"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.483331855E1,-1.232115149E0,1.470352650E0,-8.301658630E-1
3.483524101E1,-1.224173903E0,1.469741821E0,-8.283332586E-1
3.483725532E1,-1.200350165E0,1.465465665E0,-8.295549750E-1
3.483917616E1,-1.189354658E0,1.456913590E0,-8.271115422E-1
3.484117982E1,-1.183856845E0,1.453859329E0,-8.295549750E-1
3.484316312E1,-1.180191636E0,1.456302762E0,-8.271115422E-1
3.484515636E1,-1.180191636E0,1.460578799E0,-8.252789378E-1
3.484716578E1,-1.180191636E0,1.475850463E0,-8.277224302E-1
3.484912666E1,-1.185078621E0,1.502117634E0,-8.258898258E-1
3.485111030E1,-1.187522054E0,1.517389297E0,-8.240572214E-1
3.485309395E1,-1.191798091E0,1.555873752E0,-8.136724830E-1
3.485504707E1,-1.200961113E0,1.598634362E0,-8.020660877E-1
3.485703039E1,-1.205847979E0,1.617571115E0,-7.984008789E-1
3.485897451E1,-1.215621829E0,1.659109950E0,-7.904596329E-1
3.486096489E1,-1.227228284E0,1.693318486E0,-7.751879692E-1
3.486295066E1,-1.227839112E0,1.706146598E0,-7.648032904E-1
3.486491028E1,-1.230282545E0,1.725694299E0,-7.415903807E-1
3.486691841E1,-1.232726097E0,1.733635545E0,-7.299839854E-1
3.486887193E1,-1.230893493E0,1.739133358E0,-6.988298297E-1
3.487084089E1,-1.223563075E0,1.742187738E0,-6.725626588E-1
3.487281793E1,-1.215011001E0,1.741576791E0,-6.585127115E-1
3.487479051E1,-1.205237150E0,1.735468149E0,-6.316346526E-1
3.487680610E1,-1.182635069E0,1.717142224E0,-6.072000265E-1
3.487875923E1,-1.170417786E0,1.700037956E0,-5.955936313E-1
3.488074287E1,-1.147815824E0,1.657888293E0,-5.766568184E-1
3.488269600E1,-1.131322384E0,1.627344966E0,-5.674937963E-1
3.488466174E1,-1.102611780E0,1.561982393E0,-5.473352671E-1
3.488665036E1,-1.076344609E0,1.481348276E0,-5.320636034E-1
3.488861641E1,-1.061072946E0,1.434922457E0,-5.198463202E-1
3.489056953E1,-1.034805775E0,1.341460109E0,-5.070181489E-1
3.489254743E1,-1.012203693E0,1.240667343E0,-4.935791194E-1
3.489453682E1,-1.001208186E0,1.189965487E0,-4.868595898E-1
3.489651839E1,-9.767735004E-1,1.088561893E0,-4.770857692E-1
3.489847358E1,-9.651671052E-1,1.045190454E0,-4.721988440E-1
3.490042436E1,-9.468411207E-1,9.584475756E-1,-4.569272101E-1
3.490240547E1,-9.272934198E-1,8.869763613E-1,-4.373795092E-1
3.490436562E1,-9.138544202E-1,8.539896011E-1,-4.324925840E-1
3.490640815E1,-8.967501521E-1,7.929030657E-1,-4.221078753E-1
3.490835436E1,-8.735373020E-1,7.525860071E-1,-4.190535545E-1
3.491031440E1,-8.564330935E-1,7.330383062E-1,-4.184426963E-1
3.491228366E1,-8.265006542E-1,7.012733221E-1,-4.153883755E-1
3.491425117E1,-8.063421249E-1,6.896668673E-1,-4.159992337E-1
3.491623497E1,-7.635815740E-1,6.658431292E-1,-4.202753007E-1
3.491821846E1,-7.214318514E-1,6.475171447E-1,-4.239404798E-1
3.492019766E1,-6.988298297E-1,6.389650702E-1,-4.269948006E-1
3.492212471E1,-6.499606371E-1,6.298020482E-1,-4.269948006E-1
3.492410370E1,-6.029239893E-1,6.377432942E-1,-4.276056588E-1
3.492612251E1,-5.736024380E-1,6.414085031E-1,-4.276056588E-1
3.492807563E1,-5.283984542E-1,6.621779203E-1,-4.257730842E-1
3.493002876E1,-4.813618064E-1,6.860016584E-1,-4.251621962E-1
3.493201240E1,-4.587597847E-1,6.988298297E-1,-4.202753007E-1
3.493396553E1,-4.129449129E-1,7.214318514E-1,-4.117231667E-1
3.493593436E1,-3.915646076E-1,7.324274182E-1,-4.056145251E-1
3.493793281E1,-3.475823104E-1,7.556403279E-1,-3.952298164E-1
3.493991646E1,-3.036000133E-1,7.770205736E-1,-3.872885704E-1
3.494186528E1,-2.852740586E-1,7.880161405E-1,-3.817907870E-1
3.494386089E1,-2.309070677E-1,8.106181622E-1,-3.811798990E-1
3.494586738E1,-1.875356287E-1,8.442157507E-1,-3.762930036E-1
3.494783262E1,-1.624901593E-1,8.631525636E-1,-3.762930036E-1
3.494980415E1,-1.093448773E-1,8.973610401E-1,-3.707951903E-1
3.495176739E1,-8.307767659E-2,9.181304574E-1,-3.701843321E-1
3.495377144E1,-3.054326214E-2,9.633345008E-1,-3.695734739E-1
3.495574401E1,2.260201424E-2,9.975429177E-1,-3.714060783E-1
3.495770489E1,5.375614017E-2,1.016479731E0,-3.744603992E-1
3.495971305E1,1.111774743E-1,1.045801282E0,-3.793473244E-1
3.496163970E1,1.771509200E-1,1.063516378E0,-3.915646076E-1
3.496367570E1,2.095267773E-1,1.068403363E0,-3.964515328E-1
3.496567329E1,2.932153046E-1,1.062294602E0,-4.111123085E-1
3.496762642E1,3.995058835E-1,1.032362223E0,-4.263839424E-1
3.496957954E1,4.581489265E-1,1.002429843E0,-4.373795092E-1
3.497156318E1,5.968153477E-1,9.352346659E-1,-4.691445231E-1
3.497351631E1,6.688974500E-1,9.016370773E-1,-4.838052690E-1
3.497549870E1,8.008443117E-1,8.399397135E-1,-5.070181489E-1
3.497747070E1,8.912523985E-1,8.423831463E-1,-5.161811113E-1
3.497949775E1,9.181304574E-1,8.772025108E-1,-5.106833577E-1
3.498144520E1,9.560040832E-1,9.841039181E-1,-4.795292318E-1
3.498341039E1,9.969320893E-1,1.127657294E0,-4.300491214E-1
3.498541816E1,1.019534111E0,1.196074128E0,-4.013384581E-1
3.498736539E1,1.099557400E0,1.318247199E0,-3.451388776E-1
3.498936201E1,1.149648428E0,1.372003317E0,-3.139847219E-1
3.499136893E1,1.266934514E0,1.463633180E0,-2.565633953E-1
3.499329832E1,1.396438003E0,1.537547827E0,-1.979203373E-1
3.499530497E1,1.463633180E0,1.565647602E0,-1.655444801E-1
3.499724936E1,1.601688623E0,1.611462474E0,-9.651670605E-2
3.499925716E1,1.733024716E0,1.642005801E0,-2.932153270E-2
3.500120386E1,1.802052498E0,1.648114443E0,1.832595794E-3
3.500319789E1,1.934610248E0,1.643227458E0,6.352998316E-2
3.500515793E1,2.076330900E0,1.614516854E0,1.185078546E-1
3.500714668E1,2.143526077E0,1.587638736E0,1.484402567E-1
3.500909980E1,2.290133715E0,1.518000126E0,2.107485086E-1
3.501109247E1,2.363437653E0,1.480737329E0,2.406809032E-1
3.501306493E1,2.502104044E0,1.385442376E0,3.072652221E-1
3.501507801E1,2.638326883E0,1.268767118E0,3.762930036E-1
3.501706489E1,2.710409164E0,1.200961113E0,4.141666293E-1
3.501904170E1,2.847853661E0,1.055575132E0,4.899139404E-1
3.502100166E1,2.985909224E0,8.912523985E-1,5.662720799E-1
3.502298193E1,3.051882744E0,8.020660877E-1,6.096435189E-1
3.502499946E1,3.186883926E0,6.151412725E-1,6.982190013E-1
3.502693924E1,3.249192238E0,5.222898126E-1,7.434229851E-1
3.502887489E1,3.370143652E0,3.292563558E-1,8.362745047E-1
3.503091987E1,3.492316723E0,1.466076523E-1,9.254608750E-1
3.503287300E1,3.550959587E0,5.375614017E-2,9.657779336E-1
3.503483828E1,3.662748098E0,-1.215621829E-1,1.031140566E0
3.503680976E1,3.769649506E0,-2.950479090E-1,1.081842303E0
3.503879341E1,3.828903437E0,-3.775147200E-1,1.100779176E0
3.504074653E1,3.938248158E0,-5.277875662E-1,1.126435518E0
3.504273018E1,4.053091049E0,-6.035348773E-1,1.130100727E0
3.504471382E1,4.108068943E0,-7.226535678E-1,1.123992085E0
3.504669746E1,4.205196381E0,-8.277224302E-1,1.102000952E0
3.504865059E1,4.241848469E0,-8.814785480E-1,1.091005325E0
3.505060639E1,4.294382572E0,-9.932668805E-1,1.072068453E0
3.505258735E1,4.305378437E0,-1.113607287E0,1.054353356E0
3.505457774E1,4.299269676E0,-1.174082994E0,1.042747021E0
3.505657212E1,4.255897999E0,-1.291369081E0,1.022588372E0
3.505855974E1,4.172209740E0,-1.379944563E0,9.993755221E-1
3.506052192E1,4.115399361E0,-1.408044338E0,9.841039181E-1
3.506249686E1,3.974289179E0,-1.422094345E0,9.621127844E-1
3.506444955E1,3.894876719E0,-1.411709547E0,9.529497623E-1
3.506643666E1,3.713449717E0,-1.342070937E0,9.315695167E-1
3.506837905E1,3.511864185E0,-1.216232657E0,9.004153609E-1
3.507040897E1,3.408627987E0,-1.129489779E0,8.784242272E-1
3.507232366E1,3.203988314E0,-9.144652486E-1,8.271115422E-1
3.507434639E1,3.017063379E0,-6.432411075E-1,7.611380816E-1
3.507629951E1,2.930931330E0,-4.886921942E-1,7.244861722E-1
3.507827262E1,2.783102036E0,-1.453859210E-1,6.511823535E-1
3.508021832E1,2.722626448E0,2.932153270E-2,6.126978397E-1
3.508221992E1,2.621833563E0,3.830125034E-1,5.479460955E-1
3.508420966E1,2.549751520E0,7.299839854E-1,5.015203953E-1
3.508618721E1,2.518597364E0,8.888089061E-1,4.874704778E-1
3.508812028E1,2.472171545E0,1.194241524E0,4.752531648E-1
3.509015449E1,2.445293665E0,1.464854836E0,4.709770977E-1
3.509208843E1,2.432465315E0,1.576032281E0,4.642575979E-1
3.509411524E1,2.378098488E0,1.679268599E0,4.599815309E-1
3.509607490E1,2.319455385E0,1.686598897E0,4.795292318E-1
3.509805854E1,2.294409752E0,1.662164330E0,5.051855445E-1
3.509997497E1,2.248594999E0,1.538769603E0,5.754350424E-1
3.510198236E1,2.235766888E0,1.444085479E0,6.218608022E-1
3.510396755E1,2.230879784E0,1.214400053E0,7.220427394E-1
3.510596260E1,2.277305603E0,9.443976879E-1,8.362745047E-1
3.510789878E1,2.317011833E0,8.032878041E-1,8.979719281E-1
3.510989937E1,2.426967621E0,5.076290369E-1,1.031140566E0
3.511184070E1,2.562579632E0,1.997529417E-1,1.161254883E0
3.511383613E1,2.632218361E0,4.153883830E-2,1.226006508E0
3.511578926E1,2.785545588E0,-2.687807083E-1,1.343292713E0
3.511777290E1,2.861292839E0,-4.068362415E-1,1.387885809E0
3.511972603E1,3.006067753E0,-6.236934066E-1,1.461189628E0
3.512170967E1,3.127629995E0,-7.666358948E-1,1.497230768E0
3.512369043E1,3.180775404E0,-8.118399382E-1,1.509448051E0
3.512567695E1,3.248581409E0,-8.472700715E-1,1.510669708E0
3.512763008E1,3.288287640E0,-8.222246170E-1,1.490511179E0
3.512963597E1,3.288898468E0,-7.867944241E-1,1.475239515E0
3.513157770E1,3.285233259E0,-6.872233748E-1,1.446528912E0
3.513357486E1,3.266296387E0,-6.322455406E-1,1.434922457E0
3.513556465E1,3.212540388E0,-5.051855445E-1,1.404990077E0
3.513754624E1,3.131906033E0,-3.927863538E-1,1.378111959E0
3.513947678E1,3.091588974E0,-3.365867436E-1,1.365283847E0
3.514149751E1,2.990185261E0,-2.388483137E-1,1.345125318E0
3.514349736E1,2.890003443E0,-1.459967941E-1,1.328631878E0
3.514545234E1,2.836247444E0,-1.050688252E-1,1.321301579E0
3.514740547E1,2.729345798E0,-4.398229718E-2,1.317025423E0
3.514938911E1,2.623666286E0,-4.886921961E-3,1.319468975E0
3.515134224E1,2.566244841E0,1.038470957E-2,1.323134065E0
3.515331020E1,2.464230299E0,1.099557430E-2,1.341460109E0
3.515526005E1,2.409252644E0,6.108652335E-3,1.348179579E0
3.515729316E1,2.307238102E0,-2.076941915E-2,1.373835921E0
3.515923547E1,2.216830015E0,-8.674286306E-2,1.404990077E0
3.516121339E1,2.175291061E0,-1.105666086E-1,1.413542151E0
3.516324409E1,2.137417555E0,-1.081231460E-1,1.401935697E0
3.516516228E1,2.124589205E0,-8.185594529E-2,1.381166339E0
3.516715005E1,2.139250040E0,-8.613199741E-2,1.365894675E0
3.516916450E1,2.177734613E0,-1.979203373E-1,1.319468975E0
3.517111151E1,2.217440844E0,-3.310889602E-1,1.295645237E0
3.517310127E1,2.300518513E0,-6.450737119E-1,1.249830246E0
3.517508491E1,2.338392258E0,-8.442157507E-1,1.210124016E0
3.517709907E1,2.321287870E0,-8.558222055E-1,1.194852471E0
3.517905220E1,2.273640394E0,-7.959573865E-1,1.181413412E0
3.518103584E1,2.197893143E0,-7.397578359E-1,1.183856845E0
3.518301948E1,2.164295673E0,-7.250970602E-1,1.189354658E0
3.518500312E1,2.108095884E0,-7.159340382E-1,1.191187263E0
3.518698677E1,2.054950714E0,-6.988298297E-1,1.185689449E0
3.518895809E1,2.022574902E0,-6.695083380E-1,1.181413412E0
3.519092354E1,1.949881911E0,-5.864306092E-1,1.172861218E0
3.519290405E1,1.898569226E0,-5.326744914E-1,1.170417786E0
3.519488820E1,1.805106759E0,-4.153883755E-1,1.174082994E0
3.519689297E1,1.709200978E0,-3.341432810E-1,1.185689449E0
3.519885810E1,1.672549009E0,-3.158173263E-1,1.192408919E0
3.520085259E1,1.601688623E0,-3.036000133E-1,1.197906733E0
3.520286059E1,1.547932506E0,-3.341432810E-1,1.180191636E0
3.520487007E1,1.521665335E0,-3.567453027E-1,1.168585181E0
3.520678186E1,1.480126500E0,-3.988949955E-1,1.143539786E0
3.520880684E1,1.453248382E0,-4.367686510E-1,1.116661668E0
3.521075996E1,1.435533285E0,-4.526511431E-1,1.100779176E0
3.521277412E1,1.414153099E0,-4.721988440E-1,1.064127207E0
3.521471524E1,1.401324868E0,-4.844161272E-1,1.047023058E0
3.521671089E1,1.381166339E0,-5.253441334E-1,1.008538485E0
3.521863274E1,1.352455616E0,-5.595525503E-1,9.633345008E-1
3.522067817E1,1.341460109E0,-5.845980644E-1,9.431759119E-1
3.522266182E1,1.321912408E0,-6.371324658E-1,9.004153609E-1
3.522463955E1,1.299921274E0,-7.128797174E-1,8.686503768E-1
3.522659174E1,1.286482215E0,-7.574729323E-1,8.539896011E-1
3.522857262E1,1.265101910E0,-8.637634516E-1,8.265006542E-1
3.523056878E1,1.254106402E0,-9.773843884E-1,7.984008789E-1
3.523261055E1,1.244332552E0,-1.028697014E0,7.861835957E-1
3.523456367E1,1.236391306E0,-1.130100727E0,7.568620443E-1
3.523653382E1,1.230893493E0,-1.183856845E0,7.434229851E-1
3.523849470E1,1.219287038E0,-1.264491081E0,7.049384713E-1
3.524046828E1,1.218676209E0,-1.342681766E0,6.719517708E-1
3.524243082E1,1.213789225E0,-1.382387996E0,6.530149579E-1
3.524442085E1,1.203404546E0,-1.445307136E0,6.181956530E-1
3.524635670E1,1.191187263E0,-1.504561067E0,5.827654600E-1
3.524834978E1,1.182024240E0,-1.521665335E0,5.644394755E-1
3.525037178E1,1.169806957E0,-1.576032281E0,5.277875662E-1
3.525235542E1,1.162476540E0,-1.602299571E0,5.100724697E-1
3.525430854E1,1.141707182E0,-1.643227458E0,4.740314186E-1
3.525629219E1,1.128268123E0,-1.684155464E0,4.392121136E-1
3.525823209E1,1.114218235E0,-1.700648785E0,4.251621962E-1
3.526022239E1,1.089172721E0,-1.733635545E0,3.897320330E-1
3.526219620E1,1.056185961E0,-1.758070230E0,3.536909819E-1
3.526416572E1,1.040914416E0,-1.777006984E0,3.335324228E-1
3.526611885E1,1.004873276E0,-1.795332909E0,2.950479090E-1
3.526808670E1,9.810495973E-1,-1.799609065E0,2.748893499E-1
3.527002939E1,9.370672703E-1,-1.819156647E0,2.351831198E-1
3.527206978E1,8.918632865E-1,-1.833206654E0,1.863138974E-1
3.527405342E1,8.643743396E-1,-1.842369556E0,1.661553532E-1
3.527609286E1,8.112290502E-1,-1.860084653E0,1.203404516E-1
3.527804128E1,7.593054771E-1,-1.876578093E0,7.819075137E-2
3.528008828E1,7.336491346E-1,-1.886962771E0,5.497787148E-2
3.528211006E1,6.737843752E-1,-1.897958279E0,9.773843922E-3
3.528401051E1,6.200281978E-1,-1.919949412E0,-2.748893574E-2
3.528601631E1,5.864306092E-1,-1.919338584E0,-4.948008433E-2
3.528796393E1,5.265658498E-1,-1.943162322E0,-8.857546002E-2
3.528995308E1,5.002986193E-1,-1.956601381E0,-1.093448773E-1
3.529189536E1,4.343251884E-1,-1.974927306E0,-1.484402567E-1
3.529395088E1,3.824016452E-1,-2.017687798E0,-1.881465018E-1
3.529593452E1,3.500257730E-1,-2.031126976E0,-2.089159191E-1
3.529793755E1,2.858849466E-1,-2.083661318E0,-2.431243658E-1
3.529993436E1,2.247984111E-1,-2.127032757E0,-2.681698501E-1
3.530205855E1,1.942551434E-1,-2.144136906E0,-2.785545588E-1
3.530402168E1,1.209513173E-1,-2.184454203E0,-2.932153046E-1
3.530597480E1,5.803219974E-2,-2.221716881E0,-2.987131178E-1
3.530795845E1,2.260201424E-2,-2.235766888E0,-3.036000133E-1
3.530991157E1,-4.581489414E-2,-2.255314589E0,-3.066543639E-1
3.531192573E1,-1.142318025E-1,-2.266309977E0,-3.005456924E-1
3.531386658E1,-1.484402567E-1,-2.271807909E0,-2.962696552E-1
3.531590151E1,-2.193006277E-1,-2.273029566E0,-2.852740586E-1
3.531786047E1,-2.901609838E-1,-2.273640394E0,-2.718350291E-1
3.531986066E1,-3.268128932E-1,-2.270586014E0,-2.645046413E-1
3.532187446E1,-3.970624208E-1,-2.258979559E0,-2.443460971E-1
3.532385810E1,-4.355469346E-1,-2.254703522E0,-2.364048511E-1
3.532581123E1,-5.137376785E-1,-2.239432096E0,-2.131919712E-1
3.532782539E1,-5.962044597E-1,-2.204001904E0,-1.832595766E-1
3.532975936E1,-6.389650702E-1,-2.188119411E0,-1.692096740E-1
3.533175886E1,-7.220427394E-1,-2.142915249E0,-1.380555481E-1
3.533371528E1,-8.069530129E-1,-2.089159250E0,-1.069014147E-1
3.533570208E1,-8.515461683E-1,-2.055561543E0,-9.040805697E-2
3.533764605E1,-9.370672703E-1,-1.982868552E0,-5.864306539E-2
3.533966621E1,-1.025642753E0,-1.890627980E0,-2.809980139E-2
3.534164985E1,-1.069625020E0,-1.840536952E0,-1.466076635E-2
3.534360455E1,-1.155146122E0,-1.722029090E0,1.160643995E-2
3.534558662E1,-1.197295904E0,-1.662164330E0,2.565634064E-2
3.534756997E1,-1.271210551E0,-1.521665335E0,5.558873713E-2
3.534951866E1,-1.342070937E0,-1.364672899E0,8.063421398E-2
3.535148432E1,-1.378722906E0,-1.274875760E0,9.162978828E-2
3.535349067E1,-1.433089852E0,-1.091005325E0,1.093448773E-1
3.535545412E1,-1.482569933E0,-8.790351152E-1,1.246165112E-1
3.535741362E1,-1.505782843E0,-7.715228200E-1,1.301143020E-1
3.535941108E1,-1.550375938E0,-5.564982295E-1,1.362229437E-1
3.536138597E1,-1.569312811E0,-4.526511431E-1,1.398881376E-1
3.536337837E1,-1.610851645E0,-2.693915665E-1,1.441642046E-1
3.536533149E1,-1.635286212E0,-1.026253626E-1,1.472185254E-1
3.536734058E1,-1.630399346E0,-2.871066704E-2,1.502728462E-1
3.536927424E1,-1.601688623E0,1.032362282E-1,1.588249654E-1
3.537131294E1,-1.530217409E0,2.046398520E-1,1.716531366E-1
3.537326606E1,-1.478293896E0,2.412917763E-1,1.814269722E-1
3.537522762E1,-1.343292713E0,2.932153046E-1,2.095267773E-1
3.537718520E1,-1.266323686E0,3.023782969E-1,2.266310006E-1
3.537918082E1,-1.086729288E0,2.999348342E-1,2.681698501E-1
3.538119936E1,-8.833111525E-1,2.657263875E-1,3.298672438E-1
3.538318428E1,-7.757988572E-1,2.419026345E-1,3.610213697E-1
3.538510801E1,-5.607742667E-1,1.875356287E-1,4.312708676E-1
3.538711824E1,-3.573561609E-1,1.319468915E-1,5.106833577E-1
3.538907739E1,-2.645046413E-1,1.038470939E-1,5.479460955E-1
3.539108258E1,-9.224065393E-2,7.024950534E-2,6.212499738E-1
3.539305286E1,5.070181563E-2,4.886921868E-2,6.908885837E-1
3.539503916E1,1.093448773E-1,4.642575979E-2,7.220427394E-1
3.539696843E1,2.156354338E-1,4.764748737E-2,7.757988572E-1
3.539898036E1,2.669481039E-1,5.436700583E-2,8.002334833E-1
3.540100654E1,3.640756905E-1,6.658431143E-2,8.338310719E-1
3.540295967E1,4.740314186E-1,6.352998316E-2,8.503243923E-1
3.540491279E1,5.314527750E-1,5.803219974E-2,8.521569967E-1
3.540692695E1,6.517932415E-1,2.565634064E-2,8.515461683E-1
3.540889551E1,7.819074988E-1,-4.581489414E-2,8.454375267E-1
3.541089424E1,8.478809595E-1,-8.857546002E-2,8.356636763E-1
3.541281758E1,9.718865752E-1,-1.948660165E-1,8.155050874E-1
3.541485343E1,1.104444385E0,-3.176499307E-1,7.886270285E-1
3.541681465E1,1.164309144E0,-3.732386529E-1,7.733554244E-1
3.541878716E1,1.263880134E0,-4.874704778E-1,7.312057018E-1
3.542077436E1,1.307862520E0,-5.381723046E-1,7.073819637E-1
3.542276558E1,1.374446750E0,-6.249151230E-1,6.566801667E-1
3.542471870E1,1.423926830E0,-7.067710757E-1,5.943718553E-1
3.542670234E1,1.444696307E0,-7.446447611E-1,5.571091175E-1
3.542865547E1,1.448361516E0,-8.142833710E-1,4.728097022E-1
3.543063720E1,1.437976837E0,-8.869763613E-1,3.824016452E-1
3.543261282E1,1.419650793E0,-9.120218158E-1,3.335324228E-1
3.543463691E1,1.357342601E0,-9.633345008E-1,2.364048511E-1
3.543658712E1,1.315192819E0,-9.853256345E-1,1.838704348E-1
3.543854893E1,1.221119642E0,-1.028086185E0,7.574728876E-2
3.544054989E1,1.108109593E0,-1.069014192E0,-3.543018550E-2
3.544254097E1,1.033583999E0,-1.089172721E0,-8.857546002E-2
3.544446505E1,8.998045325E-1,-1.123381138E0,-1.850921661E-1
3.544646958E1,7.501425147E-1,-1.136820197E0,-2.706133127E-1
3.544842316E1,6.719517708E-1,-1.146594048E0,-3.060434759E-1
3.545042224E1,5.216789246E-1,-1.147204876E0,-3.732386529E-1
3.545238362E1,3.769038618E-1,-1.119716048E0,-4.269948006E-1
3.545438179E1,3.036000133E-1,-1.104444385E0,-4.447098970E-1
3.545633491E1,1.747074574E-1,-1.050077319E0,-4.807509482E-1
3.545834907E1,1.160643995E-1,-1.007927656E0,-4.880813360E-1
3.546033271E1,8.552113548E-3,-9.297369123E-1,-4.966334403E-1
3.546224978E1,-8.491026610E-2,-8.356636763E-1,-4.905247986E-1
3.546423896E1,-1.215621829E-1,-7.849618196E-1,-4.825835526E-1
3.546622261E1,-1.710422635E-1,-6.835582256E-1,-4.697553813E-1
3.546816989E1,-1.844813079E-1,-5.962044597E-1,-4.550946057E-1
3.547015937E1,-1.820378453E-1,-5.479460955E-1,-4.471533597E-1
3.547210928E1,-1.502728462E-1,-4.569272101E-1,-4.282165468E-1
3.547412666E1,-1.258382350E-1,-4.184426963E-1,-4.135557711E-1
3.547605097E1,-6.230825558E-2,-3.555235863E-1,-3.903428912E-1
3.547808682E1,8.552113548E-3,-2.840523422E-1,-3.512475193E-1
3.548006724E1,4.520402849E-2,-2.535090744E-1,-3.310889602E-1
3.548203071E1,1.075122803E-1,-1.521054506E-1,-2.956587672E-1
3.548396655E1,1.466076523E-1,-3.298672289E-2,-2.681698501E-1
3.548596748E1,1.539380401E-1,3.909537569E-2,-2.602286041E-1
3.548792060E1,1.466076523E-1,2.021963894E-1,-2.437352389E-1
3.548990425E1,1.319468915E-1,2.926044464E-1,-2.327396572E-1
3.549185737E1,7.452555746E-2,4.978551865E-1,-2.070833147E-1
3.549387153E1,-9.773843922E-3,7.550294399E-1,-1.661553532E-1
3.549582466E1,-6.536258012E-2,9.034696817E-1,-1.392772794E-1
3.549783882E1,-1.637118906E-1,1.200350165E0,-6.719517708E-2
3.549981155E1,-2.700024247E-1,1.499063253E0,2.748893574E-2
3.550180610E1,-3.219259977E-1,1.660942554E0,7.574728876E-2
3.550375923E1,-4.172209501E-1,2.014022827E0,1.624901593E-1
3.550574424E1,-4.783074856E-1,2.354274750E0,2.302961946E-1
3.550772651E1,-4.905247986E-1,2.496606350E0,2.577851415E-1
3.550970936E1,-4.740314186E-1,2.718961239E0,2.687807083E-1
3.551165847E1,-4.599815309E-1,2.786767244E0,2.541199327E-1
3.551367651E1,-4.153883755E-1,2.830749512E0,1.936442852E-1
3.551559666E1,-3.799581826E-1,2.755002260E0,1.160643995E-1
3.551758369E1,-3.604104817E-1,2.678033352E0,7.024950534E-2
3.551956733E1,-3.158173263E-1,2.455067396E0,-2.565634064E-2
3.552155098E1,-2.449569702E-1,2.173458576E0,-1.044579595E-1
3.552350410E1,-2.003637999E-1,2.011579275E0,-1.295034289E-1
3.552548774E1,-1.026253626E-1,1.669494748E0,-1.429424733E-1
3.552744087E1,-4.825835302E-2,1.495398164E0,-1.258382350E-1
3.552945503E1,4.948008433E-2,1.138041973E0,-5.192354694E-2
3.553139124E1,1.221730486E-1,8.148942590E-1,6.597344577E-2
3.553339180E1,1.343903542E-1,6.951646209E-1,1.343903542E-1
3.553534305E1,9.773843735E-2,5.491678715E-1,2.657263875E-1
3.553728659E1,-2.015855350E-2,5.186246037E-1,3.677408695E-1
3.553929978E1,-1.020144969E-1,5.174028873E-1,4.086688459E-1
3.554128859E1,-2.932153046E-1,5.155702829E-1,4.728097022E-1
3.554324397E1,-3.982841372E-1,5.094616413E-1,5.002986193E-1
3.554522528E1,-6.114761233E-1,4.948008358E-1,5.473352671E-1
3.554718089E1,-8.185594082E-1,4.618141353E-1,5.797111392E-1
3.554917486E1,-9.162978530E-1,4.447098970E-1,5.913175344E-1
3.555115303E1,-1.093448758E0,3.860668242E-1,5.925393105E-1
