"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.401235193E1,-9.906959534E-2,-3.099919558E-1,-1.640507281E-1
2.401719126E1,-1.235706806E-1,-3.270362020E-1,-1.683117896E-1
2.402219126E1,-1.533980817E-1,-3.568635881E-1,-1.810949594E-1
2.402378839E1,-1.533980817E-1,-3.568635881E-1,-1.810949594E-1
2.402700668E1,-1.970739216E-1,-3.973436356E-1,-2.034655064E-1
2.403230214E1,-2.609897852E-1,-4.410194755E-1,-2.173139453E-1
2.403702472E1,-3.451456726E-1,-5.006743073E-1,-2.055960447E-1
2.404202472E1,-4.282363057E-1,-5.763080716E-1,-1.683117896E-1
2.404361793E1,-4.282363057E-1,-5.763080716E-1,-1.683117896E-1
2.404949410E1,-5.017395616E-1,-6.615292430E-1,-1.246359423E-1
2.405270964E1,-5.486112237E-1,-7.478156686E-1,-8.735168725E-2
2.405753789E1,-5.667206645E-1,-8.234494328E-1,-5.858954415E-2
2.406253789E1,-5.613943934E-1,-8.905611038E-1,-4.048004746E-2
2.406445760E1,-5.613943934E-1,-8.905611038E-1,-4.048004746E-2
2.406724780E1,-5.368933082E-1,-9.470201135E-1,-2.556634694E-2
2.407246384E1,-5.028048158E-1,-9.960222840E-1,-1.065264456E-2
2.407715026E1,-4.687163532E-1,-1.039698124E0,4.261057824E-3
2.408215026E1,-4.399542212E-1,-1.073786616E0,2.130528912E-2
2.408406326E1,-4.399542212E-1,-1.073786616E0,2.130528912E-2
2.408701739E1,-4.197141826E-1,-1.102548718E0,4.261057824E-2
2.409222780E1,-4.005394280E-1,-1.128115058E0,7.243798673E-2
2.409745214E1,-3.781688809E-1,-1.143028736E0,1.139832959E-1
2.410245214E1,-3.504720032E-1,-1.145159245E0,1.608549356E-1
2.410459251E1,-3.504720032E-1,-1.145159245E0,1.608549356E-1
2.410715497E1,-3.195793331E-1,-1.121723413E0,2.002697140E-1
2.411229793E1,-2.865561247E-1,-1.069525480E0,2.258360684E-1
2.411711976E1,-2.641855776E-1,-9.906959534E-1,2.343581766E-1
2.412211976E1,-2.673813701E-1,-8.926916122E-1,2.343581766E-1
2.412443339E1,-2.673813701E-1,-8.926916122E-1,2.343581766E-1
2.412714110E1,-3.057309091E-1,-7.850999236E-1,2.343581766E-1
2.413221514E1,-3.866910040E-1,-6.775081754E-1,2.386192381E-1
2.413731064E1,-4.921521842E-1,-5.731122494E-1,2.503371537E-1
2.414231064E1,-6.050702333E-1,-4.783037305E-1,2.673813701E-1
2.414382814E1,-6.050702333E-1,-4.783037305E-1,2.673813701E-1
2.414762560E1,-7.190535069E-1,-3.909520507E-1,2.801645398E-1
2.415225701E1,-8.277105093E-1,-3.036003709E-1,2.833603323E-1
2.415740684E1,-9.310411215E-1,-2.130528986E-1,2.854908705E-1
2.416240685E1,-1.023719192E0,-1.235706806E-1,2.876214087E-1
2.416436268E1,-1.023719192E0,-1.235706806E-1,2.876214087E-1
2.416718943E1,-1.108940244E0,-4.367584363E-2,2.961435318E-1
2.417254843E1,-1.184574127E0,2.024002373E-2,3.153182864E-1
2.417712276E1,-1.248489976E0,7.669904083E-2,3.451456726E-1
2.418212276E1,-1.303883672E0,1.395496428E-1,3.792341352E-1
2.418466468E1,-1.303883672E0,1.395496428E-1,3.792341352E-1
2.418721239E1,-1.349690080E0,2.332929224E-1,4.122573435E-1
2.419257751E1,-1.389104843E0,3.494067490E-1,4.484763443E-1
2.419712634E1,-1.418932199E0,4.814995229E-1,4.889563918E-1
2.420212634E1,-1.444498658E0,6.178534031E-1,5.358279943E-1
2.420434710E1,-1.444498658E0,6.178534031E-1,5.358279943E-1
2.420701839E1,-1.472195506E0,7.488809228E-1,5.869607329E-1
2.421254055E1,-1.499892354E0,8.724516034E-1,6.434197426E-1
2.421760476E1,-1.528654456E0,9.917612076E-1,7.009440064E-1
2.422260476E1,-1.554220796E0,1.103613973E0,7.574030161E-1
2.422456993E1,-1.554220796E0,1.103613973E0,7.574030161E-1
2.422763180E1,-1.580852509E0,1.201618314E0,8.085356951E-1
2.423354972E1,-1.595766187E0,1.276186824E0,8.490157723E-1
2.423880201E1,-1.597896695E0,1.330515265E0,8.756473660E-1
2.424453201E1,-1.579787135E0,1.376321673E0,8.916263580E-1
2.424753751E1,-1.539307117E0,1.428519607E0,8.916263580E-1
2.425385468E1,-1.481782913E0,1.479652286E0,8.777779341E-1
2.425737918E1,-1.412540674E0,1.521197677E0,8.532768488E-1
2.426382693E1,-1.342233181E0,1.551025033E0,8.159925938E-1
2.426707226E1,-1.280447841E0,1.567003965E0,7.659251690E-1
2.427224205E1,-1.237837315E0,1.579787135E0,7.147924304E-1
2.427722668E1,-1.215466738E0,1.575526118E0,6.700513363E-1
2.428326368E1,-1.209075212E0,1.551025033E0,6.380934119E-1
2.428723405E1,-1.211205721E0,1.499892354E0,6.178534031E-1
2.429302247E1,-1.210140467E0,1.428519607E0,6.018744111E-1
2.429700764E1,-1.202683568E0,1.352885842E0,5.880259871E-1
2.430200764E1,-1.185639381E0,1.284708977E0,5.731122494E-1
2.430396118E1,-1.185639381E0,1.284708977E0,5.731122494E-1
2.430724368E1,-1.155811906E0,1.233576298E0,5.560680628E-1
2.431208414E1,-1.115331888E0,1.193096161E0,5.400890708E-1
2.431726943E1,-1.068460226E0,1.163268805E0,5.230448246E-1
2.432334193E1,-1.018392801E0,1.143028736E0,5.038700700E-1
2.432697797E1,-9.736517072E-1,1.130245566E0,4.868258536E-1
2.433249430E1,-9.278453588E-1,1.119592905E0,4.783037305E-1
2.433709218E1,-8.820389509E-1,1.102548718E0,4.783037305E-1
2.434342830E1,-8.341020942E-1,1.080178142E0,4.889563918E-1
2.434716826E1,-7.829693556E-1,1.056742311E0,5.081311464E-1
2.435268297E1,-7.254450917E-1,1.034371734E0,5.347627401E-1
2.435765180E1,-6.636597514E-1,1.015197039E0,5.677859783E-1
2.436265180E1,-5.965480804E-1,1.006674886E0,5.986786485E-1
2.436463768E1,-5.965480804E-1,1.006674886E0,5.986786485E-1
2.436874389E1,-5.219795704E-1,1.014131784E0,6.306365728E-1
2.437392114E1,-4.442152679E-1,1.041828632E0,6.625944972E-1
2.437783534E1,-3.675162494E-1,1.081243396E0,6.977482438E-1
2.438433526E1,-2.961435318E-1,1.131310821E0,7.371630073E-1
2.438797626E1,-2.279665917E-1,1.185639381E0,7.840346098E-1
2.439265389E1,-1.661812514E-1,1.244228840E0,8.362326026E-1
2.439724643E1,-1.086569726E-1,1.303883672E0,8.937568665E-1
2.440352147E1,-5.113269389E-2,1.361407995E0,9.576727748E-1
2.440804622E1,9.587380104E-3,1.409344912E0,1.021588564E0
2.441274276E1,7.243798673E-2,1.451955438E0,1.080178142E0
2.441774276E1,1.406149119E-1,1.488174438E0,1.130245566E0
2.442156485E1,1.406149119E-1,1.488174438E0,1.130245566E0
2.442499230E1,2.098570913E-1,1.513740778E0,1.161138296E0
2.443282139E1,3.408846259E-1,1.530784965E0,1.186704636E0
2.443715393E1,3.984089196E-1,1.522262931E0,1.181378245E0
2.444215393E1,4.495415986E-1,1.511610270E0,1.161138296E0
2.444365668E1,4.495415986E-1,1.511610270E0,1.161138296E0
2.444719280E1,5.251753926E-1,1.499892354E0,1.105744481E0
2.445294918E1,5.507417321E-1,1.493500710E0,1.076982379E0
2.445747272E1,5.688512325E-1,1.481782913E0,1.049285531E0
2.446247272E1,5.837649107E-1,1.464738607E0,1.022653818E0
2.446452397E1,5.837649107E-1,1.464738607E0,1.022653818E0
2.446807710E1,5.965480804E-1,1.440237522E0,1.001348615E0
2.447254197E1,6.072007418E-1,1.419997573E0,9.768475294E-1
2.447716464E1,6.146575809E-1,1.401888013E0,9.544769526E-1
2.448216464E1,6.189186573E-1,1.377386928E0,9.321063757E-1
2.448528885E1,6.189186573E-1,1.377386928E0,9.321063757E-1
2.448781814E1,6.210491657E-1,1.348624825E0,9.118663669E-1
2.449279085E1,6.242449880E-1,1.311340570E0,8.948221207E-1
2.449760214E1,6.253102422E-1,1.264468908E0,8.820389509E-1
2.450351851E1,6.274407506E-1,1.229315162E0,8.671252728E-1
2.450709918E1,6.370281577E-1,1.196292043E0,8.522115946E-1
2.451202310E1,6.466155052E-1,1.152616143E0,8.404936790E-1
2.451716372E1,6.668555737E-1,1.113201380E0,8.277105093E-1
2.452332043E1,6.892260909E-1,1.072721362E0,8.096010089E-1
2.452711651E1,7.137271762E-1,1.029045463E0,7.946872711E-1
2.453259084E1,7.414240837E-1,9.928264618E-1,7.776430249E-1
2.453755955E1,7.691209316E-1,9.566074610E-1,7.605988383E-1
2.454255955E1,7.957525253E-1,9.278453588E-1,7.446198463E-1
2.454425547E1,7.957525253E-1,9.278453588E-1,7.446198463E-1
2.454744655E1,8.138620257E-1,9.033442736E-1,7.286409140E-1
2.455276814E1,8.234494328E-1,8.745821118E-1,7.126619220E-1
2.455757735E1,8.234494328E-1,8.479505181E-1,6.956176758E-1
2.456368989E1,8.149272799E-1,8.202536106E-1,6.775081754E-1
2.456779997E1,7.946872711E-1,8.010788560E-1,6.540724039E-1
2.457219810E1,7.616640925E-1,7.893609405E-1,6.285060048E-1
2.457719951E1,7.233145833E-1,7.755125165E-1,6.040049195E-1
2.458360785E1,6.838997602E-1,7.563377619E-1,5.784385800E-1
2.458713726E1,6.466155052E-1,7.350324988E-1,5.496764779E-1
2.459225676E1,6.199839115E-1,7.286409140E-1,5.209143162E-1
2.459702339E1,6.093312502E-1,7.371630073E-1,4.942827225E-1
2.460202339E1,6.263754964E-1,7.574030161E-1,4.719121456E-1
2.460388301E1,6.263754964E-1,7.574030161E-1,4.719121456E-1
2.460701460E1,6.721818447E-1,7.893609405E-1,4.431500137E-1
2.461275110E1,7.382282615E-1,8.277105093E-1,3.994741738E-1
2.461716364E1,8.106662631E-1,8.671252728E-1,3.408846259E-1
2.462361547E1,8.756473660E-1,8.948221207E-1,2.716424465E-1
2.462742410E1,9.182579517E-1,9.108011127E-1,2.055960447E-1
2.463255560E1,9.384979606E-1,9.150621891E-1,1.502022892E-1
2.463748351E1,9.395632744E-1,9.086706042E-1,1.075917110E-1
2.464337426E1,9.289106131E-1,8.926916122E-1,7.456851006E-2
2.464705922E1,9.139968753E-1,8.713863492E-1,4.793690145E-2
2.465312993E1,9.033442736E-1,8.415589333E-1,2.769687586E-2
2.465785372E1,8.969526887E-1,8.064051867E-1,7.456851192E-3
2.466285372E1,8.937568665E-1,7.797735929E-1,-1.065264456E-2
2.466447010E1,8.937568665E-1,7.797735929E-1,-1.065264456E-2
2.466718897E1,8.948221207E-1,7.531419992E-1,-2.450108156E-2
2.467284822E1,8.958874345E-1,7.286409140E-1,-3.195793182E-2
2.467726055E1,8.937568665E-1,7.041398287E-1,-3.408846259E-2
2.468335926E1,8.873652816E-1,6.753776670E-1,-2.876213938E-2
2.468732680E1,8.799084425E-1,6.370281577E-1,-1.810949668E-2
2.469250118E1,8.703210354E-1,5.922870636E-1,2.130528912E-3
2.469713014E1,8.628641963E-1,5.507417321E-1,2.450108156E-2
2.470213014E1,8.628641963E-1,5.219795704E-1,4.580637068E-2
2.470458184E1,8.628641963E-1,5.219795704E-1,4.580637068E-2
2.470727989E1,8.692557812E-1,5.070658922E-1,6.711166352E-2
2.471227989E1,8.799084425E-1,4.985437691E-1,8.735168725E-2
2.471414330E1,8.799084425E-1,4.985437691E-1,8.735168725E-2
2.471739918E1,8.937568665E-1,4.942827225E-1,1.065264493E-1
2.472239918E1,9.076052904E-1,4.985437691E-1,1.257012039E-1
2.472406926E1,9.076052904E-1,4.985437691E-1,1.257012039E-1
2.472731439E1,9.150621891E-1,5.102616549E-1,1.480717659E-1
2.473224410E1,9.139968753E-1,5.273059011E-1,1.715075821E-1
2.473753864E1,9.012137055E-1,5.454154015E-1,1.960086524E-1
2.474356134E1,8.777779341E-1,5.635249019E-1,2.258360684E-1
2.474741001E1,8.458199501E-1,5.826996565E-1,2.609897852E-1
2.475279705E1,8.053399324E-1,5.965480804E-1,2.993393242E-1
2.475799885E1,7.616640925E-1,6.061354876E-1,3.408846259E-1
2.476408726E1,7.222493291E-1,6.040049195E-1,3.877562582E-1
2.476708810E1,6.870955825E-1,5.826996565E-1,4.356931746E-1
2.477232218E1,6.636597514E-1,5.454154015E-1,4.783037305E-1
2.477727843E1,6.572681665E-1,5.017395616E-1,5.123922229E-1
2.478227843E1,6.668555737E-1,4.527373910E-1,5.315669775E-1
2.478388747E1,6.668555737E-1,4.527373910E-1,5.315669775E-1
2.478706884E1,6.924219131E-1,4.048005044E-1,5.379585624E-1
2.479206885E1,7.233145833E-1,3.621899188E-1,5.358279943E-1
2.479381743E1,7.233145833E-1,3.621899188E-1,5.358279943E-1
2.479734455E1,7.563377619E-1,3.302319944E-1,5.251753926E-1
2.480234455E1,7.819041014E-1,3.078614175E-1,5.070658922E-1
2.480403564E1,7.819041014E-1,3.078614175E-1,5.070658922E-1
2.480703201E1,7.914915085E-1,2.929477394E-1,4.836300611E-1
2.481250047E1,7.776430249E-1,2.929477394E-1,4.559331834E-1
2.481702014E1,7.392935157E-1,3.174487948E-1,4.229099751E-1
2.482316751E1,6.721818447E-1,3.568635881E-1,3.930825889E-1
2.482709205E1,5.826996565E-1,3.984089196E-1,3.685815036E-1
2.483261176E1,5.081311464E-1,4.218447208E-1,3.408846259E-1
2.483725626E1,4.804342687E-1,4.143878818E-1,2.929477394E-1
2.484225626E1,4.932174385E-1,3.941478431E-1,2.119876295E-1
2.484444760E1,4.932174385E-1,3.941478431E-1,2.119876295E-1
2.484734814E1,5.432848930E-1,3.547330499E-1,1.139832959E-1
2.485334989E1,6.178534031E-1,3.078614175E-1,2.556634694E-2
2.485941343E1,7.020092607E-1,2.716424465E-1,-4.580637068E-2
2.486421705E1,7.787083387E-1,2.652508616E-1,-9.587380290E-2
2.486741880E1,8.415589333E-1,3.004045784E-1,-1.342233270E-1
2.487241880E1,8.831042051E-1,3.568635881E-1,-1.672465205E-1
2.487474414E1,8.831042051E-1,3.568635881E-1,-1.672465205E-1
2.487835447E1,9.054747820E-1,4.186489284E-1,-1.896170676E-1
2.488422622E1,9.150621891E-1,4.814995229E-1,-2.002697140E-1
2.488757468E1,9.171926975E-1,5.422195792E-1,-1.960086524E-1
2.489266810E1,9.118663669E-1,5.976133347E-1,-1.842907518E-1
2.489827639E1,8.990831971E-1,6.380934119E-1,-1.725728363E-1
2.490399230E1,8.777779341E-1,6.583334208E-1,-1.651159972E-1
2.490762634E1,8.458199501E-1,6.668555737E-1,-1.672465205E-1
2.491208555E1,7.925567627E-1,6.721818447E-1,-1.778991669E-1
2.491708089E1,7.169229984E-1,6.807039976E-1,-1.917476058E-1
2.492208089E1,6.285060048E-1,6.913566589E-1,-1.992044598E-1
2.492391234E1,6.285060048E-1,6.913566589E-1,-1.992044598E-1
2.492717943E1,4.708468914E-1,6.817692518E-1,-1.470064968E-1
2.493226234E1,4.346278906E-1,6.423544884E-1,-9.480853379E-2
2.493724510E1,4.420847595E-1,5.837649107E-1,-4.580637068E-2
2.494355384E1,4.964132309E-1,5.166532397E-1,-1.065264456E-2
2.494738030E1,5.922870636E-1,4.516721368E-1,1.704423130E-2
2.495222951E1,7.179882526E-1,3.866910040E-1,3.515372798E-2
2.495766322E1,8.617989421E-1,3.376888335E-1,4.474110901E-2
2.496370755E1,1.012001276E0,3.014698327E-1,4.048004746E-2
2.496719530E1,1.154746652E0,2.801645398E-1,2.237055451E-2
2.497243384E1,1.281513095E0,2.737729549E-1,-1.065264456E-2
2.497730589E1,1.383778572E0,2.822950780E-1,-5.006742850E-2
2.498230589E1,1.444498658E0,2.982740402E-1,-8.735168725E-2
2.498381610E1,1.444498658E0,2.982740402E-1,-8.735168725E-2
2.498870414E1,1.448759675E0,3.323625028E-1,-1.246359423E-1
2.499360418E1,1.388039589E0,3.771036267E-1,-1.661812514E-1
2.499717839E1,1.258077264E0,4.271710515E-1,-2.109223604E-1
2.500347439E1,1.075917125E0,4.601942301E-1,-2.577939928E-1
2.500710172E1,8.756473660E-1,4.601942301E-1,-3.089267015E-1
2.501280597E1,6.945524216E-1,4.346278906E-1,-3.579288721E-1
2.501701922E1,5.624596477E-1,4.058657587E-1,-4.037352204E-1
2.502201922E1,4.974785149E-1,3.941478431E-1,-4.410194755E-1
2.502712593E1,4.974785149E-1,3.941478431E-1,-4.410194755E-1
2.503252301E1,5.464806557E-1,4.996090233E-1,-4.708468914E-1
2.503750568E1,6.242449880E-1,5.944175720E-1,-4.580637217E-1
2.504353514E1,7.084008455E-1,6.892260909E-1,-4.261057973E-1
2.504717330E1,7.872304320E-1,7.744472623E-1,-3.760383427E-1
2.505223043E1,8.500810266E-1,8.404936790E-1,-3.142530024E-1
2.505731826E1,8.948221207E-1,8.799084425E-1,-2.514024079E-1
2.506231826E1,9.193232059E-1,8.905611038E-1,-1.896170676E-1
2.506392105E1,9.193232059E-1,8.905611038E-1,-1.896170676E-1
2.506731205E1,9.203884602E-1,8.767126203E-1,-1.299622655E-1
2.507231205E1,9.033442736E-1,8.394283652E-1,-7.669904083E-2
2.507465384E1,9.033442736E-1,8.394283652E-1,-7.669904083E-2
2.507771855E1,8.713863492E-1,7.840346098E-1,-3.834952042E-2
2.508271855E1,8.234494328E-1,7.211840153E-1,-1.065264456E-2
2.508479530E1,8.234494328E-1,7.211840153E-1,-1.065264456E-2
2.509230314E1,7.275756001E-1,5.837649107E-1,3.728425503E-2
2.509712485E1,6.860303283E-1,5.241101384E-1,6.285060197E-2
2.510212485E1,6.540724039E-1,4.814995229E-1,9.161274135E-2
2.510378468E1,6.540724039E-1,4.814995229E-1,9.161274135E-2
2.510743293E1,6.327670813E-1,4.601942301E-1,1.107875034E-1
2.511243293E1,6.285060048E-1,4.612595141E-1,1.193096191E-1
2.511409289E1,6.285060048E-1,4.612595141E-1,1.193096191E-1
2.511738793E1,6.327670813E-1,4.846953154E-1,1.129180342E-1
2.512327797E1,6.476807594E-1,5.177185535E-1,9.693906456E-2
2.512709384E1,6.689860821E-1,5.581985712E-1,7.350324839E-2
2.513221643E1,6.934871674E-1,6.018744111E-1,4.367584363E-2
2.513704364E1,7.190535069E-1,6.476807594E-1,1.491370238E-2
2.514204364E1,7.446198463E-1,6.934871674E-1,-9.587380104E-3
2.514398189E1,7.446198463E-1,6.934871674E-1,-9.587380104E-3
2.514772105E1,7.627293468E-1,7.254450917E-1,-2.556634694E-2
2.515350818E1,7.712514400E-1,7.339671850E-1,-3.302319720E-2
2.515743760E1,7.733820081E-1,7.350324988E-1,-2.982740477E-2
2.516373089E1,7.680556774E-1,7.520766854E-1,-2.024002373E-2
2.516724501E1,7.648598552E-1,7.989483476E-1,-1.065264456E-3
2.517213568E1,7.637946010E-1,8.681905270E-1,3.195793182E-2
2.517710147E1,7.680556774E-1,9.523464441E-1,7.669904083E-2
2.518314076E1,7.797735929E-1,1.039698124E0,1.288969964E-1
2.518702743E1,7.989483476E-1,1.124919295E0,1.778991669E-1
2.519334489E1,8.298410177E-1,1.197357297E0,2.173139453E-1
2.519738014E1,8.724516034E-1,1.250620484E0,2.450108230E-1
2.520238014E1,9.246495366E-1,1.285774231E0,2.631203234E-1
2.520454326E1,9.246495366E-1,1.285774231E0,2.631203234E-1
2.520718272E1,9.832391143E-1,1.309210062E0,2.716424465E-1
2.521275022E1,1.050350785E0,1.328384757E0,2.748382390E-1
2.521729664E1,1.124919295E0,1.340102673E0,2.790992856E-1
2.522328914E1,1.203748822E0,1.350755334E0,2.844256163E-1
2.522726322E1,1.283643723E0,1.362473249E0,2.908172011E-1
2.523211472E1,1.365669012E0,1.368864775E0,2.961435318E-1
2.523704264E1,1.444498658E0,1.366734266E0,3.014698327E-1
2.524204264E1,1.520132422E0,1.369930148E0,3.014698327E-1
2.524704264E1,1.520132422E0,1.369930148E0,3.014698327E-1
2.524914576E1,1.520132422E0,1.369930148E0,3.014698327E-1
2.525437789E1,1.658616781E0,1.382713318E0,2.833603323E-1
2.525793455E1,1.717206359E0,1.395496488E0,2.705771625E-1
2.526432651E1,1.765143156E0,1.410410166E0,2.588592768E-1
2.526753055E1,1.803492665E0,1.425323844E0,2.439455539E-1
2.527207514E1,1.832254887E0,1.426389098E0,2.300971150E-1
2.527807305E1,1.848233819E0,1.413605928E0,2.066612989E-1
2.528335260E1,1.850364327E0,1.386974335E0,1.672465205E-1
2.528880430E1,1.841842294E0,1.349690080E0,1.171790883E-1
2.529241176E1,1.834385395E0,1.311340570E0,7.137271762E-2
2.529708497E1,1.831189632E0,1.277252078E0,3.408846259E-2
2.530334834E1,1.835450649E0,1.268729925E0,-3.195793368E-3
2.530711826E1,1.854625463E0,1.285774231E0,-4.367584363E-2
2.531300980E1,1.891909719E0,1.315601587E0,-8.415589482E-2
2.531702026E1,1.947303414E0,1.334776402E0,-1.150485575E-1
2.532202026E1,2.013349771E0,1.346494317E0,-1.406149119E-1
2.532406126E1,2.013349771E0,1.346494317E0,-1.406149119E-1
2.532874005E1,2.088983536E0,1.379517436E0,-1.715075821E-1
2.533256072E1,2.175270081E0,1.447694421E0,-2.024002522E-1
2.533732372E1,2.272209167E0,1.553155541E0,-2.332929224E-1
2.534232372E1,2.358495474E0,1.662877798E0,-2.556634545E-1
2.534518843E1,2.358495474E0,1.662877798E0,-2.556634545E-1
2.535223430E1,2.452238798E0,1.817341208E0,-2.684466541E-1
2.535707184E1,2.446912527E0,1.868473887E0,-2.641855776E-1
2.536207185E1,2.409628153E0,1.934520245E0,-2.514024079E-1
2.536422260E1,2.409628153E0,1.934520245E0,-2.514024079E-1
2.536758210E1,2.345712423E0,2.016545534E0,-2.279665917E-1
2.537226610E1,2.258360624E0,2.100701571E0,-1.949433982E-1
2.537757539E1,2.145442724E0,2.175270081E0,-1.608549356E-1
2.538257539E1,2.013349771E0,2.234924793E0,-1.203748807E-1
2.538468601E1,2.013349771E0,2.234924793E0,-1.203748807E-1
2.539223047E1,1.719336867E0,2.306297541E0,-2.982740477E-2
2.539708080E1,1.570199847E0,2.307362795E0,2.663161233E-2
2.540306751E1,1.275121570E0,2.255164862E0,1.576591432E-1
2.540711384E1,1.122788787E0,2.216815233E0,2.215750068E-1
2.541267526E1,9.587380290E-1,2.162486792E0,2.684466541E-1
2.541708705E1,7.819041014E-1,2.108158350E0,2.982740402E-1
2.542308314E1,5.997439027E-1,2.037850857E0,3.185140789E-1
2.542697522E1,4.186489284E-1,1.945172906E0,3.408846259E-1
2.543210826E1,2.482066154E-1,1.845038056E0,3.653857112E-1
2.543703114E1,9.693906456E-2,1.745968461E0,3.962783813E-1
2.544203114E1,-3.515372798E-2,1.667138815E0,4.346278906E-1
2.544414864E1,-3.515372798E-2,1.667138815E0,4.346278906E-1
2.544710593E1,-1.470064968E-1,1.617071390E0,4.783037305E-1
2.545295472E1,-2.407497615E-1,1.592570305E0,5.230448246E-1
2.545736135E1,-3.174487948E-1,1.593635678E0,5.709817410E-1
2.546337101E1,-3.739078343E-1,1.617071390E0,6.274407506E-1
2.546721118E1,-4.122573435E-1,1.659682035E0,6.966829300E-1
2.547217601E1,-4.388889670E-1,1.718271613E0,7.840346098E-1
2.547710676E1,-4.569984376E-1,1.787513733E0,8.884305358E-1
2.548210676E1,-4.655205607E-1,1.873800159E0,1.016262293E0
2.548414193E1,-4.655205607E-1,1.873800159E0,1.016262293E0
2.548704189E1,-4.633900523E-1,1.999501348E0,1.164334059E0
2.549214910E1,-4.601942301E-1,2.159291029E0,1.329450011E0
2.549716664E1,-4.676510990E-1,2.354234457E0,1.513740778E0
2.550216664E1,-4.953479767E-1,2.589657784E0,1.716140985E0
2.550451297E1,-4.953479767E-1,2.589657784E0,1.716140985E0
2.550712889E1,-5.454154015E-1,2.867691994E0,1.935585499E0
2.551273722E1,-6.114618182E-1,3.174488068E0,2.164617300E0
2.551709689E1,-6.828345060E-1,3.487675905E0,2.400040865E0
2.552308351E1,-7.542072535E-1,3.785949945E0,2.626942158E0
2.552713330E1,-8.266451955E-1,4.043744087E0,2.837864399E0
2.553215493E1,-8.980179429E-1,4.256796837E0,3.027481556E0
2.553722301E1,-9.640643597E-1,4.420847416E0,3.194728136E0
2.554328830E1,-1.022653818E0,4.542287827E0,3.336408377E0
2.554721485E1,-1.074851871E0,4.617921352E0,3.452522039E0
2.555219430E1,-1.127049804E0,4.648814201E0,3.534547567E0
2.555693280E1,-1.180312991E0,4.643487930E0,3.585680246E0
2.556193280E1,-1.227184653E0,4.610464573E0,3.610181332E0
2.556395939E1,-1.227184653E0,4.610464573E0,3.610181332E0
2.556692218E1,-1.274056315E0,4.566788673E0,3.610181332E0
2.557257218E1,-1.314536333E0,4.517786503E0,3.589941263E0
2.557709380E1,-1.350755334E0,4.468784332E0,3.557983398E0
2.558209380E1,-1.382713318E0,4.431499958E0,3.515372753E0
2.558564097E1,-1.382713318E0,4.431499958E0,3.515372753E0
2.559247451E1,-1.421062827E0,4.409129620E0,3.419498920E0
2.559778955E1,-1.422128081E0,4.422977924E0,3.385410547E0
2.560393918E1,-1.411475420E0,4.441087723E0,3.369431496E0
2.560709843E1,-1.388039589E0,4.458131790E0,3.376888275E0
2.561250830E1,-1.358212233E0,4.471980095E0,3.404585123E0
2.561715739E1,-1.321993232E0,4.480502129E0,3.439738989E0
2.562215739E1,-1.284708977E0,4.497546673E0,3.479153633E0
2.562426160E1,-1.284708977E0,4.497546673E0,3.479153633E0
2.562764922E1,-1.245294094E0,4.526308537E0,3.512176991E0
2.563238184E1,-1.203748822E0,4.571049690E0,3.535612822E0
2.563738184E1,-1.166464567E0,4.625378132E0,3.553722143E0
2.563919730E1,-1.166464567E0,4.625378132E0,3.553722143E0
2.564419730E1,-1.130245566E0,4.682902336E0,3.566505432E0
