"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.386756214E1,-3.760660887E-1,-7.059479952E-1,4.500420690E-1
4.387005013E1,-4.420468807E-1,-6.825354099E-1,3.585202098E-1
4.387253813E1,-5.048351884E-1,-6.335818172E-1,2.797688246E-1
4.387502613E1,-5.612380505E-1,-5.601515770E-1,2.159164101E-1
4.387751413E1,-6.197696328E-1,-4.622444510E-1,1.701554805E-1
4.388000213E1,-6.751083136E-1,-3.419891596E-1,1.392935365E-1
4.388249014E1,-7.357680798E-1,-2.078989595E-1,1.212020591E-1
4.388497790E1,-8.070699573E-1,-6.955204159E-2,1.105599478E-1
4.388746590E1,-8.858213425E-1,5.921702459E-2,1.137525663E-1
4.388995390E1,-9.784075022E-1,1.741513610E-1,1.350366622E-1
4.389244188E1,-1.077378631E0,2.667374611E-1,1.658987403E-1
4.389492988E1,-1.181670904E0,3.422961235E-1,1.999533176E-1
4.389741788E1,-1.291284442E0,3.965706527E-1,2.372006476E-1
4.389990588E1,-1.403026104E0,4.359463453E-1,2.829615772E-1
4.390239388E1,-1.512639403E0,4.551020563E-1,3.340435028E-1
4.390488177E1,-1.623317003E0,4.551020563E-1,4.010885358E-1
4.390736985E1,-1.739315629E0,4.359463453E-1,4.798399210E-1
4.390985785E1,-1.856378317E0,4.135980010E-1,5.607196689E-1
4.391234577E1,-1.969184518E0,3.859286904E-1,6.490488052E-1
4.391483385E1,-2.078797817E0,3.657087088E-1,7.405706644E-1
4.391732183E1,-2.188411236E0,3.518739641E-1,8.320925236E-1
4.391980975E1,-2.299088955E0,3.550665975E-1,9.193575382E-1
4.392229775E1,-2.415087461E0,3.774149418E-1,1.006622553E0
4.392478575E1,-2.536406994E0,4.104053974E-1,1.092823386E0
4.392727375E1,-2.652405739E0,4.593589306E-1,1.176895738E0
4.392976176E1,-2.765211582E0,5.168262124E-1,1.256711245E0
4.393224976E1,-2.874824762E0,5.732291341E-1,1.332270026E0
4.393473753E1,-2.971667767E0,6.306962967E-1,1.405700326E0
4.393722576E1,-3.057868481E0,6.902920008E-1,1.469552875E0
4.393971353E1,-3.128106356E0,7.456308007E-1,1.522763133E0
4.394220155E1,-3.184509039E0,8.020337224E-1,1.561074615E0
4.394468955E1,-3.226013422E0,8.477946520E-1,1.582358718E0
4.394717755E1,-3.254747152E0,8.924913406E-1,1.596193433E0
4.394966555E1,-3.269645691E0,9.297386408E-1,1.598321795E0
4.395215355E1,-3.277095556E0,9.531511068E-1,1.583422899E0
4.395464155E1,-3.274966717E0,9.712427258E-1,1.564267278E0
4.395712955E1,-3.265388966E0,9.754995704E-1,1.528084159E0
4.395961755E1,-3.247297525E0,9.606006145E-1,1.480194807E0
4.396210555E1,-3.224949121E0,9.339953661E-1,1.428048611E0
4.396459355E1,-3.194087029E0,8.914272189E-1,1.357810974E0
4.396708155E1,-3.155775785E0,8.371526599E-1,1.277995467E0
4.396956955E1,-3.114271402E0,7.733001113E-1,1.182216763E0
4.397205755E1,-3.068510532E0,7.062550783E-1,1.076860309E0
4.397454555E1,-3.018493176E0,6.370816827E-1,9.576689601E-1
4.397703347E1,-2.980181456E0,5.657798052E-1,8.246430159E-1
4.397952145E1,-2.948255301E0,4.859641492E-1,6.841676235E-1
4.398200945E1,-2.925907135E0,3.976348937E-1,5.415639281E-1
4.398449745E1,-2.916329145E0,2.997277975E-1,3.936390281E-1
4.398698545E1,-2.914200544E0,1.911787093E-1,2.403932661E-1
4.398947345E1,-2.921649933E0,7.943686098E-2,8.501898497E-2
4.399196144E1,-2.943998575E0,-3.124046139E-2,-7.886889577E-2
4.399444944E1,-2.971667767E0,-1.387254298E-1,-2.512703836E-1
4.399693744E1,-3.009979248E0,-2.398251593E-1,-4.289930165E-1
4.399942521E1,-3.056804657E0,-3.324112892E-1,-6.077798605E-1
4.400191344E1,-3.112143278E0,-4.143551588E-1,-7.801815271E-1
4.400440121E1,-3.173867226E0,-4.824644327E-1,-9.525831342E-1
4.400688944E1,-3.238784075E0,-5.356747508E-1,-1.106893063E0
4.400937744E1,-3.307957172E0,-5.782430172E-1,-1.244175792E0
4.401186544E1,-3.381387472E0,-6.186829805E-1,-1.386779666E0
4.401435321E1,-3.455882311E0,-6.484808326E-1,-1.519805551E0
4.401684121E1,-3.523991346E0,-6.559301615E-1,-1.641125202E0
4.401932921E1,-3.583586931E0,-6.527376771E-1,-1.749674320E0
4.402181721E1,-3.629348040E0,-6.410313249E-1,-1.848645687E0
4.402430521E1,-3.650631905E0,-6.144261360E-1,-1.928461194E0
4.402679321E1,-3.647439480E0,-5.612158179E-1,-1.993377924E0
4.402928114E1,-3.608063698E0,-4.643729627E-1,-2.035946131E0
4.403176922E1,-3.525055408E0,-3.111270666E-1,-2.059358835E0
4.403425722E1,-3.416506290E0,-1.344686896E-1,-2.063615561E0
4.403674514E1,-3.284544706E0,5.708852038E-2,-2.045524120E0
4.403923314E1,-3.134491682E0,2.731225789E-1,-2.008276701E0
4.404172112E1,-2.970603704E0,5.040556192E-1,-1.951873660E0
4.404420912E1,-2.800330400E0,7.488234043E-1,-1.870994091E0
4.404669712E1,-2.625800371E0,9.999763966E-1,-1.769894361E0
4.404918512E1,-2.465105057E0,1.229845047E0,-1.648574591E0
4.405167312E1,-2.329950809E0,1.419274092E0,-1.515548825E0
4.405416112E1,-2.226722717E0,1.564006090E0,-1.374009132E0
4.405664912E1,-2.160741806E0,1.649142861E0,-1.234597921E0
4.405913712E1,-2.136265039E0,1.668298483E0,-1.095186830E0
4.406162512E1,-2.149035454E0,1.623601794E0,-9.568399787E-1
4.406411289E1,-2.186282635E0,1.513988376E0,-8.280708194E-1
4.406660087E1,-2.252263546E0,1.341586947E0,-7.003660202E-1
4.406908887E1,-2.339528561E0,1.112782240E0,-5.822389126E-1
4.407157687E1,-2.450206041E0,8.350241780E-1,-4.790108204E-1
4.407406487E1,-2.558755398E0,5.562018156E-1,-3.906815648E-1
4.407655287E1,-2.664111853E0,2.912141979E-1,-3.257649243E-1
4.407904088E1,-2.759890556E0,4.325392097E-2,-2.725546062E-1
4.408152888E1,-2.842898607E0,-1.781011224E-1,-2.225368172E-1
4.408401688E1,-2.903558493E0,-3.600806296E-1,-1.789043844E-1
4.408650488E1,-2.949319601E0,-5.069411397E-1,-1.384644359E-1
4.408899288E1,-2.983374119E0,-6.101693511E-1,-8.951088041E-2
4.409148089E1,-3.000402689E0,-6.687015891E-1,-4.374701157E-2
4.409396881E1,-3.014237404E0,-6.857287884E-1,3.077908186E-3
4.409645689E1,-3.017430305E0,-6.772152185E-1,5.309571326E-2
4.409894481E1,-3.015301704E0,-6.420964003E-1,1.041776389E-1
4.410143281E1,-3.001466990E0,-5.739871264E-1,1.510028243E-1
4.410392088E1,-2.976990461E0,-4.782083631E-1,1.988921314E-1
4.410640888E1,-2.940807104E0,-3.664666414E-1,2.425245643E-1
4.410889680E1,-2.899303198E0,-2.345049679E-1,2.850928903E-1
4.411138480E1,-2.849285603E0,-7.168120891E-2,3.297895491E-1
4.411387280E1,-2.791818142E0,1.145550236E-1,3.712936342E-1
4.411636083E1,-2.731158495E0,3.220753372E-1,4.202471673E-1
4.411884883E1,-2.660920382E0,5.487515330E-1,4.734576046E-1
4.412133683E1,-2.581105232E0,7.839414477E-1,5.341174006E-1
4.412382460E1,-2.502353668E0,1.019131303E0,5.894563198E-1
4.412631283E1,-2.427859306E0,1.247935891E0,6.416023374E-1
4.412880058E1,-2.349108219E0,1.460777283E0,6.905559301E-1
4.413128858E1,-2.285255194E0,1.652334690E0,7.458947301E-1
4.413377658E1,-2.222467184E0,1.838570952E0,8.033618927E-1
4.413626458E1,-2.160743237E0,2.017357588E0,8.608291745E-1
4.413875258E1,-2.111789703E0,2.180181503E0,9.151037335E-1
4.414124057E1,-2.078799248E0,2.330234766E0,9.661856294E-1
4.414372857E1,-2.051129818E0,2.463260651E0,1.010882378E0
4.414621657E1,-2.035166740E0,2.593093872E0,1.040680051E0
4.414870457E1,-2.031974077E0,2.709092379E0,1.063028336E0
4.415119257E1,-2.041552067E0,2.788908005E0,1.075798869E0
4.415368057E1,-2.064964533E0,2.838926077E0,1.077927351E0
4.415616849E1,-2.093698263E0,2.859145880E0,1.067285299E0
4.415865649E1,-2.130945444E0,2.863402605E0,1.050257921E0
4.416114449E1,-2.166064262E0,2.862338305E0,1.017267466E0
4.416363249E1,-2.201183081E0,2.857017517E0,9.661856294E-1
4.416612050E1,-2.232045174E0,2.853824615E0,9.087184668E-1
4.416860850E1,-2.269292355E0,2.853824615E0,8.438017964E-1
4.417109650E1,-2.304411173E0,2.858081341E0,7.767566442E-1
4.417358450E1,-2.335273266E0,2.868723631E0,7.054548860E-1
4.417607250E1,-2.364006996E0,2.892136335E0,6.362813711E-1
4.417856052E1,-2.389547825E0,2.927255154E0,5.681720972E-1
4.418104829E1,-2.418281317E0,2.961309671E0,4.989985526E-1
4.418353629E1,-2.443822384E0,3.001749516E0,4.298250377E-1
4.418602429E1,-2.472556114E0,3.037932396E0,3.744862378E-1
4.418851229E1,-2.495968819E0,3.074115515E0,3.159549534E-1
4.419100052E1,-2.518316984E0,3.109234571E0,2.584876716E-1
4.419348829E1,-2.538537025E0,3.134775639E0,2.042131126E-1
4.419597629E1,-2.552371502E0,3.149674177E0,1.499385685E-1
4.419846452E1,-2.553435802E0,3.148610353E0,9.034290910E-2
4.420095229E1,-2.544922113E0,3.129454613E0,4.138934985E-2
4.420344028E1,-2.519381046E0,3.107105970E0,8.399031125E-3
4.420592828E1,-2.487455130E0,3.081565142E0,-9.692439809E-3
4.420841628E1,-2.449143410E0,3.057088137E0,-7.563937455E-3
4.421090428E1,-2.398061752E0,3.026226521E0,1.265576854E-2
4.421339228E1,-2.337401628E0,2.983658075E0,4.351785406E-2
4.421588019E1,-2.265035629E0,2.947474957E0,7.970092446E-2
4.421836819E1,-2.180963039E0,2.920869589E0,1.243976131E-1
4.422085619E1,-2.087312937E0,2.890007973E0,1.680300385E-1
4.422334419E1,-1.988341689E0,2.866595268E0,2.063414901E-1
4.422583219E1,-1.873407364E0,2.844246864E0,2.393319458E-1
4.422832026E1,-1.754216075E0,2.819770336E0,2.701940238E-1
4.423080818E1,-1.626511097E0,2.798485994E0,2.967990935E-1
4.423329618E1,-1.491356969E0,2.771880865E0,3.223401904E-1
4.423578418E1,-1.345560431E0,2.735697508E0,3.425600529E-1
4.423827218E1,-1.199764132E0,2.696321964E0,3.627800047E-1
4.424076017E1,-1.051839232E0,2.653753757E0,3.840641081E-1
4.424324817E1,-8.975291848E-1,2.609056950E0,4.042840898E-1
4.424573617E1,-7.378980517E-1,2.556910753E0,4.234398007E-1
4.424822417E1,-5.803954005E-1,2.501571894E0,4.447240233E-1
4.425071194E1,-4.143790007E-1,2.448361874E0,4.681364894E-1
4.425319993E1,-2.494268715E-1,2.390894413E0,4.883564413E-1
4.425568793E1,-8.553885669E-2,2.329170704E0,5.107048154E-1
4.425817593E1,8.260577172E-2,2.258933067E0,5.405026078E-1
4.426066393E1,2.550072670E-1,2.181245565E0,5.671078563E-1
4.426315193E1,4.306015074E-1,2.101430178E0,5.947772861E-1
4.426563994E1,6.083241105E-1,2.018421888E0,6.235108972E-1
4.426812794E1,7.839183807E-1,1.931156874E0,6.511802077E-1
4.427061594E1,9.627052546E-1,1.839635134E0,6.809780598E-1
4.427310394E1,1.139363766E0,1.740663767E0,7.118401527E-1
4.427559194E1,1.313893557E0,1.641692638E0,7.448304892E-1
4.427807988E1,1.483102560E0,1.535271883E0,7.852703929E-1
4.428056788E1,1.645926237E0,1.420337558E0,8.320954442E-1
4.428305595E1,1.794915318E0,1.299017787E0,8.810490370E-1
4.428554395E1,1.937519073E0,1.169184446E0,9.257457256E-1
4.428803188E1,2.070544958E0,1.024452329E0,9.715066552E-1
4.429051988E1,2.199314117E0,8.658854365E-1,1.022588372E0
4.429300795E1,2.316376925E0,7.105110288E-1,1.068349481E0
4.429549588E1,2.435568094E0,5.359809995E-1,1.107725143E0
4.429798388E1,2.556887627E0,3.571943045E-1,1.142843843E0
4.430047188E1,2.665436745E0,1.720221788E-1,1.175834417E0
4.430295988E1,2.767600536E0,-2.272765152E-2,1.193926096E0
4.430544788E1,2.871893167E0,-2.185418755E-1,1.201375484E0
4.430793588E1,2.961286545E0,-4.122276008E-1,1.193926096E0
4.431042365E1,3.037909746E0,-5.888859630E-1,1.164128065E0
4.431291165E1,3.108147144E0,-7.400034666E-1,1.115174532E0
4.431539964E1,3.157100916E0,-8.613230586E-1,1.042808533E0
4.431788764E1,3.177320480E0,-9.443311691E-1,9.651213884E-1
4.432037564E1,3.158164740E0,-1.004990935E0,8.778563738E-1
4.432286386E1,3.096440792E0,-1.070971847E0,7.810135484E-1
4.432535164E1,2.993212700E0,-1.153980017E0,6.799138188E-1
4.432783962E1,2.836774349E0,-1.289134502E0,5.649794936E-1
4.433032762E1,2.623933077E0,-1.474306583E0,4.245040417E-1
4.433281562E1,2.355752468E0,-1.671184897E0,2.787076235E-1
4.433530354E1,2.050325155E0,-1.836136937E0,1.201407388E-1
4.433779154E1,1.716163993E0,-1.918080807E0,-4.693963006E-2
4.434027962E1,1.362847209E0,-1.859549522E0,-2.172128856E-1
4.434276762E1,1.008466125E0,-1.633937597E0,-3.789724112E-1
4.434525555E1,6.625986695E-1,-1.272107005E0,-5.194476843E-1
4.434774355E1,3.135386705E-1,-8.432316184E-1,-6.205474138E-1
4.435023155E1,-6.425476074E-2,-4.047780931E-1,-6.631157398E-1
4.435271956E1,-4.792956710E-1,1.877627894E-2,-6.535378695E-1
4.435520756E1,-9.124280214E-1,4.029552341E-1,-5.992633104E-1
4.435769556E1,-1.367908716E0,7.413731217E-1,-5.205119252E-1
4.436018356E1,-1.828710556E0,1.036158562E0,-4.247333407E-1
4.436267156E1,-2.277806044E0,1.285183072E0,-3.215052485E-1
4.436515957E1,-2.685397387E0,1.493767738E0,-2.278548628E-1
4.436764734E1,-3.040842772E0,1.662976623E0,-1.522962302E-1
4.437013557E1,-3.333499670E0,1.798130989E0,-9.908580780E-2
4.437262334E1,-3.569753647E0,1.906680226E0,-7.248059660E-2
4.437511134E1,-3.748540401E0,2.000330448E0,-5.651749298E-2
4.437759958E1,-3.862410545E0,2.073760748E0,-4.481126368E-2
4.438008758E1,-3.914556980E0,2.128035307E0,-3.736177087E-2
4.438257535E1,-3.917749405E0,2.169539452E0,-2.884816192E-2
4.438506335E1,-3.865603447E0,2.197208643E0,-1.182080898E-2
4.438755158E1,-3.760246992E0,2.205722332E0,-1.145788701E-4
4.439003936E1,-3.616578817E0,2.178053141E0,1.052740030E-2
4.439252736E1,-3.426085711E0,2.112072229E0,9.463149123E-3
4.439501528E1,-3.205795050E0,2.003523111E0,-4.371317104E-3
4.439750336E1,-2.958898783E0,1.844956279E0,-3.416915238E-2
4.439999136E1,-2.715195417E0,1.631050467E0,-7.354484499E-2
4.440247938E1,-2.495968819E0,1.385218740E0,-1.235626489E-1
4.440496731E1,-2.308668375E0,1.123423696E0,-1.895434260E-1
4.440745531E1,-2.156486273E0,8.871694207E-1,-2.640379369E-1
4.440994331E1,-2.043680429E0,7.030616403E-1,-3.268262446E-1
4.441243131E1,-1.948965907E0,5.764209628E-1,-3.736512959E-1
4.441491932E1,-1.872343183E0,4.880917370E-1,-4.002564847E-1
4.441740739E1,-1.794656038E0,4.146614671E-1,-4.002564847E-1
4.441989532E1,-1.705262542E0,3.529374301E-1,-3.725871742E-1
4.442238332E1,-1.592456579E0,3.007912338E-1,-3.204409778E-1
4.442487132E1,-1.446660161E0,2.337462157E-1,-2.661664486E-1
4.442735933E1,-1.277451158E0,1.379674822E-1,-2.257265002E-1
4.442984710E1,-1.072059155E0,3.899625316E-2,-2.076350302E-1
4.443233510E1,-8.209061623E-1,-4.507599398E-2,-2.076350302E-1
4.443482333E1,-5.346344709E-1,-1.387262344E-1,-2.491391003E-1
4.443731133E1,-2.036659420E-1,-2.536607087E-1,-3.459819555E-1
4.443979914E1,1.719991416E-1,-3.983928561E-1,-4.843288660E-1
4.444228714E1,5.721410513E-1,-6.059132814E-1,-6.546019912E-1
4.444477514E1,9.573841095E-1,-8.740935326E-1,-8.323247433E-1
4.444726314E1,1.288352609E0,-1.191227317E0,-9.813137650E-1
4.444975114E1,1.549083352E0,-1.533902049E0,-1.103697658E0
4.445223916E1,1.731063008E0,-1.894668460E0,-1.192026973E0
4.445472716E1,1.822584629E0,-2.259691477E0,-1.232466817E0
4.445721516E1,1.810878515E0,-2.586403131E0,-1.221824646E0
4.445970309E1,1.724677682E0,-2.843941212E0,-1.165421605E0
4.446219109E1,1.584202290E0,-3.035498857E0,-1.049423099E0
4.446467917E1,1.404351354E0,-3.144047976E0,-8.727645874E-1
4.446716710E1,1.196830750E0,-3.166396141E0,-6.599231362E-1
4.446965510E1,9.839893579E-1,-3.092965603E0,-4.375038147E-1
4.447214317E1,7.839183807E-1,-2.931206465E0,-2.267907560E-1
4.447463117E1,6.338651180E-1,-2.707722664E0,-3.204078227E-2
4.447711910E1,5.785264373E-1,-2.478918076E0,1.499385685E-1
4.447960710E1,6.381219625E-1,-2.300131321E0,3.063769639E-1
4.448209517E1,7.913678885E-1,-2.178811550E0,4.383387864E-1
4.448458310E1,1.009530306E0,-2.086225748E0,5.405026078E-1
4.448707087E1,1.248977065E0,-2.009603024E0,6.171256304E-1
4.448955910E1,1.490551949E0,-1.932979703E0,6.724644303E-1
4.449204687E1,1.711907148E0,-1.841457963E0,7.097116113E-1
4.449453510E1,1.906657100E0,-1.738229871E0,7.363168597E-1
4.449702310E1,2.067352295E0,-1.620102882E0,7.458947301E-1
4.449951087E1,2.196121454E0,-1.494526505E0,7.437661886E-1
4.450199886E1,2.294028521E0,-1.362564683E0,7.352526188E-1
4.450448686E1,2.367459059E0,-1.227410436E0,7.203537226E-1
4.450697486E1,2.414283991E0,-1.093320251E0,6.937485337E-1
4.450946286E1,2.441953421E0,-9.645511508E-1,6.724644303E-1
4.451195109E1,2.443017483E0,-8.336537480E-1,6.490518451E-1
4.451443885E1,2.417476892E0,-7.187192440E-1,6.245750189E-1
4.451692685E1,2.364266157E0,-6.059132814E-1,5.990341902E-1
4.451941485E1,2.295092821E0,-5.058778524E-1,5.724289417E-1
4.452190285E1,2.208891869E0,-4.122276008E-1,5.564657450E-1
4.452439077E1,2.116305828E0,-3.089994788E-1,5.394384861E-1
4.452687881E1,2.031169415E0,-1.983218938E-1,5.192185640E-1
4.452936688E1,1.965188503E0,-6.529596448E-2,4.904848337E-1
4.453185488E1,1.918363333E0,7.730769366E-2,4.628154933E-1
4.453434281E1,1.896014929E0,2.188472450E-1,4.372745454E-1
4.453683081E1,1.900271893E0,3.444238007E-1,4.170545638E-1
4.453931883E1,1.934326410E0,4.465876520E-1,3.978988230E-1
4.454180683E1,2.003499985E0,5.093759298E-1,3.829999864E-1
4.454429483E1,2.112049103E0,5.232105255E-1,3.649085164E-1
4.454678283E1,2.252524376E0,4.923485816E-1,3.500095308E-1
4.454927083E1,2.428118944E0,4.114688337E-1,3.500095308E-1
4.455175882E1,2.623933077E0,2.880207598E-1,3.563947678E-1
4.455424659E1,2.821875334E0,1.209402606E-1,3.553305268E-1
4.455673459E1,3.005983353E0,-7.806644589E-2,3.468169272E-1
4.455922282E1,3.159229279E0,-3.132562339E-1,3.255326748E-1
4.456171059E1,3.263521671E0,-5.761156082E-1,2.882854939E-1
4.456419857E1,3.322052717E0,-8.666442037E-1,2.489098012E-1
4.456668680E1,3.350786448E0,-1.161429644E0,2.127268612E-1
4.456917480E1,3.349722385E0,-1.435994983E0,1.776079088E-1
4.457166257E1,3.317795992E0,-1.681826830E0,1.446175873E-1
4.457415057E1,3.268842697E0,-1.917016625E0,9.992076457E-2
4.457663879E1,3.189026833E0,-2.145821571E0,5.203146487E-2
4.457912656E1,3.091120005E0,-2.369304657E0,-1.820604876E-2
4.458161456E1,2.981506348E0,-2.570440054E0,-9.163631499E-2
4.458410248E1,2.852737427E0,-2.731135130E0,-1.597455889E-1
4.458659048E1,2.725032806E0,-2.830106258E0,-2.246622443E-1
4.458907854E1,2.594135046E0,-2.864161253E0,-2.757443190E-1
4.459156646E1,2.462172985E0,-2.837555885E0,-3.183126152E-1
4.459405446E1,2.340853691E0,-2.757740736E0,-3.491745591E-1
4.459654246E1,2.216341257E0,-2.624714613E0,-3.672661781E-1
4.459903046E1,2.113113165E0,-2.442734957E0,-3.683302999E-1
4.460151845E1,2.030105114E0,-2.212866306E0,-3.544955552E-1
4.460400645E1,1.976894736E0,-1.938300848E0,-3.278903365E-1
4.460649445E1,1.958803177E0,-1.639258504E0,-2.895790339E-1
4.460898245E1,1.971573830E0,-1.327445865E0,-2.342401147E-1
4.461147022E1,2.024784088E0,-1.024146676E0,-1.693234593E-1
4.461395845E1,2.100342751E0,-7.357466221E-1,-9.376481920E-2
4.461644645E1,2.197185755E0,-4.856578708E-1,-1.288506016E-2
4.461893422E1,2.321697950E0,-2.653669119E-1,7.650830597E-2
4.462142222E1,2.455788136E0,-7.913070172E-2,1.754795313E-1
4.462391045E1,2.595199108E0,6.772983074E-2,2.755150199E-1
4.462639821E1,2.733546257E0,1.571232080E-1,3.776788712E-1
4.462888621E1,2.862315178E0,1.922421604E-1,4.830354750E-1
4.463137421E1,2.984699249E0,1.773431748E-1,5.926488042E-1
4.463386221E1,3.091120005E0,1.220043823E-1,6.990695000E-1
4.463635021E1,3.173063755E0,2.196889929E-2,7.937840223E-1
4.463883816E1,3.231595039E0,-1.099926531E-1,8.799849153E-1
4.464132609E1,3.266713858E0,-2.600459456E-1,9.629930258E-1
4.464381409E1,3.272034883E0,-4.260621965E-1,1.032166362E0
4.464630209E1,3.252879381E0,-6.037849188E-1,1.097083092E0
4.464879009E1,3.210310936E0,-7.793791890E-1,1.153486133E0
4.465127807E1,3.143266201E0,-9.432670474E-1,1.193926096E0
4.465376615E1,3.063450336E0,-1.090127587E0,1.214145899E0
4.465625407E1,2.968736172E0,-1.219960928E0,1.223723769E0
4.465874207E1,2.862315178E0,-1.330638528E0,1.212017417E0
4.466123015E1,2.747380972E0,-1.423224449E0,1.183283925E0
4.466371814E1,2.620740175E0,-1.499847531E0,1.130073428E0
4.466620606E1,2.484521627E0,-1.566892505E0,1.064092636E0
4.466869406E1,2.344046593E0,-1.612653375E0,9.821487665E-1
4.467118206E1,2.200378418E0,-1.632873297E0,8.959478736E-1
4.467367006E1,2.055646181E0,-1.644579649E0,8.108113408E-1
4.467615781E1,1.915170789E0,-1.640322804E0,7.288673520E-1
4.467864581E1,1.784273267E0,-1.626488090E0,6.575655937E-1
4.468113381E1,1.661889434E0,-1.607332349E0,5.926488042E-1
4.468362204E1,1.555468678E0,-1.567956805E0,5.362458825E-1
4.468610981E1,1.462882638E0,-1.510489464E0,4.926133156E-1
4.468859781E1,1.382002831E0,-1.437059283E0,4.564302564E-1
4.469108581E1,1.322407365E0,-1.359372139E0,4.319535494E-1
4.469357381E1,1.281967521E0,-1.267850280E0,4.106693268E-1
4.469606181E1,1.256426454E0,-1.163557887E0,3.978988230E-1
4.469854981E1,1.251105309E0,-1.050751925E0,3.840641081E-1
4.470103782E1,1.251105309E0,-9.315606952E-1,3.702295125E-1
4.470352582E1,1.268132806E0,-8.091768622E-1,3.446885347E-1
4.470601374E1,1.293673635E0,-6.899856925E-1,3.116980791E-1
4.470850182E1,1.320278883E0,-5.718587637E-1,2.765792608E-1
4.471098982E1,1.344755530E0,-4.569242597E-1,2.382678241E-1
4.471347776E1,1.368168116E0,-3.515676856E-1,2.031488717E-1
4.471596576E1,1.388388157E0,-2.536607087E-1,1.690942943E-1
4.471845384E1,1.407543659E0,-1.653314382E-1,1.435533315E-1
4.472094176E1,1.419250250E0,-8.125906438E-2,1.169481203E-1
4.472342976E1,1.425635457E0,-1.443560468E-3,8.927878737E-2
4.472591776E1,1.434149027E0,6.560146809E-2,5.948095396E-2
4.472840576E1,1.439470172E0,1.230686307E-1,2.649050206E-2
4.473089376E1,1.443726897E0,1.635084450E-1,-6.499819458E-3
4.473338176E1,1.453304887E0,1.752148122E-1,-4.906813428E-2
4.473586953E1,1.466075301E0,1.560590863E-1,-8.844369650E-2
4.473835774E1,1.476717353E0,1.081696451E-1,-1.331405193E-1
4.474084550E1,1.486295342E0,2.516151965E-2,-1.735803187E-1
4.474333350E1,1.500129938E0,-9.402954578E-2,-2.097633928E-1
4.474582174E1,1.513964534E0,-2.334407270E-1,-2.459464669E-1
4.474830974E1,1.534184575E0,-3.888149858E-1,-2.810652852E-1
4.475079752E1,1.549083352E0,-5.505745411E-1,-3.129914999E-1
4.475328552E1,1.568239212E0,-7.219119072E-1,-3.385324478E-1
4.475577375E1,1.591651678E0,-8.975061178E-1,-3.725871742E-1
4.475826175E1,1.609743118E0,-1.064586639E0,-4.034491181E-1
4.476074952E1,1.628898978E0,-1.226346135E0,-4.332469404E-1
4.476323751E1,1.645926237E0,-1.375335097E0,-4.641090333E-1
4.476572551E1,1.662953734E0,-1.506232619E0,-4.864573777E-1
4.476821351E1,1.682109475E0,-1.610525012E0,-5.119981766E-1
4.477070143E1,1.695944071E0,-1.688212156E0,-5.364750624E-1
4.477318943E1,1.707650304E0,-1.741422415E0,-5.609517694E-1
4.477567742E1,1.710843086E0,-1.763770938E0,-5.843643546E-1
4.477816550E1,1.710843086E0,-1.758449912E0,-6.035202146E-1
