"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.935647209E1,-7.108418465E0,-1.090691948E1,-1.695673943E0
3.935894697E1,-7.244934559E0,-1.069855309E1,-1.326840878E0
3.936142185E1,-7.513176441E0,-1.040875530E1,-9.029223919E-1
3.936389673E1,-8.011341095E0,-1.016925335E1,-2.323169112E-1
3.936637161E1,-8.468789101E0,-9.958491325E0,4.885840118E-1
3.936884649E1,-9.261541367E0,-9.841135979E0,1.199904799E0
3.937132137E1,-9.924961090E0,-9.793234825E0,1.774709582E0
3.937379625E1,-1.047821045E1,-9.917776108E0,2.071691990E0
3.937627101E1,-1.098116493E1,-1.004231739E1,2.004631519E0
3.937872144E1,-1.130449295E1,-1.023152351E1,1.329235911E0
3.938119619E1,-1.126138210E1,-1.024349880E1,3.137475848E-1
3.938367095E1,-1.109373093E1,-1.034648514E1,-8.478369713E-1
3.938614570E1,-1.077519321E1,-1.041114998E1,-1.930385828E0
3.938862045E1,-1.038241005E1,-1.056203651E1,-2.608176470E0
3.939109520E1,-9.915381432E0,-1.062430668E1,-3.175796032E0
3.939356995E1,-9.558523178E0,-1.068418217E1,-3.192561150E0
3.939604470E1,-9.160949707E0,-1.065304756E1,-2.950664282E0
3.939851946E1,-8.875943184E0,-1.073208332E1,-2.114802361E0
3.940099421E1,-8.499924660E0,-1.088536453E1,-1.892065525E0
3.940346896E1,-7.941884995E0,-1.101469517E1,-1.034648538E0
3.940594371E1,-7.743098259E0,-1.093565941E1,-6.634204388E-1
3.940841847E1,-7.438930988E0,-1.103864574E1,-5.388793945E-1
3.941089322E1,-7.213799000E0,-1.116318607E1,-3.400927782E-1
3.941336797E1,-6.787485600E0,-1.132844257E1,-7.017407417E-1
3.941584272E1,-6.148015499E0,-1.153680992E1,-1.508862376E0
3.941831747E1,-5.958808899E0,-1.154159927E1,-2.167492867E0
3.942079222E1,-5.716911793E0,-1.163261032E1,-2.227368355E0
3.942326698E1,-5.578000546E0,-1.147932911E1,-1.877695441E0
3.942574173E1,-5.348078728E0,-1.136197281E1,-1.437011838E0
3.942821648E1,-5.158872128E0,-1.111768150E1,-8.622070551E-1
3.943069123E1,-4.993616104E0,-1.084225368E1,-2.083667070E-1
3.943316598E1,-4.718188763E0,-1.067699718E1,1.868115366E-1
3.943564074E1,-4.509821892E0,-1.052132130E1,4.598437548E-1
3.943811549E1,-4.236789703E0,-1.034887981E1,5.412744284E-1
3.944059024E1,-4.155359268E0,-1.023391914E1,6.897656322E-1
3.944306499E1,-4.057163239E0,-1.013093281E1,7.280859947E-1
3.944553975E1,-3.784131050E0,-9.850715637E0,9.292676449E-1
3.944801450E1,-3.841611385E0,-9.831555367E0,1.063388705E0
3.945048925E1,-3.920647144E0,-9.788445473E0,1.235830188E0
3.945296400E1,-3.923042059E0,-9.889036179E0,1.520837426E0
3.945543875E1,-3.973337650E0,-9.965676308E0,1.666933656E0
3.945791350E1,-4.296665192E0,-1.001597214E1,2.011816502E0
3.946038826E1,-4.665498257E0,-1.020517826E1,2.318378925E0
3.946286301E1,-4.964875698E0,-1.036324978E1,2.715952158E0
3.946533776E1,-5.345684052E0,-1.057161713E1,2.914738894E0
3.946781251E1,-5.707331657E0,-1.089015388E1,2.984194517E0
3.947028726E1,-6.109694958E0,-1.114163113E1,2.840493202E0
3.947276202E1,-6.401887417E0,-1.150806904E1,2.773432732E0
3.947523677E1,-6.502478123E0,-1.177870655E1,2.622546434E0
3.947771334E1,-6.473738194E0,-1.203257847E1,2.397414684E0
3.948018809E1,-6.418652534E0,-1.223136520E1,2.210603237E0
3.948266284E1,-6.332431793E0,-1.258103848E1,1.978286266E0
3.948513760E1,-6.174360752E0,-1.290197086E1,1.619033217E0
3.948761235E1,-6.119275093E0,-1.326361847E1,1.180744648E0
3.949008710E1,-5.913303375E0,-1.365161228E1,1.015488267E0
3.949256185E1,-5.817502499E0,-1.401565456E1,5.652246475E-1
3.949503660E1,-5.625901222E0,-1.430066204E1,3.592529595E-1
3.949751136E1,-5.381608963E0,-1.467668056E1,-1.101709008E-1
3.949998611E1,-5.197192669E0,-1.504072285E1,-5.460644960E-1
3.950246086E1,-5.031936169E0,-1.533770561E1,-9.843530655E-1
3.950493561E1,-4.847519875E0,-1.561313343E1,-1.413061619E0
3.950741036E1,-4.636757851E0,-1.600112534E1,-1.880090356E0
3.950988512E1,-4.528982162E0,-1.636037827E1,-2.201023102E0
3.951235987E1,-4.404440880E0,-1.655677032E1,-2.284848690E0
3.951483462E1,-4.303850174E0,-1.694476318E1,-2.627336502E0
3.951730937E1,-4.260739803E0,-1.711960030E1,-2.756667614E0
3.951978425E1,-4.196074486E0,-1.719145012E1,-2.818938017E0
3.952225900E1,-4.042793274E0,-1.742855835E1,-2.900368690E0
3.952473376E1,-3.958967447E0,-1.751238441E1,-2.778222799E0
3.952720851E1,-3.867956638E0,-1.760818481E1,-2.814148188E0
3.952968326E1,-3.889511824E0,-1.752675438E1,-2.816543102E0
3.953215801E1,-3.621269703E0,-1.771356583E1,-2.715952158E0
3.953463276E1,-3.544629097E0,-1.770398521E1,-2.627336502E0
3.953710752E1,-3.192561150E0,-1.756028366E1,-2.411784887E0
3.953958227E1,-3.223696470E0,-1.744532394E1,-2.311193943E0
3.954205702E1,-3.321892262E0,-1.719863510E1,-2.339934111E0
3.954453177E1,-3.273991823E0,-1.699505997E1,-2.107617378E0
3.954700652E1,-3.403322935E0,-1.655198097E1,-2.141147614E0
3.954948128E1,-3.369792700E0,-1.623583794E1,-1.983076215E0
3.955195603E1,-3.568579197E0,-1.575922966E1,-2.004631519E0
3.955443078E1,-3.566184282E0,-1.531854534E1,-1.801054716E0
3.955690553E1,-3.446433306E0,-1.489462757E1,-1.733994246E0
3.955938028E1,-3.168611050E0,-1.447549820E1,-1.494492292E0
3.956185504E1,-2.960244179E0,-1.411385059E1,-1.348396063E0
3.956432979E1,-2.715952158E0,-1.363005638E1,-9.508227706E-1
3.956680454E1,-2.368674517E0,-1.331630898E1,-9.604028463E-1
3.956927929E1,-2.138752460E0,-1.282772541E1,-7.161108851E-1
3.957175404E1,-2.306403875E0,-1.244931221E1,-5.771997571E-1
3.957422880E1,-2.713557243E0,-1.201581383E1,-5.245093107E-1
3.957670250E1,-2.953059196E0,-1.165895557E1,-7.304809690E-1
3.957917725E1,-2.988984585E0,-1.147453880E1,-9.580078721E-1
3.958165200E1,-2.938688993E0,-1.125180244E1,-8.789722323E-1
3.958412675E1,-2.517165661E0,-1.095481968E1,-5.676196814E-1
3.958660150E1,-2.483635426E0,-1.052850628E1,-5.005590916E-1
3.958907626E1,-2.567461014E0,-1.030097961E1,-5.029541254E-1
3.959155101E1,-2.706372261E0,-1.003992271E1,-5.628296137E-1
3.959402576E1,-2.871628523E0,-9.855505943E0,-7.544311881E-1
3.959650051E1,-2.986589432E0,-9.589658737E0,-6.274951696E-1
3.959897526E1,-2.953059196E0,-9.539362907E0,-6.825805902E-1
3.960145002E1,-2.857258320E0,-9.429192543E0,-5.724096894E-1
3.960392477E1,-2.914738894E0,-9.228010178E0,-4.095483720E-1
3.960639952E1,-3.017724752E0,-9.053174019E0,-3.879931867E-1
3.960887414E1,-3.123105526E0,-8.919053078E0,-4.502636790E-1
3.961134890E1,-3.309917212E0,-8.861572266E0,-2.754272521E-1
3.961382365E1,-3.350632429E0,-8.760981560E0,-4.861889780E-1
3.961629840E1,-3.523073912E0,-8.564590454E0,-3.927832246E-1
3.961877315E1,-3.558999062E0,-8.543035507E0,-3.832031488E-1
3.962124790E1,-3.812871218E0,-8.358618736E0,-1.484912187E-1
3.962372266E1,-4.004472733E0,-8.301137924E0,-1.269360334E-1
3.962619741E1,-3.937412262E0,-8.226892471E0,-2.083667070E-1
3.962867216E1,-4.016448021E0,-8.152647018E0,1.844165176E-1
3.963114691E1,-4.014052868E0,-8.138277054E0,2.945874035E-1
3.963362166E1,-4.038002968E0,-8.104746819E0,4.358935654E-1
3.963609642E1,-3.908672094E0,-7.996970654E0,6.011499166E-1
3.963857117E1,-3.918252230E0,-7.870034695E0,7.975415587E-1
3.964104592E1,-3.820056200E0,-7.680828094E0,1.101709008E0
3.964352067E1,-3.678750038E0,-7.644902706E0,1.173559666E0
3.964599542E1,-3.585344315E0,-7.434141159E0,1.161584496E0
3.964847018E1,-3.602109432E0,-7.228169441E0,1.183139682E0
3.965094493E1,-3.482358456E0,-7.113208294E0,1.307680726E0
3.965341968E1,-3.547024012E0,-6.943161964E0,1.180744648E0
3.965589443E1,-3.396137953E0,-6.830595970E0,1.072968841E0
3.965836918E1,-3.487148523E0,-6.691684723E0,1.199904799E0
3.966084394E1,-3.276386976E0,-6.555168629E0,9.101074338E-1
3.966331869E1,-3.168611050E0,-6.442602634E0,7.232959270E-1
3.966579344E1,-3.051254988E0,-6.330037117E0,6.370752454E-1
3.966826819E1,-2.905158758E0,-6.174360752E0,4.382885993E-1
3.967074294E1,-2.814148188E0,-6.006709099E0,3.329077363E-1
3.967321770E1,-2.596201181E0,-5.942043781E0,1.245410219E-1
3.967569859E1,-2.476450205E0,-5.704936981E0,1.508862376E-1
3.967817334E1,-2.371069431E0,-5.575605869E0,-1.173559651E-1
3.968064809E1,-2.311193943E0,-5.443879604E0,8.382568508E-2
3.968312284E1,-2.191442966E0,-5.237907887E0,-1.269360334E-1
3.968559760E1,-2.045346737E0,-5.192402363E0,-4.790039361E-2
3.968807248E1,-1.906435609E0,-5.031936169E0,-3.353027627E-2
3.969054723E1,-1.738784313E0,-4.969665527E0,1.437011734E-2
3.969302198E1,-1.516047478E0,-4.809199333E0,1.796264797E-1
3.969549673E1,-1.446591854E0,-4.763694286E0,3.017724752E-1
3.969797148E1,-1.350791097E0,-4.835544586E0,3.400927782E-1
3.970044624E1,-1.254990339E0,-4.818779469E0,5.292993188E-1
3.970292099E1,-1.336421013E0,-4.768484116E0,5.963599086E-1
3.970539574E1,-1.219064951E0,-4.730163574E0,9.029223919E-1
3.970787049E1,-1.106499076E0,-4.763694286E0,1.008303285E0
3.971034537E1,-9.627978802E-1,-4.902605057E0,8.502319455E-1
3.971282012E1,-7.137158513E-1,-4.730163574E0,7.017407417E-1
3.971529488E1,-5.748047233E-1,-4.641548157E0,5.388793945E-1
3.971776963E1,-2.658471763E-1,-4.538562298E0,5.748047233E-1
3.972024438E1,-9.580078721E-2,-4.538562298E0,5.149292350E-1
3.972271913E1,7.424560934E-2,-4.545747280E0,6.801855564E-1
3.972519388E1,1.005908251E-1,-4.514612198E0,7.975415587E-1
3.972766864E1,2.850073278E-1,-4.447551250E0,9.005273581E-1
3.973014339E1,2.969824374E-1,-4.370910645E0,9.388477206E-1
3.973261814E1,4.406836033E-1,-4.318220615E0,9.915381074E-1
3.973509302E1,5.484594703E-1,-4.308640480E0,1.104104042E0
3.973756777E1,5.819897652E-1,-4.315825462E0,1.039438486E0
3.974004252E1,7.759863734E-1,-4.334985733E0,9.987232089E-1
3.974251728E1,8.382568955E-1,-4.306245327E0,8.813672066E-1
3.974499203E1,9.412426949E-1,-4.217629433E0,9.556128383E-1
3.974746678E1,1.065783739E0,-4.131408691E0,9.460327625E-1
3.974994153E1,1.173559666E0,-4.136198997E0,9.819580317E-1
3.975241628E1,1.209484935E0,-4.033213139E0,8.047266006E-1
3.975489104E1,1.362766147E0,-3.800896168E0,7.903564572E-1
3.975736592E1,1.446591854E0,-3.875141859E0,5.700146556E-1
3.975984067E1,1.484912157E0,-3.683540106E0,6.203100681E-1
3.976231542E1,1.492097259E0,-3.609294653E0,5.149292350E-1
3.976479017E1,1.470542073E0,-3.527863979E0,5.532495379E-1
3.976726492E1,1.429826736E0,-3.441643238E0,4.334985614E-1
3.976973968E1,1.317260742E0,-3.319497108E0,4.670288265E-1
3.977221443E1,1.228645086E0,-3.360212564E0,3.472778499E-1
3.977468823E1,9.987232089E-1,-3.305127144E0,1.604663134E-1
3.977716298E1,8.478369713E-1,-3.391347885E0,1.868115366E-1
3.977963773E1,6.083349586E-1,-3.422482967E0,5.987549201E-2
3.978211248E1,3.855981529E-1,-3.439248085E0,2.155517600E-2
3.978458736E1,2.179467827E-1,-3.446433306E0,-2.035766691E-1
3.978706211E1,-4.790039361E-2,-3.556604147E0,-2.945874035E-1
3.978953686E1,-3.161425889E-1,-3.475173473E0,-6.274951696E-1
3.979201162E1,-5.676196814E-1,-3.542233944E0,-7.352710366E-1
3.979448637E1,-9.172925353E-1,-3.606899500E0,-8.238867521E-1
3.979696112E1,-1.149609447E0,-3.623664618E0,-1.008303285E0
3.979943587E1,-1.420246601E0,-3.705095291E0,-1.231040120E0
3.980191075E1,-1.772314548E0,-3.786525965E0,-1.403481483E0
3.980438550E1,-2.040556669E0,-3.774550915E0,-1.674118757E0
3.980686026E1,-2.304008961E0,-3.887116909E0,-1.848955154E0
3.980933501E1,-2.577041149E0,-3.994892836E0,-2.133962393E0
3.981180976E1,-2.833308220E0,-4.066743374E0,-2.344724178E0
3.981428451E1,-3.103945494E0,-4.136198997E0,-2.526745796E0
3.981675926E1,-3.403322935E0,-4.097878456E0,-2.926713943E0
3.981923414E1,-3.743415594E0,-4.315825462E0,-3.257226706E0
3.982170890E1,-4.109853745E0,-4.354145527E0,-3.738625765E0
3.982418365E1,-4.517006874E0,-4.567302227E0,-4.124223709E0
3.982665840E1,-4.907395363E0,-4.711003780E0,-4.629572868E0
3.982913315E1,-5.348078728E0,-4.631968021E0,-5.113367081E0
3.983160791E1,-5.733676910E0,-4.835544586E0,-5.570815563E0
3.983408266E1,-6.270161629E0,-5.024751186E0,-6.030659676E0
3.983655754E1,-6.622229099E0,-5.151687145E0,-6.418652534E0
3.983903229E1,-7.062912941E0,-5.271438122E0,-6.732400417E0
3.984150704E1,-7.575447083E0,-5.458249569E0,-7.108418465E0
3.984398179E1,-8.006550789E0,-5.551655293E0,-7.357500076E0
3.984645654E1,-8.411309242E0,-5.657036304E0,-7.532336712E0
3.984893130E1,-8.861572266E0,-5.994734287E0,-7.953860283E0
3.985140605E1,-9.105864525E0,-6.140830517E0,-8.442443848E0
3.985388093E1,-9.489068031E0,-6.380332470E0,-8.952583313E0
3.985635568E1,-9.821975708E0,-6.770720482E0,-9.824370384E0
3.985883043E1,-1.003752708E1,-6.993457317E0,-1.095481968E1
3.986130518E1,-1.036804008E1,-7.541916847E0,-1.180984211E1
3.986377994E1,-1.072729301E1,-7.992180347E0,-1.310315228E1
3.986625469E1,-1.107696533E1,-8.490345001E0,-1.440125275E1
3.986872944E1,-1.140987396E1,-8.981323242E0,-1.556283760E1
3.987120432E1,-1.174038601E1,-9.484277725E0,-1.654000473E1
3.987368428E1,-1.208526897E1,-1.018601894E1,-1.737347221E1
3.987615903E1,-1.257145786E1,-1.068418217E1,-1.767524529E1
3.987863378E1,-1.297861099E1,-1.131646824E1,-1.771356583E1
3.988110866E1,-1.343845558E1,-1.185055733E1,-1.727527618E1
3.988358341E1,-1.389111423E1,-1.215232944E1,-1.627415848E1
3.988605816E1,-1.425994682E1,-1.237985611E1,-1.498324299E1
3.988853304E1,-1.439646339E1,-1.256187820E1,-1.312470722E1
3.989100780E1,-1.423839188E1,-1.275347996E1,-1.096679497E1
3.989348255E1,-1.371867275E1,-1.283491039E1,-8.933423042E0
3.989595730E1,-1.300495625E1,-1.279658985E1,-7.292834759E0
3.989843218E1,-1.209724426E1,-1.263851833E1,-5.973178864E0
3.990090693E1,-1.128772736E1,-1.235590649E1,-5.336103916E0
3.990338168E1,-1.046863079E1,-1.193677807E1,-5.108576775E0
3.990585644E1,-9.666298866E0,-1.151285934E1,-4.964875698E0
3.990833132E1,-8.801696777E0,-1.094284439E1,-4.854704857E0
3.991080607E1,-7.920330048E0,-1.051892662E1,-4.804409504E0
3.991328082E1,-7.242539406E0,-9.939331055E0,-5.048701286E0
3.991575557E1,-6.593489170E0,-9.321416855E0,-5.257068157E0
3.991823045E1,-6.071374893E0,-8.533454895E0,-5.549260616E0
3.992070520E1,-5.482200146E0,-7.929910183E0,-5.645061493E0
3.992317996E1,-4.916975498E0,-7.288044930E0,-5.589975834E0
3.992565484E1,-4.473896503E0,-6.694079876E0,-5.714516640E0
3.992812959E1,-3.877536774E0,-6.112090111E0,-5.467829704E0
3.993060434E1,-3.424878120E0,-5.628296375E0,-5.539680481E0
3.993307909E1,-3.008144617E0,-5.245092869E0,-5.384004116E0
3.993555397E1,-2.505190611E0,-4.881050110E0,-5.525310516E0
3.993802872E1,-2.193837881E0,-4.813989639E0,-5.831872940E0
3.994050348E1,-1.877695441E0,-4.809199333E0,-6.425837517E0
3.994297823E1,-1.580712914E0,-5.158872128E0,-6.976692200E0
3.994545311E1,-1.650168538E0,-5.623506069E0,-7.082073212E0
3.994792786E1,-1.741179228E0,-6.401887417E0,-6.121670246E0
3.995040261E1,-1.949545979E0,-7.379055500E0,-4.763694286E0
3.995287736E1,-2.141147614E0,-8.475974083E0,-2.960244179E0
3.995535224E1,-2.430944920E0,-9.548943520E0,-1.058598638E0
3.995782700E1,-2.790197849E0,-1.064825726E1,2.227368206E-1
3.996030175E1,-3.089575291E0,-1.173799133E1,5.724096894E-1
3.996277650E1,-3.386557817E0,-1.291394615E1,7.185059041E-2
3.996525138E1,-3.712280512E0,-1.387674332E1,-1.027463436E0
3.996772613E1,-3.590134382E0,-1.497366238E1,-1.911225677E0
3.997020088E1,-3.429668188E0,-1.603226089E1,-2.184257984E0
3.997267625E1,-3.309917212E0,-1.677232170E1,-1.733994246E0
3.997515100E1,-2.933899164E0,-1.741179276E1,-6.658154726E-1
3.997762588E1,-2.617756367E0,-1.764889908E1,2.730322480E-1
3.998010063E1,-2.181862831E0,-1.759381485E1,8.502319455E-1
3.998257538E1,-2.131567478E0,-1.729922676E1,6.610254049E-1
3.998505014E1,-2.088457108E0,-1.690883827E1,-7.137158513E-1
3.998752502E1,-2.435734987E0,-1.654958534E1,-3.513493776E0
3.998999977E1,-2.692002058E0,-1.614243317E1,-7.453300953E0
3.999247452E1,-2.965034246E0,-1.573767376E1,-1.211161423E1
3.999494927E1,-3.082390308E0,-1.538321114E1,-1.681064224E1
3.999742415E1,-2.835703135E0,-1.525866985E1,-2.105461693E1
3.999989890E1,-2.313588858E0,-1.511017895E1,-2.421364784E1
4.000237366E1,-1.520837426E0,-1.521555996E1,-2.585184097E1
4.000484841E1,-6.370752454E-1,-1.491378689E1,-2.484114456E1
4.000732329E1,2.969824374E-1,-1.426713181E1,-2.139231491E1
4.000979804E1,1.219064951E0,-1.309596729E1,-1.654240036E1
4.001227279E1,2.212998152E0,-1.177391624E1,-1.170446110E1
4.001474754E1,3.156635761E0,-1.045186615E1,-7.036567688E0
4.001722242E1,4.105063438E0,-9.259145737E0,-3.240461588E0
4.001969718E1,4.622387886E0,-8.126301765E0,-2.251318395E-1
4.002217193E1,4.972060680E0,-7.103628159E0,1.846560121E0
4.002464681E1,5.036726475E0,-6.258186340E0,2.375859499E0
4.002712156E1,4.782854080E0,-5.424719334E0,1.832190037E0
4.002959631E1,4.363725662E0,-4.787644386E0,3.185376227E-1
4.003207106E1,3.348237514E0,-4.346960545E0,-1.377136230E0
4.003454594E1,2.059716940E0,-3.982917547E0,-2.258503437E0
4.003702070E1,5.652246475E-1,-3.963757515E0,-2.292033672E0
4.003949545E1,-1.214275002E0,-3.865561724E0,-1.147214413E0
4.004197020E1,-2.854863405E0,-4.138594151E0,3.592529595E-1
4.004444508E1,-4.220024586E0,-4.418811321E0,2.021396637E0
4.004691983E1,-5.762417316E0,-4.806804180E0,4.167334080E0
4.004939458E1,-7.391030788E0,-5.156477451E0,6.512058258E0
4.005186934E1,-8.847202301E0,-5.616321087E0,8.574170113E0
4.005434422E1,-9.939331055E0,-6.052214622E0,1.065544224E1
4.005681897E1,-1.048300076E1,-6.442602634E0,1.190085220E1
4.005929372E1,-1.084225368E1,-6.868916512E0,1.256906319E1
4.006176847E1,-1.073447800E1,-7.338340282E0,1.248523712E1
4.006424335E1,-1.041354561E1,-7.723938465E0,1.191761780E1
4.006671810E1,-1.018362331E1,-8.109536171E0,1.098595524E1
4.006919286E1,-9.836345673E0,-8.327483177E0,9.783655167E0
4.007166759E1,-9.335786819E0,-8.696316719E0,8.303532600E0
4.007414234E1,-8.863967896E0,-9.098679543E0,6.787485600E0
4.007661709E1,-8.456814766E0,-9.589658737E0,5.247488022E0
4.007909197E1,-8.028105736E0,-1.006387234E1,3.630849838E0
4.008156672E1,-7.755073547E0,-1.067460251E1,1.635798454E0
4.008404147E1,-7.429350853E0,-1.115121174E1,-6.346802115E-1
4.008651623E1,-7.412585735E0,-1.155357456E1,-3.199746132E0
4.008899111E1,-7.369475365E0,-1.203257847E1,-5.278623104E0
4.009146586E1,-7.534731865E0,-1.225531578E1,-7.120393276E0
4.009394061E1,-7.580236912E0,-1.255948257E1,-8.104746819E0
4.009641536E1,-7.553892136E0,-1.288760090E1,-8.056845665E0
4.009889024E1,-7.498806477E0,-1.308878231E1,-7.491621494E0
4.010136499E1,-7.460485935E0,-1.317260838E1,-6.468947887E0
4.010383975E1,-7.304810047E0,-1.315105247E1,-5.168452263E0
4.010631450E1,-7.197033882E0,-1.311512756E1,-3.882326841E0
4.010878938E1,-7.074888229E0,-1.280616951E1,-2.672842026E0
4.011126413E1,-6.969507217E0,-1.251637268E1,-1.544787645E0
4.011373888E1,-6.765930653E0,-1.224334049E1,-1.015488267E0
4.011621376E1,-6.617439270E0,-1.189606285E1,-3.353027403E-1
4.011868851E1,-6.540798664E0,-1.155597019E1,-6.466553360E-2
4.012116327E1,-6.318061829E0,-1.119911194E1,1.676513813E-2
4.012363802E1,-6.128855228E0,-1.089973450E1,2.299218774E-1
4.012611290E1,-5.963598728E0,-1.083027840E1,1.580712944E-1
4.012858765E1,-5.652246475E0,-1.058119678E1,1.125659198E-1
4.013106240E1,-5.295388222E0,-1.031534958E1,2.395019680E-2
4.013353715E1,-5.055886269E0,-1.023870850E1,2.155517600E-2
4.013601203E1,-4.689448357E0,-9.924961090E0,7.185058668E-3
4.013848679E1,-4.272715092E0,-9.841135979E0,-1.820214987E-1
4.014096154E1,-3.834426403E0,-9.697434425E0,-1.676513702E-1
4.014343629E1,-3.477568626E0,-9.601634026E0,-3.185376227E-1
4.014591117E1,-3.214116335E0,-9.450747490E0,-1.508862376E-1
4.014838592E1,-2.799777985E0,-9.304651260E0,-3.137475848E-1
4.015086067E1,-2.641706705E0,-9.357341766E0,-5.173242688E-1
4.015333543E1,-2.476450205E0,-9.319021225E0,-6.466553211E-1
4.015581031E1,-2.174677849E0,-9.395662308E0,-6.825805902E-1
4.015828506E1,-1.978286266E0,-9.536968231E0,-8.550220132E-1
4.016075981E1,-1.798659801E0,-9.508228302E0,-9.819580317E-1
4.016323456E1,-1.820214868E0,-9.577683449E0,-1.190324783E0
4.016570944E1,-1.772314548E0,-9.659113884E0,-1.319655776E0
4.016818690E1,-1.805844784E0,-9.798025131E0,-1.573527932E0
4.017066165E1,-1.724414110E0,-9.879455566E0,-1.642983437E0
4.017313640E1,-1.813029885E0,-9.917776108E0,-1.801054716E0
4.017561128E1,-1.772314548E0,-9.958491325E0,-2.030976534E0
4.017808604E1,-1.786684632E0,-9.924961090E0,-2.236948252E0
4.018056079E1,-1.860930204E0,-9.889036179E0,-2.342329264E0
4.018303554E1,-1.935175896E0,-9.819580078E0,-2.524350643E0
4.018551042E1,-2.014211416E0,-9.659113884E0,-2.627336502E0
4.018798517E1,-2.019001484E0,-9.596843719E0,-2.608176470E0
4.019045992E1,-2.081272125E0,-9.529783249E0,-2.881208658E0
4.019293468E1,-2.153122663E0,-9.407637596E0,-2.838098288E0
4.019540956E1,-2.009421587E0,-9.335786819E0,-2.696792126E0
4.019788431E1,-2.177072763E0,-9.285490990E0,-2.885998726E0
4.020035906E1,-2.227368355E0,-9.256751060E0,-2.871628523E0
4.020283381E1,-2.344724178E0,-9.113049507E0,-2.816543102E0
4.020530869E1,-2.416574717E0,-9.024434090E0,-2.804568052E0
4.020778344E1,-2.380649567E0,-8.931028366E0,-2.828518152E0
4.021025820E1,-2.553090811E0,-8.902288437E0,-2.783012867E0
4.021273308E1,-2.543510914E0,-8.686736107E0,-2.725532293E0
4.021520783E1,-2.605781317E0,-8.722661972E0,-2.689607143E0
4.021768258E1,-2.624941587E0,-8.514294624E0,-2.569856167E0
4.022015733E1,-2.715952158E0,-8.296347618E0,-2.354304314E0
4.022263221E1,-2.742297411E0,-8.332273483E0,-2.356699228E0
4.022510696E1,-2.773432732E0,-8.193362236E0,-2.241738319E0
4.022758172E1,-2.732717514E0,-7.992180347E0,-2.141147614E0
4.023005647E1,-2.778222799E0,-7.922724724E0,-2.093247175E0
4.023253135E1,-2.828518152E0,-7.769443512E0,-1.944755912E0
4.023500610E1,-2.897973776E0,-7.692802906E0,-1.935175896E0
4.023748085E1,-2.885998726E0,-7.664062977E0,-2.074086905E0
4.023995573E1,-2.902763844E0,-7.656877995E0,-2.004631519E0
4.024243048E1,-2.895578623E0,-7.604187489E0,-2.062111855E0
4.024490524E1,-2.897973776E0,-7.637717724E0,-1.944755912E0
4.024737999E1,-2.881208658E0,-7.644902706E0,-2.172282696E0
4.024985487E1,-2.840493202E0,-7.616162300E0,-2.236948252E0
4.025232962E1,-2.852468491E0,-7.673643112E0,-2.330354214E0
4.025480437E1,-2.823728085E0,-7.747888565E0,-2.433339834E0
4.025727912E1,-2.785407782E0,-7.606582165E0,-2.591411352E0
4.025975400E1,-2.897973776E0,-7.714358330E0,-2.790197849E0
