"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.133815098E1,-2.542765141E0,-9.145678021E-3,1.345710874E0
3.134062573E1,-2.591234684E0,-9.170367569E-2,1.279131770E0
3.134310048E1,-2.643965244E0,-1.668048203E-1,1.207759023E0
3.134557523E1,-2.683912754E0,-2.211332917E-1,1.128396869E0
3.134805011E1,-2.713207483E0,-2.696028352E-1,1.049034715E0
3.135052486E1,-2.740904331E0,-3.367145061E-1,9.478345513E-1
3.135299962E1,-2.765938044E0,-3.873145580E-1,8.498302102E-1
3.135547437E1,-2.785112858E0,-4.384472668E-1,7.757943273E-1
3.135794912E1,-2.798961163E0,-4.922431111E-1,6.996279359E-1
3.136042387E1,-2.792569637E0,-5.167441964E-1,6.500931382E-1
3.136289862E1,-2.798961163E0,-5.380494595E-1,5.909709334E-1
3.136537350E1,-2.809613943E0,-5.460389853E-1,5.648719668E-1
3.136784826E1,-2.800559044E0,-5.385821462E-1,5.414361358E-1
3.137032301E1,-2.799493790E0,-5.082220435E-1,5.382403731E-1
3.137279776E1,-2.784580231E0,-4.783946872E-1,5.440993309E-1
3.137527251E1,-2.774992704E0,-4.128809273E-1,5.371751189E-1
3.137774726E1,-2.759546518E0,-3.510955870E-1,5.627414584E-1
3.138022202E1,-2.740904331E0,-2.738639116E-1,5.707309246E-1
3.138268767E1,-2.699358940E0,-1.726637781E-1,5.803183317E-1
3.138516242E1,-2.673259974E0,-6.720259041E-2,6.021562219E-1
3.138763717E1,-2.633312702E0,2.973647416E-2,6.138741374E-1
3.139011179E1,-2.582179785E0,1.085660458E-1,6.314510107E-1
3.139258655E1,-2.523057699E0,2.278756499E-1,6.468973160E-1
3.139506130E1,-2.434640884E0,3.226841986E-1,6.809858084E-1
3.139753605E1,-2.346223831E0,4.356022179E-1,7.118784785E-1
3.140001080E1,-2.245556355E0,5.224213004E-1,7.449016571E-1
3.140248555E1,-2.156074047E0,5.820760727E-1,7.741964459E-1
3.140496031E1,-2.066059351E0,6.385350823E-1,8.018932939E-1
3.140743506E1,-2.004806519E0,6.694277525E-1,8.349165320E-1
3.140990968E1,-1.919585347E0,7.125709653E-1,8.674070835E-1
3.141238443E1,-1.862593770E0,7.365394235E-1,9.142786860E-1
3.141485919E1,-1.797080040E0,7.280173302E-1,9.430408478E-1
3.141733394E1,-1.757665157E0,7.759542465E-1,9.723356366E-1
3.141980869E1,-1.718250394E0,8.105753064E-1,1.011217833E0
3.142228344E1,-1.699075699E0,8.712953925E-1,1.047436714E0
3.142475819E1,-1.680433512E0,9.426680803E-1,1.080992579E0
3.142723295E1,-1.654867172E0,1.049727201E0,1.131592631E0
3.142970770E1,-1.624507189E0,1.152525187E0,1.183790565E0
3.143218232E1,-1.603734493E0,1.293672800E0,1.226401210E0
3.143465707E1,-1.545144916E0,1.422569752E0,1.263152838E0
3.143713183E1,-1.508925915E0,1.521639347E0,1.308959246E0
3.143960658E1,-1.452466965E0,1.603132010E0,1.340384483E0
3.144208133E1,-1.392279506E0,1.677700639E0,1.362222433E0
3.144455608E1,-1.328363657E0,1.758128047E0,1.394180298E0
3.144703083E1,-1.255393028E0,1.800205946E0,1.436790943E0
3.144950559E1,-1.176030755E0,1.837490201E0,1.467683554E0
3.145198034E1,-1.115310788E0,1.854534507E0,1.520946860E0
3.145445496E1,-1.049264312E0,1.864121914E0,1.556100488E0
3.145692971E1,-9.874790311E-1,1.830033422E0,1.604037404E0
3.145940447E1,-9.422052503E-1,1.814587116E0,1.647713304E0
3.146187922E1,-8.841483593E-1,1.773574352E0,1.697248101E0
3.146435397E1,-8.394072652E-1,1.733094335E0,1.733999729E0
3.146682872E1,-8.127756119E-1,1.670776367E0,1.768620849E0
3.146930347E1,-7.701650262E-1,1.610588908E0,1.782469273E0
3.147177823E1,-7.579144835E-1,1.526965618E0,1.797915578E0
3.147425285E1,-7.206302285E-1,1.458256125E0,1.794187188E0
3.147672760E1,-7.003902197E-1,1.386883378E0,1.781936646E0
3.147920235E1,-6.934660077E-1,1.324032784E0,1.781404018E0
3.148167803E1,-6.556491256E-1,1.291542172E0,1.749978662E0
3.148415278E1,-6.338111758E-1,1.262780070E0,1.739858627E0
3.148662753E1,-5.896027088E-1,1.268106341E0,1.706835508E0
3.148910228E1,-5.496553183E-1,1.263845325E0,1.703639627E0
3.149157704E1,-5.198279023E-1,1.290476918E0,1.704172254E0
3.149405166E1,-4.772173166E-1,1.337881207E0,1.697248101E0
3.149652641E1,-4.276825190E-1,1.352794886E0,1.694584966E0
3.149900116E1,-3.818761706E-1,1.408721328E0,1.702574372E0
3.150147592E1,-3.366024196E-1,1.460919261E0,1.706302881E0
3.150395067E1,-2.945244610E-1,1.516312957E0,1.691921711E0
3.150642542E1,-2.609686553E-1,1.563184619E0,1.684464931E0
3.150890017E1,-2.375328243E-1,1.614317298E0,1.665822744E0
3.151137480E1,-1.965201497E-1,1.653732181E0,1.650909066E0
3.151384955E1,-1.736169606E-1,1.686755300E0,1.633864880E0
3.151632430E1,-1.389958709E-1,1.681961656E0,1.616820574E0
3.151879905E1,-1.214189976E-1,1.710191131E0,1.592852116E0
3.152127380E1,-9.958107769E-2,1.725637436E0,1.553969979E0
3.152374856E1,-7.454736531E-2,1.730963826E0,1.525207877E0
3.152622331E1,-4.631785676E-2,1.735224843E0,1.483662605E0
3.152869793E1,-1.542518474E-2,1.726702690E0,1.435193062E0
3.153117268E1,4.282206763E-3,1.721909046E0,1.391517162E0
3.153364744E1,2.239170298E-2,1.680363774E0,1.352635026E0
3.153612219E1,4.476225376E-2,1.678765893E0,1.305763364E0
3.153859694E1,5.488226563E-2,1.630828977E0,1.267946482E0
3.154107169E1,5.967595801E-2,1.581826806E0,1.226401210E0
3.154354644E1,7.032860070E-2,1.539748788E0,1.188584328E0
3.154602107E1,9.269915521E-2,1.480094075E0,1.132657886E0
3.154849582E1,9.482968599E-2,1.435885549E0,1.102297902E0
3.155097057E1,1.102760211E-1,1.368773937E0,1.039447308E0
3.155344532E1,1.225265563E-1,1.320837021E0,9.819229841E-1
3.155592008E1,1.523539722E-1,1.277693748E0,9.494324327E-1
3.155839483E1,1.789855808E-1,1.205788374E0,8.748639226E-1
3.156086958E1,1.986929625E-1,1.161047339E0,8.221333623E-1
3.156334433E1,2.253245860E-1,1.116838813E0,7.598153353E-1
3.156581896E1,2.519561946E-1,1.069967151E0,7.028236985E-1
3.156829371E1,2.764572799E-1,1.022030354E0,6.298531294E-1
3.157076846E1,2.982951999E-1,9.639734030E-1,5.627414584E-1
3.157324321E1,3.286552429E-1,9.197649360E-1,4.961624444E-1
3.157571796E1,3.536889553E-1,8.622406125E-1,4.306486845E-1
3.157819272E1,3.888426721E-1,8.169668913E-1,3.539496362E-1
3.158067430E1,4.309206307E-1,7.706279159E-1,2.942948341E-1
3.158314905E1,4.767269790E-1,7.248215079E-1,2.367705256E-1
3.158562393E1,5.241312385E-1,6.960594058E-1,1.696588695E-1
3.158809868E1,5.534260273E-1,6.731562018E-1,1.073409095E-1
3.159057343E1,6.061566472E-1,6.539814472E-1,5.141451955E-2
3.159304819E1,6.546261311E-1,6.348066926E-1,-7.834378630E-4
3.159552294E1,6.956388354E-1,6.246866584E-1,-5.244876817E-2
3.159799769E1,7.398473024E-1,6.268171668E-1,-1.046467200E-1
3.160047244E1,7.851210237E-1,6.049792767E-1,-1.541815251E-1
3.160294719E1,8.399821520E-1,5.916634798E-1,-1.999879032E-1
3.160542195E1,8.943106532E-1,5.815434456E-1,-2.415332049E-1
3.160789670E1,9.395843744E-1,5.783476830E-1,-2.857416570E-1
3.161037145E1,9.885865450E-1,5.629013181E-1,-3.326133192E-1
3.161284620E1,1.034925580E0,5.442591906E-1,-3.741586208E-1
3.161532095E1,1.097243547E0,5.368023515E-1,-4.007902443E-1
3.161779571E1,1.148376226E0,5.330739021E-1,-4.540534616E-1
3.162027046E1,1.188856244E0,5.037791729E-1,-4.785545468E-1
3.162274521E1,1.247978449E0,4.734191000E-1,-5.009251237E-1
3.162521996E1,1.296980619E0,4.675601721E-1,-5.312851667E-1
3.162769471E1,1.363559604E0,4.382653832E-1,-5.616452098E-1
3.163016947E1,1.400311232E0,4.073727131E-1,-5.770915151E-1
3.163264422E1,1.431203961E0,3.887305856E-1,-5.983968377E-1
3.163511897E1,1.469553471E0,3.636968732E-1,-6.010599732E-1
3.163759372E1,1.513761997E0,3.386631608E-1,-6.340831518E-1
3.164006860E1,1.537730336E0,3.242820799E-1,-6.415400505E-1
3.164254335E1,1.565959930E0,3.120315373E-1,-6.617800593E-1
3.164501811E1,1.586199880E0,2.960525751E-1,-6.703021526E-1
3.164749286E1,1.592591524E0,3.013789058E-1,-6.745632291E-1
3.164996761E1,1.600581050E0,3.237494528E-1,-7.027927637E-1
3.165244236E1,1.580873609E0,3.375979066E-1,-7.155759335E-1
3.165491711E1,1.547850370E0,3.871327043E-1,-7.459359169E-1
3.165739187E1,1.494587183E0,4.281453788E-1,-7.512622476E-1
3.165986662E1,1.434399724E0,4.851370156E-1,-7.581864595E-1
3.166234137E1,1.349711180E0,5.644991994E-1,-7.597844005E-1
3.166481612E1,1.243184805E0,6.422635317E-1,-7.613822818E-1
3.166729087E1,1.122277260E0,7.370720506E-1,-7.480664849E-1
3.166976563E1,9.837929010E-1,8.526532650E-1,-7.395443320E-1
3.167224038E1,8.399821520E-1,9.458639026E-1,-7.310222387E-1
3.167471513E1,6.908451319E-1,1.047064066E0,-6.942706108E-1
3.167718988E1,5.299901962E-1,1.129621983E0,-6.543232203E-1
3.167965861E1,3.835163414E-1,1.220702171E0,-5.914726257E-1
3.168213337E1,2.274551094E-1,1.342142224E0,-5.446009636E-1
3.168460812E1,8.364440501E-2,1.437483430E0,-4.849461317E-1
3.168708274E1,-5.963366479E-2,1.555195212E0,-3.853439093E-1
3.168955749E1,-1.927917153E-1,1.655862689E0,-2.884048223E-1
3.169203225E1,-3.350045383E-1,1.750671148E0,-1.451267749E-1
3.169450700E1,-4.782826006E-1,1.860393405E0,-3.446598537E-3
3.169698175E1,-6.247564554E-1,1.932831407E0,1.531472653E-1
3.169945650E1,-7.675018907E-1,1.950408340E0,3.001537919E-1
3.170193125E1,-9.347484112E-1,1.936027169E0,4.274528921E-1
3.170440601E1,-1.062580109E0,1.880633473E0,5.478277206E-1
3.170688076E1,-1.186150789E0,1.775704861E0,6.431689262E-1
3.170935538E1,-1.288948894E0,1.649471045E0,7.198679447E-1
3.171183013E1,-1.380028963E0,1.539748788E0,7.592827082E-1
3.171430488E1,-1.419976354E0,1.432689786E0,8.029585481E-1
3.171677964E1,-1.439151168E0,1.350664377E0,8.375796676E-1
3.171925439E1,-1.413584828E0,1.288346410E0,8.354491591E-1
3.172172914E1,-1.363517404E0,1.247866392E0,8.311880827E-1
3.172420389E1,-1.290546775E0,1.242007375E0,8.040238619E-1
3.172667865E1,-1.217576146E0,1.234550595E0,7.805880308E-1
3.172915340E1,-1.154725552E0,1.231887460E0,7.550216913E-1
3.173162815E1,-1.091342330E0,1.203125238E0,7.257269025E-1
3.173410277E1,-1.032220125E0,1.175428391E0,6.847141981E-1
3.173657752E1,-9.773589969E-1,1.105120897E0,6.421036124E-1
3.173905228E1,-9.129104614E-1,1.030019760E0,6.042867303E-1
3.174152703E1,-8.740283251E-1,9.336133599E-1,5.643393397E-1
3.174400178E1,-8.495272398E-1,8.036510944E-1,5.323814154E-1
3.174647653E1,-8.138409257E-1,6.736888289E-1,4.961624444E-1
3.174895128E1,-7.930682302E-1,5.256170630E-1,4.578129351E-1
3.175142604E1,-8.143735528E-1,3.477179110E-1,4.088107646E-1
3.175390079E1,-8.394072652E-1,1.692861319E-1,3.539496362E-1
3.175637541E1,-8.825504780E-1,-5.761520937E-2,2.825769186E-1
3.175885017E1,-9.070515633E-1,-3.090176284E-1,2.239873558E-1
3.176132492E1,-8.857462406E-1,-5.625505447E-1,1.765830964E-1
3.176379967E1,-8.559188247E-1,-8.048982620E-1,1.424946338E-1
3.176627584E1,-8.106451035E-1,-1.003037453E0,1.227872446E-1
3.176875059E1,-7.568492293E-1,-1.110629082E0,1.100040674E-1
3.177122534E1,-7.158365846E-1,-1.126075506E0,9.775352478E-2
3.177370010E1,-6.886723042E-1,-1.075475454E0,7.112191617E-2
3.177617485E1,-7.110428810E-1,-9.678837061E-1,6.579559296E-2
3.177865437E1,-7.632408142E-1,-8.192793131E-1,3.490292281E-2
3.178112912E1,-8.415377736E-1,-6.360538006E-1,1.626079343E-2
3.178360387E1,-9.182367921E-1,-4.608178139E-1,2.818265930E-4
3.178607863E1,-9.960011244E-1,-2.802554965E-1,1.879722811E-3
3.178855338E1,-1.057253838E0,-1.231289729E-1,2.584817261E-2
3.179102800E1,-1.105190754E0,-9.145678021E-3,5.620820820E-2
3.179350275E1,-1.145670772E0,7.820601016E-2,1.025472209E-1
3.179597751E1,-1.139811873E0,1.399913430E-1,1.440925300E-1
3.179845226E1,-1.094538093E0,1.708840132E-1,2.112041861E-1
3.180092701E1,-1.025828481E0,2.140272260E-1,2.761853337E-1
3.180340176E1,-9.336831570E-1,2.012440562E-1,3.523517251E-1
3.180587651E1,-8.388746381E-1,1.554376781E-1,4.162676036E-1
3.180835127E1,-6.913354993E-1,7.341231406E-2,4.551497698E-1
3.181082602E1,-5.262194872E-1,-4.003834724E-2,4.705961049E-1
3.181330077E1,-3.222213387E-1,-1.652069092E-1,4.439644814E-1
3.181577552E1,-7.561262697E-2,-2.882449627E-1,3.901686370E-1
3.181825027E1,1.651371419E-1,-4.086198509E-1,2.932295501E-1
3.182072502E1,3.824510872E-1,-5.162115693E-1,1.685936004E-1
3.182319978E1,5.337186456E-1,-6.147485375E-1,3.117449582E-2
3.182567453E1,6.050913334E-1,-6.909149289E-1,-1.413983554E-1
3.182814928E1,5.576871037E-1,-7.329928875E-1,-3.278196156E-1
3.183062403E1,4.548890591E-1,-7.745382190E-1,-5.334156752E-1
3.183309878E1,2.652719915E-1,-7.479065657E-1,-7.422075272E-1
3.183557354E1,1.120642573E-2,-6.839907169E-1,-9.478035569E-1
3.183804829E1,-2.449896634E-1,-5.811926723E-1,-1.139551163E0
3.184052304E1,-4.915983975E-1,-4.182072282E-1,-1.316385031E0
3.184299779E1,-6.577796340E-1,-2.658744156E-1,-1.452206254E0
3.184547255E1,-7.824155688E-1,-2.184701562E-1,-1.559265375E0
3.184794730E1,-8.553861976E-1,-2.648091614E-1,-1.633301258E0
3.185042205E1,-8.537883162E-1,-4.464367330E-1,-1.698814988E0
3.185289680E1,-8.069166541E-1,-7.388518453E-1,-1.711065531E0
3.185537155E1,-7.089123726E-1,-1.095715404E0,-1.685499191E0
3.185784631E1,-5.661669374E-1,-1.529278040E0,-1.604006410E0
3.186032106E1,-4.170298874E-1,-2.020365000E0,-1.508132696E0
3.186279581E1,-2.790781260E-1,-2.513582468E0,-1.357930422E0
3.186527056E1,-1.320716441E-1,-2.986559868E0,-1.203999639E0
3.186774531E1,3.144644946E-2,-3.435568810E0,-1.052199483E0
3.187022006E1,1.880403310E-1,-3.781779766E0,-9.046603441E-1
3.187269482E1,3.611457944E-1,-4.030519009E0,-7.991991639E-1
3.187516957E1,5.390449762E-1,-4.166340351E0,-7.033253908E-1
3.187764105E1,7.345209718E-1,-4.194036961E0,-6.473990083E-1
3.188011581E1,9.278664589E-1,-4.135447502E0,-6.175715923E-1
3.188259056E1,1.114820361E0,-4.023594856E0,-6.255610585E-1
3.188506531E1,1.325210094E0,-3.844630241E0,-6.575189829E-1
3.188754006E1,1.501511455E0,-3.661404848E0,-6.889442801E-1
3.189001481E1,1.676214814E0,-3.468059301E0,-7.299569845E-1
3.189248944E1,1.824286580E0,-3.283768654E0,-7.933402061E-1
3.189496419E1,1.940400362E0,-3.109597921E0,-8.316897154E-1
3.189743894E1,2.015501499E0,-2.954069376E0,-8.604518771E-1
3.189991369E1,2.038937330E0,-2.768713236E0,-8.785613775E-1
3.190238845E1,1.997924685E0,-2.573237181E0,-8.769634962E-1
3.190486320E1,1.907909751E0,-2.356455803E0,-8.434076309E-1
3.190733795E1,1.788600206E0,-2.069367170E0,-8.114497066E-1
3.190981270E1,1.644256830E0,-1.728482485E0,-7.571212053E-1
3.191228732E1,1.520686150E0,-1.404109478E0,-7.177064419E-1
3.191476208E1,1.408833385E0,-1.067485929E0,-6.766937375E-1
3.191723683E1,1.339591146E0,-7.708097696E-1,-6.511273980E-1
3.191971158E1,1.304970145E0,-4.917104840E-1,-6.303547621E-1
3.192218633E1,1.308698535E0,-2.397754192E-1,-6.090494394E-1
3.192466108E1,1.316155434E0,-3.417939320E-2,-6.159736514E-1
3.192713584E1,1.341721773E0,1.415892541E-1,-6.191694736E-1
3.192961046E1,1.371549129E0,2.811388671E-1,-6.324852705E-1
3.193208521E1,1.396582842E0,3.945895433E-1,-6.410074234E-1
3.193455997E1,1.412561774E0,4.563748837E-1,-6.404747367E-1
3.193703472E1,1.438660741E0,5.053770542E-1,-6.500621438E-1
3.193950947E1,1.432801843E0,5.208233595E-1,-6.708347797E-1
3.194198422E1,1.449313402E0,5.138991475E-1,-6.985316873E-1
3.194445897E1,1.442921877E0,5.043118000E-1,-7.251632810E-1
3.194693360E1,1.454639792E0,4.286780059E-1,-7.592517734E-1
3.194940835E1,1.463694453E0,3.796758354E-1,-7.928075790E-1
3.195188310E1,1.477010369E0,2.901936173E-1,-8.450055122E-1
3.195435785E1,1.487662911E0,1.905913949E-1,-9.089214206E-1
3.195683261E1,1.498315573E0,1.032397225E-1,-9.712393880E-1
3.195930736E1,1.502044082E0,4.170127213E-3,-1.033557296E0
3.196178211E1,1.513229251E0,-7.998576760E-2,-1.099603772E0
3.196425686E1,1.497782946E0,-1.508258581E-1,-1.175770164E0
3.196673148E1,1.498315573E0,-2.211332917E-1,-1.244479656E0
3.196920624E1,1.490858793E0,-2.823860049E-1,-1.311058760E0
3.197168099E1,1.473814487E0,-3.574871719E-1,-1.389355659E0
3.197415574E1,1.454107165E0,-4.240661860E-1,-1.446347356E0
3.197663652E1,1.450378656E0,-4.826557338E-1,-1.515589476E0
3.197911127E1,1.421083927E0,-5.518979430E-1,-1.585896969E0
3.198158602E1,1.415757656E0,-6.046285033E-1,-1.650878072E0
3.198406077E1,1.391256571E0,-6.760012507E-1,-1.703608632E0
3.198653552E1,1.385397553E0,-7.303297520E-1,-1.763263464E0
3.198901028E1,1.385930181E0,-7.990393043E-1,-1.813863516E0
3.199148503E1,1.372081757E0,-8.762709498E-1,-1.858072042E0
3.199395978E1,1.368885994E0,-9.353931546E-1,-1.908139467E0
3.199643453E1,1.368885994E0,-1.005700588E0,-1.931575298E0
3.199890928E1,1.378473401E0,-1.042984843E0,-1.977914333E0
3.200138404E1,1.394452333E0,-1.109563828E0,-1.997089028E0
3.200385879E1,1.426942945E0,-1.127673388E0,-2.003480434E0
3.200633354E1,1.449313402E0,-1.142587066E0,-1.977914333E0
3.200880829E1,1.487130284E0,-1.123412251E0,-1.950749993E0
3.201128304E1,1.524414539E0,-1.097845912E0,-1.892160535E0
3.201375780E1,1.565427303E0,-1.060029030E0,-1.822918296E0
3.201623255E1,1.606439948E0,-1.004102707E0,-1.742490888E0
3.201870730E1,1.645322084E0,-9.604268670E-1,-1.666857123E0
3.202118205E1,1.671953678E0,-9.060983658E-1,-1.552341104E0
3.202365680E1,1.699117899E0,-8.570961952E-1,-1.448477864E0
3.202613156E1,1.724684358E0,-7.915824056E-1,-1.338222980E0
3.202860631E1,1.751315951E0,-7.388518453E-1,-1.218913317E0
3.203108106E1,1.781143308E0,-6.909149289E-1,-1.103864789E0
3.203355581E1,1.800850749E0,-6.573591232E-1,-9.845551848E-1
3.203603056E1,1.821623325E0,-6.594896317E-1,-8.577887416E-1
3.203850532E1,1.837602377E0,-6.914475560E-1,-7.448706627E-1
3.204098007E1,1.848254919E0,-7.308623791E-1,-6.617800593E-1
3.204345482E1,1.855711818E0,-7.708097696E-1,-5.605799556E-1
3.204592957E1,1.845059156E0,-8.586940765E-1,-4.769566357E-1
3.204840432E1,1.829612851E0,-9.188815355E-1,-4.098449647E-1
3.205087908E1,1.810438037E0,-1.003037453E0,-3.437985778E-1
3.205335383E1,1.799252868E0,-1.101041794E0,-2.846764028E-1
3.205582858E1,1.767827511E0,-1.192654490E0,-2.516531944E-1
3.205830333E1,1.733206391E0,-1.245385051E0,-2.260868698E-1
3.206077808E1,1.685269475E0,-1.295452476E0,-1.962594688E-1
3.206325284E1,1.653844237E0,-1.324747324E0,-1.866720915E-1
3.206572759E1,1.637332559E0,-1.350313663E0,-1.882699877E-1
3.206820234E1,1.613364220E0,-1.371086240E0,-1.712257564E-1
3.207067709E1,1.588863134E0,-1.361498952E0,-1.706931293E-1
3.207315184E1,1.576079965E0,-1.353509426E0,-1.744215488E-1
3.207563308E1,1.569155693E0,-1.358835697E0,-1.866720915E-1
3.207810784E1,1.565427303E0,-1.342324138E0,-2.053142190E-1
3.208058259E1,1.573949337E0,-1.324214697E0,-2.106405348E-1
3.208305747E1,1.568623066E0,-1.280538797E0,-2.276847661E-1
3.208553222E1,1.590993643E0,-1.226742983E0,-2.601753175E-1
3.208800697E1,1.617092609E0,-1.197980762E0,-2.761542797E-1
3.209048172E1,1.625614762E0,-1.141521811E0,-3.086448610E-1
3.209295648E1,1.648517847E0,-1.093052268E0,-3.299501538E-1
3.209543136E1,1.672486305E0,-1.025940657E0,-3.597775400E-1
3.209790611E1,1.677812696E0,-9.780036807E-1,-3.917354941E-1
3.210038086E1,1.709770560E0,-9.268710017E-1,-4.173018336E-1
3.210285561E1,1.726814866E0,-8.911846280E-1,-4.481945038E-1
3.210533036E1,1.735869527E0,-8.539003730E-1,-4.881419241E-1
3.210780524E1,1.757174850E0,-8.198119402E-1,-5.041208863E-1
3.211028000E1,1.777414918E0,-7.889192700E-1,-5.382093787E-1
3.211275475E1,1.790730715E0,-7.681466341E-1,-5.467314720E-1
3.211522950E1,1.803513885E0,-7.324602604E-1,-5.605799556E-1
3.211770425E1,1.823221207E0,-7.207423449E-1,-5.770915151E-1
3.212017913E1,1.833873868E0,-7.212749720E-1,-5.818852186E-1
3.212265388E1,1.849852920E0,-7.052959800E-1,-5.898746848E-1
3.212512864E1,1.833873868E0,-7.036980987E-1,-5.962662697E-1
3.212760339E1,1.842928648E0,-7.052959800E-1,-5.983968377E-1
3.213007814E1,1.846124411E0,-7.170138955E-1,-6.031904817E-1
3.213255302E1,1.828014970E0,-7.132855058E-1,-6.138431430E-1
3.213502777E1,1.816297054E0,-7.132855058E-1,-6.165063381E-1
3.213750252E1,1.796589613E0,-7.111549377E-1,-6.202347279E-1
3.213997728E1,1.766229630E0,-7.202097178E-1,-6.335505247E-1
3.214245203E1,1.749185443E0,-7.335255146E-1,-6.351484656E-1
3.214492691E1,1.715629578E0,-7.308623791E-1,-6.479316354E-1
3.214740166E1,1.679943204E0,-7.399170995E-1,-6.671063900E-1
3.214987641E1,1.654909492E0,-7.367213368E-1,-6.532579660E-1
3.215235116E1,1.631473660E0,-7.164812684E-1,-6.628453135E-1
3.215482592E1,1.588863134E0,-6.989043951E-1,-6.660411358E-1
3.215730080E1,1.562764049E0,-6.744033098E-1,-6.756284833E-1
3.215977555E1,1.514294624E0,-6.445759535E-1,-6.793569326E-1
3.216225030E1,1.482336640E0,-6.120853424E-1,-6.761611104E-1
3.216472505E1,1.456770301E0,-5.737358332E-1,-6.836179495E-1
3.216719980E1,1.421083927E0,-5.279294848E-1,-6.926727295E-1
3.216967468E1,1.386462808E0,-4.847862720E-1,-6.985316873E-1
3.217214944E1,1.351309061E0,-4.389798939E-1,-6.953358650E-1
3.217462506E1,1.331069112E0,-4.027608931E-1,-6.979990602E-1
3.217709994E1,1.306035399E0,-3.580197990E-1,-6.964011192E-1
3.217957469E1,1.292719603E0,-3.063544631E-1,-6.948032379E-1
3.218204944E1,1.281534314E0,-2.669396698E-1,-6.958684921E-1
3.218452419E1,1.273544788E0,-2.413733304E-1,-6.937379837E-1
3.218699907E1,1.252239466E0,-2.461670339E-1,-6.932053566E-1
3.218947382E1,1.221879482E0,-2.578849196E-1,-7.006621957E-1
3.219194858E1,1.195247889E0,-2.669396698E-1,-7.043906450E-1
3.219442333E1,1.190986753E0,-2.941039205E-1,-6.921401024E-1
3.219689808E1,1.183529973E0,-3.186050057E-1,-6.910748482E-1
3.219937296E1,1.171812057E0,-3.516282141E-1,-7.070537806E-1
3.220184771E1,1.163822532E0,-4.048914313E-1,-6.974664330E-1
3.220432247E1,1.173942566E0,-4.475020170E-1,-7.113148570E-1
3.220679722E1,1.180866838E0,-5.162115693E-1,-7.155759335E-1
3.220927197E1,1.183529973E0,-5.790621638E-1,-7.256959081E-1
3.221174685E1,1.183529973E0,-6.254011989E-1,-7.422075272E-1
3.221422160E1,1.195780516E0,-6.845233440E-1,-7.464686036E-1
3.221669635E1,1.205900550E0,-7.399170995E-1,-7.523275018E-1
3.221917110E1,1.214955211E0,-7.985066175E-1,-7.576538324E-1
3.222164586E1,1.228271008E0,-8.448456526E-1,-7.635127902E-1
3.222412074E1,1.236793160E0,-8.608246446E-1,-7.826875448E-1
3.222659549E1,1.245847940E0,-8.847930431E-1,-7.746980786E-1
3.222907024E1,1.249043703E0,-8.874562383E-1,-7.752307057E-1
3.223154499E1,1.250108957E0,-8.789340854E-1,-7.874812484E-1
3.223401975E1,1.260228992E0,-8.485741019E-1,-7.901444435E-1
3.223649462E1,1.266620636E0,-8.219424486E-1,-7.794917822E-1
3.223896938E1,1.257033229E0,-7.638855577E-1,-7.826875448E-1
