"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.770006925E1,2.827552319E0,-9.334992409E0,4.120420933E0
2.770501425E1,3.023876667E0,-9.308655739E0,4.295197964E0
2.770995925E1,3.275267839E0,-9.107542992E0,4.395754337E0
2.771490325E1,3.598485231E0,-8.836998940E0,4.532223701E0
2.771984825E1,3.864241600E0,-8.592789650E0,4.690241337E0
2.772479325E1,4.285621166E0,-8.418013573E0,4.893748283E0
2.772973825E1,4.690241337E0,-8.535328865E0,4.886565685E0
2.773468263E1,5.276820660E0,-9.126696587E0,4.627991676E0
2.773962763E1,5.877765179E0,-9.988609314E0,3.904942989E0
2.774457163E1,5.770026207E0,-1.121444035E1,3.050212860E0
2.774951663E1,5.027823448E0,-1.177707863E1,2.114080191E0
2.775446163E1,3.296815634E0,-1.237323475E1,9.744400978E-1
2.775940102E1,1.407790542E0,-1.256955910E1,8.619125932E-2
2.776434602E1,-4.836287498E-1,-1.263659668E1,-5.075707436E-1
2.776929102E1,-1.975216389E0,-1.245942593E1,-3.567360640E-1
2.777423502E1,-3.979163170E0,-1.349850941E1,4.525041282E-1
2.777918002E1,-4.563348293E0,-1.388397598E1,6.584054828E-1
2.778412502E1,-4.757278919E0,-1.436042213E1,5.410895944E-1
2.778907002E1,-4.666299343E0,-1.472673512E1,1.891419291E-1
2.779401502E1,-6.519411087E0,-1.553836918E1,-2.825157940E-1
2.779896002E1,-7.922413349E0,-1.620156288E1,-1.419761658E0
2.780390402E1,-8.796297073E0,-1.707784081E1,-1.841141105E0
2.780884902E1,-9.375694275E0,-1.823902893E1,-2.918531895E0
2.781377702E1,-9.627084732E0,-1.851914978E1,-5.061342239E0
2.781872202E1,-8.803479195E0,-1.768357468E1,-5.901707172E0
2.782366702E1,-7.082048416E0,-1.596932507E1,-5.159504890E0
2.782861202E1,-5.664681435E0,-1.418564510E1,-3.303998232E0
2.783355602E1,-3.876212597E0,-1.272518158E1,-1.486799240E0
2.783850102E1,-2.279279947E0,-1.142513084E1,-5.674257874E-1
2.784344602E1,-3.950432837E-1,-1.008916569E1,-3.495534360E-1
2.784839102E1,-2.920926213E-1,-9.538499832E0,-1.053448766E-1
2.785333602E1,1.221042871E-1,-9.284713745E0,4.788403213E-2
2.785828102E1,-9.337386489E-2,-9.442731857E0,2.873041928E-1
2.786322502E1,-3.064578176E-1,-9.880870819E0,2.777273953E-1
2.786817002E1,-4.333505034E-1,-1.035971069E1,2.370259613E-1
2.787311502E1,-7.757213712E-1,-1.064222622E1,1.364694983E-1
2.787806002E1,-5.027823523E-2,-1.075954247E1,1.843535304E-1
2.788300502E1,-1.364694983E-1,-1.100853920E1,-1.149216816E-1
2.788795002E1,4.429273009E-1,-1.118570995E1,-7.398083210E-1
2.789289402E1,4.501099288E-1,-1.120725822E1,-1.027112484E0
2.789783902E1,2.226607651E-1,-1.119049835E1,-1.443703651E0
2.790278402E1,5.291185975E-1,-1.103248119E1,-1.989581585E0
2.790772902E1,1.003170490E0,-1.088882923E1,-2.430114746E0
2.791267402E1,1.422155857E0,-1.059673691E1,-2.669534922E0
2.791761902E1,1.577778935E0,-1.020648193E1,-3.009511471E0
2.792256402E1,1.323993564E0,-9.907206535E0,-3.100491285E0
2.792750802E1,1.125274777E0,-9.648633003E0,-3.191470861E0
2.793245302E1,9.600749016E-1,-9.387664795E0,-3.145981073E0
2.793739802E1,9.241618514E-1,-9.191340446E0,-3.050212860E0
2.794234302E1,4.884171486E-1,-9.253589630E0,-2.925714493E0
2.794728802E1,-9.576806799E-3,-9.411606789E0,-2.683900118E0
2.795223302E1,-3.160346150E-1,-9.507374763E0,-2.454056740E0
2.795717702E1,-2.992752194E-1,-9.595960617E0,-2.401384354E0
2.796212202E1,-3.543418646E-1,-9.713275909E0,-2.106897593E0
2.796706702E1,-3.591302633E-1,-9.782708168E0,-1.709460020E0
2.797201202E1,-3.136404157E-1,-9.806650162E0,-1.108515382E0
2.797694883E1,-2.274491638E-1,-9.818621635E0,-4.405331016E-1
2.798189383E1,-3.184288144E-1,-9.868899345E0,2.130839527E-1
2.798683783E1,-4.668693244E-1,-9.914389610E0,1.007958889E0
2.799178283E1,-5.913678408E-1,-9.878476143E0,1.572990537E0
2.799672783E1,-9.337386489E-1,-9.730035782E0,2.279279947E0
2.800167283E1,-7.398083210E-1,-9.569623947E0,2.877830505E0
2.800661783E1,-6.296750307E-1,-9.500192642E0,3.596091032E0
2.801156283E1,-9.744400978E-1,-9.387664795E0,4.278438568E0
2.801650683E1,-1.115697980E0,-9.272743225E0,4.644751072E0
2.802145183E1,-1.199495077E0,-9.097966194E0,4.793191910E0
2.802639683E1,-1.249773264E0,-8.925583839E0,4.790797710E0
2.803134183E1,-1.302445769E0,-8.827422142E0,4.560954094E0
2.803628683E1,-1.273715258E0,-8.772355080E0,3.756502390E0
2.804123183E1,-1.098938584E0,-8.655038834E0,3.026270866E0
2.804617583E1,-9.600749016E-1,-8.619126320E0,2.403778553E0
2.805108102E1,-8.954314590E-1,-8.602366447E0,1.759738207E0
2.805602602E1,-7.278373241E-1,-8.726864815E0,1.031900883E0
2.806097102E1,-5.841852427E-1,-8.743624687E0,5.291185975E-1
2.806591602E1,-3.184288144E-1,-8.827422142E0,1.197100878E-1
2.807086102E1,3.591302410E-2,-8.798690796E0,-2.370259613E-1
2.807580502E1,3.280056417E-1,-8.875306129E0,-4.955997467E-1
2.808075002E1,5.626373887E-1,-8.987833023E0,-5.626373887E-1
2.808568879E1,7.781155705E-1,-9.047688484E0,-4.261679053E-1
2.809063379E1,1.168370485E0,-9.040505409E0,-2.633621991E-1
2.809557879E1,1.472434044E0,-9.066842079E0,-2.394201607E-2
2.810052379E1,1.776497602E0,-9.028534889E0,2.418143749E-1
2.810546375E1,2.145204782E0,-9.038111687E0,5.674257874E-1
2.811040875E1,2.363077164E0,-9.074024200E0,9.648633003E-1
2.811535375E1,2.492363930E0,-9.121908188E0,1.426944256E0
2.812029875E1,2.588132143E0,-9.141061783E0,1.936909199E0
2.812524375E1,2.712630510E0,-9.119514465E0,2.353500366E0
2.813018875E1,2.772485495E0,-9.066842079E0,2.815581083E0
2.813513275E1,2.786850691E0,-8.999804497E0,3.174711466E0
2.814007775E1,3.069366693E0,-8.793902397E0,3.344699860E0
2.814502275E1,3.306392431E0,-8.659827232E0,3.339911461E0
2.814996775E1,3.359065056E0,-8.540117264E0,3.339911461E0
2.815491275E1,3.325546265E0,-8.456320763E0,3.394978046E0
2.815985775E1,3.260902643E0,-8.367734909E0,3.409343243E0
2.816480175E1,3.150769472E0,-8.305485725E0,3.397372246E0
2.816974675E1,3.076549292E0,-8.243236542E0,3.325546265E0
2.817469175E1,2.987963676E0,-8.190564156E0,3.270479441E0
2.817963675E1,2.928108692E0,-8.171410561E0,3.270479441E0
2.818458375E1,2.810792685E0,-8.178592682E0,3.277662039E0
2.818952875E1,2.657563925E0,-8.145073891E0,3.383007050E0
2.819435175E1,2.616862535E0,-8.130708694E0,3.423708439E0
2.819929675E1,2.533065319E0,-8.104372978E0,3.521870613E0
2.820436375E1,2.492363930E0,-8.111555099E0,3.584120035E0
2.820929963E1,2.439691544E0,-8.097189903E0,3.620033026E0
2.821424463E1,2.482787132E0,-8.097189903E0,3.600879431E0
2.821918963E1,2.509123325E0,-8.106766701E0,3.600879431E0
2.822412660E1,2.537853718E0,-8.197746277E0,3.579331636E0
2.822907160E1,2.516305923E0,-8.312667847E0,3.572149038E0
2.823401575E1,2.451662540E0,-8.441955566E0,3.509899616E0
2.823896075E1,2.384624958E0,-8.599972725E0,3.344699860E0
2.824390475E1,2.339135170E0,-8.686163902E0,3.181894064E0
2.824884975E1,2.274491549E0,-8.822632790E0,2.961627483E0
2.825379475E1,2.197877169E0,-8.918401718E0,2.657563925E0
2.825873975E1,2.126051188E0,-8.980650902E0,2.348711967E0
2.826368475E1,2.006340981E0,-9.054870605E0,2.006340981E0
2.826850675E1,1.857900500E0,-9.114726067E0,1.561019540E0
2.827356987E1,1.723825216E0,-9.131484985E0,1.312022567E0
2.827851487E1,1.453280449E0,-9.153033257E0,1.070208192E0
2.828344313E1,1.146822572E0,-9.141061783E0,9.696516991E-1
2.828838813E1,8.212111592E-1,-9.016563416E0,1.041477680E0
2.829333313E1,6.200982332E-1,-8.961497307E0,1.290474772E0
2.829827813E1,4.237737060E-1,-8.865729332E0,1.637633920E0
2.830322213E1,2.609679997E-1,-8.813055992E0,2.027888775E0
2.830816713E1,1.604115069E-1,-8.846575737E0,2.442085743E0
2.831311213E1,1.604115069E-1,-8.949525833E0,2.803610086E0
2.831805713E1,2.633621991E-1,-9.131484985E0,3.064578056E0
2.832300213E1,4.070142806E-1,-9.282320023E0,3.248931646E0
2.832794713E1,5.315127969E-1,-9.433155060E0,3.294421434E0
2.833289113E1,6.560112834E-1,-9.521739960E0,3.236960649E0
2.833783613E1,7.613561153E-1,-9.564835548E0,3.071760893E0
2.834278113E1,8.427590132E-1,-9.591172218E0,2.894589901E0
2.834772613E1,9.409212470E-1,-9.646238327E0,2.700659513E0
2.835267113E1,1.012747288E0,-9.775525093E0,2.485181332E0
2.835761613E1,1.185129881E0,-9.993397713E0,2.310404539E0
2.836256013E1,1.405396342E0,-1.030703831E1,2.214636564E0
2.836749383E1,1.774103403E0,-1.069489861E1,2.178723574E0
2.837243883E1,2.149993181E0,-1.124795914E1,2.166752577E0
2.837726183E1,2.619256735E0,-1.203325748E1,2.260126352E0
2.838232883E1,2.928108692E0,-1.255519390E1,2.272097349E0
2.838727383E1,3.253720045E0,-1.335485744E1,2.336740971E0
2.839221783E1,3.390189648E0,-1.384088039E1,2.530671120E0
2.839716283E1,3.256114244E0,-1.406114674E1,2.612074137E0
2.840210363E1,2.738966703E0,-1.398453236E1,2.439691544E0
2.840704863E1,2.147598982E0,-1.374271774E1,2.209848166E0
2.841199363E1,1.436521053E0,-1.323514652E1,1.833958507E0
2.841693863E1,8.307880163E-1,-1.251449203E1,1.807622313E0
2.842188263E1,5.458779931E-1,-1.174116516E1,1.326387763E0
2.842682763E1,3.591302410E-2,-1.105642319E1,1.675941236E-2
2.843176933E1,-5.770025849E-1,-1.049618053E1,-1.058237195E0
2.843671433E1,-1.165976286E0,-1.015380955E1,-1.391031146E0
2.844165933E1,-1.338358760E0,-1.015620327E1,-1.620874524E0
2.844660433E1,-1.683123827E0,-1.002931118E1,-1.618480325E0
2.845154833E1,-1.934514999E0,-1.001015759E1,-9.959878922E-1
2.845649333E1,-2.193088770E0,-1.012747288E1,4.070143029E-2
2.846142906E1,-2.276885748E0,-1.012029076E1,9.576807022E-1
2.846637406E1,-2.252943754E0,-1.000776291E1,1.994369984E0
2.847131906E1,-2.128445387E0,-9.945513725E0,3.021482468E0
2.847626406E1,-2.250549555E0,-9.919178009E0,3.907337189E0
2.848120806E1,-2.420537949E0,-1.001255131E1,4.455609322E0
2.848615306E1,-2.786850691E0,-1.019690514E1,4.517858505E0
2.849109806E1,-3.055001259E0,-1.022084713E1,4.129997730E0
2.849604306E1,-3.160346270E0,-1.016578007E1,3.438073635E0
2.850098148E1,-3.253720045E0,-1.014662647E1,2.466027737E0
2.850592648E1,-2.997540474E0,-1.012029076E1,2.509123325E0
2.851087048E1,-2.760514498E0,-1.017056847E1,2.906560898E0
2.851581548E1,-2.430114746E0,-1.016578007E1,2.961627483E0
2.852076048E1,-2.032677174E0,-1.002212811E1,2.717418909E0
2.852570548E1,-1.601720929E0,-1.003888798E1,3.222595453E0
2.853065048E1,-1.541865945E0,-1.015859795E1,4.022258759E0
2.853559548E1,-1.711854219E0,-1.047702694E1,4.867412090E0
2.854053948E1,-1.798045516E0,-1.053927612E1,5.923254967E0
2.854548448E1,-1.640028119E0,-1.011789608E1,5.805939198E0
2.855042948E1,-1.599326730E0,-1.000297451E1,5.506663799E0
2.855537448E1,-1.778891921E0,-1.052969933E1,5.054159641E0
2.856031948E1,-2.023100376E0,-1.112824917E1,4.783615112E0
2.856526448E1,-2.032677174E0,-1.127190113E1,4.927267075E0
2.857020848E1,-2.214636564E0,-1.138442898E1,5.133168221E0
2.857515348E1,-2.169146776E0,-1.120007515E1,5.552153587E0
2.858009848E1,-2.097320795E0,-1.086009884E1,5.681440830E0
2.858503160E1,-1.929726601E0,-1.024718285E1,5.583278179E0
2.858997660E1,-1.709460020E0,-9.677363396E0,5.207388878E0
2.859492160E1,-1.486799240E0,-9.162610054E0,4.960785866E0
2.859986560E1,-1.496376038E0,-8.796297073E0,5.061342239E0
2.860480133E1,-1.410184860E0,-8.465897560E0,5.085284233E0
2.860974633E1,-1.242590666E0,-8.281543732E0,4.747702122E0
2.861469133E1,-9.409212470E-1,-8.113949776E0,4.235342979E0
2.861963633E1,-4.955997467E-1,-7.920019150E0,3.660734415E0
2.862458133E1,-1.675941236E-2,-7.769184589E0,3.155557871E0
2.862952533E1,2.681505978E-1,-7.718906403E0,2.815581083E0
2.863447033E1,5.937620401E-1,-7.795520782E0,2.329558372E0
2.863941021E1,7.038952708E-1,-7.989450932E0,1.958456993E0
2.864435521E1,7.852981687E-1,-8.099584579E0,1.857900500E0
2.864930021E1,7.086837292E-1,-8.429984093E0,1.886630893E0
2.865424521E1,4.572925270E-1,-8.659827232E0,1.702277422E0
2.865918921E1,2.274491638E-1,-8.729259491E0,1.563413739E0
2.866413356E1,1.029506698E-1,-8.805873871E0,1.381454349E0
2.866907856E1,-2.394201700E-3,-8.894459724E0,1.338358760E0
2.867402356E1,-7.900865376E-2,-9.004592896E0,1.443703651E0
2.867896856E1,-9.576806426E-2,-9.088389397E0,1.501164436E0
2.868391356E1,-2.130839527E-1,-9.138668060E0,1.599326730E0
2.868885756E1,-3.016694188E-1,-9.165003777E0,1.668758631E0
2.869380256E1,-3.998316824E-1,-9.188945770E0,1.649604917E0
2.869874756E1,-5.147533417E-1,-9.227252960E0,1.561019540E0
2.870369256E1,-7.086837292E-1,-9.325415611E0,1.493981838E0
2.870862071E1,-8.690952063E-1,-9.358934402E0,1.493981838E0
2.871356571E1,-1.012747288E0,-9.402029991E0,1.659181833E0
2.871851071E1,-1.051054597E0,-9.306262016E0,1.764526606E0
2.872345471E1,-1.063025594E0,-9.224859238E0,1.731007814E0
2.872839971E1,-1.070208192E0,-9.179368973E0,1.802833915E0
2.873334471E1,-1.055842996E0,-9.141061783E0,1.903390408E0
2.873828971E1,-9.672574997E-1,-9.074024200E0,1.900996208E0
2.874323471E1,-8.810662031E-1,-8.935160637E0,1.869871497E0
2.874817971E1,-7.709329724E-1,-8.784325600E0,1.891419291E0
2.875312371E1,-6.440402865E-1,-8.628703117E0,1.910573006E0
2.875806871E1,-4.668693244E-1,-8.465897560E0,2.023100376E0
2.876301371E1,-3.136404157E-1,-8.384494781E0,2.138022184E0
2.876795871E1,-1.364694983E-1,-8.360552788E0,2.276885748E0
2.877290371E1,5.027823523E-2,-8.336610794E0,2.425326347E0
2.877784871E1,2.202665508E-1,-8.267178535E0,2.643198729E0
2.878279271E1,3.806780577E-1,-8.087613106E0,2.834734917E0
2.878773771E1,5.051765442E-1,-7.836222172E0,3.040636063E0
2.879268271E1,6.105214357E-1,-7.587224960E0,3.227383852E0
2.879762771E1,7.709329724E-1,-7.347805023E0,3.428496838E0
2.880257271E1,9.576807022E-1,-7.158663273E0,3.667917013E0
2.880751771E1,1.139639974E0,-7.048529625E0,4.017470360E0
2.881233971E1,1.395819545E0,-7.086836815E0,4.402936935E0
2.881740671E1,1.616086125E0,-7.149086475E0,4.498704910E0
2.882234821E1,1.920149803E0,-7.297526836E0,4.568136692E0
2.882729321E1,2.358288765E0,-7.424419403E0,4.520252705E0
2.883223821E1,2.856282711E0,-7.515398979E0,4.194641590E0
2.883718321E1,3.344699860E0,-7.517793179E0,3.895366192E0
2.884212721E1,3.830722809E0,-7.496245384E0,3.718195200E0
2.884706267E1,4.316745758E0,-7.395689011E0,3.588908434E0
2.885200767E1,4.817133904E0,-7.338228226E0,3.574543238E0
2.885694990E1,5.102043629E0,-7.261613846E0,3.191470861E0
2.886186798E1,5.487510204E0,-7.103596210E0,3.014299870E0
2.886681298E1,5.872976780E0,-6.801927090E0,3.268085241E0
2.887175698E1,6.062118530E0,-6.433219910E0,3.541024208E0
2.887670198E1,6.126761913E0,-6.133944988E0,3.655946016E0
2.888164698E1,5.983109951E0,-5.987898350E0,3.694253206E0
2.888659198E1,5.798756599E0,-5.916072369E0,3.677493811E0
2.889153698E1,5.537788391E0,-5.954379559E0,3.734954596E0
2.889648198E1,5.530605793E0,-6.124367714E0,3.804386616E0
2.890141860E1,5.588066578E0,-6.461950302E0,3.866635799E0
2.890636360E1,5.705382824E0,-7.058106422E0,3.847482204E0
2.891130860E1,5.923254967E0,-7.855375767E0,3.670311213E0
2.891625360E1,6.198588371E0,-8.860940933E0,3.150769472E0
2.892119860E1,6.263231754E0,-9.926360130E0,2.609679937E0
2.892614360E1,5.683835030E0,-1.090558910E1,2.169146776E0
2.893108760E1,4.386177540E0,-1.171243477E1,1.656787634E0
2.893603260E1,1.905784607E0,-1.242111874E1,1.663970232E0
2.894097760E1,5.506663769E-2,-1.255040550E1,1.912967205E0
2.894591783E1,-1.735796213E0,-1.254801083E1,3.148375273E0
2.895086283E1,-4.484339714E0,-1.499009705E1,4.141968727E0
2.895580783E1,-6.749254704E0,-1.865801430E1,5.336675644E0
2.896075183E1,-8.626308441E0,-2.426523399E1,8.482656479E0
2.896569683E1,-1.154723454E1,-3.126588058E1,1.210268974E1
2.897064183E1,-2.023339844E1,-3.643975067E1,7.740454197E0
2.897558683E1,-2.083194923E1,-3.298970413E1,2.851494312E0
2.898053183E1,-1.797087860E1,-2.737290764E1,-2.947262287E0
2.898547683E1,-1.341710663E1,-2.060928917E1,-2.779668093E0
2.899042083E1,-9.418789864E0,-1.634042740E1,-1.515529633E0
2.899536583E1,-6.627150536E0,-1.327584839E1,-1.285686255E0
2.900030356E1,-3.967192173E0,-1.119289303E1,-1.163581967E0
2.900524856E1,-1.934514999E0,-1.011310768E1,-1.651999116E0
2.901019356E1,-1.374271750E0,-9.823410034E0,-1.508347034E0
2.901513856E1,2.920926213E-1,-1.037407589E1,-1.848323703E0
2.902008256E1,7.709329724E-1,-1.110191345E1,-2.434903145E0
2.902502756E1,1.980004787E0,-1.151611042E1,-2.791639090E0
2.902997256E1,4.062960148E0,-1.199973869E1,-3.368641853E0
2.903491756E1,3.900154591E0,-1.199734497E1,-2.918531895E0
2.903985602E1,3.294421434E0,-1.182017422E1,-2.985569477E0
2.904480102E1,3.251325846E0,-1.143710136E1,-3.026270866E0
2.904974502E1,3.105279684E0,-1.095826149E1,-3.019088268E0
2.905469002E1,2.190694571E0,-1.056800652E1,-3.028665066E0
2.905962329E1,1.060631394E0,-1.009395409E1,-2.801215887E0
2.906456829E1,1.443703651E0,-9.500192642E0,-1.884236693E0
2.906951329E1,9.265560508E-1,-9.390059471E0,-1.893813491E0
2.907445829E1,3.902548850E-1,-9.169792175E0,-2.760514498E0
2.907940229E1,7.517793179E-1,-8.796297073E0,-4.228160381E0
2.908434729E1,1.434126854E0,-8.616731644E0,-4.946420670E0
2.908929229E1,1.963245392E0,-8.327033043E0,-4.932055473E0
2.909423729E1,1.719036818E0,-8.346187592E0,-4.616020679E0
2.909918229E1,1.015141487E0,-8.583212852E0,-3.888183594E0
2.910412729E1,4.046200812E-1,-8.688557625E0,-3.179499865E0
2.910907129E1,-1.292868853E-1,-8.736441612E0,-2.631227732E0
2.911401629E1,-2.035071403E-1,-8.769960403E0,-2.238578558E0
2.911896129E1,-3.327940404E-1,-8.722076416E0,-1.465251446E0
2.912390629E1,-5.267243981E-1,-8.746018410E0,-4.716577232E-1
2.912885129E1,-5.482721925E-1,-8.571242332E0,5.147533417E-1
2.913379629E1,-6.416460276E-1,-8.439560890E0,1.137245774E0
2.913874029E1,-7.350199223E-1,-8.355764389E0,1.711854219E0
2.914368529E1,-8.499416113E-1,-8.233659744E0,2.195482969E0
2.914863029E1,-9.720458984E-1,-8.121131897E0,2.530671120E0
2.915357529E1,-1.163581967E0,-8.082824707E0,2.750937700E0
2.915852029E1,-1.388636947E0,-8.066065788E0,2.746149302E0
2.916346529E1,-1.594538331E0,-8.092401505E0,2.516305923E0
2.916840929E1,-1.802833915E0,-8.094796181E0,2.102109194E0
2.917335429E1,-2.030282974E0,-8.130708694E0,1.563413739E0
2.917829929E1,-2.279279947E0,-8.082824707E0,1.323993564E0
2.918324729E1,-2.540247917E0,-7.987056732E0,1.211466074E0
2.918819129E1,-2.712630510E0,-7.881711960E0,1.249773264E0
2.919310479E1,-2.827552319E0,-7.836222172E0,1.393425345E0
2.919804979E1,-2.928108692E0,-7.833827972E0,1.596932530E0
2.920299479E1,-2.908955097E0,-7.829039574E0,1.774103403E0
2.920793979E1,-2.820369720E0,-7.764396191E0,2.018311977E0
2.921288479E1,-2.568978310E0,-7.647080421E0,2.226607561E0
2.921782879E1,-2.176329374E0,-7.649474621E0,2.473210335E0
2.922277117E1,-1.740584612E0,-7.721300602E0,2.746149302E0
2.922771617E1,-1.273715258E0,-7.785943985E0,2.949656487E0
2.923265102E1,-6.512228847E-1,-7.752425194E0,2.920926094E0
2.923759602E1,-1.292868853E-1,-7.675810814E0,2.717418909E0
2.924254102E1,2.250549644E-1,-7.678205013E0,2.446874142E0
2.924748502E1,4.022258818E-1,-7.742848396E0,2.231395960E0
2.925243002E1,4.596867263E-1,-7.841010571E0,2.106897593E0
2.925737502E1,5.123591423E-1,-8.006210327E0,2.075772762E0
2.926232002E1,6.296750307E-1,-8.113949776E0,2.221819162E0
2.926726502E1,8.164227605E-1,-8.212111473E0,2.461239338E0
2.927221002E1,1.120486379E0,-8.300697327E0,2.777273893E0
2.927715402E1,1.470039845E0,-8.386888504E0,3.102885485E0
2.928209398E1,1.951274395E0,-8.616731644E0,3.327940464E0
2.928703898E1,2.470816135E0,-8.784325600E0,3.454833031E0
2.929198398E1,3.114856482E0,-9.016563416E0,3.548206806E0
2.929692898E1,3.737348795E0,-9.191340446E0,3.584120035E0
2.930187348E1,4.276044369E0,-9.378087997E0,3.598485231E0
2.930681748E1,4.764461517E0,-9.452308655E0,3.653551817E0
2.931176248E1,5.092466831E0,-9.557653427E0,3.816357613E0
2.931670748E1,5.573701382E0,-9.744400978E0,3.737348795E0
2.932165248E1,6.019022942E0,-9.991003990E0,3.742137194E0
2.932659748E1,6.500257492E0,-9.981427193E0,3.732560396E0
2.933154248E1,7.146692276E0,-9.909601212E0,3.768473387E0
2.933645882E1,7.584830761E0,-9.849745750E0,3.991134167E0
2.934139921E1,7.912836552E0,-9.854534149E0,4.302380562E0
2.934634421E1,7.924807549E0,-9.627084732E0,4.517858505E0
2.935128921E1,8.183381081E0,-9.495404243E0,4.419696331E0
2.935623421E1,7.958326340E0,-9.241618156E0,4.453215122E0
2.936117921E1,8.051700592E0,-8.860940933E0,4.577713490E0
2.936612321E1,7.694964409E0,-8.602366447E0,4.797980309E0
2.937106821E1,7.098807812E0,-8.293514252E0,4.754884720E0
2.937601321E1,6.260837555E0,-8.006210327E0,4.532223701E0
2.938095821E1,5.125985622E0,-7.807491779E0,4.596867085E0
2.938590321E1,4.393360138E0,-7.740454197E0,4.604049683E0
2.939084821E1,3.742137194E0,-8.169015884E0,4.199429989E0
2.939579221E1,3.114856482E0,-8.839392662E0,3.536235809E0
2.940073721E1,2.300827742E0,-9.722852707E0,2.329558372E0
2.940568221E1,1.340752959E0,-1.078108978E1,8.571242094E-1
2.941062721E1,3.280056417E-1,-1.177947235E1,-3.854664862E-1
2.941557221E1,-5.027823448E-1,-1.251688671E1,-1.189918280E0
2.942051721E1,-6.560112834E-1,-1.300290966E1,-1.441309452E0
2.942546121E1,-7.852981687E-1,-1.311783123E1,-1.520318031E0
2.943040621E1,-9.121908545E-1,-1.302924538E1,-6.991068721E-1
2.943535121E1,-9.050082564E-1,-1.294544888E1,-5.746084079E-2
2.944029621E1,-6.895300746E-1,-1.276827812E1,8.690952063E-1
2.944524121E1,-4.261679053E-1,-1.268687439E1,1.623268723E0
2.945018621E1,-1.197100878E-1,-1.254561710E1,2.123656988E0
2.945513021E1,1.412578970E-1,-1.237084007E1,2.533065319E0
2.946007521E1,2.394201756E-1,-1.219845772E1,2.736572504E0
2.946502021E1,3.160346150E-1,-1.198537350E1,2.758120298E0
2.946996521E1,2.873041928E-1,-1.176510715E1,2.631227732E0
2.947491021E1,2.657563984E-1,-1.165976238E1,2.511517525E0
2.947985521E1,0.000000000E0,-1.151850414E1,2.384624958E0
2.948479921E1,-3.064578176E-1,-1.142273617E1,1.984793186E0
2.948974421E1,-3.854664862E-1,-1.115458584E1,1.537077546E0
2.949467763E1,-5.458779931E-1,-1.074278259E1,1.144428372E0
2.949962263E1,-6.823474765E-1,-1.024239445E1,7.350199223E-1
2.950456763E1,-9.433154464E-1,-9.811438560E0,1.532289088E-1
2.950951263E1,-1.417367458E0,-9.567230225E0,-4.955997467E-1
