"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.453604883E1,6.841690540E-1,-1.520443559E0,-2.211332172E-1
2.454099383E1,6.676757336E-1,-1.464244008E0,-2.229658216E-1
2.454593883E1,6.731734872E-1,-1.370170712E0,-2.260201424E-1
2.455088283E1,7.116580009E-1,-1.238223910E0,-2.321287990E-1
2.455582783E1,7.812966704E-1,-1.062905550E0,-2.296853364E-1
2.456077283E1,9.437867999E-1,-7.269296646E-1,-2.174680233E-1
2.456571783E1,1.069014192E0,-4.978551865E-1,-2.095267773E-1
2.457066018E1,1.190576315E0,-2.791654170E-1,-1.985312104E-1
2.457560518E1,1.276097536E0,-1.197295859E-1,-2.083050460E-1
2.458054918E1,1.334129691E0,-3.726277873E-2,-2.131919712E-1
2.458549418E1,1.355509996E0,-1.404990070E-2,-2.064724565E-1
2.459031718E1,1.353066564E0,-3.054326214E-2,-1.918116808E-1
2.459538418E1,1.332297087E0,-5.619960278E-2,-1.637118906E-1
2.460032918E1,1.285871387E0,-9.346238524E-2,-1.240056455E-1
2.460527418E1,1.218065262E0,-1.319468915E-1,-8.002334833E-2
2.461021775E1,1.129489779E0,-1.692096740E-1,-3.848451003E-2
2.461516275E1,1.028086185E0,-2.083050460E-1,3.054326167E-3
2.462010775E1,9.181304574E-1,-2.388483137E-1,4.031710699E-2
2.462503841E1,8.057312369E-1,-2.632829249E-1,7.452555746E-2
2.462998341E1,6.939429045E-1,-2.932153046E-1,1.069014147E-1
2.463492841E1,5.791002512E-1,-3.219259977E-1,1.392772794E-1
2.463987241E1,4.581489265E-1,-3.433062732E-1,1.673770845E-1
2.464481741E1,3.371976018E-1,-3.683517575E-1,1.966986060E-1
2.464976241E1,2.205223590E-1,-3.946189582E-1,2.309070677E-1
2.465470210E1,1.172861308E-1,-4.221078753E-1,2.864958048E-1
2.465964710E1,-8.552113548E-3,-4.618141353E-1,3.262020350E-1
2.466459210E1,-8.429940045E-2,-4.984660447E-1,3.671300113E-1
2.466953610E1,-1.545489132E-1,-5.558874011E-1,4.117231667E-1
2.467448110E1,-2.070833147E-1,-6.395758986E-1,4.569272101E-1
2.467942610E1,-2.382374406E-1,-7.452555895E-1,4.984660447E-1
2.468437110E1,-2.443460971E-1,-8.564330935E-1,5.326744914E-1
2.468931610E1,-2.296853364E-1,-9.694431424E-1,5.571091175E-1
2.469426110E1,-2.021963894E-1,-1.079398870E0,5.736024380E-1
2.469920510E1,-1.753183305E-1,-1.177137375E0,5.803219676E-1
2.470414737E1,-1.569923609E-1,-1.274264932E0,5.803219676E-1
2.470909237E1,-1.539380401E-1,-1.346346974E0,5.736024380E-1
2.471401644E1,-1.637118906E-1,-1.381166339E0,5.638286471E-1
2.471896144E1,-1.795943826E-1,-1.369559884E0,5.552765131E-1
2.472390644E1,-1.948660165E-1,-1.322523236E0,5.497786999E-1
2.472885044E1,-1.997529417E-1,-1.240056396E0,5.412266254E-1
2.473379544E1,-1.973094791E-1,-1.138041973E0,5.265658498E-1
2.473874044E1,-1.814269722E-1,-1.006705880E0,4.990769029E-1
2.474368544E1,-1.502728462E-1,-8.399397135E-1,4.575380683E-1
2.474863044E1,-1.111774743E-1,-6.255260110E-1,4.043927789E-1
2.475356818E1,-6.658431143E-2,-3.561344445E-1,3.072652221E-1
2.475851218E1,-5.497787148E-3,1.905899495E-1,2.443460971E-1
2.476345718E1,1.466076635E-2,6.756169796E-1,1.875356287E-1
2.476840218E1,-1.404990070E-2,1.240667343E0,1.453859210E-1
2.477334718E1,-9.529497474E-2,1.729359508E0,1.350012124E-1
2.477829218E1,-2.070833147E-1,1.938275456E0,1.484402567E-1
2.478323718E1,-3.139847219E-1,1.772730947E0,1.777617931E-1
2.478818118E1,-4.080579877E-1,1.269988894E0,2.174680233E-1
2.479312618E1,-4.948008358E-1,6.065891981E-1,2.693915665E-1
2.479807118E1,-5.839871764E-1,3.359758854E-2,3.200933933E-1
2.480301618E1,-6.701191664E-1,-3.005456924E-1,3.463605940E-1
2.480796118E1,-7.324274182E-1,-4.172209501E-1,3.365867436E-1
2.481290148E1,-7.593054771E-1,-3.842342496E-1,2.834414840E-1
2.481784548E1,-7.452555895E-1,-2.999348342E-1,1.918116808E-1
2.482279048E1,-7.006624341E-1,-2.217440903E-1,8.185594529E-2
2.482773548E1,-6.432411075E-1,-1.979203373E-1,-2.015855350E-2
2.483268048E1,-5.845980644E-1,-2.522873580E-1,-7.880161703E-2
2.483762548E1,-5.406157374E-1,-3.915646076E-1,-7.208210230E-2
2.484257048E1,-5.149593949E-1,-5.711590052E-1,-7.330383174E-3
2.484751448E1,-4.862487316E-1,-7.281513810E-1,7.147123665E-2
2.485245948E1,-4.495968223E-1,-8.289441466E-1,1.447750628E-1
2.485740448E1,-3.683517575E-1,-8.613200188E-1,1.588249654E-1
2.486234948E1,-3.164281845E-1,-8.051204085E-1,1.453859210E-1
2.486729448E1,-2.748893499E-1,-7.195992470E-1,1.350012124E-1
2.487223948E1,-2.486221492E-1,-6.304129362E-1,1.246165112E-1
2.487718348E1,-2.492330223E-1,-5.473352671E-1,1.172861308E-1
2.488212848E1,-2.742784917E-1,-4.825835526E-1,1.154535338E-1
2.488707348E1,-3.194825351E-1,-4.404338300E-1,1.282816976E-1
2.489201848E1,-3.805690408E-1,-4.306600094E-1,1.521054506E-1
2.489696348E1,-4.508185387E-1,-4.660901725E-1,1.912008226E-1
2.490190848E1,-5.100724697E-1,-5.247332454E-1,2.345722616E-1
2.490685248E1,-5.558874011E-1,-6.304129362E-1,2.675589919E-1
2.491179748E1,-5.717698932E-1,-8.087855577E-1,3.158173263E-1
2.491674248E1,-5.302310586E-1,-1.112385631E0,4.117231667E-1
2.492164668E1,-4.550946057E-1,-1.453859329E0,5.418374538E-1
2.492659168E1,-3.426954150E-1,-1.752572417E0,6.860016584E-1
2.493153668E1,-2.040289938E-1,-1.975538254E0,8.423831463E-1
2.493648068E1,-6.230825558E-2,-2.178345442E0,9.853256345E-1
2.494142568E1,6.475171447E-2,-2.405587435E0,1.125824690E0
2.494637068E1,1.563815027E-1,-2.648100853E0,1.236391306E0
2.495131568E1,2.443460971E-1,-2.807536602E0,1.309084177E0
2.495626068E1,4.263839424E-1,-2.766608715E0,1.378111959E0
2.496120568E1,5.558874011E-1,-2.571131706E0,1.397659659E0
2.496614968E1,6.725626588E-1,-2.263866663E0,1.392161846E0
2.497109468E1,7.538077235E-1,-1.914451718E0,1.357342601E0
2.497603968E1,8.136724830E-1,-1.558928132E0,1.290758252E0
2.498098468E1,8.588765264E-1,-1.217454433E0,1.199128509E0
2.498592968E1,8.808676600E-1,-9.101892114E-1,1.094670534E0
2.499087468E1,8.894197941E-1,-5.907067060E-1,9.883799553E-1
2.499581968E1,8.368853927E-1,-1.215621829E-1,8.704829812E-1
2.500076368E1,7.391469479E-1,5.290092826E-1,7.440338731E-1
2.500570868E1,6.585127115E-1,1.169806957E0,6.359107494E-1
2.501065368E1,5.644394755E-1,1.565036774E0,5.827654600E-1
2.501559868E1,4.257730842E-1,1.712255239E0,5.803219676E-1
2.502054368E1,2.602286041E-1,1.742187738E0,6.017022729E-1
2.502548868E1,8.246681094E-2,1.751961470E0,6.322455406E-1
2.503043268E1,-1.032362282E-1,1.762957096E0,6.921103001E-1
2.503537768E1,-3.029891551E-1,1.792889476E0,7.800748944E-1
2.504032268E1,-5.082398653E-1,1.888184428E0,8.741481900E-1
2.504526402E1,-6.927211881E-1,2.049452782E0,9.474520087E-1
2.505020902E1,-8.478809595E-1,2.280970812E0,9.749409556E-1
2.505515402E1,-9.853256345E-1,2.713463306E0,9.413433671E-1
2.506009802E1,-9.847147465E-1,2.954755306E0,8.961393237E-1
2.506504302E1,-9.419541955E-1,3.149010420E0,8.600982428E-1
2.506998802E1,-8.833111525E-1,3.288287640E0,8.234463334E-1
2.507493302E1,-8.381071091E-1,3.368310928E0,7.861835957E-1
2.507987802E1,-8.014551997E-1,3.386026144E0,7.586946487E-1
2.508482302E1,-7.745771408E-1,3.362202406E0,7.385360599E-1
2.508976702E1,-7.586946487E-1,3.315165758E0,7.189884186E-1
2.509471202E1,-7.422012687E-1,3.248581409E0,7.024950385E-1
2.509965702E1,-7.159340382E-1,3.157562494E0,6.908885837E-1
2.510459056E1,-7.012733221E-1,3.075706482E0,6.737843752E-1
2.510953556E1,-6.811147332E-1,2.951090097E0,6.597344875E-1
2.511435756E1,-6.401867867E-1,2.803260565E0,6.456845403E-1
2.511942456E1,-5.870414972E-1,2.627331495E0,6.352998614E-1
2.512436956E1,-5.338962078E-1,2.428800106E0,6.261368990E-1
2.512931456E1,-4.886921942E-1,2.217440844E0,6.169738770E-1
2.513425956E1,-4.587597847E-1,2.009746552E0,6.108652353E-1
2.513919621E1,-4.563163519E-1,1.819767594E0,6.053674817E-1
2.514414121E1,-4.813618064E-1,1.663386106E0,6.041457057E-1
2.514908521E1,-5.204572082E-1,1.543656468E0,6.023131609E-1
2.515403021E1,-5.962044597E-1,1.417207360E0,5.998696685E-1
2.515897521E1,-6.420193911E-1,1.345736146E0,5.998696685E-1
2.516392021E1,-6.786713004E-1,1.277930140E0,5.986479521E-1
2.516886521E1,-7.086036801E-1,1.226006508E0,5.919284225E-1
2.517381021E1,-7.354817390E-1,1.193019867E0,5.821545720E-1
2.517875421E1,-7.531968355E-1,1.185689449E0,5.907067060E-1
2.518370221E1,-7.586946487E-1,1.195463300E0,6.065891981E-1
2.518862294E1,-7.586946487E-1,1.205847979E0,6.230825782E-1
2.519356694E1,-7.519751191E-1,1.205237150E0,6.414085031E-1
2.519851194E1,-7.446447611E-1,1.186911225E0,6.560692787E-1
2.520345694E1,-7.330383062E-1,1.153313637E0,6.664539576E-1
2.520840194E1,-7.177666426E-1,1.102611780E0,6.762278080E-1
2.521334694E1,-7.067710757E-1,1.047633886E0,6.811147332E-1
2.521829194E1,-7.049384713E-1,9.908234477E-1,6.817256212E-1
2.522323594E1,-7.055493593E-1,9.334021211E-1,6.866125464E-1
2.522818094E1,-7.128797174E-1,8.814785480E-1,6.994407177E-1
2.523312594E1,-7.232644558E-1,8.454375267E-1,7.195992470E-1
2.523807094E1,-7.348709106E-1,8.240572214E-1,7.446447611E-1
2.524301594E1,-7.452555895E-1,8.100073338E-1,7.727445364E-1
2.524796094E1,-7.574729323E-1,8.167268038E-1,7.990117669E-1
2.525290494E1,-7.831292152E-1,8.484918475E-1,8.271115422E-1
2.525784994E1,-8.032878041E-1,8.888089061E-1,8.423831463E-1
2.526279494E1,-8.252789378E-1,9.450085163E-1,8.533787727E-1
2.526773994E1,-8.448266387E-1,1.014647126E0,8.619308472E-1
2.527268494E1,-8.582656980E-1,1.087340117E0,8.717046976E-1
2.527762994E1,-8.613200188E-1,1.166141748E0,8.753699064E-1
2.528257394E1,-8.491026759E-1,1.232115149E0,8.674286604E-1
2.528751894E1,-8.136724830E-1,1.306029916E0,8.448266387E-1
2.529246394E1,-7.660250068E-1,1.363451242E0,8.161159754E-1
2.529740894E1,-7.110471725E-1,1.407433510E0,7.648032904E-1
2.530235394E1,-6.530149579E-1,1.439809442E0,6.884451509E-1
2.530729894E1,-5.962044597E-1,1.442252874E0,5.821545720E-1
2.531224394E1,-5.418374538E-1,1.398881435E0,4.331034720E-1
2.531718794E1,-4.923573732E-1,1.314581990E0,2.687807083E-1
2.532213294E1,-4.410447180E-1,1.207069755E0,9.407325089E-2
2.532707794E1,-3.952298164E-1,1.089783549E0,-9.529497474E-2
2.533202294E1,-3.555235863E-1,9.590584636E-1,-2.846632004E-1
2.533696764E1,-3.249803185E-1,8.063421249E-1,-4.728097022E-1
2.534190748E1,-2.981022298E-1,6.664539576E-1,-6.499606371E-1
2.534685148E1,-2.669481039E-1,5.754350424E-1,-8.093964458E-1
2.535179648E1,-2.241875380E-1,5.204572082E-1,-9.969320893E-1
2.535674148E1,-9.896016866E-2,4.868595898E-1,-1.110553026E0
2.536168648E1,2.199114859E-2,4.300491214E-1,-1.243110776E0
2.536663148E1,1.728748679E-1,3.622430861E-1,-1.425759435E0
2.537157648E1,3.420845270E-1,3.048217595E-1,-1.664607763E0
2.537652048E1,5.143485069E-1,3.029891551E-1,-1.949270964E0
2.538144848E1,6.621779203E-1,3.701843321E-1,-2.265699148E0
2.538639348E1,7.519751191E-1,5.436700583E-1,-2.596788168E0
2.539133848E1,7.812966704E-1,7.800748944E-1,-2.922990084E0
2.539628348E1,7.586946487E-1,1.021977544E0,-3.237585783E0
2.540122848E1,7.122688890E-1,1.172250390E0,-3.517362118E0
2.540617248E1,6.517932415E-1,1.299310327E0,-3.719558477E0
2.541111748E1,5.949827433E-1,1.381166339E0,-3.866776943E0
2.541606248E1,5.564982295E-1,1.403768301E0,-3.941913366E0
2.542100748E1,5.186246037E-1,1.430035591E0,-3.913202763E0
2.542595248E1,4.776966274E-1,1.615738630E0,-3.814853430E0
2.543089748E1,4.831944108E-1,1.772730947E0,-3.668245792E0
2.543584148E1,5.387831330E-1,1.911397338E0,-3.482542753E0
2.544078479E1,6.597344875E-1,2.133752346E0,-3.344487190E0
2.544572979E1,8.051204085E-1,2.290133715E0,-3.244305372E0
2.545067479E1,9.651671052E-1,2.078774452E0,-3.156951666E0
2.545549779E1,1.190576315E0,1.614516854E0,-3.062878370E0
2.546056479E1,1.393383622E0,1.017701507E0,-2.819143057E0
2.546550879E1,1.560149789E0,4.172209501E-1,-2.388483047E0
2.547045379E1,1.635897160E0,-1.887573600E-1,-1.930334210E0
2.547539879E1,1.626734138E0,-6.279694438E-1,-1.496619821E0
2.548034379E1,1.569312811E0,-7.819074988E-1,-1.156978726E0
2.548516679E1,1.509448051E0,-6.633996367E-1,-9.492846131E-1
2.549023379E1,1.459357023E0,-3.872885704E-1,-8.283332586E-1
2.549517779E1,1.415374756E0,-1.759291887E-1,-7.385360599E-1
2.550012279E1,1.425148606E0,-2.186897546E-1,-7.348709106E-1
2.550506779E1,1.519221902E0,-4.379903674E-1,-7.470881939E-1
2.551001279E1,1.648114443E0,-5.852088928E-1,-7.483099103E-1
2.551495779E1,1.773952723E0,-5.729916096E-1,-7.257078886E-1
2.551990279E1,1.862528086E0,-5.455026627E-1,-6.707300544E-1
2.552484679E1,1.893682241E0,-5.418374538E-1,-6.004805565E-1
2.552979179E1,1.897347450E0,-5.638286471E-1,-5.015203953E-1
2.553473679E1,1.867415071E0,-5.717698932E-1,-3.506366611E-1
2.553968179E1,1.808771968E0,-5.900958180E-1,-1.948660165E-1
2.554462679E1,1.737300754E0,-6.560692787E-1,-6.719517708E-2
2.554957179E1,1.671327353E0,-8.173376918E-1,1.954768784E-2
2.555451579E1,1.570534587E0,-9.779952765E-1,-7.330383174E-3
2.555946079E1,1.492954612E0,-1.141096234E0,-4.337143153E-2
2.556440579E1,1.415985584E0,-1.309084177E0,-5.314527452E-2
2.556935079E1,1.330464482E0,-1.451415777E0,-5.742133409E-2
2.557429029E1,1.232726097E0,-1.553430319E0,-6.597344577E-2
2.557921656E1,1.130711555E0,-1.643227458E0,-6.230825558E-2
2.558416056E1,1.025031924E0,-1.718363881E0,-5.986479297E-2
2.558910556E1,9.040805697E-1,-1.768454909E0,-6.414084882E-2
2.559405056E1,7.715228200E-1,-1.812437177E0,-7.696902007E-2
2.559899556E1,6.395758986E-1,-1.859473825E0,-9.346238524E-2
2.560394056E1,5.106833577E-1,-1.917505980E0,-1.178969890E-1
2.560888556E1,4.013384581E-1,-1.999361992E0,-1.392772794E-1
2.561382956E1,3.231477141E-1,-2.089159250E0,-1.496619880E-1
2.561876479E1,2.871066630E-1,-2.164906502E0,-1.441642046E-1
2.562370979E1,2.919935882E-1,-2.232712507E0,-1.197295859E-1
2.562853279E1,3.683517575E-1,-2.278527260E0,-7.880161703E-2
2.563359979E1,4.080579877E-1,-2.271807909E0,-6.597344577E-2
2.563854479E1,5.033529401E-1,-2.224160433E0,-3.420845419E-2
2.564347317E1,6.224716902E-1,-2.129476309E0,5.497787148E-3
2.564841817E1,7.617489696E-1,-1.929112434E0,4.520402849E-2
2.565336317E1,9.902125597E-1,-1.755015850E0,5.681046844E-2
2.565830817E1,1.134376764E0,-1.548543453E0,5.619960278E-2
2.566325317E1,1.279151797E0,-1.312749386E0,6.047565863E-2
2.566819817E1,1.409876943E0,-1.081231475E0,7.819075137E-2
2.567314217E1,1.510058880E0,-8.772025108E-1,1.044579595E-1
2.567808717E1,1.565036774E0,-7.037167549E-1,1.270599663E-1
2.568303217E1,1.580308437E0,-5.705481172E-1,1.514945775E-1
2.568797717E1,1.557095528E0,-4.783074856E-1,1.844813079E-1
2.569292217E1,1.501506805E0,-4.318817258E-1,2.217440903E-1
2.569786717E1,1.418429136E0,-4.105014503E-1,2.645046413E-1
2.570281117E1,1.312749386E0,-4.062253833E-1,3.017674387E-1
2.570775617E1,1.189354658E0,-4.153883755E-1,3.341432810E-1
2.571270117E1,1.050077319E0,-4.471533597E-1,3.640756905E-1
2.571764617E1,8.924741149E-1,-5.027421117E-1,3.940080702E-1
2.572259117E1,7.293730974E-1,-5.742133260E-1,4.208861589E-1
2.572753617E1,5.564982295E-1,-6.554583907E-1,4.453207552E-1
2.573248017E1,3.762930036E-1,-7.330383062E-1,4.648684561E-1
2.573742517E1,1.973094791E-1,-7.935139537E-1,4.831944108E-1
2.574237017E1,2.993239649E-2,-8.301658630E-1,5.027421117E-1
2.574731517E1,-1.154535338E-1,-8.710938692E-1,5.381723046E-1
2.575226017E1,-2.852740586E-1,-9.028588533E-1,5.558874011E-1
2.575720517E1,-3.555235863E-1,-9.388998747E-1,5.705481172E-1
2.576214917E1,-3.799581826E-1,-9.896016717E-1,5.882632136E-1
2.576709417E1,-3.622430861E-1,-1.059240341E0,6.102544069E-1
2.577203002E1,-3.042109013E-1,-1.147815824E0,6.346889734E-1
2.577697502E1,-2.138028294E-1,-1.229060888E0,6.511823535E-1
2.578179802E1,-1.069014147E-1,-1.312749386E0,6.640105247E-1
2.578686502E1,1.466076635E-2,-1.381777167E0,6.652322412E-1
2.579181002E1,1.313360333E-1,-1.447139740E0,6.536257863E-1
2.579673090E1,2.284636050E-1,-1.503950238E0,6.352998614E-1
2.580167591E1,3.139847219E-1,-1.522887111E0,6.096435189E-1
2.580662091E1,3.634648323E-1,-1.489900351E0,5.907067060E-1
2.581156591E1,4.337143302E-1,-1.404379249E0,5.754350424E-1
2.581651090E1,4.740314186E-1,-1.286482215E0,5.644394755E-1
2.582145417E1,5.039638281E-1,-1.145983219E0,5.528330207E-1
2.582639817E1,5.204572082E-1,-1.007316828E0,5.467243791E-1
2.583134317E1,5.149593949E-1,-8.753699064E-1,5.424483418E-1
2.583628817E1,4.954117239E-1,-7.495316267E-1,5.369505286E-1
2.584123317E1,4.599815309E-1,-6.304129362E-1,5.302310586E-1
2.584617817E1,4.184426963E-1,-5.143485069E-1,5.167919993E-1
2.585112317E1,3.390302062E-1,-3.378084898E-1,5.088507533E-1
2.585606717E1,2.748893499E-1,-2.278527319E-1,4.941899776E-1
2.586101217E1,2.015855312E-1,-1.288925707E-1,4.764748812E-1
2.586595717E1,1.172861308E-1,-3.481931984E-2,4.667010605E-1
2.587090217E1,1.649336144E-2,6.414084882E-2,4.667010605E-1
2.587584717E1,-9.834930301E-2,1.661553532E-1,4.721988440E-1
2.588079217E1,-2.180788964E-1,2.590068579E-1,4.807509482E-1
2.588573617E1,-3.298672438E-1,3.390302062E-1,4.960225821E-1
2.589068117E1,-4.349360466E-1,3.659082949E-1,5.210680366E-1
2.589562310E1,-5.247332454E-1,3.255911767E-1,5.577199459E-1
2.590056810E1,-6.139195561E-1,2.345722616E-1,6.090326309E-1
2.590551310E1,-6.921103001E-1,1.221730486E-1,6.640105247E-1
2.591045810E1,-7.373143435E-1,2.443460980E-3,7.177666426E-1
2.591528010E1,-7.208209634E-1,-1.777617931E-1,7.990117669E-1
2.592034610E1,-6.927211881E-1,-2.302961946E-1,8.271115422E-1
2.592529110E1,-6.181956530E-1,-2.981022298E-1,8.845328689E-1
2.593023610E1,-5.296201706E-1,-3.017674387E-1,9.413433671E-1
2.593518110E1,-4.477642179E-1,-2.632829249E-1,9.761626720E-1
2.594012610E1,-3.817907870E-1,-2.186897546E-1,9.792169929E-1
2.594507010E1,-3.402519524E-1,-1.875356287E-1,9.254608750E-1
2.595000560E1,-3.200933933E-1,-2.217440903E-1,8.478809595E-1
2.595495060E1,-3.292563558E-1,-3.243694305E-1,7.403686643E-1
2.595989560E1,-3.500257730E-1,-5.100724697E-1,6.188064814E-1
2.596484060E1,-3.762930036E-1,-7.586946487E-1,4.899139404E-1
2.596978390E1,-4.019493461E-1,-1.037860036E0,3.659082949E-1
2.597472790E1,-4.208861589E-1,-1.286482215E0,2.583959997E-1
2.597967290E1,-4.276056588E-1,-1.456302762E0,1.857030392E-1
2.598461790E1,-4.184426963E-1,-1.532660842E0,1.600466967E-1
2.598956291E1,-3.952298164E-1,-1.491732955E0,1.850921661E-1
2.599450791E1,-3.561344445E-1,-1.326799273E0,2.388483137E-1
2.599945291E1,-3.133738637E-1,-1.057407737E0,2.944370508E-1
2.600439690E1,-2.968805134E-1,-7.257078886E-1,3.323107064E-1
2.600934191E1,-3.109304011E-1,-3.909537494E-1,3.353650272E-1
2.601428691E1,-3.616322279E-1,-7.696902007E-2,3.139847219E-1
2.601918767E1,-4.489859641E-1,1.869247705E-1,2.895501256E-1
2.602413267E1,-5.479460955E-1,3.775147200E-1,2.687807083E-1
2.602907767E1,-6.456845403E-1,4.795292318E-1,2.419026345E-1
2.603402167E1,-7.244861722E-1,4.838052690E-1,1.997529417E-1
2.603896667E1,-7.715228200E-1,3.995058835E-1,1.631010175E-1
2.604391167E1,-7.800748944E-1,2.651155293E-1,1.417207420E-1
2.604884925E1,-7.348709106E-1,3.909537569E-2,1.197295859E-1
2.605379133E1,-6.701191664E-1,-1.014036313E-1,1.001819000E-1
2.605873633E1,-5.821545720E-1,-2.376265824E-1,1.123992056E-1
2.606368033E1,-4.752531648E-1,-4.392121136E-1,1.710422635E-1
2.606862533E1,-3.793473244E-1,-6.719517708E-1,2.736676335E-1
2.607357033E1,-2.864958048E-1,-9.132435322E-1,3.976732790E-1
2.607851533E1,-1.795943826E-1,-1.154535294E0,5.375614166E-1
2.608333833E1,-5.253441259E-2,-1.381166339E0,6.939429045E-1
2.608840533E1,7.086037099E-2,-1.560149789E0,8.588765264E-1
2.609334933E1,1.747074574E-1,-1.661553502E0,1.007927656E0
2.609829433E1,2.590068579E-1,-1.680490255E0,1.136209369E0
2.610323933E1,3.359758854E-1,-1.638340592E0,1.222952247E0
2.610818433E1,3.976732790E-1,-1.550375938E0,1.247386813E0
2.611312933E1,4.440990388E-1,-1.464244008E0,1.216232657E0
2.611807433E1,4.831944108E-1,-1.416596532E0,1.155757070E0
2.612301833E1,5.112941861E-1,-1.442252874E0,1.095892191E0
2.612796333E1,5.290092826E-1,-1.486235142E0,1.043357849E0
2.613290833E1,5.180137157E-1,-1.507004619E0,9.902125597E-1
2.613785333E1,4.929682612E-1,-1.481348276E0,9.407324791E-1
2.614279833E1,4.648684561E-1,-1.404990077E0,8.888089061E-1
2.614774333E1,4.251621962E-1,-1.202793717E0,8.674286604E-1
2.615268733E1,4.007275999E-1,-1.022588372E0,8.497135639E-1
2.615760171E1,3.958406746E-1,-7.825183868E-1,8.387179971E-1
2.616254671E1,4.239404798E-1,-4.495968223E-1,8.417723179E-1
2.616749171E1,4.831944108E-1,-5.742133409E-2,8.662069440E-1
2.617243671E1,5.332853794E-1,4.324925840E-1,8.936958313E-1
2.617738171E1,5.155702829E-1,1.037249207E0,8.845328689E-1
2.618232871E1,4.190535545E-1,1.558928132E0,8.607091308E-1
2.618727371E1,2.657263875E-1,1.895514846E0,8.631525636E-1
2.619221871E1,8.918632567E-2,2.031126976E0,9.010262489E-1
2.619715948E1,-1.246165112E-1,2.054339886E0,9.254608750E-1
2.620210348E1,-3.506366611E-1,2.028072596E0,9.217956662E-1
2.620704848E1,-5.589417219E-1,2.004859686E0,9.053022861E-1
2.621199348E1,-7.409795523E-1,2.030516148E0,8.802568316E-1
2.621693848E1,-8.796459436E-1,2.078774452E0,8.552113175E-1
2.622188348E1,-9.669997096E-1,2.114204645E0,8.539896011E-1
2.622682848E1,-1.015258074E0,2.208277941E0,8.527678847E-1
2.623177248E1,-1.036027431E0,2.331672668E0,8.381071091E-1
2.623671748E1,-1.031751394E0,2.466063023E0,8.026769161E-1
2.624166248E1,-1.006095052E0,2.584570885E0,7.281513810E-1
2.624660748E1,-9.841039181E-1,2.744617462E0,6.701191664E-1
2.625155248E1,-1.002429843E0,2.858238459E0,6.236934066E-1
2.625649748E1,-1.012814522E0,2.885116577E0,6.102544069E-1
2.626144148E1,-1.004262447E0,2.847853661E0,6.163630486E-1
2.626638648E1,-9.700540304E-1,2.761721849E0,6.218608022E-1
2.627133148E1,-9.205739498E-1,2.637716055E0,6.236934066E-1
2.627627648E1,-8.558222055E-1,2.492330313E0,6.163630486E-1
2.628122148E1,-7.843509912E-1,2.340835571E0,6.010913849E-1
2.628616648E1,-7.049384713E-1,2.199114799E0,5.913175344E-1
2.629111048E1,-6.279694438E-1,2.043955088E0,5.809328556E-1
2.629605548E1,-5.693264008E-1,1.869247675E0,5.772676468E-1
2.630100048E1,-5.290092826E-1,1.690264106E0,5.742133260E-1
2.630594548E1,-5.100724697E-1,1.525330544E0,5.626068711E-1
2.631089048E1,-5.088507533E-1,1.378111959E0,5.503895879E-1
2.631582864E1,-5.204572082E-1,1.254717231E0,5.436700583E-1
2.632077264E1,-5.424483418E-1,1.153313637E0,5.442809463E-1
2.632571764E1,-5.705481172E-1,1.087950945E0,5.540547967E-1
2.633066264E1,-5.986479521E-1,1.053131700E0,5.705481172E-1
2.633558333E1,-6.267477274E-1,1.034194827E0,5.949827433E-1
