"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.325470737E1,2.730230093E-1,1.343847036E0,-2.228350043E-1
3.325713696E1,2.059279978E-1,1.304442048E0,-2.196400017E-1
3.325963560E1,1.452230066E-1,1.271427035E0,-2.185750008E-1
3.326213425E1,8.238799870E-2,1.228827000E0,-2.132499963E-1
3.326463290E1,1.955300011E-2,1.193681955E0,-2.047300041E-1
3.326713159E1,-4.328199849E-2,1.162796974E0,-1.972749978E-1
3.326963024E1,-1.061170027E-1,1.128716946E0,-1.983399987E-1
3.327212888E1,-1.721470058E-1,1.098896980E0,-1.951449960E-1
3.327462753E1,-2.371120006E-1,1.066946983E0,-1.908850074E-1
3.327712618E1,-3.020769954E-1,1.026476979E0,-1.940799952E-1
3.327962482E1,-3.638469875E-1,9.902669787E-1,-1.951449960E-1
3.328212347E1,-4.298770130E-1,9.529920220E-1,-1.908850074E-1
3.328462211E1,-4.959070086E-1,9.146519899E-1,-1.855600029E-1
3.328715842E1,-5.587419868E-1,8.848320246E-1,-1.834300011E-1
3.328965706E1,-6.205120087E-1,8.667269945E-1,-1.770399958E-1
3.329215571E1,-6.769570112E-1,8.518170118E-1,-1.674550027E-1
3.329465435E1,-7.376620173E-1,8.369070292E-1,-1.589349955E-1
3.329715300E1,-7.941070199E-1,8.315820098E-1,-1.472200006E-1
3.329965170E1,-8.494870067E-1,8.305169940E-1,-1.355050057E-1
3.330215034E1,-8.952819705E-1,8.401020169E-1,-1.269849986E-1
3.330464899E1,-9.378820062E-1,8.592720032E-1,-1.142050028E-1
3.330714769E1,-9.772869945E-1,8.848320246E-1,-1.099449992E-1
3.330964633E1,-1.002846956E0,9.178469777E-1,-1.088799983E-1
3.331214498E1,-1.018821955E0,9.572520256E-1,-1.067499965E-1
3.331464362E1,-1.029471993E0,9.934620261E-1,-1.088799983E-1
3.331713545E1,-1.035861969E0,1.038192034E0,-1.131400019E-1
3.331963404E1,-1.034796953E0,1.082921982E0,-1.237900034E-1
3.332213274E1,-1.024147034E0,1.124457002E0,-1.323100030E-1
3.332463138E1,-1.004976988E0,1.158537030E0,-1.482850015E-1
3.332713003E1,-9.804819822E-1,1.185161948E0,-1.695850044E-1
3.332962868E1,-9.549220204E-1,1.209656954E0,-1.898200065E-1
3.333212732E1,-9.219070077E-1,1.223502040E0,-2.185750008E-1
3.333462602E1,-8.771770000E-1,1.225631952E0,-2.526549995E-1
3.333712461E1,-8.377720118E-1,1.209656954E0,-2.867349982E-1
3.333962331E1,-7.951719761E-1,1.176641941E0,-3.197500110E-1
3.334212196E1,-7.536370158E-1,1.125522017E0,-3.527649939E-1
3.334462066E1,-7.099720240E-1,1.062687039E0,-3.825849891E-1
3.334711243E1,-6.748269796E-1,9.892020226E-1,-4.092099965E-1
3.334961112E1,-6.396819949E-1,9.029369950E-1,-4.326399863E-1
3.335210977E1,-6.056020260E-1,8.145419955E-1,-4.422250092E-1
3.335460836E1,-5.800420046E-1,7.208219767E-1,-4.432899952E-1
3.335710706E1,-5.480920076E-1,6.313620210E-1,-4.464850128E-1
3.335960571E1,-5.150769949E-1,5.387070179E-1,-4.454199970E-1
3.336210435E1,-4.820620120E-1,4.407269955E-1,-4.432899952E-1
3.336460300E1,-4.437220097E-1,3.427470028E-1,-4.432899952E-1
3.336710165E1,-4.053820074E-1,2.490269989E-1,-4.443550110E-1
3.336960029E1,-3.638469875E-1,1.563719958E-1,-4.496800005E-1
3.337209899E1,-3.201819956E-1,6.371700019E-2,-4.571349919E-1
3.337459763E1,-2.648020089E-1,-2.148300037E-2,-4.688499868E-1
3.337710836E1,-2.083570063E-1,-1.098780036E-1,-4.794999957E-1
3.337960696E1,-1.476520002E-1,-1.844280064E-1,-4.944100082E-1
3.338210566E1,-7.949200273E-2,-2.430029958E-1,-5.125150084E-1
3.338460430E1,-3.876999952E-3,-2.834730148E-1,-5.274249911E-1
3.338710295E1,6.747800112E-2,-3.100979924E-1,-5.402050018E-1
3.338960159E1,1.398980021E-1,-3.143579960E-1,-5.433999896E-1
3.339210024E1,2.091230005E-1,-3.026430011E-1,-5.402050018E-1
3.339459888E1,2.708930075E-1,-2.770830095E-1,-5.380749702E-1
3.339709753E1,3.294680119E-1,-2.408729941E-1,-5.370100141E-1
3.339959623E1,3.752630055E-1,-1.961430013E-1,-5.338150263E-1
3.340209487E1,4.125379920E-1,-1.396979988E-1,-5.306199789E-1
3.340459352E1,4.434230030E-1,-7.899300009E-2,-5.295550227E-1
3.340708472E1,4.647229910E-1,-1.828799956E-2,-5.316849947E-1
3.340958336E1,4.817630053E-1,3.815700114E-2,-5.370100141E-1
3.341208201E1,4.977380037E-1,9.140700102E-2,-5.455300212E-1
3.341458066E1,5.094529986E-1,1.350719929E-1,-5.583099723E-1
3.341707930E1,5.169079900E-1,1.670220047E-1,-5.796099901E-1
3.341957800E1,5.222330093E-1,1.808670014E-1,-6.019750237E-1
3.342207665E1,5.307530165E-1,1.840620041E-1,-6.211450100E-1
3.342457529E1,5.414029956E-1,1.723469943E-1,-6.456400156E-1
3.342707394E1,5.605729818E-1,1.510470062E-1,-6.637449861E-1
3.342957258E1,5.818729997E-1,1.105770022E-1,-6.797199845E-1
3.343207123E1,6.106280088E-1,4.028699920E-2,-6.956949830E-1
3.343456993E1,6.436430216E-1,-6.514800340E-2,-7.106050253E-1
3.343707290E1,6.766579747E-1,-2.174430043E-1,-7.255150080E-1
3.343957154E1,7.011529803E-1,-4.283129871E-1,-7.361649871E-1
3.344207019E1,7.160630226E-1,-6.966930032E-1,-7.585300207E-1
3.344456883E1,7.118030190E-1,-1.004477978E0,-7.787650228E-1
3.344706753E1,6.968929768E-1,-1.322913051E0,-8.011299968E-1
3.344956618E1,6.766579747E-1,-1.608332992E0,-8.245599866E-1
3.345206482E1,6.521630287E-1,-1.794708014E0,-8.384050131E-1
3.345456347E1,6.329929829E-1,-1.837308049E0,-8.352100253E-1
3.345706216E1,6.319280267E-1,-1.718027949E0,-8.192350268E-1
3.345956081E1,6.489679813E-1,-1.472012997E0,-8.053900003E-1
3.346205946E1,6.926329732E-1,-1.118432999E0,-7.915449739E-1
3.346455810E1,7.757030129E-1,-7.360979915E-1,-7.840899825E-1
3.346702638E1,8.971130252E-1,-4.059480131E-1,-7.830250263E-1
3.346952503E1,1.050472975E0,-1.993380040E-1,-7.947400212E-1
3.347202362E1,1.220872998E0,-1.578029990E-1,-8.139100075E-1
3.347452232E1,1.372102976E0,-2.643029988E-1,-8.416000009E-1
3.347702097E1,1.459432960E0,-4.719780087E-1,-8.778100014E-1
3.347951961E1,1.477537990E0,-7.126680017E-1,-9.257349968E-1
3.348201831E1,1.411507964E0,-9.405779839E-1,-9.779199958E-1
3.348451690E1,1.266667962E0,-1.138667941E0,-1.023715019E0
3.348701555E1,1.054733038E0,-1.299482942E0,-1.048210025E0
3.348951425E1,7.970029712E-1,-1.414502978E0,-1.046079993E0
3.349201290E1,5.105180144E-1,-1.462427974E0,-1.026909947E0
3.349451154E1,2.346830070E-1,-1.444322944E0,-9.970899820E-1
3.349701654E1,-1.985199936E-2,-1.366577983E0,-9.619449973E-1
3.349951519E1,-2.477619946E-1,-1.261142969E0,-9.299950004E-1
3.350201388E1,-4.394620061E-1,-1.142928004E0,-8.948500156E-1
3.350451253E1,-5.864319801E-1,-1.018322945E0,-8.458600044E-1
3.350701118E1,-6.939970255E-1,-8.873280287E-1,-7.936750054E-1
3.350950982E1,-7.578970194E-1,-7.531380057E-1,-7.297750115E-1
3.351200847E1,-7.813270092E-1,-6.168180108E-1,-6.584200263E-1
3.351450711E1,-7.834569812E-1,-4.815630019E-1,-5.806750059E-1
3.351700581E1,-7.685469985E-1,-3.878430128E-1,-5.029299855E-1
3.351950446E1,-7.493770123E-1,-3.505679965E-1,-4.219900072E-1
3.352200316E1,-7.493770123E-1,-3.889079988E-1,-3.346599936E-1
3.352450175E1,-7.728070021E-1,-5.017979741E-1,-2.409400046E-1
3.352699993E1,-8.122119904E-1,-6.668729782E-1,-1.472200006E-1
3.352949857E1,-8.665270209E-1,-8.660280108E-1,-6.202000007E-2
3.353199727E1,-9.282969832E-1,-1.075832963E0,1.252999995E-2
3.353449592E1,-9.836770296E-1,-1.277117968E0,7.749500126E-2
3.353699456E1,-1.033732057E0,-1.451778054E0,1.307449937E-1
3.353949321E1,-1.069941998E0,-1.582772970E0,1.733449996E-1
3.354199190E1,-1.096567035E0,-1.645607948E0,2.084899992E-1
3.354449055E1,-1.117866993E0,-1.641348004E0,2.351150066E-1
3.354698920E1,-1.135972023E0,-1.579578042E0,2.564150095E-1
3.354948784E1,-1.151947021E0,-1.478402972E0,2.585450113E-1
3.355198649E1,-1.163661957E0,-1.347408056E0,2.393749952E-1
3.355448513E1,-1.166857004E0,-1.191918015E0,2.170100063E-1
3.355700300E1,-1.173246980E0,-1.030037999E0,1.797350049E-1
3.355950165E1,-1.179636955E0,-8.766779900E-1,1.158350036E-1
3.356200029E1,-1.174311996E0,-7.403579950E-1,3.170000017E-2
3.356449894E1,-1.156206965E0,-6.221429706E-1,-6.414999813E-2
3.356699763E1,-1.117866993E0,-5.305529833E-1,-1.621299982E-1
3.356949628E1,-1.064617038E0,-4.655880034E-1,-2.558499873E-1
3.357199493E1,-1.009237051E0,-4.251179993E-1,-3.357250094E-1
3.357449357E1,-9.559869766E-1,-4.027529955E-1,-4.113399982E-1
3.357699227E1,-9.144520164E-1,-3.910380006E-1,-4.624600112E-1
3.357949092E1,-8.846319914E-1,-3.899730146E-1,-4.944100082E-1
3.358198956E1,-8.729169965E-1,-4.112730026E-1,-5.135800242E-1
3.358448821E1,-8.782420158E-1,-4.485479891E-1,-5.263599753E-1
3.358698263E1,-9.048669934E-1,-5.039280057E-1,-5.423349738E-1
3.358948133E1,-9.421420097E-1,-5.806080103E-1,-5.625699759E-1
3.359197993E1,-9.879369736E-1,-6.572880149E-1,-5.753499866E-1
3.359447857E1,-1.035861969E0,-7.318379879E-1,-5.838699937E-1
3.359697727E1,-1.082721949E0,-7.936080098E-1,-5.849350095E-1
3.359947592E1,-1.125321984E0,-8.372730017E-1,-5.710899830E-1
3.360197456E1,-1.151947021E0,-8.638979793E-1,-5.412700176E-1
3.360447321E1,-1.167922020E0,-8.628330231E-1,-4.986700118E-1
3.360697185E1,-1.177507043E0,-8.415330052E-1,-4.443550110E-1
3.360947055E1,-1.177507043E0,-8.021280169E-1,-3.783249855E-1
3.361196920E1,-1.174311996E0,-7.488780022E-1,-3.101649880E-1
3.361446784E1,-1.176442027E0,-6.839129925E-1,-2.388100028E-1
3.361696940E1,-1.179636955E0,-6.232079864E-1,-1.631949991E-1
3.361946810E1,-1.187091947E0,-5.625029802E-1,-9.290499985E-2
3.362196675E1,-1.205196977E0,-5.060579777E-1,-2.474500053E-2
3.362446534E1,-1.228626966E0,-4.453530014E-1,4.341499880E-2
3.362696404E1,-1.260576963E0,-3.889079988E-1,1.062500030E-1
3.362946269E1,-1.299981952E0,-3.463079929E-1,1.563050002E-1
3.363196133E1,-1.341516972E0,-3.399179876E-1,1.978400052E-1
3.363445998E1,-1.386247039E0,-3.526979983E-1,2.244649976E-1
3.363695862E1,-1.433107018E0,-3.750630021E-1,2.446999997E-1
3.363945727E1,-1.476771951E0,-4.123379886E-1,2.660000026E-1
3.364195592E1,-1.519371986E0,-4.560030103E-1,2.777149975E-1
3.364445461E1,-1.559841990E0,-5.017979741E-1,2.830399871E-1
3.364692946E1,-1.593922019E0,-5.454630256E-1,2.787800133E-1
3.364942810E1,-1.622676969E0,-5.933880210E-1,2.755849957E-1
3.365192675E1,-1.648236990E0,-6.349229813E-1,2.638700008E-1
3.365442540E1,-1.663146973E0,-6.636779904E-1,2.446999997E-1
3.365692404E1,-1.664211988E0,-6.849780083E-1,2.148800045E-1
3.365942269E1,-1.663146973E0,-6.945629716E-1,1.765400022E-1
3.366192133E1,-1.653561950E0,-6.924329996E-1,1.360699981E-1
3.366442003E1,-1.636522055E0,-6.764580011E-1,9.666500241E-2
3.366691868E1,-1.618417025E0,-6.508979797E-1,4.873999953E-2
3.366941737E1,-1.594987035E0,-6.072329879E-1,4.009999800E-3
3.367191597E1,-1.569427013E0,-5.497230291E-1,-3.646000102E-2
3.367441466E1,-1.542801976E0,-4.868879914E-1,-7.906000316E-2
3.367691170E1,-1.514047027E0,-4.165979922E-1,-1.184649989E-1
3.367941034E1,-1.491682053E0,-3.420479894E-1,-1.536100060E-1
3.368190899E1,-1.468251944E0,-2.632380128E-1,-1.812999994E-1
3.368440769E1,-1.454406977E0,-1.940129995E-1,-2.026000023E-1
3.368690633E1,-1.440562010E0,-1.247880012E-1,-2.239000052E-1
3.368940498E1,-1.432042003E0,-6.408300251E-2,-2.377450019E-1
3.369190362E1,-1.428846955E0,-9.767999873E-3,-2.483949959E-1
3.369440227E1,-1.437366962E0,3.709200025E-2,-2.569150031E-1
3.369690092E1,-1.453341961E0,7.543200254E-2,-2.601099908E-1
3.369939956E1,-1.462926984E0,9.992700070E-2,-2.601099908E-1
3.370189826E1,-1.481032014E0,1.148369983E-1,-2.558499873E-1
3.370439690E1,-1.499137044E0,1.265520006E-1,-2.473299950E-1
3.370693206E1,-1.520437002E0,1.340070069E-1,-2.377450019E-1
3.370943071E1,-1.539607048E0,1.372019947E-1,-2.228350043E-1
3.371192940E1,-1.545997024E0,1.393319964E-1,-2.036650032E-1
3.371442805E1,-1.551321983E0,1.382669955E-1,-1.812999994E-1
3.371692670E1,-1.550256968E0,1.340070069E-1,-1.568049937E-1
3.371942534E1,-1.548127055E0,1.254869998E-1,-1.323100030E-1
3.372192399E1,-1.538542032E0,1.212270036E-1,-1.056850031E-1
3.372442269E1,-1.525761962E0,1.159019992E-1,-7.479999959E-2
3.372692128E1,-1.512982011E0,1.095120013E-1,-4.817499965E-2
3.372941998E1,-1.495941997E0,1.041869968E-1,-2.580999956E-2
3.373191862E1,-1.477836967E0,1.031220034E-1,2.945000073E-3
3.373441727E1,-1.463992000E0,1.041869968E-1,2.318000048E-2
3.373697904E1,-1.451212049E0,1.084470004E-1,4.767499864E-2
3.373947769E1,-1.439496994E0,1.073819995E-1,6.684499979E-2
3.374197633E1,-1.421391964E0,9.886199981E-2,8.175499737E-2
3.374447503E1,-1.410742044E0,8.395200223E-2,9.240499884E-2
3.374697368E1,-1.410742044E0,6.584700197E-2,1.041200012E-1
3.374947232E1,-1.406481981E0,3.709200025E-2,1.137050018E-1
3.375197102E1,-1.406481981E0,-1.722300053E-2,1.232900023E-1
3.375446966E1,-1.404351950E0,-9.816300124E-2,1.339399964E-1
3.375696831E1,-1.407546997E0,-1.822980046E-1,1.445900053E-1
3.375946696E1,-1.412871957E0,-2.621729970E-1,1.488499939E-1
3.376196560E1,-1.418197036E0,-3.388530016E-1,1.488499939E-1
3.376446425E1,-1.419262052E0,-4.091430008E-1,1.456550062E-1
3.376687430E1,-1.413936973E0,-4.666529894E-1,1.424600035E-1
3.376937295E1,-1.411806941E0,-5.113829970E-1,1.488499939E-1
3.377187165E1,-1.406481981E0,-5.422679782E-1,1.626950055E-1
3.377437029E1,-1.391571999E0,-5.635679960E-1,1.712149978E-1
3.377686899E1,-1.377727032E0,-5.731530190E-1,1.829299927E-1
3.377936763E1,-1.367076993E0,-5.774130225E-1,1.935800016E-1
3.378186628E1,-1.358556986E0,-5.806080103E-1,1.999700069E-1
3.378436493E1,-1.352167010E0,-5.784779787E-1,2.106200010E-1
3.378686357E1,-1.344712019E0,-5.816730261E-1,2.223349959E-1
3.378936222E1,-1.342581987E0,-5.848680139E-1,2.319200039E-1
3.379186092E1,-1.337257028E0,-5.901929736E-1,2.383099943E-1
3.379435956E1,-1.336192012E0,-5.869979858E-1,2.446999997E-1
3.379686258E1,-1.328737020E0,-5.784779787E-1,2.468300015E-1
3.379936128E1,-1.320217013E0,-5.688930154E-1,2.468300015E-1
3.380185993E1,-1.311697006E0,-5.625029802E-1,2.468300015E-1
3.380435857E1,-1.301046968E0,-5.539829731E-1,2.489600033E-1
3.380685727E1,-1.287202001E0,-5.401380062E-1,2.446999997E-1
3.380935592E1,-1.270161986E0,-5.135130286E-1,2.351150066E-1
3.381185456E1,-1.248862028E0,-4.836930037E-1,2.265949994E-1
3.381435321E1,-1.227561951E0,-4.634580016E-1,2.180750072E-1
3.381685185E1,-1.199872017E0,-4.464179873E-1,2.106200010E-1
3.381935055E1,-1.168987036E0,-4.293780029E-1,2.010349929E-1
3.382184920E1,-1.143427014E0,-4.112730026E-1,1.957100034E-1
3.382434790E1,-1.114671946E0,-3.910380006E-1,1.893199980E-1
3.382683685E1,-1.085916996E0,-3.601529896E-1,1.829299927E-1
3.382933550E1,-1.063552022E0,-3.335280120E-1,1.808000058E-1
3.383183414E1,-1.046512008E0,-3.047730029E-1,1.765400022E-1
3.383433279E1,-1.034796953E0,-2.792130113E-1,1.712149978E-1
3.383683149E1,-1.027341962E0,-2.749530077E-1,1.722799987E-1
3.383933013E1,-1.030537009E0,-2.824079990E-1,1.776050031E-1
3.384182878E1,-1.032667041E0,-2.898629904E-1,1.839949936E-1
3.384432743E1,-1.035861969E0,-3.026430011E-1,1.871899962E-1
3.384682607E1,-1.032667041E0,-3.037079871E-1,1.893199980E-1
3.384932472E1,-1.035861969E0,-2.951880097E-1,1.914499998E-1
3.385182336E1,-1.031602025E0,-2.845380008E-1,1.999700069E-1
3.385432201E1,-1.025212049E0,-2.611080110E-1,2.020999938E-1
3.385682388E1,-1.023082018E0,-2.344830036E-1,2.031649947E-1
3.385932253E1,-1.019886971E0,-2.014680058E-1,2.116850019E-1
3.386182123E1,-1.017757058E0,-1.695179939E-1,2.138150036E-1
3.386431987E1,-1.017757058E0,-1.524779946E-1,2.106200010E-1
3.386681852E1,-1.014562011E0,-1.418280005E-1,2.095550001E-1
3.386931717E1,-1.006042004E0,-1.322430074E-1,2.042299956E-1
3.387181586E1,-9.996520281E-1,-1.205279976E-1,2.031649947E-1
3.387431451E1,-9.879369736E-1,-1.215929985E-1,1.999700069E-1
3.387681316E1,-9.762219787E-1,-1.247880012E-1,1.893199980E-1
3.387931180E1,-9.708970189E-1,-1.301130056E-1,1.808000058E-1
3.388181050E1,-9.623770118E-1,-1.396979988E-1,1.712149978E-1
3.388430914E1,-9.591820240E-1,-1.514129937E-1,1.563050002E-1
3.388680899E1,-9.581170082E-1,-1.663230062E-1,1.403300017E-1
3.388930763E1,-9.581170082E-1,-1.780380011E-1,1.243550032E-1
3.389180633E1,-9.581170082E-1,-1.822980046E-1,1.073149964E-1
3.389430498E1,-9.538570046E-1,-1.876229942E-1,9.027499706E-2
3.389680362E1,-9.506620169E-1,-1.929479986E-1,7.536499947E-2
3.389930227E1,-9.432070255E-1,-1.993380040E-1,6.364999712E-2
3.390180097E1,-9.336220026E-1,-2.067929953E-1,5.087000132E-2
3.390429961E1,-9.219070077E-1,-2.185080051E-1,4.128500074E-2
3.390679826E1,-9.048669934E-1,-2.355480045E-1,3.063499928E-2
3.390929691E1,-8.825020194E-1,-2.579129934E-1,2.318000048E-2
3.391179560E1,-8.590720296E-1,-2.856029868E-1,1.146499999E-2
3.391429425E1,-8.324469924E-1,-3.196829855E-1,-2.500000119E-4
3.391680659E1,-8.047569990E-1,-3.548280001E-1,-7.705000229E-3
3.391930519E1,-7.770670056E-1,-3.952980042E-1,-1.835500076E-2
3.392180388E1,-7.483119965E-1,-4.378980100E-1,-3.006999940E-2
3.392430253E1,-7.270119786E-1,-4.741080105E-1,-4.072000086E-2
3.392680118E1,-7.067769766E-1,-5.017979741E-1,-5.243499950E-2
3.392929982E1,-6.844120026E-1,-5.209680200E-1,-6.734500080E-2
3.393179847E1,-6.641770005E-1,-5.348129869E-1,-8.012499660E-2
3.393429717E1,-6.482020020E-1,-5.369430184E-1,-9.503500164E-2
3.393679581E1,-6.290320158E-1,-5.316179991E-1,-1.056850031E-1
3.393929446E1,-6.087970138E-1,-5.209680200E-1,-1.216600016E-1
3.394179310E1,-5.843020082E-1,-5.081880093E-1,-1.376349926E-1
3.394429180E1,-5.598070025E-1,-4.932779968E-1,-1.525450051E-1
3.394677118E1,-5.363770127E-1,-4.836930037E-1,-1.685200036E-1
3.394926982E1,-5.097519755E-1,-4.751729965E-1,-1.812999994E-1
3.395176847E1,-4.809969962E-1,-4.709129930E-1,-1.972749978E-1
3.395426717E1,-4.522419870E-1,-4.751729965E-1,-2.132499963E-1
3.395676581E1,-4.277470112E-1,-4.804979861E-1,-2.239000052E-1
3.395926446E1,-4.075120091E-1,-4.879530072E-1,-2.313549966E-1
3.396176310E1,-3.862119913E-1,-5.028629899E-1,-2.420050055E-1
3.396426175E1,-3.691720068E-1,-5.167080164E-1,-2.473299950E-1
3.396676040E1,-3.521319926E-1,-5.337479711E-1,-2.537199855E-1
3.396925904E1,-3.404169977E-1,-5.486580133E-1,-2.643699944E-1
3.397175769E1,-3.308320045E-1,-5.614380240E-1,-2.707599998E-1
3.397425633E1,-3.201819956E-1,-5.731530190E-1,-2.760849893E-1
3.397676024E1,-3.095319867E-1,-5.869979858E-1,-2.792800069E-1
3.397925888E1,-2.978169918E-1,-5.955179930E-1,-2.867349982E-1
3.398175758E1,-2.839719951E-1,-5.997779965E-1,-2.888650000E-1
3.398425623E1,-2.701269984E-1,-6.051030159E-1,-2.878000140E-1
3.398675487E1,-2.573469877E-1,-6.082980037E-1,-2.878000140E-1
3.398925352E1,-2.445670068E-1,-6.114929914E-1,-2.856700122E-1
3.399175222E1,-2.349819988E-1,-6.040380001E-1,-2.803449929E-1
3.399425086E1,-2.211370021E-1,-5.976480246E-1,-2.728900015E-1
3.399674951E1,-2.104869932E-1,-5.944529772E-1,-2.664999962E-1
3.399924816E1,-2.030320019E-1,-5.955179930E-1,-2.569150031E-1
3.400174685E1,-1.945119947E-1,-5.933880210E-1,-2.473299950E-1
3.400424550E1,-1.891870052E-1,-5.933880210E-1,-2.377450019E-1
3.400678654E1,-1.859920025E-1,-5.965830088E-1,-2.228350043E-1
3.400928519E1,-1.838620007E-1,-6.040380001E-1,-2.057950050E-1
3.401178388E1,-1.806669980E-1,-6.051030159E-1,-1.908850074E-1
3.401428253E1,-1.732120067E-1,-6.029729843E-1,-1.749099940E-1
3.401678118E1,-1.668220013E-1,-6.051030159E-1,-1.536100060E-1
3.401927982E1,-1.604319960E-1,-5.987129807E-1,-1.344400048E-1
3.402177852E1,-1.508470029E-1,-5.869979858E-1,-1.184649989E-1
3.402427716E1,-1.380670071E-1,-5.752829909E-1,-1.024900004E-1
3.402677581E1,-1.274169981E-1,-5.571780205E-1,-8.651500195E-2
3.402927446E1,-1.167669967E-1,-5.380079746E-1,-7.479999959E-2
3.403177310E1,-1.071820036E-1,-5.135130286E-1,-6.521499902E-2
3.403427180E1,-9.227199852E-2,-4.922130108E-1,-5.243499950E-2
3.403673524E1,-7.842700183E-2,-4.730429947E-1,-4.178500175E-2
3.403923394E1,-6.351699680E-2,-4.496130049E-1,-3.539500013E-2
3.404173253E1,-4.647700116E-2,-4.272480011E-1,-2.687500045E-2
3.404423128E1,-3.156699985E-2,-4.112730026E-1,-1.835500076E-2
3.404672993E1,-4.941999912E-3,-3.931680024E-1,-1.090000011E-2
3.404922857E1,2.807299979E-2,-3.686729968E-1,-8.770000190E-3
3.405172722E1,6.321799755E-2,-3.431130052E-1,-8.770000190E-3
3.405422586E1,9.623300284E-2,-3.164879978E-1,-7.705000229E-3
3.405672451E1,1.441580057E-1,-2.802779973E-1,-1.409499999E-2
3.405922316E1,1.888879985E-1,-2.366130054E-1,-2.367999963E-2
3.406172180E1,2.357479930E-1,-1.918829978E-1,-3.006999940E-2
3.406422050E1,2.911280096E-1,-1.450230032E-1,-4.072000086E-2
3.406674290E1,3.507679999E-1,-9.709800035E-2,-5.243499950E-2
3.406924154E1,4.104079902E-1,-4.810800031E-2,-6.521499902E-2
3.407174019E1,4.732429981E-1,-1.829999965E-4,-8.545000106E-2
3.407423888E1,5.382080078E-1,3.709200025E-2,-1.152700037E-1
3.407673753E1,6.148880124E-1,6.797699630E-2,-1.504150033E-1
3.407923618E1,6.894379854E-1,9.673199803E-2,-1.908850074E-1
3.408173482E1,7.650529742E-1,1.201620027E-1,-2.398750037E-1
3.408423352E1,8.481230140E-1,1.382669955E-1,-2.963199914E-1
3.408673216E1,9.290630221E-1,1.595669985E-1,-3.602199852E-1
3.408923081E1,1.007873058E0,1.861920059E-1,-4.305100143E-1
3.409172946E1,1.088812947E0,2.117519975E-1,-5.071899891E-1
3.409422816E1,1.167623043E0,2.458319962E-1,-5.913249850E-1
3.409669118E1,1.237913013E0,2.852370143E-1,-6.839799881E-1
3.409918982E1,1.317788005E0,3.289020061E-1,-7.851549983E-1
3.410168847E1,1.390208006E0,3.725669980E-1,-8.863300085E-1
3.410418711E1,1.461562991E0,4.183619916E-1,-9.907000065E-1
3.410668576E1,1.527593017E0,4.609619975E-1,-1.089745045E0
3.410918440E1,1.601078033E0,4.950419962E-1,-1.176010013E0
3.411168310E1,1.673498034E0,5.248619914E-1,-1.248430014E0
3.411418175E1,1.752308011E0,5.450969934E-1,-1.304875016E0
3.411668040E1,1.843898058E0,5.536170006E-1,-1.343214989E0
3.411917904E1,1.945073009E0,5.589420199E-1,-1.364514947E0
3.412167769E1,2.056898117E0,5.525519848E-1,-1.371970057E0
3.412417638E1,2.182568073E0,5.387070179E-1,-1.369840026E0
3.412670623E1,2.316757917E0,5.195369720E-1,-1.352800012E0
3.412920482E1,2.444557905E0,4.875870049E-1,-1.325109959E0
3.413170347E1,2.570228100E0,4.481819868E-1,-1.279314995E0
3.413420217E1,2.687377930E0,3.938669860E-1,-1.227130055E0
3.413670081E1,2.790683031E0,3.320969939E-1,-1.168555021E0
3.413919946E1,2.881207943E0,2.564820051E-1,-1.102524996E0
3.414169810E1,2.957887888E0,1.787369996E-1,-1.045014977E0
3.414419680E1,3.015398026E0,9.034200013E-2,-9.853749871E-1
3.414669545E1,3.063323021E0,-6.572999991E-3,-9.257349968E-1
3.414919409E1,3.095273018E0,-9.283799678E-2,-8.671600223E-1
3.415169279E1,3.105922937E0,-1.780380011E-1,-8.171049953E-1
