"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.745305741E1,-3.602600098E-2,-1.767578125E-1,-3.680419922E-2
4.745812333E1,-4.562377930E-2,-1.948699951E-1,-4.106140137E-2
4.746318925E1,-5.201721191E-2,-2.012634277E-1,-4.638671875E-2
4.746822465E1,-5.413818359E-2,-2.076568604E-1,-4.638671875E-2
4.747329057E1,-5.413818359E-2,-2.087249756E-1,-4.638671875E-2
4.747832596E1,-5.201721191E-2,-2.065887451E-1,-4.745483398E-2
4.748339188E1,-4.988098145E-2,-2.076568604E-1,-4.533386230E-2
4.748842728E1,-4.348754883E-2,-2.023315430E-1,-4.319763184E-2
4.749349320E1,-3.602600098E-2,-1.970062256E-1,-4.106140137E-2
4.749855912E1,-2.857971191E-2,-1.959381104E-1,-3.787231445E-2
4.750359452E1,-2.218627930E-2,-1.948699951E-1,-3.680419922E-2
4.750866044E1,-1.258850098E-2,-1.906127930E-1,-3.147888184E-2
4.751372636E1,-5.142211914E-3,-1.874084473E-1,-2.934265137E-2
4.751876176E1,2.319335938E-3,-1.820831299E-1,-2.508544922E-2
4.752379716E1,9.780883789E-3,-1.746368408E-1,-2.508544922E-2
4.752883256E1,1.510620117E-2,-1.671752930E-1,-2.082824707E-2
4.753392899E1,1.936340332E-2,-1.575927734E-1,-1.443481445E-2
4.753896439E1,2.043151855E-2,-1.458740234E-1,-9.109497070E-3
4.754403031E1,2.255249023E-2,-1.373443604E-1,-1.647949219E-3
4.754906571E1,2.255249023E-2,-1.277618408E-1,1.541137695E-3
4.755413163E1,1.829528809E-2,-1.181640625E-1,6.866455078E-3
4.755916703E1,1.403808594E-2,-1.107177734E-1,1.219177246E-2
4.756423295E1,9.780883789E-3,-1.064605713E-1,1.432800293E-2
4.756926835E1,1.251220703E-3,-1.043243408E-1,1.646423340E-2
4.757433427E1,-6.210327148E-3,-9.899902344E-2,1.858520508E-2
4.757940018E1,-1.258850098E-2,-9.474182129E-2,2.178955078E-2
4.758443558E1,-2.111816406E-2,-9.367370605E-2,2.497863770E-2
4.758947099E1,-2.857971191E-2,-9.367370605E-2,2.391052246E-2
4.759453690E1,-3.176879883E-2,-9.153747559E-2,2.284240723E-2
4.759960282E1,-3.709411621E-2,-9.474182129E-2,1.965332031E-2
4.760463822E1,-4.241943359E-2,-1.011199951E-1,1.646423340E-2
4.760970414E1,-4.774475098E-2,-1.085815430E-1,1.219177246E-2
4.761473954E1,-4.881286621E-2,-1.149749756E-1,6.866455078E-3
4.761980546E1,-4.667663574E-2,-1.224365234E-1,2.609252930E-3
4.762487138E1,-4.667663574E-2,-1.256256104E-1,3.677368164E-3
4.762990678E1,-4.562377930E-2,-1.309509277E-1,1.541137695E-3
4.763497269E1,-4.667663574E-2,-1.352081299E-1,-1.647949219E-3
4.764000809E1,-4.348754883E-2,-1.362762451E-1,-5.798339844E-4
4.764504349E1,-4.241943359E-2,-1.373443604E-1,-5.798339844E-4
4.765010941E1,-3.709411621E-2,-1.362762451E-1,-1.647949219E-3
4.765517533E1,-3.070068359E-2,-1.320190430E-1,-1.647949219E-3
4.766021073E1,-2.537536621E-2,-1.256256104E-1,-2.716064453E-3
4.766527665E1,-2.005004883E-2,-1.139068604E-1,-5.798339844E-4
4.767031205E1,-1.258850098E-2,-1.021881104E-1,2.609252930E-3
4.767537797E1,-4.074096680E-3,-8.940124512E-2,2.609252930E-3
4.768044388E1,3.387451172E-3,-8.088684082E-2,4.745483398E-3
4.768547928E1,6.576538086E-3,-7.342529297E-2,7.934570312E-3
4.769051469E1,1.190185547E-2,-6.597900391E-2,9.002685547E-3
4.769558060E1,1.617431641E-2,-5.958557129E-2,1.007080078E-2
4.770064652E1,1.936340332E-2,-5.212402344E-2,1.007080078E-2
4.770568192E1,2.362060547E-2,-4.679870605E-2,9.002685547E-3
4.771074784E1,2.575683594E-2,-3.933715820E-2,7.934570312E-3
4.771578324E1,2.682495117E-2,-3.294372559E-2,7.934570312E-3
4.772084916E1,2.894592285E-2,-2.868652344E-2,1.007080078E-2
4.772588456E1,3.108215332E-2,-2.868652344E-2,1.219177246E-2
4.773095048E1,3.321838379E-2,-2.761840820E-2,1.325988770E-2
4.773598588E1,3.215026855E-2,-2.761840820E-2,1.325988770E-2
4.774105180E1,3.001403809E-2,-2.868652344E-2,1.219177246E-2
4.774608720E1,2.575683594E-2,-2.975463867E-2,1.219177246E-2
4.775115311E1,2.362060547E-2,-3.294372559E-2,1.219177246E-2
4.775618851E1,1.829528809E-2,-3.826904297E-2,1.219177246E-2
4.776125443E1,1.510620117E-2,-4.254150391E-2,1.539611816E-2
4.776632035E1,7.644653320E-3,-4.679870605E-2,1.539611816E-2
4.777138627E1,-8.850097656E-4,-4.786682129E-2,1.646423340E-2
4.777642167E1,-7.263183594E-3,-5.212402344E-2,1.751708984E-2
4.778148759E1,-1.365661621E-2,-5.212402344E-2,1.539611816E-2
4.778652299E1,-1.898193359E-2,-4.893493652E-2,1.432800293E-2
4.779155839E1,-2.111816406E-2,-4.360961914E-2,1.539611816E-2
4.779662430E1,-2.430725098E-2,-3.826904297E-2,1.646423340E-2
4.780169022E1,-2.537536621E-2,-3.082275391E-2,1.539611816E-2
4.780672562E1,-2.218627930E-2,-2.336120605E-2,1.646423340E-2
4.781176102E1,-1.898193359E-2,-1.589965820E-2,1.751708984E-2
4.781682694E1,-1.472473145E-2,-9.521484375E-3,1.965332031E-2
4.782189286E1,-1.153564453E-2,-5.249023438E-3,2.178955078E-2
4.782695878E1,-9.399414062E-3,-4.180908203E-3,2.284240723E-2
4.783199418E1,-8.331298828E-3,-7.385253906E-3,2.391052246E-2
4.783702958E1,-9.399414062E-3,-1.696777344E-2,2.497863770E-2
4.784209550E1,-1.046752930E-2,-2.442932129E-2,2.284240723E-2
4.784716141E1,-1.046752930E-2,-3.189086914E-2,1.965332031E-2
4.785219682E1,-1.365661621E-2,-4.147338867E-2,2.178955078E-2
4.785726273E1,-1.792907715E-2,-4.786682129E-2,1.858520508E-2
4.786232865E1,-2.325439453E-2,-5.319213867E-2,1.646423340E-2
4.786736405E1,-2.644348145E-2,-5.426025391E-2,1.432800293E-2
4.787239945E1,-2.857971191E-2,-5.851745605E-2,1.325988770E-2
4.787743485E1,-3.390502930E-2,-6.065368652E-2,9.002685547E-3
4.788250077E1,-3.709411621E-2,-6.277465820E-2,4.745483398E-3
4.788756669E1,-3.923034668E-2,-6.384277344E-2,2.609252930E-3
4.789260209E1,-4.135131836E-2,-6.916809082E-2,-2.716064453E-3
4.789766801E1,-4.562377930E-2,-7.449340820E-2,-6.973266602E-3
4.790270341E1,-4.774475098E-2,-8.088684082E-2,-1.017761230E-2
4.790776932E1,-4.881286621E-2,-8.514404297E-2,-1.443481445E-2
4.791283524E1,-5.307006836E-2,-8.621215820E-2,-1.762390137E-2
4.791790116E1,-5.734252930E-2,-8.940124512E-2,-2.082824707E-2
4.792293656E1,-6.053161621E-2,-8.940124512E-2,-2.508544922E-2
4.792797196E1,-5.946350098E-2,-8.940124512E-2,-2.722167969E-2
4.793303788E1,-6.053161621E-2,-8.514404297E-2,-2.934265137E-2
4.793807328E1,-5.839538574E-2,-8.088684082E-2,-3.466796875E-2
4.794313920E1,-5.307006836E-2,-7.342529297E-2,-3.680419922E-2
4.794817460E1,-5.094909668E-2,-6.809997559E-2,-3.680419922E-2
4.795324052E1,-4.988098145E-2,-5.851745605E-2,-3.466796875E-2
4.795830643E1,-4.348754883E-2,-5.319213867E-2,-3.466796875E-2
4.796334183E1,-3.602600098E-2,-5.105590820E-2,-3.573608398E-2
4.796840775E1,-3.070068359E-2,-4.998779297E-2,-3.361511230E-2
4.797344315E1,-2.430725098E-2,-4.573059082E-2,-3.147888184E-2
4.797850907E1,-2.218627930E-2,-4.147338867E-2,-3.361511230E-2
4.798357499E1,-2.005004883E-2,-3.721618652E-2,-3.147888184E-2
4.798861039E1,-1.792907715E-2,-3.721618652E-2,-3.147888184E-2
4.799364579E1,-1.898193359E-2,-3.933715820E-2,-3.041076660E-2
4.799871171E1,-1.686096191E-2,-3.826904297E-2,-3.147888184E-2
4.800377763E1,-1.365661621E-2,-3.933715820E-2,-3.254699707E-2
4.800884354E1,-1.046752930E-2,-4.040527344E-2,-3.466796875E-2
4.801387894E1,-6.210327148E-3,-4.254150391E-2,-3.573608398E-2
4.801894486E1,-1.937866211E-3,-4.360961914E-2,-3.787231445E-2
4.802398026E1,3.387451172E-3,-4.893493652E-2,-4.106140137E-2
4.802901566E1,7.644653320E-3,-5.426025391E-2,-4.106140137E-2
4.803408158E1,1.083374023E-2,-6.491088867E-2,-4.319763184E-2
4.803914750E1,1.510620117E-2,-7.449340820E-2,-4.319763184E-2
4.804418290E1,1.403808594E-2,-7.981872559E-2,-3.894042969E-2
4.804921830E1,1.510620117E-2,-7.662963867E-2,-3.041076660E-2
4.805428422E1,1.617431641E-2,-6.703186035E-2,-2.722167969E-2
4.805935014E1,2.043151855E-2,-5.744934082E-2,-2.401733398E-2
4.806441605E1,1.936340332E-2,-4.786682129E-2,-1.550292969E-2
4.806945145E1,1.936340332E-2,-3.933715820E-2,-9.109497070E-3
4.807448685E1,1.722717285E-2,-3.294372559E-2,-1.647949219E-3
4.807955277E1,1.829528809E-2,-2.761840820E-2,6.866455078E-3
4.808461869E1,1.722717285E-2,-2.442932129E-2,1.432800293E-2
4.808965409E1,1.510620117E-2,-2.549743652E-2,2.497863770E-2
4.809468949E1,1.296997070E-2,-3.082275391E-2,3.350830078E-2
4.809975541E1,1.296997070E-2,-4.040527344E-2,3.776550293E-2
4.810482133E1,1.083374023E-2,-4.893493652E-2,4.415893555E-2
4.810985673E1,9.780883789E-3,-5.531311035E-2,4.734802246E-2
4.811492264E1,6.576538086E-3,-5.638122559E-2,5.055236816E-2
4.811998856E1,3.387451172E-3,-6.170654297E-2,5.267333984E-2
4.812502396E1,-8.850097656E-4,-6.597900391E-2,5.267333984E-2
4.813005936E1,-5.142211914E-3,-7.130432129E-2,5.267333984E-2
4.813512528E1,-9.399414062E-3,-7.662963867E-2,5.267333984E-2
4.814019120E1,-9.399414062E-3,-8.302307129E-2,5.055236816E-2
4.814522660E1,-8.331298828E-3,-8.407592773E-2,4.734802246E-2
4.815026200E1,-8.331298828E-3,-8.621215820E-2,4.627990723E-2
4.815532792E1,-4.074096680E-3,-8.514404297E-2,4.627990723E-2
4.816039384E1,2.319335938E-3,-8.302307129E-2,4.415893555E-2
4.816542924E1,6.576538086E-3,-7.875061035E-2,4.415893555E-2
4.817049516E1,1.190185547E-2,-7.556152344E-2,4.202270508E-2
4.817553056E1,1.617431641E-2,-7.130432129E-2,4.415893555E-2
4.818059647E1,1.617431641E-2,-6.916809082E-2,4.202270508E-2
4.818563187E1,1.722717285E-2,-7.556152344E-2,3.669738770E-2
4.819066727E1,1.936340332E-2,-8.302307129E-2,2.818298340E-2
4.819573319E1,2.043151855E-2,-8.940124512E-2,2.818298340E-2
4.820079911E1,2.468872070E-2,-8.728027344E-2,2.923583984E-2
4.820583451E1,2.894592285E-2,-8.514404297E-2,3.030395508E-2
4.821090043E1,2.894592285E-2,-8.514404297E-2,2.711486816E-2
4.821596635E1,2.894592285E-2,-9.153747559E-2,2.818298340E-2
4.822100175E1,2.682495117E-2,-1.011199951E-1,2.923583984E-2
4.822603715E1,2.894592285E-2,-9.899902344E-2,2.391052246E-2
4.823110307E1,3.108215332E-2,-9.686279297E-2,1.751708984E-2
4.823616898E1,3.108215332E-2,-9.367370605E-2,1.007080078E-2
4.824123490E1,2.787780762E-2,-9.046936035E-2,6.866455078E-3
4.824627030E1,2.362060547E-2,-8.407592773E-2,-5.798339844E-4
4.825133622E1,1.722717285E-2,-7.981872559E-2,-9.109497070E-3
4.825637162E1,8.712768555E-3,-8.302307129E-2,-1.976013184E-2
4.826143754E1,-1.937866211E-3,-8.728027344E-2,-2.828979492E-2
4.826647294E1,-1.258850098E-2,-9.153747559E-2,-3.466796875E-2
4.827153886E1,-2.218627930E-2,-1.000671387E-1,-3.894042969E-2
4.827657426E1,-2.963256836E-2,-1.096496582E-1,-4.106140137E-2
4.828164017E1,-3.070068359E-2,-1.149749756E-1,-4.212951660E-2
4.828667557E1,-2.857971191E-2,-1.149749756E-1,-4.000854492E-2
4.829174149E1,-2.325439453E-2,-1.032562256E-1,-4.000854492E-2
4.829680741E1,-1.258850098E-2,-7.662963867E-2,-4.319763184E-2
4.830184281E1,-1.937866211E-3,-5.212402344E-2,-5.171203613E-2
4.830690873E1,8.712768555E-3,-3.189086914E-2,-8.154296875E-2
4.831194413E1,1.083374023E-2,1.144409180E-3,-1.007232666E-1
4.831694340E1,1.251220703E-3,2.670288086E-2,-8.367919922E-2
4.832200932E1,-4.074096680E-3,2.990722656E-2,-5.491638184E-2
4.832707524E1,-7.263183594E-3,1.072692871E-2,-4.106140137E-2
4.833211064E1,-8.331298828E-3,-9.521484375E-3,-3.254699707E-2
4.833717656E1,-1.686096191E-2,-1.803588867E-2,-3.254699707E-2
4.834221196E1,-3.070068359E-2,-2.017211914E-2,-3.787231445E-2
4.834727788E1,-4.562377930E-2,-3.826904297E-2,-4.959106445E-2
4.835231328E1,-6.266784668E-2,-6.809997559E-2,-6.556701660E-2
4.835737919E1,-7.650756836E-2,-9.367370605E-2,-6.343078613E-2
4.836244511E1,-8.822631836E-2,-1.149749756E-1,-4.959106445E-2
4.836748051E1,-9.568786621E-2,-1.320190430E-1,-3.894042969E-2
4.837254643E1,-9.143066406E-2,-1.405487061E-1,-3.573608398E-2
4.837761235E1,-8.183288574E-2,-1.405487061E-1,-3.787231445E-2
4.838264775E1,-6.799316406E-2,-1.320190430E-1,-3.894042969E-2
4.838768315E1,-5.520629883E-2,-1.160430908E-1,-4.638671875E-2
4.839274907E1,-4.348754883E-2,-9.474182129E-2,-5.491638184E-2
4.839781499E1,-3.390502930E-2,-7.769775391E-2,-5.917358398E-2
4.840288090E1,-2.537536621E-2,-6.916809082E-2,-6.130981445E-2
4.840791630E1,-2.005004883E-2,-6.703186035E-2,-6.024169922E-2
4.841295170E1,-1.046752930E-2,-6.170654297E-2,-5.917358398E-2
4.841801762E1,-1.937866211E-3,-5.531311035E-2,-6.130981445E-2
4.842305302E1,7.644653320E-3,-5.426025391E-2,-5.705261230E-2
4.842811894E1,1.403808594E-2,-4.254150391E-2,-5.065917969E-2
4.843315434E1,2.362060547E-2,-2.229309082E-2,-4.852294922E-2
4.843822026E1,3.108215332E-2,3.265380859E-3,-4.852294922E-2
4.844328618E1,3.640747070E-2,2.670288086E-2,-5.384826660E-2
4.844832158E1,3.001403809E-2,3.735351562E-2,-5.384826660E-2
4.845338749E1,1.936340332E-2,3.735351562E-2,-4.959106445E-2
4.845842290E1,1.083374023E-2,3.202819824E-2,-4.212951660E-2
4.846348881E1,4.455566406E-3,2.030944824E-2,-3.787231445E-2
4.846852421E1,5.508422852E-3,1.924133301E-2,-3.894042969E-2
4.847355961E1,4.455566406E-3,2.137756348E-2,-4.000854492E-2
4.847862553E1,3.387451172E-3,2.030944824E-2,-4.319763184E-2
4.848369145E1,2.319335938E-3,2.351379395E-2,-4.638671875E-2
4.848872685E1,-4.074096680E-3,2.563476562E-2,-4.852294922E-2
4.849379277E1,-8.331298828E-3,1.818847656E-2,-5.384826660E-2
4.849885869E1,-1.153564453E-2,1.286315918E-2,-5.810546875E-2
4.850389409E1,-1.365661621E-2,1.144409180E-3,-6.130981445E-2
4.850896000E1,-2.005004883E-2,-1.696777344E-2,-6.237792969E-2
4.851399540E1,-1.898193359E-2,-4.040527344E-2,-6.343078613E-2
4.851906132E1,-2.005004883E-2,-6.491088867E-2,-6.343078613E-2
4.852409672E1,-2.537536621E-2,-9.153747559E-2,-6.130981445E-2
4.852916264E1,-2.857971191E-2,-1.171112061E-1,-5.598449707E-2
4.853419804E1,-3.390502930E-2,-1.437377930E-1,-4.959106445E-2
4.853926396E1,-3.923034668E-2,-1.639709473E-1,-4.426574707E-2
4.854432988E1,-4.135131836E-2,-1.767578125E-1,-3.680419922E-2
4.854936528E1,-4.455566406E-2,-1.863403320E-1,-2.615356445E-2
4.855440068E1,-4.988098145E-2,-1.970062256E-1,-1.124572754E-2
4.855946660E1,-5.307006836E-2,-2.033996582E-1,-3.784179688E-3
4.856453251E1,-5.627441406E-2,-2.076568604E-1,6.866455078E-3
4.856956791E1,-6.053161621E-2,-2.140502930E-1,1.539611816E-2
4.857460332E1,-6.372070312E-2,-2.268218994E-1,2.072143555E-2
4.857966923E1,-7.011413574E-2,-2.417449951E-1,2.072143555E-2
4.858473515E1,-7.118225098E-2,-2.545318604E-1,1.858520508E-2
4.858977055E1,-7.438659668E-2,-2.673034668E-1,1.539611816E-2
4.859483647E1,-8.183288574E-2,-2.843475342E-1,7.934570312E-3
4.859990239E1,-8.822631836E-2,-3.003387451E-1,-1.647949219E-3
4.860493779E1,-9.461975098E-2,-3.173828125E-1,-1.869201660E-2
4.861000371E1,-1.020812988E-1,-3.376159668E-1,-3.361511230E-2
4.861503911E1,-1.105957031E-1,-3.663787842E-1,-5.065917969E-2
4.862010502E1,-1.212463379E-1,-3.972625732E-1,-6.982421875E-2
4.862514042E1,-1.308441162E-1,-4.228363037E-1,-8.793640137E-2
4.863017582E1,-1.329650879E-1,-4.366912842E-1,-1.028594971E-1
4.863524174E1,-1.255187988E-1,-4.334869385E-1,-1.199035645E-1
4.864030766E1,-1.169891357E-1,-4.249725342E-1,-1.316070557E-1
4.864537358E1,-1.084747314E-1,-4.196472168E-1,-1.401367188E-1
4.865040898E1,-1.042022705E-1,-4.089813232E-1,-1.401367188E-1
4.865544438E1,-9.887695312E-2,-3.993988037E-1,-1.337432861E-1
4.866051030E1,-8.396911621E-2,-3.770294189E-1,-1.230926514E-1
4.866557622E1,-6.799316406E-2,-3.482666016E-1,-1.081848145E-1
4.867061162E1,-5.413818359E-2,-3.109893799E-1,-9.432983398E-2
4.867564702E1,-4.348754883E-2,-2.726287842E-1,-8.047485352E-2
4.868071293E1,-4.241943359E-2,-2.364196777E-1,-6.237792969E-2
4.868577885E1,-4.455566406E-2,-2.001953125E-1,-4.426574707E-2
4.869081425E1,-4.988098145E-2,-1.586456299E-1,-2.934265137E-2
4.869584965E1,-5.094909668E-2,-1.203002930E-1,-1.443481445E-2
4.870091557E1,-4.667663574E-2,-9.153747559E-2,-3.784179688E-3
4.870598149E1,-3.602600098E-2,-6.384277344E-2,1.541137695E-3
4.871104741E1,-3.070068359E-2,-3.721618652E-2,-2.716064453E-3
4.871608281E1,-2.857971191E-2,-1.484680176E-2,-1.657104492E-2
4.872114873E1,-3.923034668E-2,-3.128051758E-3,-3.787231445E-2
4.872618412E1,-5.946350098E-2,3.265380859E-3,-5.917358398E-2
4.873125004E1,-9.036254883E-2,8.590698242E-3,-6.982421875E-2
4.873628544E1,-1.159210205E-1,-4.180908203E-3,-8.047485352E-2
4.874135136E1,-1.340332031E-1,-3.082275391E-2,-9.114074707E-2
4.874638676E1,-1.425628662E-1,-5.426025391E-2,-9.965515137E-2
4.875145268E1,-1.425628662E-1,-7.449340820E-2,-1.124420166E-1
4.875651860E1,-1.382904053E-1,-9.367370605E-2,-1.262817383E-1
4.876158452E1,-1.265716553E-1,-1.032562256E-1,-1.380004883E-1
4.876661992E1,-1.084747314E-1,-9.474182129E-2,-1.454620361E-1
4.877165532E1,-9.568786621E-2,-8.621215820E-2,-1.465301514E-1
4.877672124E1,-8.290100098E-2,-7.130432129E-2,-1.497192383E-1
4.878178715E1,-6.906127930E-2,-5.531311035E-2,-1.529235840E-1
4.878682255E1,-5.946350098E-2,-4.254150391E-2,-1.539916992E-1
4.879188847E1,-5.094909668E-2,-2.761840820E-2,-1.529235840E-1
4.879692387E1,-4.241943359E-2,-1.589965820E-2,-1.475982666E-1
4.880198979E1,-4.135131836E-2,-9.918212891E-4,-1.433258057E-1
4.880702519E1,-5.413818359E-2,1.179504395E-2,-1.390686035E-1
4.881209111E1,-7.438659668E-2,2.244567871E-2,-1.337432861E-1
4.881712651E1,-9.355163574E-2,2.990722656E-2,-1.262817383E-1
4.882219243E1,-1.138000488E-1,2.351379395E-2,-1.273498535E-1
4.882722783E1,-1.244506836E-1,-9.918212891E-4,-1.316070557E-1
4.883226323E1,-1.265716553E-1,-4.147338867E-2,-1.390686035E-1
4.883732915E1,-1.255187988E-1,-8.834838867E-2,-1.561126709E-1
4.884239506E1,-1.233825684E-1,-1.352081299E-1,-1.710357666E-1
4.884746098E1,-1.201934814E-1,-1.778259277E-1,-1.827392578E-1
4.885249638E1,-1.159210205E-1,-2.247009277E-1,-1.955261230E-1
4.885753178E1,-1.095275879E-1,-2.683715820E-1,-2.019195557E-1
4.886259770E1,-1.074066162E-1,-3.056640625E-1,-2.008514404E-1
4.886766362E1,-1.042022705E-1,-3.269653320E-1,-1.955261230E-1
4.887269902E1,-1.063385010E-1,-3.322906494E-1,-1.795501709E-1
4.887776494E1,-1.052703857E-1,-3.237609863E-1,-1.582489014E-1
4.888283085E1,-9.143066406E-2,-2.960662842E-1,-1.241607666E-1
4.888786625E1,-7.225036621E-2,-2.460021973E-1,-8.686828613E-2
4.889290166E1,-4.988098145E-2,-1.906127930E-1,-5.065917969E-2
4.889796757E1,-3.390502930E-2,-1.277618408E-1,-2.082824707E-2
4.890300297E1,-2.005004883E-2,-6.170654297E-2,-5.798339844E-4
4.890806889E1,-4.074096680E-3,-4.180908203E-3,1.007080078E-2
4.891310429E1,1.296997070E-2,3.523254395E-2,1.325988770E-2
4.891817021E1,3.001403809E-2,6.079101562E-2,1.539611816E-2
4.892320561E1,4.386901855E-2,7.250976562E-2,1.325988770E-2
4.892827153E1,4.812622070E-2,8.636474609E-2,6.866455078E-3
4.893333745E1,4.919433594E-2,9.062194824E-2,-1.647949219E-3
4.893837285E1,4.280090332E-2,8.529663086E-2,-4.852294922E-3
4.894343876E1,3.215026855E-2,7.890319824E-2,-9.109497070E-3
4.894847416E1,2.575683594E-2,6.932067871E-2,-1.336669922E-2
4.895354008E1,1.617431641E-2,5.546569824E-2,-2.189636230E-2
4.895860600E1,8.712768555E-3,3.948974609E-2,-3.041076660E-2
4.896367192E1,5.508422852E-3,2.244567871E-2,-3.573608398E-2
4.896870732E1,7.644653320E-3,3.265380859E-3,-3.041076660E-2
4.897374272E1,1.722717285E-2,-1.803588867E-2,-2.296447754E-2
4.897880864E1,3.747558594E-2,-3.401184082E-2,-1.550292969E-2
4.898387456E1,6.623840332E-2,-4.254150391E-2,-8.041381836E-3
4.898890996E1,9.819030762E-2,-4.040527344E-2,-5.798339844E-4
4.899397587E1,1.312103271E-1,-4.466247559E-2,5.798339844E-3
4.899901127E1,1.706237793E-1,-5.958557129E-2,1.007080078E-2
4.900404667E1,2.079162598E-1,-6.916809082E-2,1.325988770E-2
4.900911259E1,2.398681641E-1,-7.662963867E-2,1.007080078E-2
4.901414799E1,2.622375488E-1,-7.769775391E-2,4.730224609E-4
4.901921391E1,2.675628662E-1,-6.491088867E-2,-5.920410156E-3
4.902427983E1,2.590484619E-1,-3.933715820E-2,-1.124572754E-2
4.902934575E1,2.462615967E-1,-1.910400391E-2,-1.124572754E-2
4.903438115E1,2.292175293E-1,-3.128051758E-3,-5.798339844E-4
4.903941655E1,2.132415771E-1,7.537841797E-3,1.219177246E-2
4.904448246E1,2.015228271E-1,5.401611328E-3,3.137207031E-2
4.904951787E1,1.961975098E-1,1.144409180E-3,5.267333984E-2
4.905458378E1,1.898040771E-1,-1.484680176E-2,7.078552246E-2
4.905964970E1,1.834106445E-1,-3.401184082E-2,8.250427246E-2
4.906468510E1,1.770172119E-1,-4.893493652E-2,8.889770508E-2
4.906972050E1,1.631774902E-1,-5.426025391E-2,9.208679199E-2
4.907478642E1,1.514587402E-1,-6.170654297E-2,9.848022461E-2
4.907985234E1,1.301574707E-1,-6.065368652E-2,1.006164551E-1
4.908488774E1,1.088409424E-1,-6.703186035E-2,9.422302246E-2
4.908995366E1,9.712219238E-2,-9.579467773E-2,7.185363770E-2
4.909498906E1,8.540344238E-2,-1.384124756E-1,3.988647461E-2
4.910005498E1,6.623840332E-2,-1.831512451E-1,1.751708984E-2
4.910509038E1,4.173278809E-2,-2.214965820E-1,6.866455078E-3
4.911015629E1,1.510620117E-2,-2.513275146E-1,3.677368164E-3
4.911519169E1,-1.472473145E-2,-2.726287842E-1,-1.647949219E-3
4.912025761E1,-4.455566406E-2,-2.864837646E-1,-5.920410156E-3
4.912532353E1,-7.438659668E-2,-2.971343994E-1,-8.041381836E-3
4.913035893E1,-9.675598145E-2,-3.067169189E-1,-1.762390137E-2
4.913542485E1,-1.201934814E-1,-3.088531494E-1,-3.573608398E-2
4.914049077E1,-1.319122314E-1,-2.960662842E-1,-4.852294922E-2
4.914552617E1,-1.351013184E-1,-2.811584473E-1,-5.598449707E-2
4.915056157E1,-1.329650879E-1,-2.811584473E-1,-8.686828613E-2
4.915562749E1,-1.361694336E-1,-2.502593994E-1,-1.156311035E-1
4.916069340E1,-1.372375488E-1,-2.087249756E-1,-1.252288818E-1
4.916572880E1,-1.308441162E-1,-1.863403320E-1,-1.518554688E-1
4.917079472E1,-1.255187988E-1,-7.875061035E-2,-1.614379883E-1
4.917583012E1,1.525268555E-1,6.030120850E-1,-1.433258057E-1
4.918089604E1,7.032623291E-1,1.780136108E0,-8.154296875E-2
4.918593144E1,7.789001465E-1,1.985733032E0,1.485443115E-1
4.919099736E1,6.979370117E-1,1.926071167E0,2.912902832E-1
4.919606328E1,6.606445312E-1,2.059234619E0,3.392333984E-1
4.920109868E1,6.169738770E-1,2.288269043E0,3.647918701E-1
4.920613408E1,5.104522705E-1,2.421417236E0,3.775787354E-1
4.921119999E1,3.591766357E-1,2.419296265E0,3.616027832E-1
4.921623540E1,1.802215576E-1,2.271209717E0,3.157958984E-1
4.922127080E1,-1.937866211E-3,1.962295532E0,2.465515137E-1
4.922633671E1,-1.585388184E-1,1.541503906E0,1.687927246E-1
4.923140263E1,-2.661285400E-1,1.095169067E0,8.889770508E-2
4.923646855E1,-3.279113770E-1,6.999511719E-1,1.219177246E-2
4.924153447E1,-3.556060791E-1,4.133911133E-1,-4.533386230E-2
4.924656987E1,-3.641357422E-1,2.333679199E-1,-9.114074707E-2
4.925163579E1,-3.556060791E-1,1.556091309E-1,-1.262817383E-1
4.925670170E1,-3.438873291E-1,1.449432373E-1,-1.614379883E-1
4.926173710E1,-3.364410400E-1,1.396179199E-1,-2.051239014E-1
4.926677250E1,-3.364410400E-1,5.760192871E-2,-2.562561035E-1
