"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.984987187E1,7.707214355E-2,-9.791839600E0,-6.406402588E-1
4.985493779E1,2.183380127E-1,-9.631423950E0,-4.945831299E-1
4.985997319E1,3.811340332E-1,-9.645782471E0,-5.137329102E-1
4.986503911E1,4.362030029E-1,-9.645782471E0,-6.693572998E-1
4.987007451E1,4.840850830E-1,-9.760711670E0,-7.124633789E-1
4.987514042E1,5.750732422E-1,-9.985763550E0,-8.034362793E-1
4.988020634E1,8.408203125E-1,-1.018447876E1,-8.872375488E-1
4.988524174E1,1.075454712E0,-1.040475464E1,-9.686431885E-1
4.989027714E1,1.053909302E0,-1.029940796E1,-9.207611084E-1
4.989534306E1,8.192749023E-1,-9.942672729E0,-7.507629395E-1
4.990037846E1,6.492919922E-1,-9.595504761E0,-6.166839600E-1
4.990544438E1,6.756286621E-1,-9.482986450E0,-4.538879395E-1
4.991051030E1,7.498474121E-1,-9.509323120E0,-3.437500000E-1
4.991554570E1,9.772949219E-1,-9.547622681E0,-2.838897705E-1
4.992061162E1,1.211929321E0,-9.892395020E0,-1.737670898E-1
4.992567753E1,1.379516602E0,-1.017012024E1,-7.800292969E-2
4.993071293E1,1.475280762E0,-1.027546692E1,2.734375000E-2
4.993574833E1,1.425003052E0,-1.015814209E1,-2.053833008E-2
4.994081425E1,1.214324951E0,-1.014378357E1,-5.883789062E-2
4.994588017E1,1.051513672E0,-1.001689148E1,-6.842041016E-2
4.995091557E1,1.010818481E0,-1.011984253E1,-1.593933105E-1
4.995598149E1,9.605255127E-1,-1.034968567E1,-3.461456299E-1
4.996104741E1,8.575897217E-1,-1.048616028E1,-4.874114990E-1
4.996608281E1,8.336334229E-1,-1.075669861E1,-6.837310791E-1
4.997111821E1,9.485626221E-1,-1.092668152E1,-7.435760498E-1
4.997618412E1,8.432159424E-1,-1.091232300E1,-8.537139893E-1
4.998125004E1,7.785797119E-1,-1.095541382E1,-1.002151489E0
4.998628544E1,7.737884521E-1,-1.064416504E1,-7.962493896E-1
4.999135136E1,8.288574219E-1,-1.014138794E1,-4.562835693E-1
4.999641728E1,8.575897217E-1,-9.753524780E0,-1.737670898E-1
5.000145268E1,8.647613525E-1,-9.473403931E0,2.256774902E-2
5.000648808E1,1.099395752E0,-9.573959351E0,2.164916992E-1
5.001155400E1,1.298110962E0,-9.662551880E0,3.553619385E-1
5.001658940E1,1.331634521E0,-9.892395020E0,4.080200195E-1
5.002165532E1,1.223892212E0,-1.008631897E1,4.128112793E-1
5.002672124E1,1.221496582E0,-1.019645691E1,3.888702393E-1
5.003175664E1,1.221496582E0,-1.020603943E1,3.697204590E-1
5.003682255E1,1.032363892E0,-1.026348877E1,2.117004395E-1
5.004185795E1,1.010818481E0,-1.040475464E1,-2.053833008E-2
5.004692387E1,1.070663452E0,-1.027067566E1,-1.977081299E-1
5.005195927E1,9.222259521E-1,-1.008631897E1,-2.671356201E-1
5.005699467E1,7.235107422E-1,-1.000730896E1,-3.413543701E-1
5.006206059E1,6.564636230E-1,-9.839721680E0,-4.107818604E-1
5.006712651E1,8.791351318E-1,-9.645782471E0,-5.017700195E-1
5.007216191E1,8.384246826E-1,-9.614669800E0,-4.945831299E-1
5.007722783E1,7.857513428E-1,-9.657760620E0,-4.610748291E-1
5.008229374E1,9.365844727E-1,-9.672119141E0,-3.341674805E-1
5.008732915E1,9.006805420E-1,-9.755920410E0,-2.695312500E-1
5.009239506E1,8.216705322E-1,-9.818176270E0,-2.024993896E-1
5.009746098E1,7.905426025E-1,-9.772674561E0,-8.277893066E-2
5.010249638E1,6.325225830E-1,-9.980972290E0,-1.665802002E-1
5.010753178E1,5.032348633E-1,-1.008871460E1,-3.250122070E-2
5.011259770E1,5.678863525E-1,-1.019885254E1,-9.954833984E-2
5.011763310E1,2.949523926E-1,-1.038798523E1,-1.546173096E-1
5.012269902E1,1.824188232E-1,-1.043109131E1,-1.210937500E-1
5.012776494E1,3.398132324E-2,-1.057234192E1,-1.617889404E-1
5.013280034E1,-1.551666260E-1,-1.070642090E1,-1.335144043E-2
5.013783574E1,-2.844543457E-1,-1.074472046E1,1.777648926E-2
5.014290166E1,-2.150268555E-1,-9.909149170E0,4.606933594E-1
5.014796757E1,1.535140991E0,-6.684158325E0,1.231628418E0
5.015300297E1,2.775344849E0,-4.948364258E0,3.721160889E-1
5.015806889E1,5.487365723E-1,-7.076812744E0,-3.010559082E-2
5.016310429E1,7.067413330E-1,-9.942672729E0,-2.767181396E-1
5.016817021E1,2.171997070E0,-1.144383240E1,-1.953125000E-1
5.017323613E1,3.053070068E0,-1.186282349E1,-8.560180664E-3
5.017830204E1,3.096160889E0,-1.176226807E1,8.959960938E-2
5.018333745E1,3.333190918E0,-1.133848572E1,7.762145996E-2
5.018840336E1,3.148834229E0,-1.100569153E1,-9.715270996E-2
5.019343876E1,2.660415649E0,-1.073275757E1,1.777648926E-2
5.019850468E1,2.241424561E0,-1.085485840E1,1.590270996E-1
5.020354008E1,1.611755371E0,-1.104400635E1,2.715606689E-1
5.020857548E1,1.178405762E0,-1.115652466E1,2.260742188E-1
5.021364140E1,8.360290527E-1,-1.127145386E1,3.505706787E-1
5.021867680E1,6.325225830E-1,-1.134567261E1,2.547912598E-1
5.022374272E1,4.625396729E-1,-1.144383240E1,4.171752930E-2
5.022880864E1,6.037902832E-1,-1.145101929E1,-6.602478027E-2
5.023387456E1,7.139282227E-1,-1.141989136E1,-6.123352051E-2
5.023890996E1,9.653167725E-1,-1.141749573E1,-2.024993896E-1
5.024394536E1,1.207138062E0,-1.148692322E1,-1.833343506E-1
5.024901127E1,1.334030151E0,-1.152763367E1,-1.115112305E-1
5.025407719E1,1.520782471E0,-1.134567261E1,-8.757019043E-2
5.025914311E1,1.659637451E0,-1.126426697E1,-5.883789062E-2
5.026417851E1,1.513595581E0,-1.127864075E1,1.298522949E-2
5.026924443E1,1.470504761E0,-1.118046570E1,-4.687500000E-2
5.027427983E1,1.214324951E0,-1.103681946E1,1.805725098E-1
5.027934575E1,1.077850342E0,-1.103442383E1,1.734008789E-1
5.028438115E1,8.216705322E-1,-1.106794739E1,1.973419189E-1
5.028944707E1,8.623657227E-1,-1.115652466E1,2.188873291E-1
5.029451298E1,6.612548828E-1,-1.126187134E1,1.518554688E-1
5.029954838E1,6.445007324E-1,-1.118286133E1,3.692626953E-2
5.030458378E1,9.318084717E-1,-1.097456360E1,4.171752930E-2
5.030964970E1,8.623657227E-1,-1.064416504E1,2.524108887E-1
5.031471562E1,6.373138428E-1,-1.012223816E1,4.247894287E-1
5.031975102E1,7.426605225E-1,-9.667343140E0,1.997375488E-1
5.032478642E1,9.342041016E-1,-9.406372070E0,2.524108887E-1
5.032985234E1,9.389801025E-1,-9.293838501E0,3.194427490E-1
5.033488774E1,1.152069092E0,-9.336944580E0,3.002929688E-1
5.033995366E1,1.173614502E0,-9.466217041E0,2.931060791E-1
5.034498906E1,9.294128418E-1,-9.514114380E0,-1.163024902E-1
5.035005498E1,7.211151123E-1,-9.657760620E0,-3.844604492E-1
5.035512089E1,7.833557129E-1,-9.904357910E0,-5.137329102E-1
5.036018681E1,5.678863525E-1,-1.009350586E1,-6.119079590E-1
5.036522221E1,6.516876221E-1,-1.031616211E1,-7.699127197E-1
5.037025761E1,5.870361328E-1,-1.038560486E1,-8.561096191E-1
5.037532353E1,7.761840820E-1,-1.037602234E1,-8.585052490E-1
5.038035893E1,6.684417725E-1,-1.005281067E1,-6.597900391E-1
5.038539433E1,3.619842529E-1,-9.696060181E0,-9.662475586E-1
5.039046025E1,4.362030029E-1,-9.396789551E0,-9.111785889E-1
5.039552617E1,8.599700928E-1,-9.257934570E0,-9.638519287E-1
5.040056157E1,9.270172119E-1,-9.133422852E0,-8.704833984E-1
5.040559697E1,9.868621826E-1,-9.186096191E0,-7.364044189E-1
5.041066288E1,1.097000122E0,-9.059204102E0,-4.131774902E-1
5.041572880E1,8.839111328E-1,-8.707260132E0,-2.575531006E-1
5.042079472E1,7.905426025E-1,-8.374465942E0,-4.443054199E-1
5.042586064E1,5.774536133E-1,-8.008148193E0,-5.233154297E-1
5.043089604E1,4.218444824E-1,-7.728027344E0,-5.951385498E-1
5.043593144E1,4.026794434E-1,-7.740005493E0,-6.909179688E-1
5.044096684E1,3.284606934E-1,-7.948303223E0,-8.106231689E-1
5.044603276E1,2.231140137E-1,-8.082382202E0,-6.095123291E-1
5.045109868E1,8.905029297E-2,-8.350524902E0,-7.172546387E-1
5.045613408E1,2.614288330E-1,-8.803024292E0,-7.603454590E-1
5.046119999E1,5.678863525E-1,-9.255538940E0,-5.975341797E-1
5.046626591E1,2.686157227E-1,-9.456649780E0,-3.940277100E-1
5.047130131E1,-5.940246582E-2,-9.593124390E0,-4.107818604E-1
5.047636723E1,-3.275451660E-1,-9.765502930E0,-4.850158691E-1
5.048140263E1,-2.269897461E-1,-1.012702942E1,-5.735931396E-1
5.048646855E1,3.398132324E-2,-1.033293152E1,-6.166839600E-1
5.049153447E1,-2.006530762E-1,-1.025392151E1,-3.293914795E-1
5.049656987E1,-3.442993164E-1,-1.002647400E1,-3.485412598E-1
5.050163579E1,-1.934661865E-1,-9.834930420E0,-2.072753906E-1
5.050667119E1,-4.089508057E-1,-9.775070190E0,1.398773193E-1
5.051173710E1,-5.023193359E-1,-9.743957520E0,2.571868896E-1
5.051680302E1,-1.479797363E-1,-9.878021240E0,2.021331787E-1
5.052183842E1,1.512908936E-1,-1.000013733E1,9.439086914E-2
5.052687382E1,2.949523926E-1,-1.002168274E1,-1.388549805E-3
5.053193974E1,5.654907227E-1,-1.011265564E1,-1.857299805E-1
5.053700566E1,6.995697021E-1,-1.014378357E1,-4.084014893E-1
5.054204106E1,7.091369629E-1,-1.005041504E1,-6.669616699E-1
5.054710698E1,8.186340332E-2,-9.487777710E0,-8.058319092E-1
5.055214238E1,-6.699218750E-1,-8.611495972E0,-1.138626099E0
5.055720830E1,-5.310516357E-1,-8.645019531E0,-1.260726929E0
5.056224370E1,-3.371276855E-1,-9.032867432E0,-1.042861938E0
5.056730961E1,-3.442993164E-1,-8.984985352E0,-9.135742188E-1
5.057234501E1,-5.700683594E-2,-9.212432861E0,-8.369598389E-1
5.057738041E1,3.332519531E-1,-9.509323120E0,-6.789398193E-1
5.058244633E1,6.181640625E-1,-9.767898560E0,-5.017700195E-1
5.058751225E1,6.708374023E-1,-9.712829590E0,-4.060058594E-1
5.059254765E1,8.384246826E-1,-9.830139160E0,-3.700866699E-1
5.059758305E1,8.863067627E-1,-9.916336060E0,-4.395141602E-1
5.060264897E1,9.365844727E-1,-1.011026001E1,-5.616302490E-1
5.060771489E1,8.719482422E-1,-1.037602234E1,-5.065612793E-1
5.061275029E1,4.984588623E-1,-1.040235901E1,-3.724822998E-1
5.061781621E1,1.105957031E-1,-1.035447693E1,-2.743225098E-1
5.062288212E1,-1.695251465E-1,-1.024913025E1,-1.665802002E-1
5.062791752E1,-4.376831055E-1,-1.011744690E1,-4.208374023E-2
5.063295292E1,-5.286560059E-1,-1.002885437E1,1.058959961E-2
5.063801884E1,-4.999237061E-1,-1.001210022E1,-3.729248047E-2
5.064308476E1,-3.514862061E-1,-9.815780640E0,-3.250122070E-2
5.064812016E1,-2.269897461E-1,-9.612274170E0,-4.447937012E-2
5.065318608E1,-1.599578857E-1,-9.521286011E0,7.284545898E-2
5.065822148E1,-9.051513672E-2,-9.463836670E0,2.476196289E-1
5.066328740E1,-1.240386963E-1,-9.387222290E0,4.391479492E-1
5.066832280E1,-6.729125977E-3,-9.561996460E0,6.594238281E-1
5.067335820E1,5.313110352E-2,-9.830139160E0,7.767333984E-1
5.067842412E1,1.608734131E-1,-1.017491150E1,7.480010986E-1
5.068349003E1,4.218444824E-1,-1.064895630E1,7.432098389E-1
5.068852543E1,6.588592529E-1,-1.093147278E1,5.852050781E-1
5.069359135E1,8.910980225E-1,-1.103681946E1,1.470642090E-1
5.069862675E1,1.130523682E0,-1.114935303E1,-2.982635498E-1
5.070369267E1,6.421051025E-1,-1.152284241E1,-7.388000488E-1
5.070872807E1,-1.009887695E0,-1.186999512E1,-1.220031738E0
5.071379399E1,-1.215789795E0,-1.137680054E1,-1.085952759E0
5.071885991E1,-1.041015625E0,-1.078063965E1,-1.100326538E0
5.072392582E1,-7.776641846E-1,-1.004322815E1,-1.105102539E0
5.072896123E1,-6.962585449E-1,-1.010069275E1,-9.638519287E-1
5.073399662E1,-4.855651855E-1,-1.006237793E1,-7.890777588E-1
5.073903203E1,-3.227539062E-1,-1.005519104E1,-6.238708496E-1
5.074409794E1,-2.533264160E-1,-9.913940430E0,-3.485412598E-1
5.074916386E1,-5.461120605E-2,-9.641006470E0,-2.024993896E-1
5.075422978E1,1.704406738E-1,-9.253143311E0,-1.953125000E-1
5.075926518E1,3.236694336E-1,-9.346511841E0,1.058959961E-2
5.076433110E1,5.200042725E-1,-9.827743530E0,3.242340088E-1
5.076936650E1,8.192749023E-1,-1.033293152E1,6.187133789E-1
5.077443242E1,1.171218872E0,-1.056277466E1,6.139221191E-1
5.077946782E1,1.537536621E0,-1.072796631E1,4.678802490E-1
5.078453374E1,1.755401611E0,-1.082133484E1,3.721160889E-1
5.078956914E1,1.544723511E0,-1.073994446E1,3.505706787E-1
5.079463505E1,1.063476562E0,-1.061544800E1,4.199981689E-1
5.079970097E1,7.330780029E-1,-1.051727295E1,6.426544189E-1
5.080473637E1,8.934936523E-1,-1.056037903E1,8.078613281E-1
5.080980229E1,8.934936523E-1,-1.069206238E1,8.126525879E-1
5.081483769E1,6.828002930E-1,-1.081416321E1,7.887115479E-1
5.081990361E1,6.708374023E-1,-1.088598633E1,5.732269287E-1
5.082493901E1,6.851959229E-1,-1.090992737E1,-2.293395996E-2
5.083000493E1,4.888763428E-1,-1.088119507E1,-5.233154297E-1
5.083504033E1,2.925567627E-1,-1.088119507E1,-6.143035889E-1
5.084010624E1,1.488952637E-1,-1.099372864E1,-4.778289795E-1
5.084517216E1,-3.306579590E-2,-1.100090027E1,-3.413543701E-1
5.085020756E1,-2.844543457E-1,-1.082852173E1,-3.269958496E-1
5.085524296E1,-4.376831055E-1,-1.069206238E1,-3.892364502E-1
5.086030888E1,-4.831695557E-1,-1.062261963E1,-4.921875000E-1
5.086537480E1,-2.748718262E-1,-1.093147278E1,-6.406402588E-1
5.087041020E1,-1.551666260E-1,-1.096978760E1,-6.597900391E-1
5.087547612E1,-3.251495361E-1,-1.084289551E1,-4.802246094E-1
5.088054204E1,-4.688110352E-1,-1.094584656E1,-2.048950195E-1
5.088557744E1,-6.076660156E-1,-1.102963257E1,-5.404663086E-2
5.089061284E1,-6.459808350E-1,-1.118286133E1,-5.404663086E-2
5.089567875E1,-4.975433350E-1,-1.146537781E1,4.890441895E-2
5.090074467E1,-4.137420654E-1,-1.166648865E1,-1.388549805E-3
5.090578007E1,-3.323364258E-1,-1.180535889E1,-8.560180664E-3
5.091081547E1,-3.299407959E-1,-1.194900513E1,-3.250122070E-2
5.091588139E1,-3.059997559E-1,-1.195858765E1,-2.479858398E-1
5.092094731E1,-3.275451660E-1,-1.191310120E1,-4.036102295E-1
5.092598271E1,-4.544372559E-1,-1.178620911E1,-5.592346191E-1
5.093104863E1,-6.770935059E-1,-1.164494324E1,-7.962493896E-1
5.093608403E1,-9.476470947E-1,-1.145581055E1,-1.090744019E0
5.094114995E1,-1.120025635E0,-1.120202637E1,-1.260726929E0
5.094621586E1,-1.242126465E0,-1.083091736E1,-1.272705078E0
5.095125126E1,-1.335510254E0,-1.050531006E1,-9.183654785E-1
5.095628666E1,-1.024261475E0,-1.041911316E1,-6.645812988E-1
5.096135258E1,-7.584991455E-1,-1.036404419E1,-5.185241699E-1
5.096641850E1,-5.789337158E-1,-1.030419922E1,-5.185241699E-1
5.097145390E1,-4.807739258E-1,-1.022518921E1,-5.137329102E-1
5.097651982E1,-4.999237061E-1,-1.014138794E1,-4.131774902E-1
5.098158574E1,-6.052703857E-1,-1.013899231E1,-4.778289795E-1
5.098662114E1,-7.656860352E-1,-1.024194336E1,-6.143035889E-1
5.099165654E1,-1.110458374E0,-1.041192627E1,-8.417510986E-1
5.099672246E1,-1.574920654E0,-1.065614319E1,-9.063873291E-1
5.100178837E1,-1.910110474E0,-1.103442383E1,-8.800506592E-1
5.100682377E1,-2.192626953E0,-1.122836304E1,-8.010406494E-1
5.101185917E1,-2.597244263E0,-1.118286133E1,-7.076721191E-1
5.101692509E1,-2.992294312E0,-1.121878052E1,-8.321685791E-1
5.102199101E1,-3.533386230E0,-1.107751465E1,-9.997558594E-1
5.102705693E1,-3.140731812E0,-1.155636597E1,-1.653381348E0
5.103209233E1,-9.476470947E-1,-1.309104919E1,-1.993362427E0
5.103712773E1,-2.810333252E0,-1.095062256E1,-1.720413208E0
5.104219365E1,-5.417617798E0,-8.692901611E0,-1.023712158E0
5.104722905E1,-5.530151367E0,-9.006530762E0,3.932189941E-2
5.105229496E1,-4.440780640E0,-1.023715210E1,9.658813477E-1
5.105736088E1,-3.712951660E0,-1.076628113E1,1.392044067E0
5.106242680E1,-3.191009521E0,-1.068487549E1,1.483016968E0
5.106746220E1,-2.415298462E0,-1.056037903E1,1.351348877E0
5.107249760E1,-1.725753784E0,-1.060826111E1,1.126281738E0
5.107756352E1,-1.522247314E0,-1.072077942E1,1.155014038E0
5.108259892E1,-1.455215454E0,-1.083091736E1,1.076004028E0
5.108766484E1,-1.467193604E0,-1.079978943E1,5.588684082E-1
5.109270024E1,-1.524642944E0,-1.071839905E1,-6.123352051E-2
5.109776616E1,-1.560562134E0,-1.074472046E1,-4.658508301E-1
5.110283207E1,-1.529434204E0,-1.079501343E1,-7.124633789E-1
5.110786748E1,-8.829956055E-1,-1.096260071E1,-3.916320801E-1
5.111293339E1,2.231140137E-1,-1.127624512E1,1.087493896E-1
5.111799931E1,1.039535522E0,-1.158987427E1,3.026885986E-1
5.112303471E1,1.264602661E0,-1.151565552E1,1.829681396E-1
5.112807011E1,1.053909302E0,-1.125708008E1,-1.282806396E-1
5.113313603E1,4.266204834E-1,-1.089556885E1,-6.909179688E-1
5.113817143E1,-4.544372559E-1,-1.011265564E1,-5.209197998E-1
5.114323735E1,-1.543807983E0,-9.755920410E0,-4.850158691E-1
5.114830327E1,-2.664291382E0,-9.643402100E0,-5.616302490E-1
5.115333867E1,-3.550140381E0,-9.624237061E0,-6.334533691E-1
5.115837407E1,-4.246856689E0,-9.607482910E0,-5.879669189E-1
5.116347050E1,-4.680206299E0,-9.789443970E0,-4.730377197E-1
5.116850590E1,-4.380935669E0,-1.013659668E1,-4.447937012E-2
5.117354130E1,-3.741683960E0,-1.056037903E1,4.171752930E-2
5.117860722E1,-3.545349121E0,-1.083810425E1,-5.166625977E-2
5.118367314E1,-2.975540161E0,-1.089556885E1,-2.575531006E-1
5.118870854E1,-1.807159424E0,-1.073754883E1,-5.883789062E-2
5.119374394E1,-1.069747925E0,-1.053404236E1,4.439392090E-1
5.119880986E1,-5.669708252E-1,-1.041192627E1,8.030700684E-1
5.120387578E1,-2.868499756E-1,-1.015814209E1,5.875854492E-1
5.120894169E1,-6.962585449E-1,-1.014857483E1,4.654846191E-1
5.121397709E1,-1.383392334E0,-1.007435608E1,3.816986084E-1
5.121901249E1,-2.190231323E0,-9.925903320E0,8.241271973E-2
5.122407841E1,-3.097640991E0,-1.012223816E1,-3.010559082E-2
5.122911381E1,-3.253265381E0,-1.026588440E1,5.277404785E-1
5.123417973E1,-2.460784912E0,-9.842117310E0,1.490203857E0
5.123921513E1,-1.907714844E0,-1.010308838E1,8.916625977E-1
5.124428105E1,-1.756881714E0,-1.046221924E1,3.218383789E-1
5.124931645E1,-2.666687012E0,-1.157072449E1,-1.322982788E0
5.125438237E1,-3.210159302E0,-1.065614319E1,-8.393554688E-1
5.125941777E1,-6.459808350E-1,-9.806198120E0,3.113479614E0
5.126448369E1,6.660461426E-1,-1.033770752E1,3.884414673E0
5.126951909E1,-1.000976562E-1,-8.807815552E0,4.435073853E0
5.127458500E1,-1.288299561E-1,-7.991394043E0,5.182067871E0
5.127965092E1,-4.688110352E-1,-8.123077393E0,4.181289673E0
5.128468632E1,-1.438461304E0,-8.647399902E0,1.966659546E0
5.128975224E1,-3.047363281E0,-9.073577881E0,-9.159698486E-1
5.129478764E1,-4.005035400E0,-9.796630859E0,-2.680496216E0
5.129985356E1,-5.410430908E0,-1.070642090E1,-5.675643921E0
5.130491948E1,-5.848571777E0,-1.025869751E1,-4.397140503E0
5.130995488E1,-3.971527100E0,-1.045503235E1,-4.586791992E-1
5.131502080E1,-2.338684082E0,-1.029461670E1,1.109527588E0
5.132005620E1,-2.324310303E0,-9.171737671E0,1.255569458E0
5.132512211E1,-2.496688843E0,-8.671356201E0,1.020950317E0
5.133015751E1,-2.824707031E0,-8.774307251E0,5.875854492E-1
5.133522343E1,-3.344238281E0,-9.269897461E0,-1.574707031E-2
5.134028935E1,-3.981094360E0,-9.748733521E0,-3.676910400E-1
5.134532475E1,-4.591613770E0,-9.822967529E0,-4.060058594E-1
5.135036015E1,-5.008209229E0,-9.636215210E0,-3.250122070E-2
5.135542607E1,-5.379318237E0,-9.418334961E0,6.187133789E-1
5.136049199E1,-5.688171387E0,-9.298629761E0,1.131072998E0
5.136555790E1,-5.884490967E0,-9.305816650E0,1.430358887E0
5.137059330E1,-5.961105347E0,-9.217224121E0,1.392044067E0
5.137562871E1,-5.886886597E0,-9.310607910E0,1.133468628E0
5.138069462E1,-5.520568848E0,-9.731979370E0,8.054656982E-1
5.138576054E1,-5.068069458E0,-1.016293335E1,5.181579590E-1
5.139082646E1,-4.589233398E0,-1.047897339E1,-2.532958984E-2
5.139586186E1,-4.067291260E0,-1.060107422E1,-6.143035889E-1
5.140092778E1,-3.679428101E0,-1.044305420E1,-8.848419189E-1
5.140596318E1,-3.535781860E0,-1.019406128E1,-8.537139893E-1
5.141099858E1,-3.602813721E0,-9.964218140E0,-8.130187988E-1
5.141606450E1,-3.832656860E0,-9.753524780E0,-7.675323486E-1
5.142113041E1,-4.325866699E0,-9.533264160E0,-7.675323486E-1
5.142616582E1,-5.068069458E0,-9.346511841E0,-1.069198608E0
5.143120122E1,-5.848571777E0,-9.281875610E0,-1.382827759E0
5.143626713E1,-6.667388916E0,-9.219619751E0,-1.045257568E0
5.144130253E1,-7.148620605E0,-9.174133301E0,-5.257110596E-1
5.144636845E1,-7.325805664E0,-9.085540771E0,-5.400695801E-1
5.145140385E1,-7.048065186E0,-9.080764771E0,-5.305023193E-1
5.145646977E1,-6.779922485E0,-9.401580811E0,-7.076721191E-1
5.146153569E1,-6.624298096E0,-9.724792480E0,-8.992004395E-1
5.146657109E1,-6.145462036E0,-9.892395020E0,-5.831756592E-1
5.147163701E1,-5.499023438E0,-1.001689148E1,-2.001037598E-1
5.147670292E1,-4.790344238E0,-9.983367920E0,-1.737670898E-1
5.148173832E1,-4.292343140E0,-9.863662720E0,-4.610748291E-1
5.148677373E1,-3.861389160E0,-9.755920410E0,-7.076721191E-1
5.149183964E1,-3.789566040E0,-9.760711670E0,-4.538879395E-1
5.149687504E1,-3.902084351E0,-9.832534790E0,-9.715270996E-2
5.150194096E1,-4.107986450E0,-9.801406860E0,1.877593994E-1
5.150700688E1,-4.196578979E0,-9.679306030E0,7.025146484E-1
5.151204228E1,-4.270797729E0,-9.463836670E0,1.116714478E0
5.151710820E1,-4.323471069E0,-9.324966431E0,9.658813477E-1
5.152217412E1,-4.232482910E0,-9.236373901E0,4.870300293E-1
5.152720952E1,-4.234878540E0,-9.298629761E0,1.518554688E-1
5.153224492E1,-4.021804810E0,-9.739166260E0,-2.886810303E-1
5.153731083E1,-4.634719849E0,-9.408767700E0,-6.597900391E-1
5.154237675E1,-4.902862549E0,-9.356094360E0,-9.614562988E-1
5.154741215E1,-4.498245239E0,-9.720016479E0,-1.184112549E0
5.155247807E1,-4.500640869E0,-9.741561890E0,-1.734786987E0
5.155751347E1,-4.467117310E0,-9.655364990E0,-1.449874878E0
5.156257939E1,-4.419235229E0,-9.480590820E0,-9.351196289E-1
5.156761479E1,-4.594009399E0,-9.174133301E0,-4.323425293E-1
5.157265019E1,-5.027359009E0,-8.982589722E0,7.044982910E-2
5.157771611E1,-6.552474976E0,-8.982589722E0,1.219665527E0
5.158278203E1,-8.592330933E0,-8.795852661E0,2.550842285E0
5.158781743E1,-1.006475830E1,-8.218841553E0,3.388809204E0
5.159288334E1,-1.080458069E1,-7.517349243E0,3.582733154E0
5.159791874E1,-1.098414612E1,-6.969070435E0,3.448669434E0
5.160298466E1,-1.051008606E1,-6.744018555E0,3.293045044E0
5.160805058E1,-1.001210022E1,-6.669799805E0,3.139816284E0
5.161308598E1,-9.609863281E0,-6.633880615E0,2.610687256E0
5.161815190E1,-8.836547852E0,-6.760772705E0,1.787094116E0
5.162321782E1,-7.931533813E0,-6.916397095E0,9.610900879E-1
5.162825322E1,-7.289886475E0,-6.954711914E0,1.614227295E-1
5.163328862E1,-6.878082275E0,-6.973861694E0,-3.796691895E-1
5.163835454E1,-6.633880615E0,-6.990615845E0,-5.520477295E-1
5.164342045E1,-6.569229126E0,-6.981048584E0,-4.467010498E-1
5.164845585E1,-6.595565796E0,-6.825424194E0,-2.599487305E-1
5.165349125E1,-6.504592896E0,-6.581207275E0,-1.402435303E-1
5.165855717E1,-6.327423096E0,-6.301086426E0,-1.809387207E-1
5.166362309E1,-6.207702637E0,-6.009002686E0,-4.275512695E-1
5.166865849E1,-6.186157227E0,-5.874923706E0,-8.920288086E-1
5.167372441E1,-6.169403076E0,-5.786331177E0,-1.454666138E0
5.167875981E1,-6.313049316E0,-5.795913696E0,-1.950256348E0
5.168382573E1,-6.818222046E0,-5.707321167E0,-2.340515137E0
5.168886113E1,-7.577194214E0,-5.633102417E0,-2.429107666E0
5.169392704E1,-8.369674683E0,-5.511001587E0,-2.201644897E0
5.169899296E1,-9.181304932E0,-5.252426147E0,-1.813796997E0
5.170405888E1,-9.834915161E0,-4.828659058E0,-1.413955688E0
