"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.602893358E1,-1.009495497E0,-9.396023750E0,-5.810574293E-1
2.603134608E1,-1.040618777E0,-9.448694229E0,-5.475400686E-1
2.603375858E1,-1.033436537E0,-9.530093193E0,-5.212049484E-1
2.603617024E1,-1.043012857E0,-9.611493111E0,-4.254410267E-1
2.603858191E1,-1.050195217E0,-9.692892075E0,-3.608003557E-1
2.604099441E1,-1.100471258E0,-9.755137444E0,-2.889773846E-1
2.604340691E1,-1.119624019E0,-9.853297234E0,-2.267308235E-1
2.604581858E1,-1.153141379E0,-9.908360481E0,-1.668783724E-1
2.604823024E1,-1.179476500E0,-9.994547844E0,-1.213904917E-1
2.605064274E1,-1.251299500E0,-1.007115936E1,-9.266130626E-2
2.605305524E1,-1.291999102E0,-1.014777088E1,-5.914393067E-2
2.605546691E1,-1.335092783E0,-1.024592876E1,-1.844424009E-2
2.605787858E1,-1.373398423E0,-1.027944565E1,-3.280882537E-2
2.606029108E1,-1.409309983E0,-1.032493401E1,4.140821099E-2
2.606270358E1,-1.445221424E0,-1.036563396E1,3.422594070E-2
2.606511524E1,-1.500285745E0,-1.039675713E1,1.156252623E-1
2.606752691E1,-1.478738785E0,-1.039915085E1,1.682954729E-1
2.606993941E1,-1.533803105E0,-1.038478565E1,2.161774337E-1
2.607235191E1,-1.560138226E0,-1.038718033E1,2.449066043E-1
2.607476358E1,-1.612808347E0,-1.036802769E1,2.688476443E-1
2.607717524E1,-1.670266747E0,-1.032732773E1,2.832121849E-1
2.607958779E1,-1.778001189E0,-1.027944565E1,3.430646658E-1
2.608200024E1,-1.857006431E0,-1.024353504E1,4.292522669E-1
2.608441191E1,-1.938405871E0,-1.022438145E1,5.130456686E-1
2.608682363E1,-2.026987553E0,-1.015974045E1,5.728981495E-1
2.608923613E1,-2.084445953E0,-1.009270573E1,6.423270106E-1
2.609164863E1,-2.141904354E0,-1.003764153E1,6.447211504E-1
2.609406029E1,-2.208939075E0,-9.965818405E0,6.686621308E-1
2.609647196E1,-2.256821156E0,-9.893996239E0,7.237263322E-1
2.609888446E1,-2.357372999E0,-9.855690956E0,8.506136537E-1
2.610129696E1,-2.398072720E0,-9.824566841E0,9.032837749E-1
2.610370863E1,-2.465107679E0,-9.774291039E0,9.990476966E-1
2.610612029E1,-2.529748440E0,-9.721620560E0,1.049323797E0
2.610853279E1,-2.529748440E0,-9.678526878E0,1.176210880E0
2.611094529E1,-2.529748440E0,-9.621068954E0,1.281551361E0
2.611335696E1,-2.489048481E0,-9.551639557E0,1.350980282E0
2.611576863E1,-2.472289801E0,-9.513334274E0,1.446744204E0
2.611818113E1,-2.477078199E0,-9.470240593E0,1.602360725E0
2.612059363E1,-2.465107679E0,-9.429540634E0,1.698124647E0
2.612300529E1,-2.429196119E0,-9.453481674E0,1.801070690E0
2.612541696E1,-2.371737719E0,-9.451087952E0,1.880075932E0
2.612782946E1,-2.271185637E0,-9.427146912E0,1.892046452E0
2.613024196E1,-2.237668037E0,-9.446299553E0,1.906411171E0
2.613265363E1,-2.158662796E0,-9.448694229E0,1.911199093E0
2.613506529E1,-2.134721994E0,-9.539669991E0,1.899228573E0
2.613747779E1,-2.058110714E0,-9.542063713E0,1.865711451E0
2.613989029E1,-2.024593353E0,-9.592339516E0,1.825011730E0
2.614230196E1,-2.019805193E0,-9.611493111E0,1.796282530E0
2.614471363E1,-2.031775713E0,-9.637827873E0,1.746006489E0
2.614712613E1,-2.034169674E0,-9.712044716E0,1.734035969E0
2.614953863E1,-2.072475433E0,-9.774291039E0,1.676577568E0
2.615195029E1,-2.103598595E0,-9.803019524E0,1.623907566E0
2.615436196E1,-2.194574356E0,-9.877238274E0,1.564054966E0
2.615677446E1,-2.242456436E0,-9.944272041E0,1.566449165E0
2.615918696E1,-2.307097197E0,-9.982578278E0,1.523355484E0
2.616159863E1,-2.364555597E0,-1.008073616E1,1.475473404E0
2.616401029E1,-2.433984280E0,-1.011185837E1,1.441956043E0
2.616642279E1,-2.524960041E0,-1.021480465E1,1.410832644E0
2.616883529E1,-2.558477640E0,-1.031535816E1,1.408438683E0
2.617124696E1,-2.560871601E0,-1.035845089E1,1.437167645E0
2.617365863E1,-2.577630281E0,-1.040872669E1,1.377315283E0
2.617607113E1,-2.548901081E0,-1.042309189E1,1.372527122E0
2.617848363E1,-2.517777920E0,-1.045421505E1,1.331827402E0
2.618089529E1,-2.443560839E0,-1.041590977E1,1.331827402E0
2.618330696E1,-2.374131918E0,-1.039675713E1,1.279157162E0
2.618571946E1,-2.278367996E0,-1.036084461E1,1.260004520E0
2.618813196E1,-2.196968555E0,-1.034169292E1,1.260004520E0
2.619054363E1,-2.129933834E0,-1.030099297E1,1.166634560E0
2.619295529E1,-1.988681793E0,-1.022438145E1,1.027776957E0
2.619536785E1,-1.871370912E0,-1.018607616E1,8.984956145E-1
2.619778035E1,-1.804336190E0,-1.016692257E1,8.123080134E-1
2.620019201E1,-1.785183430E0,-1.015734673E1,7.572436929E-1
2.620260368E1,-1.749271989E0,-1.021001720E1,7.045735717E-1
2.620501618E1,-1.694207668E0,-1.020283508E1,6.495093107E-1
2.620742868E1,-1.591261506E0,-1.015255833E1,5.489571691E-1
2.620984035E1,-1.433251023E0,-1.008312988E1,5.345925689E-1
2.621225201E1,-1.260875821E0,-1.000891304E1,5.345925689E-1
2.621466451E1,-1.174688339E0,-9.941877365E0,5.178338885E-1
2.621707701E1,-1.090894818E0,-9.922724724E0,5.609276891E-1
2.621948868E1,-1.028648257E0,-9.920331001E0,5.537453890E-1
2.622190035E1,-9.975249767E-1,-9.896389961E0,5.752922297E-1
2.622431285E1,-9.807662964E-1,-9.910755157E0,5.441690087E-1
2.622672535E1,-9.616135359E-1,-9.886814117E0,5.441690087E-1
2.622913701E1,-8.873964548E-1,-9.889207840E0,5.058633685E-1
2.623154868E1,-8.371204138E-1,-9.867660522E0,4.914988279E-1
2.623396118E1,-8.155734539E-1,-9.805415154E0,4.579814076E-1
2.623637368E1,-7.222036123E-1,-9.759926796E0,4.412227273E-1
2.623878535E1,-6.360161304E-1,-9.716833115E0,4.268581271E-1
2.624119701E1,-6.048928499E-1,-9.659375191E0,4.771341681E-1
2.624360951E1,-6.024987102E-1,-9.649797440E0,5.513512492E-1
2.624602201E1,-5.857400298E-1,-9.587552071E0,6.135978103E-1
2.624843368E1,-6.024987102E-1,-9.544457436E0,7.261205316E-1
2.625084535E1,-6.743216515E-1,-9.503757477E0,8.577958941E-1
2.625325785E1,-7.030508518E-1,-9.467846870E0,9.846830964E-1
2.625567035E1,-7.557209730E-1,-9.463057518E0,1.130723238E0
2.625808201E1,-7.964206934E-1,-9.427146912E0,1.262398720E0
2.626049368E1,-8.275439739E-1,-9.386446953E0,1.427591324E0
2.626290618E1,-8.347263336E-1,-9.331382751E0,1.561660767E0
2.626531868E1,-8.658496141E-1,-9.324200630E0,1.650242567E0
2.626773035E1,-9.161256552E-1,-9.350535393E0,1.702912807E0
2.627014201E1,-9.664016962E-1,-9.374476433E0,1.722065449E0
2.627255451E1,-1.011889577E0,-9.429540634E0,1.678971767E0
2.627496701E1,-1.064559698E0,-9.482211113E0,1.631089687E0
2.627737868E1,-1.124412298E0,-9.513334274E0,1.561660767E0
2.627979035E1,-1.129200459E0,-9.482211113E0,1.532931805E0
2.628220285E1,-1.150747299E0,-9.479816437E0,1.516172886E0
2.628461535E1,-1.155535460E0,-9.429540634E0,1.499414444E0
2.628702701E1,-1.184264660E0,-9.407994270E0,1.456320524E0
2.628943868E1,-1.193841100E0,-9.422358513E0,1.398862362E0
2.629185118E1,-1.150747299E0,-9.340958595E0,1.315068722E0
2.629426368E1,-1.179476500E0,-9.197312355E0,1.274369240E0
2.629667535E1,-1.258481741E0,-9.314623833E0,1.216910839E0
2.629908707E1,-1.289605021E0,-9.460663795E0,1.183393478E0
2.630149956E1,-1.323122382E0,-9.601915359E0,1.109176159E0
2.630391201E1,-1.356639862E0,-9.688103676E0,1.066082478E0
2.630632368E1,-1.397339463E0,-9.769502640E0,1.032565117E0
2.630873540E1,-1.466768384E0,-9.874842644E0,1.003835917E0
2.631114790E1,-1.512256265E0,-9.929907799E0,9.751067758E-1
2.631356040E1,-1.533803105E0,-9.929907799E0,9.631362557E-1
2.631597206E1,-1.517044306E0,-9.870055199E0,8.984956145E-1
2.631838373E1,-1.433251023E0,-9.812597275E0,8.170962930E-1
2.632079623E1,-1.380580664E0,-9.738379478E0,7.285146117E-1
2.632320873E1,-1.299181461E0,-9.654585838E0,6.830266714E-1
2.632562040E1,-1.265663981E0,-9.606703758E0,5.824745297E-1
2.632803207E1,-1.318334222E0,-9.652192116E0,4.867106080E-1
2.633044456E1,-1.397339463E0,-9.726408958E0,4.005230665E-1
2.633285707E1,-1.524226665E0,-9.786261559E0,3.119413853E-1
2.633526873E1,-1.660690308E0,-9.814990997E0,1.946305633E-1
2.633768040E1,-1.725330949E0,-9.805415154E0,1.299898624E-1
2.634009290E1,-1.797153950E0,-9.769502640E0,1.156252623E-1
2.634250540E1,-1.852218270E0,-9.716833115E0,9.647250175E-2
2.634491706E1,-1.897706032E0,-9.692892075E0,5.816692114E-2
2.634732873E1,-1.938405871E0,-9.690497398E0,3.102660179E-3
2.634974123E1,-2.022199392E0,-9.668951035E0,-1.685529947E-3
2.635215373E1,-2.074869633E0,-9.647403717E0,-1.605013013E-2
2.635456540E1,-2.151480675E0,-9.649797440E0,3.102660179E-3
2.635697707E1,-2.206544876E0,-9.673738480E0,3.102660179E-3
2.635938956E1,-2.266397476E0,-9.695285797E0,3.422594070E-2
2.636180207E1,-2.302309036E0,-9.690497398E0,1.060489118E-1
2.636421373E1,-2.369343519E0,-9.661768913E0,1.252016723E-1
2.636662540E1,-2.407649279E0,-9.664162636E0,1.850541532E-1
2.636903790E1,-2.410043240E0,-9.656979561E0,2.568771243E-1
2.637145040E1,-2.407649279E0,-9.664162636E0,3.741879463E-1
2.637386206E1,-2.419619799E0,-9.673738480E0,4.436168075E-1
2.637627373E1,-2.407649279E0,-9.656979561E0,5.154398084E-1
2.637868623E1,-2.465107679E0,-9.645009995E0,5.705040693E-1
2.638109873E1,-2.467501879E0,-9.659375191E0,6.734502912E-1
2.638351040E1,-2.393284559E0,-9.633038521E0,7.859730124E-1
2.638592207E1,-2.347796917E0,-9.589945793E0,8.889192939E-1
2.638833456E1,-2.299914837E0,-9.563611031E0,9.703184962E-1
2.639074707E1,-2.302309036E0,-9.549245834E0,1.058900356E0
2.639315873E1,-2.290338516E0,-9.554034233E0,1.123540878E0
2.639557040E1,-2.242456436E0,-9.566004753E0,1.190575600E0
2.639798290E1,-2.199362755E0,-9.544457436E0,1.243245840E0
2.640039540E1,-2.149086475E0,-9.506152153E0,1.279157162E0
2.640280706E1,-2.110780954E0,-9.475028992E0,1.274369240E0
2.640521873E1,-2.146692514E0,-9.467846870E0,1.324645042E0
2.640763128E1,-2.103598595E0,-9.451087952E0,1.360556602E0
2.641004373E1,-2.120357513E0,-9.484604836E0,1.360556602E0
2.641245540E1,-2.170633316E0,-9.563611031E0,1.339009762E0
2.641486707E1,-2.184998035E0,-9.585156441E0,1.353374481E0
2.641727956E1,-2.170633316E0,-9.589945793E0,1.358162403E0
2.641969207E1,-2.168239355E0,-9.625856400E0,1.303098202E0
2.642210378E1,-2.199362755E0,-9.647403717E0,1.312674522E0
2.642451545E1,-2.211333036E0,-9.647403717E0,1.291127682E0
2.642692795E1,-2.211333036E0,-9.668951035E0,1.260004520E0
2.642934045E1,-2.165845156E0,-9.594734192E0,1.233669281E0
2.643175212E1,-2.223303556E0,-9.621068954E0,1.216910839E0
2.643416378E1,-2.271185637E0,-9.656979561E0,1.159452438E0
2.643657628E1,-2.264003277E0,-9.731196404E0,1.092417717E0
2.643898878E1,-2.232880116E0,-9.774291039E0,1.056506157E0
2.644140045E1,-2.110780954E0,-9.795837402E0,1.049323797E0
2.644381212E1,-2.034169674E0,-9.786261559E0,1.044535637E0
2.644622462E1,-1.907282472E0,-9.743167877E0,1.020594597E0
2.644863712E1,-1.845035911E0,-9.666556358E0,1.032565117E0
2.645104878E1,-1.823489070E0,-9.633038521E0,1.022988796E0
2.645346045E1,-1.873765111E0,-9.712044716E0,1.073264837E0
2.645587295E1,-1.943193913E0,-9.745561600E0,1.066082478E0
2.645828545E1,-1.933617592E0,-9.726408958E0,1.087629318E0
2.646069712E1,-1.955164433E0,-9.685709953E0,1.044535637E0
2.646310878E1,-1.962346673E0,-9.695285797E0,9.942595363E-1
2.646552128E1,-1.945588112E0,-9.728802681E0,9.727125764E-1
2.646793378E1,-1.885735631E0,-9.700074196E0,9.128600955E-1
2.647034545E1,-1.825883031E0,-9.642616272E0,8.745545745E-1
2.647275712E1,-1.727725148E0,-9.582762718E0,9.128600955E-1
2.647516962E1,-1.696601868E0,-9.618675232E0,9.080720544E-1
2.647758212E1,-1.670266747E0,-9.685709953E0,8.841310143E-1
2.647999378E1,-1.624778867E0,-9.712044716E0,8.601899743E-1
2.648240545E1,-1.605626106E0,-9.695285797E0,8.530077338E-1
2.648481795E1,-1.615202427E0,-9.700074196E0,8.697664142E-1
2.648723045E1,-1.591261506E0,-9.700074196E0,8.362490535E-1
2.648964212E1,-1.576896787E0,-9.692892075E0,8.290666938E-1
2.649205378E1,-1.658296227E0,-9.810202599E0,8.218843341E-1
2.649446628E1,-1.675054908E0,-9.826960564E0,7.955493331E-1
2.649687878E1,-1.617596626E0,-9.829356194E0,8.242785335E-1
2.649929045E1,-1.579290986E0,-9.824566841E0,7.835788131E-1
2.650170212E1,-1.473950624E0,-9.757533073E0,7.716084123E-1
2.650411462E1,-1.461980104E0,-9.759926796E0,7.883669734E-1
2.650652712E1,-1.402127743E0,-9.759926796E0,7.859730124E-1
2.650893878E1,-1.375792623E0,-9.807808876E0,7.979434133E-1
2.651135045E1,-1.327910542E0,-9.843719482E0,7.907611728E-1
2.651376295E1,-1.270452261E0,-9.846114159E0,8.075198531E-1
2.651617545E1,-1.210599780E0,-9.898783684E0,8.817368150E-1
2.651858712E1,-1.064559698E0,-9.910755157E0,9.511657357E-1
2.652099884E1,-8.897905350E-1,-9.874842644E0,1.051717758E0
2.652341134E1,-8.514850140E-1,-9.870055199E0,1.140299559E0
2.652582384E1,-8.754259348E-1,-9.925118446E0,1.197757959E0
2.652823550E1,-9.352784157E-1,-9.984972000E0,1.200151920E0
2.653064717E1,-1.038224697E0,-1.003045940E1,1.190575600E0
2.653305967E1,-1.105259418E0,-1.004721928E1,1.188181400E0
2.653547217E1,-1.124412298E0,-1.002806568E1,1.149875879E0
2.653788384E1,-1.090894818E0,-9.970606804E0,1.078052998E0
2.654029550E1,-1.031042337E0,-9.961030960E0,1.066082478E0
2.654270800E1,-9.879486561E-1,-9.961030960E0,1.068476677E0
2.654512050E1,-9.209138155E-1,-9.973000526E0,1.037353277E0
2.654753217E1,-8.945786953E-1,-1.000651836E1,9.679245353E-1
2.654994384E1,-8.514850140E-1,-1.003045940E1,8.889192939E-1
2.655235634E1,-8.323321342E-1,-1.003285408E1,8.314608932E-1
2.655476884E1,-8.227558136E-1,-1.005440044E1,7.644260526E-1
2.655718050E1,-8.658496141E-1,-1.004003620E1,6.997853518E-1
2.655959217E1,-9.376726151E-1,-1.001609516E1,6.040214300E-1
2.656200467E1,-1.009495497E0,-1.004242992E1,5.561394095E-1
2.656441717E1,-1.081318378E0,-1.006637096E1,4.867106080E-1
2.656682884E1,-1.141170979E0,-1.006397724E1,3.789761066E-1
2.656924050E1,-1.138776779E0,-1.000173092E1,3.310942054E-1
2.657165300E1,-1.133988619E0,-1.000651836E1,2.688476443E-1
2.657406550E1,-1.122018099E0,-1.000891304E1,2.880003452E-1
2.657647717E1,-1.124412298E0,-9.973000526E0,3.622174263E-1
2.657888884E1,-1.095683098E0,-9.939483643E0,4.938928485E-1
2.658130134E1,-1.035830498E0,-9.867660522E0,6.399329305E-1
2.658371384E1,-1.011889577E0,-9.791049957E0,8.458253741E-1
2.658612550E1,-1.014283657E0,-9.759926796E0,1.073264837E0
2.658853717E1,-1.014283657E0,-9.762320518E0,1.307886600E0
2.659094967E1,-1.107653499E0,-9.776684761E0,1.518567085E0
2.659336217E1,-1.232146740E0,-9.824566841E0,1.781918049E0
2.659577384E1,-1.368610263E0,-9.805415154E0,2.045269012E0
2.659818550E1,-1.505073905E0,-9.767108917E0,2.296649218E0
2.660059800E1,-1.665478468E0,-9.745561600E0,2.504935741E0
2.660301050E1,-1.768424749E0,-9.755137444E0,2.744345665E0
2.660542217E1,-1.866582870E0,-9.803019524E0,2.969390869E0
2.660783384E1,-2.022199392E0,-9.838932037E0,3.129795551E0
2.661024634E1,-2.146692514E0,-9.860478401E0,3.287806273E0
2.661265884E1,-2.307097197E0,-9.956242561E0,3.378782034E0
2.661507050E1,-2.357372999E0,-9.989759445E0,3.500880957E0
2.661748217E1,-2.469895840E0,-1.004961300E1,3.570309639E0
2.661989467E1,-2.512989521E0,-1.011664677E1,3.620585680E0
2.662230717E1,-2.484260321E0,-1.014058781E1,3.701985121E0
2.662471884E1,-2.515383482E0,-1.020762253E1,3.661285400E0
2.662713055E1,-2.527354002E0,-1.032014561E1,3.567915678E0
2.662954305E1,-2.510595560E0,-1.036802769E1,3.462575197E0
2.663195555E1,-2.510595560E0,-1.036324024E1,3.390752554E0
2.663436722E1,-2.565659761E0,-1.037520981E1,3.278229713E0
2.663677889E1,-2.599177122E0,-1.041351604E1,3.139371872E0
2.663919139E1,-2.639876842E0,-1.042548561E1,3.022061110E0
2.664160389E1,-2.642270803E0,-1.044224453E1,2.871232986E0
2.664401555E1,-2.668606043E0,-1.045900345E1,2.694069624E0
2.664642722E1,-2.690152884E0,-1.043266773E1,2.543241501E0
2.664883972E1,-2.721276045E0,-1.042787933E1,2.370866299E0
2.665125222E1,-2.750005245E0,-1.040633297E1,2.141032696E0
2.665366389E1,-2.742823124E0,-1.035126877E1,1.949504852E0
2.665607555E1,-2.740429163E0,-1.026268673E1,1.712489128E0
2.665848805E1,-2.704517603E0,-1.019804668E1,1.520961285E0
2.666090055E1,-2.661423922E0,-1.013579941E1,1.293521881E0
2.666331222E1,-2.625512362E0,-1.006158257E1,1.080447197E0
2.666572389E1,-2.527354002E0,-1.001130676E1,8.937073350E-1
2.666813639E1,-2.472289801E0,-9.958637238E0,7.356968522E-1
2.667054889E1,-2.390890598E0,-9.961030960E0,5.537453890E-1
2.667296055E1,-2.275973797E0,-9.963424683E0,4.124935865E-1
2.667537222E1,-2.189786196E0,-9.989759445E0,2.089951634E-1
2.667778472E1,-2.062899113E0,-1.002088261E1,8.450198174E-2
2.668019722E1,-1.955164433E0,-1.004242992E1,-7.111440599E-2
2.668260889E1,-1.837853551E0,-1.005200672E1,-2.147603333E-1
2.668502055E1,-1.730119228E0,-1.009031200E1,-3.105242848E-1
2.668743305E1,-1.636749387E0,-1.006637096E1,-3.655885458E-1
2.668984555E1,-1.536197186E0,-1.006158257E1,-3.368593752E-1
2.669225722E1,-1.476344705E0,-1.004721928E1,-2.506718040E-1
2.669466889E1,-1.481132984E0,-1.006876469E1,-1.237845868E-1
2.669708139E1,-1.569714546E0,-1.018128777E1,6.295511127E-2
2.669949389E1,-1.696601868E0,-1.038239193E1,1.802659631E-1
2.670190555E1,-1.797153950E0,-1.058828449E1,2.736358047E-1
2.670431722E1,-1.854612350E0,-1.081332970E1,3.957348466E-1
2.670672972E1,-1.933617592E0,-1.101682854E1,4.938928485E-1
2.670914222E1,-2.007834673E0,-1.122750854E1,6.590856910E-1
2.671155389E1,-2.094022274E0,-1.142621899E1,8.386431336E-1
2.671396555E1,-2.228091717E0,-1.165844727E1,1.022988796E0
2.671637805E1,-2.319067478E0,-1.189785671E1,1.209728479E0
2.671879055E1,-2.405255079E0,-1.215881348E1,1.441956043E0
2.672120222E1,-2.481866360E0,-1.239582920E1,1.652636766E0
2.672361389E1,-2.419619799E0,-1.262566280E1,1.875287771E0
2.672602639E1,-2.347796917E0,-1.279085541E1,2.023721933E0
2.672843889E1,-2.261609316E0,-1.286267853E1,2.169761896E0
2.673085061E1,-2.244850636E0,-1.286746693E1,2.392413139E0
2.673326227E1,-2.206544876E0,-1.285070801E1,2.583940983E0
2.673567477E1,-2.218515396E0,-1.281958485E1,2.761104345E0
2.673808727E1,-2.266397476E0,-1.270227337E1,2.847291946E0
2.674049894E1,-2.299914837E0,-1.258017445E1,2.861656427E0
2.674291061E1,-2.314279556E0,-1.239343452E1,2.847291946E0
2.674532311E1,-2.326249838E0,-1.214205456E1,2.734769106E0
2.674773561E1,-2.331037998E0,-1.184279251E1,2.586335182E0
2.675014727E1,-2.343008518E0,-1.155550098E1,2.366077900E0
2.675255894E1,-2.311885357E0,-1.129454422E1,2.064421654E0
2.675497144E1,-2.261609316E0,-1.105274010E1,1.702912807E0
2.675738394E1,-2.235274076E0,-1.079417706E1,1.274369240E0
2.675979561E1,-2.201756716E0,-1.056434345E1,8.314608932E-1
2.676220727E1,-2.158662796E0,-1.032732773E1,3.981289268E-1
2.676461977E1,-2.156268835E0,-1.013819408E1,-4.477933049E-2
2.676703227E1,-2.134721994E0,-9.953848839E0,-4.852935076E-1
2.676944394E1,-2.127539635E0,-9.858084679E0,-8.755315542E-1
2.677185561E1,-2.101204634E0,-9.745561600E0,-1.246616840E0
2.677426811E1,-2.072475433E0,-9.664162636E0,-1.529120445E0
2.677668061E1,-2.053322554E0,-9.609097481E0,-1.787683249E0
2.677909227E1,-2.043746233E0,-9.589945793E0,-1.962452412E0
2.678150394E1,-1.979105473E0,-9.549245834E0,-2.108492613E0
2.678391644E1,-1.933617592E0,-9.558821678E0,-2.204256296E0
2.678632894E1,-1.816306710E0,-9.539669991E0,-2.230591536E0
2.678874061E1,-1.751666069E0,-9.554034233E0,-2.175527334E0
2.679115227E1,-1.749271989E0,-9.659375191E0,-2.094127893E0
2.679356477E1,-1.847429991E0,-9.666556358E0,-2.017516851E0
2.679597727E1,-1.854612350E0,-9.714438438E0,-1.940905571E0
2.679838894E1,-1.833065510E0,-9.788656235E0,-1.823594809E0
2.680080061E1,-1.737301469E0,-9.855690956E0,-1.687131166E0
2.680321311E1,-1.653508067E0,-9.925118446E0,-1.579396725E0
2.680562561E1,-1.564926386E0,-9.941877365E0,-1.471662045E0
2.680803727E1,-1.524226665E0,-9.975396156E0,-1.361533642E0
2.681044894E1,-1.495497465E0,-1.000173092E1,-1.289710760E0
2.681286144E1,-1.507467985E0,-1.005200672E1,-1.296892881E0
2.681527394E1,-1.488315225E0,-1.006876469E1,-1.361533642E0
2.681768561E1,-1.509862065E0,-1.015016460E1,-1.320833921E0
2.682009727E1,-1.555349946E0,-1.022198772E1,-1.349563122E0
2.682250982E1,-1.610414267E0,-1.025789833E1,-1.416597843E0
2.682492227E1,-1.639143467E0,-1.027226353E1,-1.464479923E0
2.682733394E1,-1.646325707E0,-1.029141712E1,-1.519544125E0
2.682974566E1,-1.639143467E0,-1.026986980E1,-1.541090965E0
2.683215816E1,-1.629567146E0,-1.028423405E1,-1.651219606E0
2.683457066E1,-1.636749387E0,-1.029620457E1,-1.768530369E0
2.683698232E1,-1.651113987E0,-1.032014561E1,-1.897811651E0
2.683939399E1,-1.634355187E0,-1.034648037E1,-2.120462894E0
2.684180649E1,-1.600837827E0,-1.035366249E1,-2.426907539E0
2.684421899E1,-1.545773625E0,-1.033211613E1,-2.683076382E0
2.684663066E1,-1.488315225E0,-1.028183937E1,-2.996703148E0
2.684904233E1,-1.421280503E0,-1.022198772E1,-3.286389112E0
2.685145482E1,-1.299181461E0,-1.013819408E1,-3.542557478E0
2.685386733E1,-1.177082419E0,-1.009749508E1,-3.774785280E0
2.685627899E1,-1.050195217E0,-1.008791733E1,-4.030953884E0
2.685869066E1,-9.041551352E-1,-1.004482365E1,-4.258392811E0
2.686110316E1,-7.772679329E-1,-1.001370049E1,-4.433162212E0
2.686351566E1,-6.216515303E-1,-9.879631996E0,-4.540896893E0
2.686592732E1,-4.468823075E-1,-9.774291039E0,-4.490620136E0
2.686833899E1,-2.769012749E-1,-9.752743721E0,-4.428374290E0
2.687075149E1,-1.141025573E-1,-9.838932037E0,-4.335003853E0
2.687316399E1,9.178993106E-2,-9.927514076E0,-4.232058048E0
2.687557566E1,2.689532340E-1,-1.002088261E1,-4.095594406E0
2.687798733E1,4.532988369E-1,-1.014537716E1,-3.971101284E0
2.688039982E1,6.065211296E-1,-1.024353504E1,-3.793938160E0
2.688281233E1,8.626897335E-1,-1.032253933E1,-3.614380598E0
2.688522399E1,1.070976257E0,-1.041830349E1,-3.446793795E0
2.688763566E1,1.228986859E0,-1.053082561E1,-3.226536512E0
2.689004816E1,1.264898300E0,-1.066489601E1,-3.097255230E0
2.689246066E1,1.157163858E0,-1.088754654E1,-2.953609228E0
2.689487232E1,1.006335616E0,-1.103598118E1,-2.707017422E0
2.689728399E1,8.172018528E-1,-1.118202114E1,-2.388602018E0
2.689969649E1,7.166496515E-1,-1.128017902E1,-2.094127893E0
2.690210899E1,5.849742889E-1,-1.134242535E1,-1.859506130E0
2.690452066E1,5.323040485E-1,-1.133524418E1,-1.555455685E0
2.690693233E1,4.676634371E-1,-1.136876106E1,-1.088606358E0
2.690934482E1,4.341460764E-1,-1.145973682E1,-6.217571497E-1
2.691175732E1,2.761355340E-1,-1.155550098E1,-1.860311627E-1
2.691416899E1,1.061545312E-1,-1.171590519E1,1.132311821E-1
