"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.060104071E1,2.184568793E-1,1.979573220E-1,4.621142894E-2
3.060345279E1,2.239546627E-1,2.058985680E-1,5.293094367E-2
3.060586571E1,2.294524461E-1,2.138398141E-1,6.087218225E-2
3.060827774E1,2.343393713E-1,2.223919183E-1,6.698083133E-2
3.061068904E1,2.373936921E-1,2.352200598E-1,7.064601779E-2
3.061310113E1,2.435023338E-1,2.504916787E-1,7.980898768E-2
3.061551404E1,2.496109754E-1,2.657632828E-1,9.263714403E-2
3.061792608E1,2.526652813E-1,2.792023122E-1,1.042435765E-1
3.062033738E1,2.575522065E-1,2.963065207E-1,1.134065464E-1
3.062274951E1,2.630499899E-1,3.140216172E-1,1.189043298E-1
3.062516238E1,2.703803778E-1,3.366236091E-1,1.231803820E-1
3.062757446E1,2.795433402E-1,3.616690636E-1,1.244021133E-1
3.062998576E1,2.899280488E-1,3.830493093E-1,1.268455684E-1
3.063239785E1,2.966475487E-1,4.044295847E-1,1.298998892E-1
3.063481076E1,3.058105111E-1,4.258098602E-1,1.341759413E-1
3.063722279E1,3.149735034E-1,4.471901059E-1,1.360085458E-1
3.063963410E1,3.278016448E-1,4.667377770E-1,1.335650831E-1
3.064204618E1,3.326885700E-1,4.868963063E-1,1.262347102E-1
3.064445910E1,3.381863534E-1,5.058331490E-1,1.225695238E-1
3.064687113E1,3.455167413E-1,5.204939246E-1,1.176825985E-1
3.064928243E1,3.540688455E-1,5.333220959E-1,1.121848151E-1
3.065169451E1,3.583448827E-1,5.437067747E-1,1.054653078E-1
3.065410743E1,3.589557409E-1,5.516480207E-1,1.011892557E-1
3.065651946E1,3.620100915E-1,5.510371327E-1,9.691320360E-2
3.065893076E1,3.656752706E-1,5.485936999E-1,9.202627838E-2
3.066134285E1,3.705621958E-1,5.467610955E-1,8.591763675E-2
3.066375576E1,3.717839122E-1,5.443176627E-1,7.553293556E-2
3.066616779E1,3.760599792E-1,5.339329243E-1,6.514823437E-2
3.066857910E1,3.797251582E-1,5.223265290E-1,5.109834671E-2
3.067099118E1,3.827794790E-1,5.082766414E-1,3.827019036E-2
3.067340410E1,3.840011954E-1,4.942267239E-1,2.605289221E-2
3.067581613E1,3.852229416E-1,4.838419855E-1,1.627905667E-2
3.067822743E1,3.858337998E-1,4.722355604E-1,6.505221128E-3
3.068063957E1,3.864446580E-1,4.636834562E-1,-2.657748526E-3
3.068305248E1,3.864446580E-1,4.551313519E-1,-1.243158430E-2
3.068546451E1,3.870555162E-1,4.471901059E-1,-1.915109903E-2
3.068787582E1,3.882772624E-1,4.404706061E-1,-2.587061003E-2
3.069028790E1,3.888881207E-1,4.306967556E-1,-3.381185234E-2
3.069270082E1,3.876664042E-1,4.209229350E-1,-4.053135961E-2
3.069511285E1,3.858337998E-1,4.093165100E-1,-4.602914304E-2
3.069752415E1,3.827794790E-1,3.952666223E-1,-5.213779211E-2
3.069993623E1,3.785034120E-1,3.775515258E-1,-5.763557553E-2
3.070234915E1,3.742273748E-1,3.598364592E-1,-6.130076200E-2
3.070476118E1,3.711730540E-1,3.402887881E-1,-6.068989635E-2
3.070717248E1,3.644535244E-1,3.256280422E-1,-6.068989635E-2
3.070958457E1,3.595666289E-1,3.189085126E-1,-5.702470988E-2
3.071199748E1,3.571231663E-1,3.152433336E-1,-5.030519515E-2
3.071440951E1,3.516253829E-1,3.158541918E-1,-4.541827738E-2
3.071682082E1,3.485710621E-1,3.182976544E-1,-3.869877011E-2
3.071923290E1,3.455167413E-1,3.225737214E-1,-3.259012103E-2
3.072164582E1,3.418515325E-1,3.237954378E-1,-2.587061003E-2
3.072405785E1,3.406298161E-1,3.195194006E-1,-1.426418126E-2
3.072646915E1,3.412406743E-1,3.152433336E-1,-3.879479831E-3
3.072888123E1,3.412406743E-1,3.127998710E-1,4.672627896E-3
3.073129420E1,3.387972116E-1,3.121890128E-1,1.078127418E-2
3.073370623E1,3.357428908E-1,3.134107292E-1,1.566819288E-2
3.073611753E1,3.345211744E-1,3.158541918E-1,2.299856953E-2
3.073852962E1,3.339102864E-1,3.158541918E-1,2.910721488E-2
3.074094253E1,3.296342492E-1,3.207411170E-1,2.971808054E-2
3.074335456E1,3.223038614E-1,3.256280422E-1,2.971808054E-2
3.074576587E1,3.131408989E-1,3.305149674E-1,3.155067563E-2
3.074817795E1,3.033670485E-1,3.335692883E-1,3.216154128E-2
3.075059087E1,2.942040861E-1,3.360127509E-1,3.155067563E-2
3.075300290E1,2.844302654E-1,3.384561837E-1,3.032894619E-2
3.075541420E1,2.752672732E-1,3.402887881E-1,2.544202842E-2
3.075782628E1,2.654934525E-1,3.421213925E-1,1.872251555E-2
3.076023920E1,2.544978857E-1,3.433431089E-1,1.200300269E-2
3.076265123E1,2.441132069E-1,3.415105045E-1,4.061762244E-3
3.076506253E1,2.325067669E-1,3.390670717E-1,-3.268614179E-3
3.076747462E1,2.196786106E-1,3.366236091E-1,-9.377263486E-3
3.076988753E1,2.050178647E-1,3.335692883E-1,-1.609677449E-2
3.077229956E1,1.903571039E-1,3.347910047E-1,-2.098369226E-2
3.077471087E1,1.750854850E-1,3.366236091E-1,-2.525974438E-2
3.077712295E1,1.604247391E-1,3.396779299E-1,-3.136838973E-2
3.077953592E1,1.433205158E-1,3.476191759E-1,-3.869877011E-2
3.078194795E1,1.286597699E-1,3.512843549E-1,-4.175309092E-2
3.078435925E1,1.164424717E-1,3.494517505E-1,-4.664000869E-2
3.078677134E1,1.060577706E-1,3.415105045E-1,-5.091606081E-2
3.078918425E1,9.628393501E-2,3.354018629E-1,-5.580297858E-2
3.079159628E1,8.895356208E-2,3.317366838E-1,-6.374422461E-2
3.079400759E1,8.162318170E-2,3.268497586E-1,-7.351806015E-2
3.079641967E1,7.551454008E-2,3.219628334E-1,-8.390276134E-2
3.079883259E1,7.184934616E-2,3.158541918E-1,-8.878967166E-2
3.080124462E1,7.123848796E-2,3.073020875E-1,-9.428745508E-2
3.080365592E1,7.307107747E-2,2.987499833E-1,-9.978523850E-2
3.080606800E1,7.612539828E-2,2.895870209E-1,-1.046721637E-1
3.080848092E1,7.979059219E-2,2.822566330E-1,-1.095590740E-1
3.081089295E1,8.467750996E-2,2.773697078E-1,-1.156677306E-1
3.081330425E1,9.139701724E-2,2.767588496E-1,-1.229981035E-1
3.081571634E1,9.872739762E-2,2.822566330E-1,-1.321610659E-1
3.081812925E1,1.036143154E-1,2.883652747E-1,-1.394914538E-1
3.082054128E1,1.054469049E-1,2.950848043E-1,-1.462109536E-1
3.082295259E1,1.103338301E-1,2.999717295E-1,-1.498761475E-1
3.082536467E1,1.158316061E-1,3.066912293E-1,-1.535413414E-1
3.082777759E1,1.188859344E-1,3.164650500E-1,-1.559847891E-1
3.083018962E1,1.219402552E-1,3.268497586E-1,-1.565956622E-1
3.083260092E1,1.194968000E-1,3.341801465E-1,-1.584282517E-1
3.083501300E1,1.170533374E-1,3.384561837E-1,-1.559847891E-1
3.083742597E1,1.164424717E-1,3.433431089E-1,-1.541521996E-1
3.083983800E1,1.152207404E-1,3.457865715E-1,-1.498761475E-1
3.084224930E1,1.115555540E-1,3.506734967E-1,-1.443783641E-1
3.084466139E1,1.085012332E-1,3.586147428E-1,-1.376588494E-1
3.084707430E1,1.048360467E-1,3.677777052E-1,-1.284958869E-1
3.084948634E1,9.811653197E-2,3.806058466E-1,-1.217763722E-1
3.085189764E1,9.445134550E-2,3.928231597E-1,-1.156677306E-1
3.085430972E1,9.017529339E-2,4.062621891E-1,-1.095590740E-1
3.085672264E1,8.589923382E-2,4.160360098E-1,-1.034504324E-1
3.085913467E1,8.101232350E-2,4.239772558E-1,-9.856350720E-2
3.086154597E1,7.551454008E-2,4.300858974E-1,-9.550918639E-2
3.086395805E1,6.940589100E-2,4.361945391E-1,-9.550918639E-2
3.086637097E1,6.085378677E-2,4.429140687E-1,-9.428745508E-2
3.086878300E1,5.046908930E-2,4.484118521E-1,-9.367659688E-2
3.087119430E1,4.313870892E-2,4.539096355E-1,-9.428745508E-2
3.087360639E1,3.580833599E-2,4.581856728E-1,-9.428745508E-2
3.087601930E1,2.969968505E-2,4.612399936E-1,-9.734178334E-2
3.087843139E1,2.481276728E-2,4.612399936E-1,-1.003961116E-1
3.088084264E1,2.175844274E-2,4.600182772E-1,-1.034504324E-1
3.088325472E1,2.053671516E-2,4.545204937E-1,-1.052830219E-1
3.088566769E1,1.992584951E-2,4.484118521E-1,-1.077264845E-1
3.088807972E1,2.053671516E-2,4.410814643E-1,-1.077264845E-1
3.089049102E1,2.114757895E-2,4.276424348E-1,-1.071156114E-1
3.089290311E1,2.175844274E-2,4.148142934E-1,-1.058938801E-1
3.089531602E1,2.236930840E-2,4.019861221E-1,-1.022287011E-1
3.089772805E1,2.053671516E-2,3.922123015E-1,-1.010069698E-1
3.090013936E1,2.236930840E-2,3.812167346E-1,-9.856350720E-2
3.090255144E1,2.603449672E-2,3.689994216E-1,-9.612005204E-2
3.090496436E1,2.725622617E-2,3.592256010E-1,-9.673091769E-2
3.090737639E1,3.153228015E-2,3.482300341E-1,-9.612005204E-2
3.090978769E1,3.641919792E-2,3.378453255E-1,-9.550918639E-2
3.091219977E1,4.191698134E-2,3.329584002E-1,-9.612005204E-2
3.091461269E1,4.680389911E-2,3.292932212E-1,-9.550918639E-2
3.091702472E1,5.474514142E-2,3.164650500E-1,-8.817881346E-2
3.091943602E1,5.841032788E-2,2.975282669E-1,-7.962670177E-2
3.092184811E1,6.024292484E-2,2.828674912E-1,-8.023756742E-2
3.092426102E1,6.207551807E-2,2.706502080E-1,-8.145929873E-2
3.092667305E1,6.512983888E-2,2.608763874E-1,-8.145929873E-2
3.092908436E1,6.757329404E-2,2.523242831E-1,-8.084843308E-2
3.093149644E1,7.001675665E-2,2.456047684E-1,-7.901583612E-2
3.093390941E1,7.184934616E-2,2.382743806E-1,-7.718324661E-2
3.093632144E1,7.184934616E-2,2.309440225E-1,-7.779411227E-2
3.093873274E1,7.551454008E-2,2.211701870E-1,-7.718324661E-2
3.094114483E1,7.734712958E-2,2.126180828E-1,-7.657238096E-2
3.094355774E1,7.795799524E-2,2.046768367E-1,-7.412892580E-2
3.094596977E1,7.795799524E-2,2.010116428E-1,-7.168546319E-2
3.094838108E1,8.040145785E-2,1.979573220E-1,-6.863114238E-2
3.095079316E1,8.284491301E-2,1.906269491E-1,-6.618767977E-2
3.095320608E1,8.223404735E-2,1.857400239E-1,-6.679854542E-2
3.095561811E1,8.528837562E-2,1.796313822E-1,-6.435509026E-2
3.095802941E1,8.773183078E-2,1.741335988E-1,-6.374422461E-2
3.096044149E1,8.956442773E-2,1.704684049E-1,-6.557681412E-2
3.096285441E1,9.078615904E-2,1.723010093E-1,-6.740941107E-2
3.096526644E1,9.139701724E-2,1.784096509E-1,-6.863114238E-2
3.096767774E1,9.384047985E-2,1.875726283E-1,-7.046373188E-2
3.097008983E1,9.445134550E-2,2.016225159E-1,-7.412892580E-2
3.097250274E1,9.628393501E-2,2.193375826E-1,-7.596151531E-2
3.097491477E1,1.005599946E-1,2.382743806E-1,-8.023756742E-2
3.097732608E1,1.054469049E-1,2.627089620E-1,-8.573535085E-2
3.097973816E1,1.091120988E-1,2.889761627E-1,-9.062226862E-2
3.098215108E1,1.115555540E-1,3.079129457E-1,-8.695708215E-2
3.098456316E1,1.133881509E-1,3.189085126E-1,-8.023756742E-2
3.098697446E1,1.146098822E-1,3.299040794E-1,-8.023756742E-2
3.098938654E1,1.182750687E-1,3.408996463E-1,-8.390276134E-2
3.099179946E1,1.201076657E-1,3.512843549E-1,-8.573535085E-2
3.099421149E1,1.225511208E-1,3.592256010E-1,-8.512448519E-2
3.099662279E1,1.249945760E-1,3.647233844E-1,-8.207016438E-2
3.099903488E1,1.262163073E-1,3.708320260E-1,-7.901583612E-2
3.100144779E1,1.262163073E-1,3.751080930E-1,-7.657238096E-2
3.100385983E1,1.268271804E-1,3.763298094E-1,-7.473978400E-2
3.100627113E1,1.249945760E-1,3.806058466E-1,-7.596151531E-2
3.100868321E1,1.243837178E-1,3.775515258E-1,-7.657238096E-2
3.101109613E1,1.225511208E-1,3.726646304E-1,-7.779411227E-2
3.101350816E1,1.201076657E-1,3.677777052E-1,-7.962670177E-2
3.101591946E1,1.176642030E-1,3.628907800E-1,-8.023756742E-2
3.101833154E1,1.146098822E-1,3.567821383E-1,-8.023756742E-2
3.102074446E1,1.109446883E-1,3.494517505E-1,-8.207016438E-2
3.102315649E1,1.091120988E-1,3.390670717E-1,-8.145929873E-2
3.102556779E1,1.097229645E-1,3.244062960E-1,-8.145929873E-2
3.102797988E1,1.097229645E-1,3.121890128E-1,-8.451361954E-2
3.103039285E1,1.103338301E-1,3.024151623E-1,-8.634621650E-2
3.103280488E1,1.103338301E-1,2.963065207E-1,-8.940053731E-2
3.103521618E1,1.133881509E-1,2.895870209E-1,-9.367659688E-2
3.103762826E1,1.170533374E-1,2.834783792E-1,-9.734178334E-2
3.104004118E1,1.188859344E-1,2.785914540E-1,-1.016178280E-1
3.104245321E1,1.213293895E-1,2.724828124E-1,-1.058938801E-1
3.104486451E1,1.231619865E-1,2.620981038E-1,-1.083373427E-1
3.104727660E1,1.249945760E-1,2.504916787E-1,-1.089482158E-1
3.104968951E1,1.280488968E-1,2.388852686E-1,-1.083373427E-1
3.105210154E1,1.347684115E-1,2.242245078E-1,-1.052830219E-1
3.105451285E1,1.451531202E-1,2.058985680E-1,-1.010069698E-1
3.105692493E1,1.555378139E-1,1.918486804E-1,-9.734178334E-2
3.105933785E1,1.665333807E-1,1.814639717E-1,-9.428745508E-2
3.106174988E1,1.750854850E-1,1.753553301E-1,-9.245486557E-2
3.106416118E1,1.830267310E-1,1.741335988E-1,-9.306573123E-2
3.106657326E1,1.897462457E-1,1.796313822E-1,-9.367659688E-2
3.106898618E1,1.928005666E-1,1.881834865E-1,-9.245486557E-2
3.107139821E1,1.958548874E-1,1.985681951E-1,-9.123313427E-2
3.107380951E1,1.958548874E-1,2.089528888E-1,-9.001140296E-2
3.107622160E1,1.946331561E-1,2.156724036E-1,-9.001140296E-2
3.107863451E1,1.921896935E-1,2.193375826E-1,-8.940053731E-2
3.108104660E1,1.873027831E-1,2.223919183E-1,-8.940053731E-2
3.108345790E1,1.824158579E-1,2.230027765E-1,-9.001140296E-2
3.108586998E1,1.769180745E-1,2.236136347E-1,-8.940053731E-2
3.108828290E1,1.708094329E-1,2.266679555E-1,-8.940053731E-2
3.109069493E1,1.659225225E-1,2.266679555E-1,-8.817881346E-2
3.109310623E1,1.598138660E-1,2.266679555E-1,-8.817881346E-2
3.109551832E1,1.524834931E-1,2.260570973E-1,-9.001140296E-2
3.109793123E1,1.451531202E-1,2.297222763E-1,-9.123313427E-2
3.110034326E1,1.384336054E-1,2.321657389E-1,-9.245486557E-2
3.110275456E1,1.304923594E-1,2.333874851E-1,-9.245486557E-2
3.110516665E1,1.249945760E-1,2.346092016E-1,-8.940053731E-2
3.110757956E1,1.182750687E-1,2.370526642E-1,-8.940053731E-2
3.110999160E1,1.121664196E-1,2.358309478E-1,-8.817881346E-2
3.111240290E1,1.091120988E-1,2.315548807E-1,-8.573535085E-2
3.111481498E1,1.048360467E-1,2.266679555E-1,-8.329189569E-2
3.111722790E1,1.023925841E-1,2.230027765E-1,-8.023756742E-2
3.111963993E1,1.042251810E-1,2.193375826E-1,-7.596151531E-2
3.112205123E1,1.072795019E-1,2.162832618E-1,-7.229632884E-2
3.112446332E1,1.103338301E-1,2.144506723E-1,-6.924200058E-2
3.112687623E1,1.146098822E-1,2.138398141E-1,-6.557681412E-2
3.112928826E1,1.176642030E-1,2.150615305E-1,-6.068989635E-2
3.113169956E1,1.194968000E-1,2.162832618E-1,-6.007903069E-2
3.113411165E1,1.231619865E-1,2.138398141E-1,-5.641384423E-2
3.113652462E1,1.256054491E-1,2.138398141E-1,-5.335952342E-2
3.113893665E1,1.256054491E-1,2.120072097E-1,-5.152692646E-2
3.114134795E1,1.268271804E-1,2.065094262E-1,-4.541827738E-2
3.114376003E1,1.274380386E-1,1.991790533E-1,-4.236395657E-2
3.114617295E1,1.231619865E-1,1.930704117E-1,-4.236395657E-2
3.114858498E1,1.182750687E-1,1.869617552E-1,-4.175309092E-2
3.115099628E1,1.182750687E-1,1.777987927E-1,-3.808790445E-2
3.115340837E1,1.176642030E-1,1.716901362E-1,-3.747703880E-2
3.115582128E1,1.158316061E-1,1.661923528E-1,-3.625530750E-2
3.115823332E1,1.164424717E-1,1.600837111E-1,-3.381185234E-2
3.116064462E1,1.182750687E-1,1.521424651E-1,-3.320098668E-2
3.116305670E1,1.176642030E-1,1.442012340E-1,-3.320098668E-2
3.116546962E1,1.188859344E-1,1.350382566E-1,-3.503357619E-2
3.116788165E1,1.201076657E-1,1.228209585E-1,-3.442271426E-2
3.117029295E1,1.188859344E-1,1.106036752E-1,-3.381185234E-2
3.117270503E1,1.176642030E-1,9.716464579E-2,-3.320098668E-2
3.117511795E1,1.158316061E-1,8.250389993E-2,-3.075752780E-2
3.117753003E1,1.115555540E-1,6.723228097E-2,-3.014666215E-2
3.117994134E1,1.085012332E-1,5.379325151E-2,-2.648147196E-2
3.118235337E1,1.017817184E-1,4.279768467E-2,-2.220541984E-2
3.118476634E1,9.445134550E-2,3.119125776E-2,-1.792936772E-2
3.118717837E1,8.773183078E-2,1.897396334E-2,-1.670763642E-2
3.118958967E1,8.101232350E-2,6.756668910E-3,-1.548590884E-2
3.119200175E1,7.429280877E-2,-4.849761724E-3,-1.243158430E-2
3.119441467E1,6.635156274E-2,-1.645619236E-2,-1.182071865E-2
3.119682670E1,5.902119353E-2,-2.256483771E-2,-1.243158430E-2
3.119923800E1,5.107995123E-2,-2.684089169E-2,-1.059899107E-2
3.120165008E1,4.191698134E-2,-2.745175548E-2,-1.120985672E-2
3.120406300E1,3.275401145E-2,-2.806262113E-2,-1.304244995E-2
3.120647503E1,2.542363293E-2,-2.989521436E-2,-1.365331560E-2
3.120888634E1,1.809325628E-2,-3.600386530E-2,-1.670763642E-2
3.121129842E1,1.076287869E-2,-4.211251065E-2,-1.731850207E-2
3.121371134E1,3.432502272E-3,-5.066461861E-2,-1.854023337E-2
3.121612337E1,-2.676144941E-3,-5.860585719E-2,-2.159455419E-2
3.121853467E1,-7.563062478E-3,-6.043845415E-2,-2.159455419E-2
3.122094675E1,-1.183911599E-2,-5.616239831E-2,-2.037282661E-2
3.122335967E1,-1.550430432E-2,-4.944288731E-2,-1.854023337E-2
3.122577170E1,-1.550430432E-2,-4.455596954E-2,-1.609677449E-2
3.122818300E1,-1.367171016E-2,-4.027991742E-2,-1.426418126E-2
3.123059508E1,-1.367171016E-2,-3.417127207E-2,-1.365331560E-2
3.123300805E1,-1.306084543E-2,-3.050608002E-2,-1.487504318E-2
3.123542008E1,-1.183911599E-2,-2.989521436E-2,-1.304244995E-2
3.123783139E1,-7.563062478E-3,-2.928435057E-2,-1.059899107E-2
3.124024347E1,-4.508738872E-3,-3.172780946E-2,-7.544666529E-3
3.124265639E1,-1.454415498E-3,-3.356040642E-2,-5.712073296E-3
3.124506842E1,2.210772829E-3,-3.478213400E-2,-3.879479831E-3
3.124747972E1,4.043367226E-3,-3.478213400E-2,-2.657748526E-3
3.124989180E1,9.541149251E-3,-3.539299965E-2,-8.251552936E-4
3.125230472E1,1.503893174E-2,-3.905818984E-2,-5.712073296E-3
3.125471675E1,2.359103784E-2,-3.966905177E-2,-1.059899107E-2
3.125712805E1,3.153228015E-2,-3.111694567E-2,-1.487504318E-2
3.125954014E1,3.825179115E-2,-1.645619236E-2,-1.426418126E-2
3.126195305E1,4.436044022E-2,6.480197189E-4,-1.182071865E-2
3.126436508E1,4.924735799E-2,1.530877315E-2,-8.766397834E-3
3.126677639E1,5.596686900E-2,2.569347434E-2,-3.879479831E-3
3.126918847E1,5.963205919E-2,3.180211782E-2,2.229169244E-3
3.127160139E1,6.329724193E-2,3.119125776E-2,4.672627896E-3
3.127401347E1,7.062762231E-2,2.325001545E-2,9.559545666E-3
3.127642472E1,7.429280877E-2,1.347617991E-2,1.261386834E-2
3.127883686E1,7.673626393E-2,1.869751024E-3,1.444646157E-2
3.128124977E1,7.917972654E-2,-9.736679494E-3,1.566819288E-2
3.128366180E1,8.162318170E-2,-1.951051503E-2,2.055511065E-2
3.128607311E1,8.528837562E-2,-3.111694567E-2,2.299856953E-2
3.128848519E1,9.078615904E-2,-4.150164500E-2,2.116597444E-2
3.129089811E1,9.872739762E-2,-4.638856277E-2,1.750078611E-2
3.129331014E1,1.066686362E-1,-4.089078307E-2,1.261386834E-2
3.129572144E1,1.158316061E-1,-2.745175548E-2,1.078127418E-2
3.129813352E1,1.231619865E-1,-6.682356820E-3,1.200300269E-2
3.130054644E1,1.274380386E-1,2.141742222E-2,1.322473399E-2
3.130295847E1,1.280488968E-1,4.890633374E-2,1.322473399E-2
3.130536977E1,1.298815012E-1,6.967572868E-2,1.261386834E-2
3.130778186E1,1.280488968E-1,8.555822074E-2,9.559545666E-3
3.131019477E1,1.231619865E-1,9.594291449E-2,4.672627896E-3
3.131260680E1,1.176642030E-1,9.899723530E-2,1.618303591E-3
3.131501811E1,1.097229645E-1,9.411032498E-2,-2.657748526E-3
3.131743019E1,1.005599946E-1,8.250389993E-2,-8.155532181E-3
3.131984311E1,9.078615904E-2,6.662140787E-2,-1.731850207E-2
3.132225514E1,8.467750996E-2,4.768460244E-2,-2.892493457E-2
3.132466649E1,7.490367442E-2,3.180211782E-2,-3.686617315E-2
3.132707858E1,6.451897323E-2,2.508260868E-2,-3.869877011E-2
3.132949149E1,5.474514142E-2,2.325001545E-2,-3.747703880E-2
3.133190352E1,4.252784699E-2,2.386088111E-2,-3.320098668E-2
3.133431483E1,3.275401145E-2,2.202828415E-2,-2.648147196E-2
3.133672691E1,2.359103784E-2,1.775223203E-2,-1.976196095E-2
3.133913983E1,1.687152497E-2,1.164358668E-2,-1.426418126E-2
3.134155186E1,8.319419809E-3,8.589262143E-3,-1.120985672E-2
3.134396316E1,4.043367226E-3,4.924073815E-3,-6.322938949E-3
3.134637524E1,1.599908108E-3,3.715589992E-5,-3.879479831E-3
3.134878816E1,-8.435507771E-4,6.480197189E-4,-5.712073296E-3
3.135120019E1,-4.508738872E-3,6.756668910E-3,-5.101207644E-3
3.135361149E1,-7.563062478E-3,1.347617991E-2,-2.657748526E-3
3.135602358E1,-9.395657107E-3,1.897396334E-2,-2.142896410E-4
3.135843649E1,-1.122825127E-2,1.958482899E-2,2.229169244E-3
3.136084852E1,-1.306084543E-2,2.141742222E-2,-2.142896410E-4
3.136325983E1,-1.367171016E-2,1.958482899E-2,-3.268614179E-3
3.136567191E1,-1.244998071E-2,1.408704557E-2,-6.933800876E-3
3.136808482E1,-8.173927665E-3,7.367530838E-3,-1.182071865E-2
3.137049691E1,-7.563062478E-3,6.756668910E-3,-1.731850207E-2
3.137290821E1,-7.563062478E-3,8.589262143E-3,-1.792936772E-2
3.137532029E1,-5.730468314E-3,7.367530838E-3,-1.670763642E-2
3.137773321E1,-3.287009662E-3,4.313210025E-3,-1.731850207E-2
3.138014524E1,-5.119603593E-3,4.313210025E-3,-1.792936772E-2
3.138255654E1,-8.173927665E-3,3.702344140E-3,-1.792936772E-2
3.138496863E1,-1.061738655E-2,-5.737078609E-4,-1.731850207E-2
3.138738154E1,-1.306084543E-2,-6.071491167E-3,-2.037282661E-2
3.138979358E1,-1.733689941E-2,-1.279100310E-2,-2.525974438E-2
3.139220488E1,-1.978035830E-2,-1.951051503E-2,-2.709233761E-2
3.139461696E1,-2.405641042E-2,-2.439743280E-2,-2.892493457E-2
3.139702988E1,-2.955419384E-2,-3.111694567E-2,-3.014666215E-2
3.139944191E1,-3.199765086E-2,-4.150164500E-2,-3.197925538E-2
3.140185321E1,-3.627370298E-2,-5.066461861E-2,-3.564444184E-2
3.140426529E1,-4.299321398E-2,-5.738412961E-2,-3.808790445E-2
3.140667821E1,-4.665840417E-2,-6.166018173E-2,-3.869877011E-2
3.140909024E1,-5.154532194E-2,-6.593623757E-2,-3.869877011E-2
3.141150154E1,-5.276704952E-2,-7.143401355E-2,-4.053135961E-2
3.141391363E1,-5.276704952E-2,-7.265574485E-2,-4.358568788E-2
3.141632660E1,-5.276704952E-2,-6.960141659E-2,-4.236395657E-2
3.141873863E1,-5.459964648E-2,-6.593623757E-2,-4.114222527E-2
3.142114993E1,-5.459964648E-2,-5.921672285E-2,-3.930963576E-2
3.142356201E1,-5.276704952E-2,-5.432980508E-2,-3.625530750E-2
3.142597493E1,-5.154532194E-2,-4.638856277E-2,-3.808790445E-2
3.142838696E1,-5.154532194E-2,-3.783645853E-2,-3.808790445E-2
3.143079826E1,-5.276704952E-2,-2.867348678E-2,-3.808790445E-2
3.143321035E1,-5.215618387E-2,-2.195397392E-2,-3.747703880E-2
3.143562326E1,-5.215618387E-2,-1.584532671E-2,-3.686617315E-2
3.143803529E1,-5.093445629E-2,-1.218013838E-2,-3.564444184E-2
3.144044660E1,-5.215618387E-2,-9.125815704E-3,-3.686617315E-2
3.144285868E1,-5.276704952E-2,-7.293220609E-3,-3.564444184E-2
3.144527160E1,-5.276704952E-2,-1.034754422E-2,-3.320098668E-2
3.144768363E1,-5.154532194E-2,-1.279100310E-2,-3.014666215E-2
3.145009493E1,-5.093445629E-2,-1.340186782E-2,-2.831406891E-2
3.145250701E1,-4.910186306E-2,-1.340186782E-2,-2.770320326E-2
3.145491993E1,-4.665840417E-2,-1.279100310E-2,-2.464887872E-2
3.145733196E1,-4.177148640E-2,-1.218013838E-2,-2.159455419E-2
3.145974326E1,-3.566283733E-2,-1.156927366E-2,-1.792936772E-2
3.146215535E1,-3.016505763E-2,-7.293220609E-3,-1.487504318E-2
3.146456832E1,-2.283468097E-2,-4.238897935E-3,-1.120985672E-2
