"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.682214132E1,-2.217025757E0,-9.452316284E0,1.402999878E0
5.682714620E1,-2.231399536E0,-9.375701904E0,1.412582397E0
5.683215109E1,-2.288864136E0,-9.327804565E0,1.374267578E0
5.683715597E1,-2.346313477E0,-9.279922485E0,1.350326538E0
5.684216085E1,-2.403778076E0,-9.232040405E0,1.312026978E0
5.684716573E1,-2.451660156E0,-9.188949585E0,1.211471558E0
5.685214010E1,-2.475601196E0,-9.155426025E0,1.120483398E0
5.685714498E1,-2.509124756E0,-9.145843506E0,9.768371582E-1
5.686214986E1,-2.557006836E0,-9.112335205E0,8.140258789E-1
5.686715475E1,-2.595321655E0,-9.064453125E0,7.852935791E-1
5.687215963E1,-2.633621216E0,-8.983047485E0,7.374114990E-1
5.687716451E1,-2.619262695E0,-8.949523926E0,7.852935791E-1
5.688213888E1,-2.442092896E0,-8.896850586E0,9.097900391E-1
5.688714376E1,-2.260131836E0,-8.863342285E0,9.768371582E-1
5.689214864E1,-2.226608276E0,-8.935165405E0,9.864044189E-1
5.689715353E1,-1.939300537E0,-8.987838745E0,1.221038818E0
5.690215841E1,-1.719039917E0,-9.021347046E0,1.230621338E0
5.690716329E1,-1.608901978E0,-9.141067505E0,1.067810059E0
5.691213766E1,-1.963241577E0,-9.270355225E0,5.937652588E-1
5.691714254E1,-2.753326416E0,-9.461883545E0,2.633666992E-1
5.692214742E1,-2.815582275E0,-9.251190186E0,8.810729980E-1
5.692715231E1,-2.456451416E0,-9.026138306E0,1.599319458E0
5.693215719E1,-2.293640137E0,-9.208099365E0,1.589752197E0
5.693716207E1,-2.288864136E0,-9.346969604E0,1.225830078E0
5.694213644E1,-2.547424316E0,-9.394851685E0,7.852935791E-1
5.694714132E1,-2.753326416E0,-9.399642944E0,5.171508789E-1
5.695214620E1,-2.724594116E0,-9.399642944E0,6.081237793E-1
5.695715109E1,-2.614471436E0,-9.447525024E0,8.523406982E-1
5.696215597E1,-2.561798096E0,-9.500198364E0,1.072601318E0
5.696716085E1,-2.561798096E0,-9.557647705E0,1.154006958E0
5.697213522E1,-2.580947876E0,-9.605545044E0,1.168365479E0
5.697714010E1,-2.552215576E0,-9.639053345E0,1.173156738E0
5.698214498E1,-2.480392456E0,-9.591171265E0,1.134857178E0
5.698714986E1,-2.504333496E0,-9.567230225E0,1.149215698E0
5.699215475E1,-2.480392456E0,-9.524139404E0,1.273712158E0
5.699715963E1,-2.461242676E0,-9.485824585E0,1.369476318E0
5.700213400E1,-2.398986816E0,-9.437942505E0,1.508346558E0
5.700713888E1,-2.327163696E0,-9.447525024E0,1.613693237E0
5.701214376E1,-2.226608276E0,-9.495407104E0,1.714248657E0
5.701714864E1,-2.154785156E0,-9.552871704E0,1.680725098E0
5.702215353E1,-2.001556396E0,-9.485824585E0,1.819595337E0
5.702715841E1,-1.968032837E0,-9.672576904E0,2.011123657E0
5.703213277E1,-2.011123657E0,-9.955093384E0,1.656784058E0
5.703713766E1,-2.059020996E0,-1.003170776E1,1.513137817E0
5.704214254E1,-1.972824097E0,-9.964660645E0,1.580169678E0
5.704714742E1,-1.905792236E0,-9.864105225E0,1.604110718E0
5.705215231E1,-1.810012817E0,-9.773132324E0,1.618484497E0
5.705715719E1,-1.680725098E0,-9.691726685E0,1.714248657E0
5.706213155E1,-1.575378418E0,-9.634262085E0,1.690307617E0
5.706713644E1,-1.651992798E0,-9.643844604E0,1.680725098E0
5.707214132E1,-1.905792236E0,-9.720458984E0,1.695098877E0
5.707714620E1,-1.920150757E0,-9.849746704E0,1.948883057E0
5.708215109E1,-1.771713257E0,-9.931152344E0,2.106903076E0
5.708715597E1,-1.651992798E0,-1.007000732E1,1.905792236E0
5.709213033E1,-1.632843018E0,-1.006044006E1,1.517929077E0
5.709713522E1,-1.709457397E0,-9.912002563E0,1.268920898E0
5.710214010E1,-1.651992798E0,-9.653427124E0,1.240203857E0
5.710714498E1,-1.608901978E0,-9.648635864E0,1.647216797E0
5.711214986E1,-1.498764038E0,-9.591171265E0,1.757339478E0
5.711715475E1,-1.541870117E0,-9.466674805E0,1.484405518E0
5.712212911E1,-1.632843018E0,-9.481033325E0,1.446090698E0
5.712713400E1,-1.264144897E0,-9.208099365E0,1.623275757E0
5.713213888E1,-1.766921997E0,-8.968673706E0,1.096542358E0
5.713714376E1,-1.901000977E0,-9.375701904E0,1.355117798E0
5.714214864E1,-1.599319458E0,-9.461883545E0,1.996765137E0
5.714715353E1,-1.465255737E0,-9.749191284E0,1.991973877E0
5.715212789E1,-1.493988037E0,-9.854537964E0,1.522705078E0
5.715713277E1,-1.537078857E0,-9.859329224E0,7.709350586E-1
5.716213766E1,-1.618484497E0,-9.892837524E0,3.543395996E-1
5.716714254E1,-1.742980957E0,-9.840164185E0,5.506591797E-1
5.717214742E1,-1.829162598E0,-9.658203125E0,8.906402588E-1
5.717715231E1,-1.838745117E0,-9.457092285E0,1.005569458E0
5.718212667E1,-1.838745117E0,-9.342178345E0,9.002227783E-1
5.718713155E1,-1.901000977E0,-9.251190186E0,7.565612793E-1
5.719213644E1,-2.063796997E0,-9.399642944E0,6.081237793E-1
5.719714132E1,-2.245758057E0,-9.552871704E0,5.650329590E-1
5.720214620E1,-2.413360596E0,-9.720458984E0,5.698242188E-1
5.720715109E1,-2.432510376E0,-9.787490845E0,7.278442383E-1
5.721212545E1,-2.327163696E0,-9.725250244E0,8.523406982E-1
5.721713033E1,-2.183517456E0,-9.600753784E0,9.481048584E-1
5.722213522E1,-1.991973877E0,-9.370910645E0,1.053451538E0
5.722714010E1,-1.939300537E0,-9.251190186E0,1.134857178E0
5.723214498E1,-1.977615356E0,-9.217681885E0,1.024719238E0
5.723714986E1,-2.011123657E0,-9.222457886E0,8.906402588E-1
5.724212423E1,-2.073379517E0,-9.284713745E0,7.757263184E-1
5.724712911E1,-2.130844116E0,-9.361328125E0,6.607971191E-1
5.725213400E1,-2.149993896E0,-9.370910645E0,6.607971191E-1
5.725713888E1,-2.149993896E0,-9.423583984E0,6.607971191E-1
5.726214376E1,-2.106903076E0,-9.437942505E0,7.709350586E-1
5.726714864E1,-2.039855957E0,-9.476257324E0,8.810729980E-1
5.727212301E1,-1.982406616E0,-9.524139404E0,9.672546387E-1
5.727712789E1,-1.929733276E0,-9.557647705E0,9.720458984E-1
5.728213277E1,-1.934509277E0,-9.581588745E0,8.858489990E-1
5.728713766E1,-1.972824097E0,-9.543289185E0,7.757263184E-1
5.729214254E1,-2.116470337E0,-9.619903564E0,6.081237793E-1
5.729714742E1,-2.236190796E0,-9.701309204E0,6.081237793E-1
5.730212179E1,-2.260131836E0,-9.734817505E0,7.565612793E-1
5.730712667E1,-2.288864136E0,-9.744400024E0,8.571166992E-1
5.731213155E1,-2.389419556E0,-9.849746704E0,8.283996582E-1
5.731713644E1,-2.427719116E0,-9.840164185E0,8.283996582E-1
5.732214132E1,-2.427719116E0,-9.806655884E0,8.092346191E-1
5.732714620E1,-2.398986816E0,-9.811431885E0,8.236083984E-1
5.733212057E1,-2.188293457E0,-9.653427124E0,9.672546387E-1
5.733712545E1,-2.212249756E0,-9.797073364E0,9.002227783E-1
5.734213033E1,-2.140411377E0,-9.758773804E0,9.241638184E-1
5.734713522E1,-2.063796997E0,-9.734817505E0,8.571166992E-1
5.735214010E1,-1.934509277E0,-9.610321045E0,8.571166992E-1
5.735714498E1,-1.867477417E0,-9.504974365E0,8.092346191E-1
5.736211935E1,-1.790863037E0,-9.447525024E0,7.900848389E-1
5.736712423E1,-1.829162598E0,-9.634262085E0,6.224975586E-1
5.737212911E1,-1.704666138E0,-9.672576904E0,6.703796387E-1
5.737713400E1,-1.613693237E0,-9.773132324E0,6.991119385E-1
5.738213888E1,-1.450881958E0,-9.730041504E0,7.565612793E-1
5.738714376E1,-1.235412598E0,-9.538497925E0,8.379669189E-1
5.739211813E1,-1.374267578E0,-9.672576904E0,5.985565186E-1
5.739712301E1,-1.522705078E0,-9.572021484E0,4.405364990E-1
5.740212789E1,-1.498764038E0,-9.404418945E0,4.309539795E-1
5.740713277E1,-1.671157837E0,-9.524139404E0,3.303985596E-1
5.741213766E1,-1.144424438E0,-8.686157227E0,8.714904785E-1
5.741714254E1,-2.169143677E0,-9.844955444E0,-7.182312012E-2
5.742211690E1,-1.805221558E0,-9.773132324E0,3.543395996E-1
5.742712179E1,-1.618484497E0,-9.595962524E0,4.788360596E-1
5.743212667E1,-2.245758057E0,-1.024717712E1,1.436462402E-1
5.743713155E1,-2.398986816E0,-1.032858276E1,2.154846191E-1
5.744213644E1,-2.126052856E0,-9.950302124E0,8.236083984E-1
5.744714132E1,-1.915359497E0,-9.706100464E0,9.193725586E-1
5.745211568E1,-1.848327637E0,-9.557647705E0,7.709350586E-1
5.745712057E1,-1.853118896E0,-9.615112305E0,7.613525391E-1
5.746212545E1,-1.867477417E0,-9.777923584E0,7.182617188E-1
5.746713033E1,-1.139633179E0,-8.935165405E0,1.407791138E0
5.747213522E1,-1.742980957E0,-9.897628784E0,5.458831787E-1
5.747714010E1,-1.781280518E0,-9.840164185E0,7.086791992E-1
5.748211446E1,-2.006347656E0,-9.648635864E0,1.039077759E0
5.748711935E1,-2.015914917E0,-9.572021484E0,7.517852783E-1
5.749212423E1,-1.776504517E0,-9.385269165E0,6.560058594E-1
5.749712911E1,-1.709457397E0,-9.409210205E0,7.900848389E-1
5.750213400E1,-1.632843018E0,-9.437942505E0,8.858489990E-1
5.750713888E1,-1.561019897E0,-9.562438965E0,8.188171387E-1
5.751211324E1,-1.570602417E0,-9.715667725E0,8.092346191E-1
5.751711813E1,-1.637634277E0,-9.825805664E0,7.757263184E-1
5.752212301E1,-1.690307617E0,-9.868896484E0,7.517852783E-1
5.752712789E1,-1.709457397E0,-9.825805664E0,7.422027588E-1
5.753213277E1,-1.810012817E0,-9.830596924E0,7.613525391E-1
5.753713766E1,-2.188293457E0,-1.028070068E1,5.267181396E-1
5.754211202E1,-2.274490356E0,-1.036689758E1,4.788360596E-1
5.754711690E1,-2.063796997E0,-1.008438110E1,7.517852783E-1
5.755212179E1,-1.647216797E0,-9.543289185E0,1.000778198E0
5.755712667E1,-1.359909058E0,-9.131484985E0,1.106124878E0
5.756213155E1,-1.393432617E0,-9.241622925E0,8.762817383E-1
5.756713644E1,-1.934509277E0,-9.935943604E0,3.208160400E-1
5.757211080E1,-1.719039917E0,-9.749191284E0,6.512298584E-1
5.757711568E1,-1.522705078E0,-9.648635864E0,9.576873779E-1
5.758212057E1,-1.168365479E0,-9.327804565E0,1.216247559E0
5.758712545E1,-1.288085938E0,-9.543289185E0,9.193725586E-1
5.759213033E1,-1.264144897E0,-9.562438965E0,7.565612793E-1
5.759713522E1,-7.900848389E-1,-9.045288086E0,1.115692139E0
5.760210958E1,-1.019927979E0,-9.184158325E0,9.768371582E-1
5.760711446E1,-1.575378418E0,-1.018972778E1,4.309082031E-2
5.761211935E1,-1.268920898E0,-9.548080444E0,1.130065918E0
5.761712423E1,-1.096542358E0,-9.270355225E0,1.029510498E0
5.762212911E1,-3.878631592E-1,-7.623138428E0,2.054229736E0
5.762713400E1,-9.576873779E-1,-9.504974365E0,-1.005554199E-1
5.763210836E1,-9.002227783E-1,-9.222457886E0,3.399810791E-1
5.763711324E1,-1.996765137E0,-1.049618530E1,3.303985596E-1
5.764211813E1,-2.039855957E0,-1.028549194E1,1.125274658E0
5.764712301E1,-2.470809937E0,-1.078347778E1,5.315093994E-1
5.765212789E1,-2.226608276E0,-1.028070068E1,6.081237793E-1
5.765713277E1,-2.020706177E0,-9.821014404E0,7.517852783E-1
5.766210714E1,-2.092529297E0,-9.686935425E0,7.805023193E-1
5.766711202E1,-2.145202637E0,-9.677368164E0,5.889739990E-1
5.767211690E1,-2.073379517E0,-9.495407104E0,5.746154785E-1
5.767712179E1,-2.260131836E0,-9.605545044E0,5.793914795E-1
5.768212667E1,-2.255340576E0,-9.543289185E0,6.464385986E-1
5.768713155E1,-2.183517456E0,-9.457092285E0,6.751708984E-1
5.769210592E1,-2.212249756E0,-9.557647705E0,6.655883789E-1
5.769711080E1,-2.145202637E0,-9.533706665E0,7.278442383E-1
5.770211568E1,-2.188293457E0,-9.595962524E0,7.422027588E-1
5.770712057E1,-2.183517456E0,-9.509765625E0,8.475494385E-1
5.771212545E1,-1.972824097E0,-9.011779785E0,9.481048584E-1
5.771709982E1,-2.485183716E0,-9.816223145E0,6.607971191E-1
5.772210470E1,-2.011123657E0,-9.485824585E0,6.751708984E-1
5.772710958E1,-1.896209717E0,-9.385269165E0,9.385223389E-1
5.773211446E1,-1.934509277E0,-9.658203125E0,7.230529785E-1
5.773711935E1,-1.637634277E0,-9.490615845E0,6.703796387E-1
5.774212423E1,-1.417373657E0,-9.227249146E0,5.698242188E-1
5.774709860E1,-1.355117798E0,-8.676589966E0,7.900848389E-1
5.775210348E1,-1.810012817E0,-9.318237305E0,4.884185791E-1
5.775710836E1,-2.202667236E0,-1.006523132E1,2.825164795E-1
5.776211324E1,-1.838745117E0,-1.002212524E1,3.974304199E-1
5.776711813E1,-2.135635376E0,-1.033337402E1,6.320648193E-1
5.777212301E1,-1.891418457E0,-1.017056274E1,7.709350586E-1
5.777709737E1,-1.781280518E0,-1.002212524E1,7.326202393E-1
5.778210226E1,-1.699890137E0,-9.811431885E0,7.996673584E-1
5.778710714E1,-1.714248657E0,-9.658203125E0,7.709350586E-1
5.779211202E1,-1.747772217E0,-9.595962524E0,6.512298584E-1
5.779711690E1,-1.848327637E0,-9.624694824E0,4.740447998E-1
5.780212179E1,-1.843536377E0,-9.648635864E0,4.357452393E-1
5.780709615E1,-1.776504517E0,-9.634262085E0,5.027770996E-1
5.781210104E1,-1.690307617E0,-9.672576904E0,5.458831787E-1
5.781710592E1,-1.675933838E0,-9.710876465E0,5.793914795E-1
5.782211080E1,-1.666366577E0,-9.725250244E0,6.272735596E-1
5.782710581E1,-1.714248657E0,-9.768341064E0,6.224975586E-1
5.783211069E1,-1.795654297E0,-9.878479004E0,5.363006592E-1
5.783708506E1,-2.039855957E0,-1.016099548E1,4.501037598E-1
5.784208994E1,-1.963241577E0,-9.959884644E0,5.506591797E-1
5.784709482E1,-2.671936035E0,-1.108993530E1,-9.582519531E-3
5.785209971E1,-3.074157715E0,-1.152090454E1,3.352355957E-2
5.785710459E1,-2.422927856E0,-1.039562988E1,6.368560791E-1
5.786210947E1,-1.795654297E0,-9.380477905E0,1.130065918E0
5.786708384E1,-2.054229736E0,-9.399642944E0,7.996673584E-1
5.787208872E1,-2.183517456E0,-9.232040405E0,2.825164795E-1
5.787709360E1,1.072601318E0,-3.845092773E0,2.322372437E0
5.788209849E1,-1.771697998E-1,-5.951980591E0,6.416473389E-1
5.788710337E1,-1.881835938E0,-9.414001465E0,-1.034301758E0
5.789210825E1,-1.991973877E0,-9.662994385E0,-6.368560791E-1
5.789708262E1,-1.968032837E0,-1.014662170E1,1.053466797E-1
5.790208750E1,-2.609680176E0,-1.114260864E1,4.213867188E-1
5.790709238E1,-2.504333496E0,-1.103248596E1,7.278442383E-1
5.791209727E1,-2.293640137E0,-1.076432800E1,7.278442383E-1
5.791710215E1,-2.193084717E0,-1.030464172E1,7.038879395E-1
5.792210703E1,-2.341522217E0,-1.007479858E1,5.602416992E-1
5.792708140E1,-2.341522217E0,-9.686935425E0,4.740447998E-1
5.793208628E1,-2.317581177E0,-9.533706665E0,4.022216797E-1
5.793709116E1,-2.398986816E0,-9.629486084E0,2.825164795E-1
5.794209605E1,-2.202667236E0,-9.653427124E0,4.261627197E-1
5.794710093E1,-1.939300537E0,-9.600753784E0,7.134704590E-1
5.795210581E1,-1.714248657E0,-9.576812744E0,5.123596191E-1
5.795708018E1,-1.781280518E0,-9.686935425E0,2.489929199E-1
5.796208506E1,-1.829162598E0,-9.634262085E0,2.298431396E-1
5.796708994E1,-1.953674316E0,-9.572021484E0,4.932098389E-1
5.797209482E1,-2.073379517E0,-9.567230225E0,5.746154785E-1
5.797709971E1,-2.159576416E0,-9.538497925E0,4.740447998E-1
5.798210459E1,-2.078170776E0,-9.476257324E0,5.171508789E-1
5.798707896E1,-2.054229736E0,-9.495407104E0,6.416473389E-1
5.799208384E1,-2.025497437E0,-9.514556885E0,7.374114990E-1
5.799708872E1,-1.972824097E0,-9.548080444E0,7.852935791E-1
5.800209360E1,-1.972824097E0,-9.600753784E0,7.661437988E-1
5.800709849E1,-1.953674316E0,-9.691726685E0,6.560058594E-1
5.801210337E1,-1.881835938E0,-9.749191284E0,5.889739990E-1
5.801707773E1,-1.819595337E0,-9.744400024E0,4.596862793E-1
5.802208262E1,-1.800445557E0,-9.753982544E0,4.022216797E-1
5.802708750E1,-1.881835938E0,-9.926361084E0,3.878631592E-1
5.803209238E1,-1.920150757E0,-9.959884644E0,4.261627197E-1
5.803709727E1,-1.728607178E0,-9.308654785E0,6.081237793E-1
5.804210215E1,-1.651992798E0,-8.987838745E0,6.033325195E-1
5.804707651E1,-1.685516357E0,-9.198516846E0,4.884185791E-1
5.805208140E1,-1.656784058E0,-9.375701904E0,5.937652588E-1
5.805708628E1,-1.556228638E0,-9.303863525E0,7.757263184E-1
5.806209116E1,-1.489196777E0,-9.318237305E0,8.379669189E-1
5.806709605E1,-1.513137817E0,-9.543289185E0,7.661437988E-1
5.807210093E1,-1.546661377E0,-9.749191284E0,7.326202393E-1
5.807707529E1,-1.565811157E0,-9.892837524E0,7.613525391E-1
5.808208018E1,-1.637634277E0,-1.000297546E1,7.613525391E-1
5.808708506E1,-1.699890137E0,-1.006044006E1,6.799468994E-1
5.809208994E1,-1.695098877E0,-9.974243164E0,6.703796387E-1
5.809709482E1,-1.742980957E0,-9.902420044E0,6.655883789E-1
5.810209971E1,-1.733398438E0,-9.734817505E0,6.751708984E-1
5.810707407E1,-1.695098877E0,-9.552871704E0,6.991119385E-1
5.811207896E1,-1.671157837E0,-9.447525024E0,6.560058594E-1
5.811708384E1,-1.642425537E0,-9.385269165E0,6.703796387E-1
5.812208872E1,-1.762130737E0,-9.629486084E0,6.224975586E-1
5.812709360E1,-1.771713257E0,-9.710876465E0,7.326202393E-1
5.813209849E1,-1.776504517E0,-9.725250244E0,8.283996582E-1
5.813707285E1,-1.819595337E0,-9.744400024E0,8.427581787E-1
5.814207773E1,-1.776504517E0,-9.595962524E0,8.858489990E-1
5.814708262E1,-1.915359497E0,-9.744400024E0,8.044586182E-1
5.815208750E1,-1.604110718E0,-9.212890625E0,9.193725586E-1
5.815709238E1,-1.738189697E0,-9.394851685E0,8.714904785E-1
5.816209727E1,-1.742980957E0,-9.552871704E0,7.422027588E-1
5.816707163E1,-1.675933838E0,-9.509765625E0,7.996673584E-1
5.817207651E1,-1.699890137E0,-9.548080444E0,7.757263184E-1
5.817708140E1,-1.656784058E0,-9.600753784E0,7.852935791E-1
5.818208628E1,-1.599319458E0,-9.591171265E0,7.565612793E-1
5.818709116E1,-1.671157837E0,-9.753982544E0,6.560058594E-1
5.819209605E1,-1.709457397E0,-9.849746704E0,5.698242188E-1
5.819707041E1,-1.723831177E0,-9.859329224E0,5.410919189E-1
5.820207529E1,-1.786071777E0,-9.897628784E0,5.698242188E-1
5.820708018E1,-1.742980957E0,-9.811431885E0,6.320648193E-1
5.821208506E1,-1.800445557E0,-9.854537964E0,6.560058594E-1
5.821708994E1,-1.862686157E0,-9.806655884E0,6.607971191E-1
5.822209482E1,-1.915359497E0,-9.744400024E0,6.655883789E-1
5.822706919E1,-1.915359497E0,-9.648635864E0,6.560058594E-1
5.823207407E1,-1.891418457E0,-9.591171265E0,6.464385986E-1
5.823707896E1,-1.838745117E0,-9.509765625E0,6.655883789E-1
5.824208384E1,-1.833953857E0,-9.471466064E0,6.751708984E-1
5.824708872E1,-1.814804077E0,-9.461883545E0,6.368560791E-1
5.825209360E1,-1.781280518E0,-9.495407104E0,6.320648193E-1
5.825706797E1,-1.762130737E0,-9.543289185E0,6.607971191E-1
5.826207285E1,-1.781280518E0,-9.639053345E0,6.464385986E-1
5.826707773E1,-1.752548218E0,-9.710876465E0,6.799468994E-1
5.827208262E1,-1.719039917E0,-9.682159424E0,6.943206787E-1
5.827708750E1,-1.752548218E0,-9.715667725E0,7.326202393E-1
5.828209238E1,-1.733398438E0,-9.691726685E0,7.134704590E-1
5.828706675E1,-1.752548218E0,-9.677368164E0,6.847381592E-1
5.829207163E1,-1.771713257E0,-9.696517944E0,6.847381592E-1
5.829707651E1,-1.766921997E0,-9.691726685E0,6.847381592E-1
5.830208140E1,-1.795654297E0,-9.720458984E0,6.607971191E-1
5.830708628E1,-1.786071777E0,-9.701309204E0,6.655883789E-1
5.831209116E1,-1.762130737E0,-9.672576904E0,6.751708984E-1
5.831706553E1,-1.733398438E0,-9.567230225E0,7.086791992E-1
5.832207041E1,-1.719039917E0,-9.447525024E0,7.182617188E-1
5.832707529E1,-1.762130737E0,-9.394851685E0,6.991119385E-1
5.833208018E1,-1.843536377E0,-9.433151245E0,7.086791992E-1
5.833708506E1,-1.896209717E0,-9.485824585E0,7.182617188E-1
5.834208994E1,-1.901000977E0,-9.461883545E0,7.374114990E-1
5.834706431E1,-1.862686157E0,-9.270355225E0,7.709350586E-1
5.835206919E1,-2.025497437E0,-9.428359985E0,7.422027588E-1
5.835707407E1,-2.121261597E0,-9.739608765E0,7.517852783E-1
5.836207896E1,-2.111679077E0,-9.844955444E0,7.422027588E-1
5.836708384E1,-2.097320557E0,-1.001733398E1,7.374114990E-1
5.837208872E1,-2.006347656E0,-9.916778564E0,8.954315186E-1
5.837706309E1,-1.968032837E0,-9.964660645E0,9.050140381E-1
5.838206797E1,-1.901000977E0,-1.008917236E1,8.427581787E-1
5.838707285E1,-1.948883057E0,-1.049139404E1,7.517852783E-1
5.839207773E1,-1.843536377E0,-1.074996948E1,7.661437988E-1
5.839708262E1,-1.575378418E0,-1.052491760E1,7.900848389E-1
5.840208750E1,-1.345535278E0,-1.016099548E1,7.086791992E-1
5.840706186E1,-1.264144897E0,-9.830596924E0,5.985565186E-1
5.841206675E1,-1.259353638E0,-9.600753784E0,5.027770996E-1
5.841707163E1,-1.221038818E0,-9.323028564E0,5.267181396E-1
5.842207651E1,-1.235412598E0,-9.006988525E0,5.602416992E-1
5.842708140E1,-1.359909058E0,-8.757995605E0,4.596862793E-1
5.843208628E1,-1.656784058E0,-8.772354126E0,3.351898193E-1
5.843706064E1,-1.886627197E0,-8.705322266E0,3.447723389E-1
5.844206553E1,-2.130844116E0,-8.657440186E0,4.405364990E-1
5.844707041E1,-2.394195557E0,-8.743621826E0,6.177062988E-1
5.845207529E1,-2.528274536E0,-8.671798706E0,7.469940186E-1
5.845708018E1,-2.700653076E0,-8.743621826E0,7.374114990E-1
5.846208506E1,-2.844314575E0,-8.939956665E0,6.943206787E-1
5.846705942E1,-2.916137695E0,-9.217681885E0,6.081237793E-1
5.847206431E1,-2.968811035E0,-9.543289185E0,5.602416992E-1
5.847706919E1,-2.920928955E0,-9.715667725E0,5.458831787E-1
5.848207407E1,-2.877838135E0,-9.931152344E0,5.458831787E-1
5.848707896E1,-2.844314575E0,-1.007958984E1,6.081237793E-1
5.849208384E1,-2.624038696E0,-9.983825684E0,5.841827393E-1
5.849705820E1,-2.437301636E0,-9.902420044E0,6.129150391E-1
5.850206309E1,-2.312805176E0,-9.868896484E0,6.560058594E-1
5.850706797E1,-2.274490356E0,-9.940719604E0,6.224975586E-1
5.851207285E1,-2.154785156E0,-9.916778564E0,6.368560791E-1
5.851707773E1,-2.001556396E0,-9.739608765E0,6.799468994E-1
5.852208262E1,-1.920150757E0,-9.639053345E0,6.560058594E-1
5.852705698E1,-1.843536377E0,-9.629486084E0,6.464385986E-1
5.853206186E1,-1.781280518E0,-9.567230225E0,6.320648193E-1
5.853706675E1,-1.752548218E0,-9.586380005E0,6.607971191E-1
5.854207163E1,-1.733398438E0,-9.653427124E0,6.033325195E-1
5.854707651E1,-1.728607178E0,-9.706100464E0,6.081237793E-1
5.855208140E1,-1.738189697E0,-9.696517944E0,6.081237793E-1
5.855705576E1,-1.752548218E0,-9.672576904E0,6.368560791E-1
5.856206064E1,-1.699890137E0,-9.624694824E0,6.895294189E-1
5.856706553E1,-1.508346558E0,-9.667785645E0,7.517852783E-1
5.857207041E1,-1.230621338E0,-9.830596924E0,9.097900391E-1
5.857707529E1,-1.307235718E0,-1.009873962E1,8.523406982E-1
5.858208018E1,-1.197097778E0,-1.005564880E1,6.799468994E-1
5.858708506E1,-8.810729980E-1,-9.710876465E0,9.289550781E-1
5.859205942E1,-6.751708984E-1,-9.500198364E0,1.019927979E0
5.859706431E1,-6.751708984E-1,-9.538497925E0,1.149215698E0
5.860206919E1,-6.751708984E-1,-9.528930664E0,1.211471558E0
5.860707407E1,-6.655883789E-1,-9.485824585E0,1.091751099E0
5.861207896E1,-6.847381592E-1,-9.509765625E0,1.015136719E0
5.861705332E1,-6.607971191E-1,-9.557647705E0,9.720458984E-1
5.862205820E1,-6.368560791E-1,-9.552871704E0,9.576873779E-1
5.862706309E1,-5.937652588E-1,-9.557647705E0,9.241638184E-1
5.863206797E1,-5.889739990E-1,-9.624694824E0,8.523406982E-1
