"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.229235616E1,3.855895996E-1,-4.010314941E-1,1.187896729E-1
5.229736105E1,3.994293213E-1,-4.063568115E-1,1.177215576E-1
5.230236593E1,4.111480713E-1,-4.127502441E-1,1.155853271E-1
5.230737081E1,4.196777344E-1,-4.180755615E-1,1.145172119E-1
5.231234518E1,4.281921387E-1,-4.234008789E-1,1.155853271E-1
5.231735006E1,4.367218018E-1,-4.255218506E-1,1.166534424E-1
5.232235494E1,4.431152344E-1,-4.255218506E-1,1.198577881E-1
5.232735982E1,4.484405518E-1,-4.234008789E-1,1.219787598E-1
5.233236471E1,4.537658691E-1,-4.191436768E-1,1.230468750E-1
5.233736959E1,4.590911865E-1,-4.138031006E-1,1.251831055E-1
5.234234396E1,4.633483887E-1,-4.084777832E-1,1.283721924E-1
5.234734884E1,4.654846191E-1,-4.020996094E-1,1.315612793E-1
5.235235372E1,4.708099365E-1,-3.988952637E-1,1.326293945E-1
5.235735860E1,4.750671387E-1,-3.946380615E-1,1.347656250E-1
5.236236349E1,4.782562256E-1,-3.946380615E-1,1.369018555E-1
5.236736837E1,4.846496582E-1,-3.893127441E-1,1.369018555E-1
5.237234274E1,4.931793213E-1,-3.829193115E-1,1.379547119E-1
5.237734762E1,5.038299561E-1,-3.786621094E-1,1.336975098E-1
5.238235250E1,5.123443604E-1,-3.722686768E-1,1.315612793E-1
5.238735738E1,5.198059082E-1,-3.658752441E-1,1.262359619E-1
5.239236227E1,5.261993408E-1,-3.679962158E-1,1.198577881E-1
5.239736715E1,5.357818604E-1,-3.754577637E-1,1.134643555E-1
5.240234151E1,5.464324951E-1,-3.882446289E-1,1.060028076E-1
5.240734640E1,5.581512451E-1,-4.010314941E-1,9.642028809E-2
5.241235128E1,5.720062256E-1,-4.138031006E-1,8.575439453E-2
5.241735616E1,5.890502930E-1,-4.244689941E-1,7.830810547E-2
5.242236105E1,6.092834473E-1,-4.383087158E-1,6.977844238E-2
5.242736593E1,6.284637451E-1,-4.521636963E-1,6.019592285E-2
5.243234029E1,6.497650146E-1,-4.638824463E-1,4.847717285E-2
5.243734518E1,6.710815430E-1,-4.798583984E-1,3.889465332E-2
5.244235006E1,6.923828125E-1,-4.947662354E-1,2.929687500E-2
5.244735494E1,7.126159668E-1,-5.075531006E-1,1.864624023E-2
5.245235982E1,7.328643799E-1,-5.224609375E-1,1.013183594E-2
5.245733419E1,7.509765625E-1,-5.395050049E-1,-1.586914062E-3
5.246233907E1,7.680206299E-1,-5.586853027E-1,-1.223754883E-2
5.246734396E1,7.871856689E-1,-5.778656006E-1,-2.395629883E-2
5.247234884E1,8.042297363E-1,-6.023559570E-1,-3.567504883E-2
5.247735372E1,8.212738037E-1,-6.300659180E-1,-4.953002930E-2
5.248235860E1,8.351287842E-1,-6.598815918E-1,-6.124877930E-2
5.248733297E1,8.511047363E-1,-6.939697266E-1,-6.976318359E-2
5.249233785E1,8.649597168E-1,-7.312622070E-1,-7.936096191E-2
5.249734274E1,8.798675537E-1,-7.685394287E-1,-9.106445312E-2
5.250234762E1,8.990478516E-1,-8.090209961E-1,-9.959411621E-2
5.250735250E1,9.203491211E-1,-8.505706787E-1,-1.006622314E-1
5.251235738E1,9.437866211E-1,-8.825225830E-1,-9.852600098E-2
5.251733175E1,9.682769775E-1,-9.048919678E-1,-1.102447510E-1
5.252233663E1,9.874572754E-1,-9.240722656E-1,-1.208953857E-1
5.252734151E1,1.001312256E0,-9.411163330E-1,-1.219635010E-1
5.253234640E1,1.022613525E0,-9.539031982E-1,-1.177062988E-1
5.253735128E1,1.052444458E0,-9.539031982E-1,-1.081237793E-1
5.254235616E1,1.083328247E0,-9.496307373E-1,-9.852600098E-2
5.254733053E1,1.120620728E0,-9.411163330E-1,-9.426879883E-2
5.255233541E1,1.163223267E0,-9.198150635E-1,-8.573913574E-2
5.255734029E1,1.206909180E0,-8.857269287E-1,-7.402038574E-2
5.256234518E1,1.249511719E0,-8.388519287E-1,-5.911254883E-2
5.256735006E1,1.288925171E0,-7.791900635E-1,-4.420471191E-2
5.257235494E1,1.313430786E0,-7.429809570E-1,-2.928161621E-2
5.257732931E1,1.320892334E0,-7.238006592E-1,-2.609252930E-2
5.258233419E1,1.313430786E0,-7.248687744E-1,-2.288818359E-2
5.258733907E1,1.285736084E0,-7.600250244E-1,-2.609252930E-2
5.259234396E1,1.253768921E0,-8.036956787E-1,-3.567504883E-2
5.259734884E1,1.226074219E0,-8.175506592E-1,-3.993225098E-2
5.260235372E1,1.193054199E0,-7.962341309E-1,-3.781127930E-2
5.260732809E1,1.158966064E0,-7.717437744E-1,-3.248596191E-2
5.261233297E1,1.128067017E0,-7.408447266E-1,-3.034973145E-2
5.261733785E1,1.096115112E0,-6.971740723E-1,-3.034973145E-2
5.262234274E1,1.064163208E0,-6.460418701E-1,-2.395629883E-2
5.262734762E1,1.025802612E0,-6.002349854E-1,-1.437377930E-2
5.263235250E1,9.799957275E-1,-5.640106201E-1,-5.844116211E-3
5.263732687E1,9.246063232E-1,-5.352478027E-1,-2.655029297E-3
5.264233175E1,8.585662842E-1,-5.075531006E-1,-5.187988281E-4
5.264733663E1,7.839965820E-1,-4.830474854E-1,-5.187988281E-4
5.265234151E1,6.987762451E-1,-4.574890137E-1,-3.723144531E-3
5.265734640E1,6.039581299E-1,-4.170074463E-1,-1.586914062E-3
5.266235128E1,5.006256104E-1,-3.360443115E-1,9.063720703E-3
5.266732565E1,3.909149170E-1,-2.220611572E-1,2.929687500E-2
5.267233053E1,2.769317627E-1,-9.103393555E-2,5.700683594E-2
5.267733541E1,1.714630127E-1,3.892517090E-2,9.002685547E-2
5.268234029E1,8.517456055E-2,1.550445557E-1,1.230468750E-1
5.268734518E1,1.913452148E-2,2.402648926E-1,1.528778076E-1
5.269235006E1,-3.520202637E-2,2.988586426E-1,1.816406250E-1
5.269732443E1,-8.845520020E-2,3.308105469E-1,2.061309814E-1
5.270232931E1,-1.502380371E-1,3.393249512E-1,2.306365967E-1
5.270733419E1,-2.194824219E-1,3.318786621E-1,2.551422119E-1
5.271233907E1,-2.919311523E-1,3.105773926E-1,2.764434814E-1
5.271734396E1,-3.696899414E-1,2.892608643E-1,2.977447510E-1
5.272234884E1,-4.442596436E-1,2.722167969E-1,3.147888184E-1
5.272732320E1,-5.124359131E-1,2.732849121E-1,3.286437988E-1
5.273232809E1,-5.710296631E-1,2.977905273E-1,3.371582031E-1
5.273733297E1,-6.296081543E-1,3.308105469E-1,3.403625488E-1
5.274233785E1,-6.924591064E-1,3.648986816E-1,3.424835205E-1
5.274734274E1,-7.553100586E-1,3.947296143E-1,3.414306641E-1
5.275234762E1,-8.170928955E-1,4.213562012E-1,3.350372314E-1
5.275732198E1,-8.788909912E-1,4.501190186E-1,3.265075684E-1
5.276232687E1,-9.364166260E-1,4.831390381E-1,3.147888184E-1
5.276733175E1,-9.907379150E-1,5.225524902E-1,2.977447510E-1
5.277233663E1,-1.041870117E0,5.747528076E-1,2.775115967E-1
5.277734151E1,-1.090866089E0,6.344146729E-1,2.562103271E-1
5.278234640E1,-1.136672974E0,6.887359619E-1,2.370300293E-1
5.278732076E1,-1.176086426E0,7.313537598E-1,2.199859619E-1
5.279232565E1,-1.205917358E0,7.601165771E-1,2.050781250E-1
5.279733053E1,-1.227233887E0,7.760925293E-1,1.826934814E-1
5.280233541E1,-1.240005493E0,7.846069336E-1,1.560668945E-1
5.280734029E1,-1.246398926E0,7.952575684E-1,1.230468750E-1
5.281234518E1,-1.244277954E0,8.165740967E-1,8.789062500E-2
5.281731954E1,-1.232559204E0,8.527832031E-1,4.847717285E-2
5.282232443E1,-1.208053589E0,9.049835205E-1,6.927490234E-3
5.282732931E1,-1.164382935E0,9.603881836E-1,-3.141784668E-2
5.283233419E1,-1.103652954E0,1.009384155E0,-6.764221191E-2
5.283733907E1,-1.029083252E0,1.046661377E0,-9.001159668E-2
5.284234396E1,-9.406738281E-1,1.056259155E0,-1.027832031E-1
5.284731832E1,-8.415985107E-1,1.029617310E0,-1.006622314E-1
5.285232320E1,-7.425384521E-1,9.646453857E-1,-9.426879883E-2
5.285732809E1,-6.487884521E-1,8.623809814E-1,-9.320068359E-2
5.286233297E1,-5.667572021E-1,6.972656250E-1,-9.745788574E-2
5.286733785E1,-5.028533936E-1,4.746246338E-1,-1.091766357E-1
5.287234274E1,-4.730224609E-1,2.029724121E-1,-1.294250488E-1
5.287731710E1,-4.836730957E-1,-9.742736816E-2,-1.379394531E-1
5.288232198E1,-5.294799805E-1,-3.775939941E-1,-1.219635010E-1
5.288732687E1,-5.923309326E-1,-6.055603027E-1,-8.361816406E-2
5.289233175E1,-6.562500000E-1,-7.653503418E-1,-2.716064453E-2
5.289733663E1,-7.137756348E-1,-8.590850830E-1,3.889465332E-2
5.290234151E1,-7.457275391E-1,-8.708038330E-1,1.017456055E-1
5.290731588E1,-7.499847412E-1,-7.866516113E-1,1.539459229E-1
5.291232076E1,-7.446594238E-1,-6.204681396E-1,1.880340576E-1
5.291732565E1,-7.169647217E-1,-4.244689941E-1,2.157287598E-1
5.292233053E1,-6.583709717E-1,-2.359161377E-1,2.508850098E-1
5.292733541E1,-5.848693848E-1,-4.629516602E-2,2.902984619E-1
5.293234029E1,-5.262756348E-1,1.784820557E-1,3.190612793E-1
5.293731466E1,-4.826049805E-1,4.096374512E-1,3.265075684E-1
5.294231954E1,-4.474487305E-1,5.886077881E-1,3.243865967E-1
5.294732443E1,-4.250793457E-1,6.929931641E-1,3.222503662E-1
5.295232931E1,-4.144287109E-1,7.079162598E-1,3.105316162E-1
5.295733419E1,-4.016418457E-1,6.280212402E-1,2.860260010E-1
5.296233907E1,-3.718261719E-1,4.533081055E-1,2.583312988E-1
5.296731344E1,-3.217468262E-1,2.051086426E-1,2.253112793E-1
5.297231832E1,-2.695465088E-1,-5.694580078E-2,1.901550293E-1
5.297732320E1,-2.312011719E-1,-2.572174072E-1,1.486053467E-1
5.298232809E1,-2.109680176E-1,-3.605499268E-1,9.428405762E-2
5.298733297E1,-2.098999023E-1,-3.829193115E-1,3.462219238E-2
5.299233785E1,-2.216186523E-1,-3.541564941E-1,-1.330566406E-2
5.299731222E1,-2.365264893E-1,-2.934417725E-1,-5.059814453E-2
5.300231710E1,-2.461242676E-1,-2.039489746E-1,-7.829284668E-2
5.300732198E1,-2.535705566E-1,-9.742736816E-2,-1.017303467E-1
5.301232687E1,-2.418518066E-1,-2.624511719E-3,-1.113128662E-1
5.301733175E1,-2.130889893E-1,7.194519043E-2,-1.155700684E-1
5.302233663E1,-1.736755371E-1,1.273498535E-1,-1.155700684E-1
5.302731100E1,-1.268157959E-1,1.646270752E-1,-1.038513184E-1
5.303231588E1,-8.419799805E-2,1.976470947E-1,-8.468627930E-2
5.303732076E1,-5.543518066E-2,2.274780273E-1,-6.336975098E-2
5.304232565E1,-4.478454590E-2,2.573089600E-1,-4.739379883E-2
5.304733053E1,-5.650329590E-2,2.786102295E-1,-3.993225098E-2
5.305233541E1,-8.100891113E-2,2.850036621E-1,-3.567504883E-2
5.305730978E1,-1.140289307E-1,2.818145752E-1,-3.460693359E-2
5.306231466E1,-1.459808350E-1,2.690277100E-1,-3.567504883E-2
5.306731954E1,-1.651611328E-1,2.477264404E-1,-3.993225098E-2
5.307232443E1,-1.758117676E-1,2.232208252E-1,-4.420471191E-2
5.307732931E1,-1.768798828E-1,2.008514404E-1,-4.846191406E-2
5.308233419E1,-1.736755371E-1,1.838073730E-1,-5.059814453E-2
5.308730856E1,-1.672821045E-1,1.763458252E-1,-5.059814453E-2
5.309231344E1,-1.598358154E-1,1.763458252E-1,-5.059814453E-2
5.309731832E1,-1.513061523E-1,1.848754883E-1,-4.632568359E-2
5.310232320E1,-1.449127197E-1,1.965789795E-1,-3.993225098E-2
5.310732809E1,-1.395874023E-1,2.125701904E-1,-3.460693359E-2
5.311233297E1,-1.342620850E-1,2.296142578E-1,-2.822875977E-2
5.311730734E1,-1.289367676E-1,2.519836426E-1,-2.395629883E-2
5.312231222E1,-1.236114502E-1,2.732849121E-1,-2.395629883E-2
5.312731710E1,-1.193542480E-1,2.913970947E-1,-2.609252930E-2
5.313232198E1,-1.172180176E-1,3.031158447E-1,-3.355407715E-2
5.313732687E1,-1.182861328E-1,3.063049316E-1,-4.420471191E-2
5.314233175E1,-1.246795654E-1,3.020477295E-1,-5.592346191E-2
5.314730611E1,-1.321411133E-1,2.913970947E-1,-6.764221191E-2
5.315231100E1,-1.342620850E-1,2.764739990E-1,-7.722473145E-2
5.315731588E1,-1.363983154E-1,2.530517578E-1,-8.573913574E-2
5.316232076E1,-1.363983154E-1,2.264099121E-1,-9.001159668E-2
5.316732565E1,-1.278686523E-1,1.965789795E-1,-9.001159668E-2
5.317233053E1,-1.182861328E-1,1.656951904E-1,-8.573913574E-2
5.317730489E1,-1.076354980E-1,1.390686035E-1,-8.148193359E-2
5.318230978E1,-9.805297852E-2,1.177520752E-1,-7.402038574E-2
5.318731466E1,-9.271240234E-2,1.028442383E-1,-6.443786621E-2
5.319231954E1,-9.059143066E-2,8.898925781E-2,-5.697631836E-2
5.319732443E1,-9.059143066E-2,7.514953613E-2,-4.739379883E-2
5.320232931E1,-9.484863281E-2,5.917358398E-2,-4.100036621E-2
5.320730367E1,-9.591674805E-2,4.212951660E-2,-3.674316406E-2
5.321230856E1,-9.805297852E-2,2.401733398E-2,-3.355407715E-2
5.321731344E1,-9.698486328E-2,6.973266602E-3,-3.248596191E-2
5.322231832E1,-9.484863281E-2,-6.881713867E-3,-3.355407715E-2
5.322732320E1,-9.378051758E-2,-1.434326172E-2,-3.567504883E-2
5.323232809E1,-9.165954590E-2,-1.434326172E-2,-3.781127930E-2
5.323730245E1,-9.059143066E-2,-6.881713867E-3,-3.993225098E-2
5.324230734E1,-8.738708496E-2,4.837036133E-3,-3.993225098E-2
5.324731222E1,-8.738708496E-2,1.762390137E-2,-4.100036621E-2
5.325231710E1,-8.633422852E-2,3.146362305E-2,-4.100036621E-2
5.325732198E1,-8.206176758E-2,4.106140137E-2,-4.100036621E-2
5.326232687E1,-7.673645020E-2,4.745483398E-2,-4.100036621E-2
5.326730123E1,-7.034301758E-2,5.384826660E-2,-4.100036621E-2
5.327230611E1,-6.396484375E-2,5.490112305E-2,-4.100036621E-2
5.327731100E1,-6.289672852E-2,5.810546875E-2,-4.206848145E-2
5.328231588E1,-6.396484375E-2,6.022644043E-2,-4.420471191E-2
5.328732076E1,-6.608581543E-2,5.703735352E-2,-4.632568359E-2
5.329232565E1,-6.608581543E-2,5.171203613E-2,-4.739379883E-2
5.329730001E1,-6.822204590E-2,4.638671875E-2,-4.953002930E-2
5.330230489E1,-7.247924805E-2,3.999328613E-2,-4.846191406E-2
5.330730978E1,-7.673645020E-2,3.680419922E-2,-4.846191406E-2
5.331231466E1,-8.100891113E-2,3.680419922E-2,-4.632568359E-2
5.331731954E1,-8.312988281E-2,3.680419922E-2,-4.313659668E-2
5.332232443E1,-8.206176758E-2,3.359985352E-2,-3.993225098E-2
5.332729879E1,-7.887268066E-2,2.934265137E-2,-3.674316406E-2
5.333230367E1,-7.141113281E-2,2.188110352E-2,-3.248596191E-2
5.333730856E1,-7.034301758E-2,1.548767090E-2,-3.141784668E-2
5.334231344E1,-6.715393066E-2,1.441955566E-2,-2.928161621E-2
5.334731832E1,-6.608581543E-2,2.188110352E-2,-2.822875977E-2
5.335232320E1,-6.501770020E-2,3.253173828E-2,-2.928161621E-2
5.335729757E1,-6.608581543E-2,4.531860352E-2,-2.822875977E-2
5.336230245E1,-6.608581543E-2,5.490112305E-2,-3.034973145E-2
5.336730734E1,-6.501770020E-2,5.810546875E-2,-3.141784668E-2
5.337231222E1,-6.289672852E-2,5.596923828E-2,-3.141784668E-2
5.337731710E1,-5.862426758E-2,4.850769043E-2,-3.355407715E-2
5.338232198E1,-5.543518066E-2,3.041076660E-2,-3.355407715E-2
5.338729635E1,-5.117797852E-2,1.336669922E-2,-3.248596191E-2
5.339230123E1,-4.904174805E-2,-3.677368164E-3,-3.141784668E-2
5.339730611E1,-4.692077637E-2,-1.966857910E-2,-2.609252930E-2
5.340231100E1,-4.478454590E-2,-3.138732910E-2,-2.288818359E-2
5.340731588E1,-3.945922852E-2,-3.990173340E-2,-1.969909668E-2
5.341232076E1,-3.732299805E-2,-4.629516602E-2,-1.863098145E-2
5.341729513E1,-3.413391113E-2,-4.629516602E-2,-2.076721191E-2
5.342230001E1,-2.880859375E-2,-3.564453125E-2,-1.969909668E-2
5.342730489E1,-2.987670898E-2,-1.646423340E-2,-1.969909668E-2
5.343230978E1,-3.306579590E-2,8.041381836E-3,-1.544189453E-2
5.343731466E1,-3.520202637E-2,3.146362305E-2,-1.330566406E-2
5.344231954E1,-3.839111328E-2,4.957580566E-2,-1.118469238E-2
5.344729391E1,-3.945922852E-2,5.810546875E-2,-1.118469238E-2
5.345229879E1,-3.945922852E-2,5.384826660E-2,-1.011657715E-2
5.345730367E1,-3.945922852E-2,4.638671875E-2,-1.118469238E-2
5.346230856E1,-4.264831543E-2,3.466796875E-2,-1.330566406E-2
5.346731344E1,-4.585266113E-2,2.188110352E-2,-1.651000977E-2
5.347231832E1,-5.010986328E-2,1.229858398E-2,-1.756286621E-2
5.347729269E1,-5.436706543E-2,3.768920898E-3,-1.863098145E-2
5.348229757E1,-5.650329590E-2,-1.556396484E-3,-2.076721191E-2
5.348730245E1,-5.862426758E-2,-3.677368164E-3,-2.076721191E-2
5.349230734E1,-5.650329590E-2,-3.677368164E-3,-1.863098145E-2
5.349731222E1,-5.436706543E-2,-4.882812500E-4,-1.756286621E-2
5.350231710E1,-5.010986328E-2,3.768920898E-3,-1.544189453E-2
5.350729147E1,-4.585266113E-2,9.094238281E-3,-1.223754883E-2
5.351229635E1,-4.158020020E-2,1.655578613E-2,-1.011657715E-2
5.351730123E1,-3.732299805E-2,2.401733398E-2,-9.048461914E-3
5.352230611E1,-3.306579590E-2,2.613830566E-2,-7.980346680E-3
5.352731100E1,-2.774047852E-2,3.041076660E-2,-7.980346680E-3
5.353231588E1,-2.453613281E-2,3.146362305E-2,-6.912231445E-3
5.353729024E1,-1.921081543E-2,2.827453613E-2,-7.980346680E-3
5.354229513E1,-1.708984375E-2,2.401733398E-2,-9.048461914E-3
5.354730001E1,-1.388549805E-2,2.081298828E-2,-9.048461914E-3
5.355230489E1,-1.283264160E-2,1.655578613E-2,-1.223754883E-2
5.355730978E1,-1.176452637E-2,1.441955566E-2,-1.330566406E-2
5.356228414E1,-1.176452637E-2,1.229858398E-2,-1.544189453E-2
5.356728902E1,-1.176452637E-2,1.336669922E-2,-1.437377930E-2
5.357229391E1,-1.283264160E-2,1.548767090E-2,-1.330566406E-2
5.357729879E1,-1.176452637E-2,2.188110352E-2,-1.544189453E-2
5.358230367E1,-1.176452637E-2,3.041076660E-2,-1.330566406E-2
5.358730856E1,-1.176452637E-2,3.999328613E-2,-1.223754883E-2
5.359228292E1,-1.283264160E-2,4.745483398E-2,-1.223754883E-2
5.359728780E1,-1.176452637E-2,5.171203613E-2,-9.048461914E-3
5.360229269E1,-8.560180664E-3,5.384826660E-2,-9.048461914E-3
5.360729757E1,-5.371093750E-3,5.064392090E-2,-7.980346680E-3
5.361230245E1,-2.166748047E-3,4.638671875E-2,-9.048461914E-3
5.361730734E1,-2.166748047E-3,4.212951660E-2,-1.011657715E-2
5.362228170E1,-4.577636719E-5,3.892517090E-2,-1.118469238E-2
5.362728658E1,-1.113891602E-3,3.680419922E-2,-1.330566406E-2
5.363229147E1,-2.166748047E-3,3.573608398E-2,-1.330566406E-2
5.363729635E1,-3.234863281E-3,3.785705566E-2,-1.330566406E-2
5.364230123E1,-2.166748047E-3,4.106140137E-2,-1.437377930E-2
5.364730611E1,-2.166748047E-3,4.212951660E-2,-1.330566406E-2
5.365228048E1,-1.113891602E-3,4.106140137E-2,-1.330566406E-2
5.365728536E1,-4.577636719E-5,3.680419922E-2,-1.330566406E-2
5.366229024E1,-1.113891602E-3,2.934265137E-2,-1.011657715E-2
5.366729513E1,-2.166748047E-3,1.976013184E-2,-9.048461914E-3
5.367230001E1,-3.234863281E-3,1.016235352E-2,-4.791259766E-3
5.367730489E1,-1.113891602E-3,1.647949219E-3,-1.586914062E-3
5.368227926E1,2.090454102E-3,-4.745483398E-3,5.340576172E-4
5.368728414E1,7.415771484E-3,-1.007080078E-2,2.670288086E-3
5.369228902E1,1.060485840E-2,-9.002685547E-3,1.602172852E-3
5.369729391E1,1.380920410E-2,-3.677368164E-3,5.340576172E-4
5.370229879E1,1.380920410E-2,5.905151367E-3,-1.586914062E-3
5.370730367E1,1.167297363E-2,1.762390137E-2,-3.723144531E-3
5.371227804E1,9.552001953E-3,2.401733398E-2,-4.791259766E-3
5.371728292E1,8.483886719E-3,2.613830566E-2,-4.791259766E-3
5.372228780E1,1.060485840E-2,2.401733398E-2,-4.791259766E-3
5.372729269E1,1.274108887E-2,1.976013184E-2,-4.791259766E-3
5.373229757E1,1.593017578E-2,1.229858398E-2,-4.791259766E-3
5.373730245E1,1.913452148E-2,4.837036133E-3,-5.844116211E-3
5.374227682E1,2.020263672E-2,-4.882812500E-4,-4.791259766E-3
5.374728170E1,2.020263672E-2,-2.624511719E-3,-9.048461914E-3
5.375228658E1,1.699829102E-2,1.647949219E-3,-9.048461914E-3
5.375729147E1,1.274108887E-2,8.041381836E-3,-1.011657715E-2
5.376229635E1,7.415771484E-3,1.441955566E-2,-7.980346680E-3
5.376730123E1,5.279541016E-3,1.869201660E-2,-7.980346680E-3
5.377227560E1,6.347656250E-3,1.655578613E-2,-7.980346680E-3
5.377728048E1,9.552001953E-3,9.094238281E-3,-7.980346680E-3
5.378228536E1,1.274108887E-2,1.647949219E-3,-6.912231445E-3
5.378729024E1,1.487731934E-2,-6.881713867E-3,-7.980346680E-3
5.379229513E1,1.913452148E-2,-1.434326172E-2,-1.011657715E-2
5.379730001E1,2.339172363E-2,-1.860046387E-2,-1.223754883E-2
5.380227438E1,2.659606934E-2,-2.392578125E-2,-1.544189453E-2
5.380727926E1,2.764892578E-2,-2.392578125E-2,-1.969909668E-2
5.381228414E1,2.978515625E-2,-2.072143555E-2,-2.183532715E-2
5.381728902E1,3.192138672E-2,-1.753234863E-2,-2.288818359E-2
5.382229391E1,3.297424316E-2,-1.113891602E-2,-2.395629883E-2
5.382729879E1,3.511047363E-2,-7.949829102E-3,-2.502441406E-2
5.383227316E1,3.511047363E-2,-5.813598633E-3,-2.502441406E-2
5.383727804E1,3.831481934E-2,-7.949829102E-3,-2.395629883E-2
5.384228292E1,3.831481934E-2,-1.007080078E-2,-2.288818359E-2
5.384728780E1,3.831481934E-2,-1.327514648E-2,-2.076721191E-2
5.385229269E1,3.617858887E-2,-1.434326172E-2,-1.863098145E-2
5.385729757E1,3.511047363E-2,-1.646423340E-2,-1.651000977E-2
5.386227193E1,3.192138672E-2,-1.860046387E-2,-1.437377930E-2
5.386727682E1,3.085327148E-2,-2.178955078E-2,-1.118469238E-2
5.387228170E1,3.297424316E-2,-2.818298340E-2,-1.011657715E-2
5.387728658E1,3.511047363E-2,-3.564453125E-2,-1.011657715E-2
5.388229147E1,3.936767578E-2,-4.096984863E-2,-1.223754883E-2
5.388729635E1,4.043579102E-2,-4.309082031E-2,-1.330566406E-2
5.389227071E1,4.150390625E-2,-3.671264648E-2,-1.651000977E-2
5.389727560E1,4.150390625E-2,-2.818298340E-2,-1.756286621E-2
5.390228048E1,3.936767578E-2,-1.860046387E-2,-2.076721191E-2
5.390728536E1,3.936767578E-2,-1.220703125E-2,-2.183532715E-2
5.391229024E1,3.724670410E-2,-1.113891602E-2,-2.183532715E-2
5.391729513E1,3.511047363E-2,-2.178955078E-2,-1.969909668E-2
5.392226949E1,3.085327148E-2,-3.990173340E-2,-1.969909668E-2
5.392727438E1,2.871704102E-2,-6.333923340E-2,-1.651000977E-2
5.393227926E1,3.192138672E-2,-8.784484863E-2,-1.330566406E-2
5.393728414E1,3.404235840E-2,-1.038208008E-1,-1.011657715E-2
5.394228902E1,3.511047363E-2,-1.070098877E-1,-3.723144531E-3
5.394729391E1,3.724670410E-2,-9.317016602E-2,1.602172852E-3
5.395226827E1,3.936767578E-2,-6.547546387E-2,4.806518555E-3
5.395727316E1,4.043579102E-2,-3.990173340E-2,9.063720703E-3
5.396227804E1,4.150390625E-2,-1.966857910E-2,1.119995117E-2
5.396728292E1,4.257202148E-2,-1.220703125E-2,1.332092285E-2
5.397228780E1,4.364013672E-2,-1.434326172E-2,1.119995117E-2
5.397729269E1,4.576110840E-2,-2.072143555E-2,7.995605469E-3
5.398226705E1,4.896545410E-2,-2.925109863E-2,4.806518555E-3
5.398727193E1,5.108642578E-2,-3.457641602E-2,-2.655029297E-3
5.399227682E1,5.108642578E-2,-3.671264648E-2,-9.048461914E-3
5.399728170E1,4.896545410E-2,-3.031921387E-2,-1.437377930E-2
5.400228658E1,4.364013672E-2,-2.072143555E-2,-1.969909668E-2
5.400729147E1,3.724670410E-2,-9.002685547E-3,-2.395629883E-2
5.401226583E1,3.297424316E-2,-2.624511719E-3,-2.716064453E-2
5.401727071E1,3.192138672E-2,-2.624511719E-3,-2.822875977E-2
5.402227560E1,3.192138672E-2,-7.949829102E-3,-2.716064453E-2
5.402728048E1,3.192138672E-2,-1.539611816E-2,-2.609252930E-2
5.403228536E1,3.192138672E-2,-2.285766602E-2,-2.395629883E-2
5.403729024E1,3.404235840E-2,-2.499389648E-2,-2.288818359E-2
5.404226461E1,3.192138672E-2,-2.604675293E-2,-1.863098145E-2
5.404726949E1,3.404235840E-2,-2.711486816E-2,-1.651000977E-2
5.405227438E1,3.511047363E-2,-3.244018555E-2,-1.437377930E-2
5.405727926E1,3.724670410E-2,-3.776550293E-2,-1.223754883E-2
5.406228414E1,3.831481934E-2,-4.309082031E-2,-1.011657715E-2
5.406728902E1,3.936767578E-2,-4.629516602E-2,-9.048461914E-3
5.407226339E1,3.936767578E-2,-4.843139648E-2,-6.912231445E-3
5.407726827E1,3.936767578E-2,-4.629516602E-2,-4.791259766E-3
5.408227316E1,3.936767578E-2,-4.415893555E-2,-5.844116211E-3
5.408727804E1,4.257202148E-2,-4.309082031E-2,-4.791259766E-3
