"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.197329590E1,2.740445137E-1,2.279504761E-2,-8.861046433E-1
4.197529726E1,2.489990592E-1,3.562321886E-2,-8.488418460E-1
4.197729340E1,2.367817461E-1,4.600792751E-2,-8.262398243E-1
4.197929473E1,2.172340751E-1,7.777291536E-2,-7.822575569E-1
4.198129609E1,1.970755160E-1,1.174791604E-1,-7.431621552E-1
4.198329296E1,1.842473447E-1,1.443572342E-1,-7.187275290E-1
4.198529429E1,1.634779274E-1,1.950590461E-1,-6.698583364E-1
4.198729566E1,1.512606144E-1,2.201045156E-1,-6.454237103E-1
4.198929699E1,1.243825480E-1,2.732497752E-1,-5.831154585E-1
4.199130006E1,9.872621298E-2,3.263950944E-1,-5.263050199E-1
4.199330142E1,8.162198216E-2,3.477753699E-1,-4.957617521E-1
4.199530276E1,5.168958381E-2,3.911467791E-1,-4.358969331E-1
4.199730409E1,3.336362913E-2,4.100836217E-1,-4.065754116E-1
4.199930546E1,-5.120883696E-3,4.528441727E-1,-3.564844728E-1
4.200130942E1,-4.482712597E-2,4.864417613E-1,-3.137239218E-1
4.200331076E1,-6.376394629E-2,5.029351115E-1,-2.856240869E-1
4.200531212E1,-1.059136540E-1,5.206502080E-1,-2.453069985E-1
4.200731345E1,-1.285156608E-1,5.273697376E-1,-2.269810289E-1
4.200931529E1,-1.657784432E-1,5.298131704E-1,-1.982703656E-1
4.201131665E1,-2.091498673E-1,5.347001553E-1,-1.988812238E-1
4.201331799E1,-2.311410159E-1,5.536369681E-1,-2.129311413E-1
4.201531932E1,-2.739015818E-1,5.774607062E-1,-2.379766107E-1
4.201732068E1,-2.995579243E-1,5.524152517E-1,-2.715741992E-1
4.201932202E1,-3.123860955E-1,5.389761925E-1,-2.844023705E-1
4.202132335E1,-3.148295581E-1,4.919395447E-1,-3.045608997E-1
4.202332468E1,-3.117752373E-1,4.675049484E-1,-3.125021756E-1
4.202532602E1,-2.989470661E-1,4.198574424E-1,-3.173891008E-1
4.202732735E1,-2.769559324E-1,3.685447574E-1,-3.143347502E-1
4.202932868E1,-2.641277611E-1,3.410558403E-1,-3.125021756E-1
4.203133075E1,-2.488561124E-1,2.921866179E-1,-2.984522581E-1
4.203333238E1,-2.390822768E-1,2.665302753E-1,-2.947870791E-1
4.203533372E1,-2.256432325E-1,2.091089487E-1,-2.868458331E-1
4.203733578E1,-2.122042030E-1,1.522984803E-1,-2.807371914E-1
4.203933715E1,-2.073172778E-1,1.193117574E-1,-2.752393782E-1
4.204133848E1,-1.957108527E-1,4.906225204E-2,-2.715741992E-1
4.204333981E1,-1.871587187E-1,1.974072121E-2,-2.703524828E-1
4.204534118E1,-1.724979579E-1,-3.279368952E-2,-2.691307366E-1
4.204734251E1,-1.578371823E-1,-8.899329603E-2,-2.624112368E-1
4.204934388E1,-1.486742049E-1,-1.244234741E-1,-2.618003488E-1
4.205134351E1,-1.346243173E-1,-1.965055764E-1,-2.618003488E-1
4.205334484E1,-1.138549000E-1,-2.985200882E-1,-2.556917071E-1
4.205534618E1,-1.053027809E-1,-3.492218852E-1,-2.538591027E-1
4.205734754E1,-8.025731146E-2,-4.579558969E-1,-2.569134235E-1
4.205934888E1,-7.353778929E-2,-5.025490522E-1,-2.563025653E-1
4.206134534E1,-5.765529722E-2,-5.819615722E-1,-2.630220950E-1
4.206334671E1,-4.665972292E-2,-6.369394064E-1,-2.666872740E-1
4.206534804E1,-3.994020075E-2,-6.491567492E-1,-2.703524828E-1
4.206734937E1,-1.978164911E-2,-6.522110701E-1,-2.764611244E-1
4.206935024E1,-1.122953650E-2,-6.344959736E-1,-2.770719826E-1
4.207135157E1,8.929017000E-3,-5.679116249E-1,-2.740176618E-1
4.207335484E1,3.214189410E-2,-4.720057845E-1,-2.746285200E-1
4.207535621E1,4.008314386E-2,-4.182496667E-1,-2.727959156E-1
4.207735754E1,5.474391207E-2,-3.015744090E-1,-2.672981322E-1
4.207936314E1,6.024169922E-2,-1.928403825E-1,-2.575242817E-1
4.208136450E1,5.718737096E-2,-1.348081827E-1,-2.526373863E-1
4.208336584E1,4.680266231E-2,-3.951320797E-2,-2.391983271E-1
4.208536717E1,3.947227821E-2,-1.639562426E-3,-2.349222898E-1
4.208736854E1,1.625940017E-2,7.349686325E-2,-2.288136333E-1
4.208936987E1,-9.396940470E-3,1.406920403E-1,-2.233158350E-1
4.209137054E1,-2.466857061E-2,1.718461663E-1,-2.214832455E-1
4.209337187E1,-5.521183461E-2,2.158284634E-1,-2.251484394E-1
4.209537320E1,-7.231606543E-2,2.414848059E-1,-2.245375663E-1
4.209737380E1,-1.016375870E-1,2.934083641E-1,-2.269810289E-1
4.209937513E1,-1.309591234E-1,3.361689150E-1,-2.324788272E-1
4.210137647E1,-1.474524885E-1,3.557166159E-1,-2.349222898E-1
4.210337783E1,-1.834935248E-1,3.874816000E-1,-2.343114167E-1
4.210537917E1,-2.018194944E-1,4.009206295E-1,-2.361440063E-1
4.210738050E1,-2.421365976E-1,4.332964718E-1,-2.269810289E-1
4.210938736E1,-2.983362079E-1,4.229117632E-1,-1.768900752E-1
4.211138870E1,-3.374315798E-1,4.021423757E-1,-1.451250911E-1
4.211339003E1,-3.911877275E-1,3.551057577E-1,-9.320154786E-2
4.211539140E1,-4.119571149E-1,3.343363404E-1,-7.487558573E-2
4.211739273E1,-4.376134574E-1,2.940192223E-1,-4.494318739E-2
4.211939406E1,-4.516634047E-1,2.585890293E-1,-3.578021005E-2
4.212139543E1,-4.528850913E-1,2.463717312E-1,-4.066713154E-2
4.212339676E1,-4.455547035E-1,2.262131870E-1,-7.365385443E-2
4.212539810E1,-4.370026290E-1,2.072763592E-1,-1.274099946E-1
4.212739946E1,-4.284504950E-1,1.987242401E-1,-1.671162397E-1
4.212940079E1,-4.186766744E-1,1.846743375E-1,-2.556917071E-1
4.213140213E1,-4.125680029E-1,1.749005020E-1,-3.021174669E-1
4.213340156E1,-4.009615481E-1,1.486332864E-1,-3.992450237E-1
4.213540289E1,-4.339482784E-1,4.600792751E-2,-4.438382089E-1
4.213740423E1,-4.461655915E-1,-9.580810554E-3,-4.688836634E-1
4.213940513E1,-4.534959793E-1,-9.754540026E-2,-5.263050199E-1
4.214140646E1,-4.522742331E-1,-1.256452054E-1,-5.556265116E-1
4.214340779E1,-4.425003827E-1,-1.677949131E-1,-6.173239350E-1
4.214540916E1,-4.321157038E-1,-1.916186512E-1,-6.729126573E-1
4.214741049E1,-4.308939576E-1,-1.934512556E-1,-7.040667534E-1
4.214941182E1,-4.235635698E-1,-1.861208677E-1,-7.620990276E-1
4.215141342E1,-4.247853160E-1,-1.806230843E-1,-7.883661985E-1
4.215341476E1,-4.107353985E-1,-1.684057713E-1,-8.415114880E-1
4.215541609E1,-4.052376151E-1,-1.549667418E-1,-8.903806806E-1
4.215742206E1,-4.027941525E-1,-1.513015479E-1,-9.117609859E-1
4.215942339E1,-3.972963691E-1,-1.280886680E-1,-9.490237236E-1
4.216142472E1,-3.930203319E-1,-1.091518477E-1,-9.899517298E-1
4.216343266E1,-3.893551230E-1,-1.048757881E-1,-1.008888602E0
4.216543399E1,-3.899659812E-1,-9.510194510E-2,-1.043707848E0
4.216743532E1,-3.875225186E-1,-9.021501988E-2,-1.055925131E0
4.216943112E1,-3.887442648E-1,-6.822387874E-2,-1.073640227E0
4.217143245E1,-3.869116604E-1,-5.173050985E-2,-1.088911891E0
4.217343382E1,-3.832464516E-1,-3.645887971E-2,-1.093798876E0
4.217543515E1,-3.740834892E-1,5.079955794E-3,-1.103572607E0
4.217743649E1,-3.679748476E-1,3.073629551E-2,-1.106626987E0
4.217943785E1,-3.575901091E-1,7.899465412E-2,-1.107237816E0
4.218144285E1,-3.368207216E-1,1.278638691E-1,-1.103572607E0
4.218344419E1,-3.307120800E-1,1.474115551E-1,-1.097463965E0
4.218544555E1,-3.221599460E-1,1.907829940E-1,-1.087079287E0
4.218744688E1,-3.191056252E-1,2.298783660E-1,-1.073029399E0
4.218944822E1,-3.184947371E-1,2.500369251E-1,-1.066309929E0
4.219144958E1,-3.215490580E-1,2.970735431E-1,-1.049816489E0
4.219345612E1,-3.233816922E-1,3.300602734E-1,-1.042486072E0
4.219545745E1,-3.337664008E-1,4.381833971E-1,-1.022938490E0
4.219745882E1,-3.575901091E-1,5.359218717E-1,-1.004612446E0
4.219945635E1,-3.698074222E-1,5.725737810E-1,-9.966712594E-1
4.220145768E1,-4.131788611E-1,6.208320856E-1,-9.868974090E-1
4.220345905E1,-4.431112707E-1,6.379363537E-1,-9.813995957E-1
4.220546038E1,-4.950348139E-1,6.452667117E-1,-9.734583497E-1
4.220746171E1,-5.500127077E-1,6.238864660E-1,-9.673497081E-1
4.220946308E1,-5.744472742E-1,5.957866311E-1,-9.612410069E-1
4.221146484E1,-6.141535044E-1,5.353109837E-1,-9.526889920E-1
4.221346618E1,-6.288142800E-1,5.047677159E-1,-9.484128952E-1
4.221546754E1,-6.538597941E-1,4.662832022E-1,-9.313086271E-1
4.221747024E1,-6.727965474E-1,4.406268597E-1,-9.123718143E-1
4.221947158E1,-6.789052486E-1,4.326856434E-1,-9.044306278E-1
4.222147294E1,-6.776835322E-1,4.155814052E-1,-8.861046433E-1
4.222347318E1,-6.685205698E-1,3.862598538E-1,-8.653352261E-1
4.222547451E1,-6.624118686E-1,3.618252575E-1,-8.518961668E-1
4.222747588E1,-6.489728689E-1,2.848562300E-1,-8.244072199E-1
4.222947721E1,-6.404207349E-1,2.433173954E-1,-8.103573322E-1
4.223147854E1,-6.233165264E-1,1.577962637E-1,-7.834792733E-1
4.223347987E1,-6.031579375E-1,7.716205716E-2,-7.596555352E-1
4.223548121E1,-5.946058631E-1,4.051014036E-2,-7.474382520E-1
4.223748254E1,-5.756689906E-1,-1.935465448E-2,-7.291122675E-1
4.223948387E1,-5.640625358E-1,-4.562186077E-2,-7.187275290E-1
4.224148154E1,-5.475692153E-1,-9.326934814E-2,-6.991798878E-1
4.224348287E1,-5.237454772E-1,-1.348081827E-1,-6.857408285E-1
4.224548421E1,-5.109173059E-1,-1.543558836E-1,-6.784104705E-1
4.224748554E1,-4.864827096E-1,-1.873425841E-1,-6.613062024E-1
4.224948690E1,-4.712110460E-1,-2.007816285E-1,-6.521432400E-1
4.225148824E1,-4.400569499E-1,-2.270488441E-1,-6.350389719E-1
4.225349090E1,-4.137897193E-1,-2.514834404E-1,-6.197673678E-1
4.225549227E1,-4.027941525E-1,-2.661442161E-1,-6.161021590E-1
4.225749360E1,-3.826355934E-1,-2.801941335E-1,-6.118261218E-1
4.225949494E1,-3.716400564E-1,-2.838593125E-1,-6.246542931E-1
4.226149630E1,-3.606444597E-1,-2.820267081E-1,-6.350389719E-1
4.226349763E1,-3.404859006E-1,-2.612572908E-1,-6.429802775E-1
4.226549920E1,-3.319337666E-1,-2.423204631E-1,-6.484780312E-1
4.226750057E1,-3.178838789E-1,-1.891751885E-1,-6.600844860E-1
4.226950190E1,-3.105534911E-1,-1.207582876E-1,-6.741343737E-1
4.227150250E1,-3.038339913E-1,-7.616512477E-2,-6.820756197E-1
4.227350386E1,-2.965036035E-1,5.690820515E-3,-6.851299405E-1
4.227550520E1,-2.946710289E-1,4.784052446E-2,-6.869626045E-1
4.227750056E1,-2.928383946E-1,1.431355029E-1,-6.832973361E-1
4.227950193E1,-2.879514694E-1,2.311000973E-1,-6.710800529E-1
4.228150326E1,-2.885623574E-1,2.714172006E-1,-6.631388068E-1
4.228350316E1,-2.885623574E-1,3.489970863E-1,-6.374824643E-1
4.228550453E1,-2.891732156E-1,3.740425706E-1,-6.203782558E-1
4.228750586E1,-3.026122451E-1,4.106944799E-1,-5.715090036E-1
4.228950720E1,-3.490380347E-1,3.654904366E-1,-4.444490671E-1
4.229150856E1,-3.783595562E-1,3.099017143E-1,-3.662582934E-1
4.229350989E1,-4.247853160E-1,2.054437548E-1,-2.049898803E-1
4.229551123E1,-4.534959793E-1,9.854233265E-2,-5.716049299E-2
4.229751259E1,-4.559394121E-1,5.150571465E-2,8.812952787E-3
4.229951393E1,-4.541068375E-1,-1.080254093E-2,1.077731252E-1
4.230151526E1,-4.479981959E-1,-2.851763368E-2,1.401489824E-1
4.230351662E1,-4.229527116E-1,-3.829147667E-2,1.670270562E-1
4.230551796E1,-3.832464516E-1,-2.729590237E-2,1.578640789E-1
4.230751929E1,-3.575901091E-1,-2.301984653E-2,1.438141763E-1
4.230952062E1,-2.965036035E-1,-2.057638578E-2,9.555581957E-2
4.231152196E1,-2.592408061E-1,-1.752205938E-2,6.562341750E-2
4.231352219E1,-1.865478605E-1,-2.057638578E-2,2.704300452E-3
4.231552352E1,-1.169092283E-1,-3.157195821E-2,-5.777135864E-2
4.231752486E1,-8.392249793E-2,-4.440012947E-2,-8.892548084E-2
4.231952622E1,-2.344684117E-2,-7.983031124E-2,-1.377947032E-1
4.232152756E1,-3.288287669E-3,-1.036540568E-1,-1.506228745E-1
4.232352889E1,5.874691065E-3,-2.068902850E-1,-1.494011432E-1
4.232553002E1,1.870286092E-2,-2.979092002E-1,-1.469576806E-1
4.232753135E1,2.542237937E-2,-3.357828259E-1,-1.463468224E-1
4.232953269E1,4.802438989E-2,-3.822086155E-1,-1.518446058E-1
4.233153479E1,6.451775134E-2,-4.023671448E-1,-1.561206728E-1
4.233353612E1,1.030022651E-1,-4.243583083E-1,-1.567315161E-1
4.233553745E1,1.414867640E-1,-4.377973378E-1,-1.561206728E-1
4.233753882E1,1.561475396E-1,-4.396299422E-1,-1.579532623E-1
4.233954015E1,2.007407099E-1,-4.414625168E-1,-1.610075831E-1
4.234154148E1,2.398360819E-1,-4.377973378E-1,-1.665053666E-1
4.234354522E1,2.581620514E-1,-4.359647632E-1,-1.707814336E-1
4.234554655E1,2.929813564E-1,-4.377973378E-1,-1.811661422E-1
4.234754788E1,3.070312440E-1,-4.371864796E-1,-1.836096048E-1
4.234955592E1,3.351310790E-1,-4.261909127E-1,-1.921617091E-1
4.235155725E1,3.650634587E-1,-3.993128240E-1,-2.019355595E-1
4.235355858E1,3.772807717E-1,-3.907607198E-1,-2.056007534E-1
4.235556588E1,3.986610472E-1,-3.815977573E-1,-2.086550742E-1
4.235756722E1,4.047696888E-1,-3.815977573E-1,-2.080442011E-1
4.235956855E1,4.127109349E-1,-3.932041824E-1,-2.043790072E-1
4.236157608E1,4.163761437E-1,-4.164170623E-1,-2.001029700E-1
4.236357742E1,4.133217931E-1,-4.286343753E-1,-1.946051717E-1
4.236557875E1,3.870545924E-1,-4.665080309E-1,-1.707814336E-1
4.236758011E1,3.565113544E-1,-5.056033731E-1,-1.426816285E-1
4.236958145E1,2.972574234E-1,-5.618029833E-1,-9.747759998E-2
4.237158278E1,2.514425218E-1,-5.709659457E-1,-6.510173529E-2
4.237357871E1,2.288405001E-1,-5.581378341E-1,-5.105184019E-2
4.237558005E1,2.092928141E-1,-4.860557020E-1,-4.249972850E-2
4.237758138E1,2.019624263E-1,-3.877063990E-1,-4.616492242E-2
4.237958694E1,2.037950307E-1,-3.345611393E-1,-4.921924695E-2
4.238158828E1,2.062384933E-1,-2.374335527E-1,-6.632347405E-2
4.238358961E1,2.086819410E-1,-1.934512556E-1,-7.548645139E-2
4.238559648E1,2.105145454E-1,-1.158713624E-1,-9.564500302E-2
4.238759781E1,2.092928141E-1,-6.028262526E-2,-1.151926965E-1
4.238959918E1,2.056276202E-1,-4.501099512E-2,-1.237448007E-1
4.239160051E1,1.903559864E-1,-2.668503672E-2,-1.298534572E-1
4.239360184E1,1.848582178E-1,-2.363071032E-2,-1.310751885E-1
4.239560321E1,1.677539796E-1,-9.580810554E-3,-1.304643303E-1
4.239760454E1,1.469845623E-1,-1.996551827E-2,-1.255774051E-1
4.239960587E1,1.378215849E-1,-2.790676802E-2,-1.225230694E-1
4.240160724E1,1.176630333E-1,-4.928705096E-2,-1.170252860E-1
4.240360214E1,1.109435111E-1,-6.089349091E-2,-1.151926965E-1
4.240560347E1,9.933707118E-2,-9.204761684E-2,-1.023645252E-1
4.240760484E1,9.200669080E-2,-1.445820332E-1,-9.075807780E-2
4.240959950E1,8.528716862E-2,-1.647405922E-1,-8.526029438E-2
4.241160084E1,8.040025085E-2,-2.007816285E-1,-8.892548084E-2
4.241360220E1,7.368073612E-2,-2.148315310E-1,-9.869933128E-2
4.241559760E1,6.818294525E-2,-2.184967250E-1,-1.109166369E-1
4.241759894E1,6.390689313E-2,-2.160532624E-1,-1.267991364E-1
4.241960030E1,6.024169922E-2,-2.148315310E-1,-1.365729868E-1
4.242159954E1,5.718737096E-2,-2.142206728E-1,-1.530663371E-1
4.242360087E1,5.963083357E-2,-2.203293145E-1,-1.616184562E-1
4.242560224E1,5.963083357E-2,-2.233836502E-1,-1.610075831E-1
4.242760357E1,6.635034829E-2,-2.337683588E-1,-1.652836502E-1
4.242960490E1,7.001554221E-2,-2.441530675E-1,-1.658944935E-1
4.243160627E1,7.368073612E-2,-2.667550743E-1,-1.646727771E-1
4.243360760E1,8.040025085E-2,-2.948548794E-1,-1.658944935E-1
4.243560893E1,8.284371346E-2,-3.070721626E-1,-1.622293144E-1
4.243761030E1,8.956323564E-2,-3.339502513E-1,-1.665053666E-1
4.243961123E1,9.628274292E-2,-3.571631610E-1,-1.683379710E-1
4.244161256E1,9.811533988E-2,-3.675478399E-1,-1.720031649E-1
4.244361393E1,1.097217873E-1,-3.620500565E-1,-1.909399927E-1
4.244561556E1,1.176630333E-1,-3.565522730E-1,-2.013246864E-1
4.244761690E1,1.256042719E-1,-3.498327732E-1,-2.196506560E-1
4.244961823E1,1.231608167E-1,-3.522762060E-1,-2.257593125E-1
4.245161886E1,1.213282272E-1,-3.608283401E-1,-2.324788272E-1
4.245362020E1,1.121652424E-1,-3.626609147E-1,-2.337005436E-1
4.245562153E1,1.054457277E-1,-3.681587279E-1,-2.337005436E-1
4.245762646E1,8.834149688E-2,-3.644935191E-1,-2.294245064E-1
4.245962783E1,7.062640041E-2,-3.577739894E-1,-2.288136333E-1
4.246162916E1,5.840910226E-2,-3.480001390E-1,-2.294245064E-1
4.246363713E1,4.130487517E-2,-3.241764307E-1,-2.343114167E-1
4.246563849E1,2.969843522E-2,-3.089047968E-1,-2.367548794E-1
4.246763983E1,1.259420905E-2,-2.704202533E-1,-2.453069985E-1
4.246964116E1,-2.677422250E-3,-2.270488441E-1,-2.563025653E-1
4.247164252E1,-1.184040029E-2,-2.020033598E-1,-2.654655576E-1
4.247364386E1,-2.772289701E-2,-1.268669367E-1,-2.911219001E-1
4.247565132E1,-4.116193205E-2,-4.378926381E-2,-3.351041973E-1
4.247765269E1,-5.460096896E-2,-4.178318486E-4,-3.607605398E-1
4.247965402E1,-7.964644581E-2,5.700350180E-2,-4.242905080E-1
4.248165772E1,-9.369634092E-2,7.532946020E-2,-4.505577087E-1
4.248365909E1,-1.187418178E-1,9.304454923E-2,-4.908748269E-1
4.248566042E1,-1.266830713E-1,8.999022841E-2,-5.030921102E-1
4.248766176E1,-1.376786381E-1,7.288599759E-2,-5.214180946E-1
4.248966312E1,-1.437872946E-1,5.456003919E-2,-5.226398110E-1
4.249166445E1,-1.419546902E-1,5.089484900E-2,-5.214180946E-1
4.249366579E1,-1.309591234E-1,4.051014036E-2,-5.140877366E-1
4.249566715E1,-1.285156608E-1,2.401677705E-2,-5.098116398E-1
4.249766849E1,-1.260721982E-1,1.179947238E-2,-5.073681474E-1
4.249967042E1,-1.217961460E-1,-1.935465448E-2,-5.049247146E-1
4.250167178E1,-1.193526834E-1,-3.462628648E-2,-5.024812818E-1
4.250367312E1,-1.144657582E-1,-6.333695352E-2,-4.982052147E-1
4.250566862E1,-1.108005643E-1,-8.593896776E-2,-5.012595057E-1
4.250766998E1,-1.053027809E-1,-9.143675119E-2,-5.049247146E-1
4.250967132E1,-9.675066918E-2,-1.073192507E-1,-5.098116398E-1
4.251167262E1,-9.003115445E-2,-1.146496385E-1,-5.110333562E-1
4.251367398E1,-7.903557271E-2,-1.329755932E-1,-5.208072066E-1
4.251567532E1,-6.865087152E-2,-1.531341374E-1,-5.220289230E-1
4.251767628E1,-6.132048368E-2,-1.629079878E-1,-5.238615274E-1
4.251967762E1,-4.971404746E-2,-1.855099946E-1,-5.244724154E-1
4.252167895E1,-4.177279770E-2,-1.946729720E-1,-5.269159079E-1
4.252367365E1,-3.138808906E-2,-2.105554789E-1,-5.299702287E-1
4.252567498E1,-2.161424421E-2,-2.258270979E-1,-5.336353779E-1
4.252767631E1,-1.855991967E-2,-2.343792319E-1,-5.373005867E-1
4.252967768E1,-1.245126594E-2,-2.496508509E-1,-5.446310043E-1
4.253167901E1,-1.000780519E-2,-2.637007535E-1,-5.427983403E-1
4.253368035E1,-8.175210096E-3,-2.722528577E-1,-5.440200567E-1
4.253567955E1,-2.066557063E-3,-2.887462080E-1,-5.440200567E-1
4.253768088E1,-1.455691876E-3,-2.979092002E-1,-5.458526611E-1
4.253968221E1,3.431230085E-3,-3.064613342E-1,-5.464635491E-1
4.254167714E1,1.198334340E-2,-3.119591177E-1,-5.440200567E-1
4.254367848E1,1.137247868E-2,-3.089047968E-1,-5.446310043E-1
4.254567981E1,2.297891863E-2,-3.150134385E-1,-5.409657359E-1
4.254768734E1,2.297891863E-2,-3.119591177E-1,-5.336353779E-1
4.254968868E1,2.542237937E-2,-3.082939088E-1,-5.324136615E-1
4.255169001E1,3.030930087E-2,-2.966874838E-1,-5.250832438E-1
4.255369138E1,3.214189410E-2,-2.905788124E-1,-5.226398110E-1
4.255569271E1,3.214189410E-2,-2.710311413E-1,-5.153094530E-1
4.255769404E1,3.519622236E-2,-2.637007535E-1,-5.098116398E-1
4.255969501E1,3.214189410E-2,-2.447639257E-1,-4.951508641E-1
4.256169634E1,2.969843522E-2,-2.270488441E-1,-4.817118645E-1
4.256369767E1,2.725497447E-2,-2.178858668E-1,-4.731597304E-1
4.256569904E1,1.748113148E-2,-1.928403825E-1,-4.609424174E-1
4.256770037E1,6.485556252E-3,-1.720709652E-1,-4.493359625E-1
4.256970171E1,1.598634408E-3,-1.635188609E-1,-4.475033879E-1
4.257170307E1,-1.978164911E-2,-1.335864514E-1,-4.468925297E-1
4.257370440E1,-2.589030005E-2,-1.268669367E-1,-4.505577087E-1
4.257570574E1,-4.116193205E-2,-9.754540026E-2,-4.536120296E-1
4.257770867E1,-6.009875610E-2,-6.761300564E-2,-4.627750218E-1
4.257971000E1,-6.987259537E-2,-4.623272642E-2,-4.652184844E-1
4.258171134E1,-8.697682619E-2,-8.969944902E-3,-4.707162678E-1
4.258371574E1,-1.065245122E-1,3.073629551E-2,-4.749923050E-1
4.258571707E1,-1.126331612E-1,5.333831161E-2,-4.780466557E-1
4.258771840E1,-1.266830713E-1,1.022075266E-1,-4.786575139E-1
4.258971974E1,-1.327917129E-1,1.254204065E-1,-4.768249094E-1
4.259172107E1,-1.431764215E-1,1.657375246E-1,-4.731597304E-1
4.259372240E1,-1.492850780E-1,1.920047104E-1,-4.658293426E-1
4.259572334E1,-1.523393989E-1,2.292675078E-1,-4.530011714E-1
4.259772467E1,-1.560045928E-1,2.585890293E-1,-4.383403957E-1
4.259972603E1,-1.541720033E-1,2.708063424E-1,-4.279556870E-1
4.260172787E1,-1.572263390E-1,2.903540432E-1,-4.090188742E-1
4.260372920E1,-1.566154659E-1,2.989061177E-1,-3.858059943E-1
4.260573057E1,-1.566154659E-1,3.013496101E-1,-3.741995692E-1
4.260772880E1,-1.590589285E-1,2.879105508E-1,-3.442671597E-1
4.260973013E1,-1.560045928E-1,2.793584466E-1,-3.302172422E-1
4.261173150E1,-1.584480554E-1,2.640868127E-1,-3.027283251E-1
4.261373283E1,-1.560045928E-1,2.420956790E-1,-2.758502364E-1
4.261573416E1,-1.547828615E-1,2.323218286E-1,-2.672981322E-1
4.261773553E1,-1.529502720E-1,2.164393365E-1,-2.520264983E-1
4.261973283E1,-1.505068094E-1,2.115524113E-1,-2.440852672E-1
4.262173416E1,-1.450090110E-1,2.115524113E-1,-2.257593125E-1
4.262373553E1,-1.340134442E-1,2.359870076E-1,-2.098768055E-1
4.262573686E1,-1.291265190E-1,2.433173954E-1,-2.007138282E-1
4.262773820E1,-1.211852804E-1,2.433173954E-1,-1.848313361E-1
4.262973956E1,-1.162983552E-1,2.427065372E-1,-1.732248813E-1
4.263174089E1,-1.077462435E-1,2.298783660E-1,-1.494011432E-1
4.263374196E1,-1.010267287E-1,2.054437548E-1,-1.213013455E-1
4.263574333E1,-9.675066918E-2,1.975025088E-1,-1.060297191E-1
4.263773986E1,-9.125288576E-2,1.675701141E-1,-7.609730959E-2
4.263974119E1,-9.064202011E-2,1.364159882E-1,-4.555405304E-2
4.264174256E1,-9.186374396E-2,1.223660782E-1,-3.394761309E-2
4.264374086E1,-9.430721402E-2,9.121195227E-2,-1.073473413E-2
4.264574219E1,-9.919413179E-2,7.960551232E-2,-7.069543470E-3
4.264774356E1,-1.114114374E-1,5.394917727E-2,6.369492039E-3
4.264974489E1,-1.199635491E-1,3.379062191E-2,1.492160466E-2
4.265174622E1,-1.254613400E-1,2.951456420E-2,1.980852708E-2
4.265374759E1,-1.346243173E-1,1.424293406E-2,2.652804554E-2
4.265574536E1,-1.364569068E-1,9.966877289E-3,2.774977498E-2
4.265774669E1,-1.395112276E-1,1.414763974E-3,3.324756399E-2
4.265974802E1,-1.395112276E-1,-4.178318486E-4,4.118881375E-2
4.266174885E1,-1.389003694E-1,-1.639562426E-3,4.302140698E-2
4.266375019E1,-1.334025860E-1,-3.472157987E-3,4.974092543E-2
4.266575152E1,-1.303482503E-1,-5.304753780E-3,5.279524997E-2
4.266774979E1,-1.187418178E-1,-8.359080181E-3,5.768217146E-2
