"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.275512134E1,-4.166038036E-1,-2.588211060E0,8.930644989E-1
3.275712271E1,-4.812492430E-1,-2.583422422E0,8.667274714E-1
3.275912404E1,-5.889915824E-1,-2.511594296E0,8.978530765E-1
3.276112537E1,-6.344828010E-1,-2.444554567E0,9.529213905E-1
3.276312674E1,-8.188419938E-1,-2.298503876E0,1.029538155E0
3.276513247E1,-1.029538155E0,-2.159635782E0,1.072635174E0
3.276713381E1,-1.108549237E0,-2.118933201E0,1.075029373E0
3.276913514E1,-1.245022893E0,-2.004008055E0,1.051086664E0
3.277114304E1,-1.144463301E0,-1.419804931E0,1.304879785E0
3.277314437E1,-1.163617611E0,-1.268965602E0,1.206714511E0
3.277514570E1,-1.343188167E0,-1.333611012E0,8.308133483E-1
3.277714704E1,-1.424593568E0,-1.398256540E0,6.727912426E-1
3.277914840E1,-1.549095750E0,-1.429382086E0,4.860377908E-1
3.278114974E1,-1.625712633E0,-1.403045058E0,5.004034638E-1
3.278315540E1,-1.951334000E0,-1.266571403E0,6.153286099E-1
3.278515694E1,-2.051893473E0,-1.254600048E0,6.512427330E-1
3.278715827E1,-2.147664547E0,-1.252205729E0,6.871568561E-1
3.278915664E1,-2.245829821E0,-1.285725594E0,6.991282701E-1
3.279115800E1,-2.245829821E0,-1.288119793E0,7.254652381E-1
3.279315933E1,-2.267378330E0,-1.228263021E0,6.895511150E-1
3.279516250E1,-2.329629421E0,-1.142069101E0,6.177229285E-1
3.279716387E1,-2.370332003E0,-1.106154919E0,5.626545548E-1
3.279916520E1,-2.408640385E0,-1.087000728E0,4.644893110E-1
3.280116816E1,-2.434977531E0,-1.043903828E0,5.051919818E-1
3.280316953E1,-2.454131603E0,-1.012778282E0,5.387118459E-1
3.280517086E1,-2.475680113E0,-9.313728809E-1,6.153286099E-1
3.280717220E1,-2.415823221E0,-7.733507752E-1,7.948992252E-1
3.280917356E1,-2.432583094E0,-6.847625971E-1,8.667274714E-1
3.281117490E1,-2.473285913E0,-5.243461728E-1,8.834874034E-1
3.281317623E1,-2.451737404E0,-4.285751879E-1,8.763045669E-1
3.281517760E1,-2.406246185E0,-3.663240373E-1,8.643332124E-1
3.281717893E1,-2.411034822E0,-4.381522834E-1,8.140534163E-1
3.281918026E1,-2.478074312E0,-6.344828010E-1,7.709565163E-1
3.282118163E1,-2.511594296E0,-7.182824612E-1,8.882759809E-1
3.282318296E1,-2.468497276E0,-6.919454336E-1,9.840469360E-1
3.282517796E1,-2.406246185E0,-7.230709791E-1,1.079817891E0
3.282717933E1,-2.468497276E0,-7.757450342E-1,1.072635174E0
3.282918066E1,-2.480468750E0,-8.978530765E-1,1.166011810E0
3.283117882E1,-2.425400496E0,-9.672870040E-1,1.312062621E0
3.283318019E1,-2.384697676E0,-9.816526771E-1,1.388679385E0
3.283518152E1,-2.372726440E0,-1.096577883E0,1.489238977E0
3.283718286E1,-2.355966330E0,-1.268965602E0,1.484450340E0
3.283918419E1,-2.315263748E0,-1.357553840E0,1.501210332E0
3.284118552E1,-2.260195494E0,-1.496421814E0,1.652049661E0
3.284318252E1,-2.073441982E0,-1.843591571E0,1.824437380E0
3.284518369E1,-2.073441982E0,-1.843591571E0,1.824437380E0
3.284718502E1,-1.917814136E0,-2.150058746E0,1.934574008E0
3.284918639E1,-1.850774407E0,-2.310475111E0,1.970488191E0
3.285118772E1,-1.666415215E0,-2.466103077E0,2.241041183E0
3.285318905E1,-1.501210332E0,-2.408640385E0,2.487651587E0
3.285518859E1,-1.237840056E0,-2.559479713E0,2.442160368E0
3.285718992E1,-1.134886265E0,-2.992843628E0,2.075836182E0
3.285919125E1,-1.075029373E0,-3.186779737E0,1.968093872E0
3.286119219E1,-9.026415944E-1,-3.648874760E0,1.812466025E0
3.286319352E1,-6.608198285E-1,-3.902667999E0,1.747820616E0
3.286519485E1,-5.458946824E-1,-4.369551659E0,1.644866824E0
3.286719622E1,-3.280156553E-1,-4.695172787E0,1.671203852E0
3.286919755E1,-2.059076279E-1,-4.886714935E0,1.683175206E0
3.287119888E1,6.943397224E-2,-5.334444046E0,1.517970204E0
3.287320025E1,2.418217510E-1,-5.906675816E0,1.185166001E0
3.287520158E1,3.016786277E-1,-6.191594601E0,1.005595446E0
3.287720292E1,5.195576549E-1,-6.737489223E0,8.092648983E-1
3.287920428E1,6.153286099E-1,-7.120573044E0,5.913859010E-1
3.288120562E1,6.416656375E-1,-7.829278469E0,1.460507661E-1
3.288320695E1,5.698373914E-1,-8.581081390E0,-3.543526828E-1
3.288520831E1,4.620950520E-1,-8.992896080E0,-6.392713785E-1
3.288720965E1,1.819648892E-1,-9.852440834E0,-1.446141958E0
3.288921098E1,2.873129770E-2,-1.032650757E1,-1.934574008E0
3.289120895E1,-8.379961550E-2,-1.134407425E1,-2.995237827E0
3.289321028E1,5.267404765E-2,-1.247177792E1,-4.204346657E0
3.289521161E1,1.053480953E-1,-1.305598068E1,-4.881926537E0
3.289721298E1,4.788549542E-1,-1.425551224E1,-6.395108223E0
3.289921431E1,9.744698405E-1,-1.486365795E1,-7.333663940E0
3.290121564E1,1.285725594E0,-1.621163559E1,-9.514847755E0
3.290321701E1,3.201145411E0,-1.858675575E1,-1.301288319E1
3.290521834E1,3.201145411E0,-1.858675575E1,-1.301288319E1
3.290721968E1,5.159662247E0,-2.027232552E1,-1.498097706E1
3.290922378E1,7.996877670E0,-2.203451157E1,-1.663781548E1
3.291122511E1,9.775823593E0,-2.287011337E1,-1.728905869E1
3.291322644E1,1.415016365E1,-2.434737968E1,-1.835211563E1
3.291522778E1,1.627627945E1,-2.497228622E1,-1.896505165E1
3.291722911E1,2.034175873E1,-2.592999649E1,-2.051654053E1
3.291923047E1,2.440005493E1,-2.657645035E1,-2.179747772E1
3.292122914E1,2.604252625E1,-2.689488983E1,-2.233618927E1
3.292323047E1,2.895396614E1,-2.754852676E1,-2.267138863E1
3.292523184E1,2.997392654E1,-2.782147408E1,-2.246308708E1
3.292723317E1,3.028757668E1,-2.796034050E1,-2.131862259E1
3.292923451E1,2.778077126E1,-2.725403023E1,-1.928109550E1
3.293123587E1,2.547269058E1,-2.646870804E1,-1.807438087E1
3.293323720E1,1.998740578E1,-2.420372391E1,-1.551729488E1
3.293523854E1,1.738722420E1,-2.288208389E1,-1.447099686E1
3.293723990E1,1.336963081E1,-2.017894745E1,-1.292190075E1
3.293924124E1,1.106873226E1,-1.753566933E1,-1.208390522E1
3.294124257E1,1.051804924E1,-1.632177162E1,-1.191630554E1
3.294324394E1,1.009905148E1,-1.415255833E1,-1.183250618E1
3.294524527E1,9.747093201E0,-1.220601273E1,-1.169363785E1
3.294724660E1,9.505270958E0,-1.131534290E1,-1.152843285E1
3.294924797E1,8.861210823E0,-9.720755577E0,-1.098493290E1
3.295124930E1,8.049551964E0,-8.992896080E0,-1.030974770E1
3.295325063E1,7.644919395E0,-7.750267506E0,-9.945817947E0
3.295525200E1,6.952973843E0,-6.747066498E0,-9.270631790E0
3.295725516E1,6.634535313E0,-6.340039730E0,-8.966559410E0
3.295925650E1,6.191594601E0,-5.643305779E0,-8.279402733E0
3.296125786E1,6.004841328E0,-5.320078850E0,-7.956175327E0
3.296325920E1,5.559505939E0,-4.508419514E0,-7.029590607E0
3.296526086E1,5.298530102E0,-4.233078003E0,-6.639324188E0
3.296726223E1,5.037554264E0,-3.957736254E0,-6.227508545E0
3.296926520E1,4.613767624E0,-3.476486921E0,-5.339232922E0
3.297126653E1,4.343214512E0,-3.256213665E0,-4.903474808E0
3.297326789E1,3.660846233E0,-2.897072554E0,-4.000833035E0
3.297527186E1,2.818061352E0,-2.717501879E0,-3.091008663E0
3.297727319E1,2.341600657E0,-2.722290516E0,-2.679193497E0
3.297927453E1,1.359948039E0,-2.976083517E0,-1.908236980E0
3.298127586E1,3.759011328E-1,-3.529160976E0,-1.221080184E0
3.298327719E1,-1.340793967E-1,-3.909850836E0,-9.409499764E-1
3.298527853E1,-1.120520592E0,-4.889109135E0,-4.812492430E-1
3.298728579E1,-1.924996972E0,-5.427821159E0,-5.985686928E-2
3.298928716E1,-2.209915638E0,-6.454965115E0,1.891477108E-1
3.299128849E1,-2.621730804E0,-7.374366283E0,5.889915824E-1
3.299328979E1,-2.760598898E0,-7.795758724E0,7.518022656E-1
3.299529116E1,-2.985660791E0,-8.509252548E0,9.361614585E-1
3.299729249E1,-3.079037428E0,-8.798959732E0,9.672870040E-1
3.299929382E1,-3.304099321E0,-9.182044029E0,1.120520592E0
3.300129519E1,-3.469304085E0,-9.359220505E0,1.331216812E0
3.300329652E1,-3.521978140E0,-9.385557175E0,1.391073704E0
3.300529785E1,-3.574652195E0,-9.316123009E0,1.405439258E0
3.300729922E1,-3.596200705E0,-9.232323647E0,1.350371003E0
3.300930055E1,-3.579440832E0,-9.009655952E0,1.163617611E0
3.301130189E1,-3.411841631E0,-8.856422424E0,9.313728809E-1
3.301330325E1,-3.287339211E0,-8.806142807E0,7.877163887E-1
3.301530458E1,-3.014391899E0,-8.863605499E0,4.716721475E-1
3.301730408E1,-2.700742006E0,-9.138946533E0,1.460507661E-1
3.301930545E1,-2.535537004E0,-9.347249031E0,-3.351984918E-2
3.302130678E1,-2.097384691E0,-9.857229233E0,-3.759011328E-1
3.302330812E1,-1.233051538E0,-1.077184200E1,-9.313728809E-1
3.302530915E1,-1.233051538E0,-1.077184200E1,-9.313728809E-1
3.302731048E1,-4.477293789E-1,-1.138717079E1,-1.209108829E0
3.302930742E1,-9.577099234E-2,-1.169842625E1,-1.405439258E0
3.303130878E1,6.919454336E-1,-1.231854343E1,-1.869928598E0
3.303331012E1,1.127703428E0,-1.262979984E1,-2.080624819E0
3.303530882E1,2.059076309E0,-1.325470543E1,-2.375120640E0
3.303731018E1,2.923409462E0,-1.392749691E1,-2.643279314E0
3.303931151E1,3.301704884E0,-1.427945518E1,-2.796513081E0
3.304131285E1,4.336031914E0,-1.507435417E1,-2.822849989E0
3.304331421E1,4.910657406E0,-1.553405476E1,-2.796513081E0
3.304531555E1,5.830059052E0,-1.652767944E1,-2.909043789E0
3.304731095E1,6.495667458E0,-1.766017151E1,-3.366350412E0
3.304931228E1,6.761432171E0,-1.828268242E1,-3.687183142E0
3.305131361E1,7.046350956E0,-1.958995628E1,-4.393494129E0
3.305332078E1,7.003253937E0,-2.091399002E1,-5.348809719E0
3.305532211E1,6.919454098E0,-2.155565643E1,-5.949772835E0
3.305732344E1,6.739883423E0,-2.268096542E1,-7.415069103E0
3.305932481E1,6.730306625E0,-2.317179108E1,-8.104619980E0
3.306132614E1,6.955368519E0,-2.388768005E1,-9.100638390E0
3.306332748E1,7.477320194E0,-2.412471390E1,-9.869200706E0
3.306532884E1,7.810124397E0,-2.402654839E1,-1.032650757E1
3.306733018E1,8.102226257E0,-2.331784248E1,-1.149012470E1
3.306933151E1,7.908289909E0,-2.273363876E1,-1.210784817E1
3.307133287E1,6.742278099E0,-2.128031540E1,-1.305837440E1
3.307333421E1,4.992063046E0,-1.970967102E1,-1.326667690E1
3.307533554E1,4.082238674E0,-1.891477013E1,-1.297696972E1
3.307733691E1,2.214704275E0,-1.733694458E1,-1.142069054E1
3.307933824E1,1.295302629E0,-1.653964996E1,-1.021397591E1
3.308133957E1,-4.453351200E-1,-1.490196609E1,-7.213950157E0
3.308334094E1,-2.645673752E0,-1.238558388E1,-2.001613855E0
3.308534227E1,-2.645673752E0,-1.238558388E1,-2.001613855E0
3.308734360E1,-3.641691923E0,-1.060184860E1,1.247417212E0
3.308934497E1,-4.484476566E0,-8.765439987E0,3.929004908E0
3.309134630E1,-4.862771988E0,-7.879558563E0,5.054314137E0
3.309334764E1,-5.411061287E0,-6.272999763E0,6.699181080E0
3.309534900E1,-5.743865490E0,-5.571477413E0,7.173247337E0
3.309735034E1,-5.746259689E0,-4.427014351E0,7.498868465E0
3.309935167E1,-5.600208759E0,-3.634509087E0,7.089447498E0
3.310135887E1,-5.719922543E0,-3.258608103E0,6.785374641E0
3.310336020E1,-6.012023926E0,-2.616942406E0,6.134131908E0
3.310536153E1,-6.160469055E0,-2.358360767E0,5.763019562E0
3.310736320E1,-6.392713547E0,-1.972882390E0,4.994457245E0
3.310936453E1,-6.814105988E0,-1.685569525E0,4.280963421E0
3.311136587E1,-7.008042336E0,-1.553884387E0,4.065478802E0
3.311336143E1,-7.371972084E0,-1.259388566E0,4.003227711E0
3.311536276E1,-7.506051540E0,-1.122914910E0,4.144489765E0
3.311736410E1,-7.640130997E0,-9.744698405E-1,4.805309772E0
3.311936543E1,-7.743084908E0,-9.553156495E-1,5.832453251E0
3.312136676E1,-7.699987888E0,-9.744698405E-1,6.433416367E0
3.312336810E1,-7.371972084E0,-1.115732074E0,7.647313595E0
3.312536943E1,-6.797346115E0,-1.259388566E0,8.621783257E0
3.312737076E1,-6.495667458E0,-1.592192769E0,9.057541847E0
3.312937213E1,-5.933012962E0,-1.884294271E0,9.622590065E0
3.313137346E1,-5.607391834E0,-2.063864946E0,9.720755577E0
3.313337480E1,-4.917840481E0,-2.423006058E0,9.617801666E0
3.313537616E1,-4.273780346E0,-2.825244188E0,9.371191978E0
3.313738216E1,-3.991255999E0,-3.045517445E0,9.194015503E0
3.313938349E1,-3.584229469E0,-3.600989342E0,8.616994858E0
3.314138486E1,-3.452544212E0,-3.952947617E0,8.255459785E0
3.314338613E1,-3.189173937E0,-5.169239521E0,7.204372883E0
3.314538746E1,-3.136499882E0,-5.638517380E0,6.833260536E0
3.314738882E1,-3.105374336E0,-6.126949310E0,6.474119186E0
3.314939016E1,-3.038334846E0,-7.144515991E0,5.882733345E0
3.315139149E1,-2.973689318E0,-7.664073467E0,5.590631485E0
3.315339286E1,-2.765387297E0,-8.765439987E0,5.059102535E0
3.315539966E1,-2.540325642E0,-9.907508850E0,4.520390987E0
3.315740099E1,-2.413429022E0,-1.049650097E1,4.292934895E0
3.315940236E1,-2.011190891E0,-1.160505009E1,3.926610708E0
3.316139786E1,-1.517970204E0,-1.211263657E1,3.730280161E0
3.316339919E1,-1.242628574E0,-1.298175812E1,3.672817469E0
3.316540056E1,-6.488484740E-1,-1.375750351E1,3.605777979E0
3.316740159E1,-3.160442710E-1,-1.410946178E1,3.553103924E0
3.316940292E1,3.567469418E-1,-1.473197269E1,3.253819466E0
3.317140429E1,9.936240315E-1,-1.522040462E1,2.770175934E0
3.317340562E1,1.268965602E0,-1.542391872E1,2.497228622E0
3.317540695E1,1.814860344E0,-1.564419174E1,2.114144564E0
3.317740832E1,2.118933201E0,-1.564658546E1,2.035133600E0
3.317940965E1,2.846792698E0,-1.561067200E1,2.035133600E0
3.318141098E1,3.653663397E0,-1.558433437E1,2.166818619E0
3.318341235E1,4.072661400E0,-1.554363251E1,2.241041183E0
3.318541368E1,4.898686409E0,-1.544546700E1,2.336812258E0
3.318741502E1,5.312895775E0,-1.539518738E1,2.341600657E0
3.318941635E1,6.131737709E0,-1.525392437E1,2.281744003E0
3.319142172E1,6.806923389E0,-1.495224571E1,2.212309837E0
3.319342305E1,7.082264900E0,-1.477028084E1,2.178790092E0
3.319542438E1,7.702382088E0,-1.454282475E1,2.061470509E0
3.319742105E1,8.133351326E0,-1.430818653E1,1.913025618E0
3.319942241E1,8.229122162E0,-1.412861538E1,1.836408734E0
3.320142375E1,8.159688950E0,-1.372398281E1,1.666415215E0
3.320342515E1,7.685622215E0,-1.303203773E1,1.412622094E0
3.320542651E1,7.685622215E0,-1.303203773E1,1.412622094E0
3.320742785E1,7.237892628E0,-1.245501709E1,1.242628574E0
3.320942918E1,6.964945316E0,-1.215094471E1,1.096577883E0
3.321143054E1,6.510033131E0,-1.170800400E1,7.326480746E-1
3.321343188E1,6.287365437E0,-1.151646137E1,5.195576549E-1
3.321542774E1,5.935407162E0,-1.117168617E1,4.070267081E-2
3.321742911E1,5.523591995E0,-1.089634418E1,-4.812492430E-1
3.321943044E1,5.286558628E0,-1.075987053E1,-7.063110471E-1
3.322143178E1,4.752635479E0,-1.042467213E1,-1.075029373E0
3.322343314E1,4.498842239E0,-1.028101635E1,-1.189954638E0
3.322543448E1,4.079844475E0,-1.007271385E1,-1.367130876E0
3.322743581E1,3.526766777E0,-9.847652435E0,-1.434170604E0
3.322943717E1,3.198751211E0,-9.744698524E0,-1.403045058E0
3.323143851E1,2.578634024E0,-9.474145889E0,-1.295302629E0
3.323344164E1,2.138087511E0,-9.304151535E0,-1.151646137E0
3.323544301E1,1.932179809E0,-9.239506721E0,-1.077423692E0
3.323744434E1,1.467690468E0,-9.064723969E0,-9.505270720E-1
3.323945081E1,1.285725594E0,-9.016839027E0,-8.906702399E-1
3.324145217E1,9.912297726E-1,-9.000079155E0,-8.044763207E-1
3.324345350E1,5.913859010E-1,-8.868393898E0,-6.823683381E-1
3.324545484E1,4.549122155E-1,-8.798959732E0,-5.722316504E-1
3.324745620E1,2.106961906E-1,-8.681640625E0,-3.423812985E-1
3.324945754E1,1.532335877E-1,-8.660092354E0,-2.322446555E-1
3.325145844E1,9.816526622E-2,-8.628966331E0,-1.436564885E-2
3.325345980E1,-4.788549617E-2,-8.552350044E0,2.250618339E-1
3.325546114E1,-1.388679445E-1,-8.499675751E0,3.567469418E-1
3.325746247E1,-2.968900800E-1,-8.379961967E0,6.440598965E-1
3.325946380E1,-3.615354896E-1,-8.317710876E0,7.829278708E-1
3.326146513E1,-3.639297783E-1,-8.205180168E0,1.118126392E0
3.326346647E1,-2.729473412E-1,-8.049551964E0,1.608952641E0
3.326546780E1,-2.729473412E-1,-8.049551964E0,1.608952641E0
3.326746913E1,-2.753416002E-1,-7.927443981E0,1.855562925E0
3.326947050E1,-3.016786277E-1,-7.790970325E0,2.027950764E0
3.327147183E1,-3.280156553E-1,-7.707170486E0,2.099778891E0
3.327347316E1,-4.046324492E-1,-7.561120033E0,2.176395893E0
3.327547453E1,-4.309694767E-1,-7.506051540E0,2.217098475E0
3.327747586E1,-3.615354896E-1,-7.458166122E0,2.317657948E0
3.327947720E1,-3.759011328E-1,-7.369577885E0,2.310475111E0
3.328147856E1,-4.381522834E-1,-7.297749519E0,2.229069948E0
3.328347990E1,-5.339232683E-1,-7.187613010E0,2.061470509E0
3.328548123E1,-5.315290093E-1,-7.166064739E0,1.975276709E0
3.328748850E1,-4.094209969E-1,-7.180429935E0,1.812466025E0
3.328948983E1,-2.897072434E-1,-7.235498428E0,1.630501151E0
3.329149116E1,-2.083019018E-1,-7.300143719E0,1.532335877E0
3.329349689E1,-4.309694469E-2,-7.484503269E0,1.295302629E0
3.329549823E1,4.309694469E-2,-7.573091030E0,1.170800328E0
3.329749956E1,2.202732861E-1,-7.764633179E0,9.577099085E-1
3.329949579E1,4.046324492E-1,-7.941809654E0,7.350423932E-1
3.330149713E1,4.836435020E-1,-8.020820618E0,6.440598965E-1
3.330349846E1,6.584255695E-1,-8.145322800E0,4.836435020E-1
3.330549983E1,8.786988258E-1,-8.300951004E0,3.399870098E-1
3.330750116E1,9.744698405E-1,-8.363202095E0,2.944957912E-1
3.330950249E1,1.216291547E0,-8.487704277E0,2.537931204E-1
3.331150026E1,1.326428294E0,-8.569109917E0,2.226675600E-1
3.331350159E1,1.520364523E0,-8.722343445E0,1.675992310E-1
3.331550292E1,1.774157643E0,-8.832479477E0,2.011190802E-1
3.331750429E1,1.936968327E0,-8.863605499E0,2.585816681E-1
3.331950562E1,2.193155766E0,-8.909096718E0,3.735068738E-1
3.332150696E1,2.269772530E0,-8.911490440E0,4.166038036E-1
3.332350832E1,2.513988495E0,-8.935433388E0,5.004034638E-1
3.332550965E1,2.585816860E0,-8.930644989E0,5.051919818E-1
3.332751099E1,2.693559170E0,-8.933039665E0,5.147690773E-1
3.332951232E1,2.925803900E0,-8.952193260E0,6.344828010E-1
3.333151365E1,3.031152010E0,-8.966559410E0,7.134938836E-1
3.333351499E1,3.282550812E0,-9.074301720E0,8.092648983E-1
3.333551632E1,3.447755814E0,-9.287391663E0,7.925049663E-1
3.333751765E1,3.557892323E0,-9.311334610E0,8.619389534E-1
3.333951902E1,3.785348415E0,-9.268238068E0,1.017566800E0
3.334152485E1,3.950553417E0,-9.184437752E0,1.149251938E0
3.334352618E1,3.986467600E0,-9.170072556E0,1.225868702E0
3.334552755E1,4.087027073E0,-9.194015503E0,1.352765322E0
3.334752672E1,4.137306690E0,-9.208380699E0,1.422199249E0
3.334952805E1,4.221106529E0,-9.182044029E0,1.594586968E0
3.335152942E1,4.252232075E0,-9.064723969E0,1.726272106E0
3.335352862E1,4.223500729E0,-9.007262230E0,1.819648862E0
3.335552995E1,4.213923454E0,-8.949799538E0,1.968093872E0
3.335753131E1,4.230683804E0,-8.945011139E0,2.023162127E0
3.335953265E1,4.319271564E0,-8.976136208E0,2.054287672E0
3.336153398E1,4.467716694E0,-9.035993576E0,2.008796453E0
3.336353535E1,4.544333458E0,-9.040781975E0,1.987248063E0
3.336554298E1,4.635315895E0,-9.000079155E0,1.963305354E0
3.336754431E1,4.673624516E0,-8.990502357E0,1.936968327E0
3.336954568E1,4.661653042E0,-8.966559410E0,1.812466025E0
3.337154701E1,4.594613552E0,-8.923461914E0,1.668809533E0
3.337354834E1,4.589824677E0,-8.892336845E0,1.592192769E0
3.337554971E1,4.549122334E0,-8.822902679E0,1.424593568E0
3.337755104E1,4.467716694E0,-8.782199860E0,1.352765322E0
3.337955238E1,4.417437077E0,-8.638543129E0,1.194743156E0
3.338155374E1,4.362368584E0,-8.542772293E0,1.065452337E0
3.338355508E1,4.307300568E0,-8.463761330E0,9.026415944E-1
3.338555618E1,4.237866402E0,-8.411087036E0,7.972934842E-1
3.338755754E1,4.060689926E0,-8.262641907E0,5.674431324E-1
3.338955887E1,3.991255999E0,-8.169265747E0,4.501236677E-1
3.339156021E1,3.866753817E0,-7.965752125E0,1.939362586E-1
3.339356157E1,3.763799906E0,-7.886741161E0,8.379961550E-2
3.339556291E1,3.555498123E0,-7.752661705E0,-1.460507661E-1
3.339756424E1,3.368744612E0,-7.711959362E0,-3.280156553E-1
3.339956557E1,3.299310684E0,-7.702382088E0,-4.046324492E-1
3.340156240E1,3.129317284E0,-7.666468143E0,-5.530774593E-1
3.340356374E1,3.035940409E0,-7.666468143E0,-6.440598965E-1
3.340556507E1,2.844398499E0,-7.668862343E0,-8.475732803E-1
3.340756704E1,2.695953369E0,-7.728719234E0,-1.043903828E0
3.340956837E1,2.655250788E0,-7.795758724E0,-1.127703428E0
3.341156970E1,2.578634024E0,-7.922655106E0,-1.259388566E0
3.341356700E1,2.466103077E0,-8.102226257E0,-1.417410731E0
3.341556837E1,2.430188894E0,-8.190814018E0,-1.477267504E0
3.341756970E1,2.339206457E0,-8.310527802E0,-1.525153041E0
3.341957104E1,2.288926601E0,-8.360807419E0,-1.539518714E0
3.342157240E1,2.147664547E0,-8.451789856E0,-1.532335877E0
3.342357373E1,1.953728199E0,-8.576292038E0,-1.568249941E0
3.342556877E1,1.850774407E0,-8.650514603E0,-1.589798450E0
3.342757013E1,1.668809533E0,-8.810931206E0,-1.628106833E0
3.342957147E1,1.592192769E0,-8.909096718E0,-1.625712633E0
3.343157280E1,1.505998850E0,-9.115004539E0,-1.601769805E0
3.343357416E1,1.362342358E0,-9.273026466E0,-1.520364523E0
3.343557550E1,1.314456820E0,-9.347249031E0,-1.462901950E0
3.343758150E1,1.211503029E0,-9.428654671E0,-1.264177084E0
3.343958286E1,1.149251938E0,-9.454991341E0,-1.177983165E0
3.344158420E1,1.034326673E0,-9.510059357E0,-9.960182905E-1
3.344359223E1,9.672870040E-1,-9.565128326E0,-6.919454336E-1
3.344559383E1,9.672870040E-1,-9.565128326E0,-6.919454336E-1
3.344759516E1,9.505270720E-1,-9.617801666E0,-4.980091453E-1
3.344959650E1,9.457385540E-1,-9.648927689E0,-2.705530524E-1
3.345159786E1,8.643332124E-1,-9.739910126E0,-1.915419847E-1
3.345359920E1,7.302538157E-1,-9.818921089E0,4.788549617E-3
3.345560670E1,7.757450342E-1,-9.787795067E0,1.436564922E-1
3.345760806E1,8.475732803E-1,-9.639349937E0,4.285751879E-1
3.345960939E1,9.170072675E-1,-9.440625191E0,6.751855016E-1
3.346161073E1,9.601042271E-1,-9.359220505E0,7.829278708E-1
3.346361209E1,1.053480864E0,-9.239506721E0,9.577099085E-1
3.346561343E1,1.113337755E0,-9.165284157E0,1.041509509E0
3.346761039E1,1.304879785E0,-9.045570374E0,1.154040456E0
3.346961176E1,1.508393168E0,-8.973741531E0,1.218685865E0
3.347161309E1,1.613741279E0,-8.933039665E0,1.242628574E0
3.347361562E1,1.874717116E0,-8.801354408E0,1.280937076E0
3.347561696E1,2.032739401E0,-8.734314919E0,1.278542757E0
3.347761829E1,2.339206457E0,-8.636149406E0,1.266571403E0
3.347961962E1,2.669616461E0,-8.607418060E0,1.163617611E0
3.348162096E1,2.834821463E0,-8.605023384E0,1.139674783E0
