"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.725025506E1,4.386177540E0,-6.107608318E0,3.232172430E-1
2.725520006E1,2.858676910E0,-6.552929878E0,3.806780577E-1
2.726014506E1,1.477222443E0,-7.050923824E0,1.915361285E-1
2.726507906E1,2.226607651E-1,-7.805097580E0,-3.830722719E-2
2.727002406E1,-9.217676520E-1,-8.746018410E0,-2.849099934E-1
2.727496806E1,-2.782062292E0,-1.077630138E1,-5.267243832E-2
2.727991306E1,-5.372588634E0,-1.433169174E1,2.992752194E-1
2.728485806E1,-1.008198357E1,-1.974976921E1,1.197100878E0
2.728980306E1,-1.619437981E1,-2.502898407E1,3.612850428E0
2.729474806E1,-2.461957550E1,-3.046861076E1,4.733336926E0
2.729969306E1,-2.679590607E1,-3.140713882E1,4.793191910E0
2.730463706E1,-2.432987785E1,-2.860113335E1,6.892906666E0
2.730958206E1,-1.751597977E1,-2.425565720E1,9.612719536E0
2.731452706E1,-1.213620853E1,-2.045366478E1,1.161427212E1
2.731947140E1,-8.774748802E0,-1.701559067E1,1.007240677E1
2.732441640E1,-8.125920296E0,-1.476264763E1,7.855375767E0
2.732936140E1,-8.465897560E0,-1.369483376E1,5.841852188E0
2.733430540E1,-8.039729118E0,-1.314177322E1,3.505111217E0
2.733925040E1,-5.987898350E0,-1.306515884E1,2.049436569E0
2.734419540E1,-3.694253206E0,-1.262701988E1,1.417367458E0
2.734914040E1,-8.379706144E-1,-1.213620853E1,1.675941199E-1
2.735407329E1,4.180276394E0,-1.200931549E1,-9.289502501E-1
2.735901829E1,6.042964935E0,-1.258631802E1,-1.592144132E0
2.736396229E1,5.389348030E0,-1.302206326E1,-3.148375273E0
2.736890729E1,5.257667065E0,-1.284968090E1,-3.962403774E0
2.737385229E1,5.329493046E0,-1.232056236E1,-4.311957359E0
2.737879729E1,4.987122059E0,-1.144428444E1,-4.721365929E0
2.738374229E1,4.630385876E0,-1.039322948E1,-5.310339451E0
2.738868729E1,3.684676409E0,-9.569623947E0,-5.729324818E0
2.739363129E1,2.746149302E0,-8.623914719E0,-5.566518784E0
2.739857629E1,2.023100376E0,-8.291120529E0,-4.692635536E0
2.740352129E1,1.728613615E0,-8.111555099E0,-4.436455727E0
2.740846629E1,1.455674648E0,-8.434772491E0,-3.995922565E0
2.741341129E1,8.930372596E-1,-8.700529099E0,-3.253720045E0
2.741835629E1,3.088520169E-1,-8.844181061E0,-2.360682964E0
2.742328237E1,4.788403399E-3,-8.815450668E0,-1.364694953E0
2.742822736E1,-3.471592367E-1,-8.702922821E0,-3.567360640E-1
2.743314536E1,-1.017535686E0,-8.640673637E0,5.817909837E-1
2.743808417E1,-1.505952835E0,-8.508993149E0,1.386242747E0
2.744302917E1,-2.066195965E0,-8.310274124E0,1.704671621E0
2.744797417E1,-2.614468336E0,-8.214506149E0,1.788468719E0
2.745291817E1,-3.117250681E0,-8.171410561E0,1.709460020E0
2.745768017E1,-3.675099611E0,-8.288725853E0,1.482010841E0
2.746280817E1,-3.943250179E0,-8.394071579E0,1.307234168E0
2.746775317E1,-4.225766182E0,-8.453926086E0,9.911994934E-1
2.747269817E1,-4.398148537E0,-8.403648376E0,7.541735172E-1
2.747764317E1,-4.472368717E0,-8.231265068E0,6.177040339E-1
2.748258717E1,-4.515464306E0,-7.960720539E0,5.363011956E-1
2.748753217E1,-4.460397720E0,-7.599195957E0,5.171475410E-1
2.749247717E1,-4.431667328E0,-7.077260017E0,6.871358752E-1
2.749742217E1,-4.429273129E0,-6.653486729E0,1.015141487E0
2.750236717E1,-4.441244125E0,-6.299144745E0,1.505952835E0
2.750731217E1,-4.405331135E0,-6.004657745E0,2.049436569E0
2.751225198E1,-4.383783340E0,-5.741295815E0,2.578555346E0
2.751719698E1,-4.431667328E0,-5.544970989E0,2.975992680E0
2.752214198E1,-4.474762917E0,-5.475539207E0,3.373430252E0
2.752708698E1,-4.434061527E0,-5.458779812E0,3.651157618E0
2.753203198E1,-4.268861771E0,-5.492298603E0,3.763684988E0
2.753697698E1,-4.108449936E0,-5.597643375E0,3.775655985E0
2.754192098E1,-4.010287762E0,-5.777208805E0,3.852270603E0
2.754686598E1,-3.924096584E0,-5.925649166E0,4.036623955E0
2.755181098E1,-3.825934410E0,-6.074089527E0,4.307168961E0
2.755675598E1,-3.593696833E0,-6.088454723E0,4.486733913E0
2.756170098E1,-3.289633036E0,-6.141127586E0,4.592078686E0
2.756664598E1,-2.844311714E0,-6.229712963E0,4.443638325E0
2.757159098E1,-2.257732153E0,-6.394912720E0,4.077325344E0
2.757653498E1,-1.594538331E0,-6.564900875E0,3.471592426E0
2.758147998E1,-7.661445141E-1,-6.837840080E0,2.841917515E0
2.758642498E1,3.830722719E-2,-7.232883453E0,2.252943754E0
2.759134956E1,1.094150186E0,-7.929595947E0,1.764526606E0
2.759629456E1,1.912967205E0,-8.556877136E0,1.611297727E0
2.760123648E1,2.880224705E0,-9.162610054E0,1.493981838E0
2.760618048E1,3.919308186E0,-9.710882187E0,1.620874524E0
2.761112548E1,5.068524837E0,-1.021127033E1,2.075772762E0
2.761607048E1,6.430825710E0,-1.075235939E1,2.789244890E0
2.762101548E1,7.718906403E0,-1.132936287E1,3.629609823E0
2.762596048E1,8.906430244E0,-1.192312431E1,4.570530891E0
2.763090548E1,9.959878922E0,-1.243548393E1,5.628767967E0
2.763584948E1,1.091516590E1,-1.288319969E1,6.627150536E0
2.764079448E1,1.230380249E1,-1.304361057E1,7.491456985E0
2.764573948E1,1.281376743E1,-1.294305420E1,7.730877399E0
2.765068448E1,1.240435886E1,-1.271081638E1,7.285555840E0
2.765561713E1,1.103726959E1,-1.222958183E1,7.184999466E0
2.766037813E1,8.808267593E0,-1.105402946E1,7.431602001E0
2.766550613E1,7.426813602E0,-1.066616821E1,7.366958618E0
2.767045113E1,5.525817394E0,-1.046026707E1,7.177816868E0
2.767539613E1,4.165910721E0,-1.018493366E1,6.895300865E0
2.768034113E1,3.069366693E0,-9.825803757E0,6.519411087E0
2.768528613E1,2.264914751E0,-9.378087997E0,6.019022942E0
2.769023113E1,1.455674648E0,-8.844181061E0,5.214571476E0
2.769517513E1,9.193734527E-1,-8.530540466E0,4.149151325E0
2.770012013E1,4.022258818E-1,-8.341399193E0,2.676717520E0
2.770506513E1,-1.963245422E-1,-8.288725853E0,9.121908545E-1
2.771001013E1,-9.481038451E-1,-8.310274124E0,-8.379706144E-1
2.771495513E1,-1.956062794E0,-8.482656479E0,-2.329558372E0
2.771990013E1,-2.985569477E0,-8.757989883E0,-3.394978046E0
2.772484413E1,-3.708618402E0,-9.188945770E0,-4.098873138E0
2.772978913E1,-4.149151325E0,-9.706093788E0,-4.347870350E0
2.773473413E1,-4.326322556E0,-1.026394272E1,-4.189853191E0
2.773967913E1,-4.010287762E0,-1.089361763E1,-3.232172251E0
2.774462413E1,-3.301604033E0,-1.128866100E1,-1.616086125E0
2.774956913E1,-2.279279947E0,-1.155920601E1,5.793967843E-1
2.775451313E1,-1.323993564E0,-1.183453941E1,2.954444885E0
2.775945813E1,-3.806780577E-1,-1.224394703E1,4.960785866E0
2.776440313E1,4.668693244E-1,-1.334049225E1,5.954379559E0
2.776934813E1,1.094150186E0,-1.519360352E1,6.397306919E0
2.777428971E1,1.695094824E0,-1.786553383E1,6.311115742E0
2.777923471E1,1.970427990E0,-2.095165825E1,5.853823185E0
2.778417871E1,2.018311977E0,-2.350627136E1,5.295974255E0
2.778912371E1,2.394201700E-3,-2.405215073E1,4.498704910E0
2.779406871E1,-3.066972494E0,-2.025015831E1,2.363077164E0
2.779901371E1,-5.140350819E0,-1.520557499E1,-8.379705995E-2
2.780395871E1,-6.270414352E0,-1.145625496E1,-2.185906172E0
2.780890371E1,-6.519411087E0,-8.856152534E0,-2.458845139E0
2.781384771E1,-6.409277916E0,-7.031770229E0,-1.814804912E0
2.781879271E1,-6.500257492E0,-5.707777023E0,-9.121908545E-1
2.782373771E1,-6.260837555E0,-4.752490520E0,1.197100803E-2
2.782867894E1,-5.932831764E0,-4.003105164E0,1.271321058E0
2.783362394E1,-5.401319027E0,-3.488351822E0,2.741360903E0
2.783856894E1,-4.460397720E0,-3.172317266E0,4.211400986E0
2.784351294E1,-4.225766182E0,-3.387795448E0,5.264849663E0
2.784845794E1,-4.268861771E0,-4.244919777E0,5.995080948E0
2.785340294E1,-4.405331135E0,-5.473145008E0,6.737283707E0
2.785834794E1,-4.144362926E0,-6.816292286E0,7.666234016E0
2.786329294E1,-3.854664803E0,-8.025363922E0,8.082824707E0
2.786823994E1,-4.137180328E0,-9.244012833E0,7.565677166E0
2.787318494E1,-3.756502390E0,-1.057279491E1,6.220136166E0
2.787812310E1,-3.490746021E0,-1.186087513E1,4.264073372E0
2.788306810E1,-3.928884983E0,-1.328781986E1,6.488286853E-1
2.788801310E1,-5.111620426E0,-1.482729149E1,-3.586514235E0
2.789295710E1,-6.081272125E0,-1.534443855E1,-4.390965939E0
2.789789356E1,-6.378153324E0,-1.487038708E1,-3.076549292E0
2.790283856E1,-5.944802761E0,-1.354878712E1,-5.698199868E-1
2.790775837E1,-5.913678169E0,-1.212663174E1,2.499546528E0
2.791270337E1,-6.119579315E0,-1.087685871E1,4.915296078E0
2.791764836E1,-4.905719280E0,-9.337387085E0,5.176264286E0
2.792259237E1,-3.981557369E0,-8.458714485E0,4.630385876E0
2.792753737E1,-3.416525841E0,-8.003816605E0,4.189853191E0
2.793248237E1,-3.615244627E0,-7.862558365E0,4.414907932E0
2.793742736E1,-3.663128614E0,-7.943961143E0,4.534617901E0
2.794237236E1,-3.213018656E0,-8.159439087E0,4.390965939E0
2.794731736E1,-2.717418909E0,-8.312667847E0,4.113238335E0
2.795226137E1,-2.652775526E0,-8.362946510E0,3.988739967E0
2.795720636E1,-2.748543501E0,-8.250418663E0,4.197035789E0
2.796215136E1,-2.894589901E0,-8.006210327E0,4.872200489E0
2.796709637E1,-3.088520288E0,-7.819462776E0,5.758055210E0
2.797204137E1,-3.105279684E0,-7.467514992E0,5.990292549E0
2.797698637E1,-3.069366693E0,-7.125144482E0,5.801150799E0
2.798193036E1,-3.280056238E0,-7.043741226E0,5.552153587E0
2.798687537E1,-3.174711466E0,-6.955155849E0,5.008669853E0
2.799182037E1,-2.638410330E0,-6.840234280E0,4.764461517E0
2.799676536E1,-2.463633537E0,-6.804321289E0,4.465186119E0
2.800171036E1,-2.607285738E0,-6.890512466E0,4.031835556E0
2.800663879E1,-2.513911724E0,-6.909666061E0,3.193865061E0
2.801158279E1,-2.372653961E0,-6.797138691E0,2.774879694E0
2.801652779E1,-2.669534922E0,-6.907271862E0,2.774879694E0
2.802147279E1,-2.394201756E0,-7.206547260E0,2.863465309E0
2.802641779E1,-1.498770237E0,-7.833827972E0,3.002328873E0
2.803136279E1,-1.268926859E0,-8.652645111E0,2.695871115E0
2.803630779E1,-1.278503656E0,-9.260771751E0,2.154781580E0
2.804125179E1,-1.443703651E0,-9.641449928E0,1.798045516E0
2.804619679E1,-1.438915253E0,-9.624691010E0,1.508347034E0
2.805114179E1,-1.300051570E0,-9.459490776E0,1.261744261E0
2.805608679E1,-1.000776291E0,-9.334992409E0,1.046266198E0
2.806103179E1,-5.722141862E-1,-9.356540680E0,8.427590132E-1
2.806597679E1,-2.370259613E-1,-9.409213066E0,5.889736414E-1
2.807092079E1,-2.873042040E-2,-9.423578262E0,4.118026793E-1
2.807586579E1,9.816227108E-2,-9.449913979E0,2.657563984E-1
2.808081079E1,1.460463107E-1,-9.481039047E0,1.460463107E-1
2.808575579E1,5.027823523E-2,-9.526528358E0,1.651999205E-1
2.809070079E1,-3.543418646E-1,-9.624691010E0,2.729389966E-1
2.809564579E1,-7.230489254E-1,-9.543288231E0,3.232172430E-1
2.810058979E1,-1.154005170E0,-9.495404243E0,4.453215301E-1
2.810551406E1,-1.630451322E0,-9.449913979E0,7.302315235E-1
2.811045906E1,-2.013523579E0,-9.320627213E0,1.048660398E0
2.811540406E1,-2.437297344E0,-9.217676163E0,1.319205165E0
2.812034906E1,-2.925714493E0,-9.050082207E0,1.628057122E0
2.812529406E1,-3.332728863E0,-8.935160637E0,2.037465572E0
2.813023806E1,-3.689464808E0,-8.865729332E0,2.336740971E0
2.813518306E1,-3.888183594E0,-8.767566681E0,2.760514498E0
2.814012806E1,-4.079719543E0,-8.674192429E0,3.129221678E0
2.814507306E1,-4.156333923E0,-8.599972725E0,3.610456228E0
2.815001806E1,-3.883395195E0,-8.645462036E0,4.261679173E0
2.815495752E1,-4.041412354E0,-8.757989883E0,4.376600742E0
2.815990152E1,-3.797203779E0,-8.801085472E0,4.855441093E0
2.816484652E1,-3.538630009E0,-8.810662270E0,5.430049419E0
2.816979152E1,-3.184288263E0,-8.724471092E0,5.911283970E0
2.817473652E1,-2.896984100E0,-8.547300339E0,6.169857979E0
2.817968152E1,-2.600103140E0,-8.322244644E0,6.272808552E0
2.818462652E1,-2.339135170E0,-8.022970200E0,6.148310184E0
2.818957052E1,-2.298433542E0,-7.668628216E0,6.023811340E0
2.819450252E1,-2.212242365E0,-7.374141216E0,5.892130375E0
2.819944752E1,-2.173935175E0,-7.029376030E0,5.655104637E0
2.820439252E1,-2.118868589E0,-6.617573261E0,5.324704647E0
2.820933752E1,-1.951274395E0,-6.301538944E0,4.783615112E0
2.821428252E1,-1.793257117E0,-6.071695328E0,4.204218388E0
2.821922652E1,-1.460463047E0,-5.940014362E0,3.574543238E0
2.822417152E1,-1.146822572E0,-5.925649166E0,3.086126089E0
2.822911652E1,-1.015141487E0,-6.066906929E0,2.822763920E0
2.823406152E1,-1.108515382E0,-6.385335922E0,2.834734917E0
2.823900652E1,-1.424550056E0,-7.060500622E0,2.937685490E0
2.824376852E1,-1.721431017E0,-7.764396191E0,3.447650433E0
2.824889552E1,-1.903390408E0,-8.377311707E0,3.790021181E0
2.825384052E1,-1.953668594E0,-8.841787338E0,4.268861771E0
2.825878552E1,-1.886630893E0,-9.210494041E0,4.987122059E0
2.826373052E1,-1.769315004E0,-9.502586365E0,5.355829239E0
2.826867552E1,-1.561019540E0,-9.672574997E0,5.576095581E0
2.827362052E1,-1.192312479E0,-9.708487511E0,5.755661011E0
2.827856452E1,-8.523358107E-1,-9.564835548E0,5.987898350E0
2.828350129E1,-5.530605912E-1,-9.248801231E0,6.284779549E0
2.828844029E1,-1.197100878E-1,-8.683769226E0,6.540958881E0
2.829338529E1,4.477157295E-1,-8.118738174E0,6.722918510E0
2.829833029E1,1.233013868E0,-7.544129372E0,6.610390663E0
2.830326536E1,2.267308950E0,-6.964732647E0,6.481103897E0
2.830820936E1,3.402160645E0,-6.596025467E0,6.119579315E0
2.831315436E1,4.446032524E0,-6.224924564E0,5.556941986E0
2.831809936E1,5.408501625E0,-5.973533154E0,4.769249916E0
2.832304436E1,6.198588371E0,-5.767632008E0,3.869029999E0
2.832798936E1,6.560112476E0,-5.640739441E0,3.088520288E0
2.833293436E1,6.315904140E0,-5.650316238E0,2.346317768E0
2.833769536E1,5.343858242E0,-5.762843609E0,1.860294700E0
2.834282336E1,4.501099110E0,-6.028599739E0,1.297657371E0
2.834776325E1,3.294421434E0,-6.442796707E0,8.044517636E-1
2.835270825E1,1.900996208E0,-6.897695065E0,4.908113480E-1
2.835765325E1,5.506663918E-1,-7.180211067E0,2.298433632E-1
2.836259825E1,-3.495534360E-1,-7.481880188E0,-1.125274822E-1
2.836754325E1,-1.391031146E0,-8.214506149E0,-5.147533417E-1
2.837248725E1,-3.090914488E0,-1.002212811E1,6.224924326E-2
2.837743225E1,-5.181052685E0,-1.355357552E1,8.259995580E-1
2.838237725E1,-1.034534550E1,-1.892137527E1,2.580949545E0
2.838732225E1,-1.875856972E1,-2.633143044E1,3.483563423E0
2.839226725E1,-2.580231094E1,-3.174232674E1,3.576937437E0
2.839721225E1,-2.746149445E1,-3.281253433E1,3.356670856E0
2.840215625E1,-2.273773384E1,-2.902969551E1,5.482721806E0
2.840710125E1,-1.588552856E1,-2.417664909E1,8.494627953E0
2.841204625E1,-1.069011021E1,-1.988145065E1,1.012747288E1
2.841699125E1,-7.393294811E0,-1.620874596E1,9.260771751E0
2.842192871E1,-6.988674641E0,-1.422155857E1,7.357381821E0
2.842687371E1,-7.728483200E0,-1.393425369E1,5.255272865E0
2.843181771E1,-7.570465565E0,-1.429817295E1,3.093308687E0
2.843676271E1,-5.145139217E0,-1.389834118E1,1.977610588E0
2.844170771E1,-2.968810081E0,-1.325908947E1,1.695094824E0
2.844665271E1,-1.031900883E0,-1.259828949E1,6.057330370E-1
2.845159771E1,2.758120298E0,-1.187524033E1,-2.633621991E-1
2.845654271E1,6.133944988E0,-1.177229023E1,-5.003881454E-1
2.846148671E1,5.865794182E0,-1.251449203E1,-2.537853718E0
2.846641533E1,4.888959885E0,-1.286165142E1,-3.897760391E0
2.847136033E1,5.073313236E0,-1.267250919E1,-4.264073372E0
2.847630533E1,5.389348030E0,-1.204762268E1,-4.606443882E0
2.848124933E1,5.499481201E0,-1.115937424E1,-5.245696068E0
2.848619433E1,4.290409565E0,-1.043871975E1,-5.846640587E0
2.849113833E1,3.265691042E0,-9.605537415E0,-6.057330132E0
2.849608333E1,2.240972757E0,-9.021351814E0,-5.887341976E0
2.850102833E1,1.845929503E0,-8.542511940E0,-5.899312973E0
2.850597333E1,1.618480325E0,-8.339004517E0,-5.600037575E0
2.851091833E1,9.289502501E-1,-8.475474358E0,-4.666299343E0
2.851586333E1,5.099649429E-1,-8.549694061E0,-3.442862034E0
2.852080733E1,1.484405100E-1,-8.669404030E0,-2.133233786E0
2.852575233E1,-1.843535304E-1,-8.712499619E0,-9.864110947E-1
2.853069733E1,-5.961562395E-1,-8.655038834E0,1.987187415E-1
2.853564233E1,-1.213860273E0,-8.451532364E0,1.493981838E0
2.854058733E1,-1.747767210E0,-8.231265068E0,1.970427990E0
2.854552863E1,-2.140416384E0,-7.936778545E0,2.425326347E0
2.855046483E1,-2.638410330E0,-7.762001991E0,2.808398485E0
2.855540983E1,-3.155557871E0,-7.699752808E0,2.887407303E0
2.856035483E1,-3.462015629E0,-7.694964409E0,2.743755102E0
2.856529983E1,-3.823540211E0,-7.716512203E0,2.521094322E0
2.857024483E1,-4.125209332E0,-7.699752808E0,2.226607561E0
2.857518983E1,-4.297592163E0,-7.606379032E0,1.977610588E0
2.858013383E1,-4.393360138E0,-7.429207802E0,1.848323703E0
2.858507883E1,-4.422090530E0,-7.038952827E0,1.733402014E0
2.859002383E1,-4.472368717E0,-6.687005520E0,1.618480325E0
2.859496883E1,-4.455609322E0,-6.301538944E0,1.699883223E0
2.859991383E1,-4.474762917E0,-5.944802761E0,1.884236693E0
2.860485883E1,-4.594472885E0,-5.669469833E0,2.166752577E0
2.860980283E1,-4.618414879E0,-5.401319027E0,2.578555346E0
2.861474783E1,-4.699818134E0,-5.252878666E0,3.007117271E0
2.861967771E1,-4.723760128E0,-5.164293289E0,3.272873640E0
2.862462271E1,-4.793191910E0,-5.185841084E0,3.462015629E0
2.862956771E1,-4.781220913E0,-5.257667065E0,3.411737442E0
2.863451271E1,-4.704606533E0,-5.513846397E0,3.366247654E0
2.863945671E1,-4.522646904E0,-5.827486992E0,3.450044632E0
2.864440171E1,-4.357447147E0,-6.088454723E0,3.665522814E0
2.864934671E1,-4.122815132E0,-6.315904140E0,3.890577793E0
2.865429171E1,-3.948038578E0,-6.555324078E0,4.017470360E0
2.865921206E1,-3.555389643E0,-6.749254704E0,3.864241600E0
2.866415706E1,-3.045424461E0,-7.015010834E0,3.430891037E0
2.866910106E1,-2.480392933E0,-7.273584843E0,2.585737944E0
2.867386306E1,-1.671152830E0,-7.615955830E0,1.357512355E0
2.867899106E1,-1.142034173E0,-7.936778545E0,6.560112834E-1
2.868393606E1,-3.758896589E-1,-8.475474358E0,-2.992752194E-1
2.868888106E1,2.035071403E-1,-8.956708908E0,-6.775590777E-1
2.869382606E1,9.265560508E-1,-9.346963882E0,-5.961562395E-1
2.869877006E1,1.802833915E0,-9.562441826E0,-1.053448766E-1
2.870371506E1,2.798821688E0,-9.703699112E0,6.823474765E-1
2.870866006E1,3.816357613E0,-9.799467087E0,1.611297727E0
2.871360506E1,4.774038315E0,-9.871294022E0,2.525882721E0
2.871855006E1,5.980715752E0,-1.000058079E1,3.552995205E0
2.872349506E1,7.340622425E0,-1.020408726E1,4.546588898E0
2.872843906E1,8.523358345E0,-1.055842972E1,5.439626217E0
2.873338406E1,9.495404243E0,-1.096544361E1,6.294356346E0
2.873832121E1,1.025197124E1,-1.119049835E1,6.792350292E0
2.874326621E1,1.100135708E1,-1.136288166E1,7.252037048E0
2.874821121E1,1.197819138E1,-1.149216843E1,7.690176010E0
2.875315621E1,1.274672985E1,-1.159033012E1,8.243236542E0
2.875809586E1,1.280419064E1,-1.162145519E1,8.930372238E0
2.876304086E1,1.184650993E1,-1.153526402E1,9.545681953E0
2.876798586E1,1.007958889E1,-1.096065521E1,9.780313492E0
2.877293086E1,8.176198959E0,-1.020408726E1,9.636661530E0
2.877787586E1,6.313509941E0,-1.000776291E1,9.330204010E0
2.878282086E1,4.364629745E0,-9.832986832E0,8.209717751E0
2.878758186E1,2.999934673E0,-9.698910713E0,6.619967937E0
2.879270986E1,1.740584612E0,-9.600749016E0,4.565742493E0
2.879765486E1,6.943184733E-1,-9.545681953E0,2.341529369E0
2.880259986E1,-7.182605099E-3,-9.651026726E0,1.436520964E-1
2.880754486E1,-7.254431248E-1,-1.004846478E1,-1.719036818E0
2.881248986E1,-1.762132406E0,-1.074278259E1,-3.217807055E0
2.881743386E1,-2.796427488E0,-1.141315937E1,-4.323928356E0
2.882237886E1,-3.342305660E0,-1.193509579E1,-4.939238071E0
2.882732386E1,-3.548206806E0,-1.236844635E1,-5.073313236E0
2.883226886E1,-3.318363667E0,-1.280179691E1,-4.149151325E0
2.883721386E1,-2.272097349E0,-1.335964584E1,-2.308010340E0
2.884215886E1,-1.161187768E0,-1.385285091E1,1.388636976E-1
2.884710286E1,6.464344263E-2,-1.454238129E1,2.427720547E0
2.885204786E1,8.212111592E-1,-1.555033970E1,4.046200752E0
2.885699286E1,1.247379065E0,-1.708741760E1,4.819528103E0
2.886193786E1,1.359906554E0,-1.910094070E1,4.678270340E0
2.886688286E1,1.379060149E0,-2.102587891E1,3.754108191E0
2.887182986E1,7.062895298E-1,-2.199074173E1,2.181117773E0
2.887677486E1,-1.757344007E0,-2.003467941E1,5.746084079E-2
2.888171986E1,-3.924096584E0,-1.572032833E1,-1.977610588E0
2.888666486E1,-6.083666325E0,-1.182256794E1,-2.272097349E0
2.889160986E1,-7.412448406E0,-9.914389610E0,-1.891419291E0
2.889651329E1,-8.257601738E0,-8.540117264E0,-9.624691010E-1
2.890145829E1,-8.377311707E0,-7.486668587E0,-3.567360640E-1
2.890640329E1,-8.010998726E0,-6.732495308E0,5.003881454E-1
2.891134829E1,-7.501033783E0,-6.090848923E0,2.272097349E0
2.891629329E1,-6.840234280E0,-5.657498837E0,4.666299343E0
2.892123829E1,-5.975927353E0,-5.602431774E0,6.102819920E0
2.892617271E1,-5.470750809E0,-5.858611584E0,5.178658485E0
2.893111771E1,-5.312733650E0,-6.449979305E0,3.770867586E0
2.893606271E1,-5.549759388E0,-7.362170219E0,4.651933670E0
2.894100771E1,-6.277596951E0,-8.121131897E0,6.631938934E0
2.894595056E1,-6.777985096E0,-8.904036522E0,8.367734909E0
2.895089556E1,-6.682217121E0,-9.504981041E0,8.497021675E0
2.895583271E1,-6.232107162E0,-1.024239445E1,6.291962147E0
2.896077771E1,-6.110002518E0,-1.095347309E1,3.852270603E0
2.896572271E1,-5.992686749E0,-1.159751320E1,1.647210717E0
2.897066771E1,-6.186617374E0,-1.236605167E1,-1.987187386E0
2.897561271E1,-5.638344765E0,-1.262462521E1,-3.813963413E0
2.898055771E1,-4.395754337E0,-1.194467258E1,-5.039794445E0
2.898550171E1,-3.090914488E0,-1.027830791E1,-2.604891539E0
2.899044671E1,-2.583343744E0,-8.853757858E0,1.359906554E0
2.899520871E1,-2.449268341E0,-7.680599213E0,5.257667065E0
2.900033671E1,-2.791639090E0,-6.892906666E0,6.742072105E0
2.900528171E1,-3.153163671E0,-6.488286495E0,7.829039574E0
2.901022671E1,-3.193865061E0,-6.483498096E0,8.418013573E0
2.901517071E1,-3.366247654E0,-6.742072105E0,8.916007042E0
2.902011571E1,-3.852270603E0,-7.249642849E0,9.346963882E0
2.902506071E1,-4.201824188E0,-7.896077156E0,8.786720276E0
2.903000571E1,-4.350264549E0,-8.556877136E0,7.769184589E0
2.903495071E1,-4.170699596E0,-9.160215378E0,6.928819656E0
2.903989571E1,-4.084507942E0,-9.368511200E0,6.478709698E0
2.904483971E1,-3.933673382E0,-9.129091263E0,6.325480938E0
2.904978471E1,-3.823540211E0,-8.688557625E0,6.299144745E0
2.905472971E1,-3.404554844E0,-8.441955566E0,6.189011574E0
