"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.018233832E1,1.188097894E-1,7.272136807E-1,-2.002051920E-1
5.018464613E1,1.102579311E-1,6.594096422E-1,-2.254026383E-1
5.018695400E1,9.483403713E-2,5.792359114E-1,-2.568612695E-1
5.018926181E1,7.681404054E-2,4.953971207E-1,-2.808370292E-1
5.019156962E1,6.337540597E-2,4.277457893E-1,-2.903051674E-1
5.019387744E1,5.329642445E-2,3.793361485E-1,-2.901524603E-1
5.019618525E1,4.657710344E-2,3.396310806E-1,-2.826695740E-1
5.019849306E1,4.337015375E-2,3.109212518E-1,-2.727433145E-1
5.020080092E1,4.489727318E-2,2.918322682E-1,-2.603736520E-1
5.020310874E1,4.978405312E-2,2.896943092E-1,-2.554868758E-1
5.020541655E1,5.344913527E-2,2.919849753E-1,-2.579302490E-1
5.020772436E1,6.444438547E-2,2.993151546E-1,-2.626643181E-1
5.021003218E1,7.070557028E-2,3.017585576E-1,-2.687727809E-1
5.021233999E1,7.070557028E-2,2.958027720E-1,-2.675510943E-1
5.021464780E1,6.734590977E-2,2.790044844E-1,-2.576248348E-1
5.021695566E1,5.772506446E-2,2.599155009E-1,-2.405211031E-1
5.021926348E1,5.436540768E-2,2.420482337E-1,-2.270824611E-1
5.022157129E1,5.329642445E-2,2.278460264E-1,-2.136438340E-1
5.022387910E1,4.963133857E-2,2.185306102E-1,-1.892099380E-1
5.022618692E1,4.474456236E-2,2.081461996E-1,-1.574458778E-1
5.022849473E1,4.443913698E-2,2.112004459E-1,-1.171299592E-1
5.023080254E1,4.062134400E-2,2.104368806E-1,-7.818844914E-2
5.023311035E1,3.573456407E-2,1.953184158E-1,-4.275930673E-2
5.023541822E1,2.168507688E-2,1.533226669E-1,-1.817270555E-2
5.023772603E1,6.108472589E-4,9.071081877E-2,-4.581354558E-3
5.024003384E1,-1.771457121E-2,1.343864016E-2,6.108472589E-4
5.024234166E1,-4.046862945E-2,-7.727217674E-2,-1.527118147E-3
5.024464947E1,-6.688777357E-2,-1.776038408E-1,-4.734066315E-3
5.024695728E1,-9.223793447E-2,-2.707580328E-1,-1.053711493E-2
5.024926509E1,-1.149920002E-1,-3.603998721E-1,-2.107422985E-2
5.025157296E1,-1.391204596E-1,-4.463766217E-1,-2.932066843E-2
5.025388077E1,-1.572931707E-1,-5.285356045E-1,-3.512371704E-2
5.025618858E1,-1.780619770E-1,-5.987830162E-1,-4.459185153E-2
5.025849639E1,-1.869192570E-1,-6.449019909E-1,-5.176930502E-2
5.026080421E1,-1.994416267E-1,-6.994200945E-1,-6.734590977E-2
5.026311202E1,-2.128802687E-1,-7.588250041E-1,-8.307522535E-2
5.026541983E1,-2.243336588E-1,-8.049439788E-1,-9.620844573E-2
5.026772770E1,-2.373141646E-1,-8.318212628E-1,-1.010952219E-1
5.027003551E1,-2.469350100E-1,-8.464815617E-1,-1.059819981E-1
5.027234332E1,-2.554868758E-1,-8.464815617E-1,-9.743013978E-2
5.027465113E1,-2.620534599E-1,-8.319739699E-1,-8.536590636E-2
5.027695895E1,-2.712161839E-1,-8.113578558E-1,-6.856760383E-2
5.027926676E1,-2.825168669E-1,-8.018897176E-1,-6.383354217E-2
5.028157457E1,-2.936648130E-1,-7.983773947E-1,-6.398624927E-2
5.028388244E1,-3.046600819E-1,-7.997517586E-1,-6.398624927E-2
5.028619025E1,-3.147390485E-1,-7.890619636E-1,-6.413896382E-2
5.028849806E1,-3.211529553E-1,-7.711946368E-1,-6.673506647E-2
5.029080587E1,-3.312319219E-1,-7.594358325E-1,-7.055285573E-2
5.029311369E1,-3.402419090E-1,-7.401941419E-1,-6.597150117E-2
5.029542150E1,-3.506263196E-1,-7.198835015E-1,-6.123743951E-2
5.029772931E1,-3.631486893E-1,-7.067502737E-1,-5.787777901E-2
5.030003712E1,-3.805578351E-1,-7.021689415E-1,-5.070032179E-2
5.030234499E1,-3.929274976E-1,-7.021689415E-1,-4.352286831E-2
5.030465280E1,-4.065188468E-1,-7.000309825E-1,-3.756710514E-2
5.030696061E1,-4.127800465E-1,-6.928535104E-1,-3.756710514E-2
5.030926843E1,-4.167505503E-1,-6.820109487E-1,-3.649812192E-2
5.031157624E1,-4.179722369E-1,-6.784985662E-1,-3.405473381E-2
5.031388405E1,-4.169032574E-1,-6.736118197E-1,-3.161134571E-2
5.031619186E1,-4.156815708E-1,-6.746807694E-1,-3.038965166E-2
5.031849973E1,-4.144598544E-1,-6.734591126E-1,-3.038965166E-2
5.032080754E1,-4.143071473E-1,-6.771242023E-1,-3.038965166E-2
5.032311535E1,-4.167505503E-1,-6.843016148E-1,-2.916795574E-2
5.032542317E1,-4.153761268E-1,-6.891884208E-1,-3.038965166E-2
5.032773098E1,-4.201101959E-1,-6.975875497E-1,-2.672456764E-2
5.033003879E1,-4.188885093E-1,-7.010999322E-1,-1.924168877E-2
5.033234660E1,-4.202629030E-1,-6.937697530E-1,-9.620844387E-3
5.033465447E1,-4.169032574E-1,-6.862868667E-1,3.817795310E-3
5.033696228E1,-4.107947946E-1,-6.812474132E-1,1.114796288E-2
5.033927009E1,-3.975088596E-1,-6.713211536E-1,1.481304597E-2
5.034157790E1,-3.854446113E-1,-6.601731777E-1,1.863084175E-2
5.034388572E1,-3.671191931E-1,-6.478035450E-1,2.351761982E-2
5.034619353E1,-3.489464819E-1,-6.366555691E-1,2.489202656E-2
5.034850134E1,-3.295520842E-1,-6.207735538E-1,2.244863659E-2
5.035080921E1,-3.101576865E-1,-6.036698222E-1,1.649287529E-2
5.035311702E1,-2.944283783E-1,-5.877877474E-1,1.404948719E-2
5.035542483E1,-2.786990702E-1,-5.683933496E-1,1.038440317E-2
5.035773264E1,-2.617480457E-1,-5.488462448E-1,4.275931045E-3
5.036004046E1,-2.487675399E-1,-5.247178078E-1,1.832541777E-3
5.036234827E1,-2.331909388E-1,-4.979932308E-1,-6.719320081E-3
5.036465608E1,-2.200577259E-1,-4.715740979E-1,-1.527118124E-2
5.036696395E1,-2.070772201E-1,-4.450022280E-1,-2.382304333E-2
5.036927176E1,-1.988307834E-1,-4.196520746E-1,-3.130592033E-2
5.037157957E1,-1.893626451E-1,-3.967452943E-1,-3.619270027E-2
5.037388738E1,-1.837123185E-1,-3.713951409E-1,-3.756710514E-2
5.037619520E1,-1.756185889E-1,-3.471139669E-1,-3.390202299E-2
5.037850301E1,-1.711899489E-1,-3.193204105E-1,-3.038965166E-2
5.038081082E1,-1.681357026E-1,-2.890834510E-1,-2.565558441E-2
5.038311869E1,-1.663031727E-1,-2.564031482E-1,-1.618745178E-2
5.038542650E1,-1.646233350E-1,-2.249445021E-1,-2.901524538E-3
5.038773431E1,-1.627907902E-1,-1.910424829E-1,7.941014133E-3
5.039004212E1,-1.611109674E-1,-1.569877416E-1,2.229592577E-2
5.039234994E1,-1.605001241E-1,-1.279724985E-1,3.558185324E-2
5.039465775E1,-1.585148573E-1,-1.012479365E-1,4.520269856E-2
5.039696556E1,-1.516428292E-1,-8.170082420E-2,5.482354015E-2
5.039927343E1,-1.507265568E-1,-6.612421572E-2,5.726693198E-2
5.040158124E1,-1.446180940E-1,-5.879404768E-2,5.604523420E-2
5.040388905E1,-1.411057115E-1,-5.161659420E-2,5.115845799E-2
5.040619686E1,-1.386623234E-1,-4.917320609E-2,4.749337584E-2
5.040850468E1,-1.336228400E-1,-5.039490014E-2,4.627167806E-2
5.041081249E1,-1.324011385E-1,-5.405998230E-2,3.787253052E-2
5.041312030E1,-1.284306347E-1,-6.139015034E-2,3.054236248E-2
5.041542811E1,-1.258345395E-1,-7.101099193E-2,2.336490713E-2
5.041773598E1,-1.194206402E-1,-8.185353130E-2,1.863084175E-2
5.042004379E1,-1.154501289E-1,-9.513945878E-2,9.009997360E-3
5.042235160E1,-1.113269106E-1,-1.120904684E-1,1.832541777E-3
5.042465942E1,-1.084253863E-1,-1.301104724E-1,-1.832541777E-3
5.042696723E1,-1.056765765E-1,-1.456870735E-1,-4.123218823E-3
5.042927504E1,-1.053711548E-1,-1.614163816E-1,-7.635590620E-3
5.043158291E1,-1.064401343E-1,-1.734806150E-1,-6.413896102E-3
5.043389072E1,-1.075091213E-1,-1.818797737E-1,-8.704573847E-3
5.043619853E1,-1.108687744E-1,-1.928750277E-1,-1.114796288E-2
5.043850634E1,-1.145338640E-1,-1.977618039E-1,-1.236965694E-2
5.044081416E1,-1.207950488E-1,-1.953184158E-1,-7.635590620E-3
5.044312197E1,-1.281252056E-1,-1.930277348E-1,-5.192201585E-3
5.044542978E1,-1.357607991E-1,-1.811162084E-1,-1.679830020E-3
5.044773759E1,-1.446180940E-1,-1.739387512E-1,6.108472589E-4
5.045004546E1,-1.534753740E-1,-1.667613089E-1,6.566607859E-3
5.045235327E1,-1.635543555E-1,-1.571404636E-1,1.740914769E-2
5.045466108E1,-1.710372269E-1,-1.524063945E-1,2.458660305E-2
5.045696889E1,-1.809635013E-1,-1.488940120E-1,2.825168520E-2
5.045927671E1,-1.908897758E-1,-1.466033459E-1,2.687728032E-2
5.046158452E1,-1.982199401E-1,-1.491994411E-1,2.565558441E-2
5.046389233E1,-2.055501044E-1,-1.517955512E-1,2.428117767E-2
5.046620020E1,-2.104368806E-1,-1.495048702E-1,2.061609551E-2
5.046850801E1,-2.179197669E-1,-1.435490996E-1,2.046338283E-2
5.047081582E1,-2.218902707E-1,-1.351499557E-1,2.290677279E-2
5.047312363E1,-2.234173864E-1,-1.183516532E-1,2.764083818E-2
5.047543145E1,-2.348707765E-1,-9.910997003E-2,3.115320951E-2
5.047773926E1,-2.402156889E-1,-7.986827940E-2,3.573456407E-2
5.048004712E1,-2.493783981E-1,-5.711421743E-2,4.169032723E-2
5.048235494E1,-2.571666837E-1,-3.542914242E-2,5.375456065E-2
5.048466275E1,-2.576248348E-1,-1.603474095E-2,6.459710002E-2
5.048697056E1,-2.641914487E-1,6.872031838E-3,6.917845458E-2
5.048927837E1,-2.683146596E-1,2.489202656E-2,7.269082218E-2
5.049158619E1,-2.686200738E-1,3.817795217E-2,7.269082218E-2
5.049389400E1,-2.698417902E-1,4.291202128E-2,7.009471953E-2
5.049620186E1,-2.724378705E-1,4.764608666E-2,7.131642103E-2
5.049850968E1,-2.699944973E-1,4.886778072E-2,7.009471953E-2
5.050081749E1,-2.663294077E-1,4.902049154E-2,7.009471953E-2
5.050312530E1,-2.625116110E-1,4.657710344E-2,7.024743408E-2
5.050543311E1,-2.612899244E-1,4.077405483E-2,7.513421029E-2
5.050774092E1,-2.599155009E-1,3.481829539E-2,8.368607610E-2
5.051004874E1,-2.573194206E-1,2.535016090E-2,9.361234307E-2
5.051235660E1,-2.557922900E-1,9.773556143E-3,9.361234307E-2
5.051466442E1,-2.530434728E-1,-5.955760833E-3,8.521319181E-2
5.051697223E1,-2.501419485E-1,-2.535016090E-2,7.559234649E-2
5.051928004E1,-2.483094037E-1,-4.840964451E-2,6.230641901E-2
5.052158785E1,-2.476985604E-1,-7.620319724E-2,4.795150831E-2
5.052389567E1,-2.383831441E-1,-1.101052165E-1,3.237490356E-2
5.052620348E1,-2.250972092E-1,-1.568350345E-1,2.305948362E-2
5.052851129E1,-2.079934925E-1,-2.133384049E-1,1.374406368E-2
5.053081916E1,-1.882936656E-1,-2.710634768E-1,-2.748812549E-3
5.053312697E1,-1.724116355E-1,-3.180987239E-1,-2.794626169E-2
5.053543478E1,-1.629435122E-1,-3.544441164E-1,-5.207473040E-2
5.053774259E1,-1.550024897E-1,-3.834593594E-1,-6.642963737E-2
5.054005040E1,-1.447708011E-1,-4.027010500E-1,-7.727217674E-2
5.054235822E1,-1.371352077E-1,-4.135435820E-1,-8.322793990E-2
5.054466603E1,-1.320957243E-1,-4.158342779E-1,-8.567132801E-2
5.054697389E1,-1.235438585E-1,-4.132381678E-1,-8.185353130E-2
5.054928171E1,-1.140757278E-1,-3.949127495E-1,-7.452336699E-2
5.055158952E1,-1.058292910E-1,-3.764346242E-1,-5.879404768E-2
5.055389733E1,-9.529217333E-2,-3.568875194E-1,-4.657710344E-2
5.055620514E1,-8.460234851E-2,-3.348970115E-1,-3.939964995E-2
5.055851296E1,-7.162184268E-2,-3.116848171E-1,-3.206948191E-2
5.056082077E1,-6.230641901E-2,-2.837385535E-1,-2.596100792E-2
5.056312863E1,-5.161659420E-2,-2.596100867E-1,-2.977880463E-2
5.056543645E1,-4.214845970E-2,-2.354816198E-1,-3.344388679E-2
5.056774426E1,-3.298575059E-2,-2.063136548E-1,-3.115320951E-2
5.057005207E1,-2.733541466E-2,-1.797417998E-1,-3.008422814E-2
5.057235988E1,-2.428117767E-2,-1.459924877E-1,-2.657185495E-2
5.057466770E1,-2.733541466E-2,-1.183516532E-1,-2.550287358E-2
5.057697551E1,-3.038965166E-2,-8.948912472E-2,-2.199050039E-2
5.057928337E1,-3.695625812E-2,-6.413896382E-2,-1.740914769E-2
5.058159119E1,-4.230117425E-2,-4.382828996E-2,-1.634016447E-2
5.058389900E1,-4.504998401E-2,-2.580829710E-2,-1.893626526E-2
5.058620681E1,-5.024218559E-2,-1.527118124E-2,-2.519745007E-2
5.058851462E1,-5.528167635E-2,-4.581354558E-3,-3.008422814E-2
5.059082244E1,-5.909947306E-2,4.886778072E-3,-4.245388508E-2
5.059313025E1,-6.291726977E-2,1.771457121E-2,-5.955760926E-2
5.059543811E1,-6.429167092E-2,2.825168520E-2,-7.437065244E-2
5.059774593E1,-6.551336497E-2,3.176405653E-2,-8.658760041E-2
5.060005374E1,-6.184828654E-2,3.161134571E-2,-9.743013978E-2
5.060236155E1,-5.558710173E-2,3.268032894E-2,-1.108687744E-1
5.060466936E1,-4.688252881E-2,2.794626169E-2,-1.168245375E-1
5.060697718E1,-4.077405483E-2,3.405473381E-2,-1.192679256E-1
5.060928504E1,-3.481829539E-2,4.718795046E-2,-1.265980899E-1
5.061159285E1,-2.641914412E-2,5.558710173E-2,-1.351499557E-1
5.061390066E1,-1.924168877E-2,6.902574003E-2,-1.375933439E-1
5.061620848E1,-9.620844387E-3,8.475505561E-2,-1.363716573E-1
5.061851629E1,-3.970507067E-3,1.065928489E-1,-1.353026628E-1
5.062082410E1,4.581354442E-4,1.319430023E-1,-1.365243644E-1
5.062313192E1,7.482878864E-3,1.548497826E-1,-1.391204596E-1
5.062543973E1,1.572931744E-2,1.753131598E-1,-1.415638477E-1
5.062774759E1,2.153236605E-2,1.959292591E-1,-1.392731816E-1
5.063005540E1,2.977880463E-2,2.130329758E-1,-1.319430023E-1
5.063236322E1,3.298575059E-2,2.373141646E-1,-1.259872466E-1
5.063467103E1,3.252761811E-2,2.591519356E-1,-1.163664013E-1
5.063697884E1,3.084778599E-2,2.771719396E-1,-1.140757278E-1
5.063928666E1,2.932066843E-2,2.903051674E-1,-1.140757278E-1
5.064159447E1,2.550287358E-2,3.009949923E-1,-1.215586066E-1
5.064390233E1,2.412846684E-2,3.057290614E-1,-1.240019947E-1
5.064621014E1,2.061609551E-2,3.045073450E-1,-1.264453828E-1
5.064851796E1,1.588202827E-2,2.936648130E-1,-1.227803007E-1
5.065082577E1,1.130067464E-2,2.732014358E-1,-1.166718230E-1
5.065313358E1,5.497625098E-3,2.502946556E-1,-1.091889441E-1
5.065544139E1,-2.748812549E-3,2.238755226E-1,-9.819369763E-2
5.065774921E1,-4.581354558E-3,1.939440072E-1,-9.193251282E-2
5.066005707E1,-7.635590620E-3,1.601946950E-1,-8.689302206E-2
5.066236488E1,-7.024743594E-3,1.241547018E-1,-8.536590636E-2
5.066467270E1,1.221694518E-3,7.971556485E-2,-8.628217876E-2
5.066698051E1,1.985253533E-3,4.138490185E-2,-8.108997345E-2
5.066928832E1,0.000000000E0,1.496575773E-2,-7.482878864E-2
5.067159613E1,3.054236295E-4,-6.566607859E-3,-6.749862432E-2
5.067390400E1,-1.679830020E-3,-2.932066843E-2,-6.001574174E-2
5.067621181E1,-1.007897966E-2,-4.382828996E-2,-5.024218559E-2
5.067851962E1,-1.359135192E-2,-5.696150661E-2,-4.169032723E-2
5.068082744E1,-1.603474095E-2,-6.413896382E-2,-3.436015919E-2
5.068313525E1,-2.214321308E-2,-6.413896382E-2,-2.580829710E-2
5.068544306E1,-2.596100792E-2,-6.032116711E-2,-1.114796288E-2
5.068775087E1,-3.726168349E-2,-5.299099907E-2,1.985253533E-3
5.069005869E1,-4.993676394E-2,-4.107947648E-2,1.160609815E-2
5.069236655E1,-6.368082762E-2,-3.176405653E-2,1.023169141E-2
5.069467436E1,-7.864658535E-2,-2.000524849E-2,3.970507067E-3
5.069698218E1,-9.727742523E-2,-8.246437646E-3,3.665083554E-3
5.069928999E1,-1.148392856E-1,7.024743594E-3,1.068982761E-3
5.070159780E1,-1.310267299E-1,1.527118124E-2,4.428642802E-3
5.070390561E1,-1.470614821E-1,1.374406368E-2,5.497625098E-3
5.070621342E1,-1.517955512E-1,7.788302377E-3,1.038440317E-2
5.070852129E1,-1.566823274E-1,6.108472589E-4,1.893626526E-2
5.071082910E1,-1.528645307E-1,-9.926267900E-3,2.886253223E-2
5.071313692E1,-1.516428292E-1,-1.221694518E-2,3.741439432E-2
5.071544473E1,-1.469087601E-1,-6.108472589E-3,4.474456236E-2
5.071775254E1,-1.446180940E-1,4.886778072E-3,4.703523964E-2
5.072006035E1,-1.388150454E-1,2.672456764E-2,4.947862774E-2
5.072236817E1,-1.357607991E-1,5.314370990E-2,5.054761097E-2
5.072467603E1,-1.325538605E-1,8.444963396E-2,4.917320609E-2
5.072698384E1,-1.356080920E-1,1.157555580E-1,4.886778072E-2
5.072929166E1,-1.374406368E-1,1.398840249E-1,4.993676394E-2
5.073159947E1,-1.327065676E-1,1.521009654E-1,5.726693198E-2
5.073390728E1,-1.143811494E-1,1.585148573E-1,6.474980712E-2
5.073621509E1,-8.612946421E-2,1.649287641E-1,6.245913357E-2
5.073852296E1,-5.299099907E-2,1.688992679E-1,5.176930502E-2
5.074083077E1,-1.206423342E-2,1.644706279E-1,3.756710514E-2
5.074313858E1,3.344388679E-2,1.687465608E-1,3.176405653E-2
5.074544639E1,8.139539510E-2,1.791309565E-1,2.855710872E-2
5.074775421E1,1.264453828E-1,2.075353563E-1,2.748812735E-2
5.075006202E1,1.638597846E-1,2.478512824E-1,2.764083818E-2
5.075236983E1,2.037175596E-1,2.919849753E-1,3.008422814E-2
5.075467770E1,2.422009408E-1,3.323009014E-1,3.512371704E-2
5.075698551E1,2.860292196E-1,3.571929336E-1,4.260659590E-2
5.075929332E1,3.251234591E-1,3.771981895E-1,4.657710344E-2
5.076160113E1,3.680354655E-1,3.826957941E-1,4.932591692E-2
5.076390895E1,4.100312293E-1,3.834593594E-1,4.596625641E-2
5.076621676E1,4.544703662E-1,3.793361485E-1,4.398100078E-2
5.076852457E1,4.989095032E-1,3.715478480E-1,3.955236077E-2
5.077083244E1,5.459447503E-1,3.614688516E-1,3.756710514E-2
5.077314025E1,5.942016840E-1,3.538332880E-1,3.558185324E-2
5.077544806E1,6.386408210E-1,3.497100472E-1,3.359659761E-2
5.077775587E1,6.754443645E-1,3.597890437E-1,2.901524492E-2
5.078006369E1,7.070556879E-1,3.759764731E-1,2.672456764E-2
5.078237150E1,7.388197780E-1,3.944546282E-1,2.199050039E-2
5.078467931E1,7.631009221E-1,4.152234197E-1,1.847812906E-2
5.078698718E1,7.823426127E-1,4.359922409E-1,1.725643501E-2
5.078929499E1,7.992936373E-1,4.530959427E-1,1.603474095E-2
5.079160280E1,8.163973689E-1,4.642439187E-1,1.374406368E-2
5.079391061E1,8.272398710E-1,4.787515402E-1,1.374406368E-2
5.079621843E1,8.293778896E-1,4.920374751E-1,1.496575773E-2
5.079852624E1,8.290724158E-1,5.041016936E-1,1.359135192E-2
5.080083405E1,8.252546191E-1,5.125008225E-1,1.466033421E-2
5.080314192E1,8.127322793E-1,5.207473040E-1,2.183778957E-2
5.080544973E1,8.028060198E-1,5.230379701E-1,2.550287358E-2
5.080775754E1,7.918107510E-1,5.218162537E-1,3.268032894E-2
5.081006535E1,7.832589149E-1,5.134171247E-1,4.245388508E-2
5.081237317E1,7.695148587E-1,5.157077909E-1,5.085303262E-2
5.081468098E1,7.434011102E-1,5.323534012E-1,6.139015034E-2
5.081698879E1,7.059867382E-1,5.488462448E-1,7.696675509E-2
5.081929666E1,6.623111367E-1,5.746545792E-1,8.368607610E-2
5.082160447E1,6.026008129E-1,6.027535200E-1,9.025268257E-2
5.082391228E1,5.354076028E-1,6.354338527E-1,9.804098308E-2
5.082622009E1,4.523324072E-1,6.653653979E-1,1.032331884E-1
5.082852790E1,3.605526090E-1,6.928535104E-1,1.094943732E-1
5.083083572E1,2.476985604E-1,7.295043468E-1,1.107160673E-1
5.083314353E1,1.301104724E-1,7.600467205E-1,1.107160673E-1
5.083545139E1,1.771457121E-2,7.643226385E-1,1.146865711E-1
5.083775921E1,-1.043021679E-1,7.708892226E-1,1.195733473E-1
5.084006702E1,-2.272351831E-1,7.568397522E-1,1.198787764E-1
5.084236197E1,-3.336753249E-1,7.107207775E-1,1.313321590E-1
5.084468264E1,-4.285093546E-1,6.491779089E-1,1.430909634E-1
5.084699046E1,-5.260922313E-1,5.911474228E-1,1.560714692E-1
5.084928546E1,-6.197045445E-1,5.271611810E-1,1.605001241E-1
5.085160613E1,-6.881194115E-1,4.321744442E-1,1.605001241E-1
5.085391395E1,-7.400414348E-1,3.121429384E-1,1.582094431E-1
5.085620889E1,-7.679877281E-1,1.696628332E-1,1.565296054E-1
5.085852957E1,-7.646280527E-1,-3.665083554E-3,1.478250325E-1
5.086083738E1,-7.240067124E-1,-1.898207814E-1,1.346918195E-1
5.086313233E1,-6.627692580E-1,-3.610107303E-1,1.203369126E-1
5.086545301E1,-5.859552622E-1,-5.079194903E-1,1.171299592E-1
5.086776087E1,-4.989095032E-1,-6.135960817E-1,1.172826737E-1
5.087006869E1,-4.077405334E-1,-6.804838181E-1,1.270562261E-1
5.087237650E1,-3.174878657E-1,-7.052231431E-1,1.401894391E-1
5.087468431E1,-2.327328026E-1,-6.916317940E-1,1.505738497E-1
5.087697926E1,-1.511846930E-1,-6.468872428E-1,1.595838517E-1
5.087929994E1,-7.742489129E-2,-5.734328628E-1,1.646233350E-1
5.088160775E1,-1.145338640E-2,-4.796678126E-1,1.670667231E-1
5.088390275E1,5.207473040E-2,-3.787252903E-1,1.658450365E-1
5.088622343E1,1.154501289E-1,-2.814478874E-1,1.634016484E-1
5.088853124E1,1.763821393E-1,-1.817270666E-1,1.632489264E-1
5.089082619E1,2.287622988E-1,-8.689302206E-2,1.669140160E-1
5.089314686E1,2.776300907E-1,-1.985253533E-3,1.655396074E-1
5.089545468E1,3.167243004E-1,7.696675509E-2,1.641651988E-1
5.089776254E1,3.437542915E-1,1.482831687E-1,1.603474021E-1
5.090007035E1,3.608580232E-1,2.147128135E-1,1.612636745E-1
5.090237816E1,3.683409095E-1,2.725905776E-1,1.597365588E-1
5.090468598E1,3.675773442E-1,3.194731176E-1,1.557660550E-1
5.090699379E1,3.584146202E-1,3.468085229E-1,1.470614821E-1
5.090930160E1,3.434488773E-1,3.596363366E-1,1.359135211E-1
5.091160942E1,3.251234591E-1,3.579564989E-1,1.235438585E-1
5.091391728E1,3.031329513E-1,3.452814221E-1,1.087308154E-1
5.091622509E1,2.741177082E-1,3.229855001E-1,9.513945878E-2
5.091853291E1,2.353289127E-1,2.944283783E-1,8.154810965E-2
5.092084072E1,1.904316396E-1,2.622061968E-1,7.040014863E-2
5.092314853E1,1.380514801E-1,2.336490750E-1,6.154286116E-2
5.092545634E1,7.956285775E-2,2.035648525E-1,4.902049154E-2
5.092776416E1,1.969982497E-2,1.734806150E-1,4.138490185E-2
5.093007202E1,-4.489727318E-2,1.411057115E-1,3.252761811E-2
5.093237983E1,-1.094943732E-1,1.073564067E-1,2.489202656E-2
5.093468764E1,-1.740914732E-1,7.498150319E-2,1.954711229E-2
5.093699546E1,-2.386885732E-1,4.138490185E-2,1.435491070E-2
5.093930327E1,-2.971771955E-1,4.123218823E-3,7.941014133E-3
5.094161108E1,-3.568875194E-1,-2.825168520E-2,1.527118147E-3
5.094391889E1,-4.129327536E-1,-5.818320066E-2,-9.773556143E-3
5.094622671E1,-4.614951015E-1,-8.918370306E-2,-1.985253580E-2
5.094853457E1,-5.027272701E-1,-1.189625040E-1,-3.222219273E-2
5.095084238E1,-5.380037427E-1,-1.438545287E-1,-4.337015375E-2
5.095315020E1,-5.633538961E-1,-1.661504507E-1,-5.680879578E-2
5.095545801E1,-5.827482939E-1,-1.762294322E-1,-6.917845458E-2
5.095776582E1,-5.911474228E-1,-1.837123185E-1,-7.162184268E-2
5.096007363E1,-5.911474228E-1,-1.885990947E-1,-7.879929990E-2
5.096238145E1,-5.824428797E-1,-1.896680743E-1,-8.246438205E-2
5.096468931E1,-5.677825212E-1,-1.809635013E-1,-8.108997345E-2
5.096699712E1,-5.483881235E-1,-1.650814712E-1,-7.864658535E-2
5.096930494E1,-5.279247165E-1,-1.464506239E-1,-7.131642103E-2
5.097161275E1,-4.999784827E-1,-1.255291104E-1,-6.505523622E-2
5.097392056E1,-4.709632397E-1,-1.009425074E-1,-6.245913357E-2
5.097622837E1,-4.381301999E-1,-7.269082218E-2,-6.352811307E-2
5.097853624E1,-4.066715539E-1,-4.443913698E-2,-6.108472496E-2
5.098084405E1,-3.739912212E-1,-1.634016447E-2,-6.337540597E-2
5.098315186E1,-3.449759781E-1,1.435491070E-2,-6.093201414E-2
5.098545968E1,-3.161134422E-1,4.611896724E-2,-6.077930331E-2
5.098776749E1,-2.919849753E-1,7.528692484E-2,-5.955760926E-2
5.099007530E1,-2.716743052E-1,1.033858955E-1,-5.589252338E-2
5.099238311E1,-2.574721277E-1,1.314848661E-1,-5.100574717E-2
5.099469098E1,-2.431172132E-1,1.533226669E-1,-4.856235534E-2
5.099699879E1,-2.360924631E-1,1.704263836E-1,-4.260659590E-2
5.099930660E1,-2.299840003E-1,1.740914732E-1,-4.367557913E-2
5.100161442E1,-2.249445021E-1,1.705790907E-1,-4.611896724E-2
5.100392223E1,-2.235700935E-1,1.620272398E-1,-4.978405312E-2
5.100623004E1,-2.244863659E-1,1.488940120E-1,-4.963133857E-2
5.100853785E1,-2.302894145E-1,1.331647038E-1,-4.840964451E-2
