"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.925073692E1,-2.609971285E0,-1.145922756E1,4.400999069E0
3.925303186E1,-2.333002090E0,-1.107518005E1,4.064209461E0
3.925535254E1,-1.985444546E0,-1.079043388E1,3.624528170E0
3.925766035E1,-1.641476393E0,-1.056490993E1,3.036491871E0
3.925995530E1,-1.340578914E0,-1.036331463E1,2.554338217E0
3.926227598E1,-1.087537885E0,-1.021675491E1,2.321038008E0
3.926458379E1,-8.823533654E-1,-1.012702370E1,2.297708035E0
3.926687874E1,-6.000002623E-1,-1.012403297E1,2.391027927E0
3.926919942E1,-3.266202807E-1,-1.018265629E1,2.580659151E0
3.927150723E1,-1.794617064E-2,-1.028794098E1,2.790031195E0
3.927380218E1,2.596212626E-1,-1.052183914E1,3.038286448E0
3.927612285E1,5.060819983E-1,-1.084247780E1,3.226721287E0
3.927843066E1,7.471588850E-1,-1.128574753E1,3.147758245E0
3.928072561E1,9.337990284E-1,-1.177208900E1,2.690729141E0
3.928304629E1,1.158724308E0,-1.232363510E1,1.800000787E0
3.928535410E1,1.378864050E0,-1.296850014E1,6.137589812E-1
3.928764910E1,1.580459356E0,-1.364925861E1,-7.154539824E-1
3.928996978E1,1.826920033E0,-1.436650753E1,-2.105684042E0
3.929227759E1,2.136790514E0,-1.517228985E1,-3.351148129E0
3.929457254E1,2.420340061E0,-1.593380642E1,-4.377668858E0
3.929689322E1,2.651845694E0,-1.657926941E1,-5.172086239E0
3.929920103E1,2.895315409E0,-1.720379639E1,-5.779264927E0
3.930149598E1,3.124428272E0,-1.766920090E1,-6.188437462E0
3.930381666E1,3.327818155E0,-1.807717705E1,-6.477969170E0
3.930612447E1,3.553939819E0,-1.842652893E1,-6.653841496E0
3.930841942E1,3.777070522E0,-1.875015831E1,-6.696314335E0
3.931074009E1,3.924827337E0,-1.893141365E1,-6.630511761E0
3.931304791E1,3.994219303E0,-1.909472466E1,-6.403791428E0
3.931534285E1,4.043870449E0,-1.925205231E1,-6.057430744E0
3.931766353E1,4.040280819E0,-1.939203262E1,-5.744568825E0
3.931997134E1,4.113262177E0,-1.947937012E1,-5.633302689E0
3.932226629E1,4.159922123E0,-1.944886208E1,-5.547161102E0
3.932458697E1,4.098307133E0,-1.933340836E1,-5.276772022E0
3.932689478E1,3.916452408E0,-1.909412575E1,-4.730610371E0
3.932920259E1,3.644268990E0,-1.874477386E1,-3.967898130E0
3.933151040E1,3.309273720E0,-1.827099609E1,-3.010170937E0
3.933381822E1,2.994019270E0,-1.778226089E1,-2.004587173E0
3.933611322E1,2.752344131E0,-1.734497261E1,-1.074975610E0
3.933843389E1,2.589632273E0,-1.696870232E1,-2.099701911E-1
3.934074171E1,2.475374937E0,-1.660140419E1,5.252245665E-1
3.934303666E1,2.441277266E0,-1.629751587E1,1.014556766E0
3.934535733E1,2.501097918E0,-1.603729630E1,1.222134113E0
3.934766514E1,2.626721144E0,-1.587219048E1,1.240678549E0
3.934996009E1,2.832503796E0,-1.578784370E1,1.112662554E0
3.935228077E1,3.067000389E0,-1.567597961E1,8.021938205E-1
3.935458858E1,3.399602890E0,-1.560598946E1,3.601198196E-1
3.935689639E1,3.700500250E0,-1.555693626E1,-1.968096644E-1
3.935920421E1,3.992424488E0,-1.556112385E1,-7.734799385E-1
3.936151202E1,4.301696777E0,-1.548395538E1,-1.368694544E0
3.936380697E1,4.638486862E0,-1.539960861E1,-1.820937991E0
3.936612764E1,4.931607246E0,-1.531944847E1,-2.067996979E0
3.936843546E1,5.243272781E0,-1.526142311E1,-2.204387903E0
3.937073040E1,5.542973518E0,-1.513101387E1,-2.207977057E0
3.937305108E1,5.810371399E0,-1.504367638E1,-2.182852507E0
3.937535889E1,6.027520180E0,-1.493779373E1,-2.057827473E0
3.937765384E1,6.215356827E0,-1.477926922E1,-1.900499344E0
3.937997457E1,6.258427620E0,-1.460519123E1,-1.739582062E0
3.938228238E1,6.205187321E0,-1.440479279E1,-1.631905079E0
3.938459020E1,5.973681927E0,-1.420439339E1,-1.502692580E0
3.938689801E1,5.743970871E0,-1.407099342E1,-1.448854089E0
3.938920582E1,5.414359570E0,-1.394477177E1,-1.390828133E0
3.939151363E1,5.036293507E0,-1.377667618E1,-1.362114310E0
3.939382145E1,4.651647091E0,-1.356670666E1,-1.353739381E0
3.939612926E1,4.397409916E0,-1.335793209E1,-1.367498159E0
3.939842421E1,4.144967079E0,-1.303071404E1,-1.383649707E0
3.940074488E1,3.911666870E0,-1.267478180E1,-1.451845169E0
3.940305270E1,3.648456335E0,-1.225723362E1,-1.525424480E0
3.940534764E1,3.334398270E0,-1.177866936E1,-1.509871125E0
3.940766832E1,2.987439156E0,-1.131505966E1,-1.465603828E0
3.940997613E1,2.558525562E0,-1.085264683E1,-1.421934843E0
3.941227108E1,2.035693884E0,-1.047398281E1,-1.378265858E0
3.941459176E1,1.585245013E0,-1.009830952E1,-1.338186026E0
3.941689957E1,1.128814101E0,-9.716654778E0,-1.231705427E0
3.941919452E1,7.357929349E-1,-9.339186668E0,-1.148554921E0
3.942151520E1,4.971089065E-1,-9.001200676E0,-1.087537885E0
3.942382301E1,2.350948304E-1,-8.687142372E0,-1.012163997E0
3.942611801E1,-1.094716340E-1,-8.402995110E0,-8.512466550E-1
3.942843869E1,-3.355933726E-1,-8.224729538E0,-6.400800347E-1
3.943074650E1,-4.941178858E-1,-8.069195747E0,-4.091726840E-1
3.943304145E1,-6.759724021E-1,-7.942376614E0,-1.627119333E-1
3.943536212E1,-7.854440212E-1,-7.833503246E0,2.632104978E-2
3.943766994E1,-8.548358679E-1,-7.817949772E0,3.020938635E-1
3.943996488E1,-9.786644578E-1,-7.746165276E0,5.252245665E-1
3.944228556E1,-1.038485050E0,-7.670791149E0,6.334998012E-1
3.944459337E1,-9.840483069E-1,-7.564310551E0,6.807580590E-1
3.944688832E1,-8.656035662E-1,-7.442874908E0,6.137589812E-1
3.944920900E1,-8.398807645E-1,-7.253841877E0,4.492524564E-1
3.945151681E1,-9.493523836E-1,-7.057630539E0,3.409772217E-1
3.945381176E1,-1.044467092E0,-6.879963398E0,2.183450609E-1
3.945613244E1,-1.141974568E0,-6.783053875E0,1.256231815E-1
3.945844025E1,-1.272981644E0,-6.729215622E0,1.238285750E-1
3.946074806E1,-1.408774376E0,-6.655636311E0,9.810572863E-2
3.946305587E1,-1.410568953E0,-6.551548481E0,3.469592705E-2
3.946536369E1,-1.389631748E0,-6.459424496E0,1.537388563E-1
3.946767150E1,-1.354935765E0,-6.292525291E0,1.423729509E-1
3.946997936E1,-1.309472203E0,-6.117250919E0,-8.374879509E-2
3.947228718E1,-1.485344648E0,-5.923432350E0,-2.404786795E-1
3.947459499E1,-1.791625977E0,-5.758925915E0,-2.548356056E-1
3.947690280E1,-1.944766641E0,-5.576473236E0,-2.338984162E-1
3.947921061E1,-2.015354872E0,-5.425725460E0,-2.847459018E-1
3.948151843E1,-2.028515339E0,-5.227120876E0,-3.870390654E-1
3.948382624E1,-2.018345833E0,-5.005186558E0,-5.569294691E-1
3.948613405E1,-2.003390789E0,-4.749752998E0,-7.555337548E-1
3.948842900E1,-1.983051777E0,-4.509274483E0,-1.025922656E0
3.949074968E1,-1.911267042E0,-4.228117466E0,-1.247856975E0
3.949305749E1,-1.848455548E0,-3.953541279E0,-1.490130305E0
3.949535244E1,-1.786242127E0,-3.682554007E0,-1.674377680E0
3.949767311E1,-1.671386600E0,-3.428914785E0,-1.804786444E0
3.949998092E1,-1.440479279E0,-3.219542980E0,-1.919641972E0
3.950227587E1,-1.277169108E0,-2.964707375E0,-2.021935225E0
3.950459655E1,-1.012163997E0,-2.792423964E0,-2.059622049E0
3.950690436E1,-7.992027402E-1,-2.621935368E0,-2.140978098E0
3.950919931E1,-6.197410822E-1,-2.461616278E0,-2.246262312E0
3.951152004E1,-4.588237405E-1,-2.297708035E0,-2.385046005E0
3.951382785E1,-3.661018610E-1,-2.093121529E0,-2.654836655E0
3.951612280E1,-2.309073806E-1,-1.890928149E0,-2.736790895E0
3.951844348E1,-3.290131316E-2,-1.683350682E0,-2.919243574E0
3.952075129E1,1.417747438E-1,-1.482353687E0,-3.163909674E0
3.952304624E1,2.452643216E-1,-1.305284739E0,-3.346362352E0
3.952536692E1,2.997010350E-1,-1.128814101E0,-3.433700562E0
3.952767473E1,3.391826153E-1,-9.708877802E-1,-3.463610888E0
3.952996968E1,4.576273263E-1,-8.602197170E-1,-3.607180119E0
3.953229035E1,6.245267391E-1,-7.579265833E-1,-3.741178274E0
3.953459817E1,8.207381964E-1,-6.927221417E-1,-3.883551121E0
3.953690598E1,9.882357717E-1,-6.245267391E-1,-4.088735580E0
3.953921379E1,1.060020447E0,-5.539384484E-1,-4.322634220E0
3.954152160E1,1.088136077E0,-4.456632137E-1,-4.524229527E0
3.954382942E1,1.076770186E0,-3.284149170E-1,-4.673780918E0
3.954613723E1,1.232901812E0,-1.884347796E-1,-4.856233597E0
3.954844504E1,1.393819213E0,-1.974078640E-2,-4.976472855E0
3.955075285E1,1.567897081E0,1.459621787E-1,-5.057828903E0
3.955306067E1,1.734796405E0,2.488535494E-1,-5.162514687E0
3.955536853E1,1.993221283E0,2.823530734E-1,-5.208576679E0
3.955767634E1,2.223530531E0,2.973082066E-1,-5.197210789E0
3.955998416E1,2.371287346E0,3.296113312E-1,-5.157729149E0
3.956229197E1,2.535195589E0,3.146561682E-1,-5.156532764E0
3.956459978E1,2.651845694E0,2.829512656E-1,-5.221737385E0
3.956690759E1,2.719442844E0,2.883351147E-1,-5.307280540E0
3.956921540E1,2.782852650E0,2.793620527E-1,-5.416752338E0
3.957152322E1,2.812164783E0,2.793620527E-1,-5.492724419E0
3.957383103E1,2.875574589E0,2.285145670E-1,-5.501099110E0
3.957613884E1,2.896511793E0,1.525424421E-1,-5.500501156E0
3.957844666E1,2.879761934E0,3.708875179E-2,-5.504090309E0
3.958075447E1,2.819941521E0,-8.255238086E-2,-5.455037594E0
3.958306228E1,2.678765059E0,-2.368894368E-1,-5.344967365E0
3.958537009E1,2.502294302E0,-3.439682424E-1,-5.163711071E0
3.958767790E1,2.306680918E0,-5.072783828E-1,-4.881358147E0
3.958998572E1,2.097907305E0,-7.082754970E-1,-4.555934429E0
3.959229353E1,1.905285001E0,-9.852447510E-1,-4.186243057E0
3.959460134E1,1.722234130E0,-1.281954765E0,-3.859622955E0
3.959690916E1,1.487139225E0,-1.597807288E0,-3.489931822E0
3.959920416E1,1.271187067E0,-1.927418590E0,-3.144168854E0
3.960152483E1,1.104287624E0,-2.294716835E0,-2.778067112E0
3.960383264E1,9.469595551E-1,-2.674577475E0,-2.339582443E0
3.960612759E1,8.368897438E-1,-3.025125980E0,-1.921436548E0
3.960844827E1,7.076773047E-1,-3.418147087E0,-1.387837172E0
3.961075608E1,6.023930907E-1,-3.814159393E0,-7.716853023E-1
3.961305103E1,4.827519655E-1,-4.284348965E0,7.896314561E-2
3.961537171E1,4.390829504E-1,-4.825725079E0,1.269990563E0
3.961767952E1,3.900300860E-1,-5.402395248E0,2.729014158E0
3.961997447E1,3.403790295E-1,-5.988636971E0,4.246662140E0
3.962229514E1,3.409772217E-1,-6.621538639E0,5.663811207E0
3.962460296E1,3.332005441E-1,-7.307680130E0,7.067201614E0
3.962689790E1,4.438686073E-1,-8.007580757E0,8.720044136E0
3.962921858E1,4.851447940E-1,-8.705686569E0,1.069352436E1
3.963152639E1,4.953143001E-1,-9.327820778E0,1.271306705E1
3.963382134E1,6.119644046E-1,-9.957133293E0,1.470090389E1
3.963614202E1,7.561319470E-1,-1.065165043E1,1.637827301E1
3.963844983E1,8.267202377E-1,-1.144247818E1,1.713799477E1
3.964074483E1,6.903293133E-1,-1.226022530E1,1.658644867E1
3.964306551E1,7.190431952E-1,-1.320419312E1,1.549831200E1
3.964537332E1,8.195417523E-1,-1.439402485E1,1.529671669E1
3.964766827E1,9.714859724E-1,-1.580040646E1,1.676291847E1
3.964998895E1,1.188634634E0,-1.734138298E1,1.831167412E1
3.965229676E1,1.432702541E0,-1.904507446E1,1.931785583E1
3.965459171E1,2.003390789E0,-2.103590202E1,2.124347878E1
3.965691238E1,2.547159672E0,-2.306082916E1,2.368954277E1
3.965922020E1,2.836092949E0,-2.482134819E1,2.603510666E1
3.966151514E1,3.245863914E0,-2.661895561E1,2.767478943E1
3.966383582E1,3.439084291E0,-2.789971352E1,2.823111916E1
3.966614363E1,3.722633839E0,-2.875694275E1,2.757369232E1
3.966843858E1,4.230510235E0,-2.946820831E1,2.581317329E1
3.967075926E1,4.340580463E0,-2.956691360E1,2.332403946E1
3.967306707E1,4.230510235E0,-2.900699234E1,2.055853462E1
3.967536202E1,3.765106440E0,-2.767119980E1,1.808196259E1
3.967768270E1,2.946162939E0,-2.550090981E1,1.602832222E1
3.967999051E1,2.222932339E0,-2.310270309E1,1.464227962E1
3.968228551E1,1.950150490E0,-2.082593155E1,1.393041515E1
3.968460613E1,1.948953986E0,-1.874896240E1,1.352004623E1
3.968691395E1,2.023729801E0,-1.685145378E1,1.309771252E1
3.968920895E1,2.160120726E0,-1.509691620E1,1.251027489E1
3.969152962E1,2.411366940E0,-1.348415375E1,1.181575775E1
3.969383744E1,2.608774900E0,-1.201077366E1,1.105543900E1
3.969613238E1,2.861217737E0,-1.063669491E1,1.028195858E1
3.969845306E1,3.067598581E0,-9.349356651E0,9.499505997E0
3.970076087E1,3.189034462E0,-8.149355888E0,8.741579056E0
3.970305582E1,3.332603693E0,-7.073183537E0,7.989634991E0
3.970537650E1,3.436691523E0,-6.168098450E0,7.272984505E0
3.970768431E1,3.540779352E0,-5.444868088E0,6.515655994E0
3.970997926E1,3.595216036E0,-4.880161762E0,5.758925915E0
3.971229994E1,3.628715515E0,-4.424927235E0,4.998606682E0
3.971460775E1,3.661616802E0,-4.156332970E0,4.163511276E0
3.971690270E1,3.595814228E0,-3.999004841E0,3.382254839E0
3.971922337E1,3.604787350E0,-3.972683907E0,2.669791937E0
3.972153119E1,3.582055569E0,-4.060619831E0,2.001596212E0
3.972382613E1,3.662813187E0,-4.237090588E0,1.358525038E0
3.972614681E1,3.829114437E0,-4.457230568E0,8.991031051E-1
3.972845468E1,4.116253376E0,-4.753940582E0,5.838487148E-1
3.973074962E1,4.485345840E0,-5.118247509E0,4.480560422E-1
3.973307030E1,4.831109047E0,-5.492125988E0,3.451646566E-1
3.973537811E1,5.172086239E0,-5.918048382E0,3.385843933E-1
3.973767306E1,5.687141418E0,-6.414559364E0,4.109672904E-1
3.973999374E1,6.172883987E0,-6.938587666E0,7.555337548E-1
3.974230155E1,6.555736065E0,-7.513463020E0,1.449452281E0
3.974459650E1,6.853044033E0,-8.123632431E0,2.099701881E0
3.974691718E1,7.013363361E0,-8.766105652E0,2.729612350E0
3.974922499E1,6.921837807E0,-9.384650230E0,3.476771355E0
3.975151994E1,6.656832695E0,-1.001156998E1,4.193421841E0
3.975384061E1,6.323033810E0,-1.066660500E1,4.709673405E0
3.975614842E1,5.984449387E0,-1.128993511E1,5.076971531E0
3.975844337E1,5.519643784E0,-1.182293701E1,5.212165833E0
3.976076405E1,4.945366383E0,-1.229013538E1,5.073980331E0
3.976307186E1,4.180859566E0,-1.262752342E1,4.942375183E0
3.976536681E1,3.393022537E0,-1.296790218E1,4.613960266E0
3.976768749E1,2.540579557E0,-1.332981682E1,4.132404804E0
3.976999530E1,1.558923960E0,-1.363789272E1,3.285943747E0
3.977229030E1,5.365904570E-1,-1.392203999E1,1.936391711E0
3.977461098E1,-7.339983582E-1,-1.413500118E1,1.878365725E-1
3.977691879E1,-2.173879385E0,-1.424626827E1,-1.893919110E0
3.977921374E1,-3.535395384E0,-1.437009621E1,-4.012763500E0
3.978153442E1,-4.592424870E0,-1.450588894E1,-5.641079426E0
3.978384223E1,-5.210371494E0,-1.466082478E1,-6.801598549E0
3.978613718E1,-5.371288776E0,-1.479482269E1,-7.447062492E0
3.978845785E1,-4.936991215E0,-1.500419426E1,-7.030112743E0
3.979076566E1,-4.043272018E0,-1.528594971E1,-5.369493961E0
3.979306061E1,-2.907279491E0,-1.560658741E1,-2.415554523E0
3.979538129E1,-1.599003673E0,-1.589312840E1,1.141974568E0
3.979768910E1,-3.511467278E-1,-1.616949844E1,4.450051785E0
3.979998405E1,3.714857101E-1,-1.626281929E1,6.732804775E0
3.980230473E1,8.159525394E-1,-1.637468338E1,7.397411346E0
3.980461254E1,1.025922656E0,-1.624666786E1,6.388836384E0
3.980690749E1,1.044467092E0,-1.581595993E1,4.237689018E0
3.980922816E1,8.512466550E-1,-1.502214050E1,1.669592023E0
3.981153598E1,5.766702294E-1,-1.399861050E1,-1.021137118E0
3.981383098E1,3.780659735E-1,-1.279920864E1,-3.427120209E0
3.981615166E1,3.326023519E-1,-1.154656601E1,-5.219942570E0
3.981845947E1,4.325026870E-1,-1.033220863E1,-6.360720634E0
3.982075442E1,6.825526357E-1,-9.178269386E0,-6.768098831E0
3.982307509E1,1.210768223E0,-8.156534195E0,-6.746563435E0
3.982538291E1,1.890928149E0,-7.249056339E0,-6.645466805E0
3.982767785E1,2.548356056E0,-6.468397617E0,-6.294918060E0
3.982999853E1,3.284149170E0,-5.790630817E0,-5.885147095E0
3.983230634E1,4.070789337E0,-5.239683151E0,-5.449055195E0
3.983460129E1,4.831707001E0,-4.794618607E0,-5.050650597E0
3.983692197E1,5.554937840E0,-4.453640938E0,-4.512265205E0
3.983922978E1,6.367899418E0,-4.262215137E0,-3.914657831E0
3.984152473E1,7.109674454E0,-4.106083870E0,-3.317050457E0
3.984384540E1,7.731209755E0,-3.966103554E0,-2.682354212E0
3.984615322E1,8.271389961E0,-3.800400496E0,-2.086541414E0
3.984844816E1,8.655437469E0,-3.697509289E0,-1.721037745E0
3.985076884E1,8.825327873E0,-3.559921980E0,-1.692323804E0
3.985307666E1,8.734400749E0,-3.488735437E0,-1.971087694E0
3.985537166E1,8.454441071E0,-3.444468260E0,-2.619542599E0
3.985769233E1,7.979465485E0,-3.394817114E0,-3.704687595E0
3.986000014E1,7.277770042E0,-3.442075491E0,-4.881956577E0
3.986229509E1,6.379265308E0,-3.540181160E0,-5.959324837E0
3.986461577E1,5.365904808E0,-3.746562004E0,-6.682555676E0
3.986692358E1,4.357329845E0,-4.124029636E0,-6.902695179E0
3.986921853E1,3.421736479E0,-4.643272400E0,-6.680162430E0
3.987153921E1,2.588435888E0,-5.272584915E0,-6.303293228E0
3.987384702E1,1.859223247E0,-6.034100533E0,-6.000002861E0
3.987614197E1,1.127019525E0,-6.830312252E0,-5.834300041E0
3.987846264E1,4.295116663E-1,-7.626523972E0,-5.831308842E0
3.988077046E1,-2.751746178E-1,-8.501100540E0,-5.952744484E0
3.988306540E1,-9.104689956E-1,-9.427123070E0,-6.158527374E0
3.988538608E1,-1.527219057E0,-1.035254669E1,-6.287141323E0
3.988769389E1,-2.112862349E0,-1.124148083E1,-6.229713917E0
3.988998884E1,-2.593819857E0,-1.213400364E1,-5.884549141E0
3.989230952E1,-3.081955671E0,-1.297867012E1,-5.420341492E0
3.989461733E1,-3.594019651E0,-1.368395424E1,-4.747958183E0
3.989691233E1,-4.073780537E0,-1.437607861E1,-3.854837179E0
3.989923301E1,-4.547559261E0,-1.495813274E1,-2.886940479E0
3.990154082E1,-4.849055290E0,-1.547498226E1,-1.999203324E0
3.990383577E1,-4.994419098E0,-1.588834190E1,-1.087537885E0
3.990615645E1,-5.046463013E0,-1.616650772E1,-2.530409992E-1
3.990846426E1,-5.071587563E0,-1.630768394E1,4.462614357E-1
3.991075921E1,-5.084149837E0,-1.635374641E1,1.092323542E0
3.991307988E1,-5.080560684E0,-1.625803375E1,1.640878081E0
3.991538770E1,-5.062614441E0,-1.608275986E1,1.978266120E0
3.991768264E1,-4.934598446E0,-1.586321735E1,2.197209358E0
3.992000332E1,-4.840680122E0,-1.560180187E1,2.347957134E0
3.992231113E1,-4.871787071E0,-1.530329704E1,2.330011129E0
3.992460608E1,-4.912465096E0,-1.496650696E1,2.297109842E0
3.992692676E1,-4.943571568E0,-1.460279846E1,2.111665964E0
3.992923457E1,-4.826921463E0,-1.419242954E1,1.872981906E0
3.993154238E1,-4.585246563E0,-1.374736404E1,1.549950838E0
3.993385020E1,-4.400999069E0,-1.328076363E1,1.116251707E0
3.993615801E1,-4.329214573E0,-1.274058437E1,7.280163169E-1
3.993845301E1,-4.158725739E0,-1.227338600E1,3.326023519E-1
3.994077369E1,-4.068994999E0,-1.172243786E1,4.067798331E-2
3.994308150E1,-3.919443607E0,-1.124507046E1,-1.926222295E-1
3.994537645E1,-3.735794306E0,-1.082333469E1,-3.684946895E-1
3.994769712E1,-3.566502094E0,-1.043509960E1,-4.953143001E-1
3.995000494E1,-3.333800077E0,-1.008814049E1,-5.784648657E-1
3.995229988E1,-3.067598581E0,-9.739386559E0,-6.137589812E-1
3.995462056E1,-2.920439959E0,-9.427123070E0,-6.586244106E-1
3.995692837E1,-2.483151674E0,-9.208179474E0,-7.435696125E-1
3.995922332E1,-1.660618901E0,-8.837292671E0,-7.974081635E-1
3.996154400E1,-1.255035520E0,-8.527421951E0,-7.357929349E-1
3.996385181E1,-9.445667267E-1,-8.210970879E0,-7.316055298E-1
3.996614676E1,-6.819544435E-1,-7.948358536E0,-7.752745152E-1
3.996846744E1,-4.468596280E-1,-7.700103283E0,-8.045865893E-1
3.997077525E1,-2.458625287E-1,-7.481160164E0,-7.668996453E-1
3.997307020E1,4.187439755E-2,-7.278368473E0,-6.903293133E-1
3.997539087E1,2.338984162E-1,-7.073781967E0,-6.143572330E-1
3.997769869E1,3.589234054E-1,-6.860820770E0,-5.964110494E-1
3.997999369E1,4.408775866E-1,-6.677769661E0,-5.503492355E-1
3.998231436E1,5.946164131E-1,-6.515058041E0,-4.073780477E-1
3.998462218E1,8.590233326E-1,-6.384050846E0,-2.584248483E-1
3.998691712E1,1.048056364E0,-6.278168201E0,-9.451649338E-2
3.998923780E1,1.265205026E0,-6.218348026E0,1.692921966E-1
3.999154561E1,1.405783296E0,-6.102894306E0,4.510470629E-1
3.999384056E1,1.662413478E0,-6.056233883E0,6.963114142E-1
3.999616124E1,2.029711723E0,-6.022136211E0,8.961120844E-1
3.999846905E1,2.180459738E0,-5.950351715E0,1.049252748E0
4.000076400E1,2.340778828E0,-5.841478348E0,1.121037364E0
4.000308468E1,2.416152716E0,-5.707480431E0,1.010369420E0
4.000539249E1,2.452643156E0,-5.616552830E0,9.523434043E-1
4.000770030E1,2.470589399E0,-5.550152302E0,8.943174481E-1
4.001000811E1,2.480160713E0,-5.508277893E0,7.501499057E-1
4.001231592E1,2.529213428E0,-5.485546112E0,5.353940725E-1
4.001462374E1,2.623131752E0,-5.542375565E0,3.170489967E-1
4.001693155E1,2.602792740E0,-5.617749214E0,5.982056633E-2
4.001923936E1,2.471187592E0,-5.666203976E0,-2.183450609E-1
4.002154723E1,2.340180635E0,-5.743970871E0,-5.485545993E-1
4.002385504E1,2.185843468E0,-5.840879917E0,-8.452646136E-1
4.002616285E1,2.128415823E0,-5.992226124E0,-1.058824062E0
4.002847066E1,2.075175524E0,-6.156134605E0,-1.158126116E0
4.003077848E1,2.030908108E0,-6.305087566E0,-1.232901812E0
4.003308629E1,2.063809633E0,-6.485745907E0,-1.235892892E0
4.003539410E1,2.034497499E0,-6.668198586E0,-1.267597795E0
4.003770192E1,1.846660852E0,-6.820741177E0,-1.338784218E0
4.004000973E1,1.677368641E0,-6.967899323E0,-1.401595831E0
4.004231754E1,1.555932879E0,-7.127620220E0,-1.381855130E0
4.004462535E1,1.433300734E0,-7.238288403E0,-1.247258782E0
4.004693317E1,1.420738459E0,-7.379465103E0,-1.054636598E0
4.004924098E1,1.383649707E0,-7.511070251E0,-8.380861282E-1
4.005154879E1,1.323230863E0,-7.657630444E0,-5.886343718E-1
4.005385660E1,1.305882931E0,-7.826922894E0,-2.955136001E-1
4.005616442E1,1.254437327E0,-8.005785942E0,7.776673418E-3
4.005847223E1,1.194616675E0,-8.199604988E0,3.200400174E-1
4.006078009E1,1.095912814E0,-8.398209572E0,6.317051649E-1
4.006307504E1,9.505487680E-1,-8.622536659E0,9.200403094E-1
4.006539572E1,7.238288522E-1,-8.858229637E0,1.188634634E0
4.006770353E1,5.401797295E-1,-9.075378418E0,1.342373490E0
4.006999848E1,3.242274821E-1,-9.345169067E0,1.534397483E0
4.007231916E1,1.651047617E-1,-9.594620705E0,1.698305845E0
4.007462697E1,2.392822644E-3,-9.872786522E0,1.866999865E0
4.007692192E1,-1.704886109E-1,-1.012762165E1,2.060220242E0
4.007924259E1,-3.026920557E-1,-1.028554821E1,2.233101845E0
4.008155040E1,-4.354937077E-1,-1.042014408E1,2.438884497E0
4.008384535E1,-6.011967063E-1,-1.054576778E1,2.605783939E0
4.008616603E1,-7.405785918E-1,-1.060857964E1,2.815753937E0
4.008847384E1,-8.757730722E-1,-1.065703392E1,3.058625460E0
4.009076879E1,-1.018146038E0,-1.063310528E1,3.373281717E0
4.009308947E1,-1.198804140E0,-1.058644581E1,3.719642878E0
4.009539728E1,-1.356132269E0,-1.051525879E1,4.057030678E0
