"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.412569385E1,3.280009031E0,-1.285952759E1,-8.773440123E-1
3.412820615E1,3.048845291E0,-1.279664612E1,-5.850956440E-1
3.413071838E1,2.793726921E0,-1.274394608E1,-3.587229252E-1
3.413323068E1,2.466743946E0,-1.266669178E1,7.006774843E-2
3.413574297E1,2.119998455E0,-1.256129074E1,5.276041627E-1
3.413825521E1,1.663061023E0,-1.242175388E1,9.096829891E-1
3.414076750E1,1.157614946E0,-1.233491802E1,1.192948341E0
3.414327974E1,6.186323166E-1,-1.221933651E1,1.542089343E0
3.414579203E1,1.419321001E-1,-1.211393452E1,1.919377208E0
3.414830427E1,-2.862596810E-1,-1.200314426E1,2.480518103E0
3.415081656E1,-6.036605835E-1,-1.194565296E1,2.999139071E0
3.415332880E1,-9.647789598E-1,-1.191151714E1,3.532133102E0
3.415584109E1,-1.383388877E0,-1.186839867E1,4.013025284E0
3.415835333E1,-1.855298162E0,-1.195044327E1,4.338810444E0
3.416086562E1,-2.235580444E0,-1.212351704E1,4.470561981E0
3.416337792E1,-2.600890875E0,-1.235408211E1,4.447206020E0
3.416589016E1,-2.899726868E0,-1.268585587E1,4.248980045E0
3.416840245E1,-3.159037352E0,-1.293139172E1,4.004042149E0
3.417091469E1,-3.371037245E0,-1.318171978E1,3.768087864E0
3.417342698E1,-3.630946636E0,-1.336916542E1,3.366845131E0
3.417593922E1,-3.770483255E0,-1.358535767E1,2.994348288E0
3.417845151E1,-3.948347569E0,-1.383089447E1,2.725455761E0
3.418096375E1,-4.092675209E0,-1.406145859E1,2.409851313E0
3.418347604E1,-4.213047981E0,-1.432136822E1,2.088857174E0
3.418598833E1,-4.328629494E0,-1.460044193E1,1.999625683E0
3.418850057E1,-4.468166351E0,-1.471602345E1,1.952314973E0
3.419101286E1,-4.439420700E0,-1.498012543E1,1.895422339E0
3.419352510E1,-4.271138191E0,-1.537477970E1,2.041546583E0
3.419603740E1,-4.006437778E0,-1.566822624E1,2.178687811E0
3.419854964E1,-3.804019928E0,-1.599520874E1,2.414642334E0
3.420106193E1,-3.924392700E0,-1.614432716E1,2.518246889E0
3.420357417E1,-4.092675209E0,-1.610120964E1,2.362540722E0
3.420608646E1,-4.165138245E0,-1.600000000E1,2.136168003E0
3.420859870E1,-4.087883949E0,-1.579339027E1,1.937942147E0
3.421111099E1,-3.957929373E0,-1.547119808E1,1.673840642E0
3.421362328E1,-4.011229038E0,-1.508133411E1,1.414530039E0
3.421613552E1,-4.078302383E0,-1.461960602E1,1.013886333E0
3.421864781E1,-4.174720287E0,-1.416745853E1,5.186210871E-1
3.422116005E1,-4.208256721E0,-1.371531200E1,1.317513138E-1
3.422367234E1,-4.232810497E0,-1.324400234E1,-1.467230618E-1
3.422618458E1,-4.131601810E0,-1.309967422E1,-5.665307045E-1
3.422869688E1,-3.857319355E0,-1.295534706E1,-7.455927134E-1
3.423120911E1,-3.443500519E0,-1.279664612E1,-6.324063540E-1
3.423372141E1,-3.053636312E0,-1.280622864E1,-7.833214998E-1
3.423623370E1,-2.870382071E0,-1.286431885E1,-1.146236539E0
3.423874594E1,-3.005127907E0,-1.279664612E1,-1.297151685E0
3.424125823E1,-3.212336779E0,-1.262357330E1,-1.410338044E0
3.424377047E1,-3.255455256E0,-1.254691792E1,-1.330688357E0
3.424628276E1,-3.135082483E0,-1.239300823E1,-1.108507752E0
3.424879500E1,-2.942845345E0,-1.223370934E1,-8.821349740E-1
3.425130729E1,-2.745218515E0,-1.214747143E1,-3.587229252E-1
3.425381953E1,-2.499681950E0,-1.196481609E1,2.730845511E-1
3.425633182E1,-2.254744291E0,-1.180611610E1,7.779316306E-1
3.425884406E1,-1.869670987E0,-1.177198029E1,1.093535900E0
3.426135635E1,-1.421716571E0,-1.173365307E1,1.103117824E0
3.426386865E1,-9.839428067E-1,-1.175281620E1,8.959089518E-1
3.426638089E1,-5.653329492E-1,-1.176239872E1,3.485421240E-1
3.426889318E1,-3.874686658E-1,-1.153662491E1,-3.635138571E-1
3.427140542E1,-1.802597642E-1,-1.139229679E1,-1.207920074E0
3.427391771E1,1.197739318E-2,-1.125755119E1,-1.792416811E0
3.427642995E1,1.856495887E-1,-1.115155125E1,-2.042744398E0
3.427894224E1,1.515140235E-1,-1.088265896E1,-2.193659544E0
3.428145448E1,8.444061875E-2,-1.057004929E1,-2.320619822E0
3.428396677E1,7.006774843E-2,-1.029097557E1,-2.538009405E0
3.428647906E1,7.186435629E-3,-1.003585720E1,-2.674551725E0
3.428899130E1,-2.395478543E-3,-9.790919304E0,-2.721862555E0
3.429150359E1,-2.635026351E-2,-9.502264977E0,-2.721862555E0
3.429401583E1,-1.179773211E-1,-9.232772827E0,-2.792529106E0
3.429652812E1,-2.090055048E-1,-8.958491325E0,-2.764382124E0
3.429904036E1,-1.898416728E-1,-8.665044785E0,-2.433806181E0
3.430155266E1,-1.515140235E-1,-8.323689461E0,-1.863083482E0
3.430406490E1,-5.988696218E-2,-8.020661354E0,-1.354044199E0
3.430657719E1,-2.395478543E-3,-7.804469109E0,-7.737395763E-1
3.430908948E1,8.923157305E-2,-7.587678432E0,-3.162031770E-1
3.431160172E1,9.402253479E-2,-7.332559586E0,1.461241841E-1
3.431411401E1,1.676834933E-2,-6.986413002E0,4.617284834E-1
3.431662625E1,-1.706778407E-1,-6.722311497E0,5.234120488E-1
3.431913854E1,-2.473331541E-1,-6.424074650E0,5.276041627E-1
3.432165078E1,-1.563049704E-1,-6.270164967E0,5.749148726E-1
3.432416307E1,-1.419321001E-1,-6.145001411E0,6.976830959E-1
3.432667531E1,-2.155930735E-2,-6.130628586E0,7.827225924E-1
3.432918760E1,-1.197739318E-2,-6.101284027E0,8.342254162E-1
3.433169984E1,-7.425983250E-2,-6.034210682E0,9.426208138E-1
3.433421214E1,-1.802597642E-1,-6.043792248E0,9.048920274E-1
3.433672443E1,-2.910506427E-1,-5.918628693E0,8.060785532E-1
3.433923667E1,-4.162144065E-1,-5.803645611E0,7.683497667E-1
3.434174896E1,-6.276153922E-1,-5.572482109E0,5.234120488E-1
3.434426120E1,-7.767339349E-1,-5.380244732E0,3.347681165E-1
3.434677349E1,-8.635700345E-1,-5.158663273E0,9.881348908E-2
3.434928573E1,-9.695699215E-1,-5.043680191E0,-5.689261481E-2
3.435179802E1,-1.085151792E0,-4.855635166E0,-1.700789779E-1
3.435431026E1,-1.248643160E0,-4.672979832E0,-2.221806347E-1
3.435682255E1,-1.383388877E0,-4.523861408E0,-2.694913447E-1
3.435933484E1,-1.416925550E0,-4.413070202E0,-1.371411532E-1
3.436184708E1,-1.325897336E0,-4.389115334E0,1.413332373E-1
3.436435938E1,-1.263016105E0,-4.423251152E0,4.335816205E-1
3.436687161E1,-1.219897389E0,-4.466369629E0,5.844967365E-1
3.436938391E1,-1.239061236E0,-4.601115227E0,7.354119420E-1
3.437189615E1,-1.176180005E0,-4.720889568E0,9.336377382E-1
3.437440844E1,-1.224688411E0,-4.769397736E0,1.037242174E0
3.437692068E1,-1.186360717E0,-4.855635166E0,1.145637631E0
3.437943297E1,-1.161807060E0,-4.923307419E0,1.268405914E0
3.438194521E1,-1.171388984E0,-4.937680244E0,1.358236313E0
3.438445750E1,-1.147434235E0,-5.038888931E0,1.437886000E0
3.438696979E1,-1.128270388E0,-5.072425842E0,1.537298322E0
3.438948203E1,-1.099524617E0,-5.086798668E0,1.631320834E0
3.439199432E1,-1.080360770E0,-5.077216625E0,1.683422565E0
3.439450656E1,-1.022270441E0,-5.177826881E0,1.735524178E0
3.439701885E1,-9.791518450E-1,-5.226335526E0,1.791817904E0
3.439953109E1,-1.041434288E0,-5.221544266E0,1.787027001E0
3.440204338E1,-1.080360770E0,-5.168244839E0,1.730733275E0
3.440455562E1,-1.113897562E0,-5.177826881E0,1.669049621E0
3.440706792E1,-1.180970907E0,-5.082007885E0,1.584609032E0
3.440958021E1,-1.195942640E0,-5.028708458E0,1.485196710E0
3.441209245E1,-1.239061236E0,-4.995171547E0,1.386383176E0
3.441460474E1,-1.345061183E0,-4.860425949E0,1.254032969E0
3.441711698E1,-1.426507473E0,-4.745442867E0,1.094134808E0
3.441962927E1,-1.489388824E0,-4.668189049E0,9.569936991E-1
3.442214151E1,-1.604970574E0,-4.528652191E0,8.294344544E-1
3.442465380E1,-1.676834941E0,-4.360369682E0,6.928921938E-1
3.442716604E1,-1.797207832E0,-4.216042042E0,5.701239109E-1
3.442967833E1,-1.898416758E0,-4.042968750E0,5.234120488E-1
3.443219063E1,-1.994834781E0,-3.917805195E0,4.335816205E-1
3.443470286E1,-2.081072092E0,-3.792641401E0,4.192087352E-1
3.443721516E1,-2.196653843E0,-3.595613241E0,3.814799488E-1
3.443972740E1,-2.264326096E0,-3.427330971E0,3.724969029E-1
3.444223969E1,-2.312235594E0,-3.365048409E0,3.299771547E-1
3.444475193E1,-2.288280964E0,-3.249466658E0,3.156042993E-1
3.444726422E1,-2.297862768E0,-3.148257732E0,2.167908102E-1
3.444977646E1,-2.273907900E0,-3.100347996E0,1.503162831E-1
3.445228875E1,-2.283489943E0,-3.047647476E0,7.964966446E-2
3.445480099E1,-2.244563341E0,-3.008721113E0,-6.647452712E-2
3.445731328E1,-2.273907900E0,-2.946438551E0,-2.078077644E-1
3.445982557E1,-2.283489943E0,-2.932065725E0,-3.401579559E-1
3.446233781E1,-2.225399494E0,-2.984766245E0,-5.192199945E-1
3.446485010E1,-2.211026669E0,-3.062020540E0,-7.078639269E-1
3.446736234E1,-2.340981483E0,-3.105139017E0,-1.024067044E0
3.446987469E1,-2.427817583E0,-3.191975117E0,-1.301942587E0
3.447238682E1,-2.220608711E0,-3.465658665E0,-1.367818236E0
3.447489901E1,-1.912789583E0,-3.773477554E0,-1.457648635E0
3.447741120E1,-1.710371733E0,-4.066923618E0,-1.627727628E0
3.447992338E1,-1.484597802E0,-4.398697376E0,-1.801998734E0
3.448243557E1,-1.301343679E0,-4.605906487E0,-2.075682163E0
3.448494776E1,-1.224688411E0,-4.759815693E0,-2.400868416E0
3.448745995E1,-1.075569868E0,-5.014335632E0,-2.787738085E0
3.448997219E1,-9.456151724E-1,-5.235917091E0,-3.202754736E0
3.449248438E1,-8.300333023E-1,-5.480854988E0,-3.660291195E0
3.449499656E1,-7.719429731E-1,-5.813227654E0,-4.165138245E0
3.449750875E1,-7.671520114E-1,-6.111464500E0,-4.721487999E0
3.450002094E1,-7.479881644E-1,-6.486357212E0,-5.329939842E0
3.450253312E1,-7.336152792E-1,-6.933712482E0,-6.056368828E0
3.450504531E1,-5.797058344E-1,-7.347531796E0,-6.810944557E0
3.450755750E1,-6.228244305E-1,-7.876333237E0,-7.560729027E0
3.451006969E1,-7.240334153E-1,-8.357225418E0,-8.409926414E0
3.451258188E1,-8.971067071E-1,-8.809371948E0,-9.404648781E0
3.451509406E1,-1.137852311E0,-9.271100998E0,-1.047542763E1
3.451760625E1,-1.426507473E0,-9.829247475E0,-1.164502048E1
3.452011844E1,-1.695998788E0,-1.037242222E1,-1.281461239E1
3.452263068E1,-2.042744398E0,-1.102219582E1,-1.417763996E1
3.452514286E1,-2.442190409E0,-1.173365307E1,-1.573889256E1
3.452765505E1,-2.899127960E0,-1.243612671E1,-1.744147873E1
3.453016724E1,-3.380619049E0,-1.322004700E1,-1.916322899E1
3.453267943E1,-3.895647049E0,-1.400875854E1,-2.070052719E1
3.453519161E1,-4.396302223E0,-1.486035156E1,-2.197432327E1
3.453770380E1,-4.819702625E0,-1.587962723E1,-2.302114677E1
3.454021599E1,-5.180222511E0,-1.698633766E1,-2.372362137E1
3.454272818E1,-5.368267536E0,-1.806849670E1,-2.367691040E1
3.454524036E1,-5.358685493E0,-1.913148880E1,-2.292233467E1
3.454775255E1,-5.151476383E0,-2.008369255E1,-2.182340813E1
3.455026474E1,-4.805329800E0,-2.062207603E1,-2.087958908E1
3.455277693E1,-4.439420700E0,-2.070891190E1,-1.987528610E1
3.455528917E1,-3.924392700E0,-2.054541969E1,-1.860208893E1
3.455780135E1,-3.250664473E0,-2.031904793E1,-1.700789833E1
3.456031354E1,-2.543399334E0,-1.989624596E1,-1.532387638E1
3.456282573E1,-2.033162355E0,-1.932851791E1,-1.372968483E1
3.456533792E1,-1.691207886E0,-1.852064323E1,-1.244690609E1
3.456785010E1,-1.407343626E0,-1.774630356E1,-1.153183365E1
3.457036229E1,-1.089942694E0,-1.688033867E1,-1.080061436E1
3.457287448E1,-9.018976688E-1,-1.590418053E1,-1.010772133E1
3.457538667E1,-6.904966831E-1,-1.482202339E1,-9.456750870E0
3.457789885E1,-5.892876983E-1,-1.371052170E1,-8.800988197E0
3.458041104E1,-5.653329492E-1,-1.261399078E1,-8.131451607E0
3.458292323E1,-5.988696218E-1,-1.149829674E1,-7.621813774E0
3.458543542E1,-9.504061341E-1,-1.031972122E1,-7.211588383E0
3.458794766E1,-1.310925603E0,-9.194445610E0,-6.749260902E0
3.459045984E1,-1.744507194E0,-8.208106995E0,-6.253995419E0
3.459297203E1,-2.215817690E0,-7.390650272E0,-5.659916878E0
3.459548422E1,-2.624845505E0,-6.717520714E0,-5.032900333E0
3.459799641E1,-3.019500732E0,-6.240820408E0,-4.429239750E0
3.460050859E1,-3.347082376E0,-5.928210735E0,-3.990268469E0
3.460302078E1,-3.702811003E0,-5.721600533E0,-3.735748768E0
3.460553297E1,-4.083093166E0,-5.505408764E0,-3.655500174E0
3.460804516E1,-4.343002796E0,-5.500617504E0,-3.938765526E0
3.461055734E1,-4.569375515E0,-5.471272945E0,-4.410076141E0
3.461306953E1,-4.742448807E0,-5.577272892E0,-5.037691593E0
3.461558172E1,-4.723284721E0,-5.918628693E0,-5.787476063E0
3.461809396E1,-4.617284775E0,-6.279747009E0,-6.358199120E0
3.462060615E1,-4.583748341E0,-6.640266418E0,-6.716322899E0
3.462311833E1,-4.626866817E0,-7.130740643E0,-6.952277660E0
3.462563052E1,-4.501703262E0,-7.847587585E0,-6.994797230E0
3.462814271E1,-4.376539230E0,-8.597970963E0,-6.924130917E0
3.463065490E1,-4.271138191E0,-9.439383507E0,-6.900176048E0
3.463316708E1,-4.049556255E0,-1.033409405E1,-6.853464127E0
3.463567927E1,-3.967511415E0,-1.115215015E1,-6.768424511E0
3.463819146E1,-3.847138643E0,-1.190193558E1,-6.315679073E0
3.464070365E1,-3.596811056E0,-1.259482765E1,-5.438334942E0
3.464321583E1,-3.284201145E0,-1.307571983E1,-4.178912163E0
3.464572802E1,-2.832054615E0,-1.338353825E1,-2.424823046E0
3.464824021E1,-2.475727081E0,-1.353265762E1,-4.671183228E-1
3.465075245E1,-2.220608711E0,-1.344641972E1,1.400157213E0
3.465326464E1,-1.912789583E0,-1.320567417E1,2.867387772E0
3.465577682E1,-1.566044092E0,-1.285473633E1,3.602799654E0
3.465828901E1,-1.315716624E0,-1.240738106E1,3.560280085E0
3.466080120E1,-1.152225137E0,-1.199356174E1,2.772766352E0
3.466331338E1,-1.133061409E0,-1.157495213E1,1.376801252E0
3.466582557E1,-1.239061236E0,-1.114735985E1,-8.024853468E-2
3.466833776E1,-1.397761703E0,-1.077186775E1,-1.457648635E0
3.467084995E1,-1.546880245E0,-1.041613960E1,-2.207433462E0
3.467336214E1,-1.695998788E0,-1.005502129E1,-2.151139736E0
3.467587432E1,-1.695998788E0,-9.805292130E0,-1.113298655E0
3.467838651E1,-1.652880192E0,-9.535800934E0,6.599543095E-1
3.468089870E1,-1.672044039E0,-9.170490265E0,2.565557480E0
3.468341094E1,-1.859490275E0,-8.766253471E0,4.588539124E0
3.468592312E1,-2.052326202E0,-8.328479767E0,6.494142532E0
3.468843531E1,-2.331399441E0,-7.909870148E0,7.673316479E0
3.469094750E1,-2.745218515E0,-7.621813774E0,8.319497108E0
3.469345969E1,-3.202155828E0,-7.395441055E0,8.385373116E0
3.469597188E1,-3.717183828E0,-7.289441109E0,7.993711948E0
3.469848406E1,-4.116630077E0,-7.265486240E0,6.998989582E0
3.470099625E1,-4.343002796E0,-7.337949753E0,5.569487572E0
3.470350844E1,-4.487329960E0,-7.448141575E0,4.027398109E0
3.470602062E1,-4.496912003E0,-7.563723564E0,2.480518103E0
3.470853281E1,-4.290302277E0,-7.703259945E0,1.353445411E0
3.471104500E1,-3.933974743E0,-7.722424030E0,5.186210871E-1
3.471355724E1,-3.418946743E0,-7.804469109E0,-4.814911783E-1
3.471606943E1,-2.894336939E0,-7.799678326E0,-1.467230558E0
3.471858161E1,-1.994235873E0,-7.736796856E0,-1.849309444E0
3.472109380E1,-8.102706075E-1,-7.780514240E0,-1.721750259E0
3.472360599E1,-2.760789096E-1,-7.818841934E0,-1.585207939E0
3.472611818E1,-2.377512455E-1,-7.828423977E0,-1.764269948E0
3.472863036E1,-2.856608033E-1,-7.876333237E0,-2.028371572E0
3.473114255E1,-3.677059710E-1,-8.020661354E0,-2.311636686E0
3.473365474E1,-2.910506427E-1,-8.188943863E0,-2.353557587E0
3.473616693E1,1.329490542E-1,-8.420106888E0,-2.075682163E0
3.473867911E1,6.186323166E-1,-8.588389397E0,-1.665456414E0
3.474119130E1,1.210914373E0,-8.814163208E0,-7.312198281E-1
3.474370349E1,1.523524404E0,-9.050117493E0,1.269603670E-1
3.474621573E1,1.537897229E0,-9.295654297E0,6.365984082E-1
3.474872792E1,1.307332397E0,-9.497473717E0,1.112699747E0
3.475124010E1,1.037242174E0,-9.689710617E0,1.409739137E0
3.475375229E1,6.815136671E-1,-9.930456161E0,1.636111856E0
3.475626448E1,3.012314141E-1,-1.009394741E1,1.773252964E0
3.475877667E1,-4.551409185E-2,-1.021432018E1,1.678631544E0
3.476128885E1,-2.425422072E-1,-1.038739395E1,1.527716398E0
3.476380104E1,-4.060336053E-1,-1.045446682E1,1.282778740E0
3.476631323E1,-4.832877815E-1,-1.054130363E1,9.995134473E-1
3.476882542E1,-6.132425070E-1,-1.061316776E1,6.599543095E-1
3.477133760E1,-6.467791796E-1,-1.070479488E1,4.383725822E-1
3.477384979E1,-6.180334687E-1,-1.074791336E1,2.497286350E-1
3.477636198E1,-6.036605835E-1,-1.081019592E1,1.036044434E-1
3.477887422E1,-5.653329492E-1,-1.087786770E1,-1.042033136E-1
3.478138641E1,-4.497511089E-1,-1.093535995E1,-3.916607499E-1
3.478389859E1,-3.629150093E-1,-1.098386765E1,-7.264288664E-1
3.478641078E1,-2.473331541E-1,-1.101261330E1,-1.009694219E0
3.478892297E1,-1.509151459E-1,-1.110843277E1,-1.127671480E0
3.479143516E1,-1.365422755E-1,-1.117610550E1,-1.344462276E0
3.479394734E1,-9.821461886E-2,-1.119047832E1,-1.439083695E0
3.479645953E1,-5.988696218E-2,-1.125755119E1,-1.358835220E0
3.479897172E1,-5.030504987E-2,-1.131564140E1,-1.259422898E0
3.480148391E1,2.694913372E-2,-1.134917831E1,-1.151027441E0
3.480399609E1,8.923157305E-2,-1.137792397E1,-9.815473557E-1
3.480650828E1,2.694913372E-2,-1.136834240E1,-9.528015852E-1
3.480902052E1,-4.072313383E-2,-1.139708805E1,-9.623835087E-1
3.481153271E1,-1.461241841E-1,-1.134917831E1,-1.118089557E0
3.481404490E1,-3.245873451E-1,-1.128689575E1,-1.292360663E0
3.481655708E1,-3.581240475E-1,-1.123838711E1,-1.363626122E0
3.481906927E1,-3.677059710E-1,-1.120005989E1,-1.485795617E0
3.482158146E1,-3.724969029E-1,-1.107010555E1,-1.481004596E0
3.482409365E1,-3.677059710E-1,-1.107010555E1,-1.439083695E0
3.482660583E1,-2.856608033E-1,-1.105573273E1,-1.349253297E0
3.482911802E1,-2.425422072E-1,-1.099824047E1,-1.193547130E0
3.483163021E1,3.653104603E-2,-1.106052303E1,-1.052213907E0
3.483414240E1,1.089942753E-1,-1.104135990E1,-1.127671480E0
3.483665458E1,2.143953294E-1,-1.097907734E1,-1.113298655E0
3.483916677E1,3.928584754E-1,-1.078624058E1,-8.683609962E-1
3.484167901E1,1.760676801E-1,-1.035325813E1,-8.965078592E-1
3.484419120E1,-2.090055048E-1,-9.886738777E0,-8.210502863E-1
3.484670339E1,-9.821461886E-2,-9.632219315E0,-6.749261022E-1
3.484921557E1,1.473219246E-1,-9.319609642E0,-4.814911783E-1
3.485172776E1,3.832765818E-1,-9.011790276E0,-2.455365509E-1
3.485423995E1,4.743047655E-1,-8.674626350E0,-3.832765669E-2
3.485675214E1,4.551409185E-1,-8.405734062E0,2.545195818E-1
3.485926432E1,4.743047655E-1,-8.131451607E0,5.467679501E-1
3.486177651E1,4.790956974E-1,-7.876333237E0,8.533892035E-1
3.486428870E1,3.491410017E-1,-7.534977913E0,1.027660251E0
3.486680088E1,1.664857566E-1,-7.342740536E0,1.136055708E0
3.486931307E1,-1.030055806E-1,-6.996593952E0,1.286970854E0
3.487182526E1,-3.197963834E-1,-6.827712536E0,1.452258825E0
3.487433750E1,-5.797058344E-1,-6.592357159E0,1.452258825E0
3.487684969E1,-8.198525310E-1,-6.419283390E0,1.466631770E0
3.487936188E1,-1.003106594E0,-6.318074703E0,1.527716398E0
3.488187406E1,-1.070180058E0,-6.327656746E0,1.442676902E0
3.488438625E1,-1.128270388E0,-6.351611137E0,1.207321167E0
3.488689844E1,-1.147434235E0,-6.332447529E0,1.018677235E0
3.488941063E1,-1.070180058E0,-6.414492607E0,9.522027373E-1
3.489192281E1,-9.593891501E-1,-6.645057678E0,8.911179900E-1
3.489443500E1,-7.336152792E-1,-6.933712482E0,6.551634073E-1
3.489694719E1,-5.551521778E-1,-7.116367817E0,3.533330858E-1
3.489945938E1,-5.407792926E-1,-7.241531849E0,1.790620238E-1
3.490197156E1,-3.581240475E-1,-7.395441055E0,1.317513138E-1
3.490448380E1,-2.617060244E-1,-7.520605087E0,1.365422755E-1
3.490699599E1,-3.964517117E-1,-7.626605034E0,5.150279030E-2
3.490950818E1,-5.311973691E-1,-7.688887119E0,-1.844518483E-1
3.491202036E1,-4.593330026E-1,-7.847587585E0,-3.778867424E-1
3.491453255E1,-2.952427268E-1,-7.929632664E0,-4.719092846E-1
3.491704474E1,-2.760789096E-1,-7.958378792E0,-5.803046823E-1
3.491955693E1,-3.389602005E-1,-7.871542454E0,-7.689486146E-1
3.492206911E1,-2.952427268E-1,-7.895497322E0,-9.060897827E-1
3.492458130E1,-1.509151459E-1,-8.020661354E0,-9.905303717E-1
3.492709349E1,-1.616948098E-2,-8.193734169E0,-1.061795831E0
3.492960568E1,9.462140501E-2,-8.362016678E0,-1.245648861E0
3.493211786E1,1.185761914E-1,-8.578807831E0,-1.457648635E0
3.493463005E1,1.808586270E-1,-8.794999123E0,-1.589998841E0
3.493714229E1,1.856495887E-1,-8.920163155E0,-1.669648528E0
3.493965448E1,2.820675969E-1,-9.059700012E0,-1.674439549E0
3.494216667E1,3.832765818E-1,-9.136954308E0,-1.759479046E0
3.494467885E1,2.629037797E-1,-9.141744614E0,-1.981060743E0
3.494719104E1,2.533218563E-1,-9.126772881E0,-2.221806288E0
3.494970323E1,3.491410017E-1,-9.069281578E0,-2.302054882E0
3.495221542E1,4.503499568E-1,-9.093236923E0,-2.471534967E0
3.495472760E1,5.467679501E-1,-9.170490265E0,-2.504472733E0
3.495723979E1,7.731407285E-1,-9.180072784E0,-2.429015160E0
3.495975198E1,8.935135007E-1,-9.261518478E0,-2.452970028E0
3.496226417E1,9.701688290E-1,-9.290863991E0,-2.278100014E0
3.496477635E1,9.989145398E-1,-9.237564087E0,-2.174495697E0
3.496728854E1,1.003705502E0,-9.295654297E0,-2.051727295E0
3.496980078E1,9.893326163E-1,-9.194445610E0,-1.882247210E0
3.497231292E1,9.414230585E-1,-9.156117439E0,-1.782834888E0
3.497482500E1,9.174683094E-1,-9.030954361E0,-1.547479153E0
3.497733714E1,9.462140203E-1,-8.948908806E0,-1.212710977E0
3.497984922E1,1.028259158E0,-8.948908806E0,-8.348242640E-1
3.498236135E1,1.008496523E0,-8.867463112E0,-5.521578193E-1
3.498487344E1,9.845416546E-1,-8.790208817E0,-1.652880162E-1
3.498738557E1,9.462140203E-1,-8.675225258E0,1.365422755E-1
3.498989766E1,9.893326163E-1,-8.636299133E0,3.910618722E-1
3.499240979E1,9.941235781E-1,-8.593180656E0,6.743271947E-1
3.499492188E1,1.058202624E0,-8.517124176E0,9.432196617E-1
3.499743401E1,1.082157373E0,-8.473406792E0,1.235468030E0
3.499994609E1,1.029456854E0,-8.473406792E0,1.528315306E0
3.500245823E1,1.010293126E0,-8.473406792E0,1.810981750E0
3.500497031E1,1.048620701E0,-8.512332916E0,2.032563448E0
3.500748240E1,1.015084028E0,-8.608152390E0,2.386495590E0
3.500999453E1,1.067784548E0,-8.675824165E0,2.565557480E0
3.501250661E1,9.234569669E-1,-8.757270813E0,2.485308886E0
3.501501875E1,6.443837285E-1,-8.709361076E0,2.169704676E0
3.501753083E1,3.653104901E-1,-8.704569817E0,1.650484681E0
3.502004297E1,2.545195818E-1,-8.680615425E0,1.400756121E0
3.502255505E1,1.856495813E-2,-8.723733902E0,1.419919848E0
3.502506719E1,-2.072088867E-1,-8.752479553E0,1.358236313E0
3.502757927E1,-3.808811009E-1,-8.791406631E0,1.216903090E0
3.503009141E1,-5.299996138E-1,-8.824942589E0,1.056406021E0
3.503260349E1,-7.030729651E-1,-8.872852325E0,8.491971493E-1
3.503511562E1,-9.198637605E-1,-8.945315361E0,6.318074465E-1
3.503762771E1,-1.021072745E0,-8.993225098E0,4.245985746E-1
