"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.765273615E1,-2.988197327E0,-2.367414951E0,-3.675159216E-1
3.765524833E1,-2.991393089E0,-2.492050886E0,-3.515369594E-1
3.765776052E1,-2.994588852E0,-2.611360312E0,-3.355579972E-1
3.766027276E1,-2.992458344E0,-2.731735229E0,-3.174485266E-1
3.766278495E1,-2.988197327E0,-2.851044655E0,-2.993390560E-1
3.766529714E1,-2.991393089E0,-2.963962555E0,-2.950780094E-1
3.766780932E1,-3.006306887E0,-3.053444624E0,-3.004043102E-1
3.767032151E1,-3.025481462E0,-3.105642557E0,-3.067958951E-1
3.767283375E1,-3.049982548E0,-3.120556355E0,-3.185137808E-1
3.767534594E1,-3.077679396E0,-3.085402727E0,-3.408843279E-1
3.767785812E1,-3.103245735E0,-3.012964725E0,-3.568632901E-1
3.768037031E1,-3.122420549E0,-2.906438351E0,-3.664506674E-1
3.768288255E1,-3.137334347E0,-2.769019365E0,-3.749727607E-1
3.768539474E1,-3.150117397E0,-2.602838278E0,-3.845601380E-1
3.768790693E1,-3.159704685E0,-2.401503563E0,-3.909517229E-1
3.769041911E1,-3.159704685E0,-2.170341253E0,-3.877559304E-1
3.769293135E1,-3.145856380E0,-1.932787538E0,-3.813643456E-1
3.769544354E1,-3.121355295E0,-1.702690601E0,-3.739075065E-1
3.769795573E1,-3.088332176E0,-1.493898988E0,-3.685811758E-1
3.770046792E1,-3.035068989E0,-1.312804103E0,-3.664506674E-1
3.770298016E1,-2.976479530E0,-1.161536694E0,-3.685811758E-1
3.770549234E1,-2.917889833E0,-1.044357777E0,-3.717769682E-1
3.770800453E1,-2.850778341E0,-9.676587582E-1,-3.717769682E-1
3.771051672E1,-2.786862612E0,-9.271787405E-1,-3.685811758E-1
3.771302891E1,-2.719750881E0,-9.335703254E-1,-3.707117140E-1
3.771554115E1,-2.652639389E0,-9.687240124E-1,-3.802990913E-1
3.771805333E1,-2.586592913E0,-1.019856691E0,-3.781685531E-1
3.772056552E1,-2.533329725E0,-1.060336709E0,-3.675159216E-1
3.772307771E1,-2.486458302E0,-1.092294574E0,-3.536674976E-1
3.772558995E1,-2.437456131E0,-1.114665151E0,-3.430148661E-1
3.772810214E1,-2.388453960E0,-1.111469388E0,-3.312969506E-1
3.773061432E1,-2.343712807E0,-1.096555591E0,-3.131874800E-1
3.773312651E1,-2.301102400E0,-1.083772421E0,-2.993390560E-1
3.773563875E1,-2.258491755E0,-1.072054625E0,-2.876211405E-1
3.773815094E1,-2.215881348E0,-1.062467217E0,-2.769685090E-1
3.774066313E1,-2.163683414E0,-1.049684048E0,-2.695116699E-1
3.774317531E1,-2.107224464E0,-1.023052454E0,-2.567285001E-1
3.774568755E1,-2.047569752E0,-9.889640212E-1,-2.471411377E-1
3.774819974E1,-1.983653784E0,-9.506145120E-1,-2.386190295E-1
3.775071193E1,-1.922933817E0,-9.101344943E-1,-2.290316522E-1
3.775322411E1,-1.868605375E0,-8.760460615E-1,-2.151832283E-1
3.775573635E1,-1.816407442E0,-8.440881968E-1,-2.045305967E-1
3.775824854E1,-1.765274763E0,-8.057386875E-1,-1.928126961E-1
3.776076073E1,-1.719468474E0,-7.886945009E-1,-1.853558570E-1
3.776327292E1,-1.676857948E0,-7.812376618E-1,-1.874863803E-1
3.776578510E1,-1.635312676E0,-7.886945009E-1,-1.864211112E-1
3.776829734E1,-1.591636896E0,-8.036081791E-1,-1.853558570E-1
3.777080953E1,-1.551156878E0,-8.227829337E-1,-1.864211112E-1
3.777332172E1,-1.514937878E0,-8.451534510E-1,-1.842905879E-1
3.777583391E1,-1.475523114E0,-8.653934598E-1,-1.874863803E-1
3.777834615E1,-1.439304233E0,-8.803071380E-1,-1.768337488E-1
3.778085833E1,-1.397758961E0,-8.866987228E-1,-1.768337488E-1
3.778337052E1,-1.359409451E0,-8.856334686E-1,-1.842905879E-1
3.778588271E1,-1.316798925E0,-8.888292313E-1,-1.938779652E-1
3.778839495E1,-1.268862009E0,-9.016124010E-1,-2.034653276E-1
3.779090714E1,-1.219859838E0,-9.197219014E-1,-2.162484974E-1
3.779341932E1,-1.171923041E0,-9.452882409E-1,-2.311621904E-1
3.779593151E1,-1.125051498E0,-9.719198346E-1,-2.471411377E-1
3.779844375E1,-1.069657683E0,-1.002812505E0,-2.609895766E-1
3.780095594E1,-1.023851395E0,-1.023052454E0,-2.748380005E-1
3.780346812E1,-9.716535211E-1,-1.044357777E0,-2.876211405E-1
3.780598031E1,-9.162597656E-1,-1.055010319E0,-3.036001027E-1
3.780849255E1,-8.587355614E-1,-1.064597726E0,-3.185137808E-1
3.781100474E1,-7.969502807E-1,-1.070989370E0,-3.334274888E-1
3.781351693E1,-7.372955084E-1,-1.077380896E0,-3.504717052E-1
3.781602911E1,-6.787060499E-1,-1.084837794E0,-3.653853834E-1
3.781854130E1,-6.126596928E-1,-1.093359828E0,-3.749727607E-1
3.782105354E1,-5.455480814E-1,-1.099751472E0,-3.920169771E-1
3.782356573E1,-4.763059616E-1,-1.104012489E0,-3.994738162E-1
3.782607792E1,-4.081290960E-1,-1.085903049E0,-4.090611935E-1
3.782859010E1,-3.378216922E-1,-1.059271455E0,-4.165180326E-1
3.783110234E1,-2.589921951E-1,-1.028378725E0,-4.250401556E-1
3.783361453E1,-1.769669056E-1,-9.953556061E-1,-4.367580414E-1
3.783612672E1,-9.707213938E-2,-9.495492578E-1,-4.388885796E-1
3.783863891E1,-5.459475331E-3,-9.026776552E-1,-4.420843720E-1
3.784115115E1,8.402266353E-2,-8.653934598E-1,-4.452801645E-1
3.784366333E1,1.703090072E-1,-8.206523657E-1,-4.484759569E-1
3.784617552E1,2.587258816E-1,-7.812376618E-1,-4.548675120E-1
3.784868771E1,3.588606417E-1,-7.492797375E-1,-4.623243809E-1
3.785119995E1,4.589954317E-1,-7.194523811E-1,-4.665854275E-1
3.785371214E1,5.644565225E-1,-6.981470585E-1,-4.729770124E-1
3.785622432E1,6.720481515E-1,-6.800376177E-1,-4.868254364E-1
3.785873651E1,7.775092125E-1,-6.747112870E-1,-4.996086061E-1
3.786124875E1,8.936229348E-1,-6.821681261E-1,-5.102612376E-1
3.786376094E1,1.011867166E0,-6.960165501E-1,-5.305012465E-1
3.786627312E1,1.130111456E0,-7.173218131E-1,-5.496760011E-1
3.786878531E1,1.261138797E0,-7.364965677E-1,-5.677854419E-1
3.787129750E1,1.386839986E0,-7.524755001E-1,-5.816338658E-1
3.787380974E1,1.512541056E0,-7.641934156E-1,-5.976128578E-1
3.787632193E1,1.641437888E0,-7.716502547E-1,-6.103960276E-1
3.787883411E1,1.767139077E0,-7.844334245E-1,-6.167875528E-1
3.788134630E1,1.891774893E0,-7.929555178E-1,-6.231791377E-1
3.788385854E1,2.005758047E0,-7.993471026E-1,-6.253097057E-1
3.788637073E1,2.124002218E0,-8.025429249E-1,-6.221138835E-1
3.788888292E1,2.234789610E0,-8.078691959E-1,-6.135917902E-1
3.789139510E1,2.338120222E0,-8.078691959E-1,-6.072002053E-1
3.789390734E1,2.437189817E0,-7.982818484E-1,-5.965476036E-1
3.789641953E1,2.524541378E0,-7.865639329E-1,-5.805686116E-1
3.789893172E1,2.600175142E0,-7.609976530E-1,-5.635244250E-1
3.790144391E1,2.656634092E0,-7.205176353E-1,-5.411538482E-1
3.790395615E1,2.703505754E0,-6.747112870E-1,-5.230444074E-1
3.790646833E1,2.736528873E0,-6.107954979E-1,-5.091959834E-1
3.790898052E1,2.751442432E0,-5.340964794E-1,-4.942822754E-1
3.791149271E1,2.740789890E0,-4.520712197E-1,-4.910864830E-1
3.791400495E1,2.704571009E0,-3.657848537E-1,-5.028043985E-1
3.791651714E1,2.638524532E0,-2.720416784E-1,-5.145222545E-1
3.791902932E1,2.541585684E0,-1.782984883E-1,-5.358275771E-1
3.792154151E1,2.408427715E0,-9.520792961E-2,-5.624591112E-1
3.792405370E1,2.243311882E0,8.122634143E-3,-5.837644339E-1
3.792656594E1,2.049433947E0,1.274321526E-1,-6.018738747E-1
3.792907813E1,1.824663281E0,2.552637756E-1,-6.103960276E-1
3.793159031E1,1.576456904E0,3.873564601E-1,-6.210486293E-1
3.793410250E1,1.299488306E0,5.056006908E-1,-6.242444515E-1
3.793661474E1,9.990840554E-1,5.950828195E-1,-6.285054684E-1
3.793912693E1,6.922881603E-1,6.344975829E-1,-6.285054684E-1
3.794163911E1,3.652522266E-1,6.174533963E-1,-6.306359768E-1
3.794415130E1,2.756369300E-2,5.332975388E-1,-6.338317990E-1
3.794666354E1,-3.229080141E-1,3.809648752E-1,-6.338317990E-1
3.794917573E1,-6.712491512E-1,1.764342785E-1,-6.306359768E-1
3.795168792E1,-9.982850552E-1,-6.218475848E-2,-6.242444515E-1
3.795420010E1,-1.277384162E0,-3.039995730E-1,-6.199833751E-1
3.795671234E1,-1.492567301E0,-5.404880643E-1,-6.146570444E-1
3.795922453E1,-1.639573693E0,-7.556713223E-1,-6.018738747E-1
3.796173672E1,-1.722664237E0,-9.229176641E-1,-5.869601965E-1
3.796424891E1,-1.750361085E0,-1.045423031E0,-5.688506961E-1
3.796676115E1,-1.736512661E0,-1.113599896E0,-5.539370179E-1
3.796927333E1,-1.694967389E0,-1.135970354E0,-5.400885940E-1
3.797178542E1,-1.638508439E0,-1.124252439E0,-5.336970091E-1
3.797429740E1,-1.568201065E0,-1.100816727E0,-5.326317549E-1
3.797680943E1,-1.490436792E0,-1.062467217E0,-5.347622633E-1
3.797932146E1,-1.415868402E0,-1.016660929E0,-5.422191620E-1
3.798183349E1,-1.340234637E0,-9.729850888E-1,-5.539370179E-1
3.798434547E1,-1.265666246E0,-9.314398170E-1,-5.667201877E-1
3.798685750E1,-1.190032482E0,-9.080039859E-1,-5.784381032E-1
3.798936953E1,-1.122920871E0,-9.090692401E-1,-5.890907049E-1
3.799188156E1,-1.061135650E0,-9.325050712E-1,-5.933517814E-1
3.799439354E1,-1.002546191E0,-9.836376905E-1,-5.869601965E-1
3.799690557E1,-9.514135122E-1,-1.066728234E0,-5.677854419E-1
3.799941760E1,-8.928239942E-1,-1.165797710E0,-5.496760011E-1
3.800192958E1,-8.246471286E-1,-1.274454594E0,-5.177180767E-1
3.800444161E1,-7.532744408E-1,-1.394829392E0,-4.761728048E-1
3.800695365E1,-6.755102277E-1,-1.504551530E0,-4.282359481E-1
3.800946568E1,-5.902891755E-1,-1.589772701E0,-3.675159216E-1
3.801197766E1,-5.008069873E-1,-1.644101143E0,-2.918822169E-1
3.801448969E1,-4.230427742E-1,-1.663275838E0,-2.034653276E-1
3.801700172E1,-3.591269553E-1,-1.654753685E0,-1.150484607E-1
3.801951375E1,-3.037332594E-1,-1.631317973E0,-2.556632459E-2
3.802202573E1,-2.632532418E-1,-1.581250548E0,5.645896494E-2
3.802453776E1,-2.355563939E-1,-1.518399954E0,1.299621463E-1
3.802704979E1,-2.174469233E-1,-1.437439919E0,1.864211112E-1
3.802956182E1,-1.950763762E-1,-1.343696833E0,2.364885062E-1
3.803207380E1,-1.759016365E-1,-1.251018882E0,2.759032547E-1
3.803458583E1,-1.545963734E-1,-1.148753524E0,3.078611493E-1
3.803709786E1,-1.226384640E-1,-1.046488285E0,3.281011581E-1
3.803960984E1,-8.961529285E-2,-9.357008338E-1,3.323622346E-1
3.804212188E1,-4.274369776E-2,-8.206523657E-1,3.302316964E-1
3.804463391E1,1.584579423E-2,-6.949512959E-1,3.163832724E-1
3.804714594E1,9.254477173E-2,-5.703154802E-1,2.897516787E-1
3.804965792E1,1.841574311E-1,-4.446143508E-1,2.631200850E-1
3.805216995E1,3.013364077E-1,-3.146522045E-1,2.300969213E-1
3.805468198E1,4.355596304E-1,-1.772332191E-1,2.045305967E-1
3.805719401E1,5.825659633E-1,-3.661843389E-2,1.821600646E-1
3.805970599E1,7.444860339E-1,1.050616130E-1,1.597895324E-1
3.806221802E1,9.042755961E-1,2.403500825E-1,1.374190003E-1
3.806473005E1,1.049151421E0,3.543332815E-1,1.118526682E-1
3.806724203E1,1.167395711E0,4.363585711E-1,8.309055865E-2
3.806975406E1,1.250486255E0,4.821648896E-1,5.113264918E-2
3.807226609E1,1.286705136E0,4.917522669E-1,1.810947992E-2
3.807477812E1,1.267530441E0,4.693817496E-1,-8.522108197E-3
3.807729010E1,1.197223067E0,4.278364778E-1,-2.237053402E-2
3.807980214E1,1.074717760E0,3.724427521E-1,-2.343579754E-2
3.808231417E1,9.042755961E-1,3.223753870E-1,-1.065263525E-3
3.808482620E1,7.040060163E-1,3.010700941E-1,3.728422523E-2
3.808733818E1,4.994754493E-1,3.511374891E-1,8.096002787E-2
3.808985021E1,3.066627383E-1,4.693817496E-1,1.320926845E-1
3.809236224E1,1.596563756E-1,6.504765153E-1,1.789642721E-1
3.809487427E1,7.656581700E-2,8.858997822E-1,1.992042810E-1
3.809738625E1,6.910897046E-2,1.131975651E0,1.928126961E-1
3.809989828E1,1.351553053E-1,1.370594740E0,1.619200557E-1
3.810241031E1,2.629869282E-1,1.567668438E0,1.075916141E-1
3.810492229E1,4.291680455E-1,1.705087423E0,3.408843279E-2
3.810743432E1,6.198502183E-1,1.750893712E0,-4.687159508E-2
3.810994635E1,8.094671369E-1,1.727458000E0,-1.331579387E-1
3.811245839E1,9.756482244E-1,1.653954744E0,-2.183790207E-1
3.811497036E1,1.125850439E0,1.555950522E0,-2.876211405E-1
3.811748240E1,1.255812526E0,1.428118944E0,-3.419495821E-1
3.811999443E1,1.360208392E0,1.289634705E0,-3.856253922E-1
3.812250646E1,1.441168427E0,1.153280973E0,-4.154527783E-1
3.812501844E1,1.499757886E0,1.011600852E0,-4.420843720E-1
3.812753047E1,1.542368412E0,8.486155272E-1,-4.665854275E-1
3.813004250E1,1.583913684E0,6.707165241E-1,-4.996086061E-1
3.813255448E1,1.626524210E0,4.672512114E-1,-5.379580855E-1
3.813506651E1,1.667004228E0,2.637858689E-1,-5.763075948E-1
3.813757854E1,1.714941144E0,7.097318023E-2,-6.082654595E-1
3.814009057E1,1.756486416E0,-9.840371460E-2,-6.423538923E-1
3.814260255E1,1.782052755E0,-2.294311374E-1,-6.689854860E-1
3.814511458E1,1.791640043E0,-3.263701200E-1,-6.913560033E-1
3.814762661E1,1.782052755E0,-3.721764386E-1,-7.094655037E-1
3.815013865E1,1.775661111E0,-3.508711755E-1,-7.222486734E-1
3.815265062E1,1.782052755E0,-2.635195553E-1,-7.307707667E-1
3.815516266E1,1.804423213E0,-1.015995070E-1,-7.318360209E-1
3.815767469E1,1.847033739E0,1.231710985E-1,-7.254444361E-1
3.816018672E1,1.902427554E0,3.969438076E-1,-7.147918344E-1
3.816269870E1,1.967408538E0,6.866955161E-1,-6.913560033E-1
3.816521073E1,2.033454895E0,9.775124192E-1,-6.636591554E-1
3.816772276E1,2.097370625E0,1.258741975E0,-6.359623075E-1
3.817023474E1,2.151699066E0,1.502687335E0,-6.050696969E-1
3.817274677E1,2.179395914E0,1.723196864E0,-5.784381032E-1
3.817525880E1,2.194309711E0,1.904291749E0,-5.550022721E-1
3.817777083E1,2.199635983E0,2.047037125E0,-5.283707380E-1
3.818028281E1,2.191113949E0,2.145041227E0,-5.006738305E-1
3.818279484E1,2.179395914E0,2.200434923E0,-4.729770124E-1
3.818530688E1,2.155960321E0,2.222805500E0,-4.442148805E-1
3.818781891E1,2.130393982E0,2.223870754E0,-4.101264477E-1
3.819033088E1,2.101631880E0,2.199369669E0,-3.696464300E-1
3.819284292E1,2.064347506E0,2.166346550E0,-3.281011581E-1
3.819535495E1,2.027063370E0,2.117344379E0,-2.886864245E-1
3.819786693E1,1.986583352E0,2.050232887E0,-2.492716610E-1
3.820037896E1,1.950364351E0,1.965011716E0,-2.130527049E-1
3.820289099E1,1.916275978E0,1.878725410E0,-1.789642721E-1
3.820540302E1,1.889644384E0,1.795634866E0,-1.502021551E-1
3.820791500E1,1.867273808E0,1.706152678E0,-1.278316230E-1
3.821042703E1,1.854490638E0,1.615605235E0,-1.107874066E-1
3.821293906E1,1.851294875E0,1.527188420E0,-9.906950593E-2
3.821545109E1,1.859816909E0,1.436640978E0,-9.480845183E-2
3.821796307E1,1.875795960E0,1.342897773E0,-9.693898261E-2
3.822047510E1,1.901362181E0,1.259807229E0,-1.012000367E-1
3.822298714E1,1.933320165E0,1.190565109E0,-1.043958217E-1
3.822549917E1,1.970604420E0,1.134106159E0,-1.097221449E-1
3.822801115E1,2.005758047E0,1.093626142E0,-1.193095148E-1
3.823052318E1,2.040911674E0,1.060603023E0,-1.267663538E-1
3.823303521E1,2.072869778E0,1.033971429E0,-1.342232078E-1
3.823554719E1,2.097370625E0,1.015861988E0,-1.406147778E-1
3.823805922E1,2.114414930E0,1.000948191E0,-1.480716318E-1
3.824057125E1,2.127198219E0,9.892303348E-1,-1.576589942E-1
3.824308328E1,2.131459236E0,9.849692583E-1,-1.683116406E-1
3.824559526E1,2.119741201E0,9.956219196E-1,-1.821600646E-1
3.824810729E1,2.110153913E0,1.027579784E0,-1.928126961E-1
3.825061932E1,2.090979099E0,1.075516701E0,-2.077263892E-1
3.825313135E1,2.071804285E0,1.139432549E0,-2.194442898E-1
3.825564333E1,2.052629709E0,1.212935686E0,-2.407495528E-1
3.825815536E1,2.033454895E0,1.294960976E0,-2.567285001E-1
3.826066740E1,2.014280081E0,1.365268350E0,-2.652506232E-1
3.826317943E1,1.991909623E0,1.415335774E0,-2.695116699E-1
3.826569141E1,1.967408538E0,1.450489402E0,-2.790990472E-1
3.826820344E1,1.949299097E0,1.481382132E0,-2.950780094E-1
3.827071547E1,1.940776944E0,1.508013725E0,-3.099916875E-1
3.827322745E1,1.940776944E0,1.521862149E0,-3.238401115E-1
3.827573948E1,1.950364351E0,1.529318929E0,-3.366232812E-1
3.827825151E1,1.967408538E0,1.528253675E0,-3.526022136E-1
3.828076354E1,1.998301268E0,1.534645319E0,-3.632548749E-1
3.828327552E1,2.032389641E0,1.537841082E0,-3.696464300E-1
3.828578755E1,2.075000286E0,1.532514691E0,-3.771032989E-1
3.828829958E1,2.119741201E0,1.515470505E0,-3.792338073E-1
3.829081161E1,2.165547609E0,1.481382132E0,-3.824295998E-1
3.829332359E1,2.202831745E0,1.436640978E0,-3.856253922E-1
3.829583562E1,2.232659101E0,1.373790503E0,-3.888211846E-1
3.829834766E1,2.267812967E0,1.294960976E0,-3.930822313E-1
3.830085964E1,2.283791780E0,1.209739923E0,-3.941475153E-1
3.830337167E1,2.285922289E0,1.133040905E0,-3.802990913E-1
3.830588370E1,2.292314053E0,1.037167192E0,-3.536674976E-1
3.830839573E1,2.291248798E0,9.317061305E-1,-3.302316964E-1
3.831090771E1,2.276335001E0,8.379629254E-1,-2.993390560E-1
3.831341974E1,2.249703407E0,7.612639666E-1,-2.577937841E-1
3.831593177E1,2.210288763E0,6.941523552E-1,-2.130527049E-1
3.831844380E1,2.158090830E0,6.462154984E-1,-1.683116406E-1
3.832095578E1,2.096305370E0,6.217144132E-1,-1.267663538E-1
3.832346781E1,2.025998116E0,6.078659892E-1,-9.161266685E-2
3.832597984E1,1.963147521E0,6.057354808E-1,-6.178528443E-2
3.832849188E1,1.912014842E0,6.089312434E-1,-2.769685164E-2
3.833100385E1,1.870469570E0,6.249102354E-1,7.456844673E-3
3.833351589E1,1.833185315E0,6.462154984E-1,4.687159508E-2
3.833602792E1,1.800162196E0,6.707165241E-1,8.202528954E-2
3.833853990E1,1.769269586E0,6.930871010E-1,1.097221449E-1
3.834105193E1,1.745833755E0,7.154576182E-1,1.342232078E-1
3.834356396E1,1.727724314E0,7.293060422E-1,1.512674242E-1
3.834607599E1,1.709614754E0,7.452849746E-1,1.693768948E-1
3.834858797E1,1.693635821E0,7.559376359E-1,1.832253337E-1
3.835110000E1,1.676591635E0,7.676555514E-1,1.938779652E-1
3.835361203E1,1.654221058E0,7.804386616E-1,1.917474270E-1
3.835612406E1,1.637176871E0,7.815039754E-1,1.874863803E-1
3.835863604E1,1.625458956E0,7.868302464E-1,1.810947955E-1
3.836114807E1,1.611610532E0,7.878955603E-1,1.747032106E-1
3.836366010E1,1.597762108E0,7.910913229E-1,1.747032106E-1
3.836617208E1,1.584978938E0,7.953523993E-1,1.693768948E-1
3.836868411E1,1.574326277E0,8.006786704E-1,1.608547866E-1
3.837119615E1,1.566869497E0,8.102660775E-1,1.576589942E-1
3.837370818E1,1.564738989E0,8.251797557E-1,1.502021551E-1
3.837622016E1,1.563673735E0,8.486155272E-1,1.406147778E-1
3.837873219E1,1.572195768E0,8.741818666E-1,1.374190003E-1
3.838124422E1,1.581783175E0,9.072050452E-1,1.320926845E-1
3.838375625E1,1.588174701E0,9.370324016E-1,1.267663538E-1
3.838626823E1,1.591370583E0,9.721861482E-1,1.225053072E-1
3.838878026E1,1.586044192E0,1.009470344E0,1.203747764E-1
3.839129229E1,1.577522159E0,1.038232446E0,1.182442531E-1
3.839380432E1,1.561543226E0,1.075516701E0,1.161137223E-1
3.839631630E1,1.546629429E0,1.108539820E0,1.129179299E-1
3.839882833E1,1.541303158E0,1.136236668E0,1.086568832E-1
3.840134036E1,1.530650496E0,1.161803007E0,1.054610908E-1
3.840385234E1,1.528519988E0,1.187369347E0,1.075916141E-1
3.840636438E1,1.527454734E0,1.203348279E0,1.150484607E-1
3.840887641E1,1.528519988E0,1.202283025E0,1.086568832E-1
3.841138844E1,1.528519988E0,1.194826245E0,1.054610908E-1
3.841390042E1,1.537042141E0,1.175651431E0,1.054610908E-1
3.841641245E1,1.544498920E0,1.145824075E0,1.012000367E-1
3.841892448E1,1.549825311E0,1.111735702E0,9.054739773E-2
3.842143651E1,1.558347344E0,1.071255684E0,7.669897377E-2
3.842394849E1,1.556216836E0,1.022253513E0,7.563371211E-2
3.842646052E1,1.552088976E0,9.775124192E-1,7.882949710E-2
3.842897255E1,1.546762586E0,9.242492914E-1,8.202528954E-2
3.843148453E1,1.541436315E0,8.603334427E-1,7.882949710E-2
3.843399656E1,1.539305806E0,8.028092384E-1,7.989476621E-2
3.843650859E1,1.541436315E0,7.325018048E-1,8.309055865E-2
3.843902063E1,1.542501569E0,6.600639224E-1,8.841687441E-2
3.844153260E1,1.552088976E0,5.865607262E-1,9.587371349E-2
3.844404464E1,1.562741637E0,5.215796828E-1,1.054610908E-1
3.844655667E1,1.572328925E0,4.597943723E-1,1.171789914E-1
3.844906870E1,1.582981586E0,4.075964689E-1,1.267663538E-1
3.845158068E1,1.598960519E0,3.607248664E-1,1.395495236E-1
3.845409271E1,1.609613180E0,3.266364336E-1,1.512674242E-1
3.845660474E1,1.618135333E0,3.032006323E-1,1.619200557E-1
3.845911677E1,1.627722621E0,2.882869542E-1,1.778990030E-1
3.846162875E1,1.628787875E0,2.755037844E-1,1.992042810E-1
3.846414078E1,1.622396350E0,2.637858689E-1,2.194442898E-1
3.846665281E1,1.613874197E0,2.584595680E-1,2.439453453E-1
3.846916479E1,1.600025773E0,2.595248222E-1,2.737727165E-1
3.847167682E1,1.580851078E0,2.605900764E-1,3.025348485E-1
3.847418885E1,1.552088976E0,2.712427378E-1,3.270359039E-1
3.847670083E1,1.522261620E0,2.840258777E-1,3.504717052E-1
3.847921286E1,1.492434144E0,2.936132550E-1,3.760380149E-1
3.848172484E1,1.459411025E0,3.159838021E-1,3.952127695E-1
3.848423688E1,1.429583669E0,3.351585269E-1,4.207790792E-1
3.848674891E1,1.389103651E0,3.564638197E-1,4.388885796E-1
3.848926088E1,1.350754142E0,3.777690828E-1,4.559327960E-1
3.849177292E1,1.313469887E0,4.044006765E-1,4.740422666E-1
3.849428495E1,1.274055123E0,4.331627786E-1,4.857601523E-1
3.849679693E1,1.236770988E0,4.693817496E-1,4.921517372E-1
3.849930896E1,1.193095207E0,5.045354366E-1,4.974780679E-1
3.850182094E1,1.148354053E0,5.514070392E-1,5.017391443E-1
3.850433297E1,1.107874036E0,6.025396585E-1,5.102612376E-1
3.850684500E1,1.066328764E0,6.685860157E-1,5.166528225E-1
3.850935698E1,1.027979255E0,7.420892119E-1,5.166528225E-1
3.851186901E1,9.832382202E-1,8.134618402E-1,5.102612376E-1
3.851438099E1,9.321056008E-1,8.890955448E-1,5.006738305E-1
3.851689302E1,8.809729218E-1,9.689903259E-1,4.836296439E-1
3.851940505E1,8.287750483E-1,1.040362954E0,4.644548893E-1
3.852191703E1,7.776423693E-1,1.104278803E0,4.431496263E-1
3.852442906E1,7.222486734E-1,1.166064143E0,4.197138250E-1
3.852694109E1,6.700507402E-1,1.226784110E0,3.973433077E-1
3.852945307E1,6.221138835E-1,1.275786281E0,3.760380149E-1
3.853196510E1,5.688506961E-1,1.313070416E0,3.557980061E-1
3.853447708E1,5.219791532E-1,1.337571502E0,3.323622346E-1
3.853698911E1,4.783033133E-1,1.348224163E0,3.110569417E-1
3.853950115E1,4.378232956E-1,1.353550434E0,2.854906321E-1
3.854201313E1,4.058654010E-1,1.348224163E0,2.567285001E-1
3.854452516E1,3.728422225E-1,1.336506248E0,2.322274446E-1
3.854703714E1,3.419495821E-1,1.312005162E0,2.066611201E-1
3.854954917E1,3.270359039E-1,1.288569450E0,1.789642721E-1
3.855206120E1,3.110569417E-1,1.254480958E0,1.470063627E-1
3.855457318E1,2.940127254E-1,1.222523093E0,1.235705689E-1
3.855708521E1,2.833600938E-1,1.189499855E0,9.800424427E-2
3.855959724E1,2.759032547E-1,1.155411482E0,7.243791968E-2
3.856210922E1,2.695116699E-1,1.125584126E0,5.006738752E-2
3.856462125E1,2.652506232E-1,1.102148294E0,2.769685164E-2
3.856713323E1,2.599242926E-1,1.081908226E0,2.130527049E-3
