"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.054335609E1,2.168723106E0,-7.808279991E-1,-1.589349955E-1
3.054585474E1,2.272027969E0,-7.808279991E-1,-1.493500024E-1
3.054835333E1,2.372138023E0,-7.733730078E-1,-1.418949962E-1
3.055085198E1,2.460532904E0,-7.605929971E-1,-1.323100030E-1
3.055335062E1,2.539343119E0,-7.403579950E-1,-1.259199977E-1
3.055584922E1,2.610697985E0,-7.147979736E-1,-1.195299998E-1
3.055834786E1,2.678858042E0,-6.913679838E-1,-1.184649989E-1
3.056084651E1,2.747018099E0,-6.572880149E-1,-1.195299998E-1
3.056334511E1,2.801332951E0,-6.136230230E-1,-1.195299998E-1
3.056584375E1,2.852452993E0,-5.656980276E-1,-1.269849986E-1
3.056834240E1,2.908898115E0,-5.124480128E-1,-1.333750039E-1
3.057084104E1,2.954693079E0,-4.623929858E-1,-1.440249979E-1
3.057336302E1,3.003683090E0,-4.165979922E-1,-1.546750069E-1
3.057586167E1,3.036698103E0,-3.846479952E-1,-1.663900018E-1
3.057836031E1,3.062258005E0,-3.718680143E-1,-1.781049967E-1
3.058085891E1,3.082493067E0,-3.729330003E-1,-1.962099969E-1
3.058335755E1,3.081428051E0,-3.878430128E-1,-2.132499963E-1
3.058585615E1,3.075037956E0,-4.144679904E-1,-2.260300070E-1
3.058835484E1,3.065453053E0,-4.496130049E-1,-2.462649941E-1
3.059085344E1,3.050543070E0,-4.879530072E-1,-2.611750066E-1
3.059335208E1,3.032438040E0,-5.348129869E-1,-2.782149911E-1
3.059585073E1,3.011137962E0,-5.859330297E-1,-2.941899896E-1
3.059834938E1,2.996227980E0,-6.317279935E-1,-3.133600056E-1
3.060084802E1,2.980252981E0,-6.711329818E-1,-3.293350041E-1
3.060335984E1,2.970668077E0,-6.966930032E-1,-3.442449868E-1
3.060585844E1,2.968538046E0,-7.030829787E-1,-3.591549993E-1
3.060835714E1,2.973862886E0,-6.945629716E-1,-3.740650117E-1
3.061085573E1,2.979187965E0,-6.764580011E-1,-3.879100084E-1
3.061335443E1,2.985578060E0,-6.562229991E-1,-4.070799947E-1
3.061585307E1,2.985578060E0,-6.327930093E-1,-4.209249914E-1
3.061835172E1,2.987708092E0,-6.114929914E-1,-4.358350039E-1
3.062085037E1,2.988773108E0,-5.944529772E-1,-4.486150146E-1
3.062334906E1,2.983448029E0,-5.816730261E-1,-4.560700059E-1
3.062584771E1,2.980252981E0,-5.731530190E-1,-4.677850008E-1
3.062834636E1,2.972798109E0,-5.646330118E-1,-4.805650115E-1
3.063084500E1,2.957887888E0,-5.561130047E-1,-4.933449924E-1
3.063330625E1,2.942977905E0,-5.454630256E-1,-5.103849769E-1
3.063580490E1,2.929132938E0,-5.401380062E-1,-5.210350156E-1
3.063830354E1,2.916352987E0,-5.412030220E-1,-5.295550227E-1
3.064080219E1,2.896117926E0,-5.529180169E-1,-5.274249911E-1
3.064330083E1,2.879077911E0,-5.699579716E-1,-5.284900069E-1
3.064579953E1,2.857778072E0,-5.806080103E-1,-5.316849947E-1
3.064829818E1,2.829022884E0,-5.742179751E-1,-5.412700176E-1
3.065079677E1,2.797072887E0,-5.571780205E-1,-5.540500283E-1
3.065329547E1,2.766187906E0,-5.401380062E-1,-5.689600110E-1
3.065579406E1,2.722522974E0,-5.305529833E-1,-5.774800181E-1
3.065829276E1,2.685247898E0,-5.252280235E-1,-5.764150023E-1
3.066079141E1,2.638387918E0,-5.209680200E-1,-5.625699759E-1
3.066330776E1,2.577682972E0,-5.199030042E-1,-5.412700176E-1
3.066580636E1,2.513782978E0,-5.177729726E-1,-5.210350156E-1
3.066830500E1,2.445622921E0,-5.060579777E-1,-5.008000135E-1
3.067080365E1,2.382787943E0,-4.709129930E-1,-4.794999957E-1
3.067330234E1,2.327408075E0,-4.123379886E-1,-4.635249972E-1
3.067580099E1,2.279483080E0,-3.303329945E-1,-4.411599934E-1
3.067829964E1,2.246468067E0,-2.430029958E-1,-4.198600054E-1
3.068079828E1,2.221972942E0,-1.578029990E-1,-3.921700120E-1
3.068329698E1,2.204932928E0,-8.857800066E-2,-3.591549993E-1
3.068579562E1,2.192152977E0,-3.106799908E-2,-3.389199972E-1
3.068829422E1,2.180438042E0,2.111699991E-2,-3.325299919E-1
3.069079292E1,2.163398027E0,6.478200108E-2,-3.367899954E-1
3.069330510E1,2.142097950E0,1.180320010E-1,-3.495700061E-1
3.069580375E1,2.126122952E0,1.702170074E-1,-3.644799888E-1
3.069830240E1,2.106952906E0,2.032320052E-1,-3.879100084E-1
3.070080104E1,2.086718082E0,2.138819993E-1,-4.156000018E-1
3.070329974E1,2.069678068E0,1.893869936E-1,-4.390299916E-1
3.070579833E1,2.050508022E0,1.478520036E-1,-4.624600112E-1
3.070829703E1,2.024947882E0,9.566699713E-2,-4.763050079E-1
3.071079568E1,1.999387980E0,3.389700130E-2,-4.976049960E-1
3.071329432E1,1.969568014E0,-4.065300152E-2,-5.189049840E-1
3.071579297E1,1.940812945E0,-1.109429970E-1,-5.370100141E-1
3.071829167E1,1.910992980E0,-1.716479957E-1,-5.572450161E-1
3.072079031E1,1.873718023E0,-2.312880009E-1,-5.742849708E-1
3.072325557E1,1.828987956E0,-2.760179937E-1,-5.860000253E-1
3.072575422E1,1.784258008E0,-3.132930100E-1,-6.030399799E-1
3.072825286E1,1.734202981E0,-3.505679965E-1,-6.179500222E-1
3.073075151E1,1.683083057E0,-3.835830092E-1,-6.360549927E-1
3.073325016E1,1.622377992E0,-4.208579957E-1,-6.499000192E-1
3.073574880E1,1.565932989E0,-4.613279998E-1,-6.594849825E-1
3.073824745E1,1.514812946E0,-4.975380003E-1,-6.680049896E-1
3.074074609E1,1.458367944E0,-5.380079746E-1,-6.722649932E-1
3.074324474E1,1.401922941E0,-5.763480067E-1,-6.743950248E-1
3.074574339E1,1.348672986E0,-5.848680139E-1,-6.722649932E-1
3.074824208E1,1.300747991E0,-5.710229874E-1,-6.797199845E-1
3.075074073E1,1.257083058E0,-5.561130047E-1,-6.829149723E-1
3.075330245E1,1.207028031E0,-5.454630256E-1,-6.839799881E-1
3.075580109E1,1.163362980E0,-5.188379884E-1,-6.861100197E-1
3.075829974E1,1.115437984E0,-4.826279879E-1,-6.775900126E-1
3.076079844E1,1.078163028E0,-4.378980100E-1,-6.754599810E-1
3.076329708E1,1.038758039E0,-3.910380006E-1,-6.765249968E-1
3.076579568E1,9.950929880E-1,-3.441779912E-1,-6.786550283E-1
3.076829432E1,9.642080069E-1,-2.983829975E-1,-6.786550283E-1
3.077079302E1,9.301279783E-1,-2.557829916E-1,-6.786550283E-1
3.077329167E1,8.992429972E-1,-2.067929953E-1,-6.765249968E-1
3.077579031E1,8.683580160E-1,-1.567379981E-1,-6.754599810E-1
3.077828896E1,8.353430033E-1,-1.152030006E-1,-6.701350212E-1
3.078078760E1,8.033930063E-1,-8.964300156E-2,-6.573550105E-1
3.078327281E1,7.714430094E-1,-7.473299652E-2,-6.413800120E-1
3.078577151E1,7.309730053E-1,-7.260300219E-2,-6.115599871E-1
3.078827016E1,6.905030012E-1,-7.047300041E-2,-5.870649815E-1
3.079076880E1,6.532279849E-1,-6.301800162E-2,-5.540500283E-1
3.079326745E1,6.148880124E-1,-5.023799837E-2,-5.252950191E-1
3.079576615E1,5.754830241E-1,-3.639300168E-2,-4.944100082E-1
3.079826474E1,5.307530165E-1,-2.148300037E-2,-4.603300095E-1
3.080076344E1,4.924130142E-1,-3.378000110E-3,-4.283800125E-1
3.080326208E1,4.530079961E-1,2.218200080E-2,-3.932349980E-1
3.080576073E1,4.157330096E-1,6.052200124E-2,-3.474400043E-1
3.080825938E1,3.795230091E-1,1.201620027E-1,-3.048399985E-1
3.081075802E1,3.443779945E-1,1.904519945E-1,-2.569150031E-1
3.081324261E1,3.145579994E-1,2.660669982E-1,-2.100549936E-1
3.081574125E1,2.868680060E-1,3.416819870E-1,-1.663900018E-1
3.081823990E1,2.613080144E-1,4.151670039E-1,-1.216600016E-1
3.082073854E1,2.346830070E-1,4.897170067E-1,-7.799500227E-2
3.082323719E1,2.037979960E-1,5.525519848E-1,-3.646000102E-2
3.082573583E1,1.718479991E-1,5.983470082E-1,-2.500000119E-4
3.082823453E1,1.345729977E-1,6.239070296E-1,3.702500090E-2
3.083073318E1,9.090799838E-2,6.388170123E-1,7.536499947E-2
3.083323182E1,4.191799834E-2,6.441419721E-1,1.222250015E-1
3.083573047E1,-1.026699971E-2,6.452069879E-1,1.637600064E-1
3.083822917E1,-7.416699827E-2,6.366869807E-1,2.063599974E-1
3.084072776E1,-1.370020062E-1,6.281669736E-1,2.446999997E-1
3.084319177E1,-1.998369992E-1,6.228420138E-1,2.862350047E-1
3.084569042E1,-2.722570002E-1,6.153870225E-1,3.192499876E-1
3.084818906E1,-3.468070030E-1,5.972819924E-1,3.458749950E-1
3.085068771E1,-4.192270041E-1,5.813069940E-1,3.725000024E-1
3.085318636E1,-4.948419929E-1,5.653319955E-1,3.948650062E-1
3.085568500E1,-5.683270097E-1,5.482919812E-1,4.193600118E-1
3.085818365E1,-6.418120265E-1,5.429670215E-1,4.363999963E-1
3.086068229E1,-7.142320275E-1,5.429670215E-1,4.566349983E-1
3.086318094E1,-7.834569812E-1,5.493569970E-1,4.821949899E-1
3.086567958E1,-8.537470102E-1,5.610719919E-1,5.002999902E-1
3.086817823E1,-9.208419919E-1,5.802419782E-1,5.194699764E-1
3.087067693E1,-9.783520103E-1,6.089969873E-1,5.354449749E-1
3.087318292E1,-1.037992001E0,6.377519965E-1,5.482249856E-1
3.087568156E1,-1.093371987E0,6.760920286E-1,5.578100085E-1
3.087818026E1,-1.134907007E0,7.240170240E-1,5.631350279E-1
3.088067891E1,-1.178572059E0,7.762020230E-1,5.620700121E-1
3.088317755E1,-1.213716984E0,8.369070292E-1,5.652649999E-1
3.088567620E1,-1.245666981E0,9.018719792E-1,5.641999841E-1
3.088817490E1,-1.278681993E0,9.700319767E-1,5.641999841E-1
3.089067349E1,-1.291461945E0,1.044582009E0,5.620700121E-1
3.089317219E1,-1.293591976E0,1.121261954E0,5.514199734E-1
3.089567083E1,-1.292526960E0,1.193681955E0,5.386400223E-1
3.089816948E1,-1.280812025E0,1.260776997E0,5.194699764E-1
3.090066813E1,-1.252056956E0,1.323611975E0,4.939100146E-1
3.090320927E1,-1.208392024E0,1.374732018E0,4.630250037E-1
3.090570792E1,-1.155141950E0,1.406682014E0,4.257499874E-1
3.090820662E1,-1.085916996E0,1.421591997E0,3.767600060E-1
3.091070526E1,-1.008172035E0,1.412006974E0,3.245750070E-1
3.091320391E1,-9.208419919E-1,1.370471954E0,2.681300044E-1
3.091570255E1,-8.303170204E-1,1.298051953E0,2.170100063E-1
3.091820125E1,-7.302070260E-1,1.190487027E0,1.626950055E-1
3.092069990E1,-6.311619878E-1,1.036062002E0,1.062500030E-1
3.092319849E1,-5.235970020E-1,8.401020169E-1,5.193499848E-2
3.092569714E1,-4.181619883E-1,6.132569909E-1,-2.379999962E-3
3.092819583E1,-3.148570061E-1,3.693720102E-1,-5.030500144E-2
3.093069448E1,-2.104869932E-1,1.169670001E-1,-9.929499775E-2
3.093317526E1,-9.972699732E-2,-1.418280005E-1,-1.472200006E-1
3.093567391E1,3.830000060E-4,-3.995580077E-1,-1.951449960E-1
3.093817261E1,9.090799838E-2,-6.455730200E-1,-2.430700064E-1
3.094067120E1,1.686529964E-1,-8.756129742E-1,-2.941899896E-1
3.094316990E1,2.261629999E-1,-1.077962995E0,-3.442449868E-1
3.094566854E1,2.591780126E-1,-1.248363018E0,-3.836500049E-1
3.094816719E1,2.794130147E-1,-1.385748029E0,-4.251849949E-1
3.095066583E1,2.847380042E-1,-1.484792948E0,-4.677850008E-1
3.095316448E1,2.772830129E-1,-1.554018021E0,-5.050600171E-1
3.095566312E1,2.698279917E-1,-1.596618056E0,-5.423349738E-1
3.095816177E1,2.655679882E-1,-1.611528039E0,-5.753499866E-1
3.096066042E1,2.698279917E-1,-1.595553041E0,-6.083649993E-1
3.096313068E1,2.911280096E-1,-1.525262952E0,-6.435099840E-1
3.096562938E1,3.241429925E-1,-1.413437963E0,-6.722649932E-1
3.096812797E1,3.667429984E-1,-1.289898038E0,-6.988899708E-1
3.097062662E1,4.136030078E-1,-1.155707955E0,-7.233849764E-1
3.097312531E1,4.593980014E-1,-1.017258048E0,-7.457500100E-1
3.097562396E1,5.083879828E-1,-8.830680251E-1,-7.659850121E-1
3.097812261E1,5.456629992E-1,-7.563329935E-1,-7.840899825E-1
3.098062125E1,5.808079839E-1,-6.306629777E-1,-7.958049774E-1
3.098311990E1,6.074330211E-1,-5.081880093E-1,-8.021950126E-1
3.098561854E1,6.361879706E-1,-3.974280059E-1,-8.043249846E-1
3.098811719E1,6.617479920E-1,-2.909280062E-1,-7.947400212E-1
3.099061589E1,6.958280206E-1,-1.982730031E-1,-7.766349912E-1
3.099311396E1,7.331029773E-1,-1.066830009E-1,-7.563999891E-1
3.099561260E1,7.842230201E-1,-9.767999873E-3,-7.297750115E-1
3.099811130E1,8.396030068E-1,8.395200223E-2,-7.010200024E-1
3.100060995E1,9.003080130E-1,1.723469943E-1,-6.765249968E-1
3.100310859E1,9.556879997E-1,2.383770049E-1,-6.552249789E-1
3.100560724E1,9.812480211E-1,2.586120069E-1,-6.349899769E-1
3.100810589E1,9.599480033E-1,2.096219957E-1,-6.286000013E-1
3.101060453E1,8.885930181E-1,9.140700102E-2,-6.371200085E-1
3.101310318E1,7.682480216E-1,-8.964300156E-2,-6.520299911E-1
3.101560182E1,6.042379737E-1,-3.164879978E-1,-6.594849825E-1
3.101810052E1,3.954980075E-1,-5.529180169E-1,-6.573550105E-1
3.102059922E1,1.643929929E-1,-7.456830144E-1,-6.424450278E-1
3.102312036E1,-5.393199995E-2,-8.415330052E-1,-6.222100258E-1
3.102561901E1,-2.349819988E-1,-7.659180164E-1,-5.881299973E-1
3.102811766E1,-3.840819895E-1,-4.964730144E-1,-5.391399860E-1
3.103061630E1,-5.182719827E-1,-6.514800340E-2,-4.869549870E-1
3.103311495E1,-6.130570173E-1,4.684169888E-1,-4.443550110E-1
3.103561359E1,-6.524620056E-1,1.014762044E0,-4.017550051E-1
3.103811224E1,-5.917569995E-1,1.468451977E0,-3.421150148E-1
3.104061094E1,-3.382869959E-1,1.700621963E0,-2.654350102E-1
3.104310958E1,1.814330071E-1,1.634592056E0,-2.153799981E-1
3.104560823E1,8.928530216E-1,1.218176961E0,-2.526549995E-1
3.104810688E1,1.589362979E0,5.898270011E-1,-3.815200031E-1
3.105060552E1,2.097368002E0,-4.597799852E-2,-5.668299794E-1
3.105312729E1,2.284807920E0,-5.294880271E-1,-7.414900064E-1
3.105562599E1,2.125057936E0,-8.266230226E-1,-8.352100253E-1
3.105812464E1,1.700122952E0,-1.001283050E0,-8.192350268E-1
3.106062328E1,1.154842973E0,-1.177008033E0,-7.233849764E-1
3.106312193E1,6.351230145E-1,-1.420892954E0,-5.934550166E-1
3.106562057E1,2.463980019E-1,-1.698858023E0,-4.933449924E-1
3.106811922E1,1.955300011E-2,-1.985342979E0,-4.443550110E-1
3.107061787E1,-7.097200304E-2,-2.248398066E0,-4.166649878E-1
3.107311651E1,-7.310199738E-2,-2.429447889E0,-3.953649998E-1
3.107561516E1,-3.795700148E-2,-2.502933025E0,-3.868449926E-1
3.107811386E1,-2.811999992E-3,-2.463527918E0,-3.953649998E-1
3.108061250E1,1.742300019E-2,-2.315493107E0,-4.262500107E-1
3.108306755E1,1.422800031E-2,-2.086518049E0,-4.933449924E-1
3.108556625E1,-2.837200090E-2,-1.784057975E0,-5.881299973E-1
3.108806490E1,-1.050520018E-1,-1.428347945E0,-6.924999952E-1
3.109056354E1,-2.126169950E-1,-1.061987996E0,-7.840899825E-1
3.109306219E1,-3.436119854E-1,-7.637879848E-1,-8.405349851E-1
3.109556089E1,-4.746069908E-1,-6.029729843E-1,-8.586400151E-1
3.109805948E1,-5.874969959E-1,-6.082980037E-1,-8.416000009E-1
3.110055818E1,-6.769570112E-1,-7.818930149E-1,-7.915449739E-1
3.110305682E1,-7.206220031E-1,-1.060922980E0,-7.095400095E-1
3.110555547E1,-7.312719822E-1,-1.374032974E0,-6.094300151E-1
3.110805412E1,-7.238169909E-1,-1.678622961E0,-4.986700118E-1
3.111055276E1,-6.993219852E-1,-1.938483000E0,-3.761950135E-1
3.111307026E1,-6.737620234E-1,-2.112077951E0,-2.420050055E-1
3.111556886E1,-6.460719705E-1,-2.206862926E0,-9.397000074E-2
3.111806750E1,-6.343569756E-1,-2.230293036E0,5.087000132E-2
3.112056615E1,-6.290320158E-1,-2.195147991E0,1.786700040E-1
3.112306484E1,-6.375520229E-1,-2.112077951E0,2.841050029E-1
3.112556349E1,-6.631119847E-1,-1.998123050E0,3.799549937E-1
3.112806214E1,-7.067769766E-1,-1.870322943E0,4.630250037E-1
3.113056083E1,-7.802619934E-1,-1.740393043E0,5.354449749E-1
3.113305943E1,-8.867620230E-1,-1.613657951E0,5.993450284E-1
3.113555807E1,-1.016692042E0,-1.481598020E0,6.430100203E-1
3.113805672E1,-1.167922020E0,-1.352733016E0,6.547250152E-1
3.114055542E1,-1.328737020E0,-1.265403032E0,6.206449866E-1
3.114304677E1,-1.477836967E0,-1.228127956E0,5.279899836E-1
3.114554542E1,-1.605636954E0,-1.247298002E0,3.820849955E-1
3.114804406E1,-1.711071968E0,-1.334627986E0,1.893199980E-1
3.115054271E1,-1.790946960E0,-1.500767946E0,-4.604500160E-2
3.115304141E1,-1.844197035E0,-1.730808020E0,-3.069700003E-1
3.115554005E1,-1.891057014E0,-2.011967897E0,-5.753499866E-1
3.115803870E1,-1.928331971E0,-2.317622900E0,-8.330799937E-1
3.116053734E1,-1.962412000E0,-2.630733013E0,-1.052469969E0
3.116303599E1,-1.994361997E0,-2.932127953E0,-1.218610048E0
3.116553464E1,-2.015661955E0,-3.212223053E0,-1.332564950E0
3.116803333E1,-2.036962032E0,-3.463562965E0,-1.409245014E0
3.117053198E1,-2.057197094E0,-3.693603039E0,-1.458235025E0
3.117301141E1,-2.076366901E0,-3.906603098E0,-1.479534984E0
3.117551005E1,-2.099797010E0,-4.100432873E0,-1.483795047E0
3.117800865E1,-2.122162104E0,-4.277223110E0,-1.473145008E0
3.118050729E1,-2.149852037E0,-4.413543224E0,-1.455039978E0
3.118300599E1,-2.183932066E0,-4.500873089E0,-1.414569974E0
3.118550464E1,-2.219077110E0,-4.518978119E0,-1.357059956E0
3.118800328E1,-2.237181902E0,-4.482768059E0,-1.286769986E0
3.119050193E1,-2.248897076E0,-4.399697781E0,-1.212219954E0
3.119300063E1,-2.241441965E0,-4.252727985E0,-1.131279945E0
3.119549922E1,-2.228662014E0,-4.053573132E0,-1.043949962E0
3.119799792E1,-2.200972080E0,-3.803297997E0,-9.449049830E-1
3.120049656E1,-2.154112101E0,-3.509357929E0,-8.362749815E-1
3.120300833E1,-2.092341900E0,-3.212223053E0,-7.319049835E-1
3.120550698E1,-2.025247097E0,-2.918282986E0,-6.264700294E-1
3.120800568E1,-1.953891993E0,-2.620083094E0,-5.220999718E-1
3.121050427E1,-1.882537007E0,-2.316557884E0,-4.124050140E-1
3.121300292E1,-1.809051991E0,-2.035398006E0,-3.005799949E-1
3.121550156E1,-1.738762021E0,-1.773408055E0,-1.951449960E-1
3.121800021E1,-1.669536948E0,-1.515678048E0,-1.035550013E-1
3.122049891E1,-1.603507042E0,-1.271793008E0,-2.048500068E-2
3.122299755E1,-1.544932008E0,-1.041753054E0,4.235000163E-2
3.122549620E1,-1.490617037E0,-8.319479823E-1,9.879499674E-2
3.122799484E1,-1.453341961E0,-6.540930271E-1,1.499149948E-1
3.123049354E1,-1.430976987E0,-5.071229935E-1,1.850599945E-1
3.123301208E1,-1.424587011E0,-3.739979863E-1,2.095550001E-1
3.123551068E1,-1.427782059E0,-2.738879919E-1,2.244649976E-1
3.123800932E1,-1.432042003E0,-2.089229971E-1,2.319200039E-1
3.124050797E1,-1.444821954E0,-1.769730002E-1,2.297900021E-1
3.124300667E1,-1.459732056E0,-1.791030020E-1,2.180750072E-1
3.124550531E1,-1.485291958E0,-2.035979927E-1,1.935800016E-1
3.124800396E1,-1.497007012E0,-2.643029988E-1,1.563050002E-1
3.125050260E1,-1.508721948E0,-3.590880036E-1,1.115750000E-1
3.125300125E1,-1.512982011E0,-4.826279879E-1,6.471499801E-2
3.125549990E1,-1.507657051E0,-6.338580251E-1,1.465999987E-2
3.125799859E1,-1.504462004E0,-8.085179925E-1,-2.900500037E-2
3.126049724E1,-1.500201941E0,-9.970229864E-1,-7.373499870E-2
3.126296563E1,-1.491682053E0,-1.185528040E0,-1.078149974E-1
3.126546427E1,-1.473577023E0,-1.374032974E0,-1.344400048E-1
3.126796292E1,-1.462926984E0,-1.544432998E0,-1.525450051E-1
3.127046156E1,-1.442692041E0,-1.683948040E0,-1.685200036E-1
3.127296021E1,-1.427782059E0,-1.801097989E0,-1.834300011E-1
3.127545891E1,-1.415001988E0,-1.874583006E0,-2.036650032E-1
3.127795755E1,-1.410742044E0,-1.915053010E0,-2.270949930E-1
3.128045615E1,-1.409677029E0,-1.925703049E0,-2.420050055E-1
3.128295484E1,-1.407546997E0,-1.923573017E0,-2.409400046E-1
3.128545344E1,-1.388376951E0,-1.924638033E0,-2.207050025E-1
3.128795214E1,-1.348971963E0,-1.948068023E0,-1.919499934E-1
3.129045078E1,-1.295722008E0,-1.989603043E0,-1.653250009E-1
3.129298255E1,-1.236081958E0,-2.030072927E0,-1.408299953E-1
3.129548115E1,-1.177507043E0,-2.070543051E0,-1.110100001E-1
3.129797984E1,-1.122127056E0,-2.086518049E0,-8.545000106E-2
3.130047849E1,-1.078462005E0,-2.081192970E0,-5.882500112E-2
3.130297714E1,-1.040122032E0,-2.065217972E0,-2.793999948E-2
3.130547578E1,-1.015627027E0,-2.040723085E0,2.945000073E-3
3.130797443E1,-9.953920245E-1,-2.002382994E0,2.957000025E-2
3.131047312E1,-9.836770296E-1,-1.955523014E0,5.299999937E-2
3.131297177E1,-9.794170260E-1,-1.895882964E0,7.536499947E-2
3.131547042E1,-9.772869945E-1,-1.835178018E0,1.009249985E-1
3.131796906E1,-9.804819822E-1,-1.785122991E0,1.232900023E-1
3.132046771E1,-9.815469980E-1,-1.752107978E0,1.392650008E-1
3.132296271E1,-9.836770296E-1,-1.729743004E0,1.552399993E-1
3.132546136E1,-9.804819822E-1,-1.721222997E0,1.637600064E-1
3.132796000E1,-9.804819822E-1,-1.724418044E0,1.701499969E-1
3.133045865E1,-9.783520103E-1,-1.730808020E0,1.722799987E-1
3.133295729E1,-9.751570225E-1,-1.739328027E0,1.744100004E-1
3.133545594E1,-9.708970189E-1,-1.738263011E0,1.744100004E-1
3.133795464E1,-9.655719995E-1,-1.734002948E0,1.722799987E-1
3.134045328E1,-9.613119960E-1,-1.722288013E0,1.733449996E-1
3.134295193E1,-9.538570046E-1,-1.709507942E0,1.722799987E-1
3.134545057E1,-9.389470220E-1,-1.688207984E0,1.680199951E-1
3.134794927E1,-9.229720235E-1,-1.660518050E0,1.626950055E-1
3.135044792E1,-9.027370214E-1,-1.633893013E0,1.552399993E-1
3.135291510E1,-8.803719878E-1,-1.598747969E0,1.477849931E-1
3.135541375E1,-8.590720296E-1,-1.562538028E0,1.477849931E-1
3.135791234E1,-8.388370275E-1,-1.528457999E0,1.520449966E-1
3.136041104E1,-8.175370097E-1,-1.490118027E0,1.552399993E-1
3.136290969E1,-7.994319797E-1,-1.452842951E0,1.552399993E-1
3.136540839E1,-7.845219970E-1,-1.418763041E0,1.488499939E-1
3.136790698E1,-7.696120143E-1,-1.383617997E0,1.360699981E-1
3.137040563E1,-7.557669878E-1,-1.347408056E0,1.211600006E-1
3.137290427E1,-7.493770123E-1,-1.312263012E0,1.041200012E-1
3.137540292E1,-7.451170087E-1,-1.285637975E0,8.921000361E-2
3.137790156E1,-7.408570051E-1,-1.262207985E0,6.791000068E-2
3.138040026E1,-7.323369980E-1,-1.238777995E0,4.341499880E-2
3.138291844E1,-7.216870189E-1,-1.218543053E0,2.637499943E-2
3.138541708E1,-7.089070082E-1,-1.200438023E0,1.252999995E-2
3.138791573E1,-6.950619817E-1,-1.178073049E0,4.009999800E-3
3.139041438E1,-6.780220270E-1,-1.158903003E0,5.075000226E-3
3.139291302E1,-6.620470285E-1,-1.140797973E0,1.465999987E-2
3.139541172E1,-6.492670178E-1,-1.123757958E0,2.318000048E-2
3.139791031E1,-6.439419985E-1,-1.113108039E0,3.489499912E-2
3.140040901E1,-6.418120265E-1,-1.102458000E0,5.087000132E-2
3.140290766E1,-6.354219913E-1,-1.090742946E0,6.791000068E-2
3.140540630E1,-6.290320158E-1,-1.069442987E0,7.429999858E-2
3.140790495E1,-6.215770245E-1,-1.036427975E0,8.495000005E-2
3.141040359E1,-6.130570173E-1,-9.991530180E-1,9.666500241E-2
3.141291188E1,-6.024069786E-1,-9.480329752E-1,1.041200012E-1
3.141541052E1,-5.938869715E-1,-8.905230165E-1,1.147700027E-1
3.141790917E1,-5.864319801E-1,-8.340780139E-1,1.158350036E-1
3.142040786E1,-5.779119730E-1,-7.882829905E-1,1.200949997E-1
3.142290651E1,-5.747169852E-1,-7.456830144E-1,1.232900023E-1
3.142540511E1,-5.757820010E-1,-7.062780261E-1,1.286150068E-1
3.142790375E1,-5.832369924E-1,-6.732630134E-1,1.403300017E-1
3.143040245E1,-5.864319801E-1,-6.477029920E-1,1.531099975E-1
3.143290109E1,-5.928220153E-1,-6.168180108E-1,1.605650038E-1
3.143539974E1,-6.002770066E-1,-5.838029981E-1,1.722799987E-1
3.143789839E1,-6.087970138E-1,-5.571780205E-1,1.871899962E-1
3.144039703E1,-6.119920015E-1,-5.326830149E-1,1.989050061E-1
3.144295604E1,-6.077319980E-1,-5.124480128E-1,2.148800045E-1
3.144545469E1,-6.002770066E-1,-5.060579777E-1,2.297900021E-1
3.144795339E1,-5.917569995E-1,-5.145779848E-1,2.393749952E-1
3.145045203E1,-5.789769888E-1,-5.358780026E-1,2.489600033E-1
3.145295068E1,-5.640670061E-1,-5.667629838E-1,2.542850077E-1
