"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.801683016E1,1.127756476E0,-8.743874550E0,4.842378139E0
3.801932880E1,1.295441508E0,-8.868440628E0,4.844773293E0
3.802182745E1,1.379284024E0,-8.916350365E0,4.760931015E0
3.802432609E1,1.293045998E0,-9.107990265E0,4.511798859E0
3.802682474E1,1.139734030E0,-9.246929169E0,4.427956581E0
3.802932339E1,1.010377049E0,-9.311608315E0,4.372859955E0
3.803182203E1,7.875955105E-1,-9.342749596E0,4.296204090E0
3.803432068E1,4.306659997E-1,-9.354726791E0,4.382441998E0
3.803681927E1,2.653765082E-1,-9.287652969E0,4.509403706E0
3.803931615E1,1.168555021E-1,-9.163086891E0,4.696252346E0
3.804181479E1,-1.250900030E-1,-8.957074165E0,4.885497093E0
3.804431339E1,-3.287074864E-1,-8.815739632E0,5.036413670E0
3.804681203E1,-4.389005005E-1,-8.590562820E0,5.232844353E0
3.804931068E1,-5.323250294E-1,-8.370176315E0,5.338246346E0
3.805180932E1,-7.095919847E-1,-8.197700500E0,5.345433235E0
3.805430802E1,-8.006209731E-1,-7.960546017E0,5.388552189E0
3.805680662E1,-8.054119945E-1,-7.840771198E0,5.419693470E0
3.805930526E1,-8.533220291E-1,-7.680272579E0,5.314291477E0
3.806180391E1,-9.156050086E-1,-7.500609875E0,5.256799698E0
3.806430255E1,-9.611194730E-1,-7.380835056E0,5.225657940E0
3.806680120E1,-9.419555068E-1,-7.354484558E0,5.201703072E0
3.806928781E1,-8.796725273E-1,-7.205963612E0,5.069950581E0
3.807178646E1,-8.509265184E-1,-7.050255775E0,4.928616047E0
3.807428510E1,-8.700904846E-1,-6.964017868E0,4.871123791E0
3.807678370E1,-7.622929811E-1,-6.784355640E0,4.909451962E0
3.807928240E1,-6.281449795E-1,-6.645416737E0,5.012458324E0
3.808178104E1,-5.107654929E-1,-6.516059399E0,5.002876282E0
3.808427964E1,-4.724375010E-1,-6.379516125E0,4.978921413E0
3.808677828E1,-4.341095090E-1,-6.276509285E0,4.887892723E0
3.808927693E1,-4.029679894E-1,-6.183084965E0,4.703439236E0
3.809177557E1,-5.275340080E-1,-6.127988338E0,4.439933777E0
3.809427422E1,-6.952189803E-1,-6.192667007E0,4.171638012E0
3.809677287E1,-8.868589997E-1,-6.183084965E0,4.037489891E0
3.809926286E1,-1.035380006E0,-6.120801926E0,3.692538023E0
3.810176151E1,-1.157550454E0,-6.048936844E0,3.448196888E0
3.810426016E1,-1.188691974E0,-5.778245449E0,3.079289913E0
3.810675880E1,-1.332422018E0,-5.478807926E0,2.715173960E0
3.810925740E1,-1.406682491E0,-5.299145699E0,2.430109501E0
3.811175609E1,-1.536039472E0,-4.980544090E0,2.226491928E0
3.811425474E1,-1.667791963E0,-4.879932880E0,1.941427469E0
3.811675333E1,-1.806730986E0,-4.827231884E0,1.584498048E0
3.811925198E1,-1.888177991E0,-4.721829891E0,1.390462518E0
3.812175063E1,-1.940878987E0,-4.578100204E0,1.194031477E0
3.812424927E1,-2.134914398E0,-4.633196354E0,9.305264950E-1
3.812674792E1,-2.326554537E0,-4.719434738E0,7.197225094E-1
3.812921099E1,-2.479866505E0,-4.858373642E0,6.789990067E-1
3.813170964E1,-2.570895433E0,-5.028453827E0,8.227289915E-1
3.813420823E1,-2.700252533E0,-5.327891350E0,1.280269504E0
3.813670693E1,-2.772117615E0,-5.785431862E0,2.068388939E0
3.813920552E1,-2.982921600E0,-6.468149662E0,3.064917088E0
3.814170417E1,-3.397342920E0,-7.512587547E0,4.320158958E0
3.814420281E1,-3.809369087E0,-8.700755119E0,5.429275513E0
3.814670146E1,-3.948307991E0,-9.915273666E0,6.123970509E0
3.814920011E1,-4.060896397E0,-1.120405293E1,6.222186089E0
3.815169875E1,-4.240559101E0,-1.278029156E1,5.944307804E0
3.815419740E1,-4.317214966E0,-1.443797779E1,5.029226780E0
3.815669604E1,-4.463340282E0,-1.626574516E1,3.932087898E0
3.815918896E1,-4.530414581E0,-1.799290085E1,3.074498892E0
3.816168761E1,-4.609466076E0,-1.979431534E1,2.688823462E0
3.816418620E1,-4.470527172E0,-2.146158409E1,2.672055006E0
3.816668484E1,-4.039337158E0,-2.292523384E1,3.081685543E0
3.816918349E1,-3.957890034E0,-2.439846611E1,4.027907848E0
3.817168214E1,-3.953099012E0,-2.558903122E1,5.436461926E0
3.817418078E1,-3.816555500E0,-2.642266464E1,7.733746529E0
3.817667943E1,-3.677616596E0,-2.678678131E1,1.004779911E1
3.817917807E1,-3.651266098E0,-2.711496353E1,1.173902225E1
3.818167672E1,-3.258404016E0,-2.650171661E1,1.174381351E1
3.818417536E1,-2.087004423E0,-2.426192284E1,9.671706200E0
3.818667401E1,-1.322839975E0,-2.161010551E1,5.532281876E0
3.818920552E1,-1.001842976E0,-1.876185608E1,6.789990067E-1
3.819170417E1,-2.784020007E-1,-1.515662766E1,-3.321485996E0
3.819420281E1,1.048780009E-1,-1.167357063E1,-5.980491161E0
3.819670146E1,-2.496560067E-1,-8.882813454E0,-7.774720669E0
3.819920016E1,-7.790614963E-1,-6.554387569E0,-8.490975380E0
3.820169875E1,-1.411473513E0,-4.750576019E0,-8.522116661E0
3.820419740E1,-2.154078484E0,-3.389931917E0,-7.992711067E0
3.820669604E1,-3.057182074E0,-2.489223957E0,-7.228546619E0
3.820919469E1,-4.063292027E0,-2.038870096E0,-6.157758236E0
3.821169333E1,-4.777151108E0,-1.799319983E0,-5.003127098E0
3.821419193E1,-5.591620922E0,-2.060429573E0,-3.891614914E0
3.821669057E1,-6.671991348E0,-3.001861095E0,-3.108286619E0
3.821922026E1,-7.723616123E0,-4.429578781E0,-2.540553093E0
3.822171891E1,-8.312909126E0,-5.945930481E0,-2.581276417E0
3.822421750E1,-8.523713112E0,-7.342506886E0,-3.000488997E0
3.822671615E1,-8.377587318E0,-8.463601112E0,-3.043607950E0
3.822921479E1,-7.936815262E0,-9.328376770E0,-2.794476032E0
3.823171344E1,-7.385850430E0,-1.023147964E1,-2.614813566E0
3.823421208E1,-6.621685982E0,-1.102918148E1,-2.574090004E0
3.823671068E1,-5.562874794E0,-1.152984142E1,-2.415987015E0
3.823920932E1,-4.417826176E0,-1.197540379E1,-2.214765072E0
3.824170797E1,-2.932615995E0,-1.235868359E1,-2.174041510E0
3.824420667E1,-1.047357559E0,-1.261979389E1,-2.118944883E0
3.824670531E1,9.816309810E-1,-1.295037270E1,-2.183623552E0
3.824916964E1,2.830956936E0,-1.328334713E1,-2.118944883E0
3.825166828E1,4.347308636E0,-1.364027691E1,-1.848253489E0
3.825416693E1,5.645669460E0,-1.388222218E1,-1.361966968E0
3.825666552E1,6.606265068E0,-1.407146645E1,-8.397480249E-1
3.825916417E1,7.238677025E0,-1.410500336E1,-3.366929889E-1
3.826166281E1,7.511764050E0,-1.400918388E1,-3.486000001E-2
3.826416146E1,7.406362057E0,-1.380556583E1,6.335549802E-2
3.826666010E1,7.097342491E0,-1.349894238E1,-5.162850022E-2
3.826915875E1,6.553564072E0,-1.327616024E1,-1.737989932E-1
3.827165734E1,5.674415588E0,-1.295037270E1,-5.091689825E-1
3.827415599E1,4.459897041E0,-1.276112843E1,-9.930599928E-1
3.827665464E1,3.029783487E0,-1.274435997E1,-1.371549010E0
3.827920141E1,1.580505967E0,-1.266530800E1,-1.500905991E0
3.828170005E1,6.510519981E-1,-1.241378021E1,-1.472159982E0
3.828419870E1,1.864000037E-2,-1.195144939E1,-1.486533046E0
3.828669734E1,-7.814570069E-1,-1.154181862E1,-1.383526444E0
3.828919599E1,-1.586344957E0,-1.125914955E1,-1.189491034E0
3.829169464E1,-2.405606031E0,-1.105792713E1,-9.116129875E-1
3.829419328E1,-3.229657888E0,-1.085910130E1,-7.247639894E-1
3.829669193E1,-3.943516970E0,-1.075369930E1,-4.037669897E-1
3.829919057E1,-4.561555862E0,-1.055726814E1,-8.995649964E-2
3.830168922E1,-5.076588631E0,-1.027939034E1,-1.569600031E-2
3.830418786E1,-5.632344723E0,-1.003265381E1,-3.006899916E-2
3.830668646E1,-5.938968658E0,-9.850595474E0,-8.037450165E-2
3.830918740E1,-6.236010551E0,-9.699679375E0,-3.007605076E-1
3.831168604E1,-6.283920288E0,-9.520016670E0,-5.738474727E-1
3.831418469E1,-6.197682381E0,-9.311608315E0,-7.008090019E-1
3.831668333E1,-6.257569790E0,-9.151109695E0,-1.055343032E0
3.831918198E1,-6.310270786E0,-9.033729553E0,-1.199072957E0
3.832168062E1,-6.221637726E0,-8.995402336E0,-1.311661482E0
3.832417927E1,-6.123422146E0,-8.870836258E0,-1.409876943E0
3.832667792E1,-5.991669655E0,-8.844485283E0,-1.373944521E0
3.832917656E1,-5.840753078E0,-8.837299347E0,-1.230214477E0
3.833167521E1,-5.529337883E0,-8.923537254E0,-1.009828448E0
3.833417386E1,-5.158035278E0,-9.007379532E0,-1.043365479E0
3.833667245E1,-4.537600994E0,-9.072057724E0,-9.667094946E-1
3.833914136E1,-3.802182436E0,-9.194228172E0,-9.619184732E-1
3.834164000E1,-3.028435946E0,-9.285257339E0,-9.619184732E-1
3.834413865E1,-2.360091448E0,-9.395450592E0,-9.691050053E-1
3.834663729E1,-1.921715021E0,-9.558344841E0,-1.079298019E0
3.834913589E1,-1.571972013E0,-9.668537140E0,-1.043365479E0
3.835163453E1,-1.272534490E0,-9.802685738E0,-1.005037546E0
3.835413318E1,-9.802834988E-1,-9.788312912E0,-9.858735204E-1
3.835663188E1,-7.407335043E-1,-9.785917282E0,-1.117625952E0
3.835913047E1,-6.185629964E-1,-9.855386734E0,-1.108044028E0
3.836162912E1,-5.730484724E-1,-9.881736755E0,-1.165536046E0
3.836412776E1,-6.592864990E-1,-9.967974663E0,-1.172722459E0
3.836662641E1,-7.239649892E-1,-9.944020271E0,-1.131999016E0
3.836913818E1,-8.317624927E-1,-9.881736755E0,-1.110439539E0
3.837163682E1,-1.035380006E0,-9.924856186E0,-9.259859920E-1
3.837413542E1,-1.267743468E0,-9.934437752E0,-7.535099983E-1
3.837663412E1,-1.464174509E0,-9.790707588E0,-6.289439797E-1
3.837913271E1,-1.569576502E0,-9.721238136E0,-3.390884995E-1
3.838163136E1,-1.842663527E0,-9.694888115E0,-1.139115021E-1
3.838413000E1,-2.115750551E0,-9.563135147E0,7.293750346E-2
3.838662865E1,-2.446329594E0,-9.345145226E0,3.172785044E-1
3.838912729E1,-2.774513006E0,-9.227765083E0,4.394490123E-1
3.839162594E1,-3.002085447E0,-9.148714066E0,6.286935210E-1
3.839412458E1,-3.071554899E0,-9.000192642E0,8.562660217E-1
3.839662323E1,-3.148211002E0,-8.892395973E0,1.031137466E0
3.839908792E1,-3.210494041E0,-8.854067802E0,1.170076489E0
3.840158656E1,-3.059577465E0,-8.779807091E0,1.251523495E0
3.840408521E1,-2.992503405E0,-8.887604713E0,1.103002548E0
3.840658386E1,-3.066764116E0,-8.851672173E0,9.808319807E-1
3.840908245E1,-2.975734949E0,-8.844485283E0,8.347064853E-1
3.841158109E1,-2.879914999E0,-8.822925568E0,8.083559871E-1
3.841407974E1,-2.697856903E0,-8.813344002E0,7.724235058E-1
3.841657839E1,-2.434351921E0,-8.842089653E0,6.837900281E-1
3.841907698E1,-2.261876106E0,-8.940305710E0,6.215069890E-1
3.842157562E1,-2.029512405E0,-9.016961098E0,4.705905020E-1
3.842407432E1,-1.895364523E0,-9.091221809E0,3.915390074E-1
3.842657297E1,-1.734866023E0,-9.184646606E0,3.867479861E-1
3.842909734E1,-1.555203557E0,-9.237347603E0,4.370535016E-1
3.843159599E1,-1.365959048E0,-9.285257339E0,4.705905020E-1
3.843409458E1,-1.193482995E0,-9.352331161E0,4.083074927E-1
3.843659328E1,-1.009029508E0,-9.462524414E0,3.987255096E-1
3.843909193E1,-9.683060050E-1,-9.575113297E0,2.933234870E-1
3.844159057E1,-1.042566538E0,-9.742797852E0,2.382269949E-1
3.844408917E1,-9.898654819E-1,-9.855386734E0,2.909280062E-1
3.844658781E1,-8.197849989E-1,-9.903296471E0,3.795615137E-1
3.844908646E1,-6.281449795E-1,-9.836222649E0,4.226804972E-1
3.845158510E1,-6.017944813E-1,-9.867363930E0,4.490309954E-1
3.845408375E1,-6.521000266E-1,-9.936833382E0,5.232915282E-1
3.845658240E1,-5.778394938E-1,-9.955997467E0,5.903655291E-1
3.845910500E1,-6.209585071E-1,-9.977557182E0,5.688059926E-1
3.846160365E1,-6.209585071E-1,-1.001348972E1,6.167160273E-1
3.846410229E1,-4.149455130E-1,-9.848199844E0,8.634524941E-1
3.846660099E1,-2.400739938E-1,-9.709260941E0,1.031137466E0
3.846909958E1,-4.676465094E-1,-9.884132385E0,9.353175163E-1
3.847159823E1,-5.993989706E-1,-1.004463100E1,8.227289915E-1
3.847409688E1,-6.856369972E-1,-1.028178596E1,7.652369738E-1
3.847659552E1,-7.622929811E-1,-1.043988895E1,7.293044925E-1
3.847909412E1,-6.760550141E-1,-1.056445408E1,7.796099782E-1
3.848159276E1,-4.436914921E-1,-1.046863461E1,9.329220057E-1
3.848409141E1,-4.580644965E-1,-1.055487251E1,8.203334808E-1
3.848659005E1,-4.628554881E-1,-1.067704296E1,8.538705111E-1
3.848906865E1,-3.814085126E-1,-1.071297550E1,9.712499976E-1
3.849156729E1,-1.610224992E-1,-1.062434196E1,9.736455083E-1
3.849406594E1,-4.364300147E-2,-1.055487251E1,8.083559871E-1
3.849656458E1,7.613199949E-2,-1.050456715E1,7.604460120E-1
3.849906323E1,1.479970068E-1,-1.049498463E1,8.203334808E-1
3.850156188E1,1.983025074E-1,-1.040874672E1,7.484685183E-1
3.850406052E1,2.653765082E-1,-1.022668934E1,8.490794897E-1
3.850655917E1,3.420324922E-1,-1.001828003E1,8.706390262E-1
3.850905776E1,3.803605139E-1,-1.001588535E1,8.514750004E-1
3.851155641E1,2.629809976E-1,-1.008535480E1,6.502529979E-1
3.851405505E1,1.168555021E-1,-1.014284611E1,5.903655291E-1
3.851655370E1,-3.885199875E-2,-1.016201019E1,4.705905020E-1
3.851908208E1,-1.873729974E-1,-1.019315243E1,3.795615137E-1
3.852158078E1,-2.233054936E-1,-1.020992088E1,3.532109857E-1
3.852407938E1,-3.263120055E-1,-1.010930920E1,4.777770042E-1
3.852657802E1,-3.957814872E-1,-1.001588535E1,5.975520015E-1
3.852907667E1,-3.742220104E-1,-9.879341125E0,4.729860127E-1
3.853157531E1,-3.766174912E-1,-9.829035759E0,3.915390074E-1
3.853407396E1,-4.772284925E-1,-9.941624641E0,3.580020070E-1
3.853657260E1,-5.035790205E-1,-9.948810577E0,2.957189977E-1
3.853907120E1,-4.484825134E-1,-9.876946449E0,4.083074927E-1
3.854156984E1,-4.293184876E-1,-9.876946449E0,4.346579909E-1
3.854406849E1,-4.700419903E-1,-9.951206207E0,5.089185238E-1
3.854656719E1,-5.347204804E-1,-1.003265381E1,5.304780006E-1
3.854904052E1,-5.706530213E-1,-1.003265381E1,5.975520015E-1
3.855153917E1,-4.676465094E-1,-1.006619072E1,7.748190165E-1
3.855403781E1,-4.652509987E-1,-1.016201019E1,9.329220057E-1
3.855653646E1,-5.155565143E-1,-1.030574036E1,1.107793450E0
3.855903510E1,-5.610709786E-1,-1.048300743E1,1.103002548E0
3.856153375E1,-6.856369972E-1,-1.050696278E1,1.162889957E0
3.856403240E1,-7.479199767E-1,-1.055966377E1,1.273082972E0
3.856653099E1,-7.071964741E-1,-1.064590168E1,1.309015512E0
3.856902964E1,-7.455245256E-1,-1.072016239E1,1.409626484E0
3.857152828E1,-7.790614963E-1,-1.077046776E1,1.201218009E0
3.857402693E1,-8.054119945E-1,-1.086149693E1,9.928094745E-1
3.857652557E1,-9.778879881E-1,-1.105074120E1,7.460730076E-1
3.857902349E1,-1.107244968E0,-1.100283146E1,8.586614728E-1
3.858152214E1,-1.049752951E0,-1.084472847E1,1.076652050E0
3.858402078E1,-9.778879881E-1,-1.071537113E1,1.016764522E0
3.858651943E1,-1.042566538E0,-1.055966377E1,9.401084781E-1
3.858901807E1,-1.052148461E0,-1.057643223E1,8.562660217E-1
3.859151667E1,-1.241392970E0,-1.064829731E1,6.215069890E-1
3.859401537E1,-1.413869023E0,-1.070099831E1,6.742079854E-1
3.859651401E1,-1.528853059E0,-1.065787888E1,6.382755041E-1
3.859901261E1,-1.583949447E0,-1.052612686E1,7.173269987E-1
3.860151125E1,-1.586344957E0,-1.045186615E1,7.245134711E-1
3.860400990E1,-1.689351559E0,-1.047821617E1,5.616195202E-1
3.860650854E1,-1.890573502E0,-1.044707489E1,4.705905020E-1
3.860898880E1,-1.859431982E0,-1.045905209E1,3.819569945E-1
3.861148750E1,-1.811522007E0,-1.046863461E1,3.651885092E-1
3.861398609E1,-1.919319510E0,-1.031292725E1,1.735485047E-1
3.861648474E1,-1.900155544E0,-1.013805580E1,1.304295063E-1
3.861898339E1,-1.945670009E0,-1.003983974E1,3.460950032E-2
3.862148208E1,-1.962438464E0,-1.003983974E1,-1.809149981E-2
3.862398068E1,-2.003161907E0,-1.002307129E1,-1.953584999E-1
3.862647932E1,-2.084609032E0,-9.924856186E0,-3.654389977E-1
3.862897797E1,-1.909737468E0,-9.989534378E0,-2.744100094E-1
3.863147662E1,-1.845059037E0,-9.920064926E0,-3.534615040E-1
3.863397521E1,-1.883386970E0,-9.821849823E0,-4.181399941E-1
3.863647386E1,-1.854640961E0,-9.924856186E0,-4.061625004E-1
3.863900198E1,-1.919319510E0,-9.812267303E0,-4.732365012E-1
3.864150062E1,-1.852245450E0,-9.903296471E0,-3.247154951E-1
3.864399922E1,-1.777984977E0,-9.917669296E0,-2.312909961E-1
3.864649792E1,-1.682165027E0,-9.939229012E0,-6.600149721E-2
3.864899651E1,-1.670187473E0,-9.864968300E0,-1.091205031E-1
3.865149516E1,-1.641441464E0,-1.001348972E1,-6.839700043E-2
3.865399380E1,-1.548017025E0,-9.876946449E0,9.210149944E-2
3.865649245E1,-1.447406054E0,-9.852991104E0,2.621819973E-1
3.865899104E1,-1.339608550E0,-9.778730392E0,2.478089929E-1
3.866148969E1,-1.289302945E0,-9.771544456E0,3.172785044E-1
3.866398833E1,-1.241392970E0,-9.781126022E0,3.388380110E-1
3.866648703E1,-1.217437983E0,-9.675724030E0,3.603974879E-1
3.866897234E1,-1.107244968E0,-9.726029396E0,4.825679958E-1
3.867147099E1,-1.116827011E0,-9.781126022E0,4.346579909E-1
3.867396958E1,-1.385123014E0,-9.692492485E0,1.064744964E-1
3.867646823E1,-1.622277498E0,-9.587090492E0,1.831305027E-1
3.867896688E1,-1.624673009E0,-9.704469681E0,2.813459933E-1
3.868146552E1,-1.548017025E0,-9.848199844E0,2.717640102E-1
3.868396417E1,-1.591135979E0,-9.785917282E0,1.448024958E-1
3.868646281E1,-1.536039472E0,-9.582299232E0,1.951079965E-1
3.868896146E1,-1.574367523E0,-9.661351204E0,2.717640102E-1
3.869146011E1,-1.806730986E0,-9.615836143E0,4.610084891E-1
3.869395875E1,-1.842663527E0,-9.704469681E0,4.346579909E-1
3.869645740E1,-1.830685973E0,-9.829035759E0,-3.006899916E-2
3.869898604E1,-1.986393452E0,-1.003265381E1,-6.025934815E-1
3.870148469E1,-1.960042953E0,-1.028418064E1,-5.091689825E-1
3.870398333E1,-1.624673009E0,-1.041832924E1,-7.439280152E-1
3.870648198E1,-1.447406054E0,-1.036323261E1,-3.366929889E-1
3.870898062E1,-1.404286981E0,-1.035365009E1,5.863499828E-3
3.871147927E1,-1.267743468E0,-1.021471119E1,-3.246450052E-2
3.871397792E1,-1.193482995E0,-1.033448696E1,-1.905674934E-1
3.871647656E1,-1.116827011E0,-1.100522614E1,-1.131999016E0
3.871897516E1,-1.361168027E0,-1.219579029E1,-1.951259971E0
3.872147380E1,-1.730075002E0,-1.296953678E1,-2.631582022E0
3.872397245E1,-2.482261896E0,-1.267968082E1,-2.950183392E0
3.872647115E1,-2.249898434E0,-1.229640102E1,-2.919042110E0
3.872892688E1,-2.067840576E0,-1.168554878E1,-2.162064075E0
3.873142547E1,-1.967229486E0,-1.124238110E1,-1.335616469E0
3.873392412E1,-1.346794963E0,-1.079921341E1,-7.966290116E-1
3.873642276E1,-1.404286981E0,-1.114895630E1,-1.613494515E0
3.873892141E1,-1.955252051E0,-1.164482498E1,-3.192128897E0
3.874142005E1,-2.271457911E0,-9.714052200E0,-2.140504599E0
3.874391865E1,-2.434351921E0,-8.590562820E0,5.377350003E-2
3.874641729E1,-2.408001423E0,-7.788070202E0,1.309015512E0
3.874891594E1,-2.237921000E0,-7.349693298E0,1.356925488E0
3.875141458E1,-1.861827493E0,-7.040674210E0,1.447954535E0
3.875391323E1,-1.449801445E0,-7.074211121E0,1.534192443E0
3.875641193E1,-1.052148461E0,-6.995159626E0,1.122166514E0
3.875893057E1,-1.301280499E0,-6.920898914E0,7.700279951E-1
3.876142922E1,-1.631859541E0,-7.225127697E0,3.771660030E-1
3.876392792E1,-1.612695456E0,-7.503005505E0,1.711529940E-1
3.876642662E1,-1.775589466E0,-7.833584309E0,-2.241044939E-1
3.876892521E1,-1.864223003E0,-8.180932045E0,-4.708409905E-1
3.877142391E1,-1.964833975E0,-8.341430664E0,-3.295064867E-1
3.877392255E1,-2.053467512E0,-8.461205482E0,-5.043780208E-1
3.877642120E1,-1.916924000E0,-8.758247375E0,-7.630919814E-1
3.877891984E1,-1.773193955E0,-8.897186279E0,-8.373525143E-1
3.878141849E1,-1.746843457E0,-8.973842621E0,-1.206259489E0
3.878391719E1,-1.782775998E0,-9.225370407E0,-1.297288537E0
3.878641583E1,-1.861827493E0,-9.551157951E0,-1.273333549E0
3.878890750E1,-1.873805046E0,-9.654164314E0,-1.184700012E0
3.879140615E1,-2.039094448E0,-9.515225410E0,-9.187995195E-1
3.879390479E1,-1.998371005E0,-9.694888115E0,-4.157445133E-1
3.879640349E1,-1.904946446E0,-9.903296471E0,-1.905674934E-1
3.879890214E1,-1.732470512E0,-9.948810577E0,1.305000018E-2
3.880140078E1,-1.591135979E0,-1.014763737E1,7.533299923E-2
3.880389948E1,-1.394705057E0,-1.030094910E1,5.863499828E-3
3.880639807E1,-1.265347958E0,-1.050935841E1,-1.833810061E-1
3.880889677E1,-1.083289981E0,-1.069381142E1,-5.427060127E-1
3.881139542E1,-8.820679784E-1,-1.077525806E1,-8.876580000E-1
3.881389406E1,-6.497045159E-1,-1.085910130E1,-1.287706494E0
3.881639271E1,-4.892059863E-1,-1.087107849E1,-1.532047510E0
3.881889062E1,-1.849775016E-1,-1.084472847E1,-1.675777555E0
3.882138927E1,6.662500091E-3,-1.075130367E1,-1.824298501E0
3.882388797E1,2.198619992E-1,-1.046384335E1,-1.929700494E0
3.882638662E1,3.611964881E-1,-1.043509769E1,-2.006356478E0
3.882888526E1,4.282704890E-1,-1.047103024E1,-1.850648999E0
3.883138391E1,4.115020037E-1,-1.025303936E1,-1.575166464E0
3.883388255E1,3.084954917E-1,-1.004942226E1,-1.448204994E0
3.883638120E1,1.911160052E-1,-1.011170483E1,-1.431436539E0
3.883887990E1,1.887204945E-1,-1.008295918E1,-1.359571457E0
3.884137854E1,1.264375001E-1,-1.009733200E1,-1.290102005E0
3.884387724E1,1.624450088E-2,-1.010451889E1,-1.208655000E0
3.884637589E1,-1.729999930E-1,-9.917669296E0,-1.139185548E0
3.884884141E1,-4.508779943E-1,-9.771544456E0,-1.110439539E0
3.885134005E1,-8.676949739E-1,-9.723633766E0,-7.319505215E-1
3.885383870E1,-1.524062037E0,-9.656559944E0,-3.989759982E-1
3.885633734E1,-2.261876106E0,-9.807476044E0,-8.756099641E-2
3.885883599E1,-3.117069483E0,-9.800290108E0,2.238540053E-1
3.886133464E1,-3.869256496E0,-9.800290108E0,6.382755041E-1
3.886383333E1,-3.574609995E0,-1.023147964E1,8.682435155E-1
3.886633198E1,-3.929143906E0,-1.022908497E1,3.268604875E-1
3.886883062E1,-4.396266460E0,-1.050456715E1,2.478089929E-1
3.887132932E1,-4.954418182E0,-1.089263821E1,-6.121049821E-2
3.887382797E1,-4.875366688E0,-1.143402100E1,-3.917894959E-1
3.887632662E1,-4.829852104E0,-1.170231724E1,-8.038154840E-1
3.887885594E1,-5.035864830E0,-1.194665813E1,-9.906644821E-1
3.888135464E1,-5.318533897E0,-1.201133633E1,-1.175117970E0
3.888385328E1,-5.122103214E0,-1.164482498E1,-1.280519962E0
3.888635193E1,-4.190253735E0,-1.143641663E1,-1.182304502E0
3.888885057E1,-2.939802408E0,-1.084472847E1,-1.002642035E0
3.889134922E1,-1.468965530E0,-1.024106216E1,-8.517255187E-1
3.889384787E1,-2.209099978E-1,-9.996721268E0,-6.409214735E-1
3.889634656E1,6.797980070E-1,-1.001588535E1,-5.594745278E-1
3.889884521E1,1.300232530E0,-1.014524174E1,-5.379149914E-1
3.890134386E1,1.743399978E0,-1.026980782E1,-6.193619967E-1
3.890384255E1,1.956599474E0,-1.055008125E1,-6.385260224E-1
3.890634120E1,1.872756958E0,-1.080160904E1,-8.038154840E-1
3.890884542E1,1.628415942E0,-1.088784695E1,-8.708894849E-1
3.891134406E1,1.309814453E0,-1.103397274E1,-7.870470285E-1
3.891384276E1,9.145569801E-1,-1.113937473E1,-8.349570036E-1
3.891634141E1,5.576274991E-1,-1.113697910E1,-8.469344974E-1
3.891884005E1,2.270485014E-1,-1.106750965E1,-7.559055090E-1
3.892133870E1,-1.945594996E-1,-1.104594994E1,-5.618699789E-1
3.892383740E1,-5.155565143E-1,-1.085670567E1,-4.660499990E-1
3.892633604E1,-7.000100017E-1,-1.073213959E1,-4.876095057E-1
