"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.346957431E1,-8.903098851E-2,1.655396074E-1,6.261184346E-3
4.347188212E1,-9.727742523E-2,1.484358907E-1,-1.068982761E-3
4.347418999E1,-1.067455560E-1,1.302631795E-1,-5.955760833E-3
4.347649780E1,-1.151447073E-1,1.203369126E-1,-1.450762246E-2
4.347880566E1,-1.186570823E-1,1.152974218E-1,-2.305948362E-2
4.348111348E1,-1.163664013E-1,1.201841980E-1,-1.695101149E-2
4.348342134E1,-1.091889441E-1,1.290414780E-1,-2.290677279E-3
4.348572915E1,-1.058292910E-1,1.484358907E-1,3.817795310E-3
4.348803697E1,-9.773556143E-2,1.762294322E-1,-1.221694518E-3
4.349034483E1,-8.842013776E-2,2.061609477E-1,-1.359135192E-2
4.349265264E1,-8.887827396E-2,2.325800955E-1,-2.351761982E-2
4.349496051E1,-8.918370306E-2,2.504473627E-1,-2.840439789E-2
4.349726832E1,-9.071081877E-2,2.612899244E-1,-2.611372061E-2
4.349957618E1,-9.208522737E-2,2.698417902E-1,-2.122694254E-2
4.350188400E1,-9.361234307E-2,2.841966748E-1,-1.893626526E-2
4.350419186E1,-9.147437662E-2,2.988570333E-1,-1.175880991E-2
4.350649968E1,-8.307522535E-2,3.098522723E-1,-5.650337320E-3
4.350880749E1,-6.856760383E-2,3.199312389E-1,1.832541777E-3
4.351111535E1,-5.146388337E-2,3.287885487E-1,9.162709117E-3
4.351342322E1,-3.191677108E-2,3.339807391E-1,1.542389300E-2
4.351573103E1,-8.551862091E-3,3.319954872E-1,2.061609551E-2
4.351803884E1,8.704573847E-3,3.310792148E-1,2.199050039E-2
4.352034671E1,2.367033064E-2,3.264978528E-1,1.725643501E-2
4.352265452E1,3.741439432E-2,3.168770075E-1,1.007897966E-2
4.352496238E1,4.642439261E-2,2.999260128E-1,-5.650337320E-3
4.352727020E1,5.176930502E-2,2.829749882E-1,-2.244863659E-2
4.352957806E1,5.711421743E-2,2.646495700E-1,-4.062134400E-2
4.353188587E1,6.001574174E-2,2.476985604E-1,-5.757235363E-2
4.353419374E1,6.016845629E-2,2.437280566E-1,-7.589777559E-2
4.353650155E1,6.032116711E-2,2.460187376E-1,-8.811471611E-2
4.353880936E1,6.016845629E-2,2.553341687E-1,-1.003316641E-1
4.354111723E1,5.879404768E-2,2.684673667E-1,-1.102579311E-1
4.354342504E1,5.467082933E-2,2.922904193E-1,-1.189625040E-1
4.354573290E1,5.161659420E-2,3.199312389E-1,-1.227803007E-1
4.354804072E1,4.749337584E-2,3.474193811E-1,-1.290414780E-1
4.355034858E1,4.214845970E-2,3.675773442E-1,-1.365243644E-1
4.355265639E1,3.084778599E-2,3.793361485E-1,-1.427855492E-1
4.355496426E1,1.221694518E-2,3.921639323E-1,-1.528645307E-1
4.355727207E1,-7.482878864E-3,3.927747905E-1,-1.676775664E-1
4.355957994E1,-2.687728032E-2,3.872771561E-1,-1.885990947E-1
4.356188775E1,-4.779879749E-2,3.831539452E-1,-1.985253543E-1
4.356419561E1,-6.383354217E-2,3.888042867E-1,-2.060082406E-1
4.356650342E1,-7.391251624E-2,4.005630910E-1,-2.122694254E-1
4.356881129E1,-7.773031294E-2,4.136963189E-1,-2.208212912E-1
4.357111910E1,-7.803573459E-2,4.315635860E-1,-2.258607745E-1
4.357342691E1,-6.978929788E-2,4.509579837E-1,-2.283041626E-1
4.357573478E1,-5.909947306E-2,4.738647640E-1,-2.333436459E-1
4.357804259E1,-4.734066129E-2,5.005893111E-1,-2.370087355E-1
4.358035046E1,-3.542914242E-2,5.270084739E-1,-2.480039895E-1
4.358265827E1,-1.756185852E-2,5.584670901E-1,-2.602209449E-1
4.358496613E1,9.009997360E-3,5.911474228E-1,-2.736595869E-1
4.358727394E1,4.291202128E-2,6.239804626E-1,-2.820587158E-1
4.358958181E1,8.047912270E-2,6.536065936E-1,-2.782409191E-1
4.359187676E1,1.369825006E-1,7.256865501E-1,-2.733541429E-1
4.359419749E1,1.956238300E-1,8.145648241E-1,-2.660239935E-1
4.359650530E1,2.391466945E-1,8.437327743E-1,-2.157817930E-1
4.359881316E1,2.686200738E-1,8.284615874E-1,-1.472141892E-1
4.360112098E1,3.005368412E-1,8.189934492E-1,-9.804098308E-2
4.360342879E1,3.301629424E-1,8.104416132E-1,-6.230641901E-2
4.360572379E1,3.497100472E-1,8.063184023E-1,-3.405473381E-2
4.360804447E1,3.750602305E-1,8.299887180E-1,-9.620844387E-3
4.361035233E1,4.005630910E-1,8.405258060E-1,1.618745178E-2
4.361266014E1,4.237752855E-1,8.437327743E-1,4.199574888E-2
4.361496801E1,4.504998624E-1,8.576295376E-1,5.680879578E-2
4.361727582E1,5.021164417E-1,9.316948056E-1,5.192201585E-2
4.361958368E1,5.447230339E-1,1.020267606E0,4.688252881E-2
4.362189150E1,5.654918551E-1,1.094027400E0,4.535540938E-2
4.362419936E1,5.992411375E-1,1.193290114E0,5.115845799E-2
4.362650718E1,6.282563806E-1,1.287818789E0,6.306997687E-2
4.362881499E1,6.465818286E-1,1.354553819E0,7.742489129E-2
4.363112285E1,6.794148684E-1,1.433505774E0,8.582404256E-2
4.363343066E1,7.111788988E-1,1.513374090E0,8.674030751E-2
4.363573853E1,7.467607856E-1,1.582552552E0,8.292251825E-2
4.363804634E1,7.837170362E-1,1.649287581E0,8.536590636E-2
4.364035421E1,8.301414251E-1,1.735569715E0,8.765657991E-2
4.364266202E1,8.738170266E-1,1.831320047E0,8.628217876E-2
4.364496988E1,9.298622608E-1,1.929666519E0,8.124268800E-2
4.364727770E1,9.775083065E-1,2.014574289E0,7.513421029E-2
4.364958556E1,1.018435121E0,2.070466757E0,6.902574003E-2
4.365189337E1,1.049741030E0,2.108186483E0,5.558710173E-2
4.365418837E1,1.076312900E0,2.146669865E0,2.870982140E-2
4.365650905E1,1.096928954E0,2.171714783E0,-7.788302377E-3
4.365881686E1,1.104259133E0,2.187902212E0,-5.421269313E-2
4.366111186E1,1.109604001E0,2.180113792E0,-9.804098308E-2
4.366343254E1,1.103953719E0,2.159955978E0,-1.418692768E-1
4.366574040E1,1.103342891E0,2.142394066E0,-1.905843467E-1
4.366804822E1,1.098150611E0,2.111393452E0,-2.379250079E-1
4.367035608E1,1.089140654E0,2.073215485E0,-2.841966748E-1
4.367266389E1,1.077839971E0,2.030456305E0,-3.168770075E-1
4.367497176E1,1.058292866E0,1.965859175E0,-3.436015844E-1
4.367727957E1,1.033859015E0,1.897749662E0,-3.677300513E-1
4.367958744E1,1.004996419E0,1.809024215E0,-3.857500553E-1
4.368189525E1,9.750649333E-1,1.702584028E0,-3.975088596E-1
4.368420311E1,9.417737722E-1,1.577818513E0,-4.129327536E-1
4.368651092E1,9.100096822E-1,1.440988660E0,-4.269822240E-1
4.368880593E1,8.857285380E-1,1.296217918E0,-4.251496792E-1
4.369112660E1,8.675557971E-1,1.145796776E0,-4.085040987E-1
4.369343441E1,8.480086923E-1,1.002553105E0,-3.920112252E-1
4.369574228E1,8.284615874E-1,8.640434742E-1,-3.778090179E-1
4.369805009E1,8.011261821E-1,7.400414348E-1,-3.578037918E-1
4.370035796E1,7.617265582E-1,6.108472347E-1,-3.365768492E-1
4.370266577E1,7.125533223E-1,4.672981501E-1,-3.106158376E-1
4.370497363E1,6.574243903E-1,3.141281903E-1,-2.796153426E-1
4.370728144E1,5.825955868E-1,1.571404636E-1,-2.354816198E-1
4.370958931E1,5.195255876E-1,3.054236248E-2,-1.815743446E-1
4.371189712E1,4.715740979E-1,-5.711421743E-2,-1.264453828E-1
4.371420499E1,4.282039404E-1,-1.230857223E-1,-6.917845458E-2
4.371651280E1,3.944546282E-1,-1.734806150E-1,-1.908897609E-2
4.371882061E1,3.579564989E-1,-2.095206082E-1,2.351761982E-2
4.372112848E1,3.174878657E-1,-2.289150059E-1,5.741964281E-2
4.372343629E1,2.632751763E-1,-2.377723008E-1,8.506047726E-2
4.372574415E1,2.037175596E-1,-2.238755226E-1,1.076618284E-1
4.372805197E1,1.438545287E-1,-1.907370538E-1,1.360662282E-1
4.373035983E1,8.872556686E-2,-1.550024897E-1,1.695101112E-1
4.373266764E1,3.634541109E-2,-1.252236813E-1,2.055501044E-1
4.373497551E1,-1.114796288E-2,-1.036913246E-1,2.415900975E-1
4.373728332E1,-5.222744122E-2,-8.948912472E-2,2.728960216E-1
4.373959118E1,-8.215895295E-2,-7.864658535E-2,3.029802442E-1
4.374189900E1,-1.070509851E-1,-7.024743408E-2,3.295520842E-1
4.374420686E1,-1.221694499E-1,-6.169557199E-2,3.538332880E-1
4.374651468E1,-1.397313178E-1,-5.085303262E-2,3.730749488E-1
4.374882249E1,-1.536280811E-1,-3.741439432E-2,3.924693763E-1
4.375113035E1,-1.638597846E-1,-2.168507688E-2,4.104893506E-1
4.375343816E1,-1.656923145E-1,3.054236295E-4,4.311054647E-1
4.375574603E1,-1.626380831E-1,2.825168520E-2,4.517215490E-1
4.375805384E1,-1.559187621E-1,5.405998230E-2,4.747810364E-1
4.376036171E1,-1.479777545E-1,8.460234851E-2,4.990622103E-1
4.376266952E1,-1.404948682E-1,1.392731816E-1,5.195255876E-1
4.376496452E1,-1.177408099E-1,2.449497581E-1,4.860817194E-1
4.376728520E1,-1.669140160E-1,2.463241518E-1,4.686725736E-1
4.376959306E1,-2.186833173E-1,2.422009408E-1,4.902049303E-1
4.377188801E1,-2.367033064E-1,2.687727809E-1,5.178457499E-1
4.377420874E1,-2.217375487E-1,3.165715933E-1,5.494571328E-1
4.377651655E1,-1.849340051E-1,3.860554695E-1,5.676298141E-1
4.377882436E1,-1.536280811E-1,4.213318825E-1,5.651864409E-1
4.378113223E1,-1.302631795E-1,4.288147688E-1,5.567872524E-1
4.378344004E1,-1.113269106E-1,4.132381678E-1,5.351021886E-1
4.378574790E1,-9.452861547E-2,3.781144619E-1,5.086830258E-1
4.378805572E1,-7.543963939E-2,3.515425920E-1,4.857762754E-1
4.379036358E1,-5.268557742E-2,3.252761662E-1,4.691306949E-1
4.379267139E1,-3.374931216E-2,3.060344756E-1,4.523324072E-1
4.379497926E1,-1.985253580E-2,2.927485406E-1,4.379774928E-1
4.379728707E1,-1.068982761E-3,2.843494117E-1,4.234698713E-1
4.379959494E1,1.511846948E-2,2.736595869E-1,4.140017331E-1
4.380190275E1,2.137965336E-2,2.687727809E-1,4.042281806E-1
4.380421061E1,2.886253223E-2,2.687727809E-1,3.897205591E-1
4.380651842E1,3.283303976E-2,2.660239935E-1,3.713951409E-1
4.380882629E1,3.069507517E-2,2.513636351E-1,3.532224298E-1
4.381113410E1,2.855710872E-2,2.367033064E-1,3.410054743E-1
4.381344197E1,3.726168349E-2,2.389939874E-1,3.252761662E-1
4.381574978E1,3.848337755E-2,2.458660156E-1,3.032856584E-1
4.381805759E1,3.008422814E-2,2.428117841E-1,2.764083743E-1
4.382036546E1,2.031067200E-2,2.411319613E-1,2.507528067E-1
4.382267327E1,1.191152167E-2,2.336490750E-1,2.409792393E-1
4.382498113E1,-5.192201585E-3,2.342599183E-1,2.261662036E-1
4.382728894E1,-3.115320951E-2,2.431172132E-1,2.026485801E-1
4.382959681E1,-7.055285573E-2,2.480039895E-1,1.730224788E-1
4.383190462E1,-1.097997949E-1,2.481566966E-1,1.519482583E-1
4.383421249E1,-1.430909634E-1,2.521272004E-1,1.272089481E-1
4.383652030E1,-1.774511337E-1,2.594573796E-1,9.758284688E-2
4.383882816E1,-2.130329758E-1,2.560977042E-1,7.040014863E-2
4.384113598E1,-2.447970361E-1,2.490729690E-1,4.581354558E-2
4.384344384E1,-2.596100867E-1,2.512109280E-1,3.833066672E-2
4.384575165E1,-2.684673667E-1,2.629697323E-1,3.817795217E-2
4.384805947E1,-2.750339806E-1,2.834331393E-1,4.413371533E-2
4.385036733E1,-2.901524603E-1,2.954973578E-1,5.360184610E-2
4.385267514E1,-3.051182032E-1,3.109212518E-1,5.589252338E-2
4.385498301E1,-3.151971996E-1,3.202366829E-1,4.840964451E-2
4.385729082E1,-3.202366829E-1,3.284831047E-1,4.459185153E-2
4.385959868E1,-3.165715933E-1,3.272614181E-1,4.352286831E-2
4.386190650E1,-3.087832928E-1,3.107685447E-1,4.978405312E-2
4.386421436E1,-2.701472044E-1,2.179197669E-1,7.391251624E-2
4.386652218E1,-1.314848661E-1,-1.044548824E-1,1.722589284E-1
4.386881718E1,-2.993151546E-2,-3.524588645E-1,2.880144715E-1
4.387113785E1,9.071081877E-2,-6.294780970E-1,3.701734245E-1
4.387344572E1,2.090624720E-1,-9.023740888E-1,4.167505503E-1
4.387574066E1,2.982461751E-1,-1.058445573E0,4.245388508E-1
4.387806139E1,3.587200642E-1,-1.121668339E0,3.950654566E-1
4.388036921E1,3.671191931E-1,-1.165496588E0,3.587200642E-1
4.388266421E1,3.330644667E-1,-1.176186442E0,3.280249834E-1
4.388498488E1,2.756448388E-1,-1.130678296E0,2.979407609E-1
4.388729270E1,2.162399292E-1,-1.045465112E0,2.701472044E-1
4.388958770E1,1.605001241E-1,-9.623898268E-1,2.531961799E-1
4.389190837E1,1.014006436E-1,-8.878664970E-1,2.327328026E-1
4.389421624E1,5.100574717E-2,-8.299887180E-1,2.173089087E-1
4.389651118E1,5.650337320E-3,-7.754706144E-1,2.079934925E-1
4.389883191E1,-4.382828996E-2,-7.006418109E-1,2.021904439E-1
4.390113973E1,-9.361234307E-2,-6.064186096E-1,1.951656938E-1
4.390343473E1,-1.502684206E-1,-5.308262706E-1,1.685938388E-1
4.390575540E1,-2.200577259E-1,-4.866925478E-1,1.408002973E-1
4.390806327E1,-2.884726226E-1,-4.355340898E-1,9.239064902E-2
4.391037108E1,-3.581092060E-1,-3.871244490E-1,3.649812192E-2
4.391267889E1,-4.184303582E-1,-3.188622594E-1,2.596100792E-3
4.391498676E1,-4.697415531E-1,-2.648022771E-1,-2.993151546E-2
4.391728171E1,-5.291464329E-1,-2.481566966E-1,-5.008947477E-2
4.391960244E1,-5.812211633E-1,-2.226538211E-1,-6.642963737E-2
4.392191025E1,-6.255075932E-1,-2.203631550E-1,-9.620844573E-2
4.392420525E1,-6.639909744E-1,-2.623589039E-1,-1.291942000E-1
4.392652592E1,-7.020162344E-1,-3.191677034E-1,-1.754658818E-1
4.392883379E1,-7.273663878E-1,-3.961344361E-1,-2.289150059E-1
4.393112874E1,-7.389724851E-1,-4.850127101E-1,-2.736595869E-1
4.393344947E1,-7.409577370E-1,-5.661026835E-1,-3.025220931E-1
4.393575728E1,-7.333221436E-1,-6.323796511E-1,-3.177932799E-1
4.393806514E1,-7.175928354E-1,-6.862868667E-1,-3.148917556E-1
4.394037296E1,-6.908682585E-1,-7.324058414E-1,-2.985515893E-1
4.394268082E1,-6.655181050E-1,-7.750124335E-1,-2.785463631E-1
4.394498863E1,-6.342121959E-1,-8.079982400E-1,-2.646495700E-1
4.394729644E1,-5.987830162E-1,-8.611419201E-1,-2.383831441E-1
4.394960431E1,-5.621321797E-1,-9.142856598E-1,-2.121167034E-1
4.395191212E1,-5.322006941E-1,-9.436063170E-1,-1.908897758E-1
4.395421999E1,-5.085303187E-1,-9.610154629E-1,-1.783674061E-1
4.395652780E1,-4.793623984E-1,-1.002858520E0,-1.925695986E-1
4.395883566E1,-4.398100376E-1,-1.062874198E0,-2.223484069E-1
4.396114348E1,-3.881934285E-1,-1.116476059E0,-2.423536479E-1
4.396345134E1,-3.356605768E-1,-1.157708287E0,-2.391466945E-1
4.396575915E1,-2.761029601E-1,-1.180615067E0,-2.312056869E-1
4.396806702E1,-2.127275616E-1,-1.209630251E0,-2.279987335E-1
4.397037483E1,-1.484358907E-1,-1.225359559E0,-2.260134816E-1
4.397268270E1,-9.284878522E-2,-1.233911514E0,-2.133384049E-1
4.397499051E1,-4.749337584E-2,-1.227955699E0,-1.910424829E-1
4.397729837E1,-1.359135192E-2,-1.206423283E0,-1.591257155E-1
4.397960618E1,1.527118124E-2,-1.179087877E0,-1.285833418E-1
4.398191400E1,4.627167806E-2,-1.132358074E0,-9.926267713E-2
4.398422186E1,7.101099193E-2,-1.085780978E0,-7.253811508E-2
4.398652968E1,9.025268257E-2,-1.062110662E0,-4.566083103E-2
4.398883754E1,1.082726792E-1,-1.045923233E0,-2.367033064E-2
4.399114535E1,1.349972486E-1,-1.034317136E0,-1.527118147E-3
4.399345322E1,1.621799469E-1,-1.041800022E0,2.321219631E-2
4.399576103E1,1.933331639E-1,-1.066386580E0,4.062134400E-2
4.399806889E1,2.432699203E-1,-1.110978484E0,5.604523420E-2
4.400036384E1,3.034383655E-1,-1.159235358E0,5.925218388E-2
4.400268457E1,3.817795515E-1,-1.203521848E0,6.887302548E-2
4.400499238E1,4.665345848E-1,-1.251473308E0,7.345438004E-2
4.400730025E1,5.499152541E-1,-1.301868200E0,7.574506104E-2
4.400960806E1,6.345176101E-1,-1.344780207E0,8.780929446E-2
4.401191593E1,7.185090780E-1,-1.363563776E0,1.081199646E-1
4.401422374E1,7.995990515E-1,-1.358218908E0,1.308740228E-1
4.401653160E1,8.739697337E-1,-1.321873426E0,1.470614821E-1
4.401883941E1,9.355126023E-1,-1.258192658E0,1.472141892E-1
4.402113441E1,9.784246087E-1,-1.179393291E0,1.362189353E-1
4.402345509E1,1.002553105E0,-1.087766290E0,1.247655526E-1
4.402576290E1,1.015533566E0,-9.854493141E-1,1.145338640E-1
4.402807077E1,1.022252917E0,-8.880192041E-1,1.079672500E-1
4.403037858E1,1.030346632E0,-7.988355160E-1,1.038440317E-1
4.403268644E1,1.038593054E0,-7.120952010E-1,1.009425074E-1
4.403499426E1,1.046992183E0,-6.374191046E-1,9.926267713E-2
4.403730212E1,1.055391312E0,-5.615213513E-1,9.895725548E-2
4.403960994E1,1.067608237E0,-4.877615273E-1,9.972081333E-2
4.404191780E1,1.082115889E0,-4.153761268E-1,1.043021679E-1
4.404422561E1,1.102884769E0,-3.426853120E-1,1.088835225E-1
4.404653348E1,1.126096964E0,-2.712161839E-1,1.160609797E-1
4.404882842E1,1.154501319E0,-2.153236568E-1,1.220167428E-1
4.405114915E1,1.175422788E0,-1.464506239E-1,1.169772521E-1
4.405345697E1,1.193137407E0,-9.177979827E-2,5.818320066E-2
4.405575197E1,1.225359559E0,-6.872031838E-2,-4.657710344E-2
4.405807264E1,1.212379098E0,-7.941014133E-3,-1.433963925E-1
4.406038046E1,1.187181592E0,3.848337755E-2,-2.220429778E-1
4.406268832E1,1.158777237E0,5.986303091E-2,-2.822114229E-1
4.406499613E1,1.113574505E0,5.024218559E-2,-3.167243004E-1
4.406730400E1,1.063943267E0,1.649287529E-2,-3.413109183E-1
4.406961181E1,9.970554113E-1,-2.565558441E-2,-3.538332880E-1
4.407191968E1,9.304730892E-1,-8.704573661E-2,-3.576510847E-1
4.407422749E1,8.713735938E-1,-1.542389393E-1,-3.602471650E-1
4.407652249E1,8.208259940E-1,-2.186833173E-1,-3.504736125E-1
4.407884316E1,7.800519466E-1,-2.805316150E-1,-3.394783735E-1
4.408115103E1,7.488987446E-1,-3.278722763E-1,-3.345915973E-1
4.408345884E1,7.273663878E-1,-3.594835997E-1,-3.333698809E-1
4.408576671E1,7.201889157E-1,-3.669664860E-1,-3.407000601E-1
4.408807452E1,7.285880446E-1,-3.524588645E-1,-3.455868363E-1
4.409038238E1,7.301151752E-1,-3.067980409E-1,-3.520007432E-1
4.409269020E1,7.499676943E-1,-2.415900975E-1,-3.571929336E-1
4.409499806E1,7.635591030E-1,-1.849340051E-1,-3.634541333E-1
4.409729301E1,7.857022882E-1,-1.172826737E-1,-3.684936166E-1
4.409961368E1,7.907418013E-1,-5.238015205E-2,-3.750602305E-1
4.410192155E1,8.081509471E-1,7.635590737E-4,-3.813214004E-1
4.410421650E1,8.173136115E-1,3.939964995E-2,-3.900259733E-1
4.410653723E1,8.008207679E-1,7.146912813E-2,-4.001049399E-1
4.410884504E1,7.916580439E-1,1.046075895E-1,-4.173613787E-1
4.411114004E1,8.014315963E-1,1.140757278E-1,-4.369085133E-1
4.411346072E1,8.112051487E-1,1.233911440E-1,-4.735593498E-1
4.411576858E1,8.029587269E-1,1.165191159E-1,-5.173876286E-1
4.411807639E1,8.032641411E-1,1.145338640E-1,-5.638120174E-1
4.412038426E1,7.999044657E-1,1.102579311E-1,-6.027535200E-1
4.412269207E1,7.757760286E-1,9.009996802E-2,-6.371136904E-1
4.412499994E1,7.441646457E-1,8.170082420E-2,-6.726955175E-1
4.412730775E1,7.233958840E-1,8.093725890E-2,-7.070556879E-1
4.412961561E1,6.844543815E-1,6.765133142E-2,-7.401941419E-1
4.413192343E1,6.540647149E-1,5.100574717E-2,-7.769976854E-1
4.413423124E1,6.322268844E-1,4.535540938E-2,-8.028060198E-1
4.413653910E1,6.230642200E-1,1.725643501E-2,-8.222004175E-1
4.413884697E1,6.094728708E-1,2.504473738E-2,-8.443436027E-1
4.414115478E1,6.068767309E-1,3.084778599E-2,-8.528954983E-1
4.414346259E1,6.018372774E-1,4.046862945E-2,-8.542698622E-1
4.414575759E1,6.076403260E-1,5.283828825E-2,-8.396095634E-1
4.414807827E1,5.951179266E-1,5.528167635E-2,-8.177717924E-1
4.415038613E1,5.949652195E-1,5.925218388E-2,-7.970029712E-1
4.415269394E1,5.882459283E-1,8.093725890E-2,-7.863131166E-1
4.415500181E1,5.821374655E-1,7.849387079E-2,-7.838697433E-1
4.415730962E1,5.651864409E-1,6.520794332E-2,-7.693621516E-1
4.415961749E1,5.453338623E-1,6.276455522E-2,-7.572978735E-1
4.416192530E1,5.138752460E-1,3.008422814E-2,-7.342383862E-1
4.416423316E1,5.213581324E-1,9.162709117E-3,-6.913263798E-1
4.416654098E1,4.992149174E-1,2.137965523E-3,-6.597150564E-1
4.416884884E1,4.938700199E-1,1.374406368E-2,-6.097782850E-1
4.417115665E1,4.686725736E-1,2.168507688E-2,-5.381564498E-1
4.417345165E1,4.621059597E-1,1.679829881E-2,-4.540122151E-1
4.417577233E1,4.465293586E-1,2.886253223E-2,-3.614688516E-1
4.417808014E1,4.602734149E-1,5.482354015E-2,-2.638860047E-1
4.418037514E1,4.634803534E-1,1.177408099E-1,-1.702736765E-1
4.418269582E1,4.781406820E-1,1.684411317E-1,-9.727742523E-2
4.418500369E1,4.760027230E-1,1.994416267E-1,-3.771981969E-2
4.418729863E1,4.854708612E-1,2.063136548E-1,9.926267900E-3
4.418961936E1,5.025745630E-1,2.024958730E-1,4.779879749E-2
4.419192718E1,5.082249045E-1,2.211267054E-1,7.956285775E-2
4.419422218E1,5.155550838E-1,2.237228155E-1,8.444963396E-2
4.419654285E1,5.262449384E-1,1.850867122E-1,6.520794332E-2
4.419885072E1,5.065450668E-1,1.313321590E-1,3.497100621E-2
4.420114566E1,4.900522232E-1,1.029277667E-1,8.093725890E-3
4.420346639E1,4.805840850E-1,8.429691941E-2,-1.878355257E-2
4.420577421E1,4.796678126E-1,7.910472155E-2,-4.184303805E-2
4.420808207E1,4.636330605E-1,7.986827940E-2,-5.543438718E-2
4.421038988E1,4.659237564E-1,9.284878522E-2,-7.009471953E-2
4.421269775E1,4.595098495E-1,1.131594554E-1,-7.635590434E-2
4.421499270E1,4.506525695E-1,1.249182671E-1,-8.139539510E-2
4.421731337E1,4.404208660E-1,1.462979168E-1,-9.025268257E-2
4.421962124E1,4.230117202E-1,1.554606259E-1,-9.895725548E-2
4.422192910E1,4.052971601E-1,1.791309565E-1,-1.065928489E-1
4.422423691E1,3.939964771E-1,1.945548505E-1,-1.079672500E-1
4.422654473E1,3.825430870E-1,2.090624720E-1,-9.361234307E-2
4.422883973E1,3.758237660E-1,2.310529798E-1,-6.322269142E-2
4.423116040E1,3.761292100E-1,2.667875290E-1,-1.221694518E-2
4.423346827E1,3.813214004E-1,3.058817685E-1,1.435491070E-2
4.423576322E1,3.964398801E-1,3.507790267E-1,2.153236605E-2
4.423808394E1,4.141544402E-1,3.894151151E-1,1.664558798E-2
4.424039176E1,4.176668227E-1,4.049917459E-1,9.315420873E-3
4.424269962E1,4.043808877E-1,3.926220834E-1,-1.832541777E-3
4.424500744E1,3.839175105E-1,3.692571819E-1,-7.941014133E-3
4.424731530E1,3.597890437E-1,3.423798978E-1,-1.404948719E-2
4.424962311E1,3.408527672E-1,3.081724346E-1,-2.015795931E-2
4.425193098E1,3.180987239E-1,2.693836391E-1,-2.122694254E-2
4.425423879E1,3.003841341E-1,2.316638231E-1,-2.000524849E-2
4.425654665E1,2.899997234E-1,1.944021434E-1,-1.130067464E-2
4.425885447E1,2.867927849E-1,1.655396074E-1,-3.817795310E-3
4.426116228E1,2.809897363E-1,1.438545287E-1,-3.817795310E-3
4.426347014E1,2.777827978E-1,1.209477559E-1,0.000000000E0
4.426577796E1,2.728960216E-1,1.162136942E-1,7.330167107E-3
4.426808582E1,2.741177082E-1,1.165191159E-1,2.321219631E-2
4.427039363E1,2.727433145E-1,1.201841980E-1,3.405473381E-2
4.427270150E1,2.626643181E-1,1.308740228E-1,3.390202299E-2
4.427500931E1,2.524326444E-1,1.475196183E-1,3.497100621E-2
4.427730431E1,2.447970361E-1,1.620272398E-1,3.848337755E-2
4.427962499E1,2.383831441E-1,1.751604527E-1,4.443913698E-2
4.428193285E1,2.319692522E-1,1.847812980E-1,4.672981426E-2
4.428422780E1,2.281514555E-1,1.893626451E-1,3.939964995E-2
4.428654853E1,2.342599183E-1,1.989834905E-1,2.962609194E-2
4.428885634E1,2.426590770E-1,2.098260373E-1,2.351761982E-2
4.429115134E1,2.402156889E-1,2.121167034E-1,1.985253580E-2
4.429347202E1,2.313583940E-1,2.192941606E-1,2.702999115E-2
4.429577983E1,2.298312783E-1,2.327328026E-1,4.275930673E-2
4.429808770E1,2.307475507E-1,2.425063550E-1,5.131116882E-2
4.430039551E1,2.223484069E-1,2.386885732E-1,4.764608666E-2
4.430270337E1,2.101314515E-1,2.278460264E-1,5.360184610E-2
4.430499832E1,1.968455315E-1,2.133384049E-1,6.704048812E-2
4.430731905E1,1.884463727E-1,1.966928244E-1,8.170082420E-2
4.430962686E1,1.824906170E-1,1.776038408E-1,1.061347127E-1
4.431192186E1,1.789782494E-1,1.635543555E-1,1.305686086E-1
4.431424254E1,1.753131598E-1,1.505738497E-1,1.525591016E-1
4.431655040E1,1.730224788E-1,1.433963925E-1,1.598892659E-1
