"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.554483712E1,-3.594617844E0,-5.759523869E0,1.361516118E0
4.554715785E1,-3.644867182E0,-6.116652966E0,1.469791293E0
4.554946566E1,-3.383451223E0,-6.770491600E0,1.192822099E0
4.555177353E1,-2.636890650E0,-7.362715244E0,7.752745152E-1
4.555408134E1,-2.115853310E0,-7.712067604E0,8.171489239E-1
4.555638921E1,-1.691127419E0,-7.937591076E0,6.466603279E-1
4.555868415E1,-1.691127419E0,-8.100900650E0,5.102694035E-1
4.556100488E1,-2.132004976E0,-7.856832981E0,1.641476393E0
4.556331270E1,-2.704487801E0,-8.334799767E0,1.311864972E0
4.556560770E1,-3.677768469E0,-8.961120605E0,9.613165259E-1
4.556792837E1,-4.483551502E0,-9.072386742E0,1.141974568E0
4.557023624E1,-5.049454212E0,-9.218947411E0,1.564307809E0
4.557253118E1,-5.395814896E0,-9.594022751E0,1.536790371E0
4.557485191E1,-5.842674732E0,-9.850054741E0,1.702493310E0
4.557715973E1,-6.588038921E0,-1.030349445E1,1.896910191E0
4.557945473E1,-7.054041386E0,-1.065105152E1,2.452044964E0
4.558177540E1,-6.565905571E0,-1.131087303E1,2.042872429E0
4.558408327E1,-6.321238995E0,-1.185045433E1,1.783251047E0
4.558637822E1,-5.297709465E0,-1.244806194E1,1.621735573E0
4.558869895E1,-4.557130814E0,-1.293081379E1,1.686341763E0
4.559100676E1,-3.970290899E0,-1.348834133E1,1.305882931E0
4.559330176E1,-4.472783566E0,-1.362473202E1,6.861419082E-1
4.559562244E1,-5.657230854E0,-1.348295784E1,-2.811566554E-2
4.559793030E1,-6.711269379E0,-1.305105305E1,2.632105052E-1
4.560022525E1,-8.377271652E0,-1.234457207E1,1.383649707E0
4.560254598E1,-8.382656097E0,-1.253898907E1,2.871985435E0
4.560485379E1,-6.221338749E0,-1.337288761E1,3.613162279E0
4.560714879E1,-4.381856441E0,-1.407159138E1,5.267200947E0
4.560946947E1,-8.668000102E-1,-1.503111362E1,5.093721390E0
4.561177728E1,2.842673302E0,-1.529731560E1,4.311866283E0
4.561407228E1,5.733202934E0,-1.486122322E1,2.835494757E0
4.561639301E1,7.024729252E0,-1.396929836E1,1.421934843E0
4.561870082E1,6.943373203E0,-1.292901897E1,-4.845465720E-2
4.562099582E1,5.830710411E0,-1.209691525E1,-9.756734371E-1
4.562331650E1,3.954139471E0,-1.131266689E1,-1.077368379E0
4.562562431E1,1.773081541E0,-1.067079258E1,-1.007976532E0
4.562791931E1,-2.554338276E-1,-1.016770172E1,-3.577269912E-1
4.563023999E1,-2.013560295E0,-9.983454704E0,5.712863803E-1
4.563254785E1,-2.620738983E0,-9.955338478E0,1.426122308E0
4.563484280E1,-2.849851847E0,-1.016052341E1,1.938186288E0
4.563716353E1,-3.062214851E0,-1.018146038E1,2.266601324E0
4.563947134E1,-3.341576815E0,-1.019162941E1,2.321636200E0
4.564176634E1,-4.034897327E0,-1.007497978E1,2.242672920E0
4.564408702E1,-4.406980991E0,-1.025803089E1,2.389233351E0
4.564639488E1,-4.896313190E0,-1.056610680E1,2.675175667E0
4.564868983E1,-5.418546677E0,-1.088554859E1,2.879761934E0
4.565101056E1,-5.672185898E0,-1.123131084E1,3.211766243E0
4.565331837E1,-5.846263885E0,-1.150768185E1,3.562314749E0
4.565561337E1,-5.838487148E0,-1.174158096E1,3.956532240E0
4.565793405E1,-5.658427238E0,-1.191087246E1,4.213162422E0
4.566024191E1,-5.356333256E0,-1.207537937E1,4.198805332E0
4.566254973E1,-5.088935375E0,-1.213878918E1,3.910470486E0
4.566485759E1,-4.950151920E0,-1.221177006E1,3.491726398E0
4.566716540E1,-4.869394302E0,-1.227099228E1,3.071786165E0
4.566947327E1,-4.789234638E0,-1.231585789E1,2.733799934E0
4.567178108E1,-4.656432629E0,-1.239183044E1,2.492124796E0
4.567408894E1,-4.543372154E0,-1.246660614E1,2.336591244E0
4.567639676E1,-4.435695171E0,-1.252223873E1,2.252244234E0
4.567870462E1,-4.211966038E0,-1.262692547E1,2.240878344E0
4.568101244E1,-3.848855257E0,-1.275195026E1,2.216950178E0
4.568332030E1,-3.600599766E0,-1.289013577E1,2.143969059E0
4.568562811E1,-3.477369547E0,-1.298824120E1,2.007578135E0
4.568793598E1,-3.562314749E0,-1.301097298E1,1.849053741E0
4.569024379E1,-3.695116282E0,-1.302054405E1,1.656431437E0
4.569255165E1,-3.837489367E0,-1.304925823E1,1.507478237E0
4.569485947E1,-4.063611031E0,-1.301216984E1,1.428515077E0
4.569716733E1,-4.292125702E0,-1.312164116E1,1.485344648E0
4.569947514E1,-4.118646145E0,-1.320180035E1,1.669592023E0
4.570178301E1,-3.597010612E0,-1.323829174E1,2.038086653E0
4.570409082E1,-3.155534744E0,-1.333340645E1,2.496910334E0
4.570639868E1,-2.295913219E0,-1.346680546E1,2.921636343E0
4.570870650E1,-1.247258782E0,-1.363908863E1,3.320639610E0
4.571100150E1,-8.853443712E-2,-1.397169113E1,3.544368505E0
4.571332218E1,9.810572863E-1,-1.412363529E1,3.574877024E0
4.571563004E1,1.718644857E0,-1.394297791E1,3.292523861E0
4.571792499E1,6.251249313E-1,-1.362413406E1,3.418147087E0
4.572024572E1,1.920240223E-1,-1.344108295E1,3.655634880E0
4.572255353E1,1.052842021E0,-1.327179050E1,2.863012314E0
4.572484853E1,1.130608678E0,-1.299302673E1,2.454437733E0
4.572716921E1,1.016949583E-2,-1.290568924E1,2.343171597E0
4.572947707E1,-4.989035130E-1,-1.280160141E1,1.992623091E0
4.573178488E1,-1.260419369E0,-1.263529968E1,1.835893154E0
4.573409275E1,-2.143969059E0,-1.202154064E1,1.811964989E0
4.573640056E1,-1.835893154E0,-1.117268753E1,1.786242127E0
4.573869556E1,-2.018345833E0,-1.072522926E1,1.650449395E0
4.574101624E1,-1.450648785E0,-1.086820030E1,1.298704505E0
4.574332410E1,-1.456032634E0,-1.097647572E1,9.894321561E-1
4.574561905E1,-1.388435364E0,-1.067139053E1,1.306481123E0
4.574793978E1,-2.136790514E0,-1.034477043E1,1.459023595E0
4.575024759E1,-2.827718258E0,-9.808777809E0,1.781456470E0
4.575254259E1,-2.749353170E0,-9.646066666E0,1.684547186E0
4.575486327E1,-3.282354355E0,-9.435498238E0,1.624726534E0
4.575717113E1,-4.009174347E0,-9.165707588E0,1.696511269E0
4.575946608E1,-3.964308977E0,-8.830113411E0,1.770090580E0
4.576178681E1,-3.582653761E0,-8.918049812E0,1.668993831E0
4.576409462E1,-3.429512978E0,-8.803194046E0,1.358525038E0
4.576638962E1,-3.419343472E0,-8.729615211E0,1.061815023E0
4.576871030E1,-3.169891834E0,-8.440681458E0,8.638089895E-1
4.577101816E1,-2.711666346E0,-7.664210796E0,7.686942816E-1
4.577331311E1,-2.767299414E0,-7.099504948E0,7.094719410E-1
4.577563384E1,-2.881556749E0,-6.875177860E0,5.623133183E-1
4.577794165E1,-3.105883837E0,-6.536593437E0,5.754738450E-1
4.578023665E1,-3.563511133E0,-6.112465382E0,7.148557901E-1
4.578255733E1,-3.663411379E0,-5.523830891E0,7.603194118E-1
4.578486520E1,-3.566502094E0,-5.172684193E0,8.961120844E-1
4.578716014E1,-3.473181963E0,-5.126024246E0,1.087537885E0
4.578948082E1,-3.224328518E0,-4.927420139E0,1.298106313E0
4.579178868E1,-2.764906645E0,-4.896313190E0,1.502094388E0
4.579408369E1,-2.020140409E0,-4.861617565E0,1.374676585E0
4.579640436E1,-1.359123230E0,-4.667798996E0,1.593021631E0
4.579871218E1,-1.156929731E0,-4.663611412E0,1.561316729E0
4.580102004E1,-1.300499082E0,-4.840082169E0,1.361516118E0
4.580332790E1,-1.514656782E0,-4.949553490E0,1.394417405E0
4.580563572E1,-1.701895118E0,-5.003990173E0,1.603789330E0
4.580794353E1,-2.030908108E0,-5.083551884E0,1.563111424E0
4.581025139E1,-2.249851465E0,-5.352146149E0,1.354337573E0
4.581255921E1,-2.109871387E0,-5.778666496E0,1.264606714E0
4.581486707E1,-1.791027784E0,-6.052046776E0,1.294517040E0
4.581717494E1,-1.456032634E0,-6.270989895E0,1.509871125E0
4.581948275E1,-1.422533035E0,-6.339185238E0,1.716850281E0
4.582179056E1,-1.691127419E0,-6.359524250E0,1.738385677E0
4.582409842E1,-2.148754835E0,-6.312864304E0,1.719243050E0
4.582640624E1,-2.410170555E0,-6.573083878E0,1.543370605E0
4.582870124E1,-2.222932339E0,-7.334599495E0,1.209571838E0
4.583102191E1,-2.428714991E0,-7.717451096E0,9.918249846E-1
4.583332978E1,-2.699702263E0,-7.777870178E0,8.081758618E-1
4.583563759E1,-2.965305567E0,-7.693522930E0,8.051848412E-1
4.583794546E1,-3.264408350E0,-7.512865067E0,9.631111026E-1
4.584025327E1,-3.426522017E0,-7.363313675E0,1.074975610E0
4.584256113E1,-3.435495138E0,-7.261020184E0,1.312463164E0
4.584486894E1,-3.117249727E0,-7.328617573E0,1.464407444E0
4.584717681E1,-2.683550596E0,-7.440482140E0,1.607976794E0
4.584948462E1,-2.245065928E0,-7.526025295E0,1.593619823E0
4.585179249E1,-1.719841242E0,-7.836493969E0,1.792822361E0
4.585410030E1,-1.359123230E0,-8.126624107E0,1.937588096E0
4.585640816E1,-1.223928809E0,-8.375477791E0,1.975275040E0
4.585871598E1,-1.180259824E0,-8.562117577E0,1.748555183E0
4.586102384E1,-1.133599758E0,-8.844470978E0,1.536790371E0
4.586331879E1,-1.055832982E0,-9.241081238E0,1.264606714E0
4.586563952E1,-1.210170031E0,-9.606584549E0,1.186241865E0
4.586794733E1,-1.287936807E0,-9.970891953E0,1.156331539E0
4.587024233E1,-1.363310695E0,-1.027717304E1,1.220937729E0
4.587256301E1,-1.546361685E0,-1.047996521E1,1.293320656E0
4.587487087E1,-1.707877159E0,-1.054995537E1,1.354935765E0
4.587716582E1,-1.740180254E0,-1.058524895E1,1.255035520E0
4.587948655E1,-1.693520188E0,-1.070489025E1,1.089332461E0
4.588179436E1,-1.639681697E0,-1.091426182E1,9.535398483E-1
4.588408936E1,-1.607976794E0,-1.124267673E1,9.098708034E-1
4.588641004E1,-1.823330879E0,-1.147179031E1,8.572286963E-1
4.588871790E1,-2.031506538E0,-1.154058361E1,6.891329288E-1
4.589101285E1,-2.011765718E0,-1.154058361E1,6.173482537E-1
4.589333358E1,-1.974078655E0,-1.146999550E1,4.450650215E-1
4.589564139E1,-2.038086653E0,-1.135872936E1,3.332005441E-1
4.589794926E1,-2.033301115E0,-1.136351490E1,3.092723191E-1
4.590025707E1,-1.819741607E0,-1.151844978E1,4.947160780E-1
4.590256494E1,-1.594218135E0,-1.154058361E1,6.257231236E-1
4.590487275E1,-1.219741344E0,-1.162971592E1,8.691928387E-1
4.590718061E1,-9.439685345E-1,-1.151725388E1,9.804590940E-1
4.590948843E1,-7.256234884E-1,-1.141675472E1,1.053440213E0
4.591179629E1,-5.353940725E-1,-1.136830044E1,1.164108157E0
4.591410410E1,-3.882354796E-1,-1.133061314E1,1.250848055E0
4.591641197E1,-3.080759048E-1,-1.128036404E1,1.313061476E0
4.591871978E1,-1.549352705E-1,-1.127677536E1,1.343569875E0
4.592102764E1,-1.788634956E-1,-1.125404263E1,1.295115232E0
4.592333546E1,-2.105683982E-1,-1.137308598E1,1.391426325E0
4.592564332E1,-3.499503136E-1,-1.143589783E1,1.610967875E0
4.592795113E1,-6.430711150E-1,-1.122293663E1,1.639681697E0
4.593025900E1,-8.560323119E-1,-1.116550827E1,1.713261008E0
4.593256681E1,-8.099704385E-1,-1.128335476E1,1.681556106E0
4.593487468E1,-8.614161611E-1,-1.112243748E1,1.683948994E0
4.593718249E1,-1.174875975E0,-1.082632637E1,1.511067510E0
4.593949035E1,-1.279561877E0,-1.080778122E1,1.280160069E0
4.594179816E1,-1.361516118E0,-1.080419254E1,1.336989641E0
4.594410603E1,-1.426720500E0,-1.071386337E1,1.478764415E0
4.594641384E1,-1.284347534E0,-1.070309544E1,1.718644857E0
4.594872171E1,-1.285543919E0,-1.054337502E1,1.994417667E0
4.595102952E1,-1.478166223E0,-1.031426239E1,2.018944025E0
4.595333738E1,-1.759921074E0,-1.015872860E1,2.024327993E0
4.595564520E1,-2.021935225E0,-9.793823242E0,1.955534339E0
4.595795306E1,-1.904088616E0,-9.719645500E0,1.955534339E0
4.596026087E1,-1.348953724E0,-1.007378292E1,1.983649969E0
4.596256874E1,-7.639086246E-1,-1.024546814E1,2.057827473E0
4.596487655E1,-3.571287692E-1,-1.004806042E1,2.260020971E0
4.596718441E1,-1.674975827E-2,-9.811769485E0,2.251047850E0
4.596949223E1,1.651047617E-1,-9.578469276E0,2.321636200E0
4.597180009E1,-6.580262445E-3,-9.402596474E0,2.217548370E0
4.597410790E1,-6.281159073E-2,-9.451051712E0,2.212762833E0
4.597641577E1,-6.574280262E-1,-9.186644554E0,1.945963025E0
4.597872358E1,-1.120439172E0,-9.079565048E0,1.826321840E0
4.598103145E1,-1.365703583E0,-8.969495773E0,1.478764415E0
4.598333926E1,-1.571486235E0,-8.751151085E0,1.388435364E0
4.598564712E1,-1.659422517E0,-8.337192535E0,1.579262972E0
4.598794207E1,-1.618146300E0,-8.059026718E0,1.638485312E0
4.599026280E1,-1.421336651E0,-7.863413334E0,1.728814363E0
4.599257061E1,-1.064806104E0,-7.693522930E0,1.658226132E0
4.599487848E1,-6.538388133E-1,-7.621140003E0,1.790429592E0
4.599718629E1,-5.976074338E-1,-7.403991699E0,1.950748682E0
4.599949415E1,-8.195417523E-1,-7.183851719E0,2.075773716E0
4.600180197E1,-1.041476011E0,-7.109674454E0,1.953141451E0
4.600410983E1,-1.200000525E0,-7.276573658E0,1.791027784E0
4.600641764E1,-1.374676585E0,-7.293921471E0,1.412363529E0
4.600872551E1,-1.547558069E0,-7.219744205E0,1.128215909E0
4.601103332E1,-1.655235052E0,-7.108478069E0,1.063609719E0
4.601334118E1,-1.682752490E0,-7.152146816E0,1.077966571E0
4.601564900E1,-1.612164259E0,-7.298707485E0,9.990034699E-1
4.601795686E1,-1.554138303E0,-7.348358154E0,1.119840980E0
4.602026468E1,-1.522433400E0,-7.289734364E0,1.229312658E0
4.602257254E1,-1.485942841E0,-7.189833641E0,1.137787223E0
4.602488035E1,-1.220937729E0,-7.449455261E0,1.195214868E0
4.602718822E1,-1.194018483E0,-7.582256794E0,1.192223907E0
4.602949603E1,-1.176072359E0,-7.701898098E0,1.098305583E0
4.603180389E1,-1.225125194E0,-7.837690353E0,1.037288666E0
4.603411171E1,-1.329811215E0,-7.855636597E0,8.787640929E-1
4.603641957E1,-1.381855130E0,-7.871788502E0,8.542376757E-1
4.603872738E1,-1.467996716E0,-7.892127514E0,9.164510965E-1
4.604103525E1,-1.326820135E0,-8.090133667E0,1.249651670E0
4.604334306E1,-9.547362328E-1,-8.328817368E0,1.709073544E0
4.604565093E1,-4.893322289E-1,-8.614161491E0,2.114058733E0
4.604795874E1,-2.422732860E-1,-8.749954224E0,2.279761791E0
4.605026660E1,-3.266202807E-1,-8.651848793E0,2.287538528E0
4.605257441E1,-5.276173949E-1,-8.601000786E0,2.079961061E0
4.605488228E1,-7.800601721E-1,-8.656036377E0,1.920240164E0
4.605719009E1,-8.805587292E-1,-8.868398666E0,1.887937069E0
4.605949796E1,-8.321040869E-1,-9.077771187E0,1.828714728E0
4.606180577E1,-9.798609018E-1,-9.110671997E0,1.732403636E0
4.606411363E1,-1.118046403E0,-9.179466248E0,1.803590059E0
4.606642144E1,-1.201795220E0,-9.319445610E0,1.842473388E0
4.606872931E1,-1.191027522E0,-9.403194427E0,2.006381750E0
4.607103712E1,-1.171884894E0,-9.471389771E0,2.231905222E0
4.607334499E1,-1.106082320E0,-9.473184586E0,2.419143677E0
4.607565280E1,-1.103689432E0,-9.572486877E0,2.453839540E0
4.607796066E1,-1.127617717E0,-9.819545746E0,2.537588358E0
4.608026848E1,-1.356132269E0,-9.901499748E0,2.517249346E0
4.608257634E1,-1.599003673E0,-9.937392235E0,2.338385820E0
4.608488415E1,-1.810170293E0,-9.849455833E0,2.058425665E0
4.608719202E1,-1.954337835E0,-9.769894600E0,1.774278045E0
4.608949983E1,-2.073979139E0,-9.759127617E0,1.734796405E0
4.609180770E1,-2.073380709E0,-9.810572624E0,1.820937991E0
4.609411551E1,-1.862214208E0,-1.010369396E1,2.060818434E0
4.609642337E1,-1.858026743E0,-1.011685371E1,2.180459738E0
4.609873119E1,-1.553540111E0,-1.023709393E1,2.323430777E0
4.610103905E1,-1.401595831E0,-1.022632599E1,2.563311338E0
4.610334686E1,-1.327418327E0,-1.004148006E1,2.332403898E0
4.610565473E1,-1.351944804E0,-9.780064583E0,2.233700037E0
4.610796254E1,-1.508674622E0,-9.577870369E0,1.923829436E0
4.611027040E1,-1.693520188E0,-9.255437851E0,1.240080357E0
4.611257822E1,-1.674377680E0,-9.163313866E0,9.290133715E-1
4.611488608E1,-1.572682738E0,-9.129815102E0,6.753742099E-1
4.611719389E1,-1.110269666E0,-9.591629982E0,5.796613097E-1
4.611950176E1,-9.373882413E-1,-9.874580383E0,9.242277741E-1
4.612180957E1,-1.214955688E0,-9.687342644E0,7.615157962E-1
4.612411744E1,-1.206580877E0,-9.950552940E0,1.104287624E0
4.612642525E1,-1.226321578E0,-1.049611664E1,2.319243431E0
4.612873311E1,-1.539781332E0,-1.013420200E1,2.097907305E0
4.613104092E1,-1.301695466E0,-1.008514881E1,2.170888424E0
4.613334879E1,-1.240080357E0,-1.009651470E1,2.295913219E0
4.613565660E1,-1.139581800E0,-1.024307537E1,2.169093609E0
4.613796447E1,-8.440681696E-1,-1.043988514E1,1.800599098E0
4.614027228E1,-1.021137118E0,-1.036032391E1,2.085943222E0
4.614258014E1,-8.165507317E-1,-1.047697353E1,1.400399446E0
4.614488796E1,-6.508477330E-1,-1.077129078E1,2.031506538E0
4.614719582E1,-6.155536175E-1,-1.067677498E1,1.408774376E0
4.614950363E1,-5.096712112E-1,-1.075274658E1,1.687538147E0
4.615181150E1,-7.836494446E-1,-1.045184898E1,1.423729420E0
4.615411931E1,-7.429714203E-1,-1.044287586E1,1.777867198E0
4.615642718E1,-2.195414752E-1,-1.037168980E1,1.490130305E0
4.615873499E1,4.031906128E-1,-1.061097240E1,1.871187329E0
4.616104280E1,6.017948985E-1,-1.077248764E1,1.463809252E0
4.616335066E1,7.202396393E-1,-1.101356411E1,1.797009826E0
4.616565853E1,6.263213158E-1,-1.124267673E1,1.564906001E0
4.616796634E1,5.413761139E-1,-1.118465137E1,1.835893154E0
4.617027421E1,8.392825127E-1,-1.178166008E1,2.390429735E0
4.617258202E1,4.109672904E-1,-1.156092262E1,2.556132793E0
4.617488988E1,3.164508045E-1,-1.180499077E1,3.127419233E0
4.617719770E1,6.460621208E-2,-1.174816132E1,3.215355396E0
4.617950556E1,-6.101697683E-2,-1.160040379E1,3.522833109E0
4.618181337E1,-1.028913707E-1,-1.161176968E1,3.407977581E0
4.618412124E1,-5.623133108E-2,-1.155852985E1,3.403192043E0
4.618642905E1,-4.959124923E-1,-1.117089272E1,3.199203968E0
4.618872405E1,-1.698904037E0,-1.032502937E1,2.867797852E0
4.619104473E1,-2.548954248E0,-9.545567513E0,2.239681959E0
4.619335259E1,-2.118844509E0,-9.905687332E0,2.405385017E0
4.619564754E1,-2.864806890E0,-9.297910690E0,2.024327993E0
4.619796827E1,-3.353540897E0,-8.610571861E0,2.332403898E0
4.620027608E1,-3.202194929E0,-8.240880966E0,1.397408366E0
4.620257108E1,-4.245465755E0,-6.943971157E0,1.530808330E0
4.620489176E1,-6.495316982E0,-4.942973614E0,2.922832966E0
4.620719962E1,-6.658029079E0,-4.652843475E0,4.687539577E0
4.620949457E1,-3.667000771E0,-7.196413994E0,4.899902344E0
4.621181530E1,-8.458628058E-1,-9.407382011E0,3.605983734E0
4.621412311E1,5.084748194E-2,-1.014197922E1,1.943570137E0
4.621641811E1,-1.220339537E-1,-9.894919395E0,3.810569942E-1
4.621873879E1,-7.357929349E-1,-9.065806389E0,-4.749752879E-1
4.622104665E1,-1.666600943E0,-8.120043755E0,-9.810572863E-1
4.622334160E1,-2.507079840E0,-6.904489517E0,-8.350951076E-1
4.622566233E1,-3.212364435E0,-5.580660820E0,2.865405083E-1
4.622797014E1,-3.488735437E0,-4.569693089E0,1.530210137E0
4.623026514E1,-3.443271875E0,-4.036691666E0,2.280359983E0
4.623258582E1,-2.909074068E0,-3.987040758E0,2.714657307E0
4.623489368E1,-1.985444546E0,-3.977469444E0,2.526820660E0
4.623718863E1,-1.185643673E0,-3.860819340E0,2.379063845E0
4.623950936E1,-5.419743061E-1,-3.930809498E0,1.969292998E0
4.624181718E1,-1.980060786E-1,-4.066602230E0,1.887937069E0
4.624411218E1,-3.768695518E-2,-4.121038914E0,1.789831281E0
4.624643285E1,1.645065546E-1,-4.327419758E0,1.683948994E0
4.624874072E1,1.878365725E-1,-4.386641979E0,1.407577872E0
4.625103566E1,2.189432681E-1,-4.436293125E0,1.198205948E0
4.625335639E1,-7.716853172E-2,-4.646263599E0,8.673982024E-1
4.625566421E1,-4.187439680E-1,-4.892126083E0,4.037888348E-1
4.625797207E1,-8.811569214E-1,-5.161916733E0,1.351944804E-1
4.626027988E1,-1.351346612E0,-5.415555954E0,1.339980662E-1
4.626258775E1,-1.710269928E0,-5.703890800E0,2.632105052E-1
4.626489556E1,-1.846062660E0,-6.105287075E0,3.858426511E-1
4.626720343E1,-1.759322882E0,-6.582654953E0,5.401797295E-1
4.626951124E1,-1.604387641E0,-7.130013466E0,7.435696125E-1
4.627180624E1,-1.426720500E0,-7.613961697E0,9.469595551E-1
4.627412691E1,-1.265205026E0,-8.209176064E0,1.093519926E0
4.627643478E1,-1.029511929E0,-8.962317467E0,1.453041553E0
4.627872973E1,-6.807580590E-1,-9.821340561E0,1.876571178E0
4.628105046E1,-2.183450609E-1,-1.082213879E1,2.169692039E0
4.628335827E1,2.267199457E-1,-1.187079334E1,2.476571321E0
4.628565327E1,4.085744619E-1,-1.276032448E1,2.665006161E0
4.628797395E1,2.380858511E-1,-1.332383442E1,2.822334290E0
4.629028181E1,-1.298106313E-1,-1.370190048E1,3.067000389E0
4.629257676E1,-5.766702294E-1,-1.396630764E1,3.305684566E0
4.629489749E1,-1.026520967E0,-1.416311741E1,3.705285788E0
4.629720530E1,-1.445863128E0,-1.411884975E1,3.820739508E0
4.629950030E1,-1.908874273E0,-1.396989727E1,3.628715515E0
4.630182098E1,-2.488535643E0,-1.384068394E1,3.579064369E0
4.630412884E1,-2.816352367E0,-1.355773354E1,3.577867985E0
4.630642379E1,-3.037090063E0,-1.318026543E1,3.676572084E0
4.630874452E1,-3.019742250E0,-1.298644638E1,4.004388809E0
4.631105233E1,-3.114258766E0,-1.292303658E1,4.352544308E0
4.631334733E1,-3.332005501E0,-1.275853062E1,4.625924587E0
4.631566801E1,-3.505485058E0,-1.262752342E1,4.350151539E0
4.631797587E1,-3.631108284E0,-1.263171101E1,3.741776466E0
4.632028368E1,-3.631108284E0,-1.276810169E1,3.418745279E0
4.632259155E1,-3.777668715E0,-1.293739414E1,3.012563705E0
4.632489936E1,-3.779463291E0,-1.300678539E1,2.755335331E0
4.632720723E1,-3.802793503E0,-1.295773315E1,2.491526604E0
4.632951504E1,-3.800400496E0,-1.283928776E1,2.413759947E0
4.633182290E1,-3.686143398E0,-1.275195026E1,2.313261271E0
4.633413072E1,-3.933800459E0,-1.290329647E1,2.523231506E0
4.633643858E1,-3.944568157E0,-1.313420391E1,2.740978241E0
4.633874639E1,-3.708875179E0,-1.341356564E1,2.903690338E0
4.634105426E1,-3.797409534E0,-1.349312687E1,2.788834810E0
4.634336207E1,-4.355535507E0,-1.326640701E1,2.848655462E0
4.634566994E1,-4.694717884E0,-1.292662621E1,2.846262455E0
4.634797775E1,-4.869992256E0,-1.282134151E1,2.872583628E0
4.635028561E1,-5.030909538E0,-1.266461182E1,2.702095032E0
4.635259342E1,-5.008177757E0,-1.257009602E1,2.591426849E0
4.635490129E1,-4.986044407E0,-1.246600819E1,2.494517565E0
4.635720910E1,-5.009972572E0,-1.221954727E1,2.367697954E0
4.635951697E1,-5.074578762E0,-1.190728378E1,2.315654039E0
4.636182478E1,-4.666602135E0,-1.172483063E1,2.484348059E0
4.636413264E1,-4.826921463E0,-1.192403316E1,1.983051777E0
4.636644046E1,-5.203791142E0,-1.221894836E1,1.944766641E0
4.636874832E1,-5.392824173E0,-1.196471119E1,2.055434704E0
4.637105613E1,-5.555535793E0,-1.159741306E1,2.073979139E0
4.637336400E1,-5.700900078E0,-1.132941723E1,2.026720762E0
4.637567181E1,-6.005984783E0,-1.094716358E1,1.909472466E0
4.637797968E1,-6.235695839E0,-1.084247780E1,1.432702541E0
4.638028749E1,-6.032904148E0,-1.065404320E1,1.284347534E0
4.638259535E1,-6.178267956E0,-1.076351452E1,1.112662554E0
4.638490316E1,-6.483951092E0,-1.077248764E1,9.571290612E-1
4.638721103E1,-6.064609051E0,-1.056251717E1,1.436291814E0
4.638951884E1,-5.663212776E0,-1.072403336E1,1.517647743E0
4.639182671E1,-5.398806095E0,-1.063250732E1,1.977667928E0
4.639413452E1,-4.793421745E0,-1.056012440E1,3.077169895E0
4.639644238E1,-4.740779877E0,-1.050748253E1,2.967100143E0
