"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.832668264E1,5.722316504E-1,-7.812518597E0,3.759011328E-1
3.832868397E1,5.722316504E-1,-7.812518597E0,3.759011328E-1
3.833068530E1,6.320885420E-1,-7.941809654E0,2.178790122E-1
3.833268660E1,6.344828010E-1,-8.018425941E0,2.370332032E-1
3.833468797E1,6.536370516E-1,-8.224333763E0,2.561874092E-1
3.833668930E1,8.212362528E-1,-8.480521202E0,2.250618339E-1
3.833869060E1,9.888355136E-1,-8.691217422E0,2.513988614E-1
3.834069200E1,1.367130876E0,-9.016839027E0,2.274561077E-1
3.834269333E1,1.544307232E0,-9.119792938E0,1.556278616E-1
3.834469473E1,1.874717116E0,-9.215563774E0,-5.267404765E-2
3.834669603E1,2.238646984E0,-9.356825829E0,-6.225114316E-2
3.834869730E1,2.425400496E0,-9.483722687E0,-2.394274808E-3
3.835069860E1,2.822849989E0,-9.790189743E0,1.436564922E-1
3.835269996E1,3.062277555E0,-1.004398251E1,1.125309169E-1
3.835470130E1,3.474092722E0,-1.075508213E1,5.746259540E-2
3.835670263E1,3.713520288E0,-1.175828362E1,1.915419847E-2
3.835870396E1,3.761405706E0,-1.228741837E1,-1.675992459E-2
3.836070536E1,3.682394743E0,-1.331216812E1,1.628106833E-1
3.836270740E1,3.062277555E0,-1.354441261E1,5.458946824E-1
3.836470866E1,2.427794695E0,-1.310626030E1,7.613793612E-1
3.836671000E1,1.347976685E0,-1.200010490E1,8.858816624E-1
3.836871143E1,1.012778282E0,-1.187799740E1,9.170072675E-1
3.837071276E1,1.034326673E0,-1.239755535E1,1.084606528E0
3.837271480E1,1.960911036E0,-1.272317600E1,7.302538157E-1
3.837471616E1,2.446948767E0,-1.245980644E1,1.364736706E-1
3.837671743E1,3.067065954E0,-1.137041092E1,-1.240234375E0
3.837871883E1,3.349590540E0,-1.094662476E1,-1.778946161E0
3.838072026E1,3.799714088E0,-1.045100975E1,-2.466103077E0
3.838272153E1,3.651269197E0,-9.773429871E0,-2.995237827E0
3.838472513E1,3.591412306E0,-9.378374100E0,-3.191568375E0
3.838672643E1,4.278569221E0,-8.221940041E0,-2.509200096E0
3.838872783E1,4.278569221E0,-8.221940041E0,-2.509200096E0
3.839072983E1,4.731087208E0,-7.482108593E0,-1.565855742E0
3.839273123E1,5.123748302E0,-6.871568680E0,-1.046298146E0
3.839473249E1,5.351204395E0,-6.596227169E0,-9.696813226E-1
3.839673389E1,5.569083214E0,-6.244268894E0,-3.112557232E-1
3.839873529E1,5.332049847E0,-6.349617004E0,6.488484740E-1
3.840073662E1,5.145296574E0,-7.063110828E0,9.720755816E-1
3.840273796E1,4.805309772E0,-7.711959362E0,1.316851139E0
3.840473932E1,4.687990189E0,-7.814912796E0,1.405439258E0
3.840674072E1,4.587430477E0,-7.711959362E0,1.434170604E0
3.840874546E1,4.661653042E0,-7.434223175E0,1.623318315E0
3.841074679E1,4.666441441E0,-7.209161282E0,1.814860344E0
3.841274812E1,4.676018715E0,-6.919454098E0,1.977671027E0
3.841474929E1,4.726298332E0,-6.780586243E0,2.025556564E0
3.841675059E1,4.735875607E0,-6.287365437E0,1.886688590E0
3.841875192E1,4.917840481E0,-5.669642925E0,1.166011810E0
3.842075326E1,4.824463844E0,-5.863578796E0,1.683175206E0
3.842275392E1,4.290540695E0,-6.572284222E0,1.750214934E0
3.842475532E1,4.024775982E0,-6.670449734E0,1.450930476E0
3.842675669E1,3.857176781E0,-6.502850533E0,1.000806928E0
3.842875795E1,3.806896925E0,-6.067092419E0,3.351984620E-1
3.843075922E1,3.794925690E0,-5.947378635E0,1.173194647E-1
3.843275985E1,3.919427872E0,-5.722316742E0,-4.309694767E-1
3.843476118E1,4.084632874E0,-5.672037125E0,-8.284190893E-1
3.843676252E1,4.106181145E0,-5.684008598E0,-9.529213905E-1
3.843876388E1,4.134912491E0,-5.798933506E0,-1.247417212E0
3.844076515E1,4.132518291E0,-6.035966873E0,-1.359948039E0
3.844276655E1,3.952947617E0,-6.893116951E0,-1.312062621E0
3.844476565E1,3.543526649E0,-7.781393051E0,-1.144463301E0
3.844676698E1,3.244242430E0,-8.274613380E0,-1.048692346E0
3.844877278E1,3.184385538E0,-8.418270111E0,-1.031932473E0
3.845077348E1,3.126922846E0,-8.504464149E0,-9.792584181E-1
3.845277482E1,2.796513081E0,-8.698400497E0,-1.055875182E0
3.845477692E1,2.071047783E0,-9.129369736E0,-1.261782765E0
3.845677828E1,1.642472506E0,-9.553156853E0,-1.314456820E0
3.845877962E1,7.350423932E-1,-1.090113354E1,-1.522758722E0
3.846078088E1,1.316851079E-1,-1.150927925E1,-1.920208454E0
3.846278225E1,-1.668809533E0,-1.208390522E1,-2.885101080E0
3.846478351E1,-4.913052082E0,-9.816526413E0,-3.708731651E0
3.846678485E1,-5.693585396E0,-9.119792938E0,-3.517189741E0
3.846878281E1,-5.597814560E0,-8.396721840E0,-3.016786337E0
3.847078421E1,-5.593026161E0,-8.281796455E0,-2.667222023E0
3.847278624E1,-5.595420361E0,-9.344854355E0,-2.681587696E0
3.847478778E1,-5.389512539E0,-1.094183540E1,-3.189173937E0
3.847679378E1,-5.073468208E0,-1.152603912E1,-3.457332850E0
3.847879514E1,-4.280963421E0,-1.197616291E1,-3.890696526E0
3.848080098E1,-2.930592299E0,-1.179898643E1,-3.569863796E0
3.848280231E1,-1.776551962E0,-1.155716419E1,-2.916226625E0
3.848480364E1,1.525153041E0,-1.118126297E1,-1.415016413E0
3.848680504E1,3.076643229E0,-1.111422348E1,-9.601042271E-1
3.848880638E1,5.734288216E0,-1.128182316E1,-3.184385598E-1
3.849080778E1,7.563514233E0,-1.162420464E1,-2.011190802E-1
3.849280914E1,8.214756966E0,-1.189954567E1,-1.077423692E-1
3.849481048E1,9.062330246E0,-1.238797760E1,5.027977005E-2
3.849681184E1,9.419076920E0,-1.256754875E1,1.891477108E-1
3.849881311E1,9.967366219E0,-1.257952023E1,5.171633363E-1
3.850081451E1,1.034087276E1,-1.198095131E1,1.101366401E0
3.850281584E1,1.048931789E1,-1.148773098E1,1.247417212E0
3.850482344E1,1.064973450E1,-1.029298782E1,1.422199249E0
3.850682477E1,1.029298782E1,-8.758256912E0,1.783734679E0
3.850882161E1,1.029298782E1,-8.758256912E0,1.783734679E0
3.851082294E1,9.744698524E0,-8.315316200E0,2.099778891E0
3.851282427E1,9.438231468E0,-8.147717476E0,2.071047783E0
3.851482494E1,8.698400497E0,-8.013637543E0,1.901054144E0
3.851683130E1,7.910684109E0,-8.121379852E0,1.771763325E0
3.851883257E1,7.496474266E0,-8.186025620E0,1.652049661E0
3.852083400E1,6.708757877E0,-8.401510239E0,1.403045058E0
3.852283527E1,6.316096783E0,-8.535589218E0,1.242628574E0
3.852484040E1,5.535563469E0,-8.772623062E0,8.332076073E-1
3.852684177E1,4.829252243E0,-9.069513321E0,5.099805593E-1
3.852884947E1,4.472505569E0,-9.170072556E0,2.466102988E-1
3.853085080E1,3.792531252E0,-9.323306084E0,-1.149251908E-1
3.853285690E1,3.165231228E0,-9.335277557E0,-3.519583941E-1
3.853485807E1,2.887495518E0,-9.275420189E0,-4.860377908E-1
3.853685697E1,2.406246185E0,-9.194015503E0,-6.512427330E-1
3.853885837E1,2.202732801E0,-9.155706406E0,-6.799740195E-1
3.854085523E1,1.884294271E0,-9.134158134E0,-7.134938836E-1
3.854285657E1,1.704723716E0,-9.126976013E0,-7.398309112E-1
3.854485787E1,1.690358043E0,-9.105426788E0,-7.422251701E-1
3.854685920E1,1.678386688E0,-9.115004539E0,-8.020820618E-1
3.854886433E1,1.695146561E0,-9.119792938E0,-8.499675393E-1
3.855086570E1,1.790917516E0,-9.098244667E0,-9.289786220E-1
3.855286696E1,1.903448462E0,-9.031204224E0,-1.233051538E0
3.855486830E1,1.999219418E0,-8.976136208E0,-1.393467903E0
3.855686963E1,2.221887112E0,-8.875576973E0,-1.585009933E0
3.855887103E1,2.327235222E0,-8.834874153E0,-1.623318315E0
3.856087663E1,2.631308079E0,-8.758256912E0,-1.685569525E0
3.856287793E1,2.932986736E0,-8.758256912E0,-1.762186289E0
3.856487810E1,3.091008663E0,-8.798959732E0,-1.800494671E0
3.856687946E1,3.632114887E0,-8.978530884E0,-1.728666425E0
3.856888086E1,3.632114887E0,-8.978530884E0,-1.728666425E0
3.857088220E1,4.024775982E0,-9.047964096E0,-1.594586968E0
3.857288353E1,4.343214512E0,-9.038387299E0,-1.458113313E0
3.857488486E1,4.503631115E0,-9.028810501E0,-1.386285067E0
3.857688109E1,4.802915096E0,-9.014444351E0,-1.156434774E0
3.857888253E1,4.999245644E0,-9.033598900E0,-9.337671995E-1
3.858088379E1,5.092622280E0,-9.040781975E0,-8.260248303E-1
3.858288513E1,5.171633720E0,-9.052753448E0,-7.877163887E-1
3.858488276E1,5.169239521E0,-9.045570374E0,-7.877163887E-1
3.858688402E1,5.171633720E0,-8.971347809E0,-7.326480746E-1
3.858887899E1,5.183605194E0,-8.806142807E0,-4.429408312E-1
3.859088029E1,5.174027920E0,-8.753468513E0,-4.309694767E-1
3.859287619E1,5.291347504E0,-8.530800819E0,-1.532335877E-1
3.859487776E1,5.341627121E0,-8.454184532E0,-4.309694469E-2
3.859687696E1,5.418243885E0,-8.291373253E0,2.849186957E-1
3.859887822E1,5.569083214E0,-8.176448822E0,5.794144869E-1
3.860087949E1,5.604997158E0,-8.142929077E0,6.703969240E-1
3.860288086E1,5.628940105E0,-8.092648506E0,7.158881426E-1
3.860488219E1,5.628940105E0,-8.090254784E0,7.134938836E-1
3.860688352E1,5.530774593E0,-8.075888634E0,6.153286099E-1
3.860888109E1,5.403878212E0,-8.111803055E0,4.764606953E-1
3.861088242E1,5.317684174E0,-8.109408379E0,3.902668059E-1
3.861288382E1,5.114171028E0,-8.054340363E0,2.178790122E-1
3.861488519E1,4.879531860E0,-8.042368889E0,9.577099234E-2
3.861688652E1,4.781366825E0,-8.039975166E0,-1.556278616E-1
3.861888785E1,4.568276405E0,-8.083071709E0,-2.657645047E-1
3.862088488E1,4.474899769E0,-8.102226257E0,-2.944957912E-1
3.862288628E1,4.288146019E0,-8.140534401E0,-3.759011328E-1
3.862488248E1,4.163643837E0,-8.080677032E0,-4.118152559E-1
3.862688382E1,4.228289127E0,-8.042368889E0,-3.830839694E-1
3.862888508E1,4.257020473E0,-8.042368889E0,-4.046324492E-1
3.863088638E1,4.266597748E0,-8.054340363E0,-4.285751879E-1
3.863288775E1,4.350397110E0,-8.145322800E0,-4.142095447E-1
3.863488902E1,4.455745220E0,-8.238699913E0,-3.878725171E-1
3.863689012E1,4.496448040E0,-8.253065109E0,-3.399870098E-1
3.863889145E1,4.616161823E0,-8.265036583E0,-2.202732861E-1
3.864089285E1,4.687990189E0,-8.286584854E0,-1.915419847E-1
3.864289425E1,4.826858044E0,-8.351230621E0,-9.098244458E-2
3.864489552E1,4.963331699E0,-8.387145042E0,-2.394274808E-3
3.864689692E1,5.042342663E0,-8.406298637E0,1.915419847E-2
3.864890485E1,5.207547665E0,-8.461367607E0,3.830839694E-2
3.865090618E1,5.341627121E0,-8.523618698E0,1.292908341E-1
3.865290751E1,5.427821159E0,-8.576292038E0,1.819648892E-1
3.865490888E1,5.595420361E0,-8.602629662E0,1.843591630E-1
3.865691358E1,5.672037125E0,-8.643332481E0,2.466102988E-1
3.865891498E1,5.921041489E0,-8.516435623E0,2.059076279E-1
3.866092168E1,6.253845692E0,-8.360807419E0,1.125309169E-1
3.866292308E1,6.457359314E0,-8.231516838E0,-2.633702382E-2
3.866492441E1,6.821289062E0,-8.109408379E0,-2.849186957E-1
3.866692571E1,6.895511627E0,-8.159688950E0,-2.992843390E-1
3.866892681E1,7.015225410E0,-8.317710876E0,-3.280156553E-1
3.867092815E1,7.206767082E0,-8.449396133E0,-2.992843390E-1
3.867292951E1,7.369577885E0,-8.456578255E0,-3.280156553E-1
3.867493085E1,7.695199013E0,-8.449396133E0,-3.735068738E-1
3.867693224E1,7.980117798E0,-8.547560692E0,7.182824425E-3
3.867893361E1,8.147717476E0,-8.619389534E0,4.333637357E-1
3.868093501E1,8.492492676E0,-8.655303001E0,1.024749637E0
3.868293634E1,8.664880753E0,-8.672063828E0,1.125309110E0
3.868493768E1,8.964164734E0,-8.751074791E0,1.218685865E0
3.868693901E1,9.328094482E0,-8.940221786E0,1.228263021E0
3.868894038E1,9.328094482E0,-8.940221786E0,1.228263021E0
3.869094178E1,9.481328011E0,-9.124581337E0,1.168406129E0
3.869294808E1,9.507665634E0,-9.213169098E0,1.096577883E0
3.869494944E1,9.471751213E0,-9.364008904E0,9.194015265E-1
3.869695104E1,9.380768776E0,-9.478934288E0,6.703969240E-1
3.869895231E1,9.316123009E0,-9.522030830E0,5.099805593E-1
3.870096007E1,9.174860954E0,-9.589070320E0,1.819648892E-1
3.870296137E1,9.110215187E0,-9.610619545E0,-4.788549617E-3
3.870496271E1,8.997684479E0,-9.636956215E0,-3.663240373E-1
3.870696404E1,8.897125244E0,-9.569916725E0,-6.033572555E-1
3.870895881E1,8.830085754E0,-9.519637108E0,-5.937801600E-1
3.871096014E1,8.667274475E0,-9.531607628E0,-5.315290093E-1
3.871296147E1,8.557138443E0,-9.572310448E0,-5.315290093E-1
3.871496280E1,8.229122162E0,-9.466962814E0,-6.751855016E-1
3.871696077E1,7.846038342E0,-9.706390381E0,-6.584255695E-1
3.871896207E1,7.577879906E0,-9.936240196E0,-6.656084061E-1
3.872095807E1,6.883540154E0,-1.030016994E1,-4.764606953E-1
3.872296157E1,5.956955910E0,-1.028101635E1,1.268965602E-1
3.872496300E1,5.559505939E0,-1.018285084E1,3.806896806E-1
3.872696434E1,4.843617916E0,-9.823709488E0,7.446194887E-1
3.872896597E1,4.558699131E0,-9.589070320E0,8.475732803E-1
3.873096700E1,3.952947617E0,-8.992896080E0,9.912297726E-1
3.873296834E1,3.466909885E0,-8.425453186E0,1.163617611E0
3.873496967E1,3.225088120E0,-8.164477348E0,1.290514112E0
3.873697097E1,2.590605259E0,-7.597033978E0,1.652049661E0
3.873897224E1,2.269772530E0,-7.259441376E0,1.891477108E0
3.874097350E1,1.613741279E0,-6.538764477E0,2.434977531E0
3.874298037E1,1.046298146E0,-6.167652130E0,3.272973776E0
3.874498177E1,7.374366522E-1,-6.105400562E0,3.663240433E0
3.874698317E1,2.106961906E-1,-6.328068256E0,3.835628271E0
3.874898450E1,2.106961906E-1,-6.328068256E0,3.835628271E0
3.875098577E1,1.412622184E-1,-6.438204765E0,3.706337452E0
3.875298207E1,3.687183261E-1,-6.512427330E0,3.105374336E0
3.875498347E1,6.871568561E-1,-6.541158676E0,2.523565531E0
3.875698487E1,1.417410731E0,-6.368771076E0,1.398256540E0
3.875898627E1,1.721483588E0,-6.222720146E0,1.043903828E0
3.876098120E1,2.329629421E0,-6.002447128E0,6.225114465E-1
3.876298260E1,3.229876757E0,-5.925830364E0,-1.723877788E-1
3.876498470E1,3.742251635E0,-5.858790398E0,-6.751855016E-1
3.876698600E1,4.659258842E0,-5.537957668E0,-1.489238977E0
3.876898733E1,5.358386993E0,-5.147690773E0,-1.905842781E0
3.877098906E1,5.631334305E0,-4.968120098E0,-1.951334000E0
3.877299043E1,6.117372036E0,-4.740664005E0,-1.798100352E0
3.877499170E1,6.371165276E0,-4.702355862E0,-1.640078187E0
3.877699563E1,6.986494064E0,-4.790944099E0,-1.237840056E0
3.877899696E1,7.573091030E0,-5.106987953E0,-7.063110471E-1
3.878100076E1,7.798152924E0,-5.353598595E0,-3.854782581E-1
3.878299986E1,8.291373253E0,-5.892310143E0,2.825244367E-1
3.878500723E1,8.784594536E0,-6.442993641E0,9.601042271E-1
3.878700863E1,9.002472878E0,-6.675238132E0,1.285725594E0
3.878901410E1,9.342460632E0,-7.010436535E0,1.822043180E0
3.879101576E1,9.469356537E0,-7.127756119E0,2.056682110E0
3.879301709E1,9.713572502E0,-7.575485706E0,2.506805658E0
3.879501839E1,9.804554939E0,-7.740690231E0,2.688770533E0
3.879701973E1,9.893143654E0,-7.819701672E0,3.026363373E0
3.879902113E1,9.845257759E0,-7.685622215E0,3.399870157E0
3.880102249E1,9.794978142E0,-7.587456703E0,3.615355015E0
3.880301833E1,9.672870636E0,-7.477320194E0,4.063084126E0
3.880501959E1,9.526819229E0,-7.489291668E0,4.486870766E0
3.880702096E1,9.299363136E0,-7.635342598E0,4.869955063E0
3.880902236E1,9.136552811E0,-7.755055904E0,5.011217117E0
3.881102369E1,8.935433388E0,-7.893924236E0,5.123748302E0
3.881302506E1,8.451789856E0,-8.147717476E0,5.276981831E0
3.881502632E1,7.946598053E0,-8.308133125E0,5.296135902E0
3.881703269E1,7.707170486E0,-8.339259148E0,5.276981831E0
3.881903399E1,7.271412373E0,-8.324893951E0,5.188393593E0
3.882103919E1,6.936213970E0,-8.255459785E0,5.044736862E0
3.882304052E1,6.799740314E0,-8.016032219E0,4.970514297E0
3.882504382E1,6.569890022E0,-7.692804813E0,4.831646442E0
3.882704516E1,6.488484859E0,-7.515628815E0,4.774183750E0
3.882904656E1,6.363982677E0,-7.134938717E0,4.709538460E0
3.883104759E1,6.308914185E0,-6.933819771E0,4.704750061E0
3.883305129E1,6.201171875E0,-6.490879059E0,4.707144260E0
3.883505265E1,6.016812801E0,-6.026389599E0,4.747847080E0
3.883705135E1,5.911464691E0,-5.786962032E0,4.762212753E0
3.883905269E1,5.705556870E0,-5.327261448E0,4.790944099E0
3.884105159E1,5.640911579E0,-4.939388752E0,4.767001152E0
3.884305295E1,5.691191196E0,-4.805309772E0,4.707144260E0
3.884505315E1,5.901887417E0,-4.585036278E0,4.575459003E0
3.884705445E1,6.002447128E0,-4.489265442E0,4.551516533E0
3.884905169E1,6.134131908E0,-4.429408550E0,4.563488007E0
3.885105295E1,6.150891781E0,-4.355185986E0,4.585036278E0
3.885306062E1,6.112583637E0,-4.328848839E0,4.587430477E0
3.885506195E1,5.983292580E0,-4.233078003E0,4.577853203E0
3.885706335E1,5.916253090E0,-4.161249638E0,4.589824677E0
3.885906468E1,5.818087578E0,-4.003227711E0,4.594613552E0
3.886106602E1,5.791750908E0,-3.816473961E0,4.630527496E0
3.886306728E1,5.825270653E0,-3.732674360E0,4.652075768E0
3.886506872E1,5.930618763E0,-3.596200705E0,4.709538460E0
3.886706998E1,6.217931747E0,-3.486064196E0,4.810098171E0
3.886907125E1,6.217931747E0,-3.486064196E0,4.810098171E0
3.887107261E1,6.502850533E0,-3.555498123E0,4.857983589E0
3.887307401E1,6.689603806E0,-3.598595142E0,4.884320736E0
3.887507541E1,7.106207848E0,-3.696760416E0,4.915446281E0
3.887707175E1,7.620976925E0,-3.747040033E0,4.944177628E0
3.887907718E1,7.869981289E0,-3.861965179E0,4.951360226E0
3.888107465E1,8.348835945E0,-4.024775982E0,4.886714935E0
3.888307595E1,8.569109917E0,-4.046324253E0,4.901080608E0
3.888507481E1,8.976136208E0,-4.048718929E0,5.008822918E0
3.888707614E1,9.332882881E0,-4.039141655E0,5.140508175E0
3.888907745E1,9.507665634E0,-4.043930054E0,5.188393593E0
3.889107878E1,9.840469360E0,-3.998438835E0,5.276981831E0
3.889307871E1,1.000088596E1,-3.964919090E0,5.334444046E0
3.889508004E1,1.028580475E1,-3.897879362E0,5.446975231E0
3.889708524E1,1.051565456E1,-3.864359617E0,5.540351868E0
3.889908661E1,1.059227180E1,-3.857176781E0,5.569083214E0
3.890108801E1,1.067367744E1,-3.852388144E0,5.619362831E0
3.890308928E1,1.068564892E1,-3.876330853E0,5.621757030E0
3.890508571E1,1.061382008E1,-4.024775982E0,5.616968632E0
3.890708704E1,1.049889469E1,-4.240260601E0,5.609786034E0
3.890908838E1,1.043185520E1,-4.364762783E0,5.631334305E0
3.891108978E1,1.026904488E1,-4.558699131E0,5.700768471E0
3.891308474E1,1.012299347E1,-4.654470444E0,5.779779434E0
3.891508607E1,1.005116558E1,-4.788549423E0,5.834847927E0
3.891708741E1,9.909903526E0,-4.889109135E0,5.961744308E0
3.891908871E1,9.823709488E0,-4.929811954E0,6.009629726E0
3.892109004E1,9.634561539E0,-4.932206154E0,6.126949310E0
3.892309144E1,9.409500122E0,-4.889109135E0,6.356799603E0
3.892509647E1,9.289786339E0,-4.910657406E0,6.466936111E0
3.892709787E1,9.002472878E0,-5.267404556E0,6.620169640E0
3.892909927E1,9.002472878E0,-5.267404556E0,6.620169640E0
3.893110067E1,8.717555046E0,-5.205153465E0,6.656084061E0
3.893310194E1,8.375173569E0,-4.901080608E0,6.840443134E0
3.893510324E1,8.224333763E0,-4.733481407E0,6.952973843E0
3.893710450E1,7.956175327E0,-4.494053841E0,7.108602047E0
3.893910180E1,7.843644142E0,-4.431802750E0,7.166064739E0
3.894110317E1,7.640130997E0,-4.395888329E0,7.228315830E0
3.894310457E1,7.453377247E0,-4.417437077E0,7.288172722E0
3.894510574E1,7.388731956E0,-4.429408550E0,7.309720993E0
3.894710717E1,7.297749519E0,-4.431802750E0,7.357606411E0
3.894911127E1,7.218738556E0,-4.415042877E0,7.400703430E0
3.895111260E1,7.190007210E0,-4.381523132E0,7.407886028E0
3.895311294E1,7.146910191E0,-4.292934895E0,7.455771923E0
3.895511434E1,7.115784645E0,-4.221106529E0,7.477320194E0
3.895711730E1,7.027196407E0,-4.070267200E0,7.539571285E0
3.895911864E1,6.914665699E0,-3.907456398E0,7.589851379E0
3.896111997E1,6.857203007E0,-3.840416908E0,7.597033978E0
3.896312137E1,6.761432171E0,-3.768588543E0,7.585062504E0
3.896512273E1,6.723123550E0,-3.778165579E0,7.561120033E0
3.896712407E1,6.644112587E0,-3.799714088E0,7.498868465E0
3.896912540E1,6.562707424E0,-3.799714088E0,7.388731956E0
3.897113287E1,6.529187202E0,-3.785348415E0,7.338452339E0
3.897313427E1,6.486090660E0,-3.742251635E0,7.230710030E0
3.897513563E1,6.466936111E0,-3.672817469E0,7.099024773E0
3.897713700E1,6.445387840E0,-3.636903524E0,7.041562080E0
3.897913833E1,6.431022167E0,-3.541132450E0,6.926637173E0
3.898113973E1,6.428627968E0,-3.488458395E0,6.869174480E0
3.898314770E1,6.454965115E0,-3.392687321E0,6.763826370E0
3.898514526E1,6.517216206E0,-3.351984739E0,6.701575279E0
3.898714660E1,6.596227169E0,-3.287339211E0,6.663266659E0
3.898914796E1,6.665660858E0,-3.287339211E0,6.639324188E0
3.899114930E1,6.816500187E0,-3.299310684E0,6.627352715E0
3.899315066E1,6.890722752E0,-3.332830429E0,6.641718388E0
3.899515199E1,7.048745155E0,-3.361561775E0,6.653689861E0
3.899715339E1,7.130150318E0,-3.378321648E0,6.660872459E0
3.899915473E1,7.312115192E0,-3.430995703E0,6.720729351E0
3.900115606E1,7.391126156E0,-3.454938650E0,6.763826370E0
3.900316249E1,7.544359684E0,-3.507612705E0,6.833260536E0
3.900516379E1,7.695199013E0,-3.548315287E0,6.905088425E0
3.900716506E1,7.759844780E0,-3.577046633E0,6.945791245E0
3.900916369E1,7.889135361E0,-3.660846233E0,7.017619610E0
3.901116499E1,7.934626579E0,-3.706337452E0,7.034379482E0
3.901316632E1,8.025609016E0,-3.835628271E0,7.075081825E0
3.901516759E1,8.104619980E0,-3.969707727E0,7.139727592E0
3.901716352E1,8.152505875E0,-4.039141655E0,7.178035736E0
3.901916486E1,8.238699913E0,-4.185192585E0,7.271412373E0
3.902116612E1,8.300951004E0,-4.259414673E0,7.386337757E0
3.902316749E1,8.288979530E0,-4.410254002E0,7.448588848E0
3.902516882E1,8.226728439E0,-4.534756660E0,7.558725357E0
3.902717019E1,8.166871071E0,-4.594613552E0,7.613793850E0
3.902917155E1,7.980117798E0,-4.678412914E0,7.714353561E0
3.903117249E1,7.714353561E0,-4.738269806E0,7.798152924E0
3.903317382E1,7.573091030E0,-4.764606953E0,7.812518597E0
3.903517515E1,7.297749519E0,-4.795732498E0,7.834067345E0
3.903717649E1,7.163670063E0,-4.819674969E0,7.850827217E0
3.903917952E1,6.885934353E0,-4.857983589E0,7.891529560E0
3.904118088E1,6.651295185E0,-4.838829517E0,7.901106834E0
3.904318172E1,6.543552876E0,-4.829252243E0,7.927443981E0
3.904518308E1,6.356799603E0,-4.810098171E0,7.963357925E0
3.904718445E1,6.129343510E0,-4.726298332E0,8.004060745E0
3.904918572E1,6.129343510E0,-4.726298332E0,8.004060745E0
3.905118705E1,5.985687256E0,-4.673624516E0,7.980117798E0
3.905318845E1,5.921041489E0,-4.628133297E0,7.999272346E0
3.905518985E1,5.822876453E0,-4.510813713E0,8.068706512E0
3.905719085E1,5.724710941E0,-4.431802750E0,8.092648506E0
3.905919215E1,5.681613922E0,-4.268991947E0,8.107014656E0
3.906119342E1,5.640911579E0,-4.106181145E0,8.111803055E0
3.906318932E1,5.612180233E0,-4.043930054E0,8.104619980E0
3.906519072E1,5.545140266E0,-3.960130453E0,8.049551964E0
