"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.663670182E1,4.295790195E0,-5.237561703E0,-4.250885010E0
2.663917594E1,4.552105904E0,-5.594487667E0,-4.332331657E0
2.664165010E1,4.815608978E0,-5.958600521E0,-4.387427330E0
2.664408844E1,5.079111576E0,-6.425718784E0,-4.514387608E0
2.664656266E1,5.345009327E0,-6.895232677E0,-4.547924519E0
2.664903677E1,5.539043427E0,-7.395887852E0,-4.591042995E0
2.665151094E1,5.709122658E0,-7.987570286E0,-4.545529366E0
2.665398510E1,5.759427547E0,-8.591230392E0,-4.456896305E0
2.665645927E1,5.792963982E0,-9.254778862E0,-4.473664761E0
2.665893344E1,5.754636288E0,-9.966236115E0,-4.576670170E0
2.666140760E1,5.601325989E0,-1.072560310E1,-4.974319935E0
2.666388172E1,5.457596779E0,-1.153766918E1,-5.827110291E0
2.666635588E1,5.467178822E0,-1.234973621E1,-7.250024319E0
2.666883005E1,5.594139576E0,-1.321450424E1,-8.759175301E0
2.667130422E1,5.467178822E0,-1.434277439E1,-9.604778290E0
2.667381339E1,5.565393448E0,-1.543990326E1,-1.064920807E1
2.667628755E1,5.644444466E0,-1.633102226E1,-1.179424667E1
2.667876167E1,5.658817291E0,-1.727244568E1,-1.314529705E1
2.668123589E1,5.536647797E0,-1.815877342E1,-1.445083141E1
2.668371000E1,5.450410366E0,-1.884627533E1,-1.558868504E1
2.668618422E1,5.227631092E0,-1.938765335E1,-1.632888794E1
2.668865833E1,5.071925163E0,-1.970864677E1,-1.662353134E1
2.669113250E1,5.105461597E0,-1.984039879E1,-1.684391594E1
2.669360667E1,5.203676701E0,-1.951940536E1,-1.694931602E1
2.669608083E1,5.031201839E0,-1.898760796E1,-1.678642464E1
2.669855495E1,4.633552551E0,-1.837436676E1,-1.652052498E1
2.670102911E1,4.037078381E0,-1.769884109E1,-1.595519257E1
2.670346750E1,3.481327057E0,-1.695145226E1,-1.529883194E1
2.670594172E1,2.930367231E0,-1.610824394E1,-1.449155617E1
2.670841583E1,2.508763075E0,-1.521472836E1,-1.355731869E1
2.671089000E1,2.230887413E0,-1.431882000E1,-1.256319427E1
2.671336417E1,2.029667139E0,-1.340135193E1,-1.157865334E1
2.671583833E1,1.804492235E0,-1.253897953E1,-1.065878963E1
2.671831250E1,1.552967072E0,-1.170535278E1,-9.856305122E0
2.672078667E1,1.239159346E0,-1.093879986E1,-9.063400269E0
2.672326078E1,9.157698154E-1,-1.017464161E1,-8.351943970E0
2.672573495E1,5.923802853E-1,-9.453602791E0,-7.587786674E0
2.672820911E1,3.839735985E-1,-8.773287773E0,-6.749369144E0
2.673068328E1,1.923353076E-1,-8.045062065E0,-5.889392853E0
2.673319375E1,5.818849802E-2,-7.371932507E0,-5.027020454E0
2.673566792E1,-6.877189875E-2,-6.694012165E0,-4.126319885E0
2.673814203E1,-7.116734982E-2,-6.049628735E0,-3.295089006E0
2.674061625E1,-5.679446459E-2,-5.366917133E0,-2.475835323E0
2.674309036E1,-7.835376263E-2,-4.736906528E0,-1.699700356E0
2.674556453E1,-4.721260071E-2,-4.236251354E0,-1.175090551E0
2.674803870E1,-2.565324306E-2,-3.824229240E0,-5.738254189E-1
2.675051286E1,3.240866065E-1,-3.591867447E0,-2.288765162E-1
2.675298703E1,7.408999205E-1,-3.601449490E0,1.280497760E-1
2.675546120E1,1.212809086E0,-3.793087959E0,3.268744946E-1
2.675793531E1,1.838028908E0,-4.099709034E0,4.226936698E-1
2.676040948E1,2.453666925E0,-4.614737034E0,5.903771520E-1
2.676284599E1,3.033372641E0,-5.223188400E0,6.263093352E-1
2.676532021E1,3.474141121E0,-5.996928215E0,7.197329998E-1
2.676779432E1,3.754412174E0,-6.847322941E0,8.993939161E-1
2.677026849E1,3.883767605E0,-7.731254578E0,9.760491848E-1
2.677274266E1,3.859813213E0,-8.684654236E0,9.760491848E-1
2.677521682E1,3.409462929E0,-9.650032997E0,1.172478437E0
2.677769099E1,2.942344666E0,-1.058426857E1,1.306625247E0
2.678016516E1,2.499181032E0,-1.178200817E1,1.129359722E0
2.678263927E1,2.099136353E0,-1.319054985E1,6.694279313E-1
2.678511344E1,1.747000694E0,-1.466137409E1,2.023096234E-1
2.678758760E1,1.706277847E0,-1.628311348E1,-7.415089011E-1
2.679006177E1,1.567339897E0,-1.769404984E1,-1.692513824E0
2.679253641E1,1.713464260E0,-1.905947304E1,-2.940558195E0
2.679501063E1,1.782932997E0,-2.041770935E1,-3.556196213E0
2.679748474E1,1.670345545E0,-2.144776535E1,-3.263947725E0
2.679995891E1,1.806887627E0,-2.246584320E1,-2.703405619E0
2.680243307E1,2.283587933E0,-2.321323204E1,-1.764378190E0
2.680490724E1,3.081282377E0,-2.375221443E1,-6.624581218E-1
2.680738141E1,4.382027149E0,-2.394385338E1,-4.899836779E-1
2.680985557E1,5.584557533E0,-2.368035126E1,-9.379381537E-1
2.681232974E1,6.468489170E0,-2.308627319E1,-2.257846832E0
2.681480385E1,6.775110722E0,-2.205621719E1,-3.709506750E0
2.681727802E1,6.346319675E0,-2.054466820E1,-5.022229195E0
2.681975219E1,5.498320103E0,-1.858995819E1,-5.542048454E0
2.682222552E1,4.360467911E0,-1.662087631E1,-4.890477657E0
2.682469974E1,3.368739605E0,-1.453441238E1,-2.964513063E0
2.682717385E1,2.470435381E0,-1.246232319E1,-5.043565631E-1
2.682964802E1,1.864379168E0,-1.041898060E1,2.075573683E0
2.683212219E1,1.897916079E0,-8.387615204E0,4.693831921E0
2.683459635E1,2.077576876E0,-6.765876770E0,6.555118084E0
2.683707052E1,2.700401306E0,-5.479504585E0,7.415095329E0
2.683954469E1,3.325621128E0,-4.497358799E0,7.288134575E0
2.684201880E1,4.053846359E0,-3.788296700E0,6.626982689E0
2.684449297E1,4.616784096E0,-3.412206650E0,5.951457977E0
2.684696714E1,5.067133904E0,-3.249313831E0,5.158554077E0
2.684944130E1,5.330636501E0,-3.222963810E0,4.332114220E0
2.685191474E1,5.565393448E0,-3.218173027E0,3.694917202E0
2.685438896E1,5.733077049E0,-3.328364849E0,3.122397900E0
2.685686307E1,5.886387348E0,-3.503234863E0,2.458850384E0
2.685933724E1,5.977416039E0,-3.678104877E0,1.797698259E0
2.686181141E1,6.152286053E0,-3.817042351E0,1.318602681E0
2.686428557E1,6.257687092E0,-3.965562344E0,9.976085424E-1
2.686675974E1,6.389438152E0,-4.176364422E0,7.221284509E-1
2.686923391E1,6.449325085E0,-4.341652393E0,7.293148637E-1
2.687170802E1,6.521189690E0,-4.571618080E0,7.580606341E-1
2.687418219E1,6.514002800E0,-4.763256550E0,9.185577631E-1
2.687665635E1,6.478071213E0,-4.954895020E0,1.217992544E0
2.687913052E1,6.298409939E0,-5.196837902E0,1.591687083E0
2.688164146E1,6.104376316E0,-5.390872002E0,2.142647266E0
2.688411563E1,5.869619370E0,-5.630419731E0,2.691211700E0
2.688658974E1,5.654026508E0,-5.800498486E0,3.139166355E0
2.688906396E1,5.325846195E0,-6.035255432E0,3.594307184E0
2.689153807E1,4.961732864E0,-6.313131332E0,4.111730099E0
2.689401224E1,4.640738964E0,-6.538306236E0,4.363255978E0
2.689648641E1,4.264648914E0,-6.873672962E0,4.736950397E0
2.689896057E1,3.895744801E0,-7.170712471E0,5.067526340E0
2.690143474E1,3.500491142E0,-7.458169937E0,5.295096874E0
2.690390891E1,3.098050833E0,-7.872587681E0,5.412475109E0
2.690638302E1,2.726751566E0,-8.306168556E0,5.489130497E0
2.690885719E1,2.410548449E0,-8.684654236E0,5.666395664E0
2.691132927E1,2.032062769E0,-9.151772499E0,5.793356419E0
2.691380344E1,1.663158894E0,-9.633263588E0,5.786170006E0
2.691627755E1,1.248741388E0,-1.010756874E1,5.795751572E0
2.691875177E1,8.822331429E-1,-1.063696957E1,5.814915657E0
2.692122589E1,4.414651394E-1,-1.121667576E1,6.080813885E0
2.692370005E1,8.693426847E-2,-1.173888969E1,5.989785194E0
2.692617427E1,-2.412463129E-1,-1.224193954E1,5.925107956E0
2.692864839E1,-6.101499796E-1,-1.276175880E1,5.920316696E0
2.693112255E1,-8.952119350E-1,-1.316419983E1,5.740655899E0
2.693359672E1,-1.249742746E0,-1.364808559E1,5.589740753E0
2.693607083E1,-1.534804702E0,-1.404573536E1,5.105853558E0
2.693854500E1,-1.920476794E0,-1.452483082E1,4.835164547E0
2.694098583E1,-2.188770294E0,-1.490092182E1,4.392001152E0
2.694346000E1,-2.555278540E0,-1.523389244E1,3.817086935E0
2.694593417E1,-2.864295244E0,-1.550218678E1,3.299663305E0
2.694840833E1,-3.240385532E0,-1.565549660E1,2.736726046E0
2.695088250E1,-3.467955828E0,-1.567466068E1,2.152229071E0
2.695335667E1,-3.865605354E0,-1.564591503E1,1.376094103E0
2.695583083E1,-4.229718208E0,-1.554770088E1,4.897670746E-1
2.695830495E1,-4.560294151E0,-1.530575657E1,-6.600626707E-1
2.696077911E1,-4.914824963E0,-1.492487526E1,-1.886547565E0
2.696325328E1,-5.233423710E0,-1.447452545E1,-3.043563843E0
2.696572745E1,-5.472971439E0,-1.400501251E1,-4.054455757E0
2.696820161E1,-5.449016571E0,-1.349956703E1,-4.950364590E0
2.697067500E1,-5.381943226E0,-1.300609779E1,-5.731290817E0
2.697314917E1,-5.128022671E0,-1.246711445E1,-6.380465508E0
2.697562333E1,-4.598621845E0,-1.174368095E1,-6.574499130E0
2.697809750E1,-4.042870522E0,-1.110887909E1,-6.284646034E0
2.698057167E1,-3.489515305E0,-1.050521851E1,-5.398319244E0
2.698304583E1,-3.142170668E0,-1.001174927E1,-4.957551003E0
2.698552000E1,-2.658284187E0,-9.587749481E0,-4.667698383E0
2.698799411E1,-2.215120792E0,-9.163750648E0,-4.083201408E0
2.699046828E1,-1.788725376E0,-8.823592186E0,-3.577755451E0
2.699294245E1,-1.453358412E0,-8.490620613E0,-3.110637188E0
2.699541661E1,-9.886355996E-1,-8.169626236E0,-2.528536081E0
2.699789078E1,-7.083646059E-1,-7.865400791E0,-2.080581427E0
2.700036193E1,-5.718223453E-1,-7.580339432E0,-1.469734311E0
2.700283615E1,-3.634157181E-1,-7.338396072E0,-8.540964127E-1
2.700531026E1,-1.957322359E-1,-7.122803211E0,-5.187294483E-1
2.700778443E1,-1.846683025E-2,-6.935955524E0,-1.067071110E-1
2.701025859E1,1.564031243E-1,-6.744317532E0,3.148971200E-1
2.701273276E1,4.007419348E-1,-6.619752407E0,6.861962676E-1
2.701520693E1,5.684254169E-1,-6.535910606E0,7.963883877E-1
2.701768109E1,5.181204081E-1,-6.617357254E0,6.694279313E-1
2.702015526E1,7.504817247E-1,-6.785040855E0,5.209082961E-1
2.702262938E1,1.222391129E0,-6.694012165E0,5.951680541E-1
2.702510354E1,1.323001146E0,-6.552679062E0,8.850209713E-1
2.702757771E1,1.378097057E0,-6.509560585E0,1.038331628E0
2.703005401E1,1.476311684E0,-6.473628044E0,1.079054713E0
2.703252818E1,1.361328840E0,-6.466441631E0,9.976085424E-1
2.703500234E1,1.361328840E0,-6.516746998E0,7.365013361E-1
2.703747651E1,1.332583070E0,-6.531119823E0,4.514393806E-1
2.703995068E1,1.203227282E0,-6.569447517E0,-6.097018719E-3
2.704242484E1,9.349336624E-1,-6.636520386E0,-3.845826387E-1
2.704489901E1,6.834083796E-1,-6.708384991E0,-6.744355559E-1
2.704737318E1,5.109339952E-1,-6.763481140E0,-9.283562303E-1
2.704984734E1,4.175102711E-1,-6.816181660E0,-1.160717726E0
2.705232146E1,3.312730789E-1,-6.907210350E0,-1.364333391E0
2.705479562E1,1.851488948E-1,-7.026983738E0,-1.330796599E0
2.705726979E1,7.016587257E-2,-7.261740685E0,-1.302050829E0
2.705977891E1,7.256138325E-2,-7.431819439E0,-1.304446340E0
2.706225307E1,-1.047040224E-1,-7.652203560E0,-1.057712078E0
2.706472719E1,-5.918997526E-2,-7.810305119E0,-1.016988993E0
2.706720141E1,-3.044420481E-2,-7.982779980E0,-9.954296350E-1
2.706967552E1,-1.310543418E-1,-8.191185951E0,-7.391133904E-1
2.707214969E1,-2.604101300E-1,-8.380428314E0,-4.300967157E-1
2.707462385E1,-3.322744966E-1,-8.531343460E0,-3.390685320E-1
2.707709802E1,-3.562293053E-1,-8.663095474E0,-1.594076455E-1
2.707957219E1,-3.729976416E-1,-8.703818321E0,4.181255400E-2
2.708204635E1,-2.556191981E-1,-8.713400841E0,1.783548146E-1
2.708452047E1,-1.262633204E-1,-8.734959602E0,4.107162952E-1
2.708699464E1,-6.637638807E-2,-8.785264969E0,6.215183735E-1
2.708943266E1,7.016587257E-2,-8.871501923E0,6.790098548E-1
2.709190688E1,2.162901163E-1,-8.931388855E0,7.772244215E-1
2.709438099E1,3.504368067E-1,-9.048768044E0,8.658571243E-1
2.709685516E1,4.414651394E-1,-9.063139915E0,8.395068645E-1
2.709932932E1,4.414651394E-1,-9.070326805E0,8.826254606E-1
2.710180349E1,4.199057817E-1,-9.106258392E0,9.353259802E-1
2.710427766E1,4.246966839E-1,-9.008043289E0,8.275295496E-1
2.710675182E1,4.941656590E-1,-8.940970421E0,7.436877489E-1
2.710922594E1,5.013519526E-1,-8.876292229E0,6.598460078E-1
2.711170010E1,4.318830967E-1,-8.905038834E0,6.167274117E-1
2.711417427E1,4.797927141E-1,-8.825987816E0,4.969535470E-1
2.711664844E1,5.157248974E-1,-8.845151901E0,4.298800826E-1
2.711912260E1,4.845837355E-1,-8.919411659E0,3.939478993E-1
2.712159682E1,5.516570807E-1,-8.914620399E0,3.939478993E-1
2.712407099E1,6.259168386E-1,-8.981693268E0,3.388518691E-1
2.712654510E1,7.145496607E-1,-9.010439873E0,1.975186616E-1
2.712901927E1,7.744365931E-1,-9.077512741E0,1.951231807E-1
2.713149344E1,7.959958315E-1,-9.123026848E0,2.264870703E-2
2.713396760E1,8.510918617E-1,-9.194891930E0,-3.484275937E-2
2.713644177E1,8.223460913E-1,-9.261964798E0,3.941707313E-2
2.713891589E1,9.013969898E-1,-9.259570122E0,-1.641986072E-1
2.714139005E1,8.870241642E-1,-9.281128883E0,-2.001307756E-1
2.714386422E1,8.558828831E-1,-9.281128883E0,-3.103227913E-1
2.714633838E1,8.295326233E-1,-9.285919189E0,-4.013509750E-1
2.714881094E1,8.127642870E-1,-9.293106079E0,-4.588424563E-1
2.715128516E1,7.456908226E-1,-9.290710449E0,-5.091475248E-1
2.715375927E1,7.480863333E-1,-9.317060471E0,-6.935993433E-1
2.715623344E1,7.265269756E-1,-9.367365837E0,-6.385033131E-1
2.715870766E1,6.402897835E-1,-9.369761467E0,-6.432943344E-1
2.716118177E1,6.402897835E-1,-9.415275574E0,-7.199496031E-1
2.716365594E1,5.277022123E-1,-9.441625595E0,-7.990004420E-1
2.716613010E1,4.750016928E-1,-9.482348442E0,-8.708647490E-1
2.716860422E1,4.127193689E-1,-9.587749481E0,-9.499155283E-1
2.717107838E1,3.169001937E-1,-9.702733040E0,-9.355426431E-1
2.717355255E1,2.809680104E-1,-9.781784058E0,-1.019384503E0
2.717602672E1,2.234764695E-1,-9.899161339E0,-1.055316687E0
2.717853719E1,6.777042150E-2,-1.002612305E1,-9.187743068E-1
2.718101135E1,-4.093945026E-3,-1.013631439E1,-1.021779895E0
2.718348547E1,-1.023085713E-1,-1.031837082E1,-9.762657881E-1
2.718595969E1,-1.885457933E-1,-1.046689034E1,-1.016988993E0
2.718843380E1,-3.538337946E-1,-1.056750107E1,-9.355426431E-1
2.719090797E1,-4.951670468E-1,-1.065613365E1,-8.229551911E-1
2.719338214E1,-6.868053079E-1,-1.071602058E1,-7.175540924E-1
2.719585630E1,-8.305340409E-1,-1.072320652E1,-7.031812668E-1
2.719833047E1,-1.055709004E0,-1.065852833E1,-5.522661209E-1
2.720080464E1,-1.192251205E0,-1.059145546E1,-5.235203505E-1
2.720327875E1,-1.350352883E0,-1.045012283E1,-4.324921966E-1
2.720575292E1,-1.407844305E0,-1.023931980E1,-3.055318296E-1
2.720822583E1,-1.582714319E0,-1.005007744E1,-2.312719971E-1
2.721070000E1,-1.671347022E0,-9.839274406E0,-1.641986072E-1
2.721317411E1,-1.644996643E0,-9.602122307E0,-1.905488670E-1
2.721564833E1,-1.728838563E0,-9.386529922E0,-9.952068329E-2
2.721812250E1,-1.769561648E0,-9.218846321E0,-6.837946177E-2
2.722059667E1,-1.683324337E0,-9.029603958E0,-1.546166837E-1
2.722307078E1,-1.661765099E0,-8.919411659E0,-2.097126842E-1
2.722554495E1,-1.640205741E0,-8.852337837E0,-2.863680124E-1
2.722801911E1,-1.628228426E0,-8.852337837E0,-3.031363487E-1
2.723049328E1,-1.633019328E0,-8.921806335E0,-3.534414172E-1
2.723296740E1,-1.678533435E0,-9.123026848E0,-4.324921966E-1
2.723544156E1,-1.709674597E0,-9.393715858E0,-4.396786094E-1
2.723790635E1,-1.731233954E0,-9.678777695E0,-5.043565631E-1
2.724038047E1,-1.783934474E0,-1.003091335E1,-5.450797081E-1
2.724285464E1,-1.769561648E0,-1.032316208E1,-5.378932357E-1
2.724532880E1,-1.748002291E0,-1.062020111E1,-5.091475248E-1
2.724780297E1,-1.731233954E0,-1.087891293E1,-4.564469755E-1
2.725027714E1,-1.673742414E0,-1.105378246E1,-4.564469755E-1
2.725275125E1,-1.664160490E0,-1.115678883E1,-5.498706698E-1
2.725522542E1,-1.659369588E0,-1.136040401E1,-4.827972651E-1
2.725769958E1,-1.745606780E0,-1.147299194E1,-4.181193113E-1
2.726017375E1,-1.867776275E0,-1.155683327E1,-4.157238603E-1
2.726264792E1,-1.913290262E0,-1.158797455E1,-4.037464559E-1
2.726512208E1,-2.057018995E0,-1.162869740E1,-3.414640129E-1
2.726757010E1,-2.167211056E0,-1.168858433E1,-2.887634933E-1
2.727004427E1,-2.401968002E0,-1.170056152E1,-1.618031263E-1
2.727251838E1,-2.552883148E0,-1.173170376E1,-2.192946076E-1
2.727499255E1,-2.622352123E0,-1.170535278E1,-2.552267909E-1
2.727746672E1,-2.797221899E0,-1.170295811E1,-1.114980727E-1
2.727994083E1,-2.905018568E0,-1.168618870E1,-1.977352947E-1
2.728241495E1,-3.010419607E0,-1.172451687E1,-1.737805158E-1
2.728488911E1,-3.041560650E0,-1.172930717E1,-1.977352947E-1
2.728736323E1,-3.089470148E0,-1.178440380E1,-1.306619048E-1
2.728983734E1,-3.161334515E0,-1.186345482E1,-4.921561480E-2
2.729231151E1,-3.218826056E0,-1.197843742E1,-3.244727850E-2
2.729478563E1,-3.218826056E0,-1.215091133E1,2.743969858E-2
2.729729740E1,-3.240385532E0,-1.225631237E1,-9.233424067E-2
2.729977151E1,-3.218826056E0,-1.242399693E1,-2.360629588E-1
2.730224568E1,-3.209244251E0,-1.267073059E1,-3.797916770E-1
2.730471979E1,-3.137379646E0,-1.285757732E1,-5.043565631E-1
2.730719391E1,-3.015210629E0,-1.295100212E1,-6.001756787E-1
2.730966807E1,-2.823572159E0,-1.305640221E1,-6.025711298E-1
2.731214219E1,-2.588815212E0,-1.312587166E1,-3.534414172E-1
2.731461635E1,-2.251052856E0,-1.310191631E1,-2.264810354E-1
2.731709047E1,-1.894126534E0,-1.299172497E1,-6.598398089E-2
2.731956458E1,-1.515640974E0,-1.278810978E1,5.880370736E-3
2.732203875E1,-1.053313494E0,-1.263719368E1,-1.306056976E-3
2.732451286E1,-6.556640863E-1,-1.250783825E1,-1.210799813E-1
2.732697719E1,-2.843649089E-1,-1.239285564E1,-1.881533861E-1
2.732945130E1,1.827533841E-1,-1.226589489E1,-3.342775702E-1
2.733192547E1,6.019620895E-1,-1.221798611E1,-4.732153416E-1
2.733439958E1,1.018775344E0,-1.208623409E1,-7.127631903E-1
2.733687370E1,1.404447556E0,-1.199999619E1,-1.040943742E0
2.733934786E1,1.706277847E0,-1.181314945E1,-1.292469025E0
2.734182198E1,1.988944292E0,-1.171493435E1,-1.474525332E0
2.734429615E1,2.293169975E0,-1.170295811E1,-1.745214343E0
2.734677026E1,2.501576424E0,-1.176523972E1,-2.138072968E0
2.734924438E1,2.585418224E0,-1.189220047E1,-2.451880455E0
2.735171854E1,2.621350527E0,-1.215330791E1,-2.851925373E0
2.735419271E1,2.544695139E0,-1.243118286E1,-3.443608761E0
2.735666729E1,2.400966406E0,-1.271385002E1,-4.428150654E0
2.735914141E1,2.211723804E0,-1.306598473E1,-5.496534348E0
2.736161557E1,1.895520449E0,-1.335823250E1,-6.457120895E0
2.736408969E1,1.593690157E0,-1.358340740E1,-7.149414062E0
2.736656380E1,1.342164993E0,-1.374869537E1,-7.702769756E0
2.736903797E1,9.828432798E-1,-1.383972454E1,-7.954294682E0
2.737151208E1,7.432953119E-1,-1.378223228E1,-7.669233322E0
2.737398625E1,6.354988813E-1,-1.377983761E1,-7.240442276E0
2.737646036E1,5.468660593E-1,-1.391158867E1,-6.758951187E0
2.737893453E1,4.223012924E-1,-1.415832233E1,-6.083425999E0
2.738140865E1,1.635895371E-1,-1.446015358E1,-5.451019764E0
2.738388281E1,-4.481709003E-2,-1.474042511E1,-4.751540184E0
2.738636401E1,-2.804869413E-2,-1.494883060E1,-4.006546497E0
2.738883813E1,4.381561279E-2,-1.507818699E1,-3.338207722E0
2.739131229E1,2.689906359E-1,-1.516921425E1,-2.696219444E0
2.739378641E1,5.013519526E-1,-1.532252598E1,-1.888943076E0
2.739626052E1,7.672500610E-1,-1.548062706E1,-1.172695041E0
2.739873469E1,1.042730093E0,-1.564591503E1,-4.492605329E-1
2.740120880E1,1.277487159E0,-1.591660404E1,3.747840524E-1
2.740368297E1,1.564944506E0,-1.617052650E1,1.023958802E0
2.740615708E1,1.919475317E0,-1.628071785E1,1.627619386E0
2.740863125E1,2.336288452E0,-1.612501144E1,2.250443697E0
2.741110536E1,2.748311043E0,-1.588785839E1,2.854104280E0
2.741357953E1,3.157937765E0,-1.548781395E1,3.419437170E0
2.741605266E1,3.555586815E0,-1.505662727E1,3.903323889E0
2.741852677E1,3.953236580E0,-1.461585999E1,4.387210369E0
2.742100094E1,4.360467911E0,-1.409843540E1,4.851933479E0
2.742347505E1,4.810818195E0,-1.361934090E1,5.201673508E0
2.742594917E1,5.105461597E0,-1.329834557E1,5.405288696E0
2.742842333E1,5.395314693E0,-1.307317066E1,5.462780476E0
2.743089745E1,5.589348316E0,-1.296058369E1,5.443616390E0
2.743337161E1,5.677980900E0,-1.296537495E1,5.395706654E0
2.743584573E1,5.790568352E0,-1.302765656E1,5.175323009E0
2.743831990E1,5.986998081E0,-1.306119347E1,4.804023743E0
2.744079401E1,6.104376316E0,-1.314264011E1,4.480633736E0
2.744326818E1,6.379856586E0,-1.327918243E1,4.037470341E0
2.744574484E1,6.736782551E0,-1.337500191E1,3.462555885E0
2.744821901E1,7.155991554E0,-1.346842480E1,2.913991213E0
2.745069312E1,7.558431625E0,-1.346123886E1,2.375008583E0
2.745316729E1,7.905776024E0,-1.336541939E1,1.876749039E0
2.745564135E1,8.035132408E0,-1.328157806E1,1.285065889E0
2.745811552E1,8.224374771E0,-1.323845959E1,6.550551057E-1
2.746058964E1,8.200420380E0,-1.321689987E1,1.591909975E-1
2.746306380E1,7.927334785E0,-1.307317066E1,-2.360629588E-1
2.746553792E1,7.498544693E0,-1.303723907E1,-6.169440150E-1
2.746801208E1,6.957166672E0,-1.311868572E1,-9.307517409E-1
2.747048620E1,6.456511497E0,-1.310431290E1,-1.225395560E0
2.747296036E1,5.986998081E0,-1.313784885E1,-1.584717393E0
2.747543453E1,5.431246758E0,-1.314264011E1,-1.922479868E0
2.747790865E1,4.918614388E0,-1.312826633E1,-2.229101181E0
2.748038281E1,4.398795605E0,-1.318575859E1,-2.420739174E0
2.748285693E1,4.118524551E0,-1.308275223E1,-2.595609188E0
2.748533104E1,4.039474010E0,-1.278331852E1,-2.435112238E0
2.748780521E1,4.128106594E0,-1.245992851E1,-1.929666281E0
2.749027932E1,4.041869640E0,-1.226829052E1,-1.620649457E0
2.749275349E1,3.775970936E0,-1.216049385E1,-1.239768386E0
2.749522760E1,3.318434715E0,-1.214612103E1,-7.343224883E-1
2.749770177E1,3.105237246E0,-1.205030155E1,-4.588424563E-1
2.750017588E1,2.678842068E0,-1.183231354E1,7.534925640E-2
2.750265005E1,1.720650434E0,-1.161911583E1,1.040727139E0
2.750512417E1,6.714309454E-1,-1.149694633E1,2.003709555E0
2.750759828E1,2.944272757E-2,-1.112325191E1,2.068387508E0
2.751007245E1,-4.041388631E-1,-1.104180527E1,1.998918533E0
2.751254656E1,-9.239577055E-1,-1.099629211E1,1.888726473E0
2.751502068E1,-1.486895084E0,-1.089807701E1,1.670737982E0
2.751749484E1,-1.903708339E0,-1.084777164E1,1.182060361E0
2.751996896E1,-2.092951298E0,-1.084298038E1,7.724335194E-1
2.752244313E1,-2.258239269E0,-1.077111626E1,3.029196858E-1
2.752491724E1,-2.497786999E0,-1.075913906E1,-4.516560435E-1
2.752739141E1,-2.845131397E0,-1.078309345E1,-7.654636502E-1
2.752986552E1,-3.075097561E0,-1.073997498E1,-1.002616048E0
2.753233969E1,-3.185289621E0,-1.052438164E1,-1.373915195E0
2.753481411E1,-3.173311949E0,-1.036867523E1,-1.539203286E0
2.753728823E1,-3.058329105E0,-1.024411106E1,-1.728446126E0
