"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.367761979E1,3.355473042E0,-1.675387740E0,7.708401084E-1
2.368256807E1,3.542959452E0,-1.840503573E0,9.412823319E-1
2.368751635E1,3.602614164E0,-2.036512375E0,1.074440241E0
2.369246464E1,3.502479315E0,-2.270870209E0,1.175640345E0
2.369741292E1,3.257468700E0,-2.526533365E0,1.242751956E0
2.370236125E1,2.913388491E0,-2.772609234E0,1.272579312E0
2.370728672E1,2.541611671E0,-2.973943949E0,1.260861397E0
2.371223505E1,2.219902039E0,-3.085796833E0,1.208663583E0
2.371718333E1,1.977022052E0,-3.075144291E0,1.111724615E0
2.372213161E1,1.805514574E0,-2.966487169E0,9.870886207E-1
2.372707990E1,1.702184081E0,-2.807762861E0,8.709748983E-1
2.373202823E1,1.645725131E0,-2.580861807E0,7.367516756E-1
2.373697688E1,1.608440876E0,-2.270870209E0,5.769621730E-1
2.374192521E1,1.562634587E0,-1.914006829E0,4.139768481E-1
2.374687349E1,1.481674433E0,-1.567796230E0,2.648399472E-1
2.375182177E1,1.376213431E0,-1.252478242E0,1.423346847E-1
2.375677005E1,1.273948193E0,-1.017054915E0,1.556830760E-2
2.376171838E1,1.169552326E0,-8.977454305E-1,-1.378296465E-1
2.376666656E1,1.067287087E0,-9.158548713E-1,-2.741833925E-1
2.377161490E1,9.703480005E-1,-1.035164356E0,-3.689918220E-1
2.377656318E1,8.957796097E-1,-1.177909732E0,-4.371686876E-1
2.378151151E1,8.595606685E-1,-1.288697124E0,-4.978887141E-1
2.378645974E1,8.627563715E-1,-1.362200260E0,-5.543476939E-1
2.379140807E1,8.787354231E-1,-1.417594075E0,-6.044150591E-1
2.379635651E1,8.925837874E-1,-1.457008719E0,-6.342424750E-1
2.380130484E1,8.936491013E-1,-1.482575059E0,-6.470255852E-1
2.380625312E1,8.840616941E-1,-1.507076144E0,-6.619393229E-1
2.381120141E1,8.744743466E-1,-1.520924568E0,-6.800487638E-1
2.381614969E1,8.798006177E-1,-1.504945636E0,-6.928319335E-1
2.382109802E1,8.904532790E-1,-1.445290804E0,-7.002887726E-1
2.382608047E1,9.106932878E-1,-1.344090819E0,-7.077456713E-1
2.383102875E1,9.458469748E-1,-1.184301376E0,-7.183982134E-1
2.383597703E1,9.895227551E-1,-9.723138809E-1,-7.301161289E-1
2.384092531E1,1.036394358E0,-7.475432754E-1,-7.450298071E-1
2.384587365E1,1.091788173E0,-5.419474244E-1,-7.546172142E-1
2.385082193E1,1.146116495E0,-3.608525991E-1,-7.599435449E-1
2.385573536E1,1.196183920E0,-2.138462365E-1,-7.801835537E-1
2.386068370E1,1.237729192E0,-1.019935682E-1,-8.068150878E-1
2.386563198E1,1.276078701E0,-2.316406555E-2,-8.345119953E-1
2.387058026E1,1.312297702E0,3.436016291E-2,-8.611435890E-1
2.387552854E1,1.351712346E0,8.336228877E-2,-8.771225214E-1
2.388047688E1,1.391127110E0,1.142549291E-1,-8.824488521E-1
2.388546109E1,1.419889212E0,1.366254538E-1,-8.686004281E-1
2.389040938E1,1.440129161E0,1.408865154E-1,-8.419688344E-1
2.389535771E1,1.445455551E0,1.099938676E-1,-8.004235625E-1
2.390030594E1,1.429476619E0,5.779595673E-2,-7.407687902E-1
2.390525427E1,1.382605076E0,-1.251143124E-2,-6.662003398E-1
2.391020255E1,1.310167074E0,-9.240619093E-2,-5.820445418E-1
2.391514656E1,1.210032225E0,-1.669746488E-1,-5.074760914E-1
2.392009484E1,1.093918681E0,-2.244988829E-1,-4.531476498E-1
2.392504313E1,9.650217295E-1,-2.521957159E-1,-4.158634245E-1
2.392999141E1,8.265374303E-1,-2.330209911E-1,-3.860360384E-1
2.393493974E1,6.816616058E-1,-1.754967570E-1,-3.764486909E-1
2.393988802E1,5.261331797E-1,-8.707987517E-2,-3.924276233E-1
2.394483984E1,3.578214943E-1,1.092436537E-2,-4.084065557E-1
2.394978812E1,1.863140762E-1,1.036022976E-1,-4.137328863E-1
2.395473641E1,2.439402416E-2,1.877581179E-1,-4.073413014E-1
2.395968469E1,-1.151554957E-1,2.495433837E-1,-3.924276233E-1
2.396463302E1,-2.259429097E-1,2.804360390E-1,-3.753834069E-1
2.396958130E1,-3.111639917E-1,2.825665772E-1,-3.466212749E-1
2.397449474E1,-3.761450350E-1,2.761749923E-1,-3.029454947E-1
2.397944307E1,-4.208861291E-1,2.697834373E-1,-2.539433837E-1
2.398439135E1,-4.496482313E-1,2.932192087E-1,-1.996149272E-1
2.398933964E1,-4.709534943E-1,3.294381797E-1,-1.399601549E-1
2.399428797E1,-4.826714098E-1,3.539392054E-1,-8.563172817E-2
2.399923625E1,-4.858671725E-1,3.464823663E-1,-4.408644885E-2
2.400418229E1,-4.805408418E-1,3.038718402E-1,-4.671699367E-3
2.400913062E1,-4.837366641E-1,2.463475913E-1,2.622094378E-2
2.401407891E1,-4.975850880E-1,1.813665330E-1,5.604832619E-2
2.401902719E1,-5.135640502E-1,1.174507216E-1,9.865885973E-2
2.402397547E1,-5.252819657E-1,1.731594838E-2,1.572483629E-1
2.402892380E1,-5.327388048E-1,-1.030588225E-1,2.190336436E-1
2.403386984E1,-5.348692536E-1,-2.127809674E-1,2.691009939E-1
2.403881818E1,-5.380650759E-1,-3.288946748E-1,2.754926085E-1
2.404376646E1,-5.625661612E-1,-4.513999820E-1,2.637747228E-1
2.404871474E1,-6.552441120E-1,-5.494042635E-1,2.754926085E-1
2.405366302E1,-8.469915390E-1,-6.303642988E-1,3.181031346E-1
2.405861135E1,-1.159113765E0,-7.241074443E-1,3.766926229E-1
2.406356266E1,-1.568174839E0,-8.061327934E-1,4.544568658E-1
2.406851099E1,-2.011324644E0,-8.604611754E-1,5.609832406E-1
2.407345927E1,-2.435299397E0,-8.498085737E-1,6.824232340E-1
2.407840755E1,-2.808141708E0,-7.677832842E-1,7.793622613E-1
2.408335583E1,-3.116002798E0,-6.229074001E-1,8.336907029E-1
2.408830417E1,-3.366339684E0,-4.151810110E-1,8.400822282E-1
2.409328844E1,-3.582588196E0,-1.254293621E-1,8.006675243E-1
2.409823672E1,-3.758356810E0,2.740444839E-1,7.506000996E-1
2.410318500E1,-3.884057760E0,8.056109548E-1,7.101200819E-1
2.410813328E1,-3.954365015E0,1.428790092E0,6.792274117E-1
2.411308161E1,-3.962887287E0,2.009358644E0,6.685748696E-1
2.411802990E1,-3.924537659E0,2.457834482E0,6.579222083E-1
2.412294229E1,-3.851034403E0,2.690062046E0,6.334211826E-1
2.412789057E1,-3.753030300E0,2.611232519E0,5.865495205E-1
2.413283891E1,-3.653960705E0,2.200040817E0,5.034590364E-1
2.413778719E1,-3.533586025E0,1.524663687E0,4.054547250E-1
2.414273547E1,-3.394036531E0,7.257161736E-1,3.063852489E-1
2.414768380E1,-3.252356529E0,-9.453671426E-2,2.030546814E-1
2.415263109E1,-3.098958492E0,-8.604611754E-1,1.103767604E-1
2.415757943E1,-2.939168930E0,-1.549686670E0,5.391779542E-2
2.416252771E1,-2.779379368E0,-2.138777494E0,4.859147593E-2
2.416747599E1,-2.618524790E0,-2.542512417E0,9.652833641E-2
2.417242427E1,-2.441690922E0,-2.747042894E0,1.806841642E-1
2.417737260E1,-2.241421461E0,-2.802436829E0,2.680357695E-1
2.418235693E1,-2.059261322E0,-2.646908045E0,3.170378506E-1
2.418730521E1,-1.915450811E0,-2.246369123E0,3.298210502E-1
2.419225349E1,-1.802532911E0,-1.681779385E0,3.362126052E-1
2.419720177E1,-1.732225537E0,-1.019185424E0,3.553873599E-1
2.420215010E1,-1.717311859E0,-3.043936193E-1,3.511263132E-1
2.420709839E1,-1.757791877E0,4.199855626E-1,3.127768040E-1
2.421201073E1,-1.843012929E0,1.127320528E0,2.893410325E-1
2.421695906E1,-1.966583490E0,1.728129029E0,2.754926085E-1
2.422190734E1,-2.079501390E0,2.025337458E0,2.818841934E-1
2.422685563E1,-2.159396172E0,1.981661797E0,2.946673632E-1
2.423180396E1,-2.197745800E0,1.811219692E0,3.202336729E-1
2.423675224E1,-2.205202579E0,1.673800707E0,3.766926229E-1
2.424170062E1,-2.171114206E0,1.616276383E0,4.448694885E-1
2.424664896E1,-2.127438307E0,1.629059553E0,4.896105528E-1
2.425159719E1,-2.090154171E0,1.698301792E0,5.194379687E-1
2.425654552E1,-2.064587831E0,1.822937489E0,5.482000113E-1
2.426149375E1,-2.046478271E0,1.979531288E0,5.822885036E-1
2.426644208E1,-2.023042440E0,2.119080544E0,6.280947924E-1
2.427138922E1,-1.974040389E0,2.214954376E0,6.760317087E-1
2.427633750E1,-1.925038218E0,2.284196615E0,7.239685059E-1
2.428128578E1,-1.882427692E0,2.327872276E0,7.601875067E-1
2.428623411E1,-1.834490776E0,2.374743938E0,7.985370159E-1
2.429118240E1,-1.770575047E0,2.445051432E0,8.464738131E-1
2.429613068E1,-1.699202299E0,2.532402992E0,8.997370005E-1
2.430107896E1,-1.621438026E0,2.618689299E0,9.508696795E-1
2.430602729E1,-1.537282348E0,2.686866283E0,9.806970358E-1
2.431097552E1,-1.445669651E0,2.756108284E0,9.806970358E-1
2.431592385E1,-1.355122089E0,2.859438658E0,9.657833576E-1
2.432087214E1,-1.266705275E0,2.987270594E0,9.359559417E-1
2.432582042E1,-1.180418968E0,3.120428562E0,8.965412378E-1
2.433080588E1,-1.102654696E0,3.230150700E0,8.443433046E-1
2.433575422E1,-1.031282067E0,3.284479141E0,7.910801768E-1
2.434070250E1,-9.524526000E-1,3.277022362E0,7.463390827E-1
2.434565078E1,-8.640357256E-1,3.238672733E0,7.069243193E-1
2.435059906E1,-7.607051730E-1,3.175822020E0,6.675095558E-1
2.435554734E1,-6.477872729E-1,3.088470459E0,6.248990297E-1
2.436045979E1,-5.210208893E-1,2.981944084E0,5.908105969E-1
2.436540807E1,-3.761450350E-1,2.838133574E0,5.652442575E-1
2.437035635E1,-2.152902633E-1,2.658103943E0,5.513958335E-1
2.437530469E1,-3.952178732E-2,2.463160992E0,5.492653251E-1
2.438025297E1,1.490298659E-1,2.272478580E0,5.556569099E-1
2.438520125E1,3.535604775E-1,2.077535391E0,5.727011561E-1
2.439018417E1,5.666131377E-1,1.875135541E0,5.929411054E-1
2.439513250E1,7.860574722E-1,1.669539571E0,6.110506058E-1
2.440008078E1,1.009762764E0,1.456486940E0,6.302253604E-1
2.440502906E1,1.233468056E0,1.227455258E0,6.483348012E-1
2.440997734E1,1.455042839E0,9.920320511E-1,6.611180305E-1
2.441492563E1,1.668095589E0,7.438256741E-1,6.579222083E-1
2.441987391E1,1.875822067E0,5.020108223E-1,6.366168857E-1
2.442482219E1,2.079287291E0,2.761749923E-1,6.035937667E-1
2.442977047E1,2.274230719E0,5.353490636E-2,5.513958335E-1
2.443471875E1,2.465977907E0,-1.648441255E-1,4.757621288E-1
2.443966703E1,2.641746521E0,-3.651136458E-1,3.862800002E-1
2.444461531E1,2.790883541E0,-5.494042635E-1,2.808189094E-1
2.444953146E1,2.915519238E0,-7.102590799E-1,1.679009944E-1
2.445447974E1,2.997544527E0,-8.476780653E-1,5.178726465E-2
2.445942802E1,3.016719103E0,-9.552696943E-1,-4.941276461E-2
2.446437630E1,2.932563305E0,-9.978802204E-1,-1.250464767E-1
2.446932458E1,2.689683199E0,-9.669875503E-1,-1.793749183E-1
2.447427292E1,2.262512684E0,-9.073327780E-1,-2.262464911E-1
2.447922760E1,1.704314590E0,-8.135896325E-1,-2.805749476E-1
2.448417594E1,1.069417477E0,-6.346253157E-1,-3.285118043E-1
2.448912422E1,4.046930969E-1,-3.331557214E-1,-3.508823514E-1
2.449407250E1,-2.238123864E-1,1.334296614E-1,-3.370338976E-1
2.449902078E1,-7.564440966E-1,7.214550972E-1,-3.253160119E-1
2.450396906E1,-1.171896935E0,1.349960566E0,-3.295770586E-1
2.450890677E1,-1.477627516E0,1.922007084E0,-3.146634102E-1
2.451385505E1,-1.686419129E0,2.367287159E0,-3.167939186E-1
2.451880333E1,-1.774836063E0,2.620819807E0,-3.306423426E-1
2.452375167E1,-1.723703384E0,2.576078653E0,-3.498170972E-1
2.452869995E1,-1.530890703E0,2.227737665E0,-3.817749918E-1
2.453364823E1,-1.209181070E0,1.619472265E0,-3.902970850E-1
2.453860990E1,-7.766841054E-1,8.727225065E-1,-3.711223602E-1
2.454355818E1,-2.887934744E-1,1.558001935E-1,-3.146634102E-1
2.454850646E1,1.969667226E-1,-4.332905114E-1,-2.230507284E-1
2.455345474E1,6.422468424E-1,-8.604611754E-1,-1.303727925E-1
2.455840302E1,1.026807070E0,-1.139560223E0,-5.793487653E-2
2.456335130E1,1.316558599E0,-1.311067700E0,-1.532433461E-2
2.456828609E1,1.489131451E0,-1.410137177E0,2.622094378E-2
2.457323438E1,1.529611349E0,-1.479379296E0,8.481043577E-2
2.457818266E1,1.432672381E0,-1.575253010E0,1.806841642E-1
2.458313099E1,1.201510191E0,-1.759543657E0,3.010589182E-1
2.458807927E1,8.766048551E-1,-2.055686951E0,4.043895006E-1
2.459302755E1,5.090889335E-1,-2.432790279E0,4.523263574E-1
2.459798995E1,1.426382810E-1,-2.816285133E0,4.533915818E-1
2.460293823E1,-1.801365614E-1,-3.110297918E0,4.182378948E-1
2.460788651E1,-4.762798250E-1,-3.188061953E0,3.127768040E-1
2.461283479E1,-7.319430709E-1,-2.969683170E0,1.210293844E-1
2.461778307E1,-8.640357256E-1,-2.492444992E0,-7.178329676E-2
2.462273135E1,-7.884020209E-1,-1.963009000E0,-1.815054566E-1
2.462766698E1,-4.805408418E-1,-1.611472011E0,-2.006801814E-1
2.463261531E1,-2.237563021E-3,-1.417594075E0,-1.793749183E-1
2.463756354E1,4.995015562E-1,-1.186431885E0,-1.740485877E-1
2.464251188E1,8.702132106E-1,-8.189159036E-1,-1.761791259E-1
2.464746016E1,1.085396528E0,-4.183768332E-1,-1.633959562E-1
2.465240844E1,1.185531259E0,-7.642724365E-2,-1.410254091E-1
2.465737052E1,1.208967090E0,1.962802261E-1,-1.399601549E-1
2.466231885E1,1.181270242E0,4.018760920E-1,-1.772443801E-1
2.466726714E1,1.131202817E0,5.467518568E-1,-2.443559915E-1
2.467221542E1,1.092853308E0,6.362340450E-1,-3.210549653E-1
2.467716370E1,1.082200766E0,6.404951215E-1,-4.062760472E-1
2.468211198E1,1.096049070E0,5.392950177E-1,-5.319771767E-1
2.468704505E1,1.093918681E0,3.592655361E-1,-6.864403486E-1
2.469199333E1,1.045981765E0,1.270380765E-1,-8.430340886E-1
2.469694167E1,9.596953988E-1,-1.307556778E-1,-9.921709895E-1
2.470188995E1,8.691480160E-1,-3.885494173E-1,-1.104023576E0
2.470683823E1,8.190805912E-1,-6.250379682E-1,-1.144503593E0
2.471178651E1,8.297332525E-1,-8.199811578E-1,-1.088044643E0
2.471675005E1,9.224112034E-1,-9.584653974E-1,-9.335814714E-1
2.472169833E1,1.107766986E0,-1.023446441E0,-7.120066881E-1
2.472664661E1,1.376213431E0,-9.914886355E-1,-4.531476498E-1
2.473159490E1,1.704314590E0,-9.009412527E-1,-1.910928041E-1
2.473654318E1,2.068634748E0,-8.061327934E-1,4.646094888E-2
2.474149146E1,2.425498009E0,-7.443475127E-1,2.701662779E-1
2.474644953E1,2.719510555E0,-7.241074443E-1,4.746968746E-1
2.475139786E1,2.898474932E0,-7.645874619E-1,6.611180305E-1
2.475634609E1,2.941085577E0,-8.721790910E-1,8.251685500E-1
2.476129443E1,2.866517067E0,-1.023446441E0,9.540654421E-1
2.476624271E1,2.704596996E0,-1.216259241E0,1.033960342E0
2.477119099E1,2.492609501E0,-1.457008719E0,1.064852834E0
2.477613802E1,2.256120920E0,-1.710541487E0,1.052069783E0
2.478108630E1,2.024958849E0,-1.934246778E0,9.988065362E-1
2.478603458E1,1.818297744E0,-2.101493359E0,9.199770093E-1
2.479098292E1,1.654247284E0,-2.186714411E0,8.326253891E-1
2.479593120E1,1.543459773E0,-2.182453394E0,7.527306676E-1
2.480087948E1,1.498718739E0,-2.112145901E0,6.920106411E-1
2.480582859E1,1.532807231E0,-1.970465779E0,6.323558688E-1
2.481077688E1,1.587135673E0,-1.781914115E0,5.460695624E-1
2.481572516E1,1.651051402E0,-1.580579281E0,4.725663364E-1
2.482067349E1,1.710706234E0,-1.380309820E0,4.150421023E-1
2.482562177E1,1.742664099E0,-1.151278138E0,3.426042199E-1
2.483057005E1,1.724554658E0,-9.009412527E-1,2.499262840E-1
2.483551682E1,1.664899826E0,-6.900190711E-1,1.774883717E-1
2.484046510E1,1.598853588E0,-5.472736955E-1,1.231599227E-1
2.484541338E1,1.533872485E0,-4.695094526E-1,6.883148104E-2
2.485036167E1,1.450781941E0,-4.609873593E-1,1.719881780E-3
2.485530995E1,1.364495516E0,-5.238379240E-1,-6.858751178E-2
2.486025828E1,1.287796497E0,-6.292990446E-1,-1.346338540E-1
2.486518349E1,1.222815514E0,-7.635222077E-1,-2.028107196E-1
2.487013177E1,1.166356444E0,-9.222464561E-1,-2.731181085E-1
2.487508005E1,1.122680664E0,-1.064991832E0,-3.253160119E-1
2.488002839E1,1.072613358E0,-1.178974986E0,-3.540781438E-1
2.488497667E1,1.005501747E0,-1.245021343E0,-3.679265380E-1
2.488992495E1,9.394553900E-1,-1.253543377E0,-3.668613136E-1
2.489490833E1,8.829964399E-1,-1.203476071E0,-3.519476056E-1
2.489985667E1,8.350595236E-1,-1.100145459E0,-3.434255123E-1
2.490480495E1,7.999058962E-1,-9.787054658E-1,-3.519476056E-1
2.490975323E1,7.700784802E-1,-8.636569977E-1,-3.615349829E-1
2.491470151E1,7.530342937E-1,-7.677832842E-1,-3.721876144E-1
2.491964979E1,7.540995479E-1,-6.836274862E-1,-3.785791993E-1
2.492459828E1,7.626216412E-1,-5.973410606E-1,-3.839055300E-1
2.492954661E1,7.711437941E-1,-5.035979152E-1,-3.966886699E-1
2.493449490E1,7.881879807E-1,-4.013325870E-1,-4.105371237E-1
2.493944318E1,8.084279895E-1,-2.852188647E-1,-4.307771027E-1
2.494439146E1,8.286679983E-1,-1.552567482E-1,-4.574086964E-1
2.494933974E1,8.499732614E-1,-2.529459260E-2,-4.840402901E-1
2.495425219E1,8.712785244E-1,9.614545852E-2,-5.159981847E-1
2.495920047E1,8.947143555E-1,2.143896818E-1,-5.490213633E-1
2.496414880E1,9.192153811E-1,3.049371243E-1,-5.820445418E-1
2.496909708E1,9.490427971E-1,3.571350276E-1,-6.076108813E-1
2.497404536E1,9.873922467E-1,3.656571209E-1,-6.342424750E-1
2.497899365E1,1.027872205E0,3.347644806E-1,-6.555476785E-1
2.498394188E1,1.069417477E0,2.676528692E-1,-6.704614162E-1
2.498889016E1,1.113093257E0,1.824317873E-1,-6.843098402E-1
2.499383844E1,1.153573394E0,9.081912786E-2,-6.981582642E-1
2.499878677E1,1.194053411E0,-5.054586101E-3,-7.088108659E-1
2.500373505E1,1.229207039E0,-1.030588225E-1,-7.120066881E-1
2.500868333E1,1.255838633E0,-1.797578037E-1,-7.002887726E-1
2.501366781E1,1.281404972E0,-2.255641371E-1,-6.693961620E-1
2.501861615E1,1.301644921E0,-2.500651777E-1,-6.310466528E-1
2.502356443E1,1.311232328E0,-2.500651777E-1,-5.916318893E-1
2.502851271E1,1.296318650E0,-2.234336138E-1,-5.575435162E-1
2.503346099E1,1.250512362E0,-1.829535812E-1,-5.234550834E-1
2.503840927E1,1.181270242E0,-1.275598854E-1,-4.893666208E-1
2.504332094E1,1.079004884E0,-4.873038828E-2,-4.648655355E-1
2.504826922E1,9.490427971E-1,3.968647867E-2,-4.488866031E-1
2.505321750E1,7.807311416E-1,1.195812449E-1,-4.329076409E-1
2.505816583E1,5.793963671E-1,1.760402024E-1,-4.105371237E-1
2.506311411E1,3.503646553E-1,2.111939043E-1,-3.817749918E-1
2.506806240E1,1.106803641E-1,2.271728665E-1,-3.594044447E-1
2.507304557E1,-1.290039271E-1,2.186507583E-1,-3.455560505E-1
2.507799385E1,-3.516440094E-1,1.984107494E-1,-3.434255123E-1
2.508294219E1,-5.423261523E-1,1.760402024E-1,-3.423602283E-1
2.508789047E1,-6.914630532E-1,1.717791557E-1,-3.402297199E-1
2.509283875E1,-8.033156991E-1,2.016065270E-1,-3.210549653E-1
2.509778703E1,-8.640357256E-1,2.516739368E-1,-2.784444392E-1
2.510270047E1,-8.746883869E-1,3.017413020E-1,-2.113328129E-1
2.510764875E1,-8.342083097E-1,3.379602730E-1,-1.261117458E-1
2.511259703E1,-7.564440966E-1,3.305034339E-1,-3.876013309E-2
2.511754531E1,-6.563093662E-1,2.676528692E-1,3.793884441E-2
2.512249365E1,-5.604356527E-1,1.664528400E-1,1.082462296E-1
2.512744193E1,-4.911935031E-1,4.714332521E-2,1.849452108E-1
2.513242594E1,-4.528440535E-1,-9.347144514E-2,2.754926085E-1
2.513737427E1,-4.634966552E-1,-2.276946604E-1,3.575178683E-1
2.514232255E1,-5.348692536E-1,-3.086546957E-1,4.118463397E-1
2.514727083E1,-6.722882986E-1,-3.267641366E-1,4.523263574E-1
2.515221911E1,-8.629704714E-1,-2.852188647E-1,4.960021377E-1
2.515716740E1,-1.101589441E0,-2.031935900E-1,5.428737402E-1
2.516211427E1,-1.373231649E0,-8.921039850E-2,5.929411054E-1
2.516706260E1,-1.661918044E0,3.755595163E-2,6.589874625E-1
2.517201089E1,-1.949539304E0,1.408865154E-1,7.356864214E-1
2.517695917E1,-2.210528851E0,2.143896818E-1,8.102549314E-1
2.518190745E1,-2.429972887E0,2.431517988E-1,8.688443899E-1
2.518685573E1,-2.616394043E0,2.229118049E-1,9.114549160E-1
2.519176917E1,-2.783640385E0,1.739096791E-1,9.466086030E-1
2.519671745E1,-2.959408998E0,1.131896600E-1,9.817622900E-1
2.520166573E1,-3.187375307E0,6.525280327E-2,1.016916156E0
2.520661406E1,-3.452625990E0,7.057911903E-2,1.028633952E0
2.521156234E1,-3.680592299E0,1.334296614E-1,9.998717904E-1
2.521651062E1,-3.789249420E0,2.090633810E-1,9.455433488E-1
2.522149542E1,-3.767944098E0,2.324991673E-1,8.699096441E-1
2.522644375E1,-3.658221960E0,1.430170387E-1,7.772316933E-1
2.523139203E1,-3.514411449E0,-7.642724365E-2,6.760317087E-1
2.523634031E1,-3.375926971E0,-4.130505025E-1,5.673747659E-1
2.524128859E1,-3.227855444E0,-8.253074884E-1,4.438042343E-1
2.524623688E1,-3.065935373E0,-1.284436107E0,3.319515586E-1
2.525114823E1,-2.908276558E0,-1.721194148E0,2.339473218E-1
2.525609651E1,-2.765531063E0,-2.076992035E0,1.476609856E-1
2.526104479E1,-2.653678656E0,-2.333720684E0,7.309253514E-2
2.526599312E1,-2.575914145E0,-2.494575739E0,2.089462429E-2
2.527094135E1,-2.540760517E0,-2.536120892E0,-1.319380756E-2
2.527588964E1,-2.533303499E0,-2.406158686E0,-1.319380756E-2
2.528087208E1,-2.518389940E0,-2.091906071E0,3.474304825E-2
2.528582042E1,-2.468322515E0,-1.664735198E0,9.226728231E-2
2.529076870E1,-2.393754244E0,-1.264196157E0,8.907148987E-2
2.529571698E1,-2.307467937E0,-8.988106847E-1,-8.932753466E-3
2.530066526E1,-2.227573156E0,-5.014674067E-1,-1.133285761E-1
2.530561354E1,-2.132764578E0,-9.240619093E-2,-1.420906931E-1
2.531052807E1,-2.018781424E0,3.699181974E-1,-8.669698983E-2
2.531547635E1,-1.971909761E0,9.195941091E-1,-3.130328655E-2
2.532042464E1,-2.008128643E0,1.353156447E0,-3.606435843E-3
2.532537292E1,-2.067783594E0,1.527859569E0,7.735358924E-2
2.533032120E1,-2.125307798E0,1.525729060E0,2.179683596E-1
2.533526948E1,-2.153004408E0,1.484183788E0,3.809536994E-1
2.534025323E1,-2.139156103E0,1.434116364E0,5.258295536E-1
2.534520156E1,-2.110394239E0,1.382983804E0,6.206379533E-1
2.535014984E1,-2.088023424E0,1.374461532E0,6.920106411E-1
2.535509812E1,-2.069914103E0,1.451160550E0,7.548611760E-1
2.536004641E1,-2.048608780E0,1.613080740E0,8.198422194E-1
2.536499469E1,-2.011324644E0,1.819741726E0,8.848233223E-1
2.536990870E1,-1.960191846E0,1.995510340E0,9.444780350E-1
2.537485698E1,-1.910124421E0,2.147842884E0,9.945455194E-1
2.537980526E1,-1.881362438E0,2.284196615E0,1.031829834E0
2.538475354E1,-1.857926607E0,2.399245024E0,1.058461428E0
2.538970182E1,-1.828099251E0,2.484466076E0,1.084027648E0
2.539465010E1,-1.791880250E0,2.539860010E0,1.120246649E0
2.539959698E1,-1.745008588E0,2.599514484E0,1.153269768E0
2.540454526E1,-1.694941282E0,2.676213503E0,1.170314074E0
2.540949354E1,-1.634221315E0,2.772087097E0,1.167118192E0
2.541444182E1,-1.550065398E0,2.895657778E0,1.155400395E0
2.541939010E1,-1.456322193E0,3.009640932E0,1.139421344E0
2.542433839E1,-1.357252717E0,3.059708357E0,1.125572920E0
2.542932224E1,-1.260313749E0,3.076752663E0,1.109593987E0
2.543427057E1,-1.178288460E0,3.110841036E0,1.089353919E0
2.543921885E1,-1.109046340E0,3.152386189E0,1.065918207E0
2.544416714E1,-1.044065237E0,3.180083036E0,1.039286613E0
2.544911542E1,-9.716273546E-1,3.167299986E0,1.012655020E0
2.545406370E1,-8.842757344E-1,3.112971544E0,9.860233665E-1
2.545897661E1,-7.766841054E-1,3.035207272E0,9.700443745E-1
2.546392490E1,-6.531135440E-1,2.938268423E0,9.657833576E-1
2.546887323E1,-5.093029737E-1,2.832807064E0,9.657833576E-1
2.547382146E1,-3.409913480E-1,2.719889402E0,9.775012732E-1
2.547876974E1,-1.524397135E-1,2.594188213E0,9.966760278E-1
