"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.718421113E1,1.472183969E-2,2.032885313E0,7.483398318E-1
3.718657665E1,6.603447348E-2,2.030441761E0,7.275704145E-1
3.718894300E1,1.149036512E-1,2.031663418E0,7.043575644E-1
3.719130847E1,1.564424634E-1,2.031663418E0,6.835881472E-1
3.719367321E1,2.028681785E-1,2.024333239E0,6.603752971E-1
3.719603873E1,2.346331477E-1,2.008450747E0,6.273885965E-1
3.719840508E1,2.700633109E-1,1.993789911E0,5.968453884E-1
3.720077055E1,3.116020858E-1,1.974242210E0,5.736325383E-1
3.720313529E1,3.445887864E-1,1.952251077E0,5.455327630E-1
3.720550081E1,3.702450693E-1,1.929038286E0,5.198764205E-1
3.720786711E1,3.934579790E-1,1.907047153E0,4.942201078E-1
3.721023258E1,4.154491127E-1,1.883834243E0,4.697855115E-1
3.721259738E1,4.435488880E-1,1.859399676E0,4.539030194E-1
3.721496284E1,4.521009624E-1,1.837408543E0,4.306901693E-1
3.721732920E1,4.606530964E-1,1.811752200E0,4.038121104E-1
3.721969467E1,4.716486633E-1,1.782430768E0,3.744906187E-1
3.722205941E1,4.753138125E-1,1.754330993E0,3.476125598E-1
3.722442493E1,4.814224541E-1,1.728674650E0,3.243997097E-1
3.722679128E1,4.875310957E-1,1.704240084E0,3.036303222E-1
3.722915675E1,4.887528121E-1,1.679805398E0,2.828609049E-1
3.723152149E1,4.887528121E-1,1.656592607E0,2.682001591E-1
3.723388701E1,4.973049462E-1,1.633379698E0,2.645349801E-1
3.723625336E1,5.021919012E-1,1.605279922E0,2.498742193E-1
3.723861883E1,5.107439756E-1,1.572293282E0,2.303265482E-1
3.724098357E1,5.168526173E-1,1.531976223E0,2.120006084E-1
3.724334909E1,5.327351093E-1,1.486772180E0,1.973398477E-1
3.724571540E1,5.510610938E-1,1.434237838E0,1.777921766E-1
3.724808086E1,5.706087351E-1,1.379259944E0,1.606879681E-1
3.725044560E1,5.925998688E-1,1.316951752E0,1.435837448E-1
3.725281118E1,6.219213605E-1,1.254643559E0,1.277012676E-1
3.725517748E1,6.463559866E-1,1.187448502E0,1.069318652E-1
3.725754295E1,6.744557619E-1,1.114144683E0,8.616247028E-2
3.725990769E1,7.037772536E-1,1.034732342E0,6.539306790E-2
3.726227321E1,7.355422378E-1,9.540981650E-1,4.706713185E-2
3.726463956E1,7.685289383E-1,8.685771227E-1,2.629772574E-2
3.726700503E1,7.990721464E-1,7.830560207E-1,1.530216169E-2
3.726936977E1,8.320588470E-1,7.060870528E-1,6.750055589E-3
3.727173529E1,8.589369059E-1,6.242312193E-1,-9.132427163E-3
3.727410165E1,8.907018304E-1,5.374884009E-1,-2.990182862E-2
3.727646711E1,9.224668145E-1,4.446369708E-1,-4.822776839E-2
3.727883185E1,9.530100822E-1,3.481203616E-1,-6.288852543E-2
3.728119738E1,9.823315740E-1,2.503820062E-1,-7.510581613E-2
3.728356373E1,1.006766200E0,1.550871134E-1,-8.732311428E-2
3.728592915E1,1.037309408E0,5.979220569E-2,-9.587521851E-2
3.728829394E1,1.062965751E0,-3.550269455E-2,-1.044273227E-1
3.729065946E1,1.093508959E0,-1.222454831E-1,-9.709694982E-2
3.729302576E1,1.117943645E0,-2.041013539E-1,-9.587521851E-2
3.729539123E1,1.143599868E0,-2.847355008E-1,-1.056490541E-1
3.729775597E1,1.164369345E0,-3.604827225E-1,-1.215315312E-1
3.730012149E1,1.182695270E0,-4.276778400E-1,-1.398574710E-1
3.730248784E1,1.199799418E0,-4.887643158E-1,-1.545182317E-1
3.730485331E1,1.204686403E0,-5.388551950E-1,-1.691789925E-1
3.730721805E1,1.204686403E0,-5.693984628E-1,-1.716224402E-1
3.730958357E1,1.186360478E0,-5.840592384E-1,-1.581834257E-1
3.731194993E1,1.160704136E0,-5.865026712E-1,-1.557399631E-1
3.731431540E1,1.119165301E0,-5.718418956E-1,-1.581834257E-1
3.731668014E1,1.053191900E0,-5.474073291E-1,-1.691789925E-1
3.731904566E1,9.945488572E-1,-5.144206285E-1,-1.679572612E-1
3.732141201E1,9.102495313E-1,-4.728818238E-1,-1.606268734E-1
3.732377743E1,8.161763549E-1,-4.252343774E-1,-1.423009336E-1
3.732614222E1,7.062206864E-1,-3.714782894E-1,-1.398574710E-1
3.732850774E1,5.877129436E-1,-3.177222013E-1,-1.484095901E-1
3.733087404E1,4.655400217E-1,-2.505270839E-1,-1.557399631E-1
3.733323951E1,3.225976527E-1,-1.650060117E-1,-1.679572612E-1
3.733560430E1,1.845422387E-1,-7.459803671E-2,-1.740659028E-1
3.733796977E1,4.159988835E-2,2.558377758E-2,-1.740659028E-1
3.734033612E1,-1.050076485E-1,1.330959797E-1,-1.752876341E-1
3.734270159E1,-2.540586293E-1,2.479385436E-1,-1.728441715E-1
3.734506633E1,-4.006662071E-1,3.688897491E-1,-1.655137986E-1
3.734743185E1,-5.362781286E-1,4.922844172E-1,-1.471878588E-1
3.734979821E1,-6.718900800E-1,6.156790853E-1,-1.227532625E-1
3.735216368E1,-7.965065241E-1,7.341868281E-1,-8.243619651E-2
3.735452842E1,-9.113490582E-1,8.539163470E-1,-1.890626177E-2
3.735689394E1,-1.010309100E0,9.773110151E-1,6.050615385E-2
3.735926029E1,-1.093386650E0,1.094596982E0,1.399185658E-1
3.736162576E1,-1.165468693E0,1.199665785E0,2.046702206E-1
3.736399050E1,-1.213116169E0,1.293738961E0,2.547611296E-1
3.736635602E1,-1.246102929E0,1.374373078E0,2.901912928E-1
3.736872232E1,-1.266872287E0,1.451341987E0,3.109606802E-1
3.737108779E1,-1.266872287E0,1.519758940E0,3.280648887E-1
3.737345258E1,-1.258320212E0,1.575958490E0,3.317300975E-1
3.737581805E1,-1.237550735E0,1.617497206E0,3.329518139E-1
3.737818441E1,-1.213116169E0,1.645596981E0,3.219562471E-1
3.738054988E1,-1.178907752E0,1.665144682E0,3.085172176E-1
3.738291461E1,-1.148364544E0,1.674918532E0,2.914130092E-1
3.738528014E1,-1.105604053E0,1.673696756E0,2.755305171E-1
3.738764649E1,-1.067730427E0,1.654149175E0,2.584263086E-1
3.739001196E1,-1.027413368E0,1.610166907E0,2.388786525E-1
3.739237670E1,-9.993135929E-1,1.549080372E0,2.132223248E-1
3.739474222E1,-9.687703848E-1,1.463559389E0,1.900094748E-1
3.739710857E1,-9.418923259E-1,1.356047153E0,1.753487140E-1
3.739947404E1,-9.333401918E-1,1.222878575E0,1.570227742E-1
3.740183878E1,-9.186794758E-1,1.056723475E0,1.509141326E-1
3.740420430E1,-9.162359834E-1,8.820161223E-1,1.484706700E-1
3.740657060E1,-9.199011922E-1,6.938697696E-1,1.460272074E-1
3.740893607E1,-9.321184754E-1,4.837323129E-1,1.350316554E-1
3.741130086E1,-9.247881174E-1,2.540471852E-1,1.179274321E-1
3.741366638E1,-9.357836843E-1,2.069685981E-2,8.371900767E-2
3.741603269E1,-9.357836843E-1,-2.004361749E-1,4.218021035E-2
3.741839816E1,-9.357836843E-1,-4.081301689E-1,-1.157588605E-2
3.742076290E1,-9.211229086E-1,-5.999416709E-1,-6.899717450E-2
3.742312842E1,-8.930231333E-1,-7.575448155E-1,-1.337488294E-1
3.742549477E1,-8.600364327E-1,-8.943784833E-1,-2.033874094E-1
3.742786024E1,-8.111672401E-1,-1.026325226E0,-2.608087063E-1
3.743022498E1,-7.403069735E-1,-1.168045878E0,-2.962388396E-1
3.743259050E1,-6.486772299E-1,-1.320762038E0,-3.108996153E-1
3.743495685E1,-5.374998450E-1,-1.480808616E0,-3.133430481E-1
3.743732232E1,-4.128834903E-1,-1.627416134E0,-3.084561527E-1
3.743968706E1,-2.699411213E-1,-1.754476070E0,-2.999040484E-1
3.744205258E1,-1.343291551E-1,-1.849770904E0,-2.937953770E-1
3.744441894E1,4.948004149E-3,-1.910857439E0,-2.876867354E-1
3.744678441E1,1.564424634E-1,-1.938957214E0,-2.815780938E-1
3.744914915E1,2.981630862E-1,-1.918187737E0,-2.730259895E-1
3.745151467E1,4.191142619E-1,-1.842440486E0,-2.632521391E-1
3.745388097E1,5.339568853E-1,-1.716602445E0,-2.424827516E-1
3.745624644E1,6.170344353E-1,-1.541895151E0,-2.058308721E-1
3.745861118E1,6.878947616E-1,-1.330535889E0,-1.459661275E-1
3.746097670E1,7.453160286E-1,-1.093520403E0,-6.288852543E-2
3.746334305E1,7.892982960E-1,-8.345137239E-1,3.484983370E-2
3.746570852E1,8.222849965E-1,-5.620681047E-1,1.350316554E-1
3.746807326E1,8.442761302E-1,-2.859572172E-1,2.254396230E-1
3.747043878E1,8.577151895E-1,-1.228983421E-2,2.987433970E-1
3.747280514E1,8.711541891E-1,2.442733347E-1,3.500560224E-1
3.747517060E1,8.711541891E-1,4.739584923E-1,3.744906187E-1
3.747753534E1,8.723759055E-1,6.694352031E-1,3.854861856E-1
3.747990086E1,8.601586223E-1,8.380338550E-1,3.818210065E-1
3.748226722E1,8.418326974E-1,9.736458063E-1,3.720471561E-1
3.748463264E1,8.112894297E-1,1.090931892E0,3.586081266E-1
3.748699743E1,7.587550879E-1,1.183783293E0,3.341735601E-1
3.748936295E1,6.878947616E-1,1.257087111E0,3.072955012E-1
3.749172925E1,5.938215852E-1,1.308399677E0,2.730870843E-1
3.749409472E1,4.911963046E-1,1.340164661E0,2.352134585E-1
3.749645946E1,3.787972033E-1,1.353603721E0,1.875660121E-1
3.749882498E1,2.590677440E-1,1.348716736E0,1.362533718E-1
3.750119133E1,1.417817026E-1,1.334056020E0,7.638863474E-2
3.750355680E1,3.304778412E-2,1.313286662E0,1.285870280E-2
3.750592154E1,-5.980365351E-2,1.291295528E0,-5.800160393E-2
3.750828706E1,-1.331074089E-1,1.272969484E0,-1.313053668E-1
3.751065342E1,-1.868635118E-1,1.252200127E0,-2.046091408E-1
3.751301888E1,-2.076329142E-1,1.232652426E0,-2.742477059E-1
3.751538363E1,-2.137415558E-1,1.205774426E0,-3.451080322E-1
3.751774915E1,-1.880852431E-1,1.176452875E0,-4.061945081E-1
3.752011550E1,-1.587637365E-1,1.137357593E0,-4.672809839E-1
3.752248097E1,-1.111162975E-1,1.084823251E0,-5.259239674E-1
3.752484571E1,-5.369500816E-2,1.028623700E0,-5.784583688E-1
3.752721123E1,9.834921919E-3,9.602068067E-1,-6.285492778E-1
3.752957753E1,8.069522679E-2,8.746857643E-1,-6.713097692E-1
3.753194300E1,1.576641947E-1,7.598431706E-1,-7.030747533E-1
3.753430779E1,2.554025352E-1,6.242312193E-1,-7.238441706E-1
3.753667326E1,3.494757116E-1,4.873974919E-1,-7.385048866E-1
3.753903961E1,4.435488880E-1,3.542290032E-1,-7.507221699E-1
3.754140508E1,5.449524522E-1,2.137301266E-1,-7.617177367E-1
3.754376982E1,6.536863446E-1,6.712257862E-2,-7.666046619E-1
3.754613534E1,7.648637295E-1,-7.093285024E-2,-7.690481544E-1
3.754850170E1,8.711541891E-1,-1.992144287E-1,-7.776002288E-1
3.755086717E1,9.933270812E-1,-3.238308430E-1,-7.837088704E-1
3.755323191E1,1.108169794E0,-4.447820485E-1,-7.971479297E-1
3.755559743E1,1.241338253E0,-5.559594631E-1,-8.093652129E-1
3.755796378E1,1.363511205E0,-6.512543559E-1,-8.301346302E-1
3.756032925E1,1.495458007E0,-7.392188311E-1,-8.533474803E-1
3.756269399E1,1.620074391E0,-8.186312914E-1,-8.851124644E-1
3.756505951E1,1.748355985E0,-8.907133341E-1,-9.156556726E-1
3.756742581E1,1.861976862E0,-9.456911087E-1,-9.596379399E-1
3.756979128E1,1.980484486E0,-9.908950925E-1,-9.999550581E-1
3.757215607E1,2.092883587E0,-1.023881793E0,-1.037828565E0
3.757452154E1,2.189400196E0,-1.048316360E0,-1.070815325E0
3.757688790E1,2.268812656E0,-1.069085836E0,-1.103801966E0
3.757925336E1,2.345781565E0,-1.084968328E0,-1.125793099E0
3.758161810E1,2.416641951E0,-1.099629045E0,-1.140453935E0
3.758398362E1,2.475285053E0,-1.108181119E0,-1.146562576E0
3.758634998E1,2.519267321E0,-1.108181119E0,-1.146562576E0
3.758871545E1,2.553475618E0,-1.102072477E0,-1.139232159E0
3.759108019E1,2.577910185E0,-1.095963836E0,-1.130680084E0
3.759344571E1,2.593792677E0,-1.086189985E0,-1.116019249E0
3.759581206E1,2.602344751E0,-1.070307493E0,-1.097693324E0
3.759817753E1,2.598679781E0,-1.050759912E0,-1.080589175E0
3.760054227E1,2.591349363E0,-1.037320852E0,-1.068371892E0
3.760290779E1,2.569358110E0,-1.022660136E0,-1.061041474E0
3.760527409E1,2.546145201E0,-1.012886286E0,-1.047602415E0
3.760763961E1,2.509493351E0,-1.009221077E0,-1.037828565E0
3.761000435E1,2.467954636E0,-1.007999301E0,-1.029276490E0
3.761236988E1,2.411755085E0,-1.005555868E0,-1.018280983E0
3.761473618E1,2.342116594E0,-1.005555868E0,-1.008507133E0
3.761710165E1,2.270034552E0,-1.012886286E0,-9.938464165E-1
3.761946638E1,2.190622091E0,-1.022660136E0,-9.755204320E-1
3.762183191E1,2.102657557E0,-1.029990435E0,-9.486423731E-1
3.762419826E1,2.003697395E0,-1.038542509E0,-9.132122397E-1
3.762656373E1,1.890076637E0,-1.047094703E0,-8.618995547E-1
3.762892847E1,1.775233984E0,-1.047094703E0,-7.959262133E-1
3.763129399E1,1.661613226E0,-1.025103569E0,-7.165137529E-1
3.763366034E1,1.544327140E0,-9.970037937E-1,-6.285492778E-1
3.763602581E1,1.427041173E0,-9.615736008E-1,-5.344761014E-1
3.763839055E1,1.313420296E0,-9.285869002E-1,-4.465115666E-1
3.764075607E1,1.198577762E0,-8.968219757E-1,-3.634339571E-1
3.764312243E1,1.104504585E0,-8.626134992E-1,-2.815780938E-1
3.764548790E1,1.010431409E0,-8.174095154E-1,-2.094960511E-1
3.764785264E1,9.249103069E-1,-7.697620988E-1,-1.484095901E-1
3.765021816E1,8.503847718E-1,-7.160059810E-1,-9.587521851E-2
3.765258446E1,7.819679379E-1,-6.646933556E-1,-5.677987263E-2
3.765494993E1,7.404291034E-1,-6.146024466E-1,-2.745836973E-2
3.765731467E1,7.037772536E-1,-5.681767464E-1,-1.524107438E-2
3.765968019E1,6.830078363E-1,-5.217509866E-1,-1.524107438E-2
3.766204654E1,6.805644035E-1,-4.741035700E-1,-2.501491085E-2
3.766441201E1,6.817861199E-1,-4.179040194E-1,-4.822776839E-2
3.766677675E1,6.988903284E-1,-3.555957973E-1,-7.388408482E-2
3.766914227E1,7.184380293E-1,-2.822920382E-1,-1.068707854E-1
3.767150862E1,7.563115954E-1,-2.065448165E-1,-1.313053668E-1
3.767387409E1,7.844113708E-1,-1.185802966E-1,-1.594051421E-1
3.767623883E1,8.198415637E-1,-2.695058659E-2,-1.862832010E-1
3.767860435E1,8.613803387E-1,6.590084732E-2,-2.033874094E-1
3.768097071E1,9.016973972E-1,1.575305760E-1,-2.143829763E-1
3.768333618E1,9.420145154E-1,2.467167974E-1,-2.180481553E-1
3.768570092E1,9.859967828E-1,3.322378695E-1,-2.168264389E-1
3.768806644E1,1.029979110E0,4.140937328E-1,-2.082743347E-1
3.769043274E1,1.069074392E0,4.910627007E-1,-1.972787678E-1
3.769279821E1,1.099617600E0,5.631447434E-1,-1.850614697E-1
3.769516300E1,1.131382585E0,6.278963685E-1,-1.655137986E-1
3.769752847E1,1.157038927E0,6.902046204E-1,-1.471878588E-1
3.769989482E1,1.179030061E0,7.427389622E-1,-1.251967251E-1
3.770226029E1,1.198577762E0,7.916081548E-1,-1.007621363E-1
3.770462503E1,1.207129836E0,8.368121386E-1,-7.999273390E-2
3.770699055E1,1.214460254E0,8.624684215E-1,-6.533198059E-2
3.770935691E1,1.209573269E0,8.759074807E-1,-5.677987263E-2
3.771172238E1,1.208351612E0,8.807944059E-1,-5.067122355E-2
3.771408711E1,1.197355986E0,8.759074807E-1,-5.433641002E-2
3.771645264E1,1.185138702E0,8.612467051E-1,-6.166679040E-2
3.771881899E1,1.174143195E0,8.429207802E-1,-7.144062966E-2
3.772118446E1,1.165591002E0,8.209296465E-1,-8.243619651E-2
3.772354920E1,1.144821644E0,7.916081548E-1,-9.954040498E-2
3.772591472E1,1.132604361E0,7.549562454E-1,-1.154228896E-1
3.772828102E1,1.116721869E0,7.170826197E-1,-1.349705607E-1
3.773064649E1,1.105726242E0,6.743221283E-1,-1.508530378E-1
3.773301128E1,1.092287302E0,6.291181445E-1,-1.765093654E-1
3.773537680E1,1.078848243E0,5.839141607E-1,-1.997222155E-1
3.773774310E1,1.078848243E0,5.362666845E-1,-2.229350805E-1
3.774010857E1,1.077626467E0,4.886192381E-1,-2.485913932E-1
3.774247331E1,1.073961377E0,4.409717917E-1,-2.754694521E-1
3.774483883E1,1.076404810E0,3.982112706E-1,-3.072344065E-1
3.774720519E1,1.078848243E0,3.578941822E-1,-3.365559280E-1
3.774957066E1,1.087400317E0,3.187988400E-1,-3.646557033E-1
3.775193540E1,1.095952511E0,2.870338857E-1,-3.927554786E-1
3.775430092E1,1.102061152E0,2.577123642E-1,-4.245204329E-1
3.775666727E1,1.106948018E0,2.332777977E-1,-4.538419545E-1
3.775903274E1,1.106948018E0,2.173953056E-1,-4.856069088E-1
3.776139748E1,1.105726242E0,2.063997388E-1,-5.124849677E-1
3.776376300E1,1.109391451E0,1.978476346E-1,-5.356978178E-1
3.776612935E1,1.110613227E0,1.941824555E-1,-5.589106679E-1
3.776849477E1,1.104504585E0,1.941824555E-1,-5.833452940E-1
3.777085956E1,1.099617600E0,2.015128136E-1,-6.053363681E-1
3.777322508E1,1.082513452E0,2.088432014E-1,-6.297709942E-1
3.777559139E1,1.069074392E0,2.198387682E-1,-6.517621279E-1
3.777795685E1,1.049526691E0,2.320560515E-1,-6.761966944E-1
3.778032159E1,1.026313901E0,2.430516183E-1,-6.969661117E-1
3.778268711E1,9.994357824E-1,2.528254390E-1,-7.189572453E-1
3.778505347E1,9.676707983E-1,2.577123642E-1,-7.470570207E-1
3.778741894E1,9.407927394E-1,2.577123642E-1,-7.800437212E-1
3.778978368E1,9.139147401E-1,2.479385436E-1,-8.093652129E-1
3.779214920E1,8.894801140E-1,2.271691561E-1,-8.301346302E-1
3.779451555E1,8.662672639E-1,1.990693510E-1,-8.509039879E-1
3.779688102E1,8.430544138E-1,1.575305760E-1,-8.667864799E-1
3.779924576E1,8.320588470E-1,1.037744582E-1,-8.777820468E-1
3.780161128E1,8.186197877E-1,4.024453089E-2,-8.875558972E-1
3.780397764E1,8.088459969E-1,-2.939404547E-2,-8.961080313E-1
3.780634310E1,8.076242805E-1,-1.026978120E-1,-8.997731805E-1
3.780870784E1,7.966287136E-1,-1.796667576E-1,-9.046601057E-1
3.781107336E1,7.905200124E-1,-2.493053377E-1,-9.058818221E-1
3.781343967E1,7.770810127E-1,-3.201656640E-1,-9.071035385E-1
3.781580514E1,7.599768043E-1,-3.800303936E-1,-9.071035385E-1
3.781816988E1,7.538681626E-1,-4.325647652E-1,-9.009948969E-1
3.782053540E1,7.306553125E-1,-4.655514657E-1,-8.973297477E-1
3.782290175E1,7.123293281E-1,-4.826556742E-1,-8.863341808E-1
3.782526722E1,6.952251196E-1,-4.887643158E-1,-8.704516888E-1
3.782763196E1,6.830078363E-1,-4.936512411E-1,-8.521257639E-1
3.782999748E1,6.646819115E-1,-4.924294949E-1,-8.301346302E-1
3.783236383E1,6.414690614E-1,-4.753252864E-1,-8.081434965E-1
3.783472930E1,6.011520028E-1,-4.350082278E-1,-7.922610044E-1
3.783709404E1,5.657218099E-1,-3.824738562E-1,-7.678264380E-1
3.783945956E1,5.364003181E-1,-3.201656640E-1,-7.397266626E-1
3.784182592E1,5.144091845E-1,-2.541922629E-1,-7.055181861E-1
3.784419138E1,4.936397374E-1,-1.833319366E-1,-6.725314856E-1
3.784655612E1,4.679834545E-1,-1.136933789E-1,-6.407665610E-1
3.784892165E1,4.594313204E-1,-5.138517916E-2,-6.053363681E-1
3.785128795E1,4.459923208E-1,1.214475464E-2,-5.723497272E-1
3.785365342E1,4.398836792E-1,6.712257862E-2,-5.356978178E-1
3.785601816E1,4.240011871E-1,1.123265699E-1,-5.014894009E-1
3.785838368E1,4.154491127E-1,1.477567255E-1,-4.672809839E-1
3.786075003E1,4.044535458E-1,1.734130383E-1,-4.355159998E-1
3.786311550E1,3.995666206E-1,1.880738139E-1,-4.061945081E-1
3.786548024E1,3.702450693E-1,1.966259181E-1,-3.854250908E-1
3.786784576E1,3.506974280E-1,2.015128136E-1,-3.658774197E-1
3.787021211E1,3.140455186E-1,2.063997388E-1,-3.683208823E-1
3.787257758E1,2.871675193E-1,1.990693510E-1,-3.548818529E-1
3.787494232E1,2.578459680E-1,1.844086051E-1,-3.389993906E-1
3.787730784E1,2.309679687E-1,1.721913218E-1,-3.206734359E-1
3.787967420E1,2.040899098E-1,1.538653672E-1,-3.011257648E-1
3.788203967E1,1.833205074E-1,1.306525171E-1,-2.803563774E-1
3.788440441E1,1.637728363E-1,1.025527343E-1,-2.547000349E-1
3.788676993E1,1.344513297E-1,7.811814547E-2,-2.351523787E-1
3.788913623E1,1.075732782E-1,5.246182531E-2,-2.217133492E-1
3.789150170E1,8.436041325E-2,2.680550516E-2,-2.070526034E-1
3.789386644E1,5.870410427E-2,2.370919101E-3,-1.899483800E-1
3.789623196E1,4.404334351E-2,-2.084194124E-2,-1.691789925E-1
3.789859831E1,2.083048597E-2,-3.550269455E-2,-1.532965004E-1
3.790096378E1,6.169733591E-3,-4.649826139E-2,-1.361922920E-1
3.790332852E1,-7.269290276E-3,-5.260690674E-2,-1.227532625E-1
3.790569404E1,-1.582139544E-2,-5.382863432E-2,-1.105359718E-1
3.790806040E1,-3.170387819E-2,-4.894171655E-2,-1.032055914E-1
3.791042586E1,-5.002981797E-2,-3.428096324E-2,-1.007621363E-1
3.791279060E1,-6.835576147E-2,-6.181186996E-3,-1.068707854E-1
3.791515612E1,-8.179479092E-2,2.314031869E-2,-1.117577031E-1
3.791752248E1,-9.156862646E-2,4.757490754E-2,-1.056490541E-1
3.791988795E1,-1.001207307E-1,6.834430993E-2,-9.954040498E-2
3.792225269E1,-1.086728349E-1,8.667024970E-2,-9.587521851E-2
3.792461821E1,-1.160032153E-1,1.037744582E-1,-8.976656944E-2
3.792698451E1,-1.318856925E-1,1.233221218E-1,-8.976656944E-2
3.792934998E1,-1.428812593E-1,1.440915465E-1,-8.610138297E-2
3.793171477E1,-1.599854678E-1,1.660826802E-1,-8.243619651E-2
3.793408024E1,-1.819766015E-1,1.929607093E-1,-8.121446520E-2
3.793644659E1,-2.088546455E-1,2.161735892E-1,-7.754927874E-2
3.793881206E1,-2.296240479E-1,2.406081557E-1,-6.533198059E-2
3.794117680E1,-2.589455545E-1,2.589341104E-1,-5.067122355E-2
3.794354232E1,-2.833801806E-1,2.723731399E-1,-2.745836973E-2
3.794590868E1,-3.236972392E-1,2.772600353E-1,-3.023779951E-3
3.794827415E1,-3.566839397E-1,2.748165727E-1,2.751945704E-2
3.795063889E1,-3.933357894E-1,2.613775730E-1,5.928442255E-2
3.795300441E1,-4.263224900E-1,2.406081557E-1,9.593630582E-2
3.795537076E1,-4.593091905E-1,2.137301266E-1,1.313664615E-1
3.795773623E1,-4.971828163E-1,1.770782471E-1,1.655748785E-1
3.796010097E1,-5.289477706E-1,1.343176961E-1,1.997833103E-1
3.796246649E1,-5.643779039E-1,8.911371231E-2,2.315482795E-1
3.796483279E1,-5.973646045E-1,4.635317624E-2,2.584263086E-1
3.796719826E1,-6.230209470E-1,-3.737728111E-3,2.901912928E-1
3.796956305E1,-6.572293639E-1,-5.871555209E-2,3.219562471E-1
3.797192852E1,-6.902160645E-1,-1.161368340E-1,3.488343060E-1
3.797429488E1,-7.232027650E-1,-1.686711907E-1,3.757123351E-1
3.797666034E1,-7.525242567E-1,-2.212055624E-1,4.062555730E-1
3.797902508E1,-7.867326736E-1,-2.725182176E-1,4.355770946E-1
3.798139060E1,-8.221628070E-1,-3.103918135E-1,4.624551237E-1
3.798375696E1,-8.539277911E-1,-3.384915888E-1,4.917766452E-1
3.798612243E1,-8.966883421E-1,-3.494871557E-1,5.137677789E-1
3.798848717E1,-9.345619082E-1,-3.482654393E-1,5.394240618E-1
3.799085269E1,-9.736572504E-1,-3.299394846E-1,5.577500463E-1
3.799321904E1,-1.004200459E0,-3.042831719E-1,5.760759711E-1
3.799558451E1,-1.040852308E0,-2.688530087E-1,5.907367468E-1
3.799794925E1,-1.084834576E0,-2.273142040E-1,5.992888212E-1
3.800031477E1,-1.119042993E0,-1.869971454E-1,6.102843881E-1
3.800268107E1,-1.169133902E0,-1.503452659E-1,6.163930297E-1
3.800504654E1,-1.219224811E0,-1.234672144E-1,6.212799549E-1
3.800741133E1,-1.276646137E0,-9.903262556E-2,6.200582385E-1
3.800977685E1,-1.337732553E0,-8.192841709E-2,6.225016713E-1
3.801214316E1,-1.404927731E0,-7.704149187E-2,6.261668801E-1
3.801450863E1,-1.483118415E0,-8.437187225E-2,6.225016713E-1
3.801687336E1,-1.573526382E0,-1.026978120E-1,6.163930297E-1
3.801923888E1,-1.670042992E0,-1.320193112E-1,6.115061045E-1
3.802160524E1,-1.772668242E0,-1.784450412E-1,6.029540300E-1
3.802397071E1,-1.869184852E0,-2.322011292E-1,5.968453884E-1
3.802633545E1,-1.971810222E0,-2.993962467E-1,5.821846128E-1
3.802870097E1,-2.070770264E0,-3.714782894E-1,5.650804043E-1
3.803106732E1,-2.162400007E0,-4.484472573E-1,5.455327630E-1
3.803343279E1,-2.243034124E0,-5.266379118E-1,5.223198533E-1
3.803579753E1,-2.324889898E0,-6.097155213E-1,4.905549288E-1
3.803816305E1,-2.383533001E0,-6.952365637E-1,4.636768699E-1
3.804052941E1,-2.438510895E0,-7.856445909E-1,4.343553483E-1
