"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.750473920E1,3.535724878E0,-6.626267433E0,-5.559358120E0
3.750710430E1,3.313073635E0,-6.583173752E0,-5.044627190E0
3.750947024E1,3.064087391E0,-6.552050114E0,-4.347943783E0
3.751183618E1,2.762431145E0,-6.489803791E0,-3.648867130E0
3.751420128E1,2.448804140E0,-6.475439072E0,-3.026401520E0
3.751656639E1,2.053777695E0,-6.451498032E0,-2.315354347E0
3.751893232E1,1.759303570E0,-6.403616428E0,-1.783864260E0
3.752129826E1,1.464829445E0,-6.389251709E0,-1.357714772E0
3.752366336E1,1.184719801E0,-6.406010151E0,-9.052300453E-1
3.752602847E1,9.716450572E-1,-6.427556992E0,-5.197801590E-1
3.752839441E1,7.178705931E-1,-6.489803791E0,-2.372764945E-1
3.753076029E1,4.712783992E-1,-6.650207996E0,-8.405417204E-2
3.753312540E1,2.198980302E-1,-6.880041599E0,3.804486990E-2
3.753549055E1,-9.133481979E-2,-7.002140522E0,3.444895148E-1
3.753785644E1,-2.661039829E-1,-7.100299358E0,6.652987599E-1
3.754022238E1,-3.235623837E-1,-7.246339321E0,8.616148233E-1
3.754258748E1,-3.187741637E-1,-7.394773006E0,9.549847245E-1
3.754495258E1,-3.522915840E-1,-7.512084007E0,1.287764430E0
3.754731852E1,-2.301925123E-1,-7.567148209E0,1.591814995E0
3.754968446E1,-7.218202949E-2,-7.648547649E0,1.752219677E0
3.755204956E1,1.959570348E-1,-7.706006527E0,1.953323841E0
3.755441467E1,4.401551187E-1,-7.737128735E0,2.096969843E0
3.755678060E1,6.987177730E-1,-7.782617092E0,2.317226648E0
3.755914654E1,1.031497478E0,-7.808951855E0,2.417778969E0
3.756151165E1,1.340336323E0,-7.890351772E0,2.355532408E0
3.756387675E1,1.665933609E0,-7.969357014E0,2.262162447E0
3.756624269E1,1.977166414E0,-8.072302818E0,2.262162447E0
3.756860857E1,2.214182138E0,-8.237495422E0,2.168792725E0
3.757097368E1,2.391345501E0,-8.436205864E0,1.984447241E0
3.757333883E1,2.503868341E0,-8.678009987E0,1.747431397E0
3.757570472E1,2.671455383E0,-8.948542595E0,1.498445153E0
3.757807066E1,2.767219067E0,-9.231046677E0,1.170453668E0
3.758043576E1,2.908471107E0,-9.518339157E0,8.903440237E-1
3.758280086E1,3.102393150E0,-9.760142326E0,6.389636397E-1
3.758516680E1,3.169427872E0,-1.000673485E1,4.282829762E-1
3.758753274E1,3.243644714E0,-1.018629169E1,2.343609631E-1
3.758989784E1,3.439960718E0,-1.033233166E1,6.916815042E-2
3.759226295E1,3.729646921E0,-1.042809582E1,-8.884236962E-2
3.759462889E1,3.823016882E0,-1.046161270E1,-2.181237042E-1
3.759699482E1,4.057638168E0,-1.043767166E1,-3.282522559E-1
3.759935993E1,4.464634895E0,-1.037063789E1,-5.197801590E-1
3.760172503E1,4.648980141E0,-1.023417377E1,-6.634260416E-1
3.760409097E1,4.854872704E0,-1.014319801E1,-8.405893445E-1
3.760645685E1,5.075130463E0,-1.001631069E1,-1.036905527E0
3.760882201E1,5.266657829E0,-9.865482330E0,-1.223645091E0
3.761118711E1,5.422274113E0,-9.748171806E0,-1.381655693E0
3.761355305E1,5.515644550E0,-9.685924530E0,-1.592336416E0
3.761591894E1,5.553949833E0,-9.585372925E0,-1.803017139E0
3.761828404E1,5.486915112E0,-9.492002487E0,-1.965815783E0
3.762064915E1,5.326510429E0,-9.420179367E0,-2.140584946E0
3.762301508E1,5.118223667E0,-9.333992958E0,-2.253107786E0
3.762538102E1,4.804596901E0,-9.271745682E0,-2.365630150E0
3.762774612E1,4.383235455E0,-9.276535034E0,-2.274654388E0
3.763011123E1,3.885263205E0,-9.274139404E0,-2.099885464E0
3.763247717E1,3.480660677E0,-9.187952995E0,-2.025668383E0
3.763484310E1,3.126333952E0,-9.051488876E0,-1.975392103E0
3.763720821E1,2.882135868E0,-8.819261551E0,-1.939480782E0
3.763957331E1,2.604420662E0,-8.548728943E0,-1.865263581E0
3.764193925E1,2.429651260E0,-8.220736504E0,-1.731194139E0
3.764430519E1,2.274034739E0,-7.923869610E0,-1.534878016E0
3.764667029E1,2.137571096E0,-7.658124447E0,-1.348138213E0
3.764903540E1,2.005895853E0,-7.394773006E0,-1.101546168E0
3.765140133E1,1.958013773E0,-7.131422043E0,-9.195946455E-1
3.765376722E1,1.948437452E0,-6.860889435E0,-7.041257620E-1
3.765613232E1,1.977166414E0,-6.542474270E0,-5.269624591E-1
3.765849743E1,2.020260334E0,-6.240817547E0,-3.234640658E-1
3.766086336E1,2.025048494E0,-5.958313465E0,-8.405417204E-2
3.766322930E1,2.060960054E0,-5.642292500E0,1.792967021E-1
3.766559441E1,2.003501654E0,-5.424429893E0,4.043419659E-1
3.766795951E1,1.943649054E0,-5.287966251E0,6.509341598E-1
3.767032545E1,1.883796692E0,-5.204172611E0,8.999204636E-1
3.767269138E1,1.828732491E0,-5.194596291E0,1.148906589E0
3.767505649E1,1.747333050E0,-5.256843090E0,1.376346111E0
3.767742159E1,1.728180170E0,-5.381336212E0,1.589420915E0
3.767978753E1,1.656357288E0,-5.556105137E0,1.843195438E0
3.768215347E1,1.634810448E0,-5.807485580E0,2.003599882E0
3.768451857E1,1.670721769E0,-6.037319183E0,2.161610603E0
3.768688368E1,1.680298328E0,-6.372493267E0,2.295680046E0
3.768924961E1,1.682692289E0,-6.717243195E0,2.448902369E0
3.769161550E1,1.582140207E0,-7.150575161E0,2.573395491E0
3.769398060E1,1.543834686E0,-7.497719288E0,2.688312292E0
3.769634576E1,1.412159204E0,-7.878381252E0,2.738588333E0
3.769871165E1,1.299636602E0,-8.218342781E0,2.791258574E0
3.770107758E1,1.105714560E0,-8.577457428E0,2.798440695E0
3.770344269E1,1.026709318E0,-8.824049950E0,2.750558853E0
3.770580779E1,9.836155176E-1,-9.003606796E0,2.630853653E0
3.770817373E1,9.740391374E-1,-9.144858360E0,2.441720009E0
3.771053967E1,9.405217767E-1,-9.250198364E0,2.283709526E0
3.771290477E1,9.046102762E-1,-9.360327721E0,2.075423002E0
3.771526988E1,9.070043564E-1,-9.401027679E0,1.867136240E0
3.771763581E1,8.279991150E-1,-9.417785645E0,1.634908795E0
3.772000175E1,7.920876145E-1,-9.446516037E0,1.361981511E0
3.772236685E1,7.944817543E-1,-9.436938286E0,1.065113306E0
3.772473196E1,8.974279761E-1,-9.372299194E0,7.514863014E-1
3.772709790E1,9.405217767E-1,-9.300476074E0,4.474357665E-1
3.772946378E1,9.644627571E-1,-9.283717155E0,1.529616117E-1
3.773182889E1,1.017132998E0,-9.262169838E0,-1.271479428E-1
3.773419404E1,1.072197199E0,-9.243017197E0,-4.168339074E-1
3.773655998E1,1.148808241E0,-9.175981522E0,-6.921552420E-1
3.773892586E1,1.227813601E0,-9.132888794E0,-9.195946455E-1
3.774129097E1,1.302030802E0,-9.108947754E0,-1.139851689E0
3.774365607E1,1.388218164E0,-9.080217361E0,-1.338561893E0
3.774602201E1,1.481588125E0,-9.058671951E0,-1.530089855E0
3.774838795E1,1.606081247E0,-9.032335281E0,-1.645006537E0
3.775075305E1,1.704239368E0,-8.996424675E0,-1.764711499E0
3.775311816E1,1.792820930E0,-8.958118439E0,-1.872445822E0
3.775548409E1,1.852673292E0,-8.915025711E0,-1.972998142E0
3.775785003E1,1.984348774E0,-8.879114151E0,-2.032850504E0
3.776021514E1,2.080112696E0,-8.857566833E0,-2.104673386E0
3.776258024E1,2.137571096E0,-8.819261551E0,-2.171708345E0
3.776494618E1,2.223758698E0,-8.745044708E0,-2.217196226E0
3.776731206E1,2.271640778E0,-8.675615311E0,-2.272260427E0
3.776967717E1,2.360222340E0,-8.565486908E0,-2.334506989E0
3.777204232E1,2.429651260E0,-8.496057510E0,-2.427876711E0
3.777440826E1,2.477533340E0,-8.381141663E0,-2.511670351E0
3.777677415E1,2.513444662E0,-8.309318542E0,-2.612222433E0
3.777913925E1,2.499080181E0,-8.220736504E0,-2.710380554E0
3.778150435E1,2.503868341E0,-8.192008018E0,-2.842056036E0
3.778387029E1,2.546962023E0,-8.213554382E0,-2.928243399E0
3.778623623E1,2.688213825E0,-8.266224861E0,-3.067101240E0
3.778860133E1,2.580479622E0,-8.297348022E0,-3.098224401E0
3.779096644E1,2.465562820E0,-8.342835426E0,-3.076677561E0
3.779333238E1,2.345857859E0,-8.445781708E0,-3.074283600E0
3.779569831E1,2.286005259E0,-8.555911064E0,-2.992884159E0
3.779806342E1,2.142359495E0,-8.685192108E0,-2.873179197E0
3.780042852E1,2.092083216E0,-8.814473152E0,-2.710380554E0
3.780279446E1,2.008289814E0,-8.955724716E0,-2.485335350E0
3.780516040E1,1.955619574E0,-9.113736153E0,-2.178890467E0
3.780752550E1,2.013077974E0,-9.302869797E0,-1.908357382E0
3.780989060E1,2.020260334E0,-9.456091881E0,-1.604306817E0
3.781225654E1,1.993925333E0,-9.604525566E0,-1.314620852E0
3.781462243E1,2.039413214E0,-9.717048645E0,-9.890235066E-1
3.781698753E1,2.051383734E0,-9.815206528E0,-7.256726027E-1
3.781935264E1,2.013077974E0,-9.896605492E0,-4.048633873E-1
3.782171857E1,1.936466932E0,-9.961246490E0,-8.884236962E-2
3.782408451E1,1.857461691E0,-9.958852768E0,1.026855335E-1
3.782644961E1,1.881402493E0,-9.999551773E0,1.721144021E-1
3.782881472E1,1.979560614E0,-1.002828217E1,2.367550731E-1
3.783118066E1,2.113630056E0,-1.007855797E1,2.966075540E-1
3.783354659E1,2.204605818E0,-1.009052753E1,4.689826369E-1
3.783591170E1,2.159117937E0,-1.004025173E1,6.293872595E-1
3.783827680E1,2.082506895E0,-1.004982758E1,7.395158410E-1
3.784064274E1,1.965195894E0,-1.006179905E1,7.682449818E-1
3.784300868E1,1.895767212E0,-1.009770966E1,7.251511812E-1
3.784537378E1,1.819155931E0,-1.013122749E1,6.341754198E-1
3.784773889E1,1.756909370E0,-1.021980858E1,5.096822977E-1
3.785010482E1,1.687480450E0,-1.035387897E1,3.660364151E-1
3.785247071E1,1.594110727E0,-1.046640205E1,2.056317925E-1
3.785483581E1,1.505528927E0,-1.058850098E1,-2.180760354E-2
3.785720092E1,1.464829445E0,-1.073214626E1,-2.588233650E-1
3.785956685E1,1.462435246E0,-1.086382198E1,-4.455630779E-1
3.786193279E1,1.469617605E0,-1.101943779E1,-6.658201814E-1
3.786429790E1,1.455253124E0,-1.109604931E1,-8.932595253E-1
3.786666300E1,1.531864166E0,-1.121096611E1,-1.060846448E0
3.786902894E1,1.816761971E0,-1.127321243E1,-1.297862291E0
3.787139488E1,1.577352047E0,-1.121575451E1,-1.379261613E0
3.787375998E1,1.385824203E0,-1.116787243E1,-1.453478575E0
3.787612508E1,1.314001083E0,-1.111280727E1,-1.484601974E0
3.787849102E1,1.287666082E0,-1.106731987E1,-1.582759976E0
3.788085696E1,1.208660841E0,-1.104816818E1,-1.623459578E0
3.788322206E1,1.153596640E0,-1.096197987E1,-1.637824297E0
3.788558717E1,1.153596640E0,-1.089973354E1,-1.692888498E0
3.788795310E1,1.223025322E0,-1.084706306E1,-1.724011898E0
3.789031899E1,1.290060282E0,-1.081115150E1,-1.683312058E0
3.789268409E1,1.223025322E0,-1.072975159E1,-1.580365896E0
3.789504920E1,1.182325840E0,-1.068665886E1,-1.455872774E0
3.789741514E1,1.215843201E0,-1.062201786E1,-1.360108733E0
3.789978107E1,1.280483723E0,-1.057652950E1,-1.254768491E0
3.790214618E1,1.335547924E0,-1.056934738E1,-1.142245889E0
3.790451128E1,1.416947365E0,-1.056455994E1,-1.063240528E0
3.790687722E1,1.515105486E0,-1.055019474E1,-9.626884460E-1
3.790924316E1,1.582140207E0,-1.055258846E1,-8.334070444E-1
3.791160826E1,1.869431973E0,-1.068426514E1,-8.262248039E-1
3.791397336E1,1.905343533E0,-1.064835262E1,-7.232785821E-1
3.791633930E1,1.752121210E0,-1.061483574E1,-5.341447592E-1
3.791870524E1,1.713815689E0,-1.062201786E1,-4.455630779E-1
3.792107034E1,1.737756729E0,-1.067468739E1,-3.952869773E-1
3.792343545E1,1.756909370E0,-1.076566410E1,-3.641636968E-1
3.792580138E1,1.821550131E0,-1.089733887E1,-3.282522559E-1
3.792816727E1,1.859855652E0,-1.102662086E1,-3.354345262E-1
3.793053238E1,1.890979052E0,-1.123251247E1,-3.138876557E-1
3.793289753E1,1.893373013E0,-1.146474075E1,-3.162817359E-1
3.793526342E1,1.855067492E0,-1.172090912E1,-3.354345262E-1
3.793762935E1,1.847885132E0,-1.202735329E1,-3.474050164E-1
3.793999446E1,1.795214891E0,-1.235534573E1,-3.833165169E-1
3.794235956E1,1.778456211E0,-1.271924877E1,-4.264102578E-1
3.794472550E1,1.780850410E0,-1.306160450E1,-4.599276781E-1
3.794709144E1,1.811973810E0,-1.336086655E1,-4.862627387E-1
3.794945654E1,1.783244610E0,-1.363379383E1,-5.365388393E-1
3.795182165E1,1.852673292E0,-1.381335163E1,-5.125978589E-1
3.795418758E1,1.936466932E0,-1.399290848E1,-5.221742392E-1
3.795655352E1,2.013077974E0,-1.402882099E1,-5.173860192E-1
3.795891862E1,2.135176897E0,-1.410543156E1,-5.030214787E-1
3.796128373E1,2.223758698E0,-1.409585476E1,-4.551394582E-1
3.796364967E1,2.266852617E0,-1.416528416E1,-3.497991264E-1
3.796601555E1,2.307552099E0,-1.421316528E1,-1.319361478E-1
3.796838066E1,2.307552099E0,-1.427541256E1,4.522715509E-2
3.797074581E1,2.295581579E0,-1.430414200E1,1.577498019E-1
3.797311170E1,2.278823137E0,-1.428020096E1,2.391491532E-1
3.797547764E1,2.321916819E0,-1.420119572E1,4.570121765E-1
3.797784274E1,2.329099178E0,-1.408867264E1,6.605105996E-1
3.798020784E1,2.348251820E0,-1.396417999E1,8.999204636E-1
3.798257378E1,2.343463659E0,-1.376307583E1,1.000472546E0
3.798493972E1,2.345857859E0,-1.344226551E1,1.132148027E0
3.798730482E1,2.357828379E0,-1.299456978E1,1.316493630E0
3.798966993E1,2.422468901E0,-1.248223305E1,1.577450395E0
3.799203586E1,2.530203342E0,-1.187173748E1,1.802495599E0
3.799440180E1,2.642726183E0,-1.127800083E1,1.979659081E0
3.799676691E1,2.827071667E0,-1.073693466E1,2.118516684E0
3.799913201E1,2.975505829E0,-1.020783901E1,2.235827446E0
3.800149795E1,3.193368912E0,-9.822388649E0,2.238221407E0
3.800386383E1,3.351379395E0,-9.487215042E0,2.178369284E0
3.800622894E1,3.530936480E0,-9.192740440E0,2.037117481E0
3.800859409E1,3.712888002E0,-8.989242554E0,1.807283878E0
3.801096003E1,3.866110563E0,-8.836019516E0,1.503233314E0
3.801332592E1,4.093549728E0,-8.730679512E0,1.103418708E0
3.801569102E1,4.280289173E0,-8.687585831E0,6.724810600E-1
3.801805612E1,4.526881218E0,-8.646886826E0,1.864789724E-1
3.802042206E1,4.775867939E0,-8.627734184E0,-2.588233650E-1
3.802278800E1,5.060765266E0,-8.577457428E0,-6.753965616E-1
3.802515310E1,5.367210388E0,-8.508028984E0,-1.032117248E0
3.802751821E1,5.630560875E0,-8.438599586E0,-1.331379652E0
3.802988415E1,5.879547119E0,-8.345230103E0,-1.549242616E0
3.803225008E1,6.095016479E0,-8.244677544E0,-1.712041378E0
3.803461519E1,6.300909042E0,-8.170460701E0,-1.848505020E0
3.803698029E1,6.490042210E0,-8.136943817E0,-1.977786183E0
3.803934623E1,6.667205811E0,-8.151308060E0,-2.075944424E0
3.804171211E1,6.834792614E0,-8.175249100E0,-2.128614426E0
3.804407722E1,7.014350414E0,-8.309318542E0,-2.178890467E0
3.804644238E1,7.181936741E0,-8.457753181E0,-2.181284666E0
3.804880831E1,7.313612461E0,-8.639703751E0,-2.128614426E0
3.805117420E1,7.483593464E0,-8.881507874E0,-2.061579704E0
3.805353930E1,7.672727108E0,-9.120917320E0,-1.977786183E0
3.805590441E1,7.904954910E0,-9.338780403E0,-1.831746221E0
3.805827034E1,8.053388596E0,-9.575797081E0,-1.731194139E0
3.806063628E1,8.197034836E0,-9.803236008E0,-1.498966455E0
3.806300138E1,8.240129471E0,-1.005940437E1,-1.218857050E0
3.806536649E1,8.357439995E0,-1.025572109E1,-9.195946455E-1
3.806773243E1,8.429263115E0,-1.044485474E1,-6.897611022E-1
3.807009836E1,8.486721039E0,-1.052146530E1,-4.766863585E-1
3.807246347E1,8.536996841E0,-1.063398838E1,-3.210699260E-1
3.807482857E1,8.510662079E0,-1.071778202E1,-2.157295942E-1
3.807719451E1,8.450809479E0,-1.078242302E1,-1.774240434E-1
3.807956040E1,8.359834671E0,-1.087579250E1,-9.602466971E-2
3.808192550E1,8.206611633E0,-1.089733887E1,-6.011318415E-2
3.808429066E1,8.007901192E0,-1.095719147E1,2.368026972E-2
3.808665659E1,7.744550228E0,-1.104816818E1,1.649321020E-1
3.808902248E1,7.409376144E0,-1.118223667E1,5.240469575E-1
3.809138758E1,6.947315216E0,-1.137855244E1,1.151300788E0
3.809375269E1,6.413431168E0,-1.151022911E1,2.104151964E0
3.809611862E1,6.006434441E0,-1.151501656E1,2.843928576E0
3.809848456E1,5.740689278E0,-1.139770603E1,3.167131901E0
3.810084967E1,5.503674030E0,-1.142882919E1,3.404147863E0
3.810321477E1,5.247505188E0,-1.142643452E1,3.645951748E0
3.810558071E1,4.960213184E0,-1.145995235E1,3.851844311E0
3.810794665E1,4.637009621E0,-1.157008076E1,3.837479591E0
3.811031175E1,4.323382854E0,-1.168739128E1,3.696227789E0
3.811267685E1,3.997785807E0,-1.184061337E1,3.447241545E0
3.811504279E1,3.653035879E0,-1.190525436E1,3.140796661E0
3.811740873E1,3.279556274E0,-1.196271229E1,2.879839897E0
3.811977383E1,2.953958750E0,-1.196031857E1,2.647612572E0
3.812213894E1,2.506262302E0,-1.209917641E1,2.372291327E0
3.812450488E1,2.070536375E0,-1.229309845E1,2.130487204E0
3.812687076E1,1.716209650E0,-1.238407516E1,1.795313358E0
3.812923586E1,1.404976845E0,-1.248702049E1,1.491262794E0
3.813160102E1,1.129655600E0,-1.258039093E1,1.175241709E0
3.813396691E1,8.782752156E-1,-1.267376041E1,9.501965046E-1
3.813633284E1,6.819590926E-1,-1.275755405E1,8.400679231E-1
3.813869795E1,5.407072306E-1,-1.276952457E1,7.299394011E-1
3.814106305E1,3.707262576E-1,-1.281022358E1,6.461459398E-1
3.814342899E1,3.443911672E-1,-1.281501293E1,5.455937982E-1
3.814579493E1,4.617019892E-1,-1.271924877E1,3.612481952E-1
3.814816003E1,6.508358121E-1,-1.256841946E1,2.726665437E-1
3.815052514E1,8.591223955E-1,-1.237689209E1,1.936612725E-1
3.815289107E1,1.124867439E0,-1.213029957E1,1.792967021E-1
3.815525701E1,1.335547924E0,-1.187652588E1,5.959174782E-2
3.815762211E1,1.505528927E0,-1.160120392E1,1.314147115E-1
3.815998722E1,1.529469967E0,-1.135461140E1,1.769025922E-1
3.816235316E1,1.488770485E0,-1.112956715E1,2.511196733E-1
3.816471904E1,1.431312084E0,-1.088776302E1,3.851892054E-1
3.816708415E1,1.337942123E0,-1.062680531E1,5.216528177E-1
3.816944930E1,1.340336323E0,-1.035387897E1,5.719288588E-1
3.817181524E1,1.323577404E0,-1.003785801E1,6.724810600E-1
3.817418113E1,1.275695562E0,-9.719442368E0,8.352797627E-1
3.817654623E1,1.191902161E0,-9.434544563E0,9.837138653E-1
3.817891133E1,1.146414280E0,-9.104158401E0,1.084266067E0
3.818127727E1,1.127261400E0,-8.749833107E0,1.112995267E0
3.818364321E1,1.163172960E0,-8.390717506E0,1.031595826E0
3.818600831E1,1.158384800E0,-7.962174892E0,8.807676435E-1
3.818837342E1,1.110502720E0,-7.600665569E0,6.820574403E-1
3.819073935E1,1.036285639E0,-7.279856205E0,4.594062567E-1
3.819310529E1,9.620686173E-1,-6.966229916E0,2.511196733E-1
3.819547040E1,8.184226751E-1,-6.714848995E0,3.325667232E-2
3.819783550E1,6.652004123E-1,-6.487409592E0,-1.056010649E-1
3.820020144E1,5.335249901E-1,-6.219270706E0,-1.271479428E-1
3.820256738E1,4.377610087E-1,-5.920008183E0,-9.123647213E-2
3.820493248E1,3.228442669E-1,-5.532164097E0,-5.771908537E-2
3.820729758E1,2.797504961E-1,-5.199384689E0,-2.061532140E-1
3.820966352E1,2.462331206E-1,-4.955186844E0,-3.617696166E-1
3.821202941E1,2.270803303E-1,-4.758870125E0,-5.652679801E-1
3.821439451E1,2.534154058E-1,-4.560160160E0,-7.783427835E-1
3.821675961E1,3.060855865E-1,-4.344691277E0,-9.962058067E-1
3.821912555E1,3.850908279E-1,-4.174710274E0,-1.197310090E0
3.822149149E1,5.000075698E-1,-4.007122993E0,-1.350532413E0
3.822385659E1,6.005597115E-1,-3.966423273E0,-1.446296334E0
3.822622170E1,7.825112343E-1,-4.011911869E0,-1.537272096E0
3.822858764E1,9.836155176E-1,-4.098099232E0,-1.654582977E0
3.823095357E1,1.134443760E0,-4.148375034E0,-1.688100338E0
3.823331868E1,1.299636602E0,-4.186680794E0,-1.704859018E0
3.823568378E1,1.709027529E0,-4.203439713E0,-1.688100338E0
3.823804972E1,2.041807175E0,-4.181892872E0,-1.635430098E0
3.824041566E1,2.276428938E0,-4.134010792E0,-1.506148815E0
3.824278076E1,2.369798899E0,-4.047823429E0,-1.393626094E0
3.824514586E1,2.556538582E0,-4.011911869E0,-1.295468092E0
3.824751180E1,2.918047428E0,-3.987970591E0,-1.235615611E0
3.824987769E1,3.150274992E0,-3.935300589E0,-1.159004450E0
3.825224279E1,3.317861795E0,-3.942482233E0,-1.091969728E0
3.825460795E1,3.377714396E0,-3.973605871E0,-1.056058288E0
3.825697383E1,3.210127354E0,-3.956846952E0,-1.044087768E0
3.825933977E1,3.435172796E0,-4.047823429E0,-1.079999208E0
3.826170488E1,3.576424599E0,-4.062187672E0,-1.115910769E0
3.826406998E1,3.571636200E0,-4.112463474E0,-1.154216290E0
3.826643592E1,3.518965960E0,-4.213015556E0,-1.144639850E0
3.826880185E1,3.432778597E0,-4.275262833E0,-1.182945490E0
3.827116696E1,3.305891275E0,-4.320750237E0,-1.202098250E0
3.827353206E1,3.119151592E0,-4.380602837E0,-1.214068770E0
3.827589800E1,2.925229549E0,-4.454819679E0,-1.240403891E0
3.827826394E1,3.116757631E0,-4.548189640E0,-1.338561893E0
3.828062904E1,3.111969233E0,-4.605648041E0,-1.367291093E0
3.828299415E1,3.066481590E0,-4.663106918E0,-1.436720014E0
3.828536008E1,2.968323469E0,-4.684653282E0,-1.441508174E0
3.828772597E1,2.910865068E0,-4.706200123E0,-1.475025535E0
3.829009107E1,2.851012468E0,-4.710988045E0,-1.510936975E0
3.829245623E1,2.772007227E0,-4.684653282E0,-1.577971697E0
3.829482211E1,2.716943026E0,-4.655924320E0,-1.640218377E0
3.829718805E1,2.688213825E0,-4.608042240E0,-1.733588219E0
3.829955316E1,2.637937784E0,-4.557766438E0,-1.848505020E0
3.830191826E1,2.599632263E0,-4.538613319E0,-1.932298422E0
3.830428420E1,2.563720703E0,-4.490731239E0,-2.011303663E0
3.830665014E1,2.482321262E0,-4.442849159E0,-2.102279425E0
3.830901524E1,2.400922060E0,-4.402149677E0,-2.123826265E0
3.831138034E1,2.166300297E0,-4.342297077E0,-2.147767305E0
3.831374628E1,2.106447935E0,-4.325538635E0,-2.190860987E0
3.831611222E1,2.278823137E0,-4.320750237E0,-2.291413307E0
3.831847732E1,2.230941057E0,-4.335114479E0,-2.315354347E0
3.832084243E1,2.125600576E0,-4.382996559E0,-2.327324629E0
3.832320836E1,2.003501654E0,-4.440455437E0,-2.372812510E0
3.832557425E1,1.883796692E0,-4.509884357E0,-2.468576431E0
3.832793935E1,1.764091730E0,-4.579313278E0,-2.516458511E0
3.833030451E1,1.634810448E0,-4.653530121E0,-2.569128752E0
3.833267045E1,1.539046288E0,-4.725353241E0,-2.645739794E0
3.833503633E1,1.503134966E0,-4.773235321E0,-2.739109755E0
3.833740144E1,1.421735525E0,-4.816328526E0,-2.777415276E0
3.833976654E1,1.318789482E0,-4.857028484E0,-2.755868196E0
3.834213248E1,1.294848442E0,-4.916880608E0,-2.772626877E0
3.834449842E1,1.280483723E0,-4.936033726E0,-2.825297356E0
3.834686352E1,1.290060282E0,-4.981521606E0,-2.842056036E0
3.834922862E1,1.330759764E0,-5.043768406E0,-2.861208677E0
3.835159456E1,1.383430004E0,-5.144320011E0,-2.954578400E0
3.835396050E1,1.438494205E0,-5.287966251E0,-3.012037039E0
3.835632560E1,1.445676565E0,-5.443582535E0,-3.095830441E0
3.835869071E1,1.534258366E0,-5.651869297E0,-3.229899883E0
3.836105665E1,1.519893646E0,-5.824244022E0,-3.325664043E0
3.836342258E1,1.206266642E0,-5.991831303E0,-3.332846165E0
3.836578769E1,1.663539648E0,-6.195329666E0,-3.567467690E0
3.836815279E1,1.955619574E0,-6.406010151E0,-3.804483652E0
