"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.907140300E1,-1.624465823E0,1.476504230E1,4.274847031E0
3.908154300E1,-6.212953329E-1,1.495657825E1,4.294000626E0
3.909141200E1,-9.445125461E-1,1.305558205E1,5.055356979E0
3.910139900E1,-1.590947032E0,1.159990692E1,6.236895561E0
3.911144200E1,-1.400607944E0,1.059793377E1,5.665878296E0
3.912138100E1,-1.290474772E0,1.028668785E1,5.177461147E0
3.913146800E1,-1.084573388E0,1.099776554E1,4.164713860E0
3.914137100E1,-6.488286853E-1,1.244625759E1,3.410540342E0
3.915141400E1,-4.129997790E-1,1.355118179E1,3.541024208E0
3.916152800E1,-1.819593310E-1,1.450287724E1,3.511096716E0
3.917142600E1,3.244143426E-1,1.533845329E1,3.028665066E0
3.918148400E1,1.236605167E0,1.576103020E1,2.117671490E0
3.919144800E1,1.765723705E0,1.534683323E1,1.349132657E0
3.920144900E1,1.553836942E0,1.403121948E1,6.572083831E-1
3.921144100E1,9.002198577E-1,1.217690945E1,3.842693865E-1
3.922147400E1,-7.781155407E-2,1.076672459E1,3.722983599E-1
3.923137700E1,-8.990227580E-1,1.040400314E1,3.064578176E-1
3.924141400E1,-1.461660147E0,1.078108978E1,5.674257874E-1
3.925142500E1,-2.838326216E0,1.143590450E1,1.152808070E0
3.926153500E1,-3.475183725E0,1.134731865E1,1.307234168E0
3.927169100E1,-3.707421303E0,1.099537086E1,1.449689150E0
3.928133700E1,-3.563769341E0,1.049498272E1,1.405396342E0
3.929139600E1,-3.145981073E0,9.995792389E0,1.162384868E0
3.930156600E1,-2.540247917E0,9.811438560E0,8.906430602E-1
3.931155900E1,-2.067393064E0,9.145850182E0,5.566518903E-1
3.932139700E1,-1.640028119E0,8.133103371E0,1.963245422E-1
3.933137700E1,-1.201889277E0,7.098807812E0,-1.771709323E-1
3.934146000E1,-7.553706169E-1,6.192602634E0,-4.333505034E-1
3.935139900E1,-3.244143426E-1,5.550956726E0,-6.452373862E-1
3.936139000E1,-1.675941199E-1,4.863820553E0,-9.145850539E-1
3.937138300E1,-1.065419763E-1,4.301183224E0,-1.140837073E0
3.938137600E1,-9.935937077E-2,4.037821293E0,-1.318008065E0
3.939155800E1,-1.508347094E-1,4.029441357E0,-1.631648421E0
3.940149500E1,-1.256955862E-1,4.120420933E0,-1.953668594E0
3.941139400E1,1.675941236E-2,4.272452831E0,-2.208651066E0
3.942141100E1,2.059013397E-1,4.465186119E0,-2.375048161E0
3.943156600E1,4.572925270E-1,4.774038315E0,-2.673126221E0
3.944139100E1,7.733271718E-1,5.297171116E0,-2.966415882E0
3.945180000E1,9.193734527E-1,6.101623058E0,-3.180696964E0
3.946132600E1,6.117185354E-1,6.732495308E0,-3.411737442E0
3.947138500E1,2.968810201E-1,6.815094948E0,-3.609259129E0
3.948168100E1,-1.951274425E-1,7.029376030E0,-3.372233152E0
3.949142300E1,-4.381389022E-1,7.335834026E0,-2.980781078E0
3.950145900E1,-6.356605291E-1,7.777564049E0,-2.116474390E0
3.951137300E1,-1.078587890E0,8.525752068E0,-1.004367590E0
3.952139800E1,-1.705868721E0,9.800664902E0,-5.446808934E-1
3.953184300E1,-2.167949677E0,1.182975101E1,-7.170634270E-1
3.954138400E1,-2.245761156E0,1.463096619E1,-1.503558636E0
3.955145100E1,-2.446874142E0,1.629972458E1,-2.410961151E0
3.956140700E1,-2.410961151E0,1.578377438E1,-2.746149302E0
3.957171100E1,-2.213439465E0,1.533246803E1,-3.093308687E0
3.958135700E1,-1.716642618E0,1.485841560E1,-2.683900118E0
3.959137900E1,-1.158793569E0,1.405156994E1,-2.088941097E0
3.960142800E1,-6.428431273E-1,1.369603062E1,-2.387019157E0
3.961137400E1,-4.884171486E-1,1.397016716E1,-2.889801502E0
3.962135400E1,-1.121683478E0,1.447294903E1,-2.892195702E0
3.963141700E1,-1.588552833E0,1.471117210E1,-1.933317900E0
3.964141200E1,-1.121683478E0,1.447893524E1,-1.054645896E0
3.965249100E1,-2.178723514E-1,1.352364826E1,-1.143231273E0
3.966144900E1,4.453215301E-1,1.162624359E1,-1.448492050E0
3.967142800E1,7.601590157E-1,9.182960510E0,-2.477998734E-1
3.968150400E1,1.010353088E0,7.368155956E0,9.241618514E-1
3.969147600E1,9.756371975E-1,6.558915615E0,1.418564558E0
3.970140000E1,6.572083831E-1,6.312312603E0,1.625662923E0
3.971142800E1,2.968810201E-1,6.038176537E0,1.352723956E0
3.972142300E1,2.861070931E-1,6.337451935E0,1.291671872E0
3.973194000E1,1.065419763E-1,6.912060261E0,9.756371975E-1
3.974141500E1,1.388636976E-1,7.976283073E0,6.236895323E-1
3.975144200E1,1.221042871E-1,9.340977669E0,5.195417404E-1
3.976143800E1,6.224924326E-2,1.083017159E1,8.056488633E-1
3.977141100E1,-7.422025502E-2,1.228105736E1,1.211466074E0
3.978147400E1,-7.074866295E-1,1.335485744E1,1.430535555E0
3.979183600E1,-1.442506552E0,1.342189503E1,1.318008065E0
3.980141400E1,-1.719036818E0,1.250730991E1,1.164779186E0
3.981168000E1,-1.480813742E0,1.118211937E1,8.762778044E-1
3.982140100E1,-1.074996591E0,1.051174259E1,4.716577232E-1
3.983300800E1,-9.289502501E-1,1.062187576E1,1.675941199E-1
3.984137900E1,-8.463503122E-1,1.099656868E1,2.753331885E-2
3.985139500E1,-6.883329749E-1,1.115219116E1,1.089361757E-1
3.986143300E1,-4.896142483E-1,1.079425812E1,3.268085420E-1
3.987141100E1,-2.789244950E-1,1.002571964E1,4.979939461E-1
3.988164200E1,-1.173158810E-1,9.180566788E0,5.793967843E-1
3.989141900E1,-8.379706182E-3,8.471882820E0,5.746083856E-1
3.990144300E1,4.548983276E-2,7.846996307E0,5.638344884E-1
3.991137700E1,8.978256583E-2,7.333439827E0,4.908113480E-1
3.992139900E1,-7.182604820E-2,7.079654217E0,4.321534038E-1
3.993138800E1,-3.543418646E-1,7.036558628E0,2.777273953E-1
3.994146100E1,-8.056488633E-1,7.170634270E0,3.591302549E-3
3.995142700E1,-1.460463047E0,7.815871239E0,-5.027823523E-2
3.996136800E1,-1.655590534E0,8.021772385E0,-1.316810995E-1
3.997139500E1,-1.778891921E0,7.991845131E0,-1.604115069E-1
3.998170300E1,-1.915361404E0,7.736862659E0,-2.681505978E-1
3.999136300E1,-2.029085875E0,7.369352818E0,-4.010287821E-1
4.000152700E1,-2.187103271E0,6.963535786E0,-2.059013397E-1
4.001136800E1,-2.293645144E0,6.621164799E0,7.182604820E-2
4.002147000E1,-2.366668463E0,6.465541840E0,5.267243832E-2
4.003170500E1,-2.379836559E0,6.573280811E0,-1.879448295E-1
4.004152900E1,-2.269703150E0,6.855796337E0,-5.291185975E-1
4.005186800E1,-1.938106298E0,7.392097950E0,-5.374982953E-1
4.006153600E1,-1.456871748E0,7.851784706E0,-3.902548850E-1
4.007139900E1,-9.600749016E-1,8.230068207E0,-3.663128614E-1
4.008143200E1,-4.165911078E-1,8.633491516E0,-3.734954596E-1
4.009137000E1,-3.076549172E-1,8.947132111E0,-4.537012279E-1
4.010140700E1,-7.338228226E-1,9.340977669E0,8.978256583E-2
4.011168900E1,-1.535880446E0,9.981427193E0,9.983820915E-1
4.012142300E1,-2.693476915E0,1.037048435E1,1.125274777E0
4.013470700E1,-3.833117008E0,1.034414864E1,9.217676520E-1
4.015140500E1,-4.637568474E0,1.066975975E1,8.379706182E-3
4.016138900E1,-3.939658880E0,1.152568722E1,-5.985504389E-2
4.017137200E1,-3.045424461E0,1.265814400E1,2.394201756E-1
4.018137200E1,-1.958456993E0,1.439633465E1,3.208230257E0
4.019144900E1,-1.058237195E0,1.431612873E1,3.450044632E0
4.020136900E1,-1.462857246E0,1.400607967E1,5.080495834E0
4.021138000E1,-2.348711967E0,1.369603062E1,6.725312710E0
4.022136500E1,-2.360682964E0,1.312022495E1,6.538564682E0
4.023176600E1,-1.691503525E0,1.297417927E1,5.753266811E0
4.024136100E1,-1.168370485E0,1.275630665E1,5.566518784E0
4.025135900E1,-4.405331016E-1,1.218409252E1,4.188655853E0
4.026137700E1,1.604115069E-1,1.168250751E1,2.707842112E0
4.027136500E1,3.794809580E-1,1.176869869E1,2.092532396E0
4.028166300E1,4.967968464E-1,1.259350109E1,1.935712099E0
4.029140600E1,1.019929886E0,1.349611473E1,1.671152830E0
4.030147400E1,1.541865945E0,1.388756657E1,8.200140595E-1
4.031152800E1,1.788468719E0,1.370680428E1,2.334346622E-1
4.032139900E1,1.435323954E0,1.250371838E1,-2.992752194E-2
4.033140900E1,4.620809257E-1,1.071165848E1,-4.788403399E-3
4.034133300E1,-7.314286232E-1,9.491812706E0,2.035071515E-2
4.035134600E1,-1.887827992E0,9.308655739E0,3.675099611E-1
4.036139700E1,-2.626439333E0,1.016338634E1,7.194576263E-1
4.037137300E1,-3.371036053E0,1.110071659E1,1.181538582E0
4.038139100E1,-4.025850296E0,1.174236202E1,1.431732655E0
4.039136200E1,-4.373009205E0,1.190516758E1,1.515529633E0
4.040136600E1,-4.216189384E0,1.176510715E1,1.586158633E0
4.041134500E1,-2.758120298E0,1.139520264E1,1.108515382E0
4.042151400E1,-1.859097600E0,1.109951878E1,7.996633649E-1
4.043139000E1,-1.146822572E0,1.009275723E1,5.363011956E-1
4.044136400E1,-4.920084476E-1,8.848969460E0,3.040636182E-1
4.045135000E1,1.233013868E-1,7.717709064E0,-5.626374111E-2
4.046149900E1,4.872200489E-1,6.755239964E0,-3.232172430E-1
4.047136000E1,5.351040959E-1,5.846640587E0,-8.678981066E-1
4.048142600E1,2.825157940E-1,5.096058369E0,-1.260547161E0
4.049136900E1,1.197100850E-3,4.619612217E0,-1.511938334E0
4.050134300E1,-1.651999205E-1,4.310760021E0,-1.819593310E0
4.051136300E1,-2.082955539E-1,4.112041473E0,-2.166752577E0
4.052150700E1,-1.711854190E-1,4.198232651E0,-2.369062662E0
4.053141000E1,-6.823474914E-2,4.657919407E0,-2.390610456E0
4.054136500E1,-4.189852998E-2,5.352237701E0,-2.381033659E0
4.055133000E1,8.020575345E-2,6.106411457E0,-2.353500366E0
4.056138600E1,5.506663769E-2,6.387730122E0,-2.450465441E0
4.057158300E1,-5.027823523E-2,6.404489517E0,-2.606088638E0
4.058138600E1,-2.573766708E-1,6.545747280E0,-2.882618904E0
4.059142500E1,-6.033388376E-1,6.904877663E0,-3.051409960E0
4.060138200E1,-9.768342972E-1,7.387309551E0,-2.984372377E0
4.061137900E1,-1.133654475E0,7.909245491E0,-2.584540844E0
4.062136700E1,-1.365892053E0,8.246828079E0,-2.019509077E0
4.063151100E1,-1.726219416E0,8.819042206E0,-1.617283225E0
4.064143000E1,-2.576161146E0,1.044829655E1,-1.898601890E0
4.065141100E1,-2.975992680E0,1.155322075E1,-2.437297344E0
4.066149700E1,-2.837129116E0,1.314416695E1,-3.251325846E0
4.067136400E1,-2.530671120E0,1.436042213E1,-3.787626982E0
4.068140900E1,-2.266111851E0,1.463336086E1,-4.064157486E0
4.069143300E1,-1.899798989E0,1.447175217E1,-3.693056107E0
4.070152200E1,-5.398924947E-1,1.453639603E1,-3.126827478E0
4.071136700E1,4.022258818E-1,1.459146214E1,-2.725798607E0
4.072138600E1,7.769184709E-1,1.488116074E1,-2.239775658E0
4.073145300E1,9.708487988E-1,1.521634865E1,-1.812410712E0
4.074142500E1,8.032546639E-1,1.502600956E1,-2.426523447E0
4.075133300E1,2.250549644E-1,1.417008305E1,-2.762908697E0
4.076140200E1,7.182604820E-2,1.298016453E1,-2.196680069E0
4.077136400E1,2.370259613E-1,1.143829823E1,-1.170764685E0
4.078144900E1,5.159504414E-1,9.809044838E0,-2.154781520E-1
4.079171100E1,6.069301367E-1,8.753201485E0,7.613561153E-1
4.080157100E1,6.524199843E-1,8.033743858E0,1.677138329E0
4.081145300E1,4.106055796E-1,7.438784599E0,2.105700493E0
4.082142400E1,1.532289088E-1,7.193378925E0,2.025494576E0
4.083202400E1,-1.173158810E-1,7.327454090E0,1.705868721E0
4.084146500E1,-3.172317147E-1,7.845798969E0,1.557428241E0
4.085137200E1,-4.776432514E-1,8.726864815E0,1.607706428E0
4.086142300E1,-4.632780254E-1,9.702502251E0,1.795651317E0
4.087141600E1,-2.011129409E-1,1.072961521E1,1.933317900E0
4.088154800E1,4.309562966E-2,1.075116253E1,1.865083098E0
4.089191900E1,2.896983922E-1,1.045787334E1,1.655590534E0
4.090147800E1,5.123591423E-1,1.005445004E1,1.388636947E0
4.091144000E1,5.039794445E-1,9.762357712E0,9.289502501E-1
4.092148900E1,3.986345828E-1,9.629479408E0,6.189011335E-1
4.093277800E1,3.495534360E-1,9.781511307E0,3.591302633E-1
4.094141700E1,2.657563984E-1,9.974244118E0,2.705447972E-1
4.095143400E1,9.935937077E-2,1.006881523E1,4.201824069E-1
4.096140100E1,-1.843535304E-1,9.963470459E0,7.158663273E-1
4.097142200E1,-3.950432837E-1,9.743204117E0,8.894459605E-1
4.098137900E1,-5.710170865E-1,9.399636269E0,9.552865028E-1
4.099138200E1,-6.883329749E-1,8.930372238E0,1.063025594E0
4.100137400E1,-7.398083210E-1,8.380903244E0,1.144428372E0
4.101136700E1,-7.733271718E-1,7.911639690E0,1.189918280E0
4.102151400E1,-8.271966577E-1,7.584830761E0,1.170764685E0
4.103140100E1,-9.457096457E-1,7.447164536E0,1.085770488E0
4.104134900E1,-1.179144382E0,7.395689011E0,9.935936928E-1
4.105135000E1,-1.392228246E0,7.516596317E0,7.493851185E-1
4.106137500E1,-1.620874524E0,7.662642479E0,5.458779931E-1
4.107134300E1,-1.729810715E0,7.724891663E0,3.734954596E-1
4.108142200E1,-1.687912226E0,7.711723804E0,2.118868530E-1
4.109134800E1,-1.610100627E0,7.630321026E0,1.101332754E-1
4.110136800E1,-1.555034041E0,7.471106529E0,4.548983276E-2
4.111135600E1,-1.574187636E0,7.229291916E0,5.147533491E-2
4.112139900E1,-1.641225219E0,7.423222542E0,-1.556231081E-1
4.113182000E1,-1.725022316E0,7.863755703E0,-1.065419763E-1
4.114135800E1,-1.759738207E0,8.324639320E0,-3.435679376E-1
4.115135100E1,-1.534683347E0,8.585607529E0,-5.554547906E-1
4.116137200E1,-1.211466074E0,8.644265175E0,-6.380547285E-1
4.117136600E1,-8.918401599E-1,8.593987465E0,-6.308721304E-1
4.118133000E1,-5.817909837E-1,8.576030731E0,-6.512228847E-1
4.119139700E1,-1.352723986E-1,8.899248123E0,-6.835445762E-1
4.120174700E1,-1.077390742E-2,9.399636269E0,-3.818751574E-1
4.121137900E1,-5.674257874E-1,9.764751434E0,1.101332754E-1
4.122138100E1,-1.666364431E0,9.962273598E0,6.560112834E-1
4.123140500E1,-3.023876667E0,9.855731010E0,7.793126702E-1
4.124137000E1,-3.987542868E0,9.868899345E0,3.495534360E-1
4.125135800E1,-4.260481834E0,1.028668785E1,-2.585737705E-1
4.126138500E1,-4.015076160E0,1.080982113E1,-4.764461517E-1
4.127139000E1,-3.290830135E0,1.135569859E1,-4.010287821E-1
4.128197700E1,-2.519897223E0,1.197819138E1,-2.346317619E-1
4.129140900E1,-2.412158251E0,1.279341698E1,1.077390790E0
4.130142300E1,-2.440888643E0,1.364814663E1,2.935291290E0
4.131138000E1,-1.915361404E0,1.361223412E1,2.916137695E0
4.132137600E1,-2.066195965E0,1.242111874E1,4.224568844E0
4.133139900E1,-2.475604534E0,1.126831055E1,5.608417511E0
4.134136300E1,-1.847126603E0,1.028309631E1,4.545392036E0
4.135136300E1,-1.268926859E0,1.073440361E1,4.265270233E0
4.136154100E1,-4.046200812E-1,1.195903778E1,3.719392300E0
4.137136700E1,2.992752194E-1,1.372715569E1,3.003525972E0
4.138138400E1,9.038111567E-1,1.519120979E1,2.361880064E0
4.139136600E1,1.170764685E0,1.570117474E1,1.719036818E0
4.140145500E1,1.531091928E0,1.570237160E1,1.468842745E0
4.141141800E1,1.696291924E0,1.509783554E1,1.186326981E0
4.142138200E1,1.403002143E0,1.404079628E1,8.319851160E-1
4.143138200E1,6.967126727E-1,1.297776985E1,6.643909812E-1
4.144141100E1,-2.525882721E-1,1.232415295E1,1.699883193E-1
4.145139700E1,-9.074024558E-1,1.212663174E1,5.746084079E-2
4.146138600E1,-1.375468850E0,1.201051235E1,3.699041605E-1
4.147182600E1,-1.878251195E0,1.177588081E1,7.577648163E-1
4.148188800E1,-2.367865562E0,1.136048698E1,1.035492182E0
4.149145700E1,-2.847903013E0,1.086009884E1,1.089361787E0
4.150143700E1,-3.101688385E0,1.034654236E1,9.050082564E-1
4.151145700E1,-3.064578056E0,9.697713852E0,8.343793154E-1
4.152145600E1,-2.857479811E0,9.101557732E0,7.410054207E-1
4.153139600E1,-2.500743628E0,8.631096840E0,3.627215624E-1
4.154140500E1,-2.111685991E0,8.225279808E0,8.020575345E-2
4.155140000E1,-1.626860023E0,8.119935036E0,-3.746925592E-1
4.156142000E1,-1.180341482E0,7.739256859E0,-6.212953329E-1
4.157143400E1,-5.949591398E-1,6.319495201E0,-1.034295082E0
4.158139300E1,-3.016694188E-1,5.664681435E0,-1.126471877E0
4.159142100E1,-7.541735470E-2,5.172672749E0,-1.173158884E0
4.160144500E1,2.513911761E-2,4.847061157E0,-1.241393566E0
4.161141400E1,3.351882473E-2,4.709394932E0,-1.420958757E0
4.162143500E1,6.344634295E-2,4.789600372E0,-1.507149935E0
4.163139600E1,6.224924326E-2,4.983530998E0,-1.522712231E0
4.164139100E1,-3.591302410E-2,5.262455463E0,-1.684320927E0
4.165142200E1,-1.280897856E-1,5.515043736E0,-1.930923700E0
4.166167900E1,-1.221042871E-1,5.723339081E0,-2.290053844E0
4.167140100E1,-8.978256583E-2,5.962759495E0,-2.548627615E0
4.168134100E1,-8.978256583E-2,6.284779549E0,-2.791639090E0
4.169138100E1,-1.915361285E-1,6.718130112E0,-2.965218782E0
4.170153300E1,-3.423708379E-1,6.981492043E0,-3.021482468E0
4.171173500E1,-6.093243361E-1,7.102399349E0,-2.808398485E0
4.172146100E1,-8.319851160E-1,7.384915352E0,-2.450465441E0
4.173150700E1,-9.983820915E-1,7.872135162E0,-1.878251195E0
4.174162900E1,-1.144428372E0,8.517372131E0,-1.079784989E0
4.175167200E1,-1.424550056E0,9.411606789E0,-1.544260085E-1
4.176142900E1,-1.824381709E0,1.062786102E1,3.699041605E-1
4.177135000E1,-2.187103271E0,1.229422569E1,-6.823474914E-2
4.178142100E1,-2.359485865E0,1.446696377E1,-9.600749016E-1
4.179150600E1,-2.303221941E0,1.667082596E1,-1.917755604E0
4.180138400E1,-1.596932530E0,1.642542076E1,-3.384204149E0
4.181143700E1,-6.045359373E-1,1.545098114E1,-3.213018656E0
4.182135500E1,7.829039693E-1,1.496136665E1,-2.225410461E0
4.183140400E1,1.359906554E0,1.530373764E1,-1.227028370E0
4.184138800E1,1.173158884E0,1.604354477E1,-2.001552582E0
4.185138300E1,3.854664862E-1,1.631289291E1,-2.309207439E0
4.186140500E1,-5.506663918E-1,1.513853741E1,-2.819172382E0
4.187136100E1,-1.261744261E0,1.281496429E1,-2.786850691E0
4.188139900E1,-1.284489155E0,1.005684471E1,-1.507149935E0
4.189141700E1,-6.787561774E-1,7.899668694E0,1.592144072E-1
4.190136900E1,5.506663769E-2,7.183802128E0,9.959878922E-1
4.191139800E1,5.626373887E-1,7.219715118E0,1.610100627E0
4.192141900E1,7.637503147E-1,7.080851555E0,1.964442492E0
4.193134500E1,6.236895323E-1,6.918045998E0,1.881842494E0
4.194138200E1,5.015852451E-1,7.131129742E0,1.790862918E0
4.195139200E1,3.483563364E-1,7.599195957E0,1.669955730E0
4.196144600E1,3.687070608E-1,8.288725853E0,1.576581836E0
4.197139800E1,6.871358752E-1,9.121908188E0,1.501164436E0
4.198139800E1,9.959878922E-1,9.911994934E0,1.754949808E0
4.199135900E1,9.600749016E-1,1.026274586E1,2.229001760E0
4.200140700E1,7.386112213E-1,1.048420906E1,2.619256735E0
4.201137000E1,4.285621047E-1,1.078108978E1,2.719813108E0
4.202139800E1,1.244984865E-1,1.100015926E1,2.381033659E0
4.203141800E1,-5.829881430E-1,1.095107841E1,1.511938334E0
4.204144500E1,-8.307880163E-1,1.074038887E1,1.187524080E0
4.205137600E1,-8.918401599E-1,1.061110210E1,1.004367590E0
4.206142500E1,-8.020575643E-1,1.046745014E1,8.798691034E-1
4.207147100E1,-6.799532771E-1,1.021486187E1,9.409212470E-1
4.208153500E1,-5.710170865E-1,9.841365814E0,1.113303781E0
4.209137300E1,-3.232172430E-1,9.509769440E0,1.187524080E0
4.210142000E1,-1.328781992E-1,9.156624794E0,1.303642869E0
4.211140200E1,-5.985504016E-3,8.805873871E0,1.389834046E0
4.212144200E1,-6.703764945E-2,8.492233276E0,1.367089152E0
4.213153600E1,-2.609679997E-1,8.316259384E0,1.223437071E0
4.214146000E1,-5.171475410E-1,8.451532364E0,1.057040095E0
4.215138400E1,-6.943184733E-1,8.646659851E0,9.145850539E-1
4.216142400E1,-9.085995555E-1,8.683769226E0,6.871358752E-1
4.217133200E1,-1.065419793E0,8.564059258E0,4.118026793E-1
4.218158000E1,-1.261744261E0,8.244433403E0,1.364694983E-1
4.219136500E1,-1.511938334E0,7.869740963E0,-7.541735470E-2
4.220139200E1,-1.705868721E0,7.399280548E0,-1.448491961E-1
4.221139200E1,-1.843535304E0,7.020996571E0,-1.173158810E-1
4.222143500E1,-1.912967205E0,6.719326973E0,-5.626374111E-2
4.223147000E1,-2.044648170E0,6.508637428E0,-5.267243832E-2
4.224141400E1,-2.094926596E0,6.580463409E0,-5.985504016E-3
4.225137400E1,-2.050633669E0,7.115567684E0,-1.185129806E-1
4.226143900E1,-1.954865694E0,7.805097580E0,-6.284779310E-1
4.227140000E1,-1.473631144E0,8.584410667E0,-6.739677787E-1
4.228138700E1,-1.328781962E0,8.457517624E0,-4.680664241E-1
4.229138500E1,-1.280897856E0,8.228871346E0,-2.202665508E-1
4.230149600E1,-1.219845772E0,8.312667847E0,-2.585737705E-1
4.231141700E1,-1.158793569E0,8.875306129E0,-2.442085743E-1
4.232142500E1,-1.302445769E0,9.685743332E0,-4.668693244E-2
4.233140900E1,-1.817199111E0,1.035971069E1,3.016694188E-1
4.234141300E1,-2.492363930E0,1.071644688E1,6.200982332E-1
4.235138200E1,-3.157952070E0,1.078827286E1,3.327940404E-1
4.236144600E1,-3.406949043E0,1.085531044E1,-3.232172132E-2
4.237136700E1,-3.453635931E0,1.096065521E1,-4.537012279E-1
4.238147300E1,-3.203441858E0,1.112106705E1,-8.439561129E-1
4.239140600E1,-2.777273893E0,1.126950741E1,-8.990227580E-1
4.240147400E1,-2.572569609E0,1.185488987E1,-3.327940404E-1
4.241139900E1,-3.002328873E0,1.300650120E1,1.323993564E0
4.242150100E1,-2.829946518E0,1.438077259E1,2.421735048E0
4.243141700E1,-1.985990286E0,1.451963615E1,2.519897223E0
4.244139500E1,-2.126051188E0,1.379658699E1,3.825934410E0
4.245140100E1,-2.270900249E0,1.344344234E1,4.715380192E0
4.246155100E1,-2.172738075E0,1.318247414E1,4.912901878E0
4.247137900E1,-1.691503525E0,1.288200188E1,5.266046524E0
4.248141100E1,-8.391677141E-1,1.238041687E1,5.585672379E0
4.249136900E1,2.585737705E-1,1.170405483E1,5.360617638E0
4.250139100E1,1.065419793E0,1.074158573E1,3.903745890E0
4.251140700E1,1.200692177E0,1.080024433E1,2.914940596E0
4.252143000E1,1.473631144E0,1.126831055E1,2.155978680E0
4.253140100E1,1.879448295E0,1.195185471E1,1.861491799E0
4.254138600E1,2.387019157E0,1.234689808E1,1.581370234E0
4.255141800E1,2.181117773E0,1.212064648E1,9.828197956E-1
4.256144200E1,1.343147159E0,1.143590450E1,7.433996201E-1
4.257143300E1,2.717418969E-1,1.046864700E1,9.074024558E-1
4.258135900E1,-8.092401624E-1,9.485827446E0,9.528923035E-1
4.259142600E1,-1.742978811E0,8.985439301E0,9.576807022E-1
4.260136000E1,-2.530671120E0,9.141061783E0,1.161187768E0
4.261155100E1,-3.124433279E0,9.680954933E0,1.173158884E0
4.262137000E1,-3.521870613E0,1.031062984E1,1.037886381E0
4.263138800E1,-3.737348795E0,1.061589050E1,9.959878922E-1
4.264141100E1,-3.548206806E0,1.072602367E1,1.128866076E0
4.265137500E1,-2.981978178E0,1.070327854E1,1.212663174E0
4.266139400E1,-2.116474390E0,1.092593956E1,1.028309584E0
4.267139600E1,-1.331176162E0,1.113543224E1,7.038952708E-1
4.268138600E1,-9.768342972E-1,1.041118622E1,3.699041605E-1
4.269135900E1,-6.739677787E-1,9.339780807E0,2.298433632E-1
4.270139700E1,-3.136404157E-1,8.398859978E0,-5.027823523E-2
4.271142200E1,-1.448491961E-1,7.584830761E0,-4.333505034E-1
4.272147800E1,-1.125274822E-1,7.049726963E0,-7.529764175E-1
4.273146800E1,-2.070984542E-1,6.439205647E0,-1.215057373E0
4.274136700E1,-1.137245819E-1,6.508637428E0,-1.533486247E0
