"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.208993000E1,-2.660562396E-1,-6.635646224E-1,-3.409422040E-1
4.209999000E1,-2.306260467E-1,-6.653972268E-1,-3.165076077E-1
4.210997900E1,-1.903089434E-1,-6.574559808E-1,-2.822991312E-1
4.212001000E1,-1.628200114E-1,-6.379082799E-1,-2.529776096E-1
4.212997800E1,-1.780916452E-1,-6.183605790E-1,-2.297647297E-1
4.214023700E1,-2.483411431E-1,-6.104193330E-1,-2.132713497E-1
4.214998000E1,-3.546316922E-1,-6.012563705E-1,-2.065518498E-1
4.216014200E1,-4.529809952E-1,-6.012563705E-1,-2.108279169E-1
4.216997600E1,-5.073480010E-1,-6.372973919E-1,-2.279321253E-1
4.218001300E1,-5.042936802E-1,-7.118229866E-1,-2.529776096E-1
4.218999400E1,-4.651982784E-1,-8.065071106E-1,-2.639731765E-1
4.219996500E1,-4.206051230E-1,-8.761457205E-1,-2.505341470E-1
4.221024200E1,-3.943379223E-1,-9.048563838E-1,-2.083844543E-1
4.222026200E1,-4.035009146E-1,-8.816435337E-1,-1.418001354E-1
4.222998100E1,-4.279355109E-1,-8.150591850E-1,-5.444639921E-2
4.224005400E1,-4.578679204E-1,-7.228185534E-1,5.673107505E-2
4.224996500E1,-4.920763671E-1,-6.098085046E-1,1.831801832E-1
4.226001000E1,-5.140675306E-1,-5.285633802E-1,3.065749407E-1
4.226996900E1,-5.122349262E-1,-5.181787014E-1,4.067568481E-1
4.227996700E1,-4.969632924E-1,-5.517762899E-1,4.751737416E-1
4.228992800E1,-4.749721289E-1,-6.079759002E-1,5.087713599E-1
4.229999500E1,-4.212159812E-1,-7.490857840E-1,5.362603068E-1
4.231007200E1,-4.126638770E-1,-7.961223722E-1,5.167126060E-1
4.232004200E1,-4.151073396E-1,-7.839050889E-1,4.647890627E-1
4.232996900E1,-4.059443772E-1,-7.344250083E-1,3.890417516E-1
4.234000100E1,-3.766228259E-1,-6.727275848E-1,2.986336946E-1
4.234996000E1,-3.338622749E-1,-6.354648471E-1,2.173886299E-1
4.236009100E1,-2.984320819E-1,-6.214148998E-1,1.611890197E-1
4.236992500E1,-2.770518064E-1,-5.701022148E-1,1.324783564E-1
4.238000900E1,-2.764409482E-1,-4.778615534E-1,1.300348938E-1
4.239000200E1,-2.978212237E-1,-3.789013922E-1,1.324783564E-1
4.239997800E1,-3.558534086E-1,-2.946019769E-1,1.104872152E-1
4.240995400E1,-4.322115779E-1,-1.363878846E-1,5.367674679E-2
4.242002900E1,-4.413745403E-1,1.965336800E-1,-1.351842843E-2
4.242999800E1,-3.925053179E-1,4.573731422E-1,-1.418001354E-1
4.244003200E1,-3.143145740E-1,5.575550199E-1,-3.073446155E-1
4.244996200E1,-1.683177948E-1,6.864475608E-1,-4.001961350E-1
4.246001500E1,2.838081494E-2,7.628057003E-1,-4.423458278E-1
4.246999200E1,2.146947235E-1,7.994576693E-1,-4.838846624E-1
4.248006000E1,3.857370019E-1,9.124677181E-1,-5.400842428E-1
4.248997200E1,6.025941372E-1,1.054188490E0,-6.152206659E-1
4.250000500E1,8.561031818E-1,1.161089897E0,-7.050178647E-1
4.250997500E1,1.093729734E0,1.187357068E0,-7.569414377E-1
4.252006200E1,1.267215490E0,1.135433555E0,-7.306742072E-1
4.253001200E1,1.425429583E0,8.269465566E-1,-4.741108418E-1
4.254001500E1,1.459638119E0,5.716049075E-1,-3.348335624E-1
4.254996100E1,1.412601471E0,3.516934514E-1,-2.535884678E-1
4.256002400E1,1.310586929E0,1.000169590E-1,-1.955562830E-1
4.257005600E1,1.173753142E0,-1.510486454E-1,-1.369132102E-1
4.257999400E1,1.057077885E0,-3.807339966E-1,-5.444639921E-2
4.258999500E1,9.428460598E-1,-5.212330222E-1,4.451376945E-2
4.260004800E1,8.310577273E-1,-5.609392524E-1,1.208719239E-1
4.260994400E1,7.473691702E-1,-5.206221342E-1,1.715737283E-1
4.262006100E1,7.082738280E-1,-4.436531067E-1,1.947866082E-1
4.262994200E1,7.204911113E-1,-3.446929455E-1,1.966192126E-1
4.264000800E1,7.589756250E-1,-1.577681750E-1,2.057822049E-1
4.264994200E1,7.882971764E-1,1.232298389E-1,2.228864133E-1
4.266014200E1,7.931841016E-1,4.274407327E-1,2.338819802E-1
4.267001900E1,7.797450423E-1,6.730085611E-1,2.100582421E-1
4.268003100E1,7.742472887E-1,8.208379149E-1,1.630216241E-1
4.268991000E1,7.901297808E-1,9.069699049E-1,1.416413486E-1
4.270001800E1,7.718037963E-1,1.031586409E0,1.483608484E-1
4.270997800E1,7.265997529E-1,1.134211779E0,1.630216241E-1
4.272007800E1,6.991108656E-1,1.148872614E0,1.813475788E-1
4.273000900E1,6.740653515E-1,1.145207405E0,2.045604587E-1
4.273994000E1,6.282504797E-1,1.139098763E0,2.595383227E-1
4.274996900E1,5.525031686E-1,1.131157517E0,3.206248581E-1
4.276000100E1,3.826826811E-1,9.985997081E-1,3.407834172E-1
4.276996400E1,3.106005788E-1,8.538246751E-1,3.004662991E-1
4.278004300E1,2.287446111E-1,6.943888068E-1,2.308276594E-1
4.278995000E1,1.432234794E-1,5.606093407E-1,1.471391320E-1
4.279996400E1,7.236310840E-2,4.677578509E-1,7.505702972E-2
4.280994700E1,2.654821798E-2,4.011735320E-1,2.130088955E-2
4.281994400E1,8.918792009E-4,3.559694886E-1,-2.390313894E-2
4.283003000E1,8.918792009E-4,3.364218175E-1,-6.299851090E-2
4.284007100E1,2.593735233E-2,3.345892131E-1,-9.170918167E-2
4.284993900E1,5.098282918E-2,3.510825932E-1,-1.124785990E-1
4.286001000E1,4.976109788E-2,3.883453608E-1,-1.289719641E-1
4.287008200E1,-1.193629019E-2,4.683687091E-1,-1.460761875E-1
4.287998000E1,-9.440310299E-2,5.526680946E-1,-1.595152318E-1
4.288991500E1,-1.945849955E-1,6.375783682E-1,-1.540174335E-1
4.289997600E1,-3.289753497E-1,7.524210215E-1,-1.130894646E-1
4.290994200E1,-4.615330994E-1,8.605441451E-1,-2.879006043E-2
4.292015900E1,-5.568280816E-1,9.149111509E-1,5.795280635E-2
4.292996100E1,-6.044756174E-1,8.904765844E-1,1.153741404E-1
4.293999100E1,-6.191363335E-1,7.939598560E-1,1.465282738E-1
4.295003000E1,-6.496796012E-1,6.736193895E-1,1.520260572E-1
4.296003400E1,-6.802228689E-1,5.575550199E-1,1.446956694E-1
4.296998900E1,-6.527339220E-1,4.683687091E-1,1.117089465E-1
4.298010400E1,-5.018502474E-1,3.968974650E-1,7.627876103E-2
4.298994500E1,-2.526171803E-1,3.229827881E-1,6.650491804E-2
4.299996700E1,2.195816189E-1,1.877187937E-2,7.383529842E-2
4.300996000E1,2.849442363E-1,-1.895331591E-1,1.946829632E-2
4.302003000E1,2.641748190E-1,-3.898969591E-1,-4.467255622E-2
4.302995900E1,1.847623140E-1,-4.937440455E-1,-5.078120902E-2
4.304001800E1,3.876552358E-2,-4.717529118E-1,-4.355449229E-3
4.304998800E1,-1.561004817E-1,-3.318647742E-1,2.557694912E-2
4.306005000E1,-3.161471784E-1,-1.760941297E-1,7.861856371E-3
4.306999500E1,-3.925053179E-1,-6.613838673E-2,-2.268140763E-2
4.308004500E1,-4.242703319E-1,1.816101559E-2,-4.039650038E-2
4.308995000E1,-4.340441525E-1,7.619321346E-2,-3.978563473E-2
4.310003600E1,-4.151073396E-1,9.879522771E-2,-3.917476907E-2
4.311003800E1,-3.668489754E-1,1.067364737E-1,-4.283995926E-2
4.312006100E1,-2.947668731E-1,1.061256081E-1,-3.917476907E-2
4.312998800E1,-2.342912406E-1,1.165103167E-1,-3.795303777E-2
4.314022700E1,-2.257391363E-1,1.586600244E-1,-3.612044081E-2
4.315002000E1,-2.581149936E-1,2.160813659E-1,-1.901621558E-2
4.316002100E1,-3.124819696E-1,2.600636482E-1,2.313348651E-2
4.316998700E1,-3.851749301E-1,2.728918195E-1,6.894838065E-2
4.318003100E1,-4.719178081E-1,2.747244239E-1,1.080437526E-1
4.319000500E1,-5.250630975E-1,2.655614316E-1,1.190393344E-1
4.319998600E1,-5.134566426E-1,2.594527900E-1,9.216126055E-2
4.320996600E1,-4.425962865E-1,2.509006858E-1,4.084857553E-2
4.321992100E1,-3.246992826E-1,2.093618363E-1,-2.207054198E-2
4.323062100E1,-6.202723831E-2,7.924754173E-2,-1.631804109E-1
4.323998900E1,1.616350934E-2,2.182620764E-2,-2.212126255E-1
4.324999200E1,4.976109788E-2,-2.765387855E-2,-2.505341470E-1
4.326001400E1,4.365244880E-2,-6.552752852E-2,-2.554210722E-1
4.326994300E1,1.188745350E-2,-1.021794453E-1,-2.493124008E-1
4.327997800E1,-2.476445958E-2,-1.473834664E-1,-2.444255054E-1
4.329010000E1,-6.996849179E-2,-1.913657635E-1,-2.505341470E-1
4.329996800E1,-1.322767437E-1,-2.164112329E-1,-2.645840347E-1
4.330996300E1,-2.043588459E-1,-2.365697920E-1,-2.865751982E-1
4.332008500E1,-2.770518064E-1,-2.610043883E-1,-3.189510703E-1
4.332996600E1,-3.448578417E-1,-2.860498726E-1,-3.488834500E-1
4.334002800E1,-3.980031013E-1,-3.141496778E-1,-3.678202927E-1
4.334996300E1,-4.358767569E-1,-3.446929455E-1,-3.720963299E-1
4.336037100E1,-4.566461742E-1,-3.874534965E-1,-3.543812335E-1
4.336993200E1,-4.603113830E-1,-4.454857111E-1,-3.140641451E-1
4.338047800E1,-4.578679204E-1,-5.047396421E-1,-2.548102140E-1
4.338993500E1,-4.548135698E-1,-5.517762899E-1,-1.760085821E-1
4.339995500E1,-4.322115779E-1,-5.872064829E-1,-7.888101041E-2
4.340995600E1,-3.925053179E-1,-6.140845418E-1,2.679867670E-2
4.342011600E1,-3.393600583E-1,-6.415734887E-1,1.245371178E-1
4.342996300E1,-2.904908359E-1,-6.690624356E-1,1.990626752E-1
4.344004100E1,-2.520063221E-1,-7.014382482E-1,2.467101514E-1
4.345000700E1,-2.251282632E-1,-7.289271951E-1,2.656469941E-1
4.346001000E1,-1.664852053E-1,-7.930680513E-1,2.522079349E-1
4.347003500E1,-1.139507890E-1,-8.394938111E-1,2.479318976E-1
4.348028100E1,-5.408599228E-2,-8.840869665E-1,2.534296811E-1
4.348992600E1,-2.048840374E-2,-8.993586302E-1,2.650361061E-1
4.350007400E1,-2.720792219E-2,-8.700370789E-1,2.784751654E-1
4.351004700E1,-4.370128363E-2,-7.973440886E-1,2.754208148E-1
4.352014300E1,-2.293186449E-2,-6.904426813E-1,2.546513975E-1
4.352998100E1,2.715908363E-2,-6.098085046E-1,2.351037264E-1
4.354009100E1,7.175225019E-2,-5.560523272E-1,2.216646969E-1
4.355000600E1,9.313252568E-2,-4.980200827E-1,2.173886299E-1
4.356001500E1,8.458042145E-2,-4.308249354E-1,2.167777717E-1
4.357002200E1,5.648062006E-2,-3.422494829E-1,2.179994881E-1
4.357998400E1,1.860697195E-2,-2.139677703E-1,2.002844214E-1
4.358991600E1,-1.926667430E-2,-7.163617760E-2,1.569129825E-1
4.360002100E1,-3.392744064E-2,8.963225037E-2,1.117089465E-1
4.360999000E1,-1.560148224E-2,2.417376935E-1,5.673107505E-2
4.362017100E1,9.443994612E-3,3.718520105E-1,-2.329227328E-2
4.363002800E1,5.770234391E-2,4.885272682E-1,-1.155329272E-1
4.364019700E1,1.499429941E-1,5.587767363E-1,-2.108279169E-1
4.364996000E1,2.757812440E-1,5.789352655E-1,-2.884078026E-1
4.366034200E1,4.071172774E-1,6.100894213E-1,-3.415530622E-1
4.367030200E1,5.512814522E-1,6.668998599E-1,-3.623224795E-1
4.367998400E1,7.278215289E-1,6.925562024E-1,-3.415530622E-1
4.368995400E1,1.016149879E0,4.860838056E-1,-2.236560583E-1
4.370003200E1,1.041806221E0,3.492499888E-1,-1.301936805E-1
4.370993800E1,9.856066704E-1,2.466246188E-1,-3.428784758E-2
4.372027700E1,8.573249578E-1,1.250624359E-1,5.367674679E-2
4.373004400E1,7.003325820E-1,-1.180619374E-1,1.031568274E-1
4.374018500E1,5.439510345E-1,-4.503726363E-1,1.208719239E-1
4.374999300E1,3.942891061E-1,-7.490857840E-1,1.324783564E-1
4.375999100E1,2.831116319E-1,-9.573907852E-1,1.685194075E-1
4.376997400E1,2.372967154E-1,-1.091170311E0,2.314385176E-1
4.378002400E1,2.476814240E-1,-1.169360995E0,2.919141948E-1
4.378995200E1,2.867768109E-1,-1.159587145E0,3.389508128E-1
4.380000700E1,3.203743994E-1,-1.060626984E0,3.646071553E-1
4.380996300E1,3.362569213E-1,-8.999694586E-1,3.475029171E-1
4.382015700E1,3.417547047E-1,-6.788362265E-1,3.084075451E-1
4.383007200E1,3.393112421E-1,-4.351010025E-1,2.711447775E-1
4.383995300E1,3.264830709E-1,-2.066373825E-1,2.326602638E-1
4.384996000E1,3.075462580E-1,-1.604743861E-2,2.179994881E-1
4.386000600E1,2.879985571E-1,1.568274349E-1,2.228864133E-1
4.387000900E1,2.544009686E-1,3.284805715E-1,2.436558306E-1
4.387997700E1,2.263011485E-1,4.702013135E-1,2.827512026E-1
4.388997000E1,2.055317312E-1,6.125328541E-1,3.340638876E-1
4.390000900E1,1.688798219E-1,7.829642892E-1,3.505572379E-1
4.390996100E1,1.230649203E-1,8.923091292E-1,3.236791790E-1
4.391992600E1,3.754379228E-2,9.387348890E-1,2.583166063E-1
4.393006600E1,3.571119532E-2,8.501594663E-1,1.850127876E-1
4.394007500E1,5.586975440E-2,7.004974484E-1,1.025459692E-1
4.395021800E1,4.487418011E-2,5.960395336E-1,4.756809771E-2
4.395999600E1,2.113610506E-3,5.483919978E-1,7.861856371E-3
4.396999300E1,-3.881436214E-2,4.934141934E-1,-2.695746347E-2
4.397999900E1,-7.790973783E-2,4.457666874E-1,-4.467255622E-2
4.399000400E1,-9.990088642E-2,4.201103449E-1,-3.428784758E-2
4.399994900E1,-1.249463558E-1,4.695904255E-1,-4.966314882E-3
4.400993100E1,-1.597656757E-1,5.398399234E-1,2.130088955E-2
4.401999800E1,-2.324586511E-1,6.326914430E-1,2.130088955E-2
4.402996100E1,-3.228666782E-1,6.791172028E-1,-1.351842843E-2
4.404000800E1,-3.912836015E-1,6.424652934E-1,-6.177678332E-2
4.405000500E1,-4.706960917E-1,5.771026611E-1,-1.277502328E-1
4.405998100E1,-5.812627077E-1,5.538898110E-1,-1.900584698E-1
4.407005800E1,-6.716707945E-1,5.367856026E-1,-2.529776096E-1
4.407997600E1,-7.272595167E-1,4.860838056E-1,-2.768013477E-1
4.409004200E1,-7.321464419E-1,4.744773507E-1,-2.865751982E-1
4.410000600E1,-7.083227038E-1,4.842512012E-1,-3.158967197E-1
4.410998500E1,-6.600643396E-1,5.141835809E-1,-3.091772199E-1
4.411997300E1,-5.684345365E-1,5.868765116E-1,-3.012359738E-1
4.413000200E1,-4.590896368E-1,5.948177576E-1,-3.342227042E-1
4.414003400E1,-3.894509971E-1,5.551115274E-1,-2.694709599E-1
4.414999800E1,-3.100385070E-1,5.221248269E-1,-1.595152318E-1
4.416003500E1,-1.420505941E-1,2.447920293E-1,-7.643754780E-2
4.416997300E1,-1.707612574E-1,1.641578078E-1,-2.207054198E-2
4.418004000E1,-3.240884244E-1,2.411268353E-1,3.718338907E-2
4.418996600E1,-5.036827922E-1,3.749063313E-1,1.306457818E-1
4.420014100E1,-5.971451998E-1,5.404507518E-1,1.465282738E-1
4.420994600E1,-5.611041784E-1,5.911526084E-1,5.062242597E-2
4.422001700E1,-5.385021567E-1,7.457014918E-1,-8.132447302E-2
4.422993800E1,-5.140675306E-1,9.753868580E-1,-5.261380225E-2
4.424023000E1,-4.377093613E-1,1.071903586E0,1.532477736E-1
4.424992300E1,-2.544497848E-1,9.002504349E-1,3.780461848E-1
4.426003400E1,2.410475910E-2,5.538898110E-1,4.660107791E-1
4.426996900E1,1.865949035E-1,3.938431442E-1,5.002192855E-1
4.427999800E1,1.181780100E-1,4.494318962E-1,4.531826079E-1
4.428999700E1,-8.707271516E-2,7.078278661E-1,3.456703424E-1
4.430002800E1,-3.069841862E-1,8.758158088E-1,2.778642774E-1
4.430997400E1,-4.798590541E-1,8.269465566E-1,3.187922537E-1
4.432005700E1,-5.476651192E-1,6.791172028E-1,3.517789841E-1
4.433011800E1,-4.841351211E-1,5.276226401E-1,3.065749407E-1
4.434003700E1,-3.613511920E-1,4.243864119E-1,2.687013149E-1
4.434998900E1,-2.269608676E-1,3.730737269E-1,2.320494056E-1
4.436013000E1,-1.139507890E-1,3.889562190E-1,1.953974962E-1
4.436998800E1,-4.064695537E-2,4.647035301E-1,1.257588565E-1
4.438019100E1,-6.438503042E-3,6.009264588E-1,-2.023794502E-2
4.438996800E1,2.410475910E-2,6.888910532E-1,-4.345082492E-2
4.440037600E1,4.976109788E-2,6.870584488E-1,-3.489871323E-2
4.440998400E1,1.433091611E-2,6.559042931E-1,-4.711601883E-2
4.441999800E1,-8.881963789E-3,6.449087262E-1,-5.750072747E-2
4.442994700E1,5.778800696E-3,6.161980629E-1,-6.055505201E-2
4.444004400E1,3.876552358E-2,5.807678699E-1,-4.650515318E-2
4.444995500E1,6.503273547E-2,5.325095057E-1,-2.084881067E-2
4.446001700E1,7.236310840E-2,4.830294847E-1,-1.911988482E-3
4.446993100E1,6.930878758E-2,4.573731422E-1,1.702483371E-2
4.448044800E1,8.946733177E-2,4.555405378E-1,3.168559819E-2
4.448995100E1,7.175225019E-2,3.828475773E-1,3.718338907E-2
4.450017700E1,1.249831915E-2,3.260371089E-1,1.335964352E-2
4.450999600E1,1.677437499E-2,2.124161720E-1,-5.322466791E-2
4.452004200E1,7.541744411E-2,7.008456439E-2,-1.234741732E-1
4.452997500E1,1.273409873E-1,-2.887560986E-2,-1.515739709E-1
4.453999100E1,1.444452107E-1,-8.385348320E-2,-1.393566728E-1
4.454994600E1,1.065715700E-1,-9.240559489E-2,-1.118677333E-1
4.456038000E1,6.075667217E-2,-1.064554974E-1,-9.354177117E-2
4.456997800E1,5.098282918E-2,-1.119532809E-1,-7.155062258E-2
4.457995100E1,7.663917542E-2,-1.174510643E-1,-5.383553356E-2
4.459009600E1,1.016846448E-1,-1.107315496E-1,-3.550957888E-2
4.460006200E1,9.252166748E-2,-8.202088624E-2,-1.229669712E-2
4.461001600E1,6.320013106E-2,-7.346877456E-2,-5.577180535E-3
4.462004200E1,8.335869014E-2,-9.179472923E-2,-3.062265553E-2
4.462997500E1,1.102367491E-1,-1.272249073E-1,-5.383553356E-2
4.463994300E1,1.303953081E-1,-1.712072045E-1,-8.437879384E-2
4.465005200E1,1.542190462E-1,-2.469545007E-1,-1.326371431E-1
4.466008900E1,1.646037549E-1,-3.080410063E-1,-1.711216569E-1
4.466994300E1,1.536081880E-1,-3.281995654E-1,-1.772303283E-1
4.468009700E1,1.395582855E-1,-3.489689827E-1,-1.650130153E-1
4.468995500E1,1.371148229E-1,-3.874534965E-1,-1.644021571E-1
4.470013700E1,1.450560689E-1,-4.186076224E-1,-1.753977239E-1
4.470998000E1,1.572733819E-1,-4.259380102E-1,-1.857824326E-1
4.472030200E1,1.676580906E-1,-4.131098390E-1,-1.918910742E-1
4.473003400E1,1.725450158E-1,-3.990599513E-1,-1.986106038E-1
4.473998600E1,1.835405827E-1,-3.703492880E-1,-2.053301036E-1
4.474998200E1,1.933144331E-1,-3.569102287E-1,-2.053301036E-1
4.476027500E1,1.865949035E-1,-3.624080122E-1,-2.089953125E-1
4.476992900E1,1.768210679E-1,-3.666840792E-1,-2.395385802E-1
4.478008500E1,1.914818287E-1,-2.946019769E-1,-2.419820428E-1
4.479000300E1,1.755993366E-1,-3.233126402E-1,-1.766194403E-1
4.480014400E1,1.279518455E-1,-3.587428331E-1,-1.418001354E-1
4.480999400E1,1.193997264E-1,-3.911187053E-1,-1.387458146E-1
4.482032400E1,1.267301142E-1,-4.204402268E-1,-1.405783892E-1
4.482995400E1,1.371148229E-1,-4.308249354E-1,-1.326371431E-1
4.484001500E1,1.523864567E-1,-4.314357936E-1,-1.234741732E-1
4.484993100E1,1.847623140E-1,-3.996708095E-1,-1.320262849E-1
4.486005800E1,1.994230747E-1,-3.892861009E-1,-1.460761875E-1
4.486998600E1,2.043099999E-1,-3.660732210E-1,-1.595152318E-1
4.488050200E1,1.969796270E-1,-3.349190950E-1,-1.686781943E-1
4.489022000E1,1.865949035E-1,-2.939911187E-1,-1.735651195E-1
4.490033500E1,1.755993366E-1,-2.548957467E-1,-1.656238735E-1
4.490995400E1,1.615494341E-1,-2.176329643E-1,-1.601260900E-1
4.492005500E1,1.511647254E-1,-1.907548904E-1,-1.521848440E-1
4.492997900E1,1.450560689E-1,-1.760941297E-1,-1.442435980E-1
4.494002800E1,1.420017481E-1,-1.638768166E-1,-1.326371431E-1
4.494996100E1,1.401691586E-1,-1.516595185E-1,-1.253067702E-1
4.495998800E1,1.474995315E-1,-1.333335638E-1,-1.161437929E-1
4.496999200E1,1.597168446E-1,-1.192836687E-1,-1.106460020E-1
4.497998300E1,1.719341427E-1,-1.064554974E-1,-1.075916737E-1
4.499001200E1,1.810971200E-1,-9.912510961E-2,-1.106460020E-1
4.500013100E1,1.920927018E-1,-1.027903035E-1,-1.253067702E-1
4.500996200E1,1.982013434E-1,-1.180619374E-1,-1.320262849E-1
4.502035900E1,2.012556791E-1,-1.394422054E-1,-1.222524419E-1
4.502998700E1,2.067534626E-1,-1.663202792E-1,-1.045373529E-1
4.504002200E1,2.146947235E-1,-2.023613304E-1,-9.048745036E-2
4.505002800E1,2.232468277E-1,-2.365697920E-1,-8.376793563E-2
4.506010600E1,2.275228947E-1,-2.695565224E-1,-7.460495830E-2
4.506999000E1,2.269120067E-1,-2.994889021E-1,-6.299851090E-2
4.508029400E1,2.379076034E-1,-3.349190950E-1,-4.039650038E-2
4.509019800E1,2.501249015E-1,-3.404168785E-1,-3.734217212E-2
4.510041900E1,2.598987520E-1,-3.446929455E-1,-4.772688448E-2
4.511000600E1,2.641748190E-1,-3.501907289E-1,-5.994418636E-2
4.512063200E1,2.556226850E-1,-3.636297584E-1,-7.277235389E-2
4.513000700E1,2.330206782E-1,-3.825665712E-1,-8.132447302E-2
4.514006700E1,2.006448060E-1,-4.063903391E-1,-8.621139079E-2
4.514994200E1,1.688798219E-1,-4.247162938E-1,-8.865485340E-2
4.515996900E1,1.450560689E-1,-4.296031892E-1,-8.315706253E-2
4.516996400E1,1.303953081E-1,-4.259380102E-1,-7.460495830E-2
4.518022500E1,1.255083829E-1,-4.155533016E-1,-6.116591766E-2
4.519002500E1,1.261192560E-1,-3.960056007E-1,-4.161822796E-2
4.519997100E1,1.279518455E-1,-3.721818626E-1,-2.207054198E-2
4.520995900E1,1.273409873E-1,-3.569102287E-1,-5.577180535E-3
4.521996400E1,1.261192560E-1,-3.495798707E-1,3.585796803E-3
4.522994200E1,1.218431890E-1,-3.471364081E-1,8.472722024E-3
4.523998800E1,1.206214577E-1,-3.459146619E-1,1.213791221E-2
4.525000700E1,1.175671369E-1,-3.422494829E-1,1.580310240E-2
4.526044700E1,1.102367491E-1,-3.349190950E-1,2.069002390E-2
4.527004700E1,1.004629135E-1,-3.233126402E-1,2.374435216E-2
4.528002600E1,9.374339879E-2,-3.049866855E-1,2.802040800E-2
4.528997700E1,9.129993618E-2,-2.793303430E-1,3.351819515E-2
4.529999400E1,8.824560046E-2,-2.500088215E-1,3.535079211E-2
4.530997500E1,8.763474226E-2,-2.194655538E-1,3.229646385E-2
4.531998900E1,8.213695884E-2,-1.779267192E-1,2.679867670E-2
4.533011800E1,7.786090672E-2,-1.614333540E-1,2.069002390E-2
4.534001700E1,7.419571280E-2,-1.473834664E-1,1.641396806E-2
4.535008200E1,7.175225019E-2,-1.351661533E-1,9.083583951E-3
4.536005800E1,7.175225019E-2,-1.253923178E-1,2.364069223E-3
4.536992600E1,7.114137709E-2,-1.217271313E-1,-1.911988482E-3
4.537996500E1,7.053051889E-2,-1.217271313E-1,-4.966314882E-3
4.538996400E1,6.930878758E-2,-1.272249073E-1,-6.188046187E-3
4.540008500E1,6.869791448E-2,-1.351661533E-1,-9.242372587E-3
4.540999200E1,6.930878758E-2,-1.443291306E-1,-1.107496768E-2
4.542000800E1,6.991964579E-2,-1.638768166E-1,-1.290756278E-2
4.542994300E1,6.930878758E-2,-1.797593236E-1,-1.229669712E-2
4.544004900E1,7.114137709E-2,-1.883114278E-1,-9.242372587E-3
4.544990200E1,7.175225019E-2,-1.931983531E-1,-6.188046187E-3
4.546008200E1,7.175225019E-2,-1.974744052E-1,-4.355449229E-3
4.546998600E1,7.175225019E-2,-1.993070096E-1,-4.355449229E-3
4.548013100E1,6.869791448E-2,-1.980852783E-1,-6.798909977E-3
4.548996800E1,6.381100416E-2,-1.956418157E-1,-9.853236377E-3
4.549997200E1,5.648062006E-2,-1.901440322E-1,-9.242372587E-3
4.551002100E1,4.853936657E-2,-1.803701818E-1,-4.966314882E-3
4.551999800E1,4.059812054E-2,-1.687637419E-1,1.753203571E-3
4.552996400E1,3.387860581E-2,-1.534921080E-1,9.694449604E-3
4.554003100E1,2.899168059E-2,-1.369987577E-1,2.130088955E-2
4.555005700E1,1.860697195E-2,-1.034011766E-1,2.130088955E-2
4.556001200E1,1.372005045E-2,-8.751867712E-2,1.824656501E-2
4.556995500E1,8.222263306E-3,-6.858184934E-2,1.641396806E-2
4.558001600E1,5.167935044E-3,-4.414723814E-2,1.763569936E-2
4.558999000E1,-9.407177567E-4,-2.521041594E-2,1.824656501E-2
4.559998200E1,-7.660234347E-3,1.205236278E-2,2.007915825E-2
4.560993700E1,-1.243354976E-1,1.537730992E-1,2.435521781E-2
4.562042400E1,-1.854220182E-1,2.295203954E-1,2.679867670E-2
4.563033400E1,-1.982501894E-1,2.832765281E-1,2.557694912E-2
4.563996900E1,-2.177978754E-1,3.309240341E-1,2.740954235E-2
4.565000000E1,-2.006936520E-1,3.303131759E-1,3.290732950E-2
4.566000600E1,-1.970284581E-1,3.468065262E-1,3.901598603E-2
4.566995900E1,-2.098566294E-1,3.804041147E-1,3.596165776E-2
4.568000700E1,-2.403998971E-1,4.256081283E-1,3.535079211E-2
4.568992900E1,-2.904908359E-1,5.166270733E-1,2.252262086E-2
4.570003300E1,-3.088167906E-1,5.545006990E-1,1.091618091E-2
