"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.212264753E1,-7.564923763E-1,-5.367396355E0,-1.433797628E-1
3.212517951E1,-6.391139030E-1,-5.178153515E0,-1.529616714E-1
3.212771149E1,-5.049671531E-1,-4.883510113E0,-2.128486335E-1
3.213024342E1,-3.804022670E-1,-4.639171124E0,-2.320124656E-1
3.213277534E1,-3.612384200E-1,-4.493047237E0,-2.847130001E-1
3.213530732E1,-2.007413805E-1,-4.217566967E0,-4.140688181E-1
3.213783925E1,-4.982620478E-2,-3.982810020E0,-5.098879337E-1
3.214037118E1,6.515675783E-2,-3.803149223E0,-6.512211561E-1
3.214290316E1,8.192509413E-2,-3.616302013E0,-8.189046383E-1
3.214543508E1,1.130663157E-1,-3.429454565E0,-9.482605457E-1
3.214800602E1,2.567950487E-1,-3.237816334E0,-1.084802747E0
3.215053795E1,3.526141644E-1,-3.017431974E0,-1.209367752E0
3.215306993E1,3.789644241E-1,-2.864121675E0,-1.415378809E0
3.215560185E1,4.580152035E-1,-2.610200882E0,-1.563898444E0
3.215813378E1,5.490434170E-1,-2.471263170E0,-1.683672428E0
3.216066576E1,5.873709917E-1,-2.459285498E0,-1.717209101E0
3.216319769E1,6.664218903E-1,-2.452099323E0,-1.796259880E0
3.216572961E1,7.215179205E-1,-2.430540085E0,-1.853751302E0
3.216826159E1,7.502636909E-1,-2.447308302E0,-1.911242843E0
3.217079352E1,7.718229294E-1,-2.559895754E0,-1.935197592E0
3.217332545E1,7.622410059E-1,-2.667692423E0,-1.913638353E0
3.217585743E1,8.197325468E-1,-2.868912458E0,-1.913638353E0
3.217835040E1,8.077549934E-1,-2.986291170E0,-1.923220277E0
3.218088238E1,7.909867764E-1,-2.998268366E0,-1.932802200E0
3.218341430E1,8.868058920E-1,-2.876099110E0,-1.947175145E0
3.218594623E1,1.076048613E0,-2.806630135E0,-1.875310779E0
3.218847821E1,1.191031694E0,-2.696438074E0,-1.793864489E0
3.219101014E1,1.174263239E0,-2.703624487E0,-1.779491544E0
3.219354206E1,1.193427205E0,-2.749138594E0,-1.710022688E0
3.219607404E1,1.123958230E0,-2.785070896E0,-1.674090505E0
3.219860597E1,1.078444123E0,-2.914426565E0,-1.563898444E0
3.220113790E1,1.044907451E0,-3.022222996E0,-1.475265741E0
3.220366988E1,9.107606411E-1,-3.134810448E0,-1.367469192E0
3.220620180E1,9.155516624E-1,-3.206675053E0,-1.238113403E0
3.220874550E1,8.652465343E-1,-3.302494049E0,-1.132712364E0
3.221127743E1,8.484783173E-1,-3.393522263E0,-1.029706836E0
3.221380935E1,8.388962746E-1,-3.501318932E0,-9.602379203E-1
3.221634133E1,8.484783173E-1,-3.580369473E0,-8.213001490E-1
3.221887326E1,8.149415255E-1,-3.618697166E0,-7.015262246E-1
3.222140524E1,8.005686998E-1,-3.707330227E0,-5.625884533E-1
3.222393717E1,8.077549934E-1,-3.731284618E0,-4.404191077E-1
3.222646909E1,8.053596020E-1,-3.798357964E0,-4.020914435E-1
3.222900107E1,8.460828066E-1,-3.805544376E0,-3.541818857E-1
3.223153300E1,8.341053724E-1,-3.762425900E0,-2.296169847E-1
3.223406493E1,8.508737087E-1,-3.726493835E0,-1.673345417E-1
3.223659691E1,8.460828066E-1,-3.659420490E0,-1.481707245E-1
3.223915357E1,9.011788368E-1,-3.537250996E0,-1.337978542E-1
3.224168550E1,8.317098618E-1,-3.371963024E0,-9.067922831E-2
3.224421743E1,7.478681803E-1,-3.242607117E0,-9.786566347E-2
3.224674941E1,7.957776785E-1,-3.055759907E0,-1.290068924E-1
3.224928133E1,7.430771589E-1,-2.890471697E0,-1.170294881E-1
3.225181331E1,7.334952354E-1,-2.749138594E0,-1.194249690E-1
3.225434524E1,6.999585629E-1,-2.607805252E0,-1.721255034E-1
3.225687717E1,7.814047337E-1,-2.511986256E0,-2.200350761E-1
3.225940914E1,8.436872959E-1,-2.461681128E0,-3.565773368E-1
3.226194107E1,8.892014027E-1,-2.406584978E0,-5.649839640E-1
3.226447300E1,8.652465343E-1,-2.358675480E0,-5.841478109E-1
3.226700493E1,9.059696198E-1,-2.397003412E0,-6.320573688E-1
3.226951566E1,8.460828066E-1,-2.401794195E0,-7.374584079E-1
3.227204758E1,8.484783173E-1,-2.358675480E0,-9.123283625E-1
3.227457951E1,8.245234489E-1,-2.397003412E0,-1.103966594E0
3.227711149E1,8.125460148E-1,-2.432935238E0,-1.264463782E0
3.227964342E1,8.724330664E-1,-2.528754473E0,-1.475265741E0
3.228217540E1,8.412917852E-1,-2.660505772E0,-1.736372948E0
3.228470732E1,8.460828066E-1,-2.828189373E0,-2.076530933E0
3.228723925E1,8.700375557E-1,-3.053364277E0,-2.390338421E0
3.228977123E1,8.532691002E-1,-3.261770964E0,-2.747264862E0
3.229230316E1,8.101505041E-1,-3.527668953E0,-3.061072588E0
3.229483508E1,7.933822870E-1,-3.764821529E0,-3.391648531E0
3.229736706E1,7.454726696E-1,-4.093001842E0,-3.909071922E0
3.229991138E1,6.855856180E-1,-4.500233650E0,-4.299535275E0
3.230244336E1,6.113258600E-1,-4.948187828E0,-4.704371452E0
3.230497529E1,4.556198120E-1,-5.372187614E0,-5.118788719E0
3.230750722E1,3.071001172E-1,-5.844097137E0,-5.523624897E0
3.231003920E1,5.078393221E-2,-6.335170269E0,-6.057816029E0
3.231257113E1,-3.420746028E-1,-6.876548290E0,-6.630335808E0
3.231510305E1,-7.564923763E-1,-7.489790440E0,-7.087872028E0
3.231763503E1,-1.242774487E0,-8.134173393E0,-7.590922832E0
3.232016696E1,-1.640424013E0,-8.840839386E0,-8.182605743E0
3.232269888E1,-1.915903926E0,-9.552297592E0,-8.661701202E0
3.232523086E1,-2.217734337E0,-1.029729080E1,-9.126423836E0
3.232776279E1,-2.634547710E0,-1.114289474E1,-9.701338768E0
3.233030378E1,-3.096874952E0,-1.210348129E1,-1.016127110E1
3.233283571E1,-3.633461952E0,-1.313114166E1,-1.059006214E1
3.233536764E1,-4.320964813E0,-1.426420403E1,-1.102603912E1
3.233789961E1,-5.147404671E0,-1.553380585E1,-1.143566513E1
3.234043154E1,-6.086431980E0,-1.689443970E1,-1.181654739E1
3.234296352E1,-7.142838001E0,-1.832693481E1,-1.204890823E1
3.234549545E1,-8.412441254E0,-1.979296684E1,-1.224773312E1
3.234802738E1,-9.509571075E0,-2.122546387E1,-1.231720257E1
3.235055935E1,-1.053004456E1,-2.270586967E1,-1.227887440E1
3.235309128E1,-1.149063110E1,-2.395151711E1,-1.219263744E1
3.235562321E1,-1.207752419E1,-2.508697510E1,-1.231480598E1
3.235815519E1,-1.224281120E1,-2.595892906E1,-1.240104294E1
3.236068602E1,-1.184037209E1,-2.641407013E1,-1.252560806E1
3.236321795E1,-1.136606789E1,-2.646437645E1,-1.262861443E1
3.236574988E1,-1.080552483E1,-2.628232002E1,-1.256154060E1
3.236828185E1,-1.009406853E1,-2.595174408E1,-1.248009396E1
3.237081378E1,-9.270023346E0,-2.510134697E1,-1.235073853E1
3.237334576E1,-8.405255318E0,-2.369759750E1,-1.187882900E1
3.237587769E1,-7.451855183E0,-2.185787010E1,-1.127037716E1
3.237840961E1,-6.431380749E0,-1.977619934E1,-1.061641216E1
3.238094159E1,-5.602545261E0,-1.770650482E1,-9.948073387E0
3.238347352E1,-4.687472820E0,-1.560327530E1,-9.423463821E0
3.238600550E1,-3.877800941E0,-1.345453167E1,-8.908435822E0
3.238853743E1,-3.142389059E0,-1.130578804E1,-8.398199081E0
3.239106842E1,-2.224920750E0,-9.727166176E0,-8.398199081E0
3.239360034E1,-1.417644501E0,-8.213224411E0,-8.105950356E0
3.239613227E1,-5.792269707E-1,-6.407033920E0,-7.926289558E0
3.239866425E1,1.585804224E-1,-4.821227551E0,-7.698719025E0
3.240119618E1,7.550544739E-1,-3.486946106E0,-7.416052818E0
3.240372816E1,1.195822597E0,-2.226924419E0,-6.929770947E0
3.240626008E1,1.718037128E0,-1.045953274E0,-6.424324512E0
3.240879201E1,2.338465691E0,-1.811855435E-1,-6.362042427E0
3.241132399E1,2.530103922E0,4.200795591E-1,-6.079375744E0
3.241385592E1,2.580409288E0,8.824069500E-1,-5.609861851E0
3.241638784E1,2.601968527E0,8.392882943E-1,-5.243353844E0
3.241891982E1,2.515731335E0,7.506555915E-1,-4.503150940E0
3.242141649E1,2.501358271E0,4.272660017E-1,-3.806066513E0
3.242394847E1,2.247437716E0,-2.308398485E-2,-2.811942816E0
3.242648040E1,2.000703335E0,-5.069705844E-1,-1.563898444E0
3.242901232E1,1.741991758E0,-1.072303534E0,-3.350180387E-1
3.243154430E1,1.464116096E0,-1.668777704E0,8.890715241E-1
3.243407623E1,1.279664397E0,-2.284415722E0,2.005364418E0
3.243660816E1,1.155099511E0,-2.873703480E0,2.803058863E0
3.243914014E1,1.073653102E0,-3.412686110E0,3.337250471E0
3.244167206E1,1.183845282E0,-3.982810020E0,3.627103567E0
3.244420399E1,1.298828125E0,-4.533770084E0,3.818741798E0
3.244673597E1,1.432975054E0,-5.115871429E0,3.960075140E0
3.244926790E1,1.519212246E0,-5.736299992E0,3.976843357E0
3.245181076E1,1.603054047E0,-6.375893116E0,3.866651297E0
3.245434269E1,1.655754566E0,-7.096931934E0,3.569612026E0
3.245687461E1,1.753968954E0,-7.856298923E0,3.126448631E0
3.245940659E1,1.775528431E0,-8.558173180E0,2.683284998E0
3.246193852E1,1.809065104E0,-9.885268211E0,1.672392964E0
3.246447045E1,1.773133039E0,-1.130339146E1,6.351507902E-1
3.246700243E1,1.686895847E0,-1.269995594E1,-5.817523003E-1
3.246953435E1,1.943212032E0,-1.455884743E1,-2.270564795E0
3.247206633E1,2.271392584E0,-1.687527466E1,-4.206111908E0
3.247459826E1,2.273787975E0,-1.955102348E1,-6.191963196E0
3.247713019E1,1.895302296E0,-2.265316963E1,-8.062831879E0
3.247966217E1,1.512025833E0,-2.590383339E1,-9.715712547E0
3.248221706E1,1.303619146E0,-2.887422752E1,-1.094459248E1
3.248474899E1,1.035325527E0,-3.150925255E1,-1.152908897E1
3.248728092E1,3.574051261E-1,-3.335137939E1,-1.153867149E1
3.248981284E1,-5.600631237E-1,-3.354061890E1,-1.064036751E1
3.249234482E1,-1.436808348E0,-3.229976273E1,-9.171937943E0
3.249487680E1,-1.913508415E0,-2.982523155E1,-7.404075146E0
3.249740873E1,-1.745824933E0,-2.650030708E1,-5.528415680E0
3.249994071E1,-1.067904592E0,-2.261005020E1,-3.935422182E0
3.250247258E1,-4.810123444E-1,-1.877249336E1,-2.455016375E0
3.250500456E1,4.788637161E-4,-1.529904938E1,-1.154271722E0
3.250753649E1,2.783543468E-1,-1.229511929E1,3.628113493E-2
3.251006847E1,4.867609739E-1,-9.715189934E0,1.044777632E0
3.251256514E1,6.328850985E-1,-7.516141415E0,1.844867349E0
3.251509711E1,8.197325468E-1,-5.602153778E0,2.381454468E0
3.251762904E1,9.874160290E-1,-4.047488213E0,2.632979870E0
3.252016097E1,1.169472456E0,-2.780279875E0,2.637770891E0
3.252269290E1,1.389856458E0,-1.793342590E0,2.436550617E0
3.252522488E1,1.545562506E0,-1.098653793E0,2.297612667E0
3.252775680E1,1.619822264E0,-5.452982783E-1,2.127533913E0
3.253028878E1,1.662940979E0,-1.476488709E-1,2.132324696E0
3.253282071E1,1.648567915E0,1.254356802E-1,2.259285212E0
3.253535264E1,1.538376093E0,3.865428567E-1,2.544347286E0
3.253788461E1,1.468907118E0,6.117178202E-1,2.937205553E0
3.254041654E1,1.344342232E0,8.201245070E-1,3.409115076E0
3.254294920E1,1.174263239E0,9.806215763E-1,4.041521072E0
3.254548118E1,9.898114204E-1,1.109977365E0,4.669136047E0
3.254801310E1,7.406816483E-1,1.109977365E0,5.126672745E0
3.255054503E1,5.849754810E-1,7.889832258E-1,5.497972012E0
3.255307701E1,5.370659828E-1,3.314468265E-1,5.701587677E0
3.255560894E1,4.484333992E-1,-4.063605666E-1,5.871666908E0
3.255814086E1,4.125011563E-1,-1.196868420E0,5.869271278E0
3.256067284E1,2.999136448E-1,-2.044867754E0,5.917181015E0
3.256320477E1,1.226482391E-1,-2.988686562E0,5.756683826E0
3.256573670E1,2.874255180E-3,-3.894177437E0,5.505158424E0
3.256826868E1,-1.743910909E-1,-4.797272682E0,5.347056866E0
3.257080060E1,-3.947751224E-1,-5.657249451E0,5.155418396E0
3.257336602E1,-7.636787891E-1,-6.615440845E0,4.805678844E0
3.257589795E1,-1.075091004E0,-7.578423023E0,4.314605713E0
3.257842988E1,-1.393689632E0,-8.589314461E0,3.849883080E0
3.258096185E1,-1.755406976E0,-9.588229179E0,3.231849432E0
3.258349378E1,-2.121915102E0,-1.072847652E1,2.482064724E0
3.258602576E1,-2.775880814E0,-1.132016087E1,1.880799651E0
3.258855769E1,-3.082501888E0,-1.245082664E1,1.087896228E0
3.259108961E1,-3.063338280E0,-1.412526512E1,1.512641013E-1
3.259362159E1,-3.154366493E0,-1.534216881E1,-3.781366646E-1
3.259615352E1,-3.211858034E0,-1.651116180E1,-7.542267442E-1
3.259868545E1,-3.266953945E0,-1.741665268E1,-8.572323322E-1
3.260121743E1,-3.365168571E0,-1.795084572E1,-1.070429921E0
3.260371508E1,-3.537642956E0,-1.786700439E1,-1.080011845E0
3.260624706E1,-3.520874500E0,-1.721303749E1,-1.185412884E0
3.260877899E1,-3.137598038E0,-1.630994225E1,-1.252486229E0
3.261131092E1,-2.629756689E0,-1.532300472E1,-1.444124579E0
3.261384290E1,-2.114728689E0,-1.436002254E1,-1.607017159E0
3.261637482E1,-1.743429422E0,-1.345692635E1,-1.765118718E0
3.261890675E1,-1.563768625E0,-1.258257771E1,-1.870519757E0
3.262143873E1,-1.453576684E0,-1.178488255E1,-1.983107209E0
3.262397066E1,-1.182887554E0,-1.099916649E1,-2.181931973E0
3.262650258E1,-8.810572624E-1,-1.026614952E1,-2.323265314E0
3.262903456E1,-6.055772305E-1,-9.588229179E0,-2.375965834E0
3.263156649E1,-3.013514578E-1,-8.922286987E0,-2.443039179E0
3.263409831E1,-2.587139606E-2,-8.270716667E0,-2.507716894E0
3.263663029E1,1.370210648E-1,-7.688615322E0,-2.466994047E0
3.263916222E1,2.543995380E-1,-7.185564518E0,-2.399920464E0
3.264169414E1,3.861508369E-1,-6.783124447E0,-2.328056335E0
3.264422612E1,4.843655825E-1,-6.392661572E0,-2.131627083E0
3.264675805E1,5.202976465E-1,-6.196231842E0,-1.987898231E0
3.264928998E1,5.562299490E-1,-6.040525913E0,-1.863333344E0
3.265182196E1,6.903766394E-1,-5.765046120E0,-1.575875878E0
3.265435388E1,7.598454952E-1,-5.721927643E0,-1.369864702E0
3.265688581E1,6.400716305E-1,-5.671622753E0,-1.238113403E0
3.265941779E1,5.538344383E-1,-5.566221714E0,-1.032102346E0
3.266194972E1,4.532243013E-1,-5.685995102E0,-7.973453403E-1
3.266448211E1,2.591904998E-1,-5.987825394E0,-5.697749257E-1
3.266701409E1,-1.389402151E-2,-6.284864902E0,-3.853231072E-1
3.266954602E1,-2.750011981E-1,-6.586695194E0,-2.703401446E-1
3.267207795E1,-4.690349698E-1,-6.831034184E0,-9.067922831E-2
3.267460993E1,-8.115884066E-1,-7.041836262E0,1.440776587E-1
3.267714185E1,-1.039158821E0,-7.262219906E0,2.686425447E-1
3.267967378E1,-1.297870517E0,-7.446671963E0,4.842356145E-1
3.268220576E1,-1.599700809E0,-7.743710995E0,5.968231559E-1
3.268473769E1,-1.956627131E0,-8.105427742E0,6.782693863E-1
3.268726961E1,-2.244084597E0,-8.378512383E0,8.675122261E-1
3.268980159E1,-2.533937454E0,-8.661179543E0,9.154217839E-1
3.269233352E1,-2.838163137E0,-8.855212212E0,1.116641998E0
3.269486508E1,-3.032196999E0,-8.996545792E0,1.181319952E0
3.269739706E1,-3.233417273E0,-9.082783699E0,1.231624842E0
3.269992899E1,-3.468173981E0,-9.125901222E0,1.178924441E0
3.270246092E1,-3.671789646E0,-9.200161934E0,1.171738029E0
3.270499290E1,-3.837077618E0,-9.159438133E0,1.217252016E0
3.270752482E1,-3.923315048E0,-9.077992439E0,1.183715343E0
3.271005675E1,-3.978410959E0,-8.979777336E0,1.083105326E0
3.271258873E1,-4.083811760E0,-8.941449165E0,9.489584565E-1
3.271512066E1,-4.155676365E0,-8.828862190E0,7.573202252E-1
3.271765258E1,-4.019134521E0,-8.682738304E0,5.896366835E-1
3.272018456E1,-3.908942223E0,-8.601292610E0,4.027893245E-1
3.272271649E1,-3.956851721E0,-8.670760155E0,2.566651404E-1
3.272524779E1,-3.858636856E0,-8.701902390E0,1.273093075E-1
3.272777977E1,-3.614298105E0,-8.436004639E0,-1.409842819E-1
3.273031170E1,-2.933982372E0,-7.791620731E0,-3.206451535E-1
3.273284362E1,-2.833372116E0,-8.045541763E0,-5.242608190E-1
3.273537555E1,-3.111247778E0,-8.452772141E0,-8.931644559E-1
3.273790753E1,-3.060942650E0,-8.517450333E0,-9.937745929E-1
3.274043946E1,-2.596219778E0,-8.282693863E0,-8.859781027E-1
3.274297144E1,-2.354276657E0,-8.522241592E0,-1.187808394E0
3.274550336E1,-2.418954372E0,-8.694715500E0,-1.590248704E0
3.274803529E1,-2.299180508E0,-8.682738304E0,-1.736372948E0
3.275056727E1,-2.090774059E0,-8.651597977E0,-1.669299603E0
3.275309920E1,-1.865598917E0,-8.615664482E0,-1.585457802E0
3.275563154E1,-1.645214915E0,-8.539010048E0,-1.638158321E0
3.275816352E1,-1.487113357E0,-8.512660027E0,-1.551921129E0
3.276069545E1,-1.367339373E0,-8.553382874E0,-1.568689466E0
3.276322738E1,-1.345780134E0,-8.570150375E0,-1.487243176E0
3.276575935E1,-1.307452440E0,-8.567755699E0,-1.472870350E0
3.276829128E1,-1.317034364E0,-8.503077507E0,-1.412983298E0
3.277082321E1,-1.197260380E0,-8.419235229E0,-1.369864702E0
3.277335519E1,-1.173305631E0,-8.380908966E0,-1.386633158E0
3.277588711E1,-1.305057049E0,-8.428817749E0,-1.372260213E0
3.277841904E1,-1.465553999E0,-8.500681877E0,-1.274045587E0
3.278095102E1,-1.558977604E0,-8.560568810E0,-1.250090837E0
3.278348295E1,-1.657192349E0,-8.491100311E0,-1.240508795E0
3.278601498E1,-1.630842090E0,-8.261134148E0,-1.130316854E0
3.278854696E1,-1.623655558E0,-8.079077721E0,-1.111153126E0
3.279107889E1,-1.616469145E0,-7.995235920E0,-1.113548517E0
3.279361081E1,-1.733847618E0,-8.098241806E0,-1.089593768E0
3.279614274E1,-1.887158275E0,-8.184478760E0,-1.099175572E0
3.279867472E1,-1.870389819E0,-8.265925407E0,-1.230926991E0
3.280120664E1,-1.932672381E0,-8.371326447E0,-1.281231999E0
3.280373857E1,-1.875180840E0,-8.282693863E0,-1.171039939E0
3.280627055E1,-1.527836442E0,-7.789225101E0,-1.194994807E0
3.280880248E1,-1.400876045E0,-8.138964653E0,-1.027311325E0
3.281133446E1,-1.554186702E0,-8.560568810E0,-1.187808394E0
3.281386639E1,-1.963813543E0,-8.713879585E0,-1.266859055E0
3.281643706E1,-2.085982800E0,-8.924681664E0,-1.264463782E0
3.281896899E1,-1.975790977E0,-8.831257820E0,-1.226135969E0
3.282150092E1,-1.947045207E0,-9.123506546E0,-1.300395846E0
3.282403290E1,-2.224920750E0,-9.672070503E0,-1.475265741E0
3.282656482E1,-2.411767960E0,-9.679257393E0,-1.489638567E0
3.282909680E1,-2.483632326E0,-9.604997635E0,-1.429751754E0
3.283162873E1,-2.476445913E0,-9.475641251E0,-1.494429588E0
3.283416066E1,-2.332717180E0,-9.559483528E0,-1.501616120E0
3.283669264E1,-2.224920750E0,-9.398986816E0,-1.566293955E0
3.283922456E1,-2.347090244E0,-8.967800140E0,-1.710022688E0
3.284175649E1,-2.589033365E0,-9.334308624E0,-1.808237314E0
3.284428847E1,-2.845349789E0,-9.125901222E0,-1.913638353E0
3.284681868E1,-2.886072636E0,-8.989359856E0,-2.002271175E0
3.284935060E1,-2.648920536E0,-8.960613251E0,-2.114858389E0
3.285188253E1,-2.608197212E0,-8.376117706E0,-2.244214535E0
3.285441446E1,-2.866909027E0,-8.507868767E0,-2.318474293E0
3.285694644E1,-2.725575686E0,-8.613269806E0,-2.416688681E0
3.285947842E1,-2.744739532E0,-8.277902603E0,-2.452620983E0
3.286201034E1,-2.620174646E0,-8.150942802E0,-2.646654844E0
3.286454227E1,-2.632152081E0,-8.498286247E0,-2.574790478E0
3.286707425E1,-2.620174646E0,-8.299461365E0,-2.649050236E0
3.286960618E1,-2.512378216E0,-8.328207970E0,-2.819129229E0
3.287213810E1,-2.505191803E0,-8.651597977E0,-2.778405905E0
3.287467008E1,-2.560287714E0,-8.555777550E0,-2.668214083E0
3.287716467E1,-2.248875618E0,-8.507868767E0,-2.766428709E0
3.287969664E1,-2.100355864E0,-8.840839386E0,-2.627490997E0
3.288222857E1,-2.011723042E0,-8.704298019E0,-2.450225592E0
3.288476050E1,-1.702706337E0,-8.493495941E0,-2.464598417E0
3.288729248E1,-1.278706789E0,-8.519845963E0,-2.397525072E0
3.288982441E1,-1.367339373E0,-8.428817749E0,-2.052576065E0
3.289235633E1,-1.293079615E0,-8.258738518E0,-1.896870017E0
3.289488831E1,-9.385487437E-1,-8.198851585E0,-1.762723207E0
3.289742024E1,-1.029576898E0,-8.129382133E0,-1.417774320E0
3.289995217E1,-1.405667067E0,-8.136569977E0,-1.051266074E0
3.290248414E1,-1.594909787E0,-8.227597237E0,-9.434695244E-1
3.290501607E1,-1.616469145E0,-8.155733109E0,-8.141137362E-1
3.290754847E1,-2.244084597E0,-8.289879799E0,-3.781366646E-1
3.291008040E1,-2.912422895E0,-8.342580795E0,-1.337978542E-1
3.291261232E1,-3.350795746E0,-8.378512383E0,-7.391087711E-2
3.291514430E1,-3.650230408E0,-8.515054703E0,-3.318774328E-2
3.291767628E1,-3.820309401E0,-8.445585251E0,6.023592502E-2
3.292020821E1,-4.241913795E0,-8.558173180E0,2.111510634E-1
3.292274014E1,-4.867133617E0,-8.661179543E0,4.387215376E-1
3.292527211E1,-5.312692642E0,-8.572546959E0,4.483034313E-1
3.292780404E1,-5.477980614E0,-8.567755699E0,4.914220572E-1
3.293033597E1,-5.219268799E0,-8.558173180E0,3.788345456E-1
3.293286795E1,-5.224060059E0,-8.550986290E0,5.249587893E-1
3.293539988E1,-5.655245781E0,-8.615664482E0,6.543145776E-1
3.293796555E1,-5.772624493E0,-8.606082916E0,4.890265465E-1
3.294049748E1,-5.628895283E0,-8.579732895E0,3.285295069E-1
3.294302941E1,-5.554636002E0,-8.608478546E0,2.638515830E-1
3.294556139E1,-5.573799610E0,-8.709088326E0,2.063601017E-1
3.294809331E1,-5.516307831E0,-8.864794731E0,3.388565779E-2
3.295062529E1,-5.451630592E0,-9.063619614E0,-1.697300225E-1
3.295315722E1,-5.389348030E0,-9.248071671E0,-1.912893355E-1
3.295568914E1,-5.377370358E0,-9.430127144E0,-4.020914435E-1
3.295822107E1,-5.257596493E0,-9.664884567E0,-5.410291553E-1
3.296075305E1,-5.046794415E0,-9.892454147E0,-6.488257051E-1
3.296328498E1,-4.927020550E0,-1.011763000E1,-7.135035992E-1
3.296581691E1,-4.754546165E0,-1.028531361E1,-7.901589274E-1
3.296831748E1,-4.553325653E0,-1.051048851E1,-9.051418900E-1
3.297084941E1,-4.342523575E0,-1.065182114E1,-9.458650351E-1
3.297338133E1,-4.117348671E0,-1.075482750E1,-1.044079661E0
3.297591326E1,-3.853846312E0,-1.087939262E1,-1.072825313E0
3.297844524E1,-3.638252974E0,-1.104707527E1,-1.087198257E0
3.298097717E1,-3.544829369E0,-1.123152733E1,-1.139898896E0
3.298350914E1,-3.477756023E0,-1.135609245E1,-1.223740578E0
3.298604107E1,-3.413078070E0,-1.150461197E1,-1.326746106E0
3.298857305E1,-3.346004725E0,-1.159324455E1,-1.441729069E0
3.299110498E1,-3.288513184E0,-1.172739124E1,-1.393819451E0
3.299363691E1,-3.144784451E0,-1.187591171E1,-1.525570869E0
3.299616888E1,-2.910027504E0,-1.211545944E1,-1.607017159E0
3.299869691E1,-2.864513397E0,-1.239333439E1,-1.609412551E0
3.300122888E1,-3.029801369E0,-1.280056572E1,-1.640553832E0
3.300376081E1,-3.195089579E0,-1.318144703E1,-1.767514229E0
3.300629274E1,-3.302886009E0,-1.347609043E1,-1.822610259E0
3.300882472E1,-3.331631660E0,-1.368928814E1,-1.808237314E0
3.301135664E1,-3.235812664E0,-1.391206741E1,-1.863333344E0
3.301388857E1,-3.154366493E0,-1.404861069E1,-1.935197592E0
3.301642055E1,-3.032196999E0,-1.424743462E1,-2.119649410E0
3.301895248E1,-3.032196999E0,-1.446781826E1,-2.272960186E0
3.302148441E1,-2.802231073E0,-1.477923203E1,-2.591558695E0
3.302401638E1,-2.263248444E0,-1.441990948E1,-2.754451275E0
3.302654836E1,-2.498005390E0,-1.472413540E1,-2.651445627E0
3.302909909E1,-3.010637760E0,-1.549308395E1,-2.864643335E0
3.303163107E1,-3.156761885E0,-1.591468811E1,-3.082632065E0
3.303416300E1,-3.350795746E0,-1.618537712E1,-3.097004652E0
3.303669493E1,-3.355586529E0,-1.629317284E1,-3.063467979E0
3.303922691E1,-3.113643169E0,-1.629796600E1,-2.847874880E0
3.304175883E1,-2.804626465E0,-1.624526405E1,-2.696959734E0
