"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.255814086E1,1.716052890E0,-1.965740800E0,-5.511373878E-1
3.256320477E1,1.820448756E0,-1.882650137E0,-6.906868815E-1
3.256826868E1,1.871581316E0,-1.739904761E0,-8.494111896E-1
3.257336602E1,1.889690876E0,-1.556679487E0,-1.026244879E0
3.257842988E1,1.870516181E0,-1.351083636E0,-1.204143882E0
3.258349378E1,1.818318129E0,-1.112464666E0,-1.345824003E0
3.258855769E1,1.732031941E0,-8.440182805E-1,-1.434240818E0
3.259362159E1,1.618048668E0,-5.414834023E-1,-1.452350378E0
3.259868545E1,1.478499174E0,-3.593233526E-1,-1.410805106E0
3.260371508E1,1.365581155E0,-2.794286013E-1,-1.306409121E0
3.260877899E1,1.302730560E0,-2.549275458E-1,-1.117857575E0
3.261384290E1,1.265446424E0,-2.570580542E-1,-9.335669875E-1
3.261890675E1,1.221770644E0,-3.167128265E-1,-8.451501131E-1
3.262397066E1,1.174899101E0,-4.189781249E-1,-8.004090786E-1
3.262903456E1,1.137614727E0,-5.574624538E-1,-7.492763996E-1
3.263409831E1,1.117374778E0,-7.502751350E-1,-7.130574584E-1
3.263916222E1,1.119505286E0,-9.782415032E-1,-7.066658139E-1
3.264422612E1,1.119505286E0,-1.212599397E0,-7.162532210E-1
3.264928998E1,1.119505286E0,-1.424586773E0,-7.343627214E-1
3.265435388E1,1.121635914E0,-1.583311081E0,-7.705816627E-1
3.265941779E1,1.125896931E0,-1.671727896E0,-8.419543505E-1
3.266448211E1,1.114179015E0,-1.730317473E0,-9.218490720E-1
3.266954602E1,1.102461100E0,-1.735643864E0,-9.964175224E-1
3.267460993E1,1.084351540E0,-1.688772202E0,-1.047550201E0
3.267967378E1,1.072633743E0,-1.603551030E0,-1.070985913E0
3.268473769E1,1.066242218E0,-1.484241605E0,-1.074181795E0
3.268980159E1,1.067307353E0,-1.351083636E0,-1.053941727E0
3.269486508E1,1.069437861E0,-1.232839346E0,-1.008135438E0
3.269992899E1,1.077960134E0,-1.129508853E0,-9.410238266E-1
3.270499290E1,1.081155777E0,-1.038961411E0,-8.589985371E-1
3.271005675E1,1.071568489E0,-9.686541557E-1,-7.716469169E-1
3.271512066E1,1.052393675E0,-9.121951461E-1,-6.853606105E-1
3.272018456E1,1.022566319E0,-8.653236032E-1,-6.161184907E-1
3.272524779E1,9.895432591E-1,-8.333656192E-1,-5.660510659E-1
3.273031170E1,9.501284957E-1,-8.035383224E-1,-5.330278873E-1
3.273537555E1,9.203011394E-1,-7.992772460E-1,-5.490068197E-1
3.274043946E1,8.840821981E-1,-8.482792974E-1,-5.500721335E-1
3.274550336E1,8.382758498E-1,-8.695846200E-1,-5.298320651E-1
3.275056727E1,7.754252553E-1,-9.228478074E-1,-5.181142092E-1
3.275563154E1,7.051178813E-1,-9.675888419E-1,-4.968089461E-1
3.276069545E1,6.571810842E-1,-9.430878162E-1,-5.138531327E-1
3.276575935E1,6.198968291E-1,-8.898246288E-1,-5.500721335E-1
3.277082321E1,5.932652354E-1,-8.216477633E-1,-5.820300579E-1
3.277588711E1,5.762209892E-1,-7.470793128E-1,-6.193142533E-1
3.278095102E1,5.708946586E-1,-6.842287779E-1,-6.587290168E-1
3.278601498E1,5.613073111E-1,-6.213781834E-1,-6.832300425E-1
3.279107889E1,5.645030737E-1,-5.734413862E-1,-7.173184752E-1
3.279614274E1,5.794167519E-1,-5.425487161E-1,-7.609943151E-1
3.280120664E1,5.879388452E-1,-5.201781988E-1,-7.897564173E-1
3.280627055E1,5.932652354E-1,-5.052644610E-1,-8.025395274E-1
3.281133446E1,6.145704389E-1,-4.956770837E-1,-8.462153673E-1
3.281643706E1,6.465284228E-1,-4.839591980E-1,-9.090659022E-1
3.282150092E1,6.646378636E-1,-4.733065367E-1,-8.962827921E-1
3.282656482E1,6.902042031E-1,-4.456097186E-1,-8.888259530E-1
3.283162873E1,7.136399746E-1,-4.424138963E-1,-8.813690543E-1
3.283669264E1,7.317494750E-1,-4.370875955E-1,-8.760427833E-1
3.284175649E1,7.434673905E-1,-4.520012736E-1,-8.973480463E-1
3.284681868E1,7.360105515E-1,-4.924812913E-1,-9.069354534E-1
3.285188253E1,6.880736947E-1,-5.159171224E-1,-8.952175379E-1
3.285694644E1,6.316146851E-1,-5.798329115E-1,-8.834995627E-1
3.286201034E1,5.613073111E-1,-6.299002767E-1,-8.739122152E-1
3.286707425E1,4.803473055E-1,-6.884898543E-1,-8.589985371E-1
3.287213810E1,3.983220160E-1,-7.193824649E-1,-8.398237824E-1
3.287716467E1,3.184272647E-1,-7.225782871E-1,-8.163880110E-1
3.288222857E1,2.491850853E-1,-7.065992951E-1,-7.854953408E-1
3.288729248E1,1.767471880E-1,-6.682497859E-1,-7.620595694E-1
3.289235633E1,1.160271615E-1,-6.458793283E-1,-7.460806370E-1
3.289742024E1,5.530714989E-2,-5.862244964E-1,-7.460806370E-1
3.290248414E1,1.908819191E-2,-5.478750467E-1,-7.492763996E-1
3.290754847E1,-9.673924185E-3,-4.701107740E-1,-7.503416538E-1
3.291261232E1,-1.713076793E-2,-4.200434089E-1,-7.332974076E-1
3.291767628E1,-3.097919375E-2,-3.156475425E-1,-6.928174496E-1
3.292274014E1,-3.310972080E-2,-2.932770252E-1,-6.278363466E-1
3.292780404E1,-2.778340131E-2,-2.485359609E-1,-5.703121424E-1
3.293286795E1,-3.097919375E-2,-1.771633178E-1,-4.829605222E-1
3.293796555E1,-1.500024181E-2,-1.963380575E-1,-3.945436478E-1
3.294302941E1,-4.347607028E-3,-1.270959228E-1,-3.221057355E-1
3.294809331E1,7.370292209E-3,-5.359273776E-2,-2.326235771E-1
3.295315722E1,2.334924601E-2,2.417149581E-2,-1.495330334E-1
3.295822107E1,3.932819515E-2,1.051315218E-1,-7.283405960E-2
3.296328498E1,4.358925298E-2,1.882220656E-1,-1.461408101E-3
3.296831748E1,4.678504169E-2,2.617252469E-1,6.778072566E-2
3.297338133E1,4.571978003E-2,3.267063200E-1,1.263702214E-1
3.297844524E1,3.613240644E-2,3.650558293E-1,1.838944554E-1
3.298350914E1,2.228398249E-2,3.852958381E-1,2.382228822E-1
3.298857305E1,-2.217079746E-3,4.279063642E-1,2.893555164E-1
3.299363691E1,-4.482761770E-2,4.705169201E-1,3.490102887E-1
3.299869691E1,-9.276448190E-2,4.694516659E-1,4.150566161E-1
3.300376081E1,-1.630718708E-1,4.534726739E-1,4.597977102E-1
3.300882472E1,-2.685329318E-1,5.035400987E-1,4.949513972E-1
3.301388857E1,-3.857119083E-1,5.376285315E-1,5.471493006E-1
3.301895248E1,-4.954340458E-1,5.131273866E-1,6.004124880E-1
3.302401638E1,-6.040909886E-1,4.630600512E-1,6.419577599E-1
3.302909909E1,-7.116826177E-1,3.341631889E-1,6.771114469E-1
3.303416300E1,-8.459057808E-1,3.299021423E-1,6.994820237E-1
3.303922691E1,-1.039783835E0,4.747779667E-1,7.474188209E-1
3.304429081E1,-1.221943855E0,5.781084895E-1,8.294441104E-1
3.304935467E1,-1.374276638E0,6.143274903E-1,9.082736373E-1
3.305441857E1,-1.529805064E0,6.303064227E-1,9.657978415E-1
3.305946409E1,-1.718356609E0,7.560074925E-1,1.017995834E0
3.306452795E1,-1.904777765E0,9.349717498E-1,1.082976818E0
3.306959185E1,-2.047523022E0,1.124588728E0,1.152218938E0
3.307465576E1,-2.175354481E0,1.321662426E0,1.205482125E0
3.307971967E1,-2.301055670E0,1.502757311E0,1.233178973E0
3.308478352E1,-2.436344147E0,1.646567822E0,1.235309601E0
3.308988435E1,-2.575893879E0,1.740311027E0,1.225722194E0
3.309494821E1,-2.701594591E0,1.781856298E0,1.190568447E0
3.310001211E1,-2.804925203E0,1.742441654E0,1.118130445E0
3.310507602E1,-2.894407511E0,1.594370008E0,1.041431546E0
3.311013993E1,-2.960453749E0,1.361077189E0,9.455578327E-1
3.311520378E1,-3.008390665E0,1.058542490E0,8.315746188E-1
3.312023086E1,-3.028630495E0,7.197885513E-1,7.165262103E-1
3.312529477E1,-3.005194902E0,3.405547440E-1,6.110651493E-1
3.313035868E1,-2.942344189E0,-6.424538046E-2,5.269092917E-1
3.313542253E1,-2.839013577E0,-4.701107740E-1,4.683198035E-1
3.314048644E1,-2.705855846E0,-8.014077544E-1,4.416882098E-1
3.314555034E1,-2.556719065E0,-1.037896156E0,4.608629346E-1
3.315061336E1,-2.408647299E0,-1.183837295E0,5.215829611E-1
3.315567722E1,-2.272293568E0,-1.250948906E0,6.195872426E-1
3.316074102E1,-2.143396616E0,-1.281841636E0,7.388967276E-1
3.316580493E1,-2.030478716E0,-1.259470940E0,8.614020348E-1
3.317086878E1,-1.943127275E0,-1.212599397E0,9.881684184E-1
3.317593264E1,-1.887733579E0,-1.175315261E0,1.105347395E0
3.318099675E1,-1.856840968E0,-1.093289971E0,1.202286363E0
3.318606060E1,-1.831274629E0,-9.484140873E-1,1.277920008E0
3.319112446E1,-1.801447272E0,-7.342961431E-1,1.340770602E0
3.319618831E1,-1.760967255E0,-4.402833879E-1,1.398294806E0
3.320125217E1,-1.717291355E0,-1.057906598E-1,1.447296977E0
3.320631602E1,-1.672550440E0,2.478768080E-1,1.468602180E0
3.321141644E1,-1.624613523E0,5.962179899E-1,1.469667435E0
3.321648034E1,-1.576676607E0,9.008833170E-1,1.461145401E0
3.322154414E1,-1.521282911E0,1.142698169E0,1.446231723E0
3.322660800E1,-1.459497690E0,1.332315207E0,1.424926400E0
3.323167185E1,-1.382798672E0,1.488908887E0,1.403621078E0
3.323673571E1,-1.292251348E0,1.614609957E0,1.384446383E0
3.324176378E1,-1.185724974E0,1.721136332E0,1.368467450E0
3.324682764E1,-1.069611192E0,1.803161621E0,1.353553653E0
3.325189149E1,-9.545626640E-1,1.847902656E0,1.341835856E0
3.325695534E1,-8.384489417E-1,1.866012216E0,1.329052687E0
3.326201915E1,-7.340531349E-1,1.864946842E0,1.323726416E0
3.326708305E1,-6.339183450E-1,1.852163672E0,1.320530653E0
3.327214670E1,-5.412404537E-1,1.823401570E0,1.306682110E0
3.327721055E1,-4.634761810E-1,1.781856298E0,1.289637923E0
3.328227441E1,-3.867771924E-1,1.724332094E0,1.261941195E0
3.328733826E1,-3.175350726E-1,1.658285737E0,1.222526312E0
3.329240211E1,-2.482929528E-1,1.576260448E0,1.182046413E0
3.329746597E1,-1.726592481E-1,1.488908887E0,1.137305260E0
3.330252972E1,-9.063395858E-2,1.407948852E0,1.101086259E0
3.330759357E1,-5.412870552E-3,1.328054070E0,1.063802123E0
3.331265743E1,8.193872869E-2,1.262007833E0,1.031844258E0
3.331772123E1,1.788777113E-1,1.204483509E0,1.020126224E0
3.332278514E1,2.662293315E-1,1.157611966E0,9.807115197E-1
3.332784899E1,3.418630660E-1,1.126719236E0,9.125346541E-1
3.333291269E1,4.047136307E-1,1.110740304E0,8.326398730E-1
3.333797654E1,4.547809958E-1,1.102218270E0,7.527451515E-1
3.334304040E1,5.005872846E-1,1.080912948E0,6.952209473E-1
3.334810425E1,5.410673022E-1,1.063868761E0,6.387619376E-1
3.335316810E1,5.762209892E-1,1.054281354E0,5.844335556E-1
3.335823196E1,6.124399900E-1,1.043628812E0,5.439534783E-1
3.336329644E1,6.518546939E-1,1.031910896E0,5.151914358E-1
3.336836029E1,6.912694573E-1,1.005279183E0,4.736461043E-1
3.337342409E1,7.253578901E-1,9.658644199E-1,4.161219001E-1
3.337848795E1,7.658379078E-1,9.157970548E-1,3.681850433E-1
3.338355185E1,8.095136881E-1,8.678601980E-1,3.447492421E-1
3.338861571E1,8.670379519E-1,8.241843581E-1,3.298355341E-1
3.339371430E1,9.469327331E-1,7.869001031E-1,3.223786950E-1
3.339877816E1,1.041741133E0,7.485506535E-1,3.234439790E-1
3.340384196E1,1.150398016E0,7.059400678E-1,3.181176484E-1
3.340890581E1,1.277164340E0,6.601337790E-1,3.063997626E-1
3.341396967E1,1.418844342E0,5.908916593E-1,2.925513089E-1
3.341903352E1,1.573307633E0,5.099316239E-1,2.787028849E-1
3.342406784E1,1.728836060E0,4.215148091E-1,2.573976219E-1
3.342913165E1,1.883299232E0,3.171189427E-1,2.275702506E-1
3.343419550E1,2.033501387E0,2.010052353E-1,1.892207712E-1
3.343925935E1,2.167724609E0,6.891255826E-2,1.359575987E-1
3.344432321E1,2.259337425E0,-6.318011880E-2,7.097651064E-2
3.344938706E1,2.307274103E0,-2.005991191E-1,-1.637509838E-2
3.345444586E1,2.301948071E0,-3.412139118E-1,-1.207709163E-1
3.345950972E1,2.231640577E0,-4.871549606E-1,-2.336888462E-1
3.346457357E1,2.116592169E0,-6.160519123E-1,-3.476720452E-1
3.346963743E1,1.958932996E0,-7.268393040E-1,-4.403499663E-1
3.347470123E1,1.750141382E0,-8.067340255E-1,-5.000047088E-1
3.347976514E1,1.487021327E0,-8.386920094E-1,-5.436805487E-1
3.348482961E1,1.159985423E0,-8.333656192E-1,-5.415499806E-1
3.348989347E1,7.807515860E-1,-7.556014061E-1,-4.563289583E-1
3.349495732E1,3.802125454E-1,-6.203129292E-1,-2.741688788E-1
3.350002118E1,-2.458761260E-2,-4.807634056E-1,-2.063615061E-2
3.350508503E1,-4.059519470E-1,-3.508012593E-1,2.627239525E-1
3.351014888E1,-7.638804913E-1,-1.579885781E-1,5.045387745E-1
3.351524071E1,-1.087720633E0,1.615904868E-1,6.962862015E-1
3.352030456E1,-1.366819620E0,5.823695660E-1,8.773809671E-1
3.352536836E1,-1.560697556E0,1.021258116E0,1.031844258E0
3.353043222E1,-1.659767151E0,1.393035173E0,1.122391582E0
3.353549607E1,-1.676811337E0,1.679591060E0,1.130913734E0
3.354055993E1,-1.616091371E0,1.910753250E0,1.079781055E0
3.354562368E1,-1.480802894E0,2.077999592E0,9.817767739E-1
3.355068753E1,-1.333796501E0,1.974668980E0,8.741852045E-1
3.355575138E1,-1.188920736E0,1.714744687E0,7.559409142E-1
3.356081519E1,-1.046175361E0,1.386643529E0,6.345009208E-1
3.356587904E1,-8.554931283E-1,1.041498184E0,5.024082065E-1
3.357094290E1,-5.433709621E-1,6.686559319E-1,3.713808060E-1
3.357601394E1,-9.702554345E-2,2.073968053E-1,2.520712912E-1
3.358107779E1,4.174967706E-1,-3.145823181E-1,1.157175750E-1
3.358614165E1,8.883432150E-1,-8.280393481E-1,-7.283405960E-2
3.359120550E1,1.256924391E0,-1.314864635E0,-2.944088876E-1
3.359626935E1,1.495543361E0,-1.763340592E0,-5.053310394E-1
3.360133321E1,1.580764413E0,-2.143639803E0,-6.853606105E-1
3.360636196E1,1.439084411E0,-2.432326317E0,-8.249101043E-1
3.361142581E1,1.043871641E0,-2.456827402E0,-9.623290896E-1
3.361648967E1,4.356062710E-1,-2.175597668E0,-1.050745964E0
3.362155352E1,-2.365750670E-1,-1.665336370E0,-1.039028049E0
3.362661738E1,-7.905120850E-1,-9.995467663E-1,-9.271754026E-1
3.363168123E1,-1.088786006E0,-2.251001745E-1,-6.864258647E-1
3.363674602E1,-1.130331159E0,5.046052933E-1,-3.487372994E-1
3.364180988E1,-1.038718581E0,9.317759871E-1,-6.857300550E-2
3.364687373E1,-8.565584421E-1,9.392328262E-1,8.695546538E-2
3.365193758E1,-5.668067336E-1,6.313716769E-1,1.689807624E-1
3.365700144E1,-1.960950494E-1,1.924831271E-1,1.934818327E-1
3.366206529E1,1.650292873E-1,-2.410791367E-1,1.849597245E-1
3.366712904E1,4.696946740E-1,-6.245740056E-1,1.455449611E-1
3.367219290E1,7.136399746E-1,-9.505446553E-1,6.884598732E-2
3.367725670E1,9.171053171E-1,-1.225382566E0,-3.128878772E-2
3.368232060E1,1.105656862E0,-1.453348875E0,-1.367498636E-1
3.368738446E1,1.280360103E0,-1.623791218E0,-2.411456853E-1
3.369244831E1,1.438019037E0,-1.723925948E0,-3.498025835E-1
3.369751170E1,1.558393955E0,-1.777189136E0,-4.765689373E-1
3.370257555E1,1.627635956E0,-1.786776423E0,-6.107921004E-1
3.370763941E1,1.647876024E0,-1.739904761E0,-7.482111454E-1
3.371270326E1,1.635092974E0,-1.617399573E0,-8.898911476E-1
3.371776706E1,1.586090684E0,-1.458675265E0,-1.021983862E0
3.372283092E1,1.499804378E0,-1.301016212E0,-1.126379609E0
3.372790753E1,1.391147494E0,-1.151879430E0,-1.186034441E0
3.373297144E1,1.278229594E0,-9.793067575E-1,-1.178577662E0
3.373803524E1,1.166376948E0,-8.727804422E-1,-1.114661694E0
3.374309909E1,1.067307353E0,-8.706498742E-1,-1.013461709E0
3.374816295E1,9.938042760E-1,-9.111298919E-1,-8.472806215E-1
3.375322680E1,9.448021650E-1,-9.462835789E-1,-6.608595848E-1
3.375831336E1,9.043221474E-1,-1.007003546E0,-5.511373878E-1
3.376337722E1,8.649074435E-1,-1.120986700E0,-5.021352768E-1
3.376844102E1,8.340147734E-1,-1.274384618E0,-4.669815600E-1
3.377350488E1,8.201663494E-1,-1.434174180E0,-4.467415810E-1
3.377856873E1,8.233621716E-1,-1.590767980E0,-4.424805045E-1
3.378363258E1,8.457326889E-1,-1.733513236E0,-4.531331360E-1
3.378863795E1,8.798210621E-1,-1.850692272E0,-4.776342213E-1
3.379370180E1,9.107137918E-1,-1.938043833E0,-5.213099718E-1
3.379876566E1,9.341495633E-1,-1.999829173E0,-5.756384134E-1
3.380382951E1,9.522590041E-1,-2.026460886E0,-6.278363466E-1
3.380889336E1,9.693032503E-1,-1.995568037E0,-6.949479580E-1
3.381395722E1,9.938042760E-1,-1.896498561E0,-7.876259089E-1
3.381908029E1,1.010848522E0,-1.796363831E0,-8.281058669E-1
3.382414415E1,1.018305302E0,-1.696228981E0,-8.142574430E-1
3.382920795E1,1.021501184E0,-1.589702725E0,-7.759079337E-1
3.383427180E1,1.021501184E0,-1.478915334E0,-7.322321534E-1
3.383933566E1,1.016174793E0,-1.400085688E0,-6.917521954E-1
3.384439951E1,1.001261115E0,-1.358540535E0,-6.491416097E-1
3.384943243E1,9.756947756E-1,-1.330843687E0,-6.107921004E-1
3.385449628E1,9.405410886E-1,-1.312734127E0,-5.745731592E-1
3.385956014E1,9.021916389E-1,-1.298885822E0,-5.447458029E-1
3.386462399E1,8.638421297E-1,-1.287167907E0,-5.298320651E-1
3.386968784E1,8.244273663E-1,-1.310603619E0,-5.159837008E-1
3.387475170E1,7.999263406E-1,-1.311668873E0,-5.404847264E-1
3.387981081E1,7.754252553E-1,-1.324452043E0,-5.724426508E-1
3.388487467E1,7.487936616E-1,-1.325517416E0,-5.916173458E-1
3.388993852E1,7.242926359E-1,-1.308473229E0,-6.097268462E-1
3.389500238E1,6.955304742E-1,-1.272254229E0,-6.203795075E-1
3.390006623E1,6.742252707E-1,-1.197685719E0,-6.629900336E-1
3.390513003E1,6.582462788E-1,-1.117790937E0,-7.215795517E-1
3.391019435E1,6.507894397E-1,-1.047483563E0,-7.950826883E-1
3.391525821E1,6.518546939E-1,-9.686541557E-1,-8.717816472E-1
3.392032206E1,6.337451935E-1,-9.601320028E-1,-8.898911476E-1
3.392538592E1,6.113747358E-1,-9.718498588E-1,-8.877606988E-1
3.393044977E1,5.921999812E-1,-1.010199308E0,-9.346322417E-1
3.393551362E1,5.879388452E-1,-1.069854021E0,-1.000678539E0
3.394061477E1,5.804820657E-1,-1.125247836E0,-1.036897540E0
3.394567862E1,5.815473199E-1,-1.161466718E0,-1.050745964E0
3.395074243E1,5.836778283E-1,-1.149748802E0,-1.039028049E0
3.395580628E1,6.007220745E-1,-1.141226768E0,-1.039028049E0
3.396087014E1,6.252231002E-1,-1.079441428E0,-1.057137609E0
3.396593399E1,6.454631090E-1,-9.825025201E-1,-1.079508066E0
3.397096128E1,6.827473640E-1,-9.100645781E-1,-1.098682880E0
3.397602514E1,7.200315595E-1,-7.864940763E-1,-1.126379609E0
3.398108899E1,7.498589754E-1,-6.501403451E-1,-1.148750186E0
3.398615284E1,7.956653237E-1,-5.617234707E-1,-1.183903933E0
3.399121670E1,8.095136881E-1,-4.541318119E-1,-1.210535526E0
3.399628055E1,8.041874170E-1,-4.125865400E-1,-1.241428137E0
3.400134409E1,7.775558233E-1,-4.008686543E-1,-1.269124985E0
3.400640795E1,7.274884582E-1,-4.115212858E-1,-1.279777646E0
3.401147180E1,6.582462788E-1,-4.328265488E-1,-1.275516629E0
3.401653566E1,5.804820657E-1,-4.679802656E-1,-1.259537578E0
3.402159951E1,4.952609837E-1,-5.041992068E-1,-1.237167120E0
3.402666336E1,4.100399017E-1,-5.404182076E-1,-1.204143882E0
3.403172732E1,3.322756886E-1,-5.670498013E-1,-1.157272339E0
3.403679118E1,2.619682848E-1,-5.553318858E-1,-1.107204914E0
3.404185503E1,2.150966823E-1,-5.713108182E-1,-1.052876472E0
3.404691889E1,1.799429804E-1,-5.159171224E-1,-9.974827766E-1
3.405198274E1,1.607682258E-1,-4.637191892E-1,-9.154575467E-1
3.405704659E1,1.490503401E-1,-4.456097186E-1,-8.483458757E-1
3.406213842E1,1.383976936E-1,-4.147170782E-1,-7.886911631E-1
3.406720227E1,1.192229539E-1,-3.465401828E-1,-7.173184752E-1
3.407226607E1,9.791768342E-2,-2.464054376E-1,-6.331626773E-1
3.407732993E1,7.448188215E-2,-1.164432913E-1,-5.415499806E-1
3.408239378E1,6.809030473E-2,1.351885963E-2,-4.499373436E-1
3.408745764E1,7.554715127E-2,1.296325624E-1,-3.615204692E-1
3.409250883E1,8.087346703E-2,2.297673523E-1,-2.773646414E-1
3.409757269E1,9.152610600E-2,3.224452734E-1,-1.964046210E-1
3.410263649E1,1.138966307E-1,4.108621478E-1,-1.197056547E-1
3.410770034E1,1.362671703E-1,4.630600512E-1,-5.472458154E-2
3.411276420E1,1.714208573E-1,3.991442621E-1,-2.526671626E-3
3.411782805E1,1.692903340E-1,4.129926860E-1,-3.961445764E-4
3.412289946E1,1.522461176E-1,4.971484840E-1,2.303965203E-2
3.412796331E1,1.437240094E-1,5.099316239E-1,6.351966411E-2
3.413302711E1,1.405282319E-1,4.801042676E-1,8.908598870E-2
3.413809102E1,1.245492697E-1,4.183189869E-1,1.103912592E-1
3.414315482E1,9.259136766E-2,3.384242356E-1,1.370228529E-1
3.414821868E1,3.719767183E-2,2.755737007E-1,1.657849699E-1
3.415326128E1,-3.950130194E-2,2.350936532E-1,1.924165636E-1
3.415832514E1,-1.321792305E-1,2.095273435E-1,2.222439498E-1
3.416338899E1,-2.323140055E-1,1.786346883E-1,2.520712912E-1
3.416845284E1,-3.420360982E-1,1.402852088E-1,2.850944698E-1
3.417351670E1,-4.549540579E-1,9.873993695E-2,3.277050257E-1
3.417858055E1,-5.721330643E-1,5.612940714E-2,3.745765984E-1
3.418364300E1,-6.988994479E-1,5.293361470E-2,4.299702942E-1
3.418870685E1,-8.341879249E-1,9.447888285E-2,5.024082065E-1
3.419377071E1,-9.897163510E-1,1.743736416E-1,5.897598267E-1
3.419883456E1,-1.161223888E0,2.894221246E-1,6.835030317E-1
3.420389847E1,-1.339122891E0,4.332326949E-1,7.825725079E-1
3.420896227E1,-1.515956640E0,5.834347606E-1,8.827072978E-1
3.421406138E1,-1.700247169E0,7.272453904E-1,9.807115197E-1
3.421912524E1,-1.897320867E0,8.912959695E-1,1.073389530E0
3.422418909E1,-2.074154615E0,1.087304592E0,1.158610582E0
3.422925295E1,-2.203051567E0,1.280117154E0,1.229983211E0
3.423431680E1,-2.305316687E0,1.463342547E0,1.280050516E0
3.423938066E1,-2.413973570E0,1.623131990E0,1.302421093E0
3.424440998E1,-2.542870522E0,1.752028942E0,1.301355839E0
3.424947383E1,-2.670702219E0,1.848967910E0,1.269397974E0
3.425453769E1,-2.794272661E0,1.884121656E0,1.206547379E0
3.425960154E1,-2.905060053E0,1.830858469E0,1.130913734E0
3.426466540E1,-2.989215851E0,1.671068907E0,1.024387360E0
3.426972925E1,-3.042479038E0,1.412209988E0,8.784462214E-1
3.427482810E1,-3.069110632E0,1.093696117E0,7.133303881E-1
3.427989196E1,-3.066980124E0,7.283106446E-1,5.482145548E-1
3.428495581E1,-3.015847445E0,3.149884343E-1,4.214482009E-1
3.429001967E1,-2.917843342E0,-1.185738146E-1,3.404881656E-1
3.429508352E1,-2.793207407E0,-5.201781988E-1,2.957471013E-1
3.430014732E1,-2.648331404E0,-8.365614414E-1,2.989428937E-1
3.430521154E1,-2.497064114E0,-1.046418190E0,3.500755429E-1
3.431027540E1,-2.351123095E0,-1.190228939E0,4.491450489E-1
3.431533925E1,-2.209443092E0,-1.287167907E0,5.801724792E-1
3.432040310E1,-2.072024107E0,-1.330843687E0,7.239830494E-1
3.432546696E1,-1.954845190E0,-1.328713179E0,8.827072978E-1
3.433053081E1,-1.888798833E0,-1.308473229E0,1.046757936E0
3.433559451E1,-1.865363002E0,-1.269058347E0,1.186307430E0
3.434065836E1,-1.866428375E0,-1.156140447E0,1.301355839E0
3.434572222E1,-1.874950409E0,-9.526751637E-1,1.394033790E0
3.435078602E1,-1.872819901E0,-6.874245405E-1,1.455819130E0
3.435584993E1,-1.854710460E0,-3.912812769E-1,1.493103266E0
3.436091378E1,-1.818491459E0,-7.809380442E-2,1.514408588E0
3.436597727E1,-1.771619797E0,2.521378696E-1,1.502690673E0
3.437104107E1,-1.707704067E0,5.642600656E-1,1.478189588E0
3.437610498E1,-1.633135557E0,8.327064514E-1,1.452623248E0
3.438116883E1,-1.556436658E0,1.053215981E0,1.430252671E0
3.438623269E1,-1.472280741E0,1.236441374E0,1.418534756E0
3.439129654E1,-1.374276638E0,1.397296190E0,1.404686451E0
3.439632607E1,-1.262423873E0,1.537910938E0,1.388707519E0
