"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.860980377E1,-1.932179809E0,1.050128937E1,-5.435003757E0
2.861180377E1,-1.932179809E0,1.050128937E1,-5.435003757E0
2.861380307E1,-1.886688590E0,1.053480911E1,-5.451763630E0
2.861580310E1,-1.824437380E0,1.055156898E1,-5.449369431E0
2.861780310E1,-1.649655342E0,1.058269501E1,-5.377541065E0
2.861980310E1,-1.438959122E0,1.055156898E1,-5.241067410E0
2.862180310E1,-1.324033976E0,1.053480911E1,-5.145296574E0
2.862380310E1,-1.115732074E0,1.047255802E1,-4.910657406E0
2.862580310E1,-9.122186899E-1,1.039594078E1,-4.632921696E0
2.862780310E1,-8.164477348E-1,1.034326744E1,-4.503631115E0
2.862980333E1,-3.830839694E-1,1.012299347E1,-4.024775982E0
2.863180333E1,-3.830839694E-1,1.012299347E1,-4.024775982E0
2.863380330E1,-2.633702159E-1,1.009426212E1,-3.919427872E0
2.863580330E1,-2.394274808E-2,1.001525116E1,-3.725491524E0
2.863780330E1,8.140534163E-2,9.986519814E0,-3.636903524E0
2.863980330E1,2.801301479E-1,9.905115128E0,-3.469304085E0
2.864180330E1,4.644893110E-1,9.835680962E0,-3.335224867E0
2.864380330E1,5.578660369E-1,9.806949615E0,-3.280156374E0
2.864580330E1,7.254652381E-1,9.739910126E0,-3.184385538E0
2.864780330E1,8.571503758E-1,9.682447433E0,-3.102980137E0
2.864980333E1,1.067846537E0,9.569916725E0,-2.952140808E0
2.865180336E1,1.122914910E0,9.524425507E0,-2.904255390E0
2.865380320E1,1.161223292E0,9.478934288E0,-2.849187136E0
2.865580323E1,1.199531674E0,9.433443069E0,-2.794118643E0
2.865780326E1,1.249811411E0,9.306546211E0,-2.719896078E0
2.865980330E1,1.271359921E0,9.251478195E0,-2.679193497E0
2.866180330E1,1.331216812E0,9.119792938E0,-2.607365370E0
2.866380376E1,1.393467903E0,9.019232750E0,-2.511594296E0
2.866580373E1,1.422199249E0,8.954587936E0,-2.468497276E0
2.866780369E1,1.494027495E0,8.834874153E0,-2.358360767E0
2.866980306E1,1.585009933E0,8.612206459E0,-2.118933201E0
2.867180303E1,1.585009933E0,8.612206459E0,-2.118933201E0
2.867380316E1,1.594586968E0,8.542772293E0,-2.061470509E0
2.867580312E1,1.654443860E0,8.437424660E0,-1.917814136E0
2.867780312E1,1.668809533E0,8.384750366E0,-1.853168726E0
2.867980313E1,1.680780888E0,8.262641907E0,-1.726272106E0
2.868180313E1,1.699935079E0,8.214756966E0,-1.661626697E0
2.868380312E1,1.711906433E0,8.114197731E0,-1.539518714E0
2.868580313E1,1.680780888E0,8.032792091E0,-1.436564922E0
2.868780313E1,1.656838179E0,7.996877670E0,-1.386285067E0
2.868980289E1,1.577827096E0,7.860404015E0,-1.199531674E0
2.869180289E1,1.577827096E0,7.860404015E0,-1.199531674E0
2.869380332E1,1.558672905E0,7.834067345E0,-1.175588965E0
2.869580336E1,1.486844659E0,7.805335999E0,-1.125309110E0
2.869780339E1,1.364736676E0,7.769421577E0,-1.094183564E0
2.869980342E1,1.304879785E0,7.743084908E0,-1.087000728E0
2.870180346E1,1.185166001E0,7.733507633E0,-1.079817891E0
2.870380349E1,1.101366401E0,7.716747761E0,-1.091789365E0
2.870580352E1,9.433442950E-1,7.676044941E0,-1.127703428E0
2.870780356E1,7.398309112E-1,7.644919395E0,-1.173194647E0
2.870980356E1,4.764606953E-1,7.570696831E0,-1.285725594E0
2.871180352E1,3.902668059E-1,7.549148560E0,-1.347976685E0
2.871380372E1,2.992843390E-1,7.527599812E0,-1.415016413E0
2.871580369E1,2.011190802E-1,7.510839939E0,-1.477267504E0
2.871780365E1,3.591412306E-2,7.465348721E0,-1.632895470E0
2.871980362E1,-1.268965602E-1,7.443800449E0,-1.786128998E0
2.872180315E1,-1.987248063E-1,7.446194649E0,-1.857957244E0
2.872380265E1,-3.088614643E-1,7.474925995E0,-1.994430900E0
2.872580265E1,-3.759011328E-1,7.491685867E0,-2.066259146E0
2.872780265E1,-4.980091453E-1,7.501263142E0,-2.219492674E0
2.872980265E1,-7.565908432E-1,7.551542759E0,-2.499622822E0
2.873180265E1,-7.565908432E-1,7.551542759E0,-2.499622822E0
2.873380265E1,-8.308133483E-1,7.575485706E0,-2.571451187E0
2.873580265E1,-9.553156495E-1,7.659285069E0,-2.715107679E0
2.873780265E1,-1.015172482E0,7.714353561E0,-2.784541607E0
2.873980265E1,-1.134886265E0,7.817307472E0,-2.911438227E0
2.874180265E1,-1.276148438E0,7.917866707E0,-3.057488918E0
2.874380265E1,-1.359948039E0,7.975329399E0,-3.136499882E0
2.874580265E1,-1.498816013E0,8.142929077E0,-3.311282158E0
2.874780265E1,-1.563461423E0,8.245882034E0,-3.383110285E0
2.874980265E1,-1.891477108E0,8.688823700E0,-3.620143414E0
2.875180265E1,-1.891477108E0,8.688823700E0,-3.620143414E0
2.875380292E1,-1.982459545E0,8.784594536E0,-3.665634632E0
2.875580288E1,-2.159635782E0,9.002472878E0,-3.718308687E0
2.875780288E1,-2.339206457E0,9.241900444E0,-3.751828671E0
2.875980288E1,-2.425400496E0,9.359220505E0,-3.761405706E0
2.876180288E1,-2.549902678E0,9.605830193E0,-3.749434233E0
2.876380288E1,-2.624125242E0,9.878777504E0,-3.725491524E0
2.876580288E1,-2.655250788E0,1.002482891E1,-3.691971779E0
2.876780288E1,-2.727078915E0,1.033847904E1,-3.579440832E0
2.876980288E1,-2.825244188E0,1.085085297E1,-3.330436230E0
2.877180292E1,-2.825244188E0,1.105197239E1,-3.330436230E0
2.877380315E1,-2.789330244E0,1.126985168E1,-3.277762175E0
2.877580315E1,-2.736656189E0,1.147336483E1,-3.217905283E0
2.877780315E1,-2.624125242E0,1.196179676E1,-3.093403101E0
2.877980315E1,-2.525959969E0,1.259628010E1,-3.021574736E0
2.878180358E1,-2.446948767E0,1.296978664E1,-3.055094719E0
2.878380358E1,-2.370332003E0,1.378384018E1,-3.153259993E0
2.878580358E1,-2.214704275E0,1.467451000E1,-3.320859194E0
2.878780358E1,-2.011190891E0,1.516294193E1,-3.419024467E0
2.878980358E1,-1.209108829E0,1.715497971E1,-3.720703125E0
2.879180358E1,-1.034326673E0,1.715497971E1,-3.713520288E0
2.879380358E1,-1.034326673E0,1.758355331E1,-3.713520288E0
2.879580358E1,-6.656084061E-1,1.831859589E1,-3.533949614E0
2.879780358E1,-4.716721475E-1,1.862985229E1,-3.399870157E0
2.879980358E1,-2.873129770E-2,1.924039268E1,-3.043123245E0
2.880180358E1,3.974496126E-1,1.977192116E1,-2.624125242E0
2.880380358E1,6.440598965E-1,2.003289795E1,-2.394274712E0
2.880580362E1,1.113337755E0,2.045668411E1,-1.939362645E0
2.880780365E1,1.596981287E0,2.074878502E1,-1.489238977E0
2.880980368E1,2.157241583E0,2.087328720E1,-9.002473354E-1
2.881180372E1,2.157241583E0,2.087328720E1,-9.002473354E-1
2.881380348E1,2.492439985E0,2.077512169E1,-5.530774593E-1
2.881580351E1,2.660039425E0,2.068892860E1,-3.806896806E-1
2.881780351E1,2.995237827E0,2.046626091E1,-5.027977005E-2
2.881980351E1,3.146077156E0,2.032739258E1,1.149251908E-1
2.882180348E1,3.351984739E0,1.994670296E1,4.692778587E-1
2.882380345E1,3.450150013E0,1.944390488E1,8.547561169E-1
2.882580298E1,3.529160976E0,1.888125038E1,1.247417212E0
2.882780295E1,3.543526649E0,1.858196640E1,1.429382086E0
2.882980291E1,3.634509087E0,1.741116714E1,2.078230619E0
2.883180288E1,3.634509087E0,1.741116714E1,2.078230619E0
2.883380301E1,3.653663397E0,1.715737343E1,2.209915638E0
2.883580301E1,3.701548815E0,1.691315651E1,2.456526041E0
2.883780301E1,3.723097324E0,1.643430138E1,2.588211060E0
2.883980301E1,3.830839634E0,1.600572777E1,2.921015263E0
2.884180301E1,3.878725290E0,1.579981899E1,3.081431627E0
2.884380301E1,3.955342054E0,1.538321590E1,3.359167576E0
2.884580301E1,4.008016109E0,1.496900654E1,3.569863796E0
2.884780341E1,4.019987583E0,1.475112724E1,3.660846233E0
2.884980341E1,3.756617069E0,1.381975460E1,3.797319889E0
2.885180344E1,3.756617069E0,1.356596088E1,3.797319889E0
2.885380258E1,3.756617069E0,1.356596088E1,3.797319889E0
2.885580261E1,3.562680960E0,1.305837440E1,3.641691923E0
2.885780264E1,3.361561775E0,1.282612991E1,3.414235830E0
2.885980268E1,3.258608103E0,1.236164093E1,3.270579338E0
2.886180271E1,3.074248791E0,1.192588329E1,2.964112282E0
2.886380274E1,2.997632027E0,1.170800400E1,2.806090117E0
2.886580274E1,2.820455790E0,1.128421688E1,2.463708878E0
2.886780271E1,2.640885115E0,1.087719059E1,2.102173328E0
2.886980267E1,2.413429022E0,1.028101635E1,1.503604531E0
2.887180264E1,2.343995094E0,1.008947372E1,1.300091267E0
2.887380260E1,2.269772530E0,9.895537376E0,1.094183564E0
2.887580257E1,2.188367128E0,9.706390381E0,8.834874034E-1
2.887780254E1,2.044710636E0,9.366402626E0,4.692778587E-1
2.887980250E1,1.903448462E0,9.203592300E0,7.901106775E-2
2.888180250E1,1.845985889E0,8.913885117E0,-1.053480953E-1
2.888380250E1,1.740637779E0,8.609811783E0,-4.477293789E-1
2.888580294E1,1.714300752E0,8.466156006E0,-6.057515144E-1
2.888780294E1,1.654443860E0,8.188420296E0,-9.289786220E-1
2.888980294E1,1.472478986E0,7.673650742E0,-1.565855742E0
2.889180294E1,1.472478986E0,7.673650742E0,-1.565855742E0
2.889380280E1,1.429382086E0,7.553936958E0,-1.711906433E0
2.889580280E1,1.374313712E0,7.314509392E0,-1.999219418E0
2.889780280E1,1.350371003E0,7.216344357E0,-2.145270348E0
2.889980280E1,1.302485466E0,7.031985283E0,-2.451737404E0
2.890180280E1,1.237840056E0,6.859597206E0,-2.770175934E0
2.890380280E1,1.209108829E0,6.785374641E0,-2.954535007E0
2.890580280E1,1.132491946E0,6.653689861E0,-3.318464994E0
2.890780240E1,1.098972082E0,6.608198643E0,-3.488458395E0
2.890980240E1,1.000806928E0,6.454965115E0,-4.084632874E0
2.891180237E1,9.864411950E-1,6.428627968E0,-4.225894928E0
2.891380293E1,9.864411950E-1,6.428627968E0,-4.225894928E0
2.891580293E1,9.720755816E-1,6.402290821E0,-4.510813713E0
2.891780293E1,9.385557175E-1,6.387925148E0,-4.790944099E0
2.891980293E1,9.098244309E-1,6.385530949E0,-4.939388752E0
2.892180293E1,8.451790214E-1,6.392713547E0,-5.190787792E0
2.892380293E1,7.901107073E-1,6.421444893E0,-5.384724140E0
2.892580293E1,7.446194887E-1,6.423839092E0,-5.458946705E0
2.892780297E1,6.751855016E-1,6.402290821E0,-5.614574432E0
2.892980247E1,5.602602959E-1,6.435810566E0,-5.782173634E0
2.893180247E1,5.147690773E-1,6.438204765E0,-5.820482254E0
2.893380247E1,4.812492430E-1,6.433416367E0,-5.846818924E0
2.893580247E1,4.549122155E-1,6.440599442E0,-5.863578796E0
2.893780247E1,3.998439014E-1,6.454965115E0,-5.830059052E0
2.893980247E1,3.447755575E-1,6.476513386E0,-5.712739468E0
2.894180247E1,3.256213665E-1,6.488484859E0,-5.640911579E0
2.894380247E1,3.064671755E-1,6.476513386E0,-5.446975231E0
2.894580247E1,2.968900800E-1,6.483695984E0,-5.217124939E0
2.894780247E1,2.921015322E-1,6.500456333E0,-5.097411156E0
2.894980247E1,3.328042030E-1,6.612987041E0,-4.585036278E0
2.895180243E1,3.328042030E-1,6.612987041E0,-4.585036278E0
2.895380243E1,3.591412306E-1,6.648900986E0,-4.467716694E0
2.895580243E1,4.405465722E-1,6.747066498E0,-4.245049000E0
2.895780243E1,4.740664065E-1,6.809317589E0,-4.130124092E0
2.895980243E1,5.267404318E-1,6.955368519E0,-3.929004908E0
2.896180247E1,6.153286099E-1,7.110996246E0,-3.763799906E0
2.896380250E1,6.632141471E-1,7.175641537E0,-3.680000305E0
2.896580253E1,7.733507752E-1,7.319298267E0,-3.524372578E0
2.896780257E1,8.834874034E-1,7.489291668E0,-3.347196102E0
2.896980260E1,1.075029373E0,7.697593689E0,-3.076643229E0
2.897180263E1,1.075029373E0,7.781393051E0,-2.978477955E0
2.897380263E1,1.098972082E0,7.781393051E0,-2.894678354E0
2.897580263E1,1.115732074E0,7.932232380E0,-2.832427025E0
2.897780260E1,1.127703428E0,8.066311836E0,-2.734261751E0
2.897980256E1,1.139674783E0,8.133351326E0,-2.693559170E0
2.898180253E1,1.199531674E0,8.265036583E0,-2.583422422E0
2.898380250E1,1.218685865E0,8.401510239E0,-2.451737404E0
2.898580246E1,1.201925993E0,8.458972931E0,-2.394274712E0
2.898780243E1,1.132491946E0,8.578686714E0,-2.320052385E0
2.898980293E1,1.072635174E0,8.837267876E0,-2.142875910E0
2.899180293E1,1.072635174E0,8.837267876E0,-2.142875910E0
2.899380293E1,1.082212210E0,8.897125244E0,-2.083019018E0
2.899580293E1,1.077423692E0,8.952193260E0,-2.042316437E0
2.899780293E1,1.022355318E0,9.050358772E0,-1.977671027E0
2.899980293E1,9.337671995E-1,9.131764412E0,-1.934574008E0
2.900180293E1,8.810931444E-1,9.179649353E0,-1.922602654E0
2.900380293E1,8.212362528E-1,9.277814865E0,-1.881899953E0
2.900580293E1,7.996878028E-1,9.371191978E0,-1.841197371E0
2.900780296E1,7.901107073E-1,9.426259995E0,-1.817254543E0
2.900980299E1,7.158881426E-1,9.584281921E0,-1.766974807E0
2.901180306E1,7.158881426E-1,9.584281921E0,-1.766974807E0
2.901380309E1,6.895511150E-1,9.615407944E0,-1.783734679E0
2.901580312E1,6.392713785E-1,9.687235832E0,-1.788523316E0
2.901780316E1,6.129343510E-1,9.727938652E0,-1.776551962E0
2.901980319E1,5.842030644E-1,9.763853073E0,-1.757397652E0
2.902180319E1,6.009629965E-1,9.823709488E0,-1.743032098E0
2.902380316E1,6.273000240E-1,9.850046158E0,-1.719089270E0
2.902580312E1,6.991282701E-1,9.871595383E0,-1.654443860E0
2.902780309E1,8.092648983E-1,9.890748978E0,-1.580221415E0
2.902980306E1,1.082212210E0,9.876383781E0,-1.443747759E0
2.903180302E1,1.082212210E0,9.876383781E0,-1.443747759E0
2.903380239E1,1.139674783E0,9.876383781E0,-1.450930476E0
2.903580235E1,1.192348838E0,9.871595383E0,-1.470084786E0
2.903780192E1,1.240234375E0,9.814132690E0,-1.508393168E0
2.903980192E1,1.197137356E0,9.761458397E0,-1.529941559E0
2.904180192E1,1.158828974E0,9.596253395E0,-1.582615614E0
2.904380192E1,1.077423692E0,9.421471596E0,-1.685569525E0
2.904580192E1,1.041509509E0,9.332882881E0,-1.747820616E0
2.904780192E1,9.984126091E-1,9.172467232E0,-1.836408734E0
2.904980192E1,9.624984860E-1,8.897125244E0,-1.992036581E0
2.905180192E1,9.624984860E-1,8.897125244E0,-1.992036581E0
2.905380192E1,9.624984860E-1,8.856422424E0,-2.035133600E0
2.905580192E1,9.289786220E-1,8.763046265E0,-2.138087511E0
2.905780192E1,9.146129489E-1,8.719948769E0,-2.200338602E0
2.905980192E1,9.002473354E-1,8.616994858E0,-2.312869549E0
2.906180192E1,8.906702399E-1,8.561926842E0,-2.382303476E0
2.906380192E1,8.763045669E-1,8.437424660E0,-2.547508478E0
2.906580192E1,8.643332124E-1,8.324893951E0,-2.729473352E0
2.906780188E1,8.403904438E-1,8.281796455E0,-2.820455790E0
2.906980185E1,7.637736797E-1,8.109408379E0,-3.150865555E0
2.907180185E1,7.637736797E-1,8.109408379E0,-3.150865555E0
2.907380185E1,7.446194887E-1,8.061523438E0,-3.229876757E0
2.907580185E1,6.967339516E-1,7.987300873E0,-3.371139050E0
2.907780185E1,7.015225291E-1,7.908289909E0,-3.493247032E0
2.907980185E1,7.278595567E-1,7.886741161E0,-3.550709486E0
2.908180185E1,7.709565163E-1,7.834067345E0,-3.639297724E0
2.908380188E1,8.164477348E-1,7.798152924E0,-3.684788942E0
2.908580188E1,8.356019258E-1,7.719141960E0,-3.723097324E0
2.908780188E1,8.451790214E-1,7.632947922E0,-3.787742853E0
2.908980188E1,9.217957854E-1,7.431828976E0,-3.878725290E0
2.909180188E1,9.217957854E-1,7.431828976E0,-3.878725290E0
2.909380242E1,9.409499764E-1,7.388731956E0,-3.902667999E0
2.909580242E1,9.648927450E-1,7.348029613E0,-3.924216509E0
2.909780285E1,1.005595446E0,7.264229774E0,-3.981678963E0
2.909980285E1,1.029538155E0,7.158881664E0,-4.058295727E0
2.910180285E1,1.058269501E0,7.108602047E0,-4.113364220E0
2.910380285E1,1.115732074E0,6.996070862E0,-4.199557781E0
2.910580285E1,1.163617611E0,6.938608170E0,-4.309694767E0
2.910780285E1,1.197137356E0,6.847625732E0,-4.371945858E0
2.910980285E1,1.336005330E0,6.668055534E0,-4.637710094E0
2.911180285E1,1.336005330E0,6.668055534E0,-4.637710094E0
2.911380285E1,1.369525194E0,6.632141113E0,-4.690384388E0
2.911580242E1,1.426987767E0,6.591438770E0,-4.812492371E0
2.911780245E1,1.479661822E0,6.565101624E0,-4.860377789E0
2.911980248E1,1.604164124E0,6.536370277E0,-4.939388752E0
2.912180252E1,1.802888989E0,6.541158676E0,-4.977697372E0
2.912380255E1,1.903448462E0,6.555524349E0,-4.994457245E0
2.912580258E1,2.111750364E0,6.596227169E0,-5.027976990E0
2.912780261E1,2.329629421E0,6.620169640E0,-5.061496735E0
2.912980265E1,2.655250788E0,6.689603806E0,-5.152479172E0
2.913180265E1,2.655250788E0,6.689603806E0,-5.152479172E0
2.913380261E1,2.760598898E0,6.711152077E0,-5.188393593E0
2.913580258E1,2.959323645E0,6.794951916E0,-5.243461609E0
2.913780255E1,3.167625666E0,6.847625732E0,-5.288952827E0
2.913980251E1,3.272973776E0,6.876357079E0,-5.320078850E0
2.914180204E1,3.481275558E0,6.952973843E0,-5.375146866E0
2.914380201E1,3.703943014E0,6.991282463E0,-5.418243885E0
2.914580201E1,3.802108288E0,7.022408009E0,-5.425426483E0
2.914780201E1,4.008016109E0,7.101418972E0,-5.451763630E0
2.914980201E1,4.443774223E0,7.245075703E0,-5.487678051E0
2.915180201E1,4.443774223E0,7.245075703E0,-5.487678051E0
2.915380241E1,4.544333458E0,7.297749519E0,-5.494860649E0
2.915580241E1,4.652075768E0,7.338452339E0,-5.497254848E0
2.915780241E1,4.850800991E0,7.403097630E0,-5.516408920E0
2.915980241E1,5.061496735E0,7.482108593E0,-5.516408920E0
2.916180241E1,5.154873848E0,7.525205612E0,-5.509226322E0
2.916380244E1,5.324867249E0,7.594639778E0,-5.502043724E0
2.916580248E1,5.487678051E0,7.664073467E0,-5.492466450E0
2.916780251E1,5.576265812E0,7.695199013E0,-5.478100777E0
2.916980254E1,5.997658253E0,7.898712635E0,-5.401484013E0
2.917180258E1,5.997658253E0,7.898712635E0,-5.401484013E0
2.917380261E1,6.098217964E0,7.946598053E0,-5.372752666E0
2.917580307E1,6.296942711E0,8.030397415E0,-5.329655647E0
2.917780307E1,6.397502422E0,8.099831581E0,-5.286558628E0
2.917980304E1,6.567495823E0,8.238699913E0,-5.200365067E0
2.918180301E1,6.715940952E0,8.370385170E0,-5.090228081E0
2.918380297E1,6.775797844E0,8.430241585E0,-5.027976990E0
2.918580294E1,6.869174480E0,8.542772293E0,-4.877137661E0
2.918780290E1,6.840443134E0,8.631361008E0,-4.728692532E0
2.918980287E1,6.438204765E0,8.741497040E0,-4.410254002E0
2.919180284E1,6.246663094E0,8.741497040E0,-4.285751820E0
2.919380284E1,6.067092419E0,8.818114281E0,-4.161249638E0
2.919580284E1,5.887521744E0,8.856422424E0,-4.029564381E0
2.919780284E1,5.552323341E0,8.935433388E0,-3.792531252E0
2.919980284E1,5.413455486E0,8.971347809E0,-3.668029070E0
2.920180327E1,5.200365067E0,9.091061592E0,-3.438178539E0
2.920380327E1,5.025582790E0,9.182044029E0,-3.256213665E0
2.920580327E1,4.953754425E0,9.241900444E0,-3.174808502E0
2.920780327E1,4.850800991E0,9.347249031E0,-3.043123245E0
2.920980327E1,4.656864643E0,9.565128326E0,-2.976083517E0
2.921180327E1,4.613767624E0,9.565128326E0,-2.990449190E0
2.921380234E1,4.613767624E0,9.613013268E0,-2.990449190E0
2.921580234E1,4.532361984E0,9.703995705E0,-3.028757572E0
2.921780234E1,4.510813713E0,9.749486923E0,-3.074248791E0
2.921980234E1,4.482082367E0,9.838075638E0,-3.158048391E0
2.922180234E1,4.470110893E0,9.866806030E0,-3.213116884E0
2.922380230E1,4.446168423E0,9.924268723E0,-3.335224867E0
2.922580227E1,4.417437077E0,9.960183144E0,-3.476486921E0
2.922780227E1,4.407859802E0,9.984126091E0,-3.543526649E0
2.922980227E1,4.427014351E0,1.002722263E1,-3.794925690E0
2.923180227E1,4.427014351E0,1.002722263E1,-3.794925690E0
2.923380227E1,4.415042877E0,1.004158878E1,-3.849993944E0
2.923580227E1,4.415042877E0,1.001764584E1,-3.964919090E0
2.923780227E1,4.429408550E0,9.969759941E0,-4.024775982E0
2.923980230E1,4.427014351E0,9.936240196E0,-4.046324253E0
2.924180233E1,4.438985348E0,9.857229233E0,-4.072661400E0
2.924380233E1,4.443774223E0,9.816526413E0,-4.077449799E0
2.924580180E1,4.465322495E0,9.718361855E0,-4.058295727E0
2.924780180E1,4.506025314E0,9.624984741E0,-4.039141655E0
2.924980180E1,4.541939259E0,9.483722687E0,-3.993650436E0
2.925180180E1,4.544333458E0,9.435836792E0,-3.967313290E0
2.925380180E1,4.532361984E0,9.390345573E0,-3.938581944E0
2.925580180E1,4.517996788E0,9.344854355E0,-3.912245035E0
2.925780180E1,4.503631115E0,9.249083519E0,-3.869148016E0
2.925980180E1,4.448562622E0,9.189227104E0,-3.802108288E0
2.926180180E1,4.405465603E0,9.162889481E0,-3.732674360E0
2.926380180E1,4.307300568E0,9.112609863E0,-3.586623669E0
2.926580180E1,4.252232075E0,9.098244667E0,-3.495641232E0
2.926780180E1,4.132518291E0,9.062330246E0,-3.340013266E0
2.926980180E1,3.840416908E0,8.995290756E0,-3.160442829E0
2.927180180E1,3.840416908E0,8.995290756E0,-3.160442829E0
2.927380277E1,3.780560017E0,8.988107681E0,-3.160442829E0
2.927580280E1,3.665634632E0,8.992896080E0,-3.160442829E0
2.927780283E1,3.610566378E0,8.983319283E0,-3.174808502E0
2.927980286E1,3.498035431E0,8.966559410E0,-3.249030828E0
2.928180290E1,3.397475958E0,8.990502357E0,-3.344801903E0
2.928380293E1,3.349590540E0,8.988107681E0,-3.399870157E0
2.928580296E1,3.229876757E0,8.997684479E0,-3.536343813E0
2.928780296E1,3.177202702E0,8.995290756E0,-3.579440832E0
2.928980293E1,2.897072554E0,8.997684479E0,-3.737462997E0
2.929180290E1,2.897072554E0,8.997684479E0,-3.737462997E0
2.929380286E1,2.813272953E0,8.997684479E0,-3.766194344E0
2.929580283E1,2.595393896E0,9.016839027E0,-3.809291124E0
2.929780279E1,2.415823221E0,9.024022102E0,-3.871542454E0
2.929980276E1,2.322446585E0,9.024022102E0,-3.881119490E0
2.930180272E1,2.130904675E0,9.033598900E0,-3.900273561E0
2.930380272E1,1.944151163E0,9.074301720E0,-3.919427872E0
2.930580326E1,1.848380208E0,9.088666916E0,-3.917033672E0
2.930780326E1,1.671203852E0,9.148524284E0,-3.938581944E0
2.930980326E1,1.379102230E0,9.296969414E0,-3.955342054E0
2.931180326E1,1.278542757E0,9.361614227E0,-3.967313290E0
2.931380326E1,1.187560320E0,9.431048393E0,-3.969707727E0
2.931580326E1,1.106154919E0,9.512454033E0,-3.972101927E0
2.931780326E1,9.409499764E-1,9.694418907E0,-3.969707727E0
2.931980326E1,7.494080067E-1,9.921875000E0,-3.976890564E0
2.932180329E1,6.608198285E-1,1.003919411E1,-3.984073162E0
2.932380332E1,4.908263385E-1,1.029538155E1,-3.969707727E0
2.932580336E1,2.897072434E-1,1.056114578E1,-3.924216509E0
2.932780339E1,1.819648892E-1,1.071677399E1,-3.878725290E0
2.932980342E1,-1.604164094E-1,1.125069714E1,-3.684788942E0
2.933180346E1,-1.604164094E-1,1.125069714E1,-3.684788942E0
2.933380309E1,-2.633702159E-1,1.135365105E1,-3.627326250E0
2.933580366E1,-4.525179267E-1,1.154998207E1,-3.502824068E0
2.933780362E1,-5.506832004E-1,1.163378143E1,-3.442967176E0
2.933980359E1,-7.350423932E-1,1.173912907E1,-3.359167576E0
2.934180355E1,-9.170072675E-1,1.179659176E1,-3.256213665E0
2.934380352E1,-9.984126091E-1,1.181095791E1,-3.210722446E0
2.934580348E1,-1.103760719E0,1.179180336E1,-3.148471355E0
