"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.625580328E1,7.330963016E-1,1.138586164E0,2.467782021E0
2.625780328E1,7.251551151E-1,1.159355640E0,2.496492624E0
2.625980328E1,7.074400187E-1,1.220442176E0,2.544140100E0
2.626180328E1,6.964443922E-1,1.253428936E0,2.567963839E0
2.626380328E1,6.805619001E-1,1.321845770E0,2.604615688E0
2.626580328E1,6.640685201E-1,1.390262723E0,2.625996113E0
2.626780328E1,6.610141993E-1,1.426914692E0,2.630272150E0
2.626980328E1,6.506295204E-1,1.501440167E0,2.619887352E0
2.627180331E1,6.408556700E-1,1.590626478E0,2.556968212E0
2.627380357E1,6.408556700E-1,1.590626478E0,2.556968212E0
2.627580357E1,6.384122372E-1,1.623002291E0,2.476945162E0
2.627780357E1,6.365795732E-1,1.627889276E0,2.376152039E0
2.627980357E1,6.335252523E-1,1.619337201E0,2.316898108E0
2.628180357E1,6.268057823E-1,1.602843881E0,2.188616514E0
2.628380357E1,6.225297451E-1,1.592459083E0,2.115312815E0
2.628580357E1,6.121450067E-1,1.570468068E0,1.955265999E0
2.628780357E1,6.176428199E-1,1.533205152E0,1.776893377E0
2.628980357E1,6.243622899E-1,1.505105376E0,1.681598425E0
2.629180357E1,6.579598784E-1,1.389041066E0,1.392048240E0
2.629380357E1,6.720098257E-1,1.341393590E0,1.292477250E0
2.629580357E1,6.927792430E-1,1.285804868E0,1.194738746E0
2.629780351E1,7.300419807E-1,1.165464401E0,1.004148841E0
2.629980351E1,7.679156661E-1,1.041458607E0,8.269979358E-1
2.630180351E1,7.941828370E-1,9.803721309E-1,7.426985502E-1
2.630380351E1,8.528259397E-1,8.636968732E-1,5.857061744E-1
2.630580354E1,8.876452446E-1,8.148276210E-1,5.142349005E-1
2.630780357E1,9.786641598E-1,7.256413102E-1,3.810662925E-1
2.630980361E1,1.089841723E0,6.602787375E-1,2.588932514E-1
2.631180364E1,1.218734264E0,6.254594326E-1,1.605439484E-1
2.631380324E1,1.282874942E0,6.211833358E-1,1.220594272E-1
2.631580327E1,1.411156774E0,6.364549994E-1,7.319020480E-2
2.631780327E1,1.476519346E0,6.541700959E-1,5.791857839E-2
2.631980327E1,1.590751052E0,7.164783478E-1,4.447954148E-2
2.632180324E1,1.687267780E0,8.032211661E-1,4.386867583E-2
2.632380320E1,1.730028391E0,8.533121347E-1,4.692300409E-2
2.632580317E1,1.787449718E0,9.638788104E-1,5.303165317E-2
2.632780314E1,1.803943157E0,1.019467473E0,5.914030969E-2
2.632980310E1,1.818603873E0,1.133088470E0,6.402722746E-2
2.633180307E1,1.787449718E0,1.296800256E0,7.135761529E-2
2.633380213E1,1.787449718E0,1.296800256E0,7.135761529E-2
2.633580213E1,1.739802241E0,1.396371365E0,6.952501833E-2
2.633780213E1,1.674439669E0,1.488001108E0,6.952501833E-2
2.633980170E1,1.641453028E0,1.530761719E0,6.463809311E-2
2.634180170E1,1.558986068E0,1.614450336E0,6.097290292E-2
2.634380170E1,1.473464966E0,1.687754035E0,5.242079124E-2
2.634580170E1,1.427039146E0,1.723184347E0,4.875560105E-2
2.634780170E1,1.331133366E0,1.783049107E0,3.226223588E-2
2.634980170E1,1.232173204E0,1.830696583E0,1.943406649E-2
2.635180173E1,1.128326178E0,1.867348552E0,3.551570699E-3
2.635380177E1,1.078846097E0,1.881398320E0,-3.778812476E-3
2.635580180E1,1.028144240E0,1.890561342E0,-1.110919565E-2
2.635780190E1,9.297949076E-1,1.902167797E0,-2.882428654E-2
2.635980193E1,8.314456344E-1,1.904611230E0,-3.798726574E-2
2.636180196E1,7.844089866E-1,1.898502588E0,-4.226332530E-2
2.636380200E1,6.921683550E-1,1.867348552E0,-4.715024680E-2
2.636580200E1,5.956516862E-1,1.824587941E0,-4.348505288E-2
2.636780170E1,5.522801876E-1,1.796488166E0,-3.859813139E-2
2.636980166E1,4.624830186E-1,1.737234116E0,-2.638082765E-2
2.637180163E1,3.732966781E-1,1.660876036E0,-1.110919565E-2
2.637380130E1,3.329795897E-1,1.617504597E0,-3.778812476E-3
2.637580126E1,2.450149953E-1,1.522209644E0,1.760147139E-2
2.637780123E1,2.053087652E-1,1.470286012E0,3.104050644E-2
2.637980119E1,1.246745437E-1,1.349334717E0,5.547511578E-2
2.638180119E1,4.709465802E-2,1.211889982E0,8.418578655E-2
2.638380119E1,1.471879799E-2,1.135531902E0,9.701395780E-2
2.638580119E1,-4.453513026E-2,9.693765640E-1,1.269463450E-1
2.638780119E1,-9.706953913E-2,7.946691513E-1,1.599330753E-1
2.638980119E1,-1.160063595E-1,7.054827809E-1,1.739829779E-1
2.639180119E1,-1.715951115E-1,4.312042892E-1,2.295717150E-1
2.639380213E1,-1.886993200E-1,3.475157619E-1,2.491194010E-1
2.639580213E1,-2.027492225E-1,2.687141001E-1,2.686670721E-1
2.639780213E1,-2.314599007E-1,1.233281940E-1,3.102059364E-1
2.639980256E1,-2.436771989E-1,5.918734521E-2,3.273101449E-1
2.640180256E1,-2.644466162E-1,-6.420743465E-2,3.712924421E-1
2.640380256E1,-2.778856456E-1,-1.656110734E-1,4.073334932E-1
2.640580256E1,-2.791073918E-1,-2.083716244E-1,4.262703359E-1
2.640780256E1,-2.876594961E-1,-2.761776745E-1,4.549809992E-1
2.640980256E1,-2.864377797E-1,-3.195491135E-1,4.794155955E-1
2.641180253E1,-2.815508544E-1,-3.427619934E-1,5.020176172E-1
2.641380209E1,-2.803291082E-1,-3.458163142E-1,5.124023557E-1
2.641580209E1,-2.662791908E-1,-3.513140976E-1,5.343934894E-1
2.641780209E1,-2.601705492E-1,-3.555901349E-1,5.447782278E-1
2.641980209E1,-2.430663258E-1,-3.513140976E-1,5.624932647E-1
2.642180209E1,-2.345142215E-1,-3.519249558E-1,5.728780031E-1
2.642380209E1,-2.119121999E-1,-3.513140976E-1,5.869278312E-1
2.642580209E1,-1.923645139E-1,-3.549792767E-1,6.009777784E-1
2.642780239E1,-1.807580888E-1,-3.574227691E-1,6.083081961E-1
2.642980239E1,-1.557126045E-1,-3.671965897E-1,6.174711585E-1
2.643180239E1,-1.312779933E-1,-3.702509105E-1,6.241906881E-1
2.643380303E1,-1.221150160E-1,-3.714726567E-1,6.248015165E-1
2.643580303E1,-9.890213609E-2,-3.739161193E-1,6.315210462E-1
2.643780302E1,-7.752185315E-2,-3.665857315E-1,6.321318746E-1
2.643980303E1,-6.713714451E-2,-3.635314107E-1,6.302993298E-1
2.644180303E1,-4.392426834E-2,-3.562010229E-1,6.254124045E-1
2.644380302E1,-3.170695901E-2,-3.507032394E-1,6.205254793E-1
2.644580302E1,-7.272350602E-3,-3.372641802E-1,6.089190245E-1
2.644780303E1,1.655139402E-2,-3.219925463E-1,5.942582488E-1
2.644980302E1,2.815783396E-2,-3.103861511E-1,5.844844580E-1
2.645180299E1,7.030753046E-2,-2.773994207E-1,5.533302426E-1
2.645380309E1,8.252484351E-2,-2.596843243E-1,5.411129594E-1
2.645580309E1,9.962906688E-2,-2.444126904E-1,5.264521837E-1
2.645780309E1,1.234528124E-1,-2.065390348E-1,4.952980876E-1
2.645980309E1,1.558286697E-1,-1.625567377E-1,4.617004991E-1
2.646180312E1,1.735437661E-1,-1.387329996E-1,4.452071488E-1
2.646380316E1,2.034761608E-1,-8.070079982E-2,4.061117470E-1
2.646580319E1,2.175260633E-1,-4.954667017E-2,3.847314715E-1
2.646780322E1,2.541779876E-1,1.031812467E-2,3.425817788E-1
2.646980326E1,2.908298969E-1,6.957205385E-2,2.967668772E-1
2.647180329E1,3.268709481E-1,1.276042610E-1,2.460650802E-1
2.647380372E1,3.482512236E-1,1.550931782E-1,2.234630585E-1
2.647580372E1,3.818488121E-1,2.131253779E-1,1.739829779E-1
2.647780369E1,4.020073414E-1,2.418360561E-1,1.483266354E-1
2.647980365E1,4.404918849E-1,2.894835472E-1,1.031226069E-1
2.648180362E1,4.753111899E-1,3.340767026E-1,6.097290292E-2
2.648380359E1,4.954697490E-1,3.524026573E-1,4.020348191E-2
2.648580355E1,5.296782255E-1,3.841676712E-1,-1.136209394E-4
2.648780352E1,5.437281132E-1,3.914980590E-1,-1.782871224E-2
2.648980352E1,5.706061721E-1,4.092131257E-1,-4.959370568E-2
2.649180352E1,5.938190222E-1,4.208195806E-1,-8.074783534E-2
2.649380438E1,6.023711562E-1,4.238739014E-1,-9.418686479E-2
2.649580438E1,6.139776111E-1,4.214304090E-1,-1.198432073E-1
2.649780385E1,6.182536483E-1,4.189869761E-1,-1.491647363E-1
2.649980385E1,6.213079691E-1,4.159326553E-1,-1.626037806E-1
2.650180385E1,6.274166107E-1,4.043262005E-1,-1.876492500E-1
2.650380385E1,6.274166107E-1,3.890545666E-1,-2.108621299E-1
2.650580385E1,6.268057823E-1,3.829459250E-1,-2.206359655E-1
2.650780388E1,6.231405735E-1,3.743937910E-1,-2.365184724E-1
2.650980392E1,6.182536483E-1,3.719503582E-1,-2.414053977E-1
2.651180398E1,5.938190222E-1,3.633982241E-1,-2.609530985E-1
2.651380435E1,5.840452313E-1,3.658417165E-1,-2.682834864E-1
2.651580438E1,5.754930973E-1,3.658417165E-1,-2.725595236E-1
2.651780441E1,5.486150384E-1,3.756155372E-1,-2.811116278E-1
2.651980445E1,5.217369199E-1,3.866111040E-1,-2.914963365E-1
2.652180471E1,5.052435994E-1,3.896654248E-1,-3.024919033E-1
2.652380468E1,4.704242945E-1,4.018827379E-1,-3.269264996E-1
2.652580464E1,4.356049597E-1,4.116565883E-1,-3.550263345E-1
2.652780461E1,4.160572588E-1,4.183760881E-1,-3.696871102E-1
2.652980458E1,3.751293123E-1,4.287607968E-1,-3.983977735E-1
2.653180454E1,3.360339105E-1,4.330368638E-1,-4.271084368E-1
2.653380404E1,3.115993142E-1,4.360911846E-1,-4.362713993E-1
2.653580401E1,2.731148005E-1,4.403672516E-1,-4.576517045E-1
2.653780401E1,2.523453832E-1,4.415889978E-1,-4.674255252E-1
2.653980358E1,2.077522129E-1,4.428107440E-1,-4.790319800E-1
2.654180358E1,1.570504010E-1,4.421998560E-1,-4.851406217E-1
2.654380358E1,1.332266480E-1,4.428107440E-1,-4.906384349E-1
2.654580358E1,8.313570172E-2,4.403672516E-1,-4.930818677E-1
2.654780358E1,3.060129285E-2,4.293716848E-1,-4.949144721E-1
2.654980358E1,3.112358274E-3,4.263173640E-1,-4.955253303E-1
2.655180358E1,-4.942205548E-2,4.116565883E-1,-4.943036139E-1
2.655380281E1,-7.263493538E-2,4.037153423E-1,-4.918601513E-1
2.655580297E1,-1.294454038E-1,3.823350668E-1,-4.839188755E-1
2.655780351E1,-1.770928949E-1,3.615656495E-1,-4.741450548E-1
2.655980351E1,-2.015274912E-1,3.493483365E-1,-4.692581296E-1
2.656180351E1,-2.497858554E-1,3.224702775E-1,-4.533756375E-1
2.656380351E1,-2.907138467E-1,2.925378680E-1,-4.362713993E-1
2.656580351E1,-3.108723760E-1,2.760444880E-1,-4.277192950E-1
2.656780347E1,-3.456917107E-1,2.442795038E-1,-4.051172733E-1
2.656980344E1,-3.799001575E-1,2.112927884E-1,-3.819043934E-1
2.657180344E1,-4.073891044E-1,1.844147146E-1,-3.538045883E-1
2.657380277E1,-4.214389920E-1,1.654778868E-1,-3.379220963E-1
2.657580277E1,-4.299910963E-1,1.495953947E-1,-3.226504922E-1
2.657780277E1,-4.477061927E-1,1.233281940E-1,-2.908854783E-1
2.657980277E1,-4.623669386E-1,9.950444847E-2,-2.597313523E-1
2.658180251E1,-4.666430056E-1,8.911973983E-2,-2.426271141E-1
2.658380254E1,-4.758059978E-1,6.285253167E-2,-2.047534734E-1
2.658580254E1,-4.764168561E-1,4.025052115E-2,-1.693232954E-1
2.658780254E1,-4.727516770E-1,3.047667816E-2,-1.467212886E-1
2.658980254E1,-4.648104310E-1,1.031812467E-2,-1.094584987E-1
2.659180254E1,-4.532039762E-1,-1.289475430E-2,-6.364360452E-2
2.659380260E1,-4.464844763E-1,-2.205773443E-2,-4.104159027E-2
2.659580260E1,-4.244933128E-1,-4.221628606E-2,4.773301072E-3
2.659780260E1,-4.128868580E-1,-4.954667017E-2,2.676445059E-2
2.659980304E1,-3.860087991E-1,-6.909435987E-2,7.319020480E-2
2.660180260E1,-3.511894941E-1,-8.803118020E-2,1.159507781E-1
2.660380260E1,-3.346961439E-1,-9.475069493E-2,1.367201954E-1
2.660580260E1,-2.949898541E-1,-1.112440601E-1,1.745938361E-1
2.660780260E1,-2.558945119E-1,-1.240722239E-1,2.075805664E-1
2.660980260E1,-2.351250947E-1,-1.338460743E-1,2.204087377E-1
2.661180260E1,-1.605995297E-1,-1.619458795E-1,2.552280724E-1
2.661380270E1,-1.331105977E-1,-1.729414463E-1,2.613367140E-1
2.661580254E1,-1.080651134E-1,-1.876022220E-1,2.656127512E-1
2.661780257E1,-5.369810760E-2,-2.089824975E-1,2.723322809E-1
2.661980260E1,-2.559830807E-2,-2.230324000E-1,2.680562139E-1
2.662180264E1,2.876869962E-2,-2.425800860E-1,2.613367140E-1
2.662380267E1,8.496829867E-2,-2.627386451E-1,2.466759384E-1
2.662580270E1,1.112355068E-1,-2.719016075E-1,2.399564236E-1
2.662780273E1,1.625481844E-1,-2.847298086E-1,2.222413272E-1
2.662980277E1,2.163043320E-1,-2.883949876E-1,2.063588202E-1
2.663180277E1,2.615083754E-1,-2.761776745E-1,1.941415220E-1
2.663380297E1,2.859429717E-1,-2.664038539E-1,1.904763281E-1
2.663580293E1,3.293143809E-1,-2.315845191E-1,1.807024777E-1
2.663780290E1,3.506946862E-1,-2.108150870E-1,1.764264405E-1
2.663980286E1,3.891791999E-1,-1.643893272E-1,1.642091423E-1
2.664180283E1,4.246093631E-1,-1.039136723E-1,1.593222022E-1
2.664380280E1,4.417136014E-1,-7.703560591E-2,1.483266354E-1
2.664580280E1,4.704242945E-1,-1.228388865E-2,1.306115389E-1
2.664780280E1,4.850850105E-1,1.948110387E-2,1.245028898E-1
2.664980280E1,5.095196366E-1,8.056762815E-2,1.055660620E-1
2.665180280E1,5.278455615E-1,1.422650218E-1,8.907271177E-2
2.665380283E1,5.351759791E-1,1.728082746E-1,8.113145083E-2
2.665580283E1,5.498367548E-1,2.296187431E-1,6.097290292E-2
2.665780283E1,5.535019636E-1,2.821531594E-1,4.203607887E-2
2.665980283E1,5.541127920E-1,3.120855391E-1,3.226223588E-2
2.666180326E1,5.528910756E-1,3.676742911E-1,1.271454897E-2
2.666380330E1,5.406737924E-1,4.202087224E-1,-3.778812476E-3
2.666580333E1,5.333433747E-1,4.464759231E-1,-1.172006037E-2
2.666780336E1,5.070761442E-1,5.020646453E-1,-2.393736504E-2
2.666980340E1,4.918045700E-1,5.252775550E-1,-3.187861294E-2
2.667180343E1,4.331614971E-1,6.065225601E-1,-4.470678419E-2
2.667380319E1,4.117812216E-1,6.315680742E-1,-4.776110873E-2
2.667580323E1,3.873465955E-1,6.572244167E-1,-5.325889587E-2
2.667780323E1,3.317578733E-1,7.085371017E-1,-5.936754867E-2
2.667980319E1,2.761691213E-1,7.580171824E-1,-7.280658931E-2
2.668180316E1,2.462367266E-1,7.836735249E-1,-8.135869354E-2
2.668380312E1,1.845393330E-1,8.331536055E-1,-9.724119306E-2
2.668580309E1,1.252854019E-1,8.795793653E-1,-1.173997521E-1
2.668780306E1,9.413127601E-2,9.003488421E-1,-1.247301325E-1
2.668980302E1,3.243388981E-2,9.424984455E-1,-1.461104155E-1
2.669180299E1,-5.125464872E-2,9.913677573E-1,-1.784862727E-1
2.669380299E1,-5.125464872E-2,9.913677573E-1,-1.784862727E-1
2.669580299E1,-1.019564644E-1,1.009082794E0,-2.016991526E-1
2.669780299E1,-1.276127994E-1,1.015191436E0,-2.096403986E-1
2.669980299E1,-1.636538506E-1,1.012137175E0,-2.316315472E-1
2.670180299E1,-2.015274912E-1,1.003584981E0,-2.493466288E-1
2.670380299E1,-2.204643190E-1,9.950329065E-1,-2.578987479E-1
2.670580299E1,-2.528401911E-1,9.718199968E-1,-2.756138742E-1
2.670780299E1,-2.846051753E-1,9.504397511E-1,-2.896637619E-1
2.670980299E1,-3.029311299E-1,9.406659007E-1,-2.969941497E-1
2.671180299E1,-3.310309350E-1,9.186747670E-1,-3.061571121E-1
2.671380346E1,-3.585198522E-1,9.034031630E-1,-3.171526790E-1
2.671580346E1,-3.707371950E-1,8.960727453E-1,-3.189852834E-1
2.671780346E1,-3.963935375E-1,8.875206113E-1,-3.263156712E-1
2.671980346E1,-4.073891044E-1,8.875206113E-1,-3.318134546E-1
2.672180346E1,-4.275476336E-1,8.881314993E-1,-3.385329545E-1
2.672380342E1,-4.440410137E-1,8.936292529E-1,-3.428090215E-1
2.672580339E1,-4.501496553E-1,8.997378945E-1,-3.483068347E-1
2.672780339E1,-4.605343640E-1,9.186747670E-1,-3.525828421E-1
2.672980339E1,-4.721408188E-1,9.357789755E-1,-3.538045883E-1
2.673180339E1,-4.745842516E-1,9.577701688E-1,-3.519720137E-1
2.673380325E1,-4.715299308E-1,9.657113552E-1,-3.519720137E-1
2.673580325E1,-4.709190726E-1,9.754852057E-1,-3.495285213E-1
2.673780325E1,-4.629778266E-1,9.889242649E-1,-3.428090215E-1
2.673980325E1,-4.477061927E-1,9.913677573E-1,-3.324243128E-1
2.674180329E1,-4.403758347E-1,9.907568097E-1,-3.269264996E-1
2.674380329E1,-4.244933128E-1,9.791504145E-1,-3.140983582E-1
2.674580329E1,-4.037238955E-1,9.608244896E-1,-2.982158363E-1
2.674780329E1,-3.890631497E-1,9.479962587E-1,-2.927180827E-1
2.674980329E1,-3.664611280E-1,9.076792002E-1,-2.786681950E-1
2.675180329E1,-3.450808525E-1,8.655294776E-1,-2.695052028E-1
2.675380329E1,-3.304200768E-1,8.380405307E-1,-2.633965313E-1
2.675580329E1,-3.102615178E-1,7.800083756E-1,-2.554552853E-1
2.675780329E1,-3.029311299E-1,7.457998395E-1,-2.530118227E-1
2.675980329E1,-2.815508544E-1,6.804373264E-1,-2.444597185E-1
2.676180329E1,-2.595596910E-1,6.150746942E-1,-2.432379872E-1
2.676380329E1,-2.491749823E-1,5.802553892E-1,-2.407945246E-1
2.676580329E1,-2.277947068E-1,5.179471374E-1,-2.407945246E-1
2.676780329E1,-2.064144164E-1,4.599149525E-1,-2.432379872E-1
2.676980329E1,-1.923645139E-1,4.336477220E-1,-2.438488454E-1
2.677180329E1,-1.667081714E-1,3.511809409E-1,-2.487357855E-1
2.677380322E1,-1.551017463E-1,3.212485313E-1,-2.493466288E-1
2.677580312E1,-1.465496272E-1,2.943704426E-1,-2.524009645E-1
2.677780315E1,-1.312779933E-1,2.424469143E-1,-2.560661733E-1
2.677980319E1,-1.270019412E-1,2.131253779E-1,-2.615639269E-1
2.678180322E1,-1.135629043E-1,1.557040513E-1,-2.658399940E-1
2.678380325E1,-1.105085760E-1,9.583925456E-2,-2.707269192E-1
2.678580328E1,-1.098977104E-1,6.407426298E-2,-2.756138742E-1
2.678780328E1,-1.111194491E-1,3.598607145E-3,-2.829442322E-1
2.678980325E1,-1.178389564E-1,-5.932051316E-2,-2.914963365E-1
2.679180322E1,-1.263910681E-1,-1.204070374E-1,-3.000484705E-1
2.679380335E1,-1.294454038E-1,-1.521720290E-1,-3.049353659E-1
2.679580332E1,-1.465496272E-1,-2.181454748E-1,-3.134875000E-1
2.679780328E1,-1.520474106E-1,-2.517430782E-1,-3.177635372E-1
2.679980328E1,-1.660973132E-1,-3.201599717E-1,-3.202069998E-1
2.680180325E1,-1.740385592E-1,-3.531467021E-1,-3.263156712E-1
2.680380325E1,-1.929753870E-1,-4.166766703E-1,-3.305917084E-1
2.680580325E1,-2.076361477E-1,-4.844827354E-1,-3.354786336E-1
2.680780325E1,-2.131339461E-1,-5.174694061E-1,-3.373112381E-1
2.680980325E1,-2.265729606E-1,-5.809994340E-1,-3.428090215E-1
2.681180325E1,-2.491749823E-1,-6.769052744E-1,-3.464742005E-1
2.681380325E1,-2.491749823E-1,-6.769052744E-1,-3.464742005E-1
2.681580325E1,-2.589488328E-1,-7.410461307E-1,-3.421981633E-1
2.681780325E1,-2.638357580E-1,-8.027435541E-1,-3.348677754E-1
2.681980325E1,-2.662791908E-1,-8.296215534E-1,-3.330352008E-1
2.682180328E1,-2.736095786E-1,-8.772690892E-1,-3.208178580E-1
2.682380331E1,-2.742204666E-1,-8.955950141E-1,-3.153201044E-1
2.682580335E1,-2.748313248E-1,-9.285817742E-1,-3.006593287E-1
2.682780338E1,-2.681118250E-1,-9.505728483E-1,-2.786681950E-1
2.682980341E1,-2.656683326E-1,-9.621793032E-1,-2.664508522E-1
2.683180345E1,-2.479532659E-1,-9.658445716E-1,-2.255229056E-1
2.683380338E1,-2.381794155E-1,-9.597359300E-1,-2.120838612E-1
2.683580348E1,-2.290164381E-1,-9.481294751E-1,-1.992556900E-1
2.683780344E1,-2.094687521E-1,-9.090340734E-1,-1.742102206E-1
2.683980341E1,-1.813689470E-1,-8.564996123E-1,-1.516081989E-1
2.684180338E1,-1.691516489E-1,-8.283998370E-1,-1.406126320E-1
2.684380334E1,-1.379975080E-1,-7.636481524E-1,-1.241192594E-1
2.684580331E1,-1.160063595E-1,-7.300505638E-1,-1.186214760E-1
2.684780327E1,-7.874358445E-2,-6.573576331E-1,-1.112910956E-1
2.684980327E1,-2.987436578E-2,-5.895515680E-1,-1.112910956E-1
2.685180327E1,2.082744986E-2,-5.150259733E-1,-1.112910956E-1
2.685380341E1,5.198157951E-2,-4.783740938E-1,-1.125128269E-1
2.685580341E1,1.106246412E-1,-4.056811333E-1,-1.167888790E-1
2.685780341E1,1.448331028E-1,-3.696400523E-1,-1.161780134E-1
2.685980341E1,2.126391381E-1,-2.945036292E-1,-1.210649386E-1
2.686180341E1,2.804451883E-1,-2.187563479E-1,-1.198432073E-1
2.686380341E1,3.177079558E-1,-1.796609610E-1,-1.204540730E-1
2.686580341E1,3.916226625E-1,-1.069680005E-1,-1.167888790E-1
2.686780341E1,4.239985049E-1,-7.153782248E-2,-1.106802300E-1
2.686980341E1,4.924153984E-1,-8.007832803E-3,-1.027389839E-1
2.687180341E1,5.901538730E-1,6.407426298E-2,-7.586091012E-2
2.687380381E1,5.901538730E-1,6.407426298E-2,-7.586091012E-2
2.687580381E1,6.439099908E-1,1.098891571E-1,-5.203716829E-2
2.687780381E1,6.860597134E-1,1.337129027E-1,-2.821342275E-2
2.687980381E1,7.031639218E-1,1.422650218E-1,-1.538525242E-2
2.688180377E1,7.263768315E-1,1.514279991E-1,9.660222568E-3
2.688380377E1,7.398158312E-1,1.410432905E-1,3.042964265E-2
2.688580377E1,7.343180776E-1,1.355455071E-1,3.653829172E-2
2.688780377E1,7.269876599E-1,1.056131050E-1,4.386867583E-2
2.688980377E1,6.952226758E-1,8.545455337E-2,4.264694452E-2
2.689180377E1,6.481860280E-1,-6.658431084E-5,2.981877513E-2
2.689380421E1,6.200862527E-1,-3.244244307E-2,2.309925854E-2
2.689580424E1,5.883212686E-1,-6.848348677E-2,1.149281859E-2
2.689780427E1,5.137957335E-1,-1.411764473E-1,-1.233092602E-2
2.689980487E1,4.276636839E-1,-2.083716244E-1,-4.653937742E-2
2.690180487E1,3.800162077E-1,-2.383040339E-1,-6.303273886E-2
2.690380487E1,2.902190387E-1,-3.042774796E-1,-9.724119306E-2
2.690580487E1,2.010326982E-1,-3.635314107E-1,-1.283953190E-1
2.690780487E1,1.558286697E-1,-3.855225444E-1,-1.448886842E-1
2.690980487E1,8.008138090E-2,-4.282831252E-1,-1.723776311E-1
2.691180487E1,1.471879799E-2,-4.692111015E-1,-1.968122274E-1
2.691380487E1,-1.215927303E-2,-4.814284146E-1,-2.071969509E-1
2.691580487E1,-5.736330152E-2,-5.046412945E-1,-2.236903012E-1
2.691780487E1,-7.568925619E-2,-5.168585777E-1,-2.328532934E-1
2.691980487E1,-9.951300174E-2,-5.394605994E-1,-2.475140393E-1
2.692180487E1,-1.117303073E-1,-5.614517331E-1,-2.591204941E-1
2.692380457E1,-1.135629043E-1,-5.712255836E-1,-2.627856731E-1
2.692580457E1,-1.086759791E-1,-5.883298516E-1,-2.701160610E-1
2.692780457E1,-9.706953913E-2,-5.987145305E-1,-2.792790532E-1
2.692980460E1,-9.096089005E-2,-6.023796797E-1,-2.817225158E-1
2.693180464E1,-5.919589475E-2,-5.962710381E-1,-2.963832617E-1
2.693380410E1,-5.247638002E-2,-5.913841724E-1,-3.006593287E-1
2.693580414E1,-3.842648119E-2,-5.852755308E-1,-3.079897165E-1
2.693780417E1,-1.277013775E-2,-5.736690760E-1,-3.153201044E-1
2.693980420E1,6.688974681E-4,-5.663386583E-1,-3.189852834E-1
2.694180424E1,3.487734869E-2,-5.645060539E-1,-3.232613206E-1
2.694380424E1,6.908580661E-2,-5.645060539E-1,-3.269264996E-1
2.694580420E1,9.107694775E-2,-5.657277703E-1,-3.312025666E-1
2.694780417E1,1.307831854E-1,-5.797777176E-1,-3.305917084E-1
2.694980413E1,1.735437661E-1,-5.974928141E-1,-3.293699920E-1
2.695180407E1,2.144717425E-1,-6.231490970E-1,-3.299808800E-1
2.695380390E1,2.327976823E-1,-6.323121190E-1,-3.263156712E-1
2.695580387E1,2.694496214E-1,-6.585793495E-1,-3.275373876E-1
2.695780383E1,2.834995091E-1,-6.689640284E-1,-3.281482458E-1
2.695980323E1,3.042689264E-1,-6.842356324E-1,-3.318134546E-1
2.696180323E1,3.128210306E-1,-6.879009008E-1,-3.342568874E-1
2.696380323E1,3.219840229E-1,-6.988964081E-1,-3.391438425E-1
2.696580323E1,3.207623065E-1,-7.056159377E-1,-3.452524841E-1
2.696780323E1,3.158753514E-1,-7.129463553E-1,-3.489176631E-1
2.696980323E1,3.103775680E-1,-7.349374890E-1,-3.531937301E-1
2.697180320E1,2.981602848E-1,-7.642590404E-1,-3.580806553E-1
2.697380340E1,2.889972925E-1,-7.770871520E-1,-3.593024015E-1
2.697580340E1,2.688387334E-1,-8.125173450E-1,-3.635784388E-1
2.697780343E1,2.425715327E-1,-8.546670675E-1,-3.678545058E-1
2.697980346E1,2.260781676E-1,-8.742147088E-1,-3.666327894E-1
2.698180350E1,1.924805939E-1,-9.200296402E-1,-3.684653640E-1
