"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.615220632E1,-3.196259141E-1,-9.317035675E0,-3.958812475E0
3.616229601E1,-5.638344884E-1,-9.556455612E0,-3.551798105E0
3.617230381E1,-8.846575022E-1,-9.767146111E0,-3.192667961E0
3.618245070E1,-1.009155989E0,-9.968258858E0,-2.603694439E0
3.619242864E1,-1.090558887E0,-1.002093124E1,-2.493561029E0
3.620249115E1,-1.234210968E0,-1.013585281E1,-2.503137827E0
3.621257860E1,-1.368286252E0,-1.014542961E1,-2.747346401E0
3.622268943E1,-1.574187636E0,-9.920374870E0,-2.838326216E0
3.623275784E1,-1.444900751E0,-9.690531731E0,-2.680308819E0
3.624290714E1,-1.334767461E0,-9.336189270E0,-2.618059635E0
3.625288031E1,-1.138442874E0,-9.058462143E0,-2.910152197E0
3.626296720E1,-8.990227580E-1,-9.159018517E0,-2.910152197E0
3.627304242E1,-7.170634270E-1,-9.106346130E0,-2.646790028E0
3.628314139E1,-3.244143426E-1,-9.125499725E0,-2.493561029E0
3.629326124E1,-1.424549967E-1,-9.288305283E0,-2.646790028E0
3.630325906E1,-1.795651205E-2,-9.647436142E0,-2.766499996E0
3.631337540E1,-5.626374111E-2,-9.719262123E0,-2.570175409E0
3.632349216E1,-9.457096457E-2,-9.771934509E0,-2.460042238E0
3.633352108E1,-1.663970202E-1,-9.561244011E0,-2.474407434E0
3.634361434E1,0.000000000E0,-9.637859344E0,-2.651578426E0
3.635357544E1,-1.041477770E-1,-9.542090416E0,-2.546233416E0
3.636365690E1,-2.274491638E-2,-9.671378136E0,-2.522291422E0
3.637372850E1,-8.978256583E-2,-9.575610161E0,-2.589329243E0
3.638384129E1,-1.711854190E-1,-9.599552155E0,-2.704250813E0
3.639390431E1,-3.004723191E-1,-9.685743332E0,-2.431311846E0
3.640403713E1,-4.345476031E-1,-9.719262123E0,-2.182314873E0
3.641415793E1,-2.334346622E-1,-9.910798073E0,-2.167949677E0
3.642411400E1,-3.675099611E-1,-9.858125687E0,-2.206256866E0
3.643415355E1,-4.632780254E-1,-9.771934509E0,-2.177526474E0
3.644428893E1,-3.866635859E-1,-9.791088104E0,-2.225410461E0
3.645439776E1,-3.914519846E-1,-9.877279282E0,-2.287659645E0
3.646445610E1,-4.010287821E-1,-9.906009674E0,-2.239775658E0
3.647453981E1,-3.435679376E-1,-9.949105263E0,-2.225410461E0
3.648453606E1,-3.052607179E-1,-9.973047256E0,-2.124854088E0
3.649459924E1,-2.477998734E-1,-9.906009674E0,-2.053027868E0
3.650473207E1,-1.137245819E-1,-1.022204399E1,-2.254140854E0
3.651480448E1,-4.668693244E-2,-1.014064121E1,-2.206256866E0
3.652494364E1,0.000000000E0,-9.987412453E0,-2.158372879E0
3.653496750E1,5.147533491E-2,-9.733627319E0,-2.182314873E0
3.654501905E1,1.233013868E-1,-9.992200851E0,-2.196680069E0
3.655508932E1,4.345476031E-1,-9.920374870E0,-1.895010591E0
3.656518827E1,3.531447649E-1,-9.867702484E0,-1.895010591E0
3.657522671E1,4.584896266E-1,-9.508571625E0,-2.072181463E0
3.658525153E1,7.362170219E-1,-9.249998093E0,-2.038662672E0
3.659537029E1,8.990227580E-1,-9.738415718E0,-2.139219284E0
3.660545338E1,9.995791912E-1,-9.695320129E0,-1.698686123E0
3.661548999E1,1.033097982E0,-9.795876503E0,-1.804031014E0
3.662559378E1,1.109712481E0,-9.843760490E0,-1.751358509E0
3.663562887E1,1.037886381E0,-9.843760490E0,-1.497573137E0
3.664567831E1,5.638344884E-1,-1.055723286E1,-1.622071624E0
3.665585635E1,5.015852451E-1,-1.036569595E1,-1.363497853E0
3.666582412E1,4.584896266E-1,-1.016937160E1,-1.440112352E0
3.667598860E1,2.430114746E-1,-9.992200851E0,-1.885433793E0
3.668611400E1,2.286462635E-1,-1.015021801E1,-2.000355482E0
3.669606847E1,3.052607179E-1,-9.767146111E0,-1.780089021E0
3.670613323E1,3.770867586E-1,-9.556455612E0,-2.038662672E0
3.671626182E1,4.153940082E-1,-9.508571625E0,-2.033874273E0
3.672626247E1,3.579331636E-1,-9.537302017E0,-2.024297476E0
3.673635252E1,1.137245819E-1,-9.451110840E0,-2.038662672E0
3.674640554E1,2.142810524E-1,-9.901221275E0,-1.918952703E0
3.675653453E1,-3.591302549E-3,-9.757569313E0,-1.985990286E0
3.676662318E1,-1.280897856E-1,-9.719262123E0,-2.053027868E0
3.677671194E1,-4.153940082E-1,-9.566033363E0,-1.885433793E0
3.678670141E1,-5.351040959E-1,-9.489418030E0,-1.847126603E0
3.679683969E1,-6.308721304E-1,-9.470264435E0,-1.823184609E0
3.680684649E1,-6.596025825E-1,-9.455899239E0,-1.875856996E0
3.681700586E1,-7.553706169E-1,-9.489418030E0,-1.971625090E0
3.682697981E1,-8.367735147E-1,-9.498994827E0,-2.105700493E0
3.683703942E1,-8.846575022E-1,-9.475052834E0,-2.124854088E0
3.684714180E1,-8.846575022E-1,-9.570821762E0,-2.129642487E0
3.685722743E1,-7.936778665E-1,-9.757569313E0,-2.081758261E0
3.686726211E1,-6.979097724E-1,-1.001135445E1,-2.033874273E0
3.687740632E1,-7.314286232E-1,-1.026513958E1,-2.005143881E0
3.688739720E1,-8.511387110E-1,-1.076313400E1,-1.770512104E0
3.689756459E1,-1.104924083E0,-1.085411358E1,-1.770512104E0
3.690755524E1,-1.119289279E0,-1.105043793E1,-1.626860023E0
3.691769619E1,-1.660378933E0,-1.059554005E1,-1.516726732E0
3.692774929E1,-9.373299479E-1,-1.015021801E1,-2.517503023E0
3.693778466E1,-2.321178436E0,-1.022683239E1,-6.500257850E-1
3.694784613E1,-1.205480576E0,-9.661801338E0,-1.492784739E0
3.695795945E1,-1.238999367E0,-9.475052834E0,-1.736993313E0
3.696803253E1,-1.076193690E0,-9.364919662E0,-1.583764434E0
3.697810936E1,-9.229647517E-1,-9.321824074E0,-1.646013618E0
3.698811002E1,-7.266402245E-1,-9.369708061E0,-1.847126603E0
3.699817845E1,-6.356605291E-1,-9.546878815E0,-1.880645394E0
3.700825248E1,-6.979097724E-1,-9.743204117E0,-1.928529501E0
3.701833790E1,-7.745242715E-1,-9.973047256E0,-2.100912094E0
3.702839799E1,-7.793126702E-1,-1.006881523E1,-1.861491799E0
3.703846920E1,-1.076193690E0,-9.810241699E0,-1.799242616E0
3.704854437E1,-9.181763530E-1,-1.013585281E1,-2.115277290E0
3.705870594E1,-1.071405292E0,-1.007360363E1,-1.775300503E0
3.706870416E1,-1.057040095E0,-1.002093124E1,-1.808819413E0
3.707877646E1,-1.028309584E0,-9.973047256E0,-1.808819413E0
3.708886032E1,-1.004367590E0,-9.738415718E0,-1.756146908E0
3.709894498E1,-8.798691034E-1,-1.032738876E1,-1.780089021E0
3.710898322E1,-8.750807047E-1,-1.004008484E1,-1.827973008E0
3.711905489E1,-9.469067454E-1,-1.004487324E1,-1.808819413E0
3.712912211E1,-8.319851160E-1,-9.915586472E0,-1.818396211E0
3.713928692E1,-7.793126702E-1,-9.800664902E0,-1.923741102E0
3.714929395E1,-7.314286232E-1,-9.719262123E0,-1.899798989E0
3.715936438E1,-7.026981711E-1,-9.724050522E0,-1.885433793E0
3.716943942E1,-5.877765417E-1,-9.752780914E0,-1.890222192E0
3.717951929E1,-5.351040959E-1,-9.738415718E0,-1.885433793E0
3.718958386E1,-5.925649405E-1,-9.724050522E0,-1.871068597E0
3.719964840E1,-6.596025825E-1,-1.017894840E1,-1.875856996E0
3.720971906E1,-6.212953329E-1,-1.006881523E1,-1.880645394E0
3.721989690E1,-5.829881430E-1,-1.005923843E1,-1.981201887E0
3.722995786E1,-4.776432514E-1,-1.010712242E1,-1.708262920E0
3.723999167E1,-3.627215624E-1,-1.004487324E1,-1.746570110E0
3.725003135E1,-3.531447649E-1,-9.862914085E0,-1.689109325E0
3.726010811E1,-3.627215624E-1,-1.016458321E1,-1.804031014E0
3.727017033E1,-4.010287821E-1,-1.001135445E1,-1.689109325E0
3.728025041E1,-4.345476031E-1,-9.929951668E0,-1.631648421E0
3.729029184E1,-4.776432514E-1,-9.719262123E0,-1.650802016E0
3.730038247E1,-3.675099611E-1,-1.041357994E1,-1.693897724E0
3.731049370E1,-3.483563364E-1,-1.015979481E1,-1.617283225E0
3.732050810E1,-3.435679376E-1,-1.008318043E1,-1.727416515E0
3.733063098E1,-3.531447649E-1,-9.786299706E0,-1.689109325E0
3.734067533E1,-1.616086215E-1,-1.017416000E1,-1.808819413E0
3.735080839E1,-1.233013868E-1,-1.000656605E1,-1.832761407E0
3.736080318E1,-1.328781992E-1,-1.001614285E1,-1.890222192E0
3.737094722E1,-1.759738177E-1,-9.992200851E0,-1.866280198E0
3.738105056E1,-2.908954918E-1,-1.000656605E1,-1.827973008E0
3.739103505E1,-2.621650994E-1,-9.944316864E0,-1.818396211E0
3.740120879E1,-2.813186944E-1,-9.910798073E0,-1.684320927E0
3.741127398E1,-2.956839204E-1,-9.953893661E0,-1.727416515E0
3.742134561E1,-2.765302956E-1,-9.944316864E0,-1.717839718E0
3.743150058E1,-3.244143426E-1,-1.000177765E1,-1.598129630E0
3.744142691E1,-2.334346622E-1,-1.000177765E1,-1.588552833E0
3.745149050E1,-2.190694511E-1,-1.000656605E1,-1.574187636E0
3.746167360E1,-2.334346622E-1,-9.958682060E0,-1.578976035E0
3.747174437E1,-1.520318091E-1,-9.891644478E0,-1.583764434E0
3.748189046E1,-1.280897856E-1,-9.819818497E0,-1.406593442E0
3.749189356E1,-1.616086215E-1,-9.838972092E0,-1.296460271E0
3.750203471E1,-1.663970202E-1,-9.824606895E0,-1.229422569E0
3.751201932E1,-2.047042400E-1,-9.824606895E0,-1.090558887E0
3.752202341E1,-2.094926536E-1,-9.872490883E0,-1.028309584E0
3.753224026E1,-1.616086215E-1,-9.882067680E0,-1.066616893E0
3.754234323E1,-1.280897856E-1,-9.915586472E0,-1.047463298E0
3.755229241E1,-1.089361757E-1,-9.992200851E0,-1.052251697E0
3.756232494E1,-1.233013868E-1,-1.005923843E1,-1.052251697E0
3.757246342E1,-1.328781992E-1,-1.000656605E1,-1.023521185E0
3.758264659E1,-1.711854190E-1,-9.819818497E0,-7.888894677E-1
3.759268085E1,-2.047042400E-1,-9.700108528E0,-6.739677787E-1
3.760268173E1,-2.813186944E-1,-9.637859344E0,-5.446808934E-1
3.761270117E1,-2.813186944E-1,-9.657012939E0,-4.920084476E-1
3.762274841E1,-3.004723191E-1,-9.858125687E0,-4.345476031E-1
3.763289330E1,-2.717418969E-1,-9.968258858E0,-3.866635859E-1
3.764295271E1,-2.382230759E-1,-1.008796883E1,-4.201824069E-1
3.765295407E1,-2.477998734E-1,-1.017894840E1,-3.627215624E-1
3.766301317E1,-3.052607179E-1,-1.011669922E1,-2.382230759E-1
3.767315453E1,-2.717418969E-1,-9.939528465E0,-5.626374111E-2
3.768326165E1,-2.861070931E-1,-9.771934509E0,-2.753331885E-2
3.769327352E1,-2.525882721E-1,-9.805453300E0,-6.105214357E-2
3.770340583E1,-2.477998734E-1,-9.867702484E0,-1.185129806E-1
3.771340531E1,-2.190694511E-1,-9.982624054E0,-1.424549967E-1
3.772347402E1,-1.568202078E-1,-1.014542961E1,-1.137245819E-1
3.773355325E1,-1.041477770E-1,-1.015979481E1,-7.062894851E-2
3.774366063E1,-1.185129806E-1,-1.015500641E1,-8.020575345E-2
3.775380271E1,-1.520318091E-1,-9.973047256E0,1.795651205E-2
3.776382251E1,-1.855506301E-1,-9.901221275E0,5.626374111E-2
3.777396199E1,-2.047042400E-1,-9.867702484E0,6.105214357E-2
3.778396397E1,-2.286462635E-1,-9.929951668E0,4.668693244E-2
3.779408689E1,-2.094926536E-1,-1.015979481E1,-5.147533491E-2
3.780406003E1,-2.286462635E-1,-1.025556278E1,-1.137245819E-1
3.781412830E1,-2.573766708E-1,-1.029386997E1,-1.280897856E-1
3.782431807E1,-3.435679376E-1,-1.009275723E1,-8.978256583E-2
3.783430280E1,-3.866635859E-1,-9.953893661E0,-1.089361757E-1
3.784442397E1,-4.010287821E-1,-9.877279282E0,-1.185129806E-1
3.785452493E1,-4.058171809E-1,-9.891644478E0,-1.041477770E-1
3.786459362E1,-3.818751574E-1,-1.002571964E1,-1.951274425E-1
3.787473264E1,-3.435679376E-1,-1.009754562E1,-2.477998734E-1
3.788478670E1,-3.292027414E-1,-1.012148762E1,-3.052607179E-1
3.789475041E1,-3.483563364E-1,-1.012148762E1,-4.728548229E-1
3.790489321E1,-3.866635859E-1,-1.013106441E1,-4.776432514E-1
3.791505123E1,-4.249708056E-1,-1.006881523E1,-4.632780254E-1
3.792500033E1,-4.489128292E-1,-1.005923843E1,-4.728548229E-1
3.793507300E1,-5.015852451E-1,-1.004487324E1,-5.207388401E-1
3.794518578E1,-5.207388401E-1,-1.003529644E1,-5.063736439E-1
3.795528776E1,-5.015852451E-1,-1.004487324E1,-5.255272985E-1
3.796528081E1,-5.542576909E-1,-1.007360363E1,-6.117185354E-1
3.797538767E1,-5.829881430E-1,-1.008796883E1,-6.212953329E-1
3.798542705E1,-5.638344884E-1,-1.007360363E1,-6.548141837E-1
3.799556119E1,-5.063736439E-1,-1.002571964E1,-6.883329749E-1
3.800555347E1,-5.590460896E-1,-1.004487324E1,-6.500257850E-1
3.801563801E1,-5.542576909E-1,-1.004487324E1,-6.643909812E-1
3.802576483E1,-5.015852451E-1,-1.005445004E1,-6.643909812E-1
3.803583867E1,-5.111620426E-1,-1.004008484E1,-7.841010690E-1
3.804585576E1,-5.207388401E-1,-1.003529644E1,-7.841010690E-1
3.805601440E1,-4.967968464E-1,-1.003050804E1,-7.936778665E-1
3.806605440E1,-5.159504414E-1,-1.003050804E1,-7.936778665E-1
3.807615103E1,-5.255272985E-1,-1.005445004E1,-7.745242715E-1
3.808617653E1,-5.255272985E-1,-1.003529644E1,-7.936778665E-1
3.809624635E1,-5.063736439E-1,-1.002093124E1,-7.745242715E-1
3.810628719E1,-4.584896266E-1,-1.002093124E1,-8.032546639E-1
3.811649871E1,-6.404489279E-1,-1.018373680E1,-1.114500880E0
3.812657332E1,-1.280897856E-1,-9.973047256E0,-6.356605291E-1
3.813652868E1,-4.632780254E-1,-1.002571964E1,-8.367735147E-1
3.814659717E1,-4.728548229E-1,-9.795876503E0,-4.920084476E-1
3.815674252E1,-1.616086215E-1,-9.709685326E0,-5.638344884E-1
3.816675939E1,-4.249708056E-1,-1.003050804E1,-7.553706169E-1
3.817682953E1,-3.531447649E-1,-1.000177765E1,-6.643909812E-1
3.818689250E1,-3.292027414E-1,-1.002093124E1,-7.936778665E-1
3.819703113E1,-2.813186944E-1,-1.006402683E1,-7.505822182E-1
3.820717418E1,-3.004723191E-1,-1.002571964E1,-7.601590157E-1
3.821710576E1,-3.339911401E-1,-9.968258858E0,-7.649474144E-1
3.822723118E1,-3.244143426E-1,-9.992200851E0,-7.505822182E-1
3.823723615E1,-3.148375154E-1,-1.004487324E1,-6.835445762E-1
3.824730205E1,-3.100491166E-1,-1.010233402E1,-7.218518257E-1
3.825739990E1,-3.483563364E-1,-1.011191082E1,-7.553706169E-1
3.826744978E1,-4.106055796E-1,-1.012148762E1,-6.787561774E-1
3.827754653E1,-4.010287821E-1,-1.003529644E1,-6.212953329E-1
3.828760297E1,-3.531447649E-1,-9.944316864E0,-6.691793799E-1
3.829766614E1,-3.531447649E-1,-9.906009674E0,-7.074866295E-1
3.830773869E1,-2.956839204E-1,-9.939528465E0,-7.026981711E-1
3.831780909E1,-2.956839204E-1,-9.992200851E0,-6.643909812E-1
3.832787835E1,-3.052607179E-1,-1.007360363E1,-6.787561774E-1
3.833798056E1,-3.483563364E-1,-1.007839203E1,-6.835445762E-1
3.834801890E1,-3.866635859E-1,-1.003529644E1,-7.697358727E-1
3.835808499E1,-3.244143426E-1,-1.007360363E1,-8.032546639E-1
3.836816054E1,-3.962403834E-1,-1.013585281E1,-7.457938194E-1
3.837824628E1,-4.441244006E-1,-1.002093124E1,-6.931213737E-1
3.838829756E1,-3.627215624E-1,-1.004008484E1,-7.984662652E-1
3.839836930E1,-4.106055796E-1,-9.996989250E0,-7.841010690E-1
3.840850462E1,-3.818751574E-1,-9.958682060E0,-7.170634270E-1
3.841854137E1,-4.058171809E-1,-1.002571964E1,-6.931213737E-1
3.842858897E1,-4.153940082E-1,-1.006881523E1,-7.362170219E-1
3.843866450E1,-4.106055796E-1,-1.011669922E1,-7.266402245E-1
3.844874940E1,-4.153940082E-1,-1.010233402E1,-7.122750282E-1
3.845879687E1,-4.106055796E-1,-1.005923843E1,-6.979097724E-1
3.846886674E1,-4.010287821E-1,-1.001614285E1,-6.979097724E-1
3.847893519E1,-4.153940082E-1,-1.004487324E1,-7.170634270E-1
3.848906619E1,-4.297592044E-1,-1.008318043E1,-6.979097724E-1
3.849910824E1,-4.728548229E-1,-1.008318043E1,-7.074866295E-1
3.850915478E1,-5.111620426E-1,-1.004487324E1,-6.739677787E-1
3.851933407E1,-4.728548229E-1,-9.996989250E0,-6.500257850E-1
3.852932031E1,-4.058171809E-1,-1.004008484E1,-6.548141837E-1
3.853938534E1,-3.627215624E-1,-1.008796883E1,-6.643909812E-1
3.854943915E1,-4.106055796E-1,-1.000177765E1,-5.973533392E-1
3.855950107E1,-4.249708056E-1,-9.982624054E0,-6.691793799E-1
3.856957661E1,-4.010287821E-1,-9.996989250E0,-6.500257850E-1
3.857967982E1,-3.483563364E-1,-1.010712242E1,-6.787561774E-1
3.858972894E1,-4.010287821E-1,-1.009275723E1,-6.308721304E-1
3.859980014E1,-4.106055796E-1,-9.958682060E0,-6.643909812E-1
3.860991959E1,-4.967968464E-1,-9.838972092E0,-6.069301367E-1
3.861994847E1,-3.435679376E-1,-1.004966164E1,-6.452373862E-1
3.863000911E1,-3.722983599E-1,-1.009754562E1,-6.787561774E-1
3.864007241E1,-4.249708056E-1,-1.015021801E1,-6.500257850E-1
3.865014944E1,-4.297592044E-1,-1.004966164E1,-6.835445762E-1
3.866022253E1,-7.062894851E-2,-1.015021801E1,-7.314286232E-1
3.867030733E1,-1.903390288E-1,-1.083974838E1,-7.984662652E-1
3.868037986E1,-4.010287821E-1,-1.002571964E1,-5.159504414E-1
3.869044066E1,-5.207388401E-1,-9.599552155E0,-5.542576909E-1
3.870051058E1,-4.010287821E-1,-9.939528465E0,-6.021417379E-1
3.871057179E1,-3.627215624E-1,-9.877279282E0,-6.165069342E-1
3.872064552E1,-4.345476031E-1,-9.992200851E0,-7.170634270E-1
3.873076957E1,-4.441244006E-1,-1.011191082E1,-5.925649405E-1
3.874086916E1,-5.446808934E-1,-1.001614285E1,-4.776432514E-1
3.875093178E1,-2.861070931E-1,-1.040400314E1,-7.410054207E-1
3.876100307E1,-3.244143426E-1,-1.028429317E1,-4.584896266E-1
3.877107824E1,-4.967968464E-1,-1.014542961E1,-5.973533392E-1
3.878120350E1,-5.111620426E-1,-1.011191082E1,-5.542576909E-1
3.879126603E1,-4.489128292E-1,-1.015021801E1,-6.643909812E-1
3.880125023E1,-3.866635859E-1,-9.920374870E0,-6.212953329E-1
3.881129550E1,-4.489128292E-1,-9.973047256E0,-5.542576909E-1
3.882153705E1,-2.334346622E-1,-9.920374870E0,-6.931213737E-1
3.883159272E1,-3.722983599E-1,-9.848548889E0,-3.483563364E-1
3.884157511E1,-2.142810524E-1,-1.018373680E1,-7.601590157E-1
3.885164928E1,-3.675099611E-1,-1.024119759E1,-2.477998734E-1
3.886171873E1,-1.951274425E-1,-9.982624054E0,-2.765302956E-1
3.887179058E1,-4.249708056E-1,-1.010712242E1,-3.004723191E-1
3.888180837E1,-5.626374111E-2,-9.609128952E0,-5.446808934E-1
3.889187021E1,-6.356605291E-1,-9.834183693E0,-3.627215624E-1
3.890195125E1,-4.441244006E-1,-9.001001358E0,-1.363497853E0
3.891201586E1,-7.841010690E-1,-1.160589314E1,6.548141837E-1
3.892208876E1,-6.500257850E-1,-9.379284859E0,-8.032546639E-1
3.893223169E1,-2.238578647E-1,-9.757569313E0,-7.745242715E-1
3.894229394E1,-5.207388401E-1,-9.762357712E0,-1.903390288E-1
3.895230397E1,-5.159504414E-1,-9.628282547E0,-2.047042400E-1
3.896236358E1,-3.866635859E-1,-9.977835655E0,-2.861070931E-1
3.897256771E1,-2.717418969E-1,-1.037527275E1,-2.765302956E-1
3.898259229E1,-2.430114746E-1,-1.060032845E1,-3.866635859E-1
3.899263241E1,-2.621650994E-1,-1.080144119E1,-4.920084476E-1
3.900265660E1,-1.759738177E-1,-1.150533581E1,-4.249708056E-1
3.901276876E1,1.807622313E-1,-1.299931812E1,-1.109712481E0
3.902291734E1,1.855506301E-1,-1.329141045E1,-3.866635859E-1
3.903286747E1,-1.280897856E-1,-1.315733528E1,-7.122750282E-1
3.904301412E1,-2.813186944E-1,-1.321000767E1,-8.271966577E-1
3.905307581E1,1.162384868E0,-1.333450603E1,-7.649474144E-1
3.906316421E1,9.660604000E-1,-1.342548561E1,-8.032546639E-1
3.907328766E1,3.148375154E-1,-1.233372974E1,-9.756371975E-1
3.908323723E1,-3.962403834E-1,-1.275510979E1,-1.095347285E0
3.909329462E1,-9.038111567E-1,-1.266413021E1,-1.023521185E0
3.910340652E1,-5.063736439E-1,-1.217092419E1,-9.935937077E-2
3.911350149E1,-1.424549967E-1,-1.197938824E1,9.935937077E-2
3.912355437E1,1.233013868E-1,-1.147181702E1,-3.866635859E-1
3.913362679E1,-4.441244006E-1,-1.091636276E1,-1.928529501E0
3.914369933E1,-3.004723191E-1,-1.002571964E1,1.076193690E0
3.915377479E1,5.638344884E-1,-9.815030098E0,-2.306813240E0
3.916388054E1,4.441244006E-1,-1.047104073E1,-1.804031014E0
3.917388902E1,5.446808934E-1,-1.154843235E1,-1.952471495E0
3.918398064E1,2.573766708E-1,-1.119408989E1,4.776432514E-1
3.919402620E1,7.697358727E-1,-1.107916832E1,-8.846575022E-1
3.920415424E1,6.596025825E-1,-1.139999104E1,-1.895010591E0
3.921417168E1,9.457096457E-2,-1.148618221E1,-9.325415492E-1
3.922439367E1,1.593341231E0,-1.133295345E1,-1.090558887E0
3.923438160E1,2.100912094E0,-1.101213074E1,-1.316810958E-2
3.924446913E1,1.392228246E0,-1.275032139E1,1.189319706E1
3.925451286E1,2.527079821E0,-1.144308662E1,6.870162010E0
3.926452044E1,1.392228246E0,-1.131379986E1,5.486313343E0
3.927466626E1,8.319851160E-1,-1.090199757E1,3.317166567E0
3.928468147E1,5.303156972E-1,-1.020289040E1,2.838326216E0
3.929474279E1,2.908954918E-1,-9.249998093E0,1.502361536E0
3.930484061E1,3.100491166E-1,-9.235632896E0,1.148019671E0
3.931490001E1,5.686228871E-1,-9.436745644E0,1.349132657E0
3.932505480E1,1.114500880E0,-9.431957245E0,1.617283225E0
3.933509487E1,9.133879542E-1,-8.747216225E0,1.804031014E0
3.934510079E1,2.238578647E-1,-7.976283073E0,2.115277290E0
3.935529002E1,-7.026981711E-1,-7.779958248E0,2.450465441E0
3.936524545E1,-1.861491799E0,-8.996212959E0,3.317166567E0
3.937537527E1,-1.693897724E0,-9.704896927E0,3.700238705E0
3.938541151E1,-1.272518158E0,-1.024598598E1,3.901351690E0
3.939553891E1,4.249708056E-1,-1.125155067E1,4.552574635E0
3.940551332E1,1.071405292E0,-1.127070427E1,4.710591793E0
3.941564235E1,1.420958757E0,-1.094988155E1,4.916493416E0
3.942566344E1,1.334767461E0,-1.060990524E1,5.040991783E0
3.943577796E1,3.148375154E-1,-1.040879154E1,5.922058105E0
3.944591871E1,-1.663970202E-1,-1.069130802E1,6.199785233E0
3.945586778E1,-1.663970202E-1,-1.110789871E1,6.295553207E0
3.946603595E1,5.255272985E-1,-1.164898872E1,6.970718384E0
3.947600522E1,7.314286232E-1,-1.163462353E1,6.874950409E0
3.948608067E1,5.686228871E-1,-1.152449036E1,7.009025574E0
3.949615439E1,-1.089361757E-1,-1.157237434E1,7.066486359E0
3.950620904E1,-2.105700493E0,-1.188362026E1,7.253233910E0
3.951634356E1,-2.316390038E0,-1.196502304E1,7.463923931E0
3.952634773E1,-2.249352455E0,-1.165856552E1,7.401674747E0
3.953642569E1,-1.655590534E0,-1.011191082E1,7.281964302E0
3.954651253E1,-1.401805043E0,-9.135076523E0,7.023390770E0
3.955655752E1,-1.411381960E0,-8.220491409E0,6.673837185E0
3.956664065E1,-1.593341231E0,-7.507019520E0,6.678625584E0
3.957670101E1,-2.038662672E0,-6.582857609E0,6.712144375E0
3.958679634E1,-2.325966835E0,-6.515820026E0,6.841431141E0
3.959683043E1,-2.531868219E0,-6.487089634E0,6.783970356E0
3.960703002E1,-2.843114614E0,-5.385756493E0,6.094440460E0
3.961701157E1,-3.163937569E0,-4.715380192E0,5.663484097E0
3.962706890E1,-3.618835926E0,-4.092887878E0,5.280411720E0
3.963712630E1,-4.078522682E0,-3.336320162E0,4.930858612E0
3.964726029E1,-4.480748653E0,-2.263717651E0,5.026626587E0
3.965729934E1,-4.327519417E0,-2.096123695E0,5.289988518E0
3.966734624E1,-3.949235678E0,-2.033874273E0,5.606023312E0
3.967742746E1,-2.436100245E0,-1.823184609E0,6.123170853E0
3.968763161E1,-1.736993313E0,-1.459265947E0,6.333860397E0
3.969757963E1,-1.262941360E0,-8.128314614E-1,6.405686855E0
3.970762629E1,-1.042674899E0,-3.004723191E-1,6.391321659E0
3.971770928E1,-1.296460271E0,1.185129806E-1,6.779181957E0
3.972779577E1,-1.349132657E0,3.004723191E-1,7.023390770E0
3.973786242E1,-1.430535555E0,5.398924947E-1,7.411251545E0
3.974791711E1,-1.804031014E0,2.908954918E-1,7.981071472E0
3.975796959E1,-2.191891670E0,-3.591302549E-3,8.201337814E0
3.976804144E1,-2.723404408E0,-1.807622313E-1,8.392873764E0
3.977813152E1,-3.834314108E0,-1.280897856E-1,8.479064941E0
3.978823046E1,-4.126406670E0,4.189852998E-2,8.397662163E0
