"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.236384550E1,-4.917479038E0,8.439197540E0,8.714519143E-1
3.236868644E1,-5.073094845E0,8.515809059E0,7.349883318E-1
3.237352742E1,-5.240682125E0,8.604391098E0,6.057069898E-1
3.237836758E1,-5.439392567E0,8.685790062E0,4.788197577E-1
3.238320779E1,-5.635708332E0,8.771978378E0,3.782675862E-1
3.238804878E1,-5.836812496E0,8.879712105E0,3.136269450E-1
3.239288977E1,-5.987640858E0,9.032935143E0,2.801095545E-1
3.239772992E1,-6.054675579E0,9.236433029E0,2.753213346E-1
3.240257013E1,-6.049887657E0,9.480630875E0,3.136269450E-1
3.240741107E1,-5.980458736E0,9.753558159E0,4.069967866E-1
3.241225206E1,-5.915818214E0,1.001930332E1,4.883961678E-1
3.241709222E1,-5.851177692E0,1.025871277E1,4.764256477E-1
3.242193242E1,-5.772171974E0,1.046221161E1,3.926321864E-1
3.242677336E1,-5.578249931E0,1.064416313E1,3.208092153E-1
3.243161435E1,-5.018031120E0,1.086441994E1,4.524846673E-1
3.243645451E1,-4.441052914E0,1.097454929E1,7.517470121E-1
3.244129472E1,-4.271071911E0,1.087639141E1,1.051009417E0
3.244613565E1,-4.084332466E0,1.075429153E1,1.072556257E0
3.245097664E1,-3.627059460E0,1.066092205E1,7.900525331E-1
3.245581685E1,-3.200910091E0,1.053403378E1,4.548787475E-1
3.246065701E1,-2.829824686E0,1.036884212E1,1.077344418E-1
3.246549800E1,-2.353399038E0,1.018688965E1,-1.173108369E-1
3.247033899E1,-1.915279031E0,9.990573883E0,-2.226511836E-1
3.247517914E1,-1.594469786E0,9.782286644E0,-2.705331445E-1
3.248001935E1,-1.386183143E0,9.559636116E0,-2.154688835E-1
3.248486029E1,-1.276054621E0,9.313043594E0,-8.858165890E-2
3.248970128E1,-1.223384500E0,9.064058304E0,2.154688910E-2
3.249454144E1,-1.244931340E0,8.834223747E0,1.268872321E-1
3.249938164E1,-1.314360261E0,8.640301704E0,3.112328351E-1
3.250422258E1,-1.388577223E0,8.489474297E0,5.769777894E-1
3.250906357E1,-1.450823903E0,8.393710136E0,8.666637540E-1
3.251390378E1,-1.522646785E0,8.343434334E0,1.098891377E0
3.251874394E1,-1.568134665E0,8.321887016E0,1.206625700E0
3.252358492E1,-1.537011385E0,8.305128098E0,1.120438218E0
3.252842592E1,-1.434065104E0,8.271611214E0,8.211758733E-1
3.253326607E1,-1.343089342E0,8.206970215E0,3.902381063E-1
3.253810628E1,-1.290419221E0,8.120782852E0,-5.027607456E-2
3.254294722E1,-1.247325540E0,8.001077652E0,-4.117850065E-1
3.254778821E1,-1.223384500E0,7.859826088E0,-6.655594110E-1
3.255262836E1,-1.256901860E0,7.716180325E0,-8.499050736E-1
3.255746857E1,-1.376606703E0,7.555775642E0,-9.839745760E-1
3.256230951E1,-1.558558226E0,7.392977238E0,-1.079738498E0
3.256715050E1,-1.771633148E0,7.230177879E0,-1.141985178E0
3.257199065E1,-2.013437033E0,7.081744194E0,-1.175502539E0
3.257683086E1,-2.305516958E0,6.952463150E0,-1.254507780E0
3.258167185E1,-2.635902643E0,6.837545872E0,-1.369424462E0
3.258651284E1,-2.923194408E0,6.753752708E0,-1.462794423E0
3.259135300E1,-3.124298811E0,6.705870628E0,-1.527434945E0
3.259619321E1,-3.287097454E0,6.684323311E0,-1.637563467E0
3.260103414E1,-3.437925816E0,6.679535389E0,-1.750086069E0
3.260587513E1,-3.543266296E0,6.698688507E0,-1.812332749E0
3.261071529E1,-3.622271538E0,6.744175911E0,-1.879367471E0
3.261555550E1,-3.571995258E0,6.792057991E0,-1.941614151E0
3.262039644E1,-3.464261055E0,6.808816910E0,-1.934431791E0
3.262523742E1,-3.397226095E0,6.818393230E0,-1.924855351E0
3.263007758E1,-3.299067974E0,6.844728470E0,-1.934431791E0
3.263491779E1,-3.191333771E0,6.873457432E0,-1.932037711E0
3.263975878E1,-3.045293570E0,6.895004272E0,-1.915279031E0
3.264459977E1,-2.837007046E0,6.950068474E0,-1.876973391E0
3.264943992E1,-2.585626841E0,7.038650513E0,-1.829091549E0
3.265428013E1,-2.358187199E0,7.127232075E0,-1.742903829E0
3.265912107E1,-2.178629637E0,7.215813637E0,-1.620804906E0
3.266396206E1,-2.003860712E0,7.321154118E0,-1.486735344E0
3.266880222E1,-1.809938669E0,7.460011482E0,-1.350271702E0
3.267364243E1,-1.616016626E0,7.620416641E0,-1.261690021E0
3.267848336E1,-1.443641543E0,7.771244526E0,-1.232960820E0
3.268332435E1,-1.292813420E0,7.919678688E0,-1.223384500E0
3.268816451E1,-1.139590979E0,8.087265968E0,-1.244931340E0
3.269300472E1,-9.720040560E-1,8.247670174E0,-1.292813420E0
3.269784571E1,-8.092053533E-1,8.391316414E0,-1.355059862E0
3.270268670E1,-6.583771110E-1,8.544537544E0,-1.467582464E0
3.270752685E1,-5.434604287E-1,8.688183784E0,-1.623198986E0
3.271236706E1,-4.500905573E-1,8.850982666E0,-1.795573950E0
3.271720800E1,-3.830558062E-1,9.028145790E0,-1.989495993E0
3.272204899E1,-3.734793961E-1,9.212491989E0,-2.197782755E0
3.272688914E1,-4.381200671E-1,9.392048836E0,-2.408463240E0
3.273172935E1,-5.410662889E-1,9.562029839E0,-2.604779482E0
3.273657029E1,-6.464067101E-1,9.751164436E0,-2.762789965E0
3.274141128E1,-7.565351725E-1,9.978604317E0,-2.908829927E0
3.274625144E1,-8.690578938E-1,1.020364857E1,-3.050081730E0
3.275109164E1,-9.959450364E-1,1.040475273E1,-3.184151173E0
3.275593263E1,-1.118044138E0,1.058670521E1,-3.325403214E0
3.276077362E1,-1.204231620E0,1.075429153E1,-3.447502136E0
3.276561378E1,-1.249719501E0,1.091709042E1,-3.600724459E0
3.277045399E1,-1.278448701E0,1.108467674E1,-3.842528582E0
3.277529493E1,-1.280842900E0,1.123789978E1,-4.120244026E0
3.278013592E1,-1.292813420E0,1.133845234E1,-4.359653950E0
3.278497607E1,-1.338301301E0,1.140548611E1,-4.543999672E0
3.278981628E1,-1.419700503E0,1.141985130E1,-4.680462837E0
3.279465722E1,-1.517858624E0,1.136718082E1,-4.771439075E0
3.279949821E1,-1.637563467E0,1.126423454E1,-4.812138557E0
3.280433836E1,-1.814726830E0,1.110383034E1,-4.749892235E0
3.280917857E1,-2.025407553E0,1.088117886E1,-4.599063396E0
3.281401956E1,-2.192994595E0,1.064655685E1,-4.393170834E0
3.281886055E1,-2.310305357E0,1.042390633E1,-4.153761387E0
3.282370071E1,-2.425221920E0,1.018210220E1,-3.914351463E0
3.282854092E1,-2.544926882E0,9.940298080E0,-3.674941540E0
3.283338185E1,-2.645478964E0,9.705676079E0,-3.411590815E0
3.283822284E1,-2.719696283E0,9.468661308E0,-3.157816172E0
3.284306300E1,-2.796307325E0,9.222067833E0,-2.930376768E0
3.284790321E1,-2.853765726E0,8.987446785E0,-2.774760485E0
3.285274414E1,-2.911223888E0,8.764796257E0,-2.717302084E0
3.285758513E1,-2.983047009E0,8.534961700E0,-2.726878405E0
3.286242529E1,-3.047687769E0,8.343434334E0,-2.813066006E0
3.286726550E1,-3.076416969E0,8.194999695E0,-2.925588846E0
3.287210649E1,-3.059658289E0,8.084871292E0,-3.026140690E0
3.287694748E1,-3.011776209E0,8.065718651E0,-3.150634050E0
3.288178763E1,-3.002199650E0,8.084871292E0,-3.251185894E0
3.288662784E1,-3.047687769E0,8.115995407E0,-3.334979534E0
3.289146878E1,-3.100358009E0,8.199788094E0,-3.440320015E0
3.289630977E1,-3.153028011E0,8.343434334E0,-3.473837137E0
3.290114992E1,-3.244003773E0,8.578056335E0,-3.418772936E0
3.290599013E1,-3.411590815E0,8.920412064E0,-3.327797174E0
3.291083107E1,-3.655788660E0,9.404020309E0,-3.203304052E0
3.291567206E1,-3.947868824E0,1.004084969E1,-3.057264090E0
3.292051222E1,-4.256707668E0,1.081175041E1,-2.942347288E0
3.292535242E1,-4.579911232E0,1.167841434E1,-2.880100727E0
3.293019336E1,-4.883961678E0,1.260253620E1,-2.784336805E0
3.293503435E1,-5.149706364E0,1.352665806E1,-2.676602602E0
3.293987456E1,-5.403481007E0,1.436219788E1,-2.671814203E0
3.294471477E1,-5.568673611E0,1.501578712E1,-2.717302084E0
3.294955571E1,-5.559097290E0,1.537969017E1,-2.722090244E0
3.295439670E1,-5.324475288E0,1.537490177E1,-2.611961842E0
3.295923685E1,-4.919873238E0,1.490565872E1,-2.348610640E0
3.296407706E1,-4.491329193E0,1.395520210E1,-1.951190472E0
3.296891800E1,-4.041238785E0,1.271984673E1,-1.493917584E0
3.297375899E1,-3.540872097E0,1.146294498E1,-1.089314818E0
3.297859914E1,-3.016564608E0,1.034011173E1,-7.325941920E-1
3.298343935E1,-2.494651079E0,9.392048836E0,-3.375679255E-1
3.298828034E1,-2.044560432E0,8.573267937E0,1.173108369E-1
3.299312133E1,-1.716568708E0,7.852643967E0,5.961305499E-1
3.299796149E1,-1.529829144E0,7.242148399E0,1.070162177E0
3.300280170E1,-1.537011385E0,6.736993790E0,1.553770185E0
3.300764263E1,-1.726145267E0,6.353938103E0,2.001466513E0
3.301248362E1,-2.034983873E0,6.088192940E0,2.360581160E0
3.301732378E1,-2.331852198E0,5.913424015E0,2.520986080E0
3.302216399E1,-2.518591881E0,5.815266132E0,2.430010319E0
3.302700492E1,-2.623932362E0,5.772171974E0,2.082865953E0
3.303184592E1,-2.650267363E0,5.805689335E0,1.568134665E0
3.303668607E1,-2.602385283E0,5.920606136E0,1.115650058E0
3.304152628E1,-2.504227161E0,6.064251900E0,8.738460541E-1
3.304636727E1,-2.384522200E0,6.217474461E0,8.690578938E-1
3.305120826E1,-2.281575918E0,6.404213905E0,1.055797458E0
3.305604842E1,-2.176235676E0,6.648412228E0,1.371818662E0
3.306088862E1,-2.008648872E0,6.990768433E0,1.685445547E0
3.306572956E1,-1.797968149E0,7.436070442E0,1.869791150E0
3.307057055E1,-1.659110427E0,7.922072887E0,1.888943911E0
3.307541071E1,-1.671080828E0,8.386528015E0,1.788391709E0
3.308025092E1,-1.809938669E0,8.846195221E0,1.625592947E0
3.308509185E1,-1.994284272E0,9.341773033E0,1.493917584E0
3.308993284E1,-2.135535955E0,9.875657082E0,1.417306542E0
3.309477300E1,-2.204965115E0,1.042390633E1,1.261690021E0
3.309961321E1,-2.257635117E0,1.091469574E1,1.036644697E0
3.310445420E1,-2.300729036E0,1.132408714E1,7.637174726E-1
3.310929519E1,-2.305516958E0,1.166644287E1,3.854499161E-1
3.311413534E1,-2.255240917E0,1.191542912E1,3.351738304E-2
3.311897555E1,-2.154688835E0,1.205428696E1,-2.178629786E-1
3.312381649E1,-2.039772034E0,1.208062172E1,-4.476964772E-1
3.312865748E1,-1.862608910E0,1.203992271E1,-7.062591314E-1
3.313349763E1,-1.663898587E0,1.195612907E1,-9.815804958E-1
3.313833784E1,-1.479552984E0,1.182924175E1,-1.192261100E0
3.314317878E1,-1.343089342E0,1.164968491E1,-1.321542501E0
3.314801977E1,-1.268872380E0,1.143182182E1,-1.374212623E0
3.315285992E1,-1.211413980E0,1.115171242E1,-1.328724742E0
3.315770013E1,-1.165926099E0,1.080935574E1,-1.168320298E0
3.316254112E1,-1.103679538E0,1.044305897E1,-9.145457745E-1
3.316738211E1,-1.051009417E0,1.009112644E1,-6.296479702E-1
3.317222227E1,-1.024674296E0,9.794258118E0,-3.232033551E-1
3.317706248E1,-1.058191657E0,9.566819191E0,-4.788197111E-3
3.318190342E1,-1.158743739E0,9.425566673E0,2.872918546E-1
3.318674440E1,-1.278448701E0,9.351349831E0,5.458545089E-1
3.319158456E1,-1.410124183E0,9.305862427E0,7.852643728E-1
3.319642477E1,-1.503494024E0,9.284315109E0,1.003127337E0
3.320126571E1,-1.532223225E0,9.296284676E0,1.163532019E0
3.320610670E1,-1.529829144E0,9.315438271E0,1.249719501E0
3.321094685E1,-1.503494024E0,9.325015068E0,1.242537260E0
3.321578706E1,-1.474764824E0,9.334590912E0,1.158743739E0
3.322062805E1,-1.479552984E0,9.341773033E0,1.060585737E0
3.322546904E1,-1.570528746E0,9.329803467E0,9.863687158E-1
3.323030920E1,-1.726145267E0,9.289102554E0,9.504572153E-1
3.323514940E1,-1.915279031E0,9.257980347E0,9.384866953E-1
3.323999034E1,-2.106806993E0,9.229250908E0,9.289103150E-1
3.324483133E1,-2.283970356E0,9.181368828E0,9.145457745E-1
3.324967149E1,-2.437192440E0,9.131093025E0,8.690578938E-1
3.325451170E1,-2.542532682E0,9.097575188E0,8.092053533E-1
3.325935263E1,-2.578444242E0,9.078421593E0,7.349883318E-1
3.326419362E1,-2.494651079E0,9.087999344E0,6.703476310E-1
3.326903378E1,-2.245664597E0,9.147850990E0,6.535889506E-1
3.327387399E1,-1.932037711E0,9.236433029E0,6.368302703E-1
3.327871498E1,-1.730933428E0,9.293890953E0,6.057069898E-1
3.328355597E1,-1.642351747E0,9.336984634E0,5.769777894E-1
3.328839612E1,-1.613622546E0,9.392048836E0,5.554309487E-1
3.329323633E1,-1.616016626E0,9.463871956E0,5.458545089E-1
3.329807727E1,-1.611228466E0,9.559636116E0,5.362781286E-1
3.330291826E1,-1.580105066E0,9.672159195E0,5.051548481E-1
3.330775842E1,-1.472370744E0,9.808623314E0,4.716374576E-1
3.331259862E1,-1.307177901E0,9.957056999E0,4.357259572E-1
3.331743961E1,-1.146773219E0,1.010549068E1,4.022085965E-1
3.332228060E1,-1.027068377E0,1.024195385E1,4.309377670E-1
3.332712076E1,-9.552453756E-1,1.035208321E1,5.003666282E-1
3.333196092E1,-8.235700130E-1,1.041911793E1,5.841601491E-1
3.333680190E1,-7.373824120E-1,1.048136425E1,7.110472918E-1
3.334164289E1,-7.230178118E-1,1.052206421E1,8.211758733E-1
3.334648305E1,-6.655594110E-1,1.051488209E1,8.092053533E-1
3.335132326E1,-6.440125704E-1,1.046939373E1,7.732938528E-1
3.335616420E1,-6.727417707E-1,1.037841797E1,7.637174726E-1
3.336100519E1,-7.325941920E-1,1.028026009E1,7.230178118E-1
3.336584534E1,-8.235700130E-1,1.021561909E1,6.104952097E-1
3.337068555E1,-8.929988146E-1,1.017013073E1,5.027607679E-1
3.337552654E1,-8.786342740E-1,1.012464428E1,4.572728872E-1
3.338036753E1,-8.642696142E-1,1.006239700E1,3.926321864E-1
3.338520769E1,-9.121516347E-1,9.971421242E0,2.585626841E-1
3.339004789E1,-9.959450364E-1,9.866081238E0,1.005521491E-1
3.339488883E1,-1.110861897E0,9.732010841E0,7.182296365E-3
3.339972982E1,-1.266478300E0,9.569212914E0,-2.394098788E-2
3.340456998E1,-1.410124183E0,9.406414032E0,-2.394098556E-3
3.340941019E1,-1.510676265E0,9.250798225E0,1.053403467E-1
3.341425112E1,-1.575317025E0,9.135881424E0,2.537744641E-1
3.341909211E1,-1.575317025E0,9.076027870E0,4.309377670E-1
3.342393232E1,-1.560952425E0,9.061663628E0,5.937365294E-1
3.342877248E1,-1.587287545E0,9.114334106E0,6.607712507E-1
3.343361347E1,-1.632775426E0,9.236433029E0,6.607712507E-1
3.343845446E1,-1.644745827E0,9.384866714E0,6.871063113E-1
3.344329461E1,-1.613622546E0,9.509360313E0,7.517470121E-1
3.344813482E1,-1.630381227E0,9.607518196E0,7.302001119E-1
3.345297576E1,-1.680657387E0,9.648218155E0,6.152833700E-1
3.345781675E1,-1.692627907E0,9.650611877E0,5.410662889E-1
3.346265690E1,-1.680657387E0,9.643429756E0,5.937365294E-1
3.346749711E1,-1.649533987E0,9.602729797E0,6.918945909E-1
3.347233805E1,-1.604046106E0,9.545271873E0,7.373824120E-1
3.347717904E1,-1.563346505E0,9.483024597E0,7.445647120E-1
3.348201925E1,-1.537011385E0,9.420779228E0,7.038650513E-1
3.348685946E1,-1.529829144E0,9.348956108E0,6.176775098E-1
3.349170039E1,-1.537011385E0,9.267556190E0,5.362781286E-1
3.349654138E1,-1.551375985E0,9.219674110E0,4.500905573E-1
3.350138154E1,-1.560952425E0,9.190944672E0,3.662970960E-1
3.350622175E1,-1.558558226E0,9.171792030E0,3.112328351E-1
3.351106269E1,-1.532223225E0,9.176580429E0,2.872918546E-1
3.351590368E1,-1.474764824E0,9.207703590E0,3.064446151E-1
3.352074383E1,-1.405336022E0,9.234039307E0,3.423561156E-1
3.352558404E1,-1.352665782E0,9.248402596E0,3.447502255E-1
3.353042498E1,-1.314360261E0,9.274739265E0,3.112328351E-1
3.353526597E1,-1.249719501E0,9.346562386E0,2.777154744E-1
3.354010618E1,-1.151561499E0,9.413596153E0,2.298334837E-1
3.354494638E1,-1.067767978E0,9.492602348E0,1.604046077E-1
3.354978732E1,-9.959450364E-1,9.593153954E0,1.268872321E-1
3.355462831E1,-9.265161753E-1,9.684128761E0,1.627987176E-1
3.355946847E1,-8.858165741E-1,9.779892921E0,2.298334837E-1
3.356430868E1,-8.666637540E-1,9.854109764E0,3.088387549E-1
3.356914961E1,-8.594814539E-1,9.906781197E0,4.069967866E-1
3.357399060E1,-8.858165741E-1,9.947480202E0,4.931843579E-1
3.357883076E1,-9.456689954E-1,9.957056999E0,5.530368090E-1
3.358367097E1,-1.031856537E0,9.964239120E0,6.152833700E-1
3.358851196E1,-1.139590979E0,9.997756004E0,6.751358509E-1
3.359335295E1,-1.285630941E0,1.007915592E1,7.325941920E-1
3.359819310E1,-1.441247463E0,1.021801281E1,8.068112731E-1
3.360303331E1,-1.589681625E0,1.041911793E1,9.217280149E-1
3.360787425E1,-1.733327508E0,1.071837997E1,1.103679538E0
3.361271524E1,-1.850638390E0,1.109185886E1,1.316754222E0
3.361755539E1,-1.934431791E0,1.150603867E1,1.513070345E0
3.362239560E1,-1.934431791E0,1.193218803E1,1.656716347E0
3.362723654E1,-1.862608910E0,1.233439732E1,1.709386468E0
3.363207753E1,-1.747692108E0,1.269590569E1,1.659110427E0
3.363691769E1,-1.556164145E0,1.296165085E1,1.493917584E0
3.364175789E1,-1.347877622E0,1.307417297E1,1.266478300E0
3.364659888E1,-1.189867139E0,1.301910877E1,1.043827057E0
3.365143987E1,-1.091709018E0,1.283955193E1,9.097574949E-1
3.365628003E1,-1.082132578E0,1.258098888E1,9.504572153E-1
3.366112024E1,-1.173108339E0,1.230806160E1,1.146773219E0
3.366596118E1,-1.273660541E0,1.207104588E1,1.412518263E0
3.367080217E1,-1.347877622E0,1.185557747E1,1.639957666E0
3.367564232E1,-1.422094584E0,1.167123127E1,1.759662628E0
3.368048253E1,-1.479552984E0,1.152758503E1,1.745298028E0
3.368532347E1,-1.525040865E0,1.140548611E1,1.616016626E0
3.369016446E1,-1.577711105E0,1.128338718E1,1.395759583E0
3.369500466E1,-1.673475027E0,1.113734722E1,1.134802699E0
3.369984482E1,-1.843456030E0,1.096257782E1,8.834224343E-1
3.370468581E1,-2.106806993E0,1.075907993E1,6.464067101E-1
3.370952680E1,-2.468315840E0,1.055079269E1,4.093908668E-1
3.371436696E1,-2.925588846E0,1.032574844E1,1.795574129E-1
3.371920716E1,-3.459472656E0,1.008633804E1,-4.548787326E-2
3.372404810E1,-4.007721424E0,9.868474960E0,-2.250452787E-1
3.372888909E1,-4.508088112E0,9.696100235E0,-3.471443057E-1
3.373372925E1,-4.931843281E0,9.552453995E0,-4.620610774E-1
3.373856946E1,-5.269411564E0,9.423172951E0,-5.769777894E-1
3.374341045E1,-5.504033089E0,9.329803467E0,-6.727417707E-1
3.374825144E1,-5.669226170E0,9.243615150E0,-7.517470121E-1
3.375309159E1,-5.781748295E0,9.152640343E0,-8.403286934E-1
3.375793180E1,-5.867936134E0,9.056876183E0,-8.810282946E-1
3.376277274E1,-6.011581898E0,8.925200462E0,-9.241221547E-1
3.376761373E1,-6.219868660E0,8.764796257E0,-1.010309696E0
3.377245388E1,-6.413790703E0,8.575661659E0,-1.017491937E0
3.377729409E1,-6.622076988E0,8.379345894E0,-9.720040560E-1
3.378213503E1,-6.859093189E0,8.233305931E0,-9.097574949E-1
3.378697602E1,-7.053015232E0,8.185423851E0,-7.972348928E-1
3.379181618E1,-7.060196877E0,8.271611214E0,-6.081010699E-1
3.379665638E1,-6.715446949E0,8.482292175E0,-3.016564250E-1
3.380149737E1,-6.160016060E0,8.757613182E0,2.753213346E-1
3.380633836E1,-5.760201454E0,9.028145790E0,1.120438218E0
3.381117852E1,-5.788930893E0,9.219674110E0,1.762056589E0
3.381601873E1,-5.867936134E0,9.372897148E0,1.879367471E0
3.382085966E1,-5.563885689E0,9.557242393E0,1.582499266E0
3.382570065E1,-4.998878002E0,9.741587639E0,1.122832298E0
3.383054081E1,-4.330924511E0,9.885233879E0,7.158355117E-1
3.383538102E1,-3.689306259E0,9.973814964E0,4.046026766E-1
3.384022196E1,-3.160210133E0,1.000972652E1,2.154688835E-1
3.384506295E1,-2.765183926E0,9.952267647E0,1.412518322E-1
3.384990310E1,-2.482680559E0,9.832564354E0,9.815804660E-2
3.385474331E1,-2.305516958E0,9.679341316E0,4.548787326E-2
3.385958430E1,-2.195388556E0,9.497389793E0,2.394098788E-2
3.386442529E1,-2.085259914E0,9.332197189E0,-2.633508667E-2
3.386926545E1,-1.953584671E0,9.186157227E0,-1.460400373E-1
3.387410565E1,-1.819514990E0,9.076027870E0,-2.848977447E-1
3.387894659E1,-1.728539228E0,9.018569946E0,-3.662970960E-1
3.388378758E1,-1.594469786E0,8.994628906E0,-3.136269450E-1
3.388862774E1,-1.302389741E0,8.994628906E0,-1.747692078E-1
3.389346795E1,-9.456689954E-1,8.987446785E0,-7.661115378E-2
3.389830888E1,-6.224656701E-1,8.949140549E0,-6.224656478E-2
3.390314987E1,-3.782675862E-1,8.879712105E0,-1.460400373E-1
3.390799008E1,-2.465921789E-1,8.781554222E0,-2.944741547E-1
3.391283029E1,-2.537744641E-1,8.654666901E0,-4.716374576E-1
3.391767123E1,-4.357259572E-1,8.506233215E0,-6.679535508E-1
3.392251222E1,-7.254119515E-1,8.355404854E0,-8.929988146E-1
3.392735237E1,-1.046221137E0,8.216547012E0,-1.122832298E0
3.393219258E1,-1.379000902E0,8.077689171E0,-1.340695262E0
3.393703352E1,-1.675869107E0,7.955589771E0,-1.560952425E0
3.394187451E1,-1.924855351E0,7.862220287E0,-1.735721588E0
3.394671466E1,-2.171447515E0,7.788002968E0,-1.855426550E0
3.395155487E1,-2.422827959E0,7.732938766E0,-1.951190472E0
3.395639586E1,-2.678996563E0,7.668298721E0,-2.046954393E0
3.396123685E1,-2.939953327E0,7.591687202E0,-2.109200954E0
3.396607701E1,-3.200910091E0,7.500711441E0,-2.137930155E0
3.397091722E1,-3.440320015E0,7.412129402E0,-2.145112514E0
3.397575815E1,-3.624665499E0,7.340307236E0,-2.128353834E0
3.398059914E1,-3.763523340E0,7.275666237E0,-2.090048313E0
3.398543930E1,-3.904774904E0,7.239754677E0,-2.023013592E0
3.399027951E1,-3.955051184E0,7.203843117E0,-2.037378073E0
3.399512045E1,-3.914351463E0,7.151173115E0,-2.008648872E0
3.399996144E1,-3.892804384E0,7.110473633E0,-1.886549830E0
3.400480159E1,-3.873651743E0,7.069773674E0,-1.809938669E0
3.400964180E1,-3.868863583E0,7.014709473E0,-1.740509748E0
3.401448279E1,-3.830558062E0,6.962038994E0,-1.695021868E0
3.401932378E1,-3.749158859E0,6.911763191E0,-1.675869107E0
3.402416394E1,-3.646212578E0,6.854304314E0,-1.659110427E0
3.402900414E1,-3.488201857E0,6.804028511E0,-1.635169506E0
3.403384508E1,-3.308644533E0,6.777693272E0,-1.589681625E0
3.403868607E1,-3.131481171E0,6.772905350E0,-1.544193745E0
3.404352623E1,-2.963894367E0,6.775299549E0,-1.469976664E0
3.404836644E1,-2.837007046E0,6.787270069E0,-1.376606703E0
3.405320743E1,-2.729272604E0,6.815999031E0,-1.292813420E0
3.405804842E1,-2.635902643E0,6.887822151E0,-1.216202140E0
3.406288857E1,-2.542532682E0,7.000344276E0,-1.151561499E0
3.406772878E1,-2.437192440E0,7.165537357E0,-1.098891377E0
3.407256972E1,-2.324670076E0,7.373824120E0,-1.084526777E0
3.407741071E1,-2.200176716E0,7.606051445E0,-1.101285338E0
3.408225086E1,-2.078077793E0,7.833490849E0,-1.120438218E0
3.408709107E1,-1.955978632E0,8.034595490E0,-1.189867139E0
3.409193201E1,-1.853032351E0,8.218940735E0,-1.304783821E0
3.409677300E1,-1.785997629E0,8.396103859E0,-1.446035624E0
3.410161315E1,-1.754874349E0,8.575661659E0,-1.625592947E0
3.410645336E1,-1.771633148E0,8.750431061E0,-1.807544470E0
3.411129435E1,-1.819514990E0,8.901259422E0,-1.991890073E0
3.411613534E1,-1.891337991E0,9.044904709E0,-2.216935396E0
3.412097550E1,-1.975131512E0,9.183762550E0,-2.482680559E0
3.412581571E1,-2.039772034E0,9.341773033E0,-2.738848925E0
3.413065664E1,-2.118777514E0,9.511754036E0,-2.966288328E0
3.413549763E1,-2.257635117E0,9.657793999E0,-3.234427452E0
