"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.147075904E1,-3.417236805E-1,-3.267302811E-1,2.860603034E-1
3.147559961E1,-2.959088087E-1,-2.864132226E-1,2.524627447E-1
3.148044097E1,-2.238267958E-1,-2.314353734E-1,2.170325965E-1
3.148528154E1,-1.328079402E-1,-1.648511142E-1,1.834350377E-1
3.149012133E1,-2.773921192E-2,-8.727130294E-2,1.559461206E-1
3.149496190E1,7.732951641E-2,2.525811549E-3,1.363984495E-1
3.149980331E1,1.714026779E-1,9.232292324E-2,1.192942336E-1
3.150464388E1,2.410412580E-1,1.723462045E-1,1.064660773E-1
3.150948368E1,2.697519064E-1,2.230479717E-1,9.302705526E-2
3.151432425E1,2.483716458E-1,2.505368888E-1,6.798160076E-2
3.151916560E1,1.909503490E-1,2.548129261E-1,3.316231072E-2
3.152400618E1,1.164248586E-1,2.462608367E-1,-3.489570692E-3
3.152884597E1,5.045147240E-2,2.309892178E-1,-2.548070066E-2
3.153368654E1,1.074526459E-2,2.114415467E-1,-2.425897121E-2
3.153852789E1,-5.137217231E-3,1.967807859E-1,2.008211799E-3
3.154336847E1,-1.674364693E-2,2.053329051E-1,4.415787756E-2
3.154820826E1,-4.850861058E-2,2.554237843E-1,8.386408538E-2
3.155304883E1,-1.157037318E-1,3.543838859E-1,1.125747189E-1
3.155789024E1,-2.097769082E-1,5.040457249E-1,1.272354871E-1
3.156273081E1,-3.172890842E-1,6.958572865E-1,1.290680766E-1
3.156757060E1,-4.248012602E-1,9.090490937E-1,1.199051067E-1
3.157241118E1,-5.243722200E-1,1.125905991E0,1.040226221E-1
3.157725253E1,-6.117259264E-1,1.327491403E0,8.752927184E-2
3.158209310E1,-6.886948347E-1,1.503420472E0,6.981419772E-2
3.158693289E1,-7.595551610E-1,1.650638819E0,5.026652664E-2
3.159177347E1,-8.255285621E-1,1.775255203E0,2.827539295E-2
3.159661482E1,-8.860041499E-1,1.880324006E0,1.397346146E-3
3.160145539E1,-9.409819841E-1,1.968288541E0,-2.670243010E-2
3.160629519E1,-9.886294603E-1,2.042203188E0,-5.663480237E-2
3.161113576E1,-1.029557347E0,2.101457119E0,-8.839976788E-2
3.161597711E1,-1.060100555E0,2.139330626E0,-1.256625056E-1
3.162081774E1,-1.074150443E0,2.153991461E0,-1.702556312E-1
3.162565748E1,-1.069263577E0,2.137498140E0,-2.203465402E-1
3.163049810E1,-1.037498593E0,2.084352732E0,-2.753243744E-1
3.163533946E1,-9.782447219E-1,1.994555712E0,-3.351891339E-1
3.164018003E1,-8.976106048E-1,1.871771932E0,-3.968864679E-1
3.164501982E1,-7.900984287E-1,1.698286295E0,-4.665250480E-1
3.164986039E1,-6.630385518E-1,1.466768622E0,-5.441048741E-1
3.165470175E1,-5.353677869E-1,1.186992526E0,-6.259607077E-1
3.165954232E1,-4.345751107E-1,8.833927512E-1,-6.931558251E-1
3.166438211E1,-3.508866429E-1,5.498605967E-1,-7.517988682E-1
3.166922269E1,-2.916327715E-1,2.016677111E-1,-8.018897772E-1
3.167406404E1,-2.513156831E-1,-1.538555622E-1,-8.415959477E-1
3.167890461E1,-2.244376540E-1,-5.148766041E-1,-8.703066111E-1
3.168374440E1,-2.158855498E-1,-8.722324371E-1,-8.855782151E-1
3.168858498E1,-2.219941914E-1,-1.202099442E0,-8.721392155E-1
3.169342638E1,-2.519265711E-1,-1.481264591E0,-8.324329853E-1
3.169826696E1,-2.946870923E-1,-1.712782264E0,-7.670704722E-1
3.170310675E1,-3.527192175E-1,-1.871607184E0,-6.778842211E-1
3.170794732E1,-4.217469394E-1,-1.951019526E0,-5.685394406E-1
3.171278868E1,-4.883311987E-1,-1.957739115E0,-4.457556307E-1
3.171762925E1,-5.536937714E-1,-1.873439789E0,-3.144197166E-1
3.172246904E1,-6.214997172E-1,-1.704230189E0,-1.885815710E-1
3.172730961E1,-6.886948347E-1,-1.458051682E0,-6.579776853E-2
3.173215097E1,-7.595551610E-1,-1.146510720E0,5.026652664E-2
3.173699154E1,-8.298045993E-1,-7.903766036E-1,1.602221876E-1
3.174183133E1,-8.915019631E-1,-4.079752862E-1,2.604039907E-1
3.174667190E1,-9.464797974E-1,-2.985001728E-2,3.495902419E-1
3.175151326E1,-9.916837811E-1,3.195645809E-1,4.345004261E-1
3.175635383E1,-1.028335690E0,6.225535274E-1,5.145236850E-1
3.176119362E1,-1.057046294E0,8.803384304E-1,5.884383321E-1
3.176603420E1,-1.076593995E0,1.098417163E0,6.483030915E-1
3.177087560E1,-1.094309092E0,1.282287359E0,6.892310381E-1
3.177571618E1,-1.105304599E0,1.436225295E0,7.063352466E-1
3.178055597E1,-1.114467621E0,1.550457001E0,7.087786794E-1
3.178539654E1,-1.113856673E0,1.628036857E0,6.971722841E-1
3.179023789E1,-1.105915427E0,1.672019124E0,6.782354712E-1
3.179507847E1,-1.086978674E0,1.685458183E0,6.513574123E-1
3.179991826E1,-1.063154936E0,1.675684333E0,6.202033162E-1
3.180475883E1,-1.035665989E0,1.648806214E0,5.872166157E-1
3.180960019E1,-1.008177042E0,1.609710932E0,5.517864823E-1
3.181444076E1,-9.831316471E-1,1.561452627E0,5.126910806E-1
3.181928055E1,-9.641948342E-1,1.503420472E0,4.699305892E-1
3.182412112E1,-9.531992674E-1,1.439279675E0,4.222831428E-1
3.182896253E1,-9.489232302E-1,1.372084498E0,3.728030920E-1
3.183380310E1,-9.470906258E-1,1.307943702E0,3.233230412E-1
3.183864289E1,-9.458689094E-1,1.243192077E0,2.750647366E-1
3.184348347E1,-9.440363050E-1,1.175996900E0,2.298607528E-1
3.184832482E1,-9.403710961E-1,1.108191013E0,1.864893585E-1
3.185316539E1,-9.312081337E-1,1.041606665E0,1.455614269E-1
3.185800519E1,-9.141039252E-1,9.854071736E-1,1.003574282E-1
3.186284576E1,-8.921127915E-1,9.340945482E-1,4.843392968E-2
3.186768711E1,-8.658456206E-1,8.840036392E-1,-5.933029577E-3
3.187252769E1,-8.401893377E-1,8.308584094E-1,-6.152172014E-2
3.187736748E1,-8.120895624E-1,7.685501575E-1,-1.152778193E-1
3.188220805E1,-7.846006155E-1,6.976898909E-1,-1.653687209E-1
3.188704940E1,-7.565008402E-1,6.201100349E-1,-2.117944360E-1
3.189189003E1,-7.265684605E-1,5.419193506E-1,-2.515006363E-1
3.189672982E1,-6.948034763E-1,4.643395245E-1,-2.832656205E-1
3.190157039E1,-6.624276638E-1,3.928683400E-1,-3.064784706E-1
3.190641175E1,-6.312735677E-1,3.262841105E-1,-3.193066418E-1
3.191125232E1,-6.019520760E-1,2.627541721E-1,-3.223609626E-1
3.191609211E1,-5.799609423E-1,2.041111737E-1,-3.174740374E-1
3.192093269E1,-5.695762634E-1,1.503550708E-1,-3.064784706E-1
3.192577404E1,-5.695762634E-1,1.051510870E-1,-2.942611873E-1
3.193061461E1,-5.824043751E-1,7.521871477E-2,-2.777678370E-1
3.193545440E1,-6.050063968E-1,5.994709581E-2,-2.606636286E-1
3.194029498E1,-6.349387765E-1,6.727746874E-2,-2.435594052E-1
3.194513633E1,-6.734232306E-1,9.659898281E-2,-2.246225923E-1
3.194997690E1,-7.112968564E-1,1.491333395E-1,-2.020206004E-1
3.195481670E1,-7.473378778E-1,2.236588448E-1,-1.775860041E-1
3.195965732E1,-7.791028619E-1,3.134559393E-1,-1.494862288E-1
3.196449868E1,-8.047591448E-1,4.099725783E-1,-1.219973266E-1
3.196933925E1,-8.206416368E-1,5.095435381E-1,-9.756273776E-2
3.197417904E1,-8.261394501E-1,6.072819233E-1,-8.045852929E-2
3.197901961E1,-8.261394501E-1,7.001333237E-1,-6.885209680E-2
3.198386097E1,-8.181982040E-1,7.850435376E-1,-6.091085449E-2
3.198870154E1,-8.023157120E-1,8.595690131E-1,-5.602393672E-2
3.199354133E1,-7.827680111E-1,9.255424142E-1,-4.869356006E-2
3.199838190E1,-7.607768774E-1,9.799093604E-1,-4.075231776E-2
3.200322326E1,-7.345097065E-1,1.022669911E0,-2.670243010E-2
3.200806383E1,-7.076316476E-1,1.051991463E0,-9.598217905E-3
3.201290362E1,-6.795318723E-1,1.067263007E0,8.116859011E-3
3.201774420E1,-6.532647014E-1,1.070317388E0,2.461020648E-2
3.202258560E1,-6.276083589E-1,1.058710933E0,3.988182545E-2
3.202742618E1,-6.086716056E-1,1.034276366E0,5.332084745E-2
3.203226597E1,-5.952325463E-1,1.000678778E0,6.431641430E-2
3.203710654E1,-5.866804719E-1,9.683029652E-1,6.981419772E-2
3.204194789E1,-5.854586959E-1,9.395923018E-1,6.859246641E-2
3.204678847E1,-5.897347927E-1,9.194337726E-1,5.759689957E-2
3.205162826E1,-5.995085835E-1,9.059947729E-1,3.621663526E-2
3.205646883E1,-6.141693592E-1,8.943883181E-1,9.338588454E-3
3.206131019E1,-6.312735677E-1,8.858362436E-1,-2.120464668E-2
3.206615076E1,-6.495994925E-1,8.840036392E-1,-5.358047783E-2
3.207099055E1,-6.648711562E-1,8.876687884E-1,-8.717803657E-2
3.207583112E1,-6.758667231E-1,9.035512805E-1,-1.177212745E-1
3.208067253E1,-6.838079691E-1,9.243206978E-1,-1.452101767E-1
3.208551310E1,-6.831970811E-1,9.463118315E-1,-1.726990938E-1
3.209035289E1,-6.776992679E-1,9.646377563E-1,-2.026314586E-1
3.209519347E1,-6.691471934E-1,9.860180020E-1,-2.350073010E-1
3.210003482E1,-6.587625146E-1,1.009841800E0,-2.631070912E-1
3.210487539E1,-6.489886642E-1,1.035498023E0,-2.832656205E-1
3.210971519E1,-6.392148137E-1,1.062376142E0,-2.912068665E-1
3.211455576E1,-6.306627393E-1,1.084367275E0,-2.881525457E-1
3.211939711E1,-6.245540380E-1,1.098417163E0,-2.753243744E-1
3.212423769E1,-6.227214932E-1,1.108801842E0,-2.576093078E-1
3.212907748E1,-6.269975305E-1,1.119186521E0,-2.386724800E-1
3.213391805E1,-6.367713809E-1,1.125905991E0,-2.191248089E-1
3.213875940E1,-6.569299102E-1,1.132014751E0,-2.020206004E-1
3.214360003E1,-6.831970811E-1,1.136901617E0,-1.867489815E-1
3.214843982E1,-7.186272144E-1,1.141177654E0,-1.714773625E-1
3.215328039E1,-7.577225566E-1,1.149729729E0,-1.604817957E-1
3.215812175E1,-7.968178988E-1,1.162557960E0,-1.494862288E-1
3.216296232E1,-8.316372037E-1,1.176607847E0,-1.384906769E-1
3.216780211E1,-8.634021878E-1,1.192490339E0,-1.256625056E-1
3.217264269E1,-8.872258663E-1,1.212037921E0,-1.146669537E-1
3.217748404E1,-9.049409628E-1,1.230363965E0,-1.036713868E-1
3.218232461E1,-9.116604924E-1,1.247468114E0,-9.267581999E-2
3.218716440E1,-9.055518508E-1,1.262739778E0,-8.106938750E-2
3.219200498E1,-8.872258663E-1,1.275567889E0,-6.457604468E-2
3.219684633E1,-8.548500538E-1,1.279233098E0,-3.830885887E-2
3.220168696E1,-8.078134656E-1,1.272513628E0,-8.376488462E-3
3.220652670E1,-7.516139150E-1,1.249911547E0,2.705366537E-2
3.221136727E1,-6.886948347E-1,1.209594488E0,6.004036218E-2
3.221620868E1,-6.208888888E-1,1.150340676E0,9.119445831E-2
3.222104925E1,-5.506394506E-1,1.067873955E0,1.241811588E-1
3.222588904E1,-4.840551615E-1,9.689137936E-1,1.510592103E-1
3.223072961E1,-4.229686856E-1,8.504060507E-1,1.748829335E-1
3.223557097E1,-3.686017096E-1,7.166267037E-1,1.968740672E-1
3.224041154E1,-3.148456216E-1,5.828472972E-1,2.176434696E-1
3.224525133E1,-2.580352128E-1,4.625069201E-1,2.451323718E-1
3.225009190E1,-1.963378787E-1,3.751532733E-1,2.842276990E-1
3.225493326E1,-1.218123734E-1,3.287275732E-1,3.306534290E-1
3.225977383E1,-3.262612969E-2,3.262841105E-1,3.789117336E-1
3.226461362E1,7.061000168E-2,3.592707813E-1,4.241157174E-1
3.226945420E1,1.878960282E-1,4.185246825E-1,4.595458806E-1
3.227429560E1,3.076255322E-1,4.912175834E-1,4.839804769E-1
3.227913618E1,4.316310585E-1,5.749060512E-1,4.943651557E-1
3.228397597E1,5.501387715E-1,6.604271531E-1,4.882565141E-1
3.228881654E1,6.631487608E-1,7.404503822E-1,4.680979848E-1
3.229365789E1,7.712718248E-1,8.076455593E-1,4.381656051E-1
3.229849847E1,8.702319264E-1,8.583472967E-1,4.021245837E-1
3.230333826E1,9.661376476E-1,8.931666017E-1,3.636401296E-1
3.230817883E1,1.062654257E0,9.127142429E-1,3.227121830E-1
3.231302019E1,1.161614418E0,9.163794518E-1,2.848385572E-1
3.231786076E1,1.266683102E0,9.041621685E-1,2.475758344E-1
3.232270055E1,1.382136583E0,8.821710348E-1,2.090913653E-1
3.232754112E1,1.507363796E0,8.546820879E-1,1.706068814E-1
3.233238253E1,1.638699770E0,8.308584094E-1,1.290680766E-1
3.233722310E1,1.775533438E0,8.174193501E-1,8.325321972E-2
3.234206289E1,1.910534501E0,8.210845590E-1,3.499490768E-2
3.234690347E1,2.036372900E0,8.491843343E-1,-1.876118779E-2
3.235174482E1,2.148160934E0,9.053838849E-1,-7.801506668E-2
3.235658539E1,2.239179850E0,9.909049273E-1,-1.409341246E-1
3.236142519E1,2.310040236E0,1.099638820E0,-2.044640630E-1
3.236626576E1,2.353411674E0,1.219979167E0,-2.661614120E-1
3.237110711E1,2.373570204E0,1.349482536E0,-3.241935670E-1
3.237594769E1,2.368072271E0,1.488148808E0,-3.767279387E-1
3.238078748E1,2.335696459E0,1.631091118E0,-4.194884598E-1
3.238562805E1,2.277053595E0,1.777087808E0,-4.481990933E-1
3.239046946E1,2.195197582E0,1.929193139E0,-4.695793688E-1
3.239531003E1,2.088296175E0,2.084963560E0,-4.842401147E-1
3.240014982E1,1.966734052E0,2.241344929E0,-4.934030771E-1
3.240499039E1,1.837230802E0,2.395893812E0,-5.037877560E-1
3.240983175E1,1.707116604E0,2.535781860E0,-5.117290020E-1
3.241467232E1,1.580056667E0,2.651846170E0,-5.160050988E-1
3.241951211E1,1.458494663E0,2.723317385E0,-5.123398900E-1
3.242435269E1,1.350982428E0,2.723928213E0,-5.031769276E-1
3.242919404E1,1.270348310E0,2.628022432E0,-4.976791441E-1
3.243403461E1,1.236750722E0,2.433767319E0,-5.160050988E-1
3.243887440E1,1.243470311E0,2.159489155E0,-5.477700233E-1
3.244371498E1,1.269126534E0,1.843061209E0,-5.783132911E-1
3.244855633E1,1.290506840E0,1.482040167E0,-6.161869168E-1
3.245339696E1,1.301502347E0,1.077036858E0,-6.620017290E-1
3.245823670E1,1.287452459E0,6.744770408E-1,-7.072057128E-1
3.246307732E1,1.248968005E0,2.896322310E-1,-7.548531890E-1
3.246791868E1,1.192157626E0,-5.000855401E-2,-8.067767024E-1
3.247275925E1,1.121297359E0,-3.273411393E-1,-8.568676114E-1
3.247759904E1,1.037608862E0,-5.362568498E-1,-8.996281028E-1
3.248243961E1,9.429247975E-1,-6.602624059E-1,-9.295604825E-1
3.248728097E1,8.415212631E-1,-6.969142556E-1,-9.436103702E-1
3.249212154E1,7.346199155E-1,-6.639275551E-1,-9.405560493E-1
3.249696133E1,6.295512319E-1,-5.692435503E-1,-9.167323112E-1
3.250180190E1,5.342563391E-1,-4.171382785E-1,-8.727501035E-1
3.250664326E1,4.554547966E-1,-2.137203068E-1,-8.141070604E-1
3.251148388E1,3.980334997E-1,2.268434688E-2,-7.438576221E-1
3.251632362E1,3.571055830E-1,2.737497389E-1,-6.607800126E-1
3.252116425E1,3.296166658E-1,5.211499929E-1,-5.728154778E-1
3.252600560E1,3.057929277E-1,7.471699119E-1,-4.854618311E-1
3.253084618E1,2.746388316E-1,9.402031898E-1,-4.048277140E-1
3.253568597E1,2.331000268E-1,1.097806215E0,-3.303022087E-1
3.254052654E1,1.787330657E-1,1.229753017E0,-2.661614120E-1
3.254536789E1,1.207009107E-1,1.339708686E0,-2.160704881E-1
3.255020847E1,6.327962875E-2,1.424618840E0,-1.788077354E-1
3.255504826E1,7.690941915E-3,1.482650995E0,-1.531514227E-1
3.255988883E1,-4.484342411E-2,1.518081188E0,-1.354363412E-1
3.256473019E1,-9.371259809E-2,1.534574509E0,-1.207755953E-1
3.256957076E1,-1.383057237E-1,1.539461493E0,-1.079474390E-1
3.257441055E1,-1.835097224E-1,1.536407113E0,-9.389755130E-2
3.257925118E1,-2.268811166E-1,1.520524621E0,-7.312814891E-2
3.258409253E1,-2.745285332E-1,1.494868398E0,-4.502837360E-2
3.258893310E1,-3.209542632E-1,1.468601108E0,-1.509600040E-2
3.259377289E1,-3.643256724E-1,1.433171034E0,1.239291299E-2
3.259861347E1,-4.052535892E-1,1.383080125E0,4.171441868E-2
3.260345482E1,-4.474032521E-1,1.320771933E0,6.920333207E-2
3.260829539E1,-4.871094823E-1,1.249300718E0,9.852483869E-2
3.261313519E1,-5.292591453E-1,1.174775243E0,1.247920170E-1
3.261797576E1,-5.701870918E-1,1.100249767E0,1.418962330E-1
3.262281711E1,-6.117259264E-1,1.036108971E0,1.559461206E-1
3.262765769E1,-6.520429850E-1,9.786876440E-1,1.669416875E-1
3.263249748E1,-6.960252523E-1,9.310402274E-1,1.761046648E-1
3.263733805E1,-7.418400645E-1,8.901122808E-1,1.840459108E-1
3.264217946E1,-7.876549363E-1,8.577364087E-1,1.913762838E-1
3.264702003E1,-8.322480917E-1,8.333018422E-1,1.944306046E-1
3.265185982E1,-8.725651503E-1,8.149759173E-1,1.932088733E-1
3.265670039E1,-9.055518508E-1,7.990934253E-1,1.932088733E-1
3.266154175E1,-9.263212085E-1,7.764914036E-1,1.950414628E-1
3.266638232E1,-9.342624545E-1,7.490025163E-1,1.944306046E-1
3.267122211E1,-9.312081337E-1,7.178484201E-1,1.968740672E-1
3.267606269E1,-9.226560593E-1,6.824182868E-1,1.980957985E-1
3.268090404E1,-9.110496044E-1,6.506533027E-1,2.011501193E-1
3.268574461E1,-9.018866420E-1,6.249969602E-1,2.078696340E-1
3.269058440E1,-8.969997168E-1,6.097253561E-1,2.145891339E-1
3.269542498E1,-8.994432092E-1,6.127796769E-1,2.200869173E-1
3.270026638E1,-9.037192464E-1,6.268295646E-1,2.268064320E-1
3.270510696E1,-9.134930968E-1,6.512641907E-1,2.329150885E-1
3.270994675E1,-9.226560593E-1,6.799747944E-1,2.378020138E-1
3.271478732E1,-9.281538129E-1,7.135723829E-1,2.402454466E-1
3.271962868E1,-9.299864173E-1,7.496134043E-1,2.420780510E-1
3.272446925E1,-9.269320965E-1,7.844326496E-1,2.451323718E-1
3.272930904E1,-9.128822088E-1,8.143650293E-1,2.469649762E-1
3.273414961E1,-8.896693587E-1,8.339127302E-1,2.524627447E-1
3.273899097E1,-8.530174494E-1,8.430756927E-1,2.549062073E-1
3.274383154E1,-7.998722196E-1,8.375778794E-1,2.549062073E-1
3.274867133E1,-7.320662737E-1,8.210845590E-1,2.561279237E-1
3.275351190E1,-6.477669477E-1,7.997043133E-1,2.579605281E-1
3.275835331E1,-5.500285625E-1,7.697719336E-1,2.634583116E-1
3.276319388E1,-4.412946105E-1,7.380069494E-1,2.695669532E-1
3.276803368E1,-3.288955092E-1,7.050202489E-1,2.738429904E-1
3.277287425E1,-2.238267958E-1,6.689792275E-1,2.750647366E-1
3.277771560E1,-1.279210299E-1,6.274404526E-1,2.726212740E-1
3.278255618E1,-4.178909957E-2,5.791821480E-1,2.677343488E-1
3.278739597E1,3.395812586E-2,5.217608213E-1,2.597931027E-1
3.279223654E1,9.870979190E-2,4.515113533E-1,2.494084388E-1
3.279707789E1,1.512441486E-1,3.696554899E-1,2.390237302E-1
3.280191847E1,1.915612221E-1,2.786366642E-1,2.304716259E-1
3.280675826E1,2.227153182E-1,1.900612861E-1,2.261955738E-1
3.281159883E1,2.422630042E-1,1.106488705E-1,2.274173051E-1
3.281644024E1,2.557020187E-1,4.406461120E-2,2.292498946E-1
3.282128081E1,2.648650110E-1,-1.213494129E-2,2.298607528E-1
3.282612060E1,2.691410482E-1,-5.794979632E-2,2.316933572E-1
3.283096118E1,2.697519064E-1,-9.582340717E-2,2.347476780E-1
3.283580253E1,2.673084736E-1,-1.141493469E-1,2.365802675E-1
3.284064310E1,2.593672276E-1,-1.117058918E-1,2.378020138E-1
3.284548289E1,2.471498996E-1,-9.399081767E-2,2.384128720E-1
3.285032347E1,2.312674224E-1,-6.772363186E-2,2.390237302E-1
3.285516482E1,2.129414827E-1,-3.962385282E-2,2.396345884E-1
3.286000539E1,1.866742969E-1,-7.248023991E-3,2.414671928E-1
3.286484519E1,1.549093425E-1,3.306904808E-2,2.445215136E-1
3.286968576E1,1.121488065E-1,8.743600547E-2,2.451323718E-1
3.287452716E1,6.144703552E-2,1.540202647E-1,2.439106554E-1
3.287936774E1,5.247483030E-3,2.309892178E-1,2.378020138E-1
3.288420753E1,-5.400639400E-2,3.067364395E-1,2.329150885E-1
3.288904810E1,-1.120385379E-1,3.751532733E-1,2.286390364E-1
3.289388946E1,-1.627403200E-1,4.337962866E-1,2.255847007E-1
3.289873003E1,-2.067225724E-1,4.857198000E-1,2.249738425E-1
3.290356982E1,-2.378766835E-1,5.303129554E-1,2.237521112E-1
3.290841039E1,-2.513156831E-1,5.736843348E-1,2.231412530E-1
3.291325175E1,-2.482613772E-1,6.201100349E-1,2.280281633E-1
3.291809232E1,-2.268811166E-1,6.720335484E-1,2.310824841E-1
3.292293211E1,-1.896183640E-1,7.221244574E-1,2.323042154E-1
3.292777269E1,-1.407491863E-1,7.758805752E-1,2.316933572E-1
3.293261404E1,-8.516049385E-2,8.449082971E-1,2.304716259E-1
3.293745467E1,-3.201526403E-2,9.194337726E-1,2.274173051E-1
3.294229446E1,7.690941915E-3,9.884614944E-1,2.292498946E-1
3.294713503E1,2.968207374E-2,1.048937082E0,2.371911258E-1
3.295197638E1,2.907120809E-2,1.095362782E0,2.475758344E-1
3.295681696E1,7.690941915E-3,1.133847237E0,2.585713863E-1
3.296165675E1,-2.285229415E-2,1.171720862E0,2.707886696E-1
3.296649732E1,-5.706071854E-2,1.211427093E0,2.903363407E-1
3.297133868E1,-8.577136695E-2,1.259685397E0,3.159926832E-1
3.297617925E1,-1.053190380E-1,1.305500269E0,3.373729289E-1
3.298101904E1,-1.199797839E-1,1.349482536E0,3.508119583E-1
3.298585961E1,-1.297536194E-1,1.403238654E0,3.520336747E-1
3.299070102E1,-1.395274550E-1,1.467379451E0,3.404272497E-1
3.299554159E1,-1.493012905E-1,1.543737531E0,3.147709370E-1
3.300038138E1,-1.633511782E-1,1.631702065E0,2.830059826E-1
3.300522196E1,-1.780119389E-1,1.731883883E0,2.512409985E-1
3.301006331E1,-1.932835579E-1,1.842450380E0,2.231412530E-1
3.301490388E1,-2.073334455E-1,1.948130012E0,2.017609775E-1
3.301974368E1,-2.274919748E-1,2.032429218E0,1.785481274E-1
3.302458425E1,-2.623112500E-1,2.083131075E0,1.541135311E-1
3.302942560E1,-3.197325468E-1,2.094126701E0,1.254028976E-1
3.303426618E1,-3.979232311E-1,2.071524620E0,8.814013749E-2
3.303910597E1,-4.907746613E-1,2.025709867E0,3.927095979E-2
3.304394654E1,-5.817935467E-1,1.973175406E0,-1.937205344E-2
3.304878795E1,-6.618168354E-1,1.929193139E0,-8.595631272E-2
3.305362852E1,-7.204598188E-1,1.898039103E0,-1.574274749E-1
3.305846831E1,-7.485595942E-1,1.867495775E0,-2.331746966E-1
3.306330888E1,-7.491704822E-1,1.834509134E0,-3.174740374E-1
3.306815024E1,-7.284010649E-1,1.783196449E0,-4.036059678E-1
3.307299081E1,-6.856405139E-1,1.697064519E0,-4.891270399E-1
3.307783060E1,-6.300518513E-1,1.568782926E0,-5.618199110E-1
3.308267118E1,-5.634675622E-1,1.394686580E0,-6.192412376E-1
3.308751253E1,-4.871094823E-1,1.177829504E0,-6.601691842E-1
3.309235310E1,-4.064753354E-1,9.267641306E-1,-6.894906759E-1
3.309719289E1,-3.301172256E-1,6.482098103E-1,-7.065948844E-1
3.310203347E1,-2.653655708E-1,3.568273485E-1,-7.102600336E-1
3.310687487E1,-2.207724601E-1,7.033179700E-2,-6.992644668E-1
3.311171545E1,-2.030573934E-1,-1.929509044E-1,-6.717755795E-1
3.311655524E1,-2.171072811E-1,-4.116404951E-1,-6.296259165E-1
3.312139581E1,-2.562026083E-1,-5.704652667E-1,-5.758697987E-1
3.312623716E1,-3.221760094E-1,-6.657601595E-1,-5.098963976E-1
3.313107774E1,-4.095296562E-1,-6.975251436E-1,-4.341492057E-1
3.313591753E1,-5.152092576E-1,-6.627058387E-1,-3.516824841E-1
3.314075810E1,-6.343278885E-1,-5.576370955E-1,-2.649396658E-1
3.314559946E1,-7.552791238E-1,-3.865950406E-1,-1.684230417E-1
3.315044003E1,-8.719542623E-1,-1.636293977E-1,-6.763036549E-2
3.315527982E1,-9.758012891E-1,1.063728184E-1,3.560576960E-2
3.316012045E1,-1.064376712E0,4.118051529E-1,1.333441287E-1
3.316496180E1,-1.130349994E0,7.343417406E-1,2.219195217E-1
3.316980237E1,-1.174943209E0,1.050158858E0,2.946124077E-1
3.317464216E1,-1.193269134E0,1.342152119E0,3.569205999E-1
3.317948274E1,-1.189603925E0,1.593217611E0,4.076223671E-1
3.318432409E1,-1.167001963E0,1.794192076E0,4.479394555E-1
3.318916466E1,-1.124241352E0,1.945686460E0,4.809261560E-1
3.319400446E1,-1.073539615E0,2.050144434E0,5.029172897E-1
3.319884503E1,-1.017340064E0,2.117339373E0,5.145236850E-1
3.320368638E1,-9.635840058E-1,2.150937080E0,5.114693642E-1
3.320852696E1,-9.165474176E-1,2.155213118E0,4.937543273E-1
3.321336675E1,-8.780629039E-1,2.133221865E0,4.619893432E-1
3.321820737E1,-8.511848450E-1,2.088017941E0,4.180070758E-1
3.322304873E1,-8.353024125E-1,2.027542353E0,3.636401296E-1
3.322788930E1,-8.267502785E-1,1.954849482E0,3.056079745E-1
3.323272909E1,-8.230850697E-1,1.874826193E0,2.457432300E-1
