"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.113984021E1,6.426037312E0,-1.732444382E1,-2.873042040E-2
3.114182385E1,6.689399719E0,-1.736993408E1,5.913678408E-1
3.114383801E1,6.825869083E0,-1.740584564E1,1.063025594E0
3.114582165E1,6.825869083E0,-1.743697166E1,1.414973259E0
3.114774426E1,6.799532890E0,-1.744415283E1,1.728613615E0
3.114972790E1,6.890512466E0,-1.740345192E1,2.049436569E0
3.115171154E1,7.026981831E0,-1.733880806E1,2.406172752E0
3.115372570E1,7.117961884E0,-1.724543571E1,2.779668093E0
3.115573986E1,7.151480675E0,-1.713530159E1,3.157952070E0
3.115772351E1,7.177816868E0,-1.705629349E1,3.541024208E0
3.115970715E1,7.206547260E0,-1.702038002E1,3.938461781E0
3.116169079E1,7.249642849E0,-1.699643707E1,4.352658749E0
3.116370495E1,7.407660007E0,-1.698207283E1,4.843470097E0
3.116568859E1,7.656657219E0,-1.696052551E1,5.360617638E0
3.116767224E1,7.900865555E0,-1.692700577E1,5.827486992E0
3.116968640E1,8.123526573E0,-1.686715126E1,6.279991150E0
3.117160900E1,8.374917984E0,-1.680011368E1,6.799532890E0
3.117362316E1,8.640673637E0,-1.670673943E1,7.347805023E0
3.117563732E1,8.868123055E0,-1.655829811E1,7.718906403E0
3.117762097E1,9.033323288E0,-1.633563805E1,7.915230751E0
3.117963513E1,9.078812599E0,-1.602678680E1,8.003816605E0
3.118164929E1,8.987833023E0,-1.567004967E1,7.975085735E0
3.118366345E1,8.872911453E0,-1.532528496E1,7.860164165E0
3.118564709E1,8.789113998E0,-1.496376038E1,7.704541206E0
3.118763073E1,8.777143478E0,-1.457829380E1,7.541735172E0
3.118961438E1,8.784325600E0,-1.417846203E1,7.395689011E0
3.119162854E1,8.746018410E0,-1.376665974E1,7.287950039E0
3.119364270E1,8.623914719E0,-1.334528065E1,7.225700855E0
3.119565686E1,8.420407295E0,-1.292868900E1,7.184999466E0
3.119764050E1,8.180987358E0,-1.252646351E1,7.180211067E0
3.119956311E1,8.013393402E0,-1.215296745E1,7.170634270E0
3.120157727E1,7.958326340E0,-1.177707863E1,7.089231014E0
3.120359143E1,7.948749542E0,-1.142752457E1,6.856993675E0
3.120557507E1,7.953537941E0,-1.112106705E1,6.634333134E0
3.120758923E1,8.025363922E0,-1.080024433E1,6.560112476E0
3.120960339E1,8.078036308E0,-1.049139214E1,6.449979305E0
3.121152600E1,8.001421928E0,-1.019451046E1,6.253654957E0
3.121354016E1,7.836222172E0,-9.935936928E0,6.105214119E0
3.121555432E1,7.663839817E0,-9.722852707E0,6.014234543E0
3.121753796E1,7.498639584E0,-9.526528358E0,5.940014362E0
3.121955212E1,7.314286232E0,-9.311050415E0,5.877765179E0
3.122153576E1,7.103596210E0,-9.054870605E0,5.849034786E0
3.122351940E1,6.840234280E0,-8.777143478E0,5.841852188E0
3.122553357E1,6.536170483E0,-8.523358345E0,5.755661011E0
3.122745617E1,6.179434776E0,-8.303091049E0,5.475539207E0
3.122947033E1,5.770026207E0,-8.044517517E0,5.054159641E0
3.123148449E1,5.353435040E0,-7.723694801E0,4.577713490E0
3.123349865E1,4.912901878E0,-7.386112213E0,4.129997730E0
3.123548230E1,4.436455727E0,-7.072471619E0,3.787626982E0
3.123749646E1,4.015076160E0,-6.818686485E0,3.495534420E0
3.123941906E1,3.651157618E0,-6.617573261E0,3.210624456E0
3.124140271E1,3.380612850E0,-6.430825710E0,2.882618904E0
3.124338635E1,3.179499865E0,-6.253654957E0,2.525882721E0
3.124540051E1,2.930502892E0,-6.114790916E0,2.140416384E0
3.124741467E1,2.590526342E0,-6.002263546E0,1.793257117E0
3.124939831E1,1.958456993E0,-5.841852188E0,1.482010841E0
3.125138195E1,1.331176162E0,-5.698200226E0,9.409212470E-1
3.125336560E1,9.504981041E-1,-5.655104637E0,3.040636182E-1
3.125537976E1,6.799532771E-1,-5.671864033E0,-2.011129409E-1
3.125739392E1,4.094084799E-1,-5.710171223E0,-5.841852427E-1
3.125937756E1,1.484405100E-1,-5.750872612E0,-8.667010069E-1
3.126139172E1,-1.149216816E-1,-5.777208805E0,-1.249773264E0
3.126331433E1,-3.926490843E-1,-5.556941986E0,-1.649604917E0
3.126532849E1,-6.871358752E-1,-5.439626217E0,-1.553836942E0
3.126734265E1,-9.074024558E-1,-5.717353821E0,-1.180341482E0
3.126932629E1,-9.193734527E-1,-6.165069580E0,-8.307880163E-1
3.127134045E1,-7.781155705E-1,-6.483498096E0,-6.512228847E-1
3.127335461E1,-6.607996821E-1,-6.636727333E0,-5.171475410E-1
3.127536877E1,-6.296750307E-1,-6.756437302E0,-3.327940404E-1
3.127735241E1,-5.817909837E-1,-6.880935669E0,-2.681505978E-1
3.127927502E1,-4.716577232E-1,-6.981492043E0,-2.705447972E-1
3.128128918E1,-2.849099934E-1,-7.103596210E0,-1.651999205E-1
3.128330334E1,-1.532289088E-1,-7.199364662E0,-6.464344263E-2
3.128528698E1,-1.891419291E-1,-7.235277653E0,1.436521020E-2
3.128730114E1,-3.734954596E-1,-7.216124058E0,5.746084079E-2
3.128931530E1,-5.913678408E-1,-7.170634270E0,9.576806426E-2
3.129123791E1,-8.212111592E-1,-7.122750282E0,-1.197100803E-2
3.129325207E1,-1.058237195E0,-7.091625214E0,-1.221042871E-1
3.129526623E1,-1.309628367E0,-7.086836815E0,-1.604115069E-1
3.129724987E1,-1.551442742E0,-7.101202011E0,-1.292868853E-1
3.129926403E1,-1.707065821E0,-7.151480675E0,-1.460463107E-1
3.130124768E1,-1.745373011E0,-7.196970463E0,-2.801215947E-1
3.130317028E1,-1.680729628E0,-7.218518257E0,-5.075707436E-1
3.130515393E1,-1.529894829E0,-7.204153061E0,-6.967126727E-1
3.130713757E1,-1.271321058E0,-7.199364662E0,-8.738836050E-1
3.130915173E1,-9.433154464E-1,-7.237671852E0,-1.146822572E0
3.131116589E1,-5.458779931E-1,-7.285555840E0,-1.472434044E0
3.131314953E1,-5.267243832E-2,-7.304709435E0,-1.781286120E0
3.131516369E1,4.189853072E-1,-7.280767441E0,-2.039859772E0
3.131714733E1,8.068459630E-1,-7.201758862E0,-2.224213362E0
3.131906994E1,1.132457376E0,-7.065289021E0,-2.324769735E0
3.132108410E1,1.383848548E0,-6.864176273E0,-2.384624958E0
3.132306774E1,1.572990537E0,-6.617573261E0,-2.420537949E0
3.132508190E1,1.747767210E0,-6.356605530E0,-2.418143749E0
3.132709607E1,1.896207690E0,-6.078877926E0,-2.351106167E0
3.132907971E1,2.025494576E0,-5.796362400E0,-2.212242365E0
3.133106335E1,2.149993181E0,-5.540182590E0,-1.982398987E0
3.133304699E1,2.207453966E0,-5.298368454E0,-1.618480325E0
3.133506115E1,2.183511972E0,-5.063736439E0,-1.379060149E0
3.133707531E1,2.142810583E0,-4.836287498E0,-1.388636947E0
3.133905896E1,2.181117773E0,-4.620809078E0,-1.391031146E0
3.134107312E1,2.236184359E0,-4.441244125E0,-1.201889277E0
3.134302624E1,2.312798738E0,-4.307168961E0,-9.744400978E-1
3.134500988E1,2.442085743E0,-4.185064793E0,-8.355764151E-1
3.134702404E1,2.576161146E0,-4.060565948E0,-8.020575643E-1
3.134903820E1,2.676717520E0,-3.948038578E0,-7.948749661E-1
3.135102185E1,2.719813108E0,-3.816357613E0,-7.757213712E-1
3.135303601E1,2.674323320E0,-3.672705412E0,-7.445967197E-1
3.135505017E1,2.573766708E0,-3.552995205E0,-7.086837292E-1
3.135703381E1,2.434903145E0,-3.430891037E0,-6.919242740E-1
3.135898693E1,2.319981337E0,-3.315969467E0,-6.871358752E-1
3.136100109E1,2.248155355E0,-3.244143248E0,-6.775590777E-1
3.136301525E1,2.240972757E0,-3.205836058E0,-6.584054828E-1
3.136499890E1,2.288856745E0,-3.198653460E0,-6.200982332E-1
3.136701306E1,2.355894566E0,-3.208230257E0,-5.506663918E-1
3.136899670E1,2.415749550E0,-3.222595453E0,-4.572925270E-1
3.137091931E1,2.449268341E0,-3.241749048E0,-3.543418646E-1
3.137290295E1,2.468421936E0,-3.263296843E0,-2.370259613E-1
3.137488659E1,2.497152328E0,-3.289633036E0,-1.101332754E-1
3.137690075E1,2.518700123E0,-3.306392431E0,3.830722719E-2
3.137891491E1,2.511517525E0,-3.311181068E0,2.035071403E-1
3.138089856E1,2.494758129E0,-3.308786631E0,3.687070608E-1
3.138285168E1,2.477998734E0,-3.303998232E0,5.123591423E-1
3.138483532E1,2.454056740E0,-3.299209833E0,6.296750307E-1
3.138684948E1,2.461239338E0,-3.284844637E0,7.254431248E-1
3.138886364E1,2.468421936E0,-3.253720045E0,8.140285611E-1
3.139087780E1,2.446874142E0,-3.227383852E0,8.762778044E-1
3.139286144E1,2.422932148E0,-3.205836058E0,8.978256583E-1
3.139481457E1,2.408566952E0,-3.196259260E0,9.074024558E-1
3.139682873E1,2.427720547E0,-3.196259260E0,9.504981041E-1
3.139884289E1,2.463633537E0,-3.198653460E0,1.015141487E0
3.140082653E1,2.482787132E0,-3.208230257E0,1.065419793E0
3.140284069E1,2.504334927E0,-3.213018656E0,1.084573388E0
3.140482434E1,2.513911724E0,-3.227383852E0,1.082179189E0
3.140680798E1,2.516305923E0,-3.258508444E0,1.058237195E0
3.140882214E1,2.516305923E0,-3.301604033E0,9.840168953E-1
3.141074475E1,2.509123325E0,-3.313575268E0,9.433154464E-1
3.141275891E1,2.482787132E0,-3.347094059E0,8.427590132E-1
3.141477307E1,2.466027737E0,-3.383007050E0,7.086837292E-1
3.141678723E1,2.468421936E0,-3.469198227E0,4.572925270E-1
3.141877087E1,2.480392933E0,-3.543418407E0,2.729389966E-1
3.142078503E1,2.497152328E0,-3.627215624E0,7.422025502E-2
3.142270764E1,2.501940727E0,-3.672705412E0,-2.873042040E-2
3.142472180E1,2.477998734E0,-3.825934410E0,-3.974374831E-1
3.142673596E1,2.408566952E0,-3.924096584E0,-7.015010715E-1
3.142871960E1,2.343923569E0,-4.017470360E0,-1.046266198E0
3.143073376E1,2.286462545E0,-4.144362926E0,-1.441309452E0
3.143274792E1,2.193088770E0,-4.280832767E0,-1.879448295E0
3.143467053E1,2.085349798E0,-4.402936935E0,-2.346317768E0
3.143665417E1,2.003946781E0,-4.539406300E0,-2.810792685E0
3.143863781E1,1.946485996E0,-4.702212334E0,-3.299209833E0
3.144065197E1,1.872265697E0,-4.910507679E0,-3.835511208E0
3.144266613E1,1.731007814E0,-5.154716492E0,-4.400542736E0
3.144468029E1,1.501164436E0,-5.418078423E0,-4.958391666E0
3.144666394E1,1.268926859E0,-5.688623428E0,-5.473145008E0
3.144867810E1,1.063025594E0,-6.009446144E0,-5.956773758E0
3.145060070E1,7.829039693E-1,-6.366182327E0,-6.356605530E0
3.145261486E1,3.974374831E-1,-6.754043102E0,-6.519411087E0
3.145462902E1,-7.182605099E-3,-7.223306656E0,-6.358999729E0
3.145661267E1,-4.692635238E-1,-7.809885979E0,-5.935225964E0
3.145862683E1,-1.106121182E0,-8.494627953E0,-5.360617638E0
3.146061047E1,-2.085349798E0,-9.277531624E0,-4.683058739E0
3.146253308E1,-3.155557871E0,-1.019451046E1,-3.847482204E0
3.146451672E1,-3.969586372E0,-1.126711273E1,-2.679111719E0
3.146650036E1,-4.841075897E0,-1.239957047E1,-1.259350061E0
3.146851452E1,-5.767632008E0,-1.357991219E1,2.585737705E-1
3.147052868E1,-6.739677906E0,-1.481771469E1,1.690306425E0
3.147251232E1,-7.716512203E0,-1.603875732E1,2.882618904E0
3.147446545E1,-8.420407295E0,-1.713290787E1,3.679888010E0
3.147644909E1,-8.813055992E0,-1.810974121E1,3.909731388E0
3.147846325E1,-8.987833023E0,-1.894531822E1,3.655946016E0
3.148047741E1,-8.872911453E0,-1.968273163E1,3.179499865E0
3.148249157E1,-8.729259491E0,-2.041775131E1,2.193088770E0
3.148447522E1,-8.825027466E0,-2.156217957E1,6.703764945E-2
3.148645886E1,-8.722076416E0,-2.234268951E1,-8.714894056E-1
3.148844250E1,-8.528146744E0,-2.276167488E1,-1.335964561E0
3.149045666E1,-8.611943245E0,-2.306334496E1,-2.269703150E0
3.149247082E1,-8.475474358E0,-2.331234169E1,-3.354276657E0
3.149445446E1,-8.422801971E0,-2.338895607E1,-4.247313976E0
3.149646862E1,-8.690952301E0,-2.330755424E1,-5.267243862E0
3.149848278E1,-8.963891029E0,-2.310883522E1,-6.282385349E0
3.150046643E1,-9.188945770E0,-2.293405724E1,-7.161057472E0
3.150245007E1,-9.409213066E0,-2.279758835E1,-7.881711960E0
3.150443371E1,-9.691728592E0,-2.257971573E1,-8.631096840E0
3.150644787E1,-9.840168953E0,-2.209129906E1,-9.313444138E0
3.150846203E1,-9.842563629E0,-2.135149002E1,-9.914389610E0
3.151044567E1,-1.001733971E1,-2.047760773E1,-1.060391903E1
3.151245983E1,-1.036928749E1,-1.960132980E1,-1.126711273E1
3.151438244E1,-1.068053341E1,-1.875856972E1,-1.164300251E1
3.151639660E1,-1.116655636E1,-1.792299461E1,-1.182017422E1
3.151841076E1,-1.177947235E1,-1.704192734E1,-1.179623222E1
3.152039440E1,-1.235647488E1,-1.612734222E1,-1.156159973E1
3.152240857E1,-1.276827812E1,-1.518881512E1,-1.114022064E1
3.152442272E1,-1.286165142E1,-1.425747108E1,-1.055842972E1
3.152643689E1,-1.262462521E1,-1.335246277E1,-9.823410034E0
3.152842053E1,-1.191354752E1,-1.248576164E1,-8.930372238E0
3.153040417E1,-1.061828423E1,-1.167891598E1,-7.967903137E0
3.153238781E1,-8.906430244E0,-1.093192482E1,-7.000645638E0
3.153440197E1,-7.067683220E0,-1.031182671E1,-5.973533154E0
3.153641613E1,-5.346252441E0,-9.823410034E0,-4.855441093E0
3.153843029E1,-3.871424198E0,-9.402029991E0,-3.751713991E0
3.154041394E1,-2.633621931E0,-9.006986618E0,-2.724601507E0
3.154236706E1,-1.561019540E0,-8.609549522E0,-1.826775908E0
3.154435070E1,-6.488286853E-1,-8.171410561E0,-1.039083481E0
3.154636486E1,9.816227108E-2,-7.721300602E0,-3.136404157E-1
3.154834851E1,6.967126727E-1,-7.287950039E0,2.968810201E-1
3.155033215E1,1.125274777E0,-6.924031258E0,7.326257229E-1
3.155234631E1,1.455674648E0,-6.615179062E0,1.005564690E0
3.155426892E1,1.750161409E0,-6.339846134E0,1.156399369E0
3.155628308E1,1.987187386E0,-6.102819920E0,1.264138460E0
3.155829724E1,2.264914751E0,-5.923254967E0,1.391031146E0
3.156028088E1,2.588132143E0,-5.808333397E0,1.426944256E0
3.156229504E1,2.882618904E0,-5.743690014E0,1.376665950E0
3.156430920E1,3.232172251E0,-5.755661011E0,1.328781962E0
3.156629284E1,3.711012602E0,-5.736507416E0,7.158663273E-1
3.156830700E1,4.355052948E0,-5.614402771E0,3.830722570E-1
3.157026013E1,4.781220913E0,-5.688623428E0,9.289502501E-1
3.157224377E1,4.891354084E0,-5.930437565E0,1.273715258E0
3.157425793E1,4.910507679E0,-6.236895561E0,1.355118155E0
3.157624157E1,4.829104900E0,-6.593631268E0,1.508347034E0
3.157822522E1,4.675876141E0,-6.986280441E0,1.711854219E0
3.158023938E1,4.539406300E0,-7.378929615E0,1.912967205E0
3.158216198E1,4.515464306E0,-7.805097580E0,2.082955360E0
3.158417614E1,4.580107689E0,-8.291120529E0,2.195482969E0
3.158619030E1,4.697423935E0,-8.851364136E0,2.300827742E0
3.158817394E1,4.924872875E0,-9.461885452E0,2.391807556E0
3.159018811E1,5.207388878E0,-1.011550236E1,2.454056740E0
3.159220227E1,5.489904404E0,-1.081939793E1,2.513911724E0
3.159412487E1,5.750872612E0,-1.156399441E1,2.545036316E0
3.159613903E1,5.987898350E0,-1.233253288E1,2.571372509E0
3.159815319E1,6.232107162E0,-1.309149456E1,2.588132143E0
3.160013684E1,6.526593685E0,-1.384806252E1,2.559401512E0
3.160215100E1,6.809109688E0,-1.459026527E1,2.528276920E0
3.160413464E1,7.050923824E0,-1.530613136E1,2.480392933E0
3.160605725E1,7.254431248E0,-1.601721001E1,2.367865562E0
3.160804089E1,7.524975777E0,-1.670434570E1,2.188300371E0
3.161002453E1,7.785943985E0,-1.726219368E1,1.905784607E0
3.161203869E1,7.881711960E0,-1.767399788E1,1.551442742E0
3.161405285E1,7.805097580E0,-1.798284912E1,1.170764685E0
3.161603649E1,7.517793179E0,-1.823902893E1,7.637503147E-1
3.161805065E1,6.928819656E0,-1.861252403E1,2.801215947E-1
3.162006482E1,5.987898350E0,-1.918234444E1,-2.729389966E-1
3.162198742E1,4.673481941E0,-1.984793282E1,-6.847416759E-1
3.162400158E1,2.985569477E0,-1.993172836E1,-5.650315881E-1
3.162601574E1,1.084573388E0,-1.980962563E1,-1.142034173E0
3.162799939E1,-5.243301988E-1,-1.967555046E1,-2.176329374E0
3.163001354E1,-1.757344007E0,-1.947922516E1,-3.177105665E0
3.163202771E1,-2.705447912E0,-1.908418083E1,-3.811569214E0
3.163395031E1,-3.562572241E0,-1.855506325E1,-3.854664803E0
3.163596447E1,-4.182670593E0,-1.801636696E1,-3.378218651E0
3.163797863E1,-4.271255970E0,-1.739387512E1,-2.609679937E0
3.163996228E1,-3.885789394E0,-1.655351067E1,-1.848323703E0
3.164197644E1,-3.222595453E0,-1.551442719E1,-1.235408068E0
3.164396008E1,-2.418143749E0,-1.447055531E1,-7.302315235E-1
3.164591320E1,-1.441309452E0,-1.358230591E1,-2.992752194E-1
3.164789685E1,-3.399766386E-1,-1.282334423E1,4.309562966E-2
3.164991101E1,7.517793179E-1,-1.212423706E1,2.944868207E-1
3.165189465E1,1.769315004E0,-1.154723454E1,4.979939461E-1
3.165387829E1,2.681505919E0,-1.105881786E1,7.038952708E-1
3.165589245E1,3.493140221E0,-1.058237171E1,9.145850539E-1
3.165790661E1,4.182670593E0,-1.011789608E1,1.091755986E0
3.165989025E1,4.692635536E0,-9.682151794E0,1.252167463E0
3.166184338E1,5.109226227E0,-9.260771751E0,1.386242747E0
3.166385754E1,5.427655220E0,-8.858546257E0,1.477222443E0
3.166584118E1,5.640739441E0,-8.453926086E0,1.467645645E0
3.166785534E1,5.858611584E0,-8.032546997E0,1.403002143E0
3.166986950E1,6.071695328E0,-7.649474621E0,1.379060149E0
3.167185315E1,6.172252178E0,-7.366958618E0,1.391031146E0
3.167383679E1,6.174646378E0,-7.153874874E0,1.474828243E0
3.167582043E1,6.136339188E0,-6.988674641E0,1.565807939E0
3.167783459E1,6.076483727E0,-6.861782074E0,1.616086125E0
3.167984875E1,6.035782337E0,-6.751648903E0,1.637633920E0
3.168186291E1,6.057330132E0,-6.643909931E0,1.659181833E0
3.168384655E1,5.995080948E0,-6.497863293E0,1.635239720E0
3.168583020E1,5.942408562E0,-6.457161903E0,1.623268723E0
3.168781384E1,5.724536419E0,-6.330269337E0,1.675941229E0
3.168982800E1,5.470750809E0,-6.244078159E0,1.675941229E0
3.169184216E1,5.171475887E0,-6.119579315E0,1.589749932E0
3.169385632E1,4.876988888E0,-5.949591160E0,1.460463047E0
3.169583996E1,4.580107689E0,-5.774814606E0,1.314416766E0
3.169785412E1,4.307168961E0,-5.623979568E0,1.175553083E0
3.169986828E1,4.084507942E0,-5.504269600E0,1.074996591E0
3.170179089E1,3.881000996E0,-5.386953831E0,1.015141487E0
3.170380505E1,3.691859007E0,-5.264849663E0,9.672574997E-1
3.170578869E1,3.555389643E0,-5.147533417E0,9.481038451E-1
3.170780285E1,3.459621429E0,-5.054159641E0,9.433154464E-1
3.170981701E1,3.378218651E0,-4.982333660E0,9.409212470E-1
3.171180065E1,3.315969467E0,-4.934449673E0,9.265560508E-1
3.171378430E1,3.287238836E0,-4.927267075E0,8.882488012E-1
3.171576794E1,3.275267839E0,-4.955997467E0,8.307880163E-1
3.171778210E1,3.268085241E0,-5.008669853E0,7.709329724E-1
3.171979626E1,3.256114244E0,-5.075707436E0,7.230489254E-1
3.172181042E1,3.239354849E0,-5.164293289E0,6.919242740E-1
3.172379406E1,3.222595453E0,-5.281609058E0,6.655880809E-1
3.172577771E1,3.220201254E0,-5.418078423E0,6.177040339E-1
3.172776135E1,3.220201254E0,-5.568912983E0,5.410895944E-1
3.172977551E1,3.232172251E0,-5.731719017E0,4.525041282E-1
3.173178967E1,3.227383852E0,-5.918466568E0,3.423708379E-1
3.173380383E1,3.210624456E0,-6.124367714E0,2.082955539E-1
3.173578747E1,3.186682463E0,-6.366182327E0,8.379705995E-2
3.173780163E1,3.162740469E0,-6.627150536E0,-1.436521020E-2
3.173981579E1,3.117250681E0,-6.876147270E0,-6.703764945E-2
3.174173840E1,3.043030262E0,-7.115567684E0,-6.703764945E-2
3.174372204E1,2.925714493E0,-7.340622425E0,-3.112462163E-2
3.174570568E1,2.762908697E0,-7.536946774E0,5.027823523E-2
3.174771984E1,2.580949545E0,-7.711723804E0,1.604115069E-1
3.174973400E1,2.391807556E0,-7.881711960E0,2.777273953E-1
3.175171765E1,2.219424963E0,-8.063671112E0,3.926490843E-1
3.175367077E1,2.085349798E0,-8.257601738E0,5.171475410E-1
3.175568493E1,2.015917778E0,-8.477868080E0,6.224924326E-1
3.175769909E1,2.020706177E0,-8.731653214E0,7.278373241E-1
3.175968274E1,2.082955360E0,-8.999804497E0,8.834604025E-1
3.176169690E1,2.152387381E0,-9.244012833E0,1.070208192E0
3.176371106E1,2.183511972E0,-9.469067574E0,1.252167463E0
3.176572522E1,2.188300371E0,-9.694122314E0,1.383848548E0
3.176770886E1,2.178723574E0,-9.933543205E0,1.489193439E0
3.176969250E1,2.161964178E0,-1.017535686E1,1.584961534E0
3.177167614E1,2.128445387E0,-1.040520096E1,1.661576033E0
3.177369030E1,2.059013367E0,-1.060631371E1,1.762132406E0
3.177570446E1,1.980004787E0,-1.079306126E1,1.889025092E0
3.177771862E1,1.924938202E0,-1.097023201E1,2.063801765E0
3.177970227E1,1.898601890E0,-1.113064384E1,2.260126352E0
3.178168591E1,1.874659896E0,-1.127668953E1,2.475604534E0
3.178366955E1,1.812410712E0,-1.141555405E1,2.688688517E0
3.178568371E1,1.702277422E0,-1.155920601E1,2.894589901E0
3.178769787E1,1.580173135E0,-1.169806957E1,3.124433279E0
3.178968151E1,1.448492050E0,-1.183214474E1,3.375824451E0
3.179169567E1,1.290474772E0,-1.194227791E1,3.665522814E0
3.179364880E1,1.149216771E0,-1.203804588E1,4.017470360E0
3.179563244E1,1.019929886E0,-1.212902546E1,4.395754337E0
3.179764660E1,9.074024558E-1,-1.218648624E1,4.716577530E0
3.179963024E1,8.188169599E-1,-1.219366932E1,4.944026470E0
3.180161389E1,7.374141216E-1,-1.216254425E1,5.102043629E0
3.180362805E1,6.607996821E-1,-1.210029507E1,5.236119270E0
3.180564221E1,5.650315881E-1,-1.203565216E1,5.353435040E0
3.180762585E1,4.477157295E-1,-1.198297977E1,5.437232018E0
3.180960949E1,3.016694188E-1,-1.190157700E1,5.449203014E0
3.181162365E1,1.771709323E-1,-1.179862595E1,5.372588634E0
3.181360730E1,7.661445439E-2,-1.171004009E1,5.214571476E0
3.181562146E1,-6.703764945E-2,-1.161906052E1,5.011064053E0
3.181763562E1,-2.418143749E-1,-1.147540855E1,4.800374508E0
3.181961926E1,-4.501099288E-1,-1.129823780E1,4.587290287E0
3.182160290E1,-7.038952708E-1,-1.113064384E1,4.307168961E0
3.182358654E1,-9.313444495E-1,-1.098220348E1,3.948038578E0
3.182560070E1,-1.101332784E0,-1.086249352E1,3.555389643E0
3.182761486E1,-1.233013868E0,-1.075475407E1,3.172317266E0
3.182962902E1,-1.335964561E0,-1.064222622E1,2.825158119E0
3.183161267E1,-1.410184860E0,-1.052012253E1,2.499546528E0
3.183359631E1,-1.450886250E0,-1.038365269E1,2.183511972E0
3.183557995E1,-1.458068848E0,-1.023521233E1,1.917755604E0
3.183759411E1,-1.434126854E0,-1.010113716E1,1.709460020E0
3.183960827E1,-1.386242747E0,-9.995792389E0,1.508347034E0
3.184162243E1,-1.290474772E0,-9.892841339E0,1.309628367E0
3.184360607E1,-1.197100878E0,-9.768342972E0,1.132457376E0
3.184562024E1,-1.089361787E0,-9.619902611E0,9.744400978E-1
3.184760388E1,-9.720458984E-1,-9.473855972E0,8.355764151E-1
3.184952649E1,-8.834604025E-1,-9.342175484E0,7.158663273E-1
3.185151013E1,-8.044517636E-1,-9.224859238E0,6.081272364E-1
3.185349377E1,-7.158663273E-1,-9.117119789E0,5.123591423E-1
3.185550793E1,-6.081272364E-1,-9.011775017E0,4.213795066E-1
3.185752209E1,-4.979939461E-1,-8.899248123E0,3.399766386E-1
3.185950573E1,-4.046200812E-1,-8.786720276E0,2.873041928E-1
3.186145886E1,-2.944868207E-1,-8.690952301E0,2.537853718E-1
3.186347302E1,-1.819593310E-1,-8.599972725E0,2.418143749E-1
3.186548718E1,-9.576806426E-2,-8.480262756E0,2.442085743E-1
3.186747082E1,-4.548983276E-2,-8.350975990E0,2.657563984E-1
3.186948498E1,-1.675941236E-2,-8.226476669E0,3.112462163E-1
3.187146862E1,-2.394201700E-3,-8.092401505E0,3.854664862E-1
3.187339123E1,7.182605099E-3,-7.965508938E0,4.668693244E-1
