"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.831951707E1,-1.348927379E0,3.785808086E-1,-3.206795156E-1
4.832150649E1,-1.351057887E0,3.807113469E-1,-3.174837232E-1
4.832349592E1,-1.356384158E0,3.860376477E-1,-3.185489774E-1
4.832548535E1,-1.360645294E0,3.881681859E-1,-3.174837232E-1
4.832747477E1,-1.362775803E0,3.871029317E-1,-3.153531849E-1
4.832946420E1,-1.365971565E0,3.902987242E-1,-3.153531849E-1
4.833145363E1,-1.369167328E0,3.881681859E-1,-3.142879307E-1
4.833344305E1,-1.371297836E0,3.849723935E-1,-3.153531849E-1
4.833543248E1,-1.371297836E0,3.839071393E-1,-3.164184391E-1
4.833742191E1,-1.373428345E0,3.753850162E-1,-3.174837232E-1
4.833941134E1,-1.370232582E0,3.743197620E-1,-3.196142316E-1
4.834140076E1,-1.368102074E0,3.668629229E-1,-3.206795156E-1
4.834339019E1,-1.364906311E0,3.604713380E-1,-3.217447698E-1
4.834537962E1,-1.368102074E0,3.519492149E-1,-3.238753080E-1
4.834736904E1,-1.363841057E0,3.466229141E-1,-3.238753080E-1
4.834935847E1,-1.362775803E0,3.444923759E-1,-3.249405622E-1
4.835134790E1,-1.362775803E0,3.370355368E-1,-3.292016089E-1
4.835333733E1,-1.359579921E0,3.263829052E-1,-3.334626555E-1
4.835532675E1,-1.354253650E0,3.157302737E-1,-3.387889862E-1
4.835731618E1,-1.348927379E0,3.061428964E-1,-3.430500329E-1
4.835930561E1,-1.341470480E0,2.976208031E-1,-3.462458253E-1
4.836129503E1,-1.337209463E0,2.869681418E-1,-3.494416177E-1
4.836328446E1,-1.328687310E0,2.784460485E-1,-3.526374102E-1
4.836527389E1,-1.320165277E0,2.709892094E-1,-3.558332026E-1
4.836726332E1,-1.311643124E0,2.614018321E-1,-3.611595035E-1
4.836925274E1,-1.300990462E0,2.518144548E-1,-3.643552959E-1
4.837124217E1,-1.295664191E0,2.432923466E-1,-3.696816266E-1
4.837323160E1,-1.289272547E0,2.305091918E-1,-3.760732114E-1
4.837522102E1,-1.281815767E0,2.209218144E-1,-3.824647963E-1
4.837721045E1,-1.270097852E0,2.134649754E-1,-3.888563812E-1
4.837919988E1,-1.264771461E0,2.070733905E-1,-3.931174278E-1
4.838118930E1,-1.258379936E0,2.028123289E-1,-3.995090127E-1
4.838317873E1,-1.253053665E0,2.017470747E-1,-4.059005976E-1
4.838516816E1,-1.247727275E0,2.028123289E-1,-4.144226909E-1
4.838715759E1,-1.241335750E0,2.028123289E-1,-4.229448140E-1
4.838914701E1,-1.240270495E0,2.060081214E-1,-4.335974455E-1
4.839113644E1,-1.237074614E0,2.145302296E-1,-4.410542846E-1
4.839312587E1,-1.231748343E0,2.262481302E-1,-4.527721703E-1
4.839511529E1,-1.228552580E0,2.422270775E-1,-4.634248018E-1
4.839710472E1,-1.223226190E0,2.550102472E-1,-4.719469249E-1
4.839909415E1,-1.216834664E0,2.709892094E-1,-4.825995564E-1
4.840108358E1,-1.213638902E0,2.912292182E-1,-4.889911413E-1
4.840307300E1,-1.208312511E0,3.093386889E-1,-4.964479804E-1
4.840506243E1,-1.202986240E0,3.317092359E-1,-5.028395653E-1
4.840705186E1,-1.197659969E0,3.519492149E-1,-5.060353875E-1
4.840904134E1,-1.192333579E0,3.711239696E-1,-5.102964044E-1
4.841103082E1,-1.184876800E0,3.902987242E-1,-5.134922266E-1
4.841302029E1,-1.171028376E0,3.998861015E-1,-5.177532434E-1
4.841500977E1,-1.165701985E0,4.147997797E-1,-5.198838115E-1
4.841699925E1,-1.158245206E0,4.371702969E-1,-5.252100825E-1
4.841898873E1,-1.153984070E0,4.595408440E-1,-5.284059048E-1
4.842097821E1,-1.150788307E0,4.840418994E-1,-5.347974896E-1
4.842296769E1,-1.145462036E0,5.074777603E-1,-5.411890745E-1
4.842495717E1,-1.139070392E0,5.266524553E-1,-5.465153456E-1
4.842694665E1,-1.128417730E0,5.394356251E-1,-5.518416762E-1
4.842893613E1,-1.117765188E0,5.468924046E-1,-5.603637695E-1
4.843092561E1,-1.107112527E0,5.554145575E-1,-5.667553544E-1
4.843291509E1,-1.092198849E0,5.618060827E-1,-5.752775073E-1
4.843490457E1,-1.078350425E0,5.692629814E-1,-5.837996006E-1
4.843689404E1,-1.059175611E0,5.724587440E-1,-5.901911855E-1
4.843888352E1,-1.041066170E0,5.735239983E-1,-5.976480246E-1
4.844087300E1,-1.018695593E0,5.703282356E-1,-6.029743552E-1
4.844286248E1,-9.995208979E-1,5.586103201E-1,-6.061701179E-1
4.844485196E1,-9.760851264E-1,5.500882864E-1,-6.114964485E-1
4.844684144E1,-9.547798634E-1,5.426313877E-1,-6.178880334E-1
4.844883092E1,-9.324092865E-1,5.351746082E-1,-6.189532876E-1
4.845082040E1,-9.079082608E-1,5.298482180E-1,-6.242796183E-1
4.845280988E1,-8.855376840E-1,5.234566927E-1,-6.253448725E-1
4.845479936E1,-8.610366583E-1,5.255872011E-1,-6.242796183E-1
4.845678884E1,-8.365355730E-1,5.277177095E-1,-6.210837960E-1
4.845877832E1,-8.141650558E-1,5.341092348E-1,-6.157575250E-1
4.846076779E1,-7.907292247E-1,5.436966419E-1,-6.104311943E-1
4.846275727E1,-7.694239616E-1,5.575450659E-1,-6.051048636E-1
4.846474675E1,-7.491839528E-1,5.735239983E-1,-5.944522023E-1
4.846673623E1,-7.278786898E-1,5.916335583E-1,-5.859301090E-1
4.846872571E1,-7.087039351E-1,6.150692701E-1,-5.731469393E-1
4.847071519E1,-6.916597486E-1,6.385051012E-1,-5.614290833E-1
4.847270467E1,-6.724849939E-1,6.630061865E-1,-5.465153456E-1
4.847469415E1,-6.565060616E-1,6.885725260E-1,-5.305364132E-1
4.847668358E1,-6.405270696E-1,7.130736113E-1,-5.156227350E-1
4.847867300E1,-6.213523746E-1,7.354440689E-1,-5.017743111E-1
4.848066243E1,-6.011123657E-1,7.556841373E-1,-4.889911413E-1
4.848265186E1,-5.819376111E-1,7.727283239E-1,-4.762079716E-1
4.848464128E1,-5.585017800E-1,7.833809853E-1,-4.655553401E-1
4.848663071E1,-5.329355001E-1,7.940336466E-1,-4.549027085E-1
4.848862014E1,-5.063039064E-1,8.014904261E-1,-4.442500770E-1
4.849060956E1,-4.764765203E-1,7.993599176E-1,-4.346626997E-1
4.849259899E1,-4.477143884E-1,7.993599176E-1,-4.314669073E-1
4.849458842E1,-4.146912396E-1,7.929682732E-1,-4.229448140E-1
4.849657785E1,-3.869943619E-1,7.823157310E-1,-4.154879451E-1
4.849856727E1,-3.561017215E-1,7.663366795E-1,-4.133574367E-1
4.850055670E1,-3.273396194E-1,7.514230013E-1,-4.069658518E-1
4.850254613E1,-3.028385639E-1,7.322483063E-1,-4.027048051E-1
4.850453555E1,-2.794027627E-1,7.120083570E-1,-4.016395211E-1
4.850652498E1,-2.570322454E-1,6.885725260E-1,-3.963132203E-1
4.850851441E1,-2.389227599E-1,6.662019491E-1,-3.941826820E-1
4.851050384E1,-2.176174968E-1,6.406356096E-1,-3.888563812E-1
4.851249326E1,-1.963122189E-1,6.097429991E-1,-3.824647963E-1
4.851448269E1,-1.739416867E-1,5.756546259E-1,-3.760732114E-1
4.851647212E1,-1.579627246E-1,5.543493032E-1,-3.654205799E-1
4.851846154E1,-1.494406313E-1,5.383703709E-1,-3.568984568E-1
4.852045097E1,-1.345269382E-1,5.234566927E-1,-3.462458253E-1
4.852244040E1,-1.281353533E-1,5.096082687E-1,-3.398542404E-1
4.852442983E1,-1.206784919E-1,4.989556372E-1,-3.292016089E-1
4.852641925E1,-1.121563837E-1,4.872376919E-1,-3.153531849E-1
4.852840868E1,-1.004384905E-1,4.765850604E-1,-3.025700152E-1
4.853039811E1,-8.978585154E-2,4.606060982E-1,-2.876563370E-1
4.853238753E1,-7.593742758E-2,4.414313734E-1,-2.716773748E-1
4.853437696E1,-6.102373824E-2,4.222566187E-1,-2.546331584E-1
4.853636639E1,-4.504479095E-2,3.998861015E-1,-2.386542261E-1
4.853835582E1,-2.587004378E-2,3.753850162E-1,-2.194794863E-1
4.854034524E1,-6.695300806E-3,3.487534225E-1,-2.013700008E-1
4.854233467E1,1.354470663E-2,3.231871128E-1,-1.800647378E-1
4.854432410E1,2.952365950E-2,2.965555191E-1,-1.608899981E-1
4.854631352E1,5.295945331E-2,2.752502561E-1,-1.427805126E-1
4.854830295E1,7.213420421E-2,2.539449930E-1,-1.289320886E-1
4.855029238E1,9.450473636E-2,2.369007617E-1,-1.108225957E-1
4.855228180E1,1.136794835E-1,2.209218144E-1,-9.697417170E-2
4.855427123E1,1.360500008E-1,2.113344371E-1,-8.419100940E-2
4.855626066E1,1.541594863E-1,2.038775980E-1,-7.353837788E-2
4.855825009E1,1.775952727E-1,1.985512823E-1,-6.501626968E-2
4.856023951E1,2.042268664E-1,1.953554899E-1,-6.075521559E-2
4.856222894E1,2.287279218E-1,1.942902207E-1,-5.649416149E-2
4.856421837E1,2.585553229E-1,1.910944283E-1,-5.649416149E-2
4.856620779E1,2.947742939E-1,1.900291741E-1,-5.649416149E-2
4.856819722E1,3.288627267E-1,1.942902207E-1,-6.075521559E-2
4.857018665E1,3.672122061E-1,1.974860132E-1,-6.714680046E-2
4.857217608E1,4.076922238E-1,2.038775980E-1,-7.460363954E-2
4.857416550E1,4.513680339E-1,2.070733905E-1,-8.099521697E-2
4.857615493E1,5.035659075E-1,2.134649754E-1,-8.632154018E-2
4.857814436E1,5.525680780E-1,2.145302296E-1,-8.845206350E-2
4.858013378E1,6.100922823E-1,2.145302296E-1,-8.845206350E-2
4.858212321E1,6.718775630E-1,2.145302296E-1,-8.951732516E-2
4.858411264E1,7.336628437E-1,2.134649754E-1,-8.419100940E-2
4.858610207E1,7.997092009E-1,2.123997062E-1,-7.886469364E-2
4.858809149E1,8.646902442E-1,2.155954987E-1,-7.247310877E-2
4.859008092E1,9.339324236E-1,2.209218144E-1,-6.714680046E-2
4.859207035E1,9.989135265E-1,2.283786535E-1,-6.075521559E-2
4.859405977E1,1.070286155E0,2.400965542E-1,-5.436363444E-2
4.859604920E1,1.141658783E0,2.624670863E-1,-5.010258034E-2
4.859803863E1,1.216227174E0,2.859028876E-1,-4.797205329E-2
4.860002805E1,1.293991446E0,3.114692271E-1,-4.477626458E-2
4.860201748E1,1.370690465E0,3.381007910E-1,-4.477626458E-2
4.860400691E1,1.453781009E0,3.657976687E-1,-4.371099919E-2
4.860599634E1,1.535806298E0,3.913639784E-1,-4.051520675E-2
4.860798576E1,1.617831588E0,4.179955721E-1,-4.051520675E-2
4.860997519E1,1.706248403E0,4.403660893E-1,-3.625415266E-2
4.861196462E1,1.792534828E0,4.606060982E-1,-3.518889099E-2
4.861395404E1,1.880951643E0,4.787155986E-1,-3.625415266E-2
4.861594347E1,1.964042187E0,4.914987385E-1,-3.731941804E-2
4.861793290E1,2.045002222E0,5.000208616E-1,-3.731941804E-2
4.861992233E1,2.127027512E0,5.053471327E-1,-3.731941804E-2
4.862191175E1,2.201595783E0,5.106735229E-1,-3.625415266E-2
4.862390118E1,2.276164293E0,5.106735229E-1,-3.625415266E-2
4.862589061E1,2.347537041E0,5.138692856E-1,-3.199309856E-2
4.862788003E1,2.417844296E0,5.181303024E-1,-2.666678280E-2
4.862986946E1,2.488151789E0,5.213261843E-1,-1.601414755E-2
4.863185889E1,2.554198027E0,5.319787264E-1,-7.492039353E-3
4.863384832E1,2.619179249E0,5.373051167E-1,5.291122943E-3
4.863583774E1,2.687355995E0,5.458271503E-1,1.913955063E-2
4.863782717E1,2.750206470E0,5.532840490E-1,3.298797458E-2
4.863981660E1,2.816252947E0,5.639367104E-1,4.577113688E-2
4.864180608E1,2.881233931E0,5.735239983E-1,5.642377585E-2
4.864379555E1,2.950476170E0,5.777851343E-1,6.814167649E-2
4.864578503E1,3.020783424E0,5.820461512E-1,7.453325391E-2
4.864777451E1,3.087895155E0,5.799156427E-1,8.092483878E-2
4.864976399E1,3.161398411E0,5.735239983E-1,8.412062377E-2
4.865175347E1,3.234901428E0,5.543493032E-1,8.625115454E-2
4.865374295E1,3.304143667E0,5.319787264E-1,8.625115454E-2
4.865573243E1,3.372320414E0,5.064123869E-1,8.305536211E-2
4.865772191E1,3.433040619E0,4.723240137E-1,7.772904634E-2
4.865971139E1,3.484173059E0,4.329092503E-1,7.027219981E-2
4.866170087E1,3.526783705E0,3.913639784E-1,6.281536072E-2
4.866369035E1,3.557676315E0,3.434271216E-1,5.855429918E-2
4.866567983E1,3.577916384E0,2.944250107E-1,5.429325253E-2
4.866766930E1,3.582177401E0,2.411618233E-1,5.748903751E-2
4.866965878E1,3.567263603E0,1.910944283E-1,6.707640737E-2
4.867164826E1,3.538501501E0,1.399617791E-1,7.985957712E-2
4.867363774E1,3.495891094E0,8.989439905E-2,9.690379351E-2
4.867562722E1,3.439432144E0,3.556596115E-2,1.182090566E-1
4.867761670E1,3.372320414E0,-1.982774213E-2,1.416448504E-1
4.867960618E1,3.296686888E0,-7.202565670E-2,1.661459059E-1
4.868159566E1,3.212530851E0,-1.231583059E-1,1.885164529E-1
4.868358514E1,3.125179291E0,-1.647035778E-1,2.087564468E-1
4.868557462E1,3.042088747E0,-1.977267563E-1,2.183438241E-1
4.868756410E1,2.954737186E0,-2.169014961E-1,2.247354090E-1
4.868955358E1,2.872711897E0,-2.211625427E-1,2.183438241E-1
4.869154305E1,2.799208641E0,-2.179667652E-1,2.076911926E-1
4.869353253E1,2.726770878E0,-1.987920105E-1,1.927774996E-1
4.869552201E1,2.656463385E0,-1.710951626E-1,1.704069674E-1
4.869751149E1,2.595743418E0,-1.316804141E-1,1.459058970E-1
4.869950097E1,2.538219213E0,-8.480881900E-2,1.150132641E-1
4.870149045E1,2.488151789E0,-3.687195852E-2,8.305536211E-2
4.870347993E1,2.444475889E0,7.869110443E-3,4.896692559E-2
4.870546941E1,2.400800228E0,4.728385806E-2,1.594375819E-2
4.870745889E1,2.356059074E0,7.498071343E-2,-1.068782993E-2
4.870944832E1,2.313448429E0,8.243755996E-2,-2.986257151E-2
4.871143774E1,2.270838022E0,7.817649841E-2,-4.371099919E-2
4.871342717E1,2.232488394E0,5.474070460E-2,-5.116784200E-2
4.871541660E1,2.198400021E0,1.426069066E-2,-5.329837278E-2
4.871740602E1,2.167507410E0,-4.432880133E-2,-5.329837278E-2
4.871939545E1,2.150463104E0,-1.199625134E-1,-5.223310739E-2
4.872138488E1,2.136614799E0,-2.041183263E-1,-5.010258034E-2
4.872337430E1,2.130223274E0,-2.967962623E-1,-4.584152624E-2
4.872536373E1,2.130223274E0,-3.969310224E-1,-3.731941804E-2
4.872735316E1,2.136614799E0,-4.991963208E-1,-2.027520165E-2
4.872934259E1,2.153659105E0,-5.993311405E-1,-3.519468009E-5
4.873133201E1,2.169637918E0,-6.994658709E-1,2.553113177E-2
4.873332144E1,2.196269512E0,-7.964048386E-1,5.429325253E-2
4.873531087E1,2.220770597E0,-8.922785521E-1,9.264273196E-2
4.873730029E1,2.248467445E0,-9.849565029E-1,1.341880113E-1
4.873928972E1,2.278294802E0,-1.074438572E0,1.799943298E-1
4.874127915E1,2.309187412E0,-1.152202725E0,2.236701399E-1
4.874326858E1,2.336884260E0,-1.221444964E0,2.694764733E-1
4.874525800E1,2.367776871E0,-1.281099677E0,3.142175674E-1
4.874724743E1,2.393343210E0,-1.320514441E0,3.557628393E-1
4.874923686E1,2.416779041E0,-1.345015526E0,3.941123188E-1
4.875122628E1,2.438084364E0,-1.348211288E0,4.228744507E-1
4.875321571E1,2.459389687E0,-1.329036474E0,4.452449679E-1
4.875520514E1,2.473237991E0,-1.296013355E0,4.633544385E-1
4.875719457E1,2.483890772E0,-1.253402829E0,4.772028625E-1
4.875918399E1,2.488151789E0,-1.199074388E0,4.825291932E-1
4.876117342E1,2.483890772E0,-1.138354301E0,4.878555238E-1
4.876316285E1,2.475368500E0,-1.079764843E0,4.910513163E-1
4.876515227E1,2.459389687E0,-1.022240639E0,5.006386638E-1
4.876714170E1,2.437019110E0,-9.732385874E-1,5.080955029E-1
4.876913113E1,2.413583279E0,-9.274322987E-1,5.187481642E-1
4.877112055E1,2.384821177E0,-8.901480436E-1,5.283355117E-1
4.877310998E1,2.352863312E0,-8.560595512E-1,5.400534272E-1
4.877509941E1,2.320905447E0,-8.326238394E-1,5.485755205E-1
4.877708884E1,2.281490564E0,-8.166449070E-1,5.602934361E-1
4.877907826E1,2.243141174E0,-8.059922457E-1,5.709460378E-1
4.878106769E1,2.203726292E0,-8.027964830E-1,5.837292075E-1
4.878305712E1,2.162181139E0,-8.038617373E-1,5.954471231E-1
4.878504654E1,2.119570494E0,-8.113185167E-1,6.071650386E-1
4.878703597E1,2.075894833E0,-8.230364323E-1,6.220787168E-1
4.878902540E1,2.034349442E0,-8.411458731E-1,6.391229033E-1
4.879101483E1,1.991739154E0,-8.635164499E-1,6.551018953E-1
4.879300425E1,1.952324271E0,-8.901480436E-1,6.710808277E-1
4.879499368E1,1.911844254E0,-9.231711626E-1,6.859945059E-1
4.879698311E1,1.877755880E0,-9.593901634E-1,6.966471672E-1
4.879897253E1,1.840471625E0,-9.924132824E-1,7.072997689E-1
4.880096196E1,1.806383252E0,-1.024371147E0,7.094303370E-1
4.880295139E1,1.775490522E0,-1.052067995E0,7.094303370E-1
4.880494082E1,1.746728420E0,-1.075503826E0,7.030387521E-1
4.880693024E1,1.719031572E0,-1.100004911E0,6.987776756E-1
4.880891967E1,1.688138962E0,-1.127701759E0,6.977124214E-1
4.881090910E1,1.658311605E0,-1.156463861E0,6.998429298E-1
4.881289852E1,1.627418995E0,-1.198009133E0,7.030387521E-1
4.881488795E1,1.597591519E0,-1.238489151E0,7.094303370E-1
4.881687738E1,1.564568400E0,-1.283230186E0,7.147566676E-1
4.881886680E1,1.534741044E0,-1.333297610E0,7.243440151E-1
4.882085623E1,1.505978942E0,-1.380169153E0,7.328661084E-1
4.882284566E1,1.478282094E0,-1.425975561E0,7.403229475E-1
4.882483509E1,1.449519992E0,-1.472847104E0,7.477797866E-1
4.882682451E1,1.426084161E0,-1.515457630E0,7.573671937E-1
4.882881394E1,1.400517821E0,-1.555937648E0,7.658892870E-1
4.883080337E1,1.379212499E0,-1.591091394E0,7.712156177E-1
4.883279279E1,1.354711533E0,-1.629440784E0,7.776072025E-1
4.883478222E1,1.334471464E0,-1.659268260E0,7.839987874E-1
4.883677165E1,1.313166261E0,-1.690160871E0,7.850640416E-1
4.883876108E1,1.292926192E0,-1.713596702E0,7.935861349E-1
4.884075050E1,1.274816751E0,-1.734901905E0,7.989124656E-1
4.884273993E1,1.252446175E0,-1.753011465E0,8.063693047E-1
4.884472936E1,1.231140971E0,-1.768990397E0,8.148913980E-1
4.884671878E1,1.210900903E0,-1.781773567E0,8.212829828E-1
4.884870821E1,1.185334563E0,-1.796687245E0,8.266093135E-1
4.885069764E1,1.162964106E0,-1.812666178E0,8.308703899E-1
4.885268707E1,1.136332512E0,-1.823318839E0,8.361966610E-1
4.885467649E1,1.110766172E0,-1.832906127E0,8.383272290E-1
4.885666592E1,1.082004070E0,-1.838232517E0,8.447188139E-1
4.885865535E1,1.054307222E0,-1.842493534E0,8.500450850E-1
4.886064477E1,1.024479747E0,-1.839297771E0,8.521756530E-1
4.886263420E1,9.978481531E-1,-1.832906127E0,8.564366698E-1
4.886462363E1,9.690861106E-1,-1.824384093E0,8.606977463E-1
4.886661305E1,9.413892627E-1,-1.810535669E0,8.628282547E-1
4.886860248E1,9.104965925E-1,-1.797752500E0,8.660240769E-1
4.887059191E1,8.796039820E-1,-1.782838821E0,8.692198396E-1
4.887258134E1,8.529723883E-1,-1.770055652E0,8.713504076E-1
4.887457082E1,8.252755404E-1,-1.756207228E0,8.724156618E-1
4.887656029E1,7.965133786E-1,-1.746619821E0,8.702850938E-1
4.887854977E1,7.720123529E-1,-1.739163041E0,8.681545854E-1
4.888053925E1,7.453807592E-1,-1.728510380E0,8.660240769E-1
4.888252873E1,7.208796740E-1,-1.712531447E0,8.596324921E-1
4.888451821E1,6.953133941E-1,-1.697617650E0,8.500450850E-1
4.888650769E1,6.708123088E-1,-1.681638718E0,8.393924832E-1
4.888849717E1,6.441807151E-1,-1.667790294E0,8.330008984E-1
4.889048665E1,6.218101978E-1,-1.655007124E0,8.223482370E-1
4.889247613E1,5.983743668E-1,-1.641158700E0,8.106303811E-1
4.889446561E1,5.770691037E-1,-1.630506158E0,7.957166433E-1
4.889645509E1,5.525680780E-1,-1.619853497E0,7.808029652E-1
4.889844457E1,5.280669928E-1,-1.603874564E0,7.680197954E-1
4.890043404E1,5.025006533E-1,-1.587895513E0,7.541713715E-1
4.890242352E1,4.779995978E-1,-1.563394547E0,7.424535155E-1
4.890441300E1,4.481722414E-1,-1.538893461E0,7.318008542E-1
4.890640248E1,4.236711562E-1,-1.510131359E0,7.222135067E-1
4.890839196E1,3.949090540E-1,-1.486695528E0,7.126260996E-1
4.891038144E1,3.629511595E-1,-1.463259697E0,7.009082437E-1
4.891237092E1,3.341890275E-1,-1.437693357E0,6.923860908E-1
4.891436040E1,3.022311330E-1,-1.408931255E0,6.838639975E-1
4.891634988E1,2.670774162E-1,-1.381234407E0,6.742766500E-1
4.891833936E1,2.329889685E-1,-1.350341797E0,6.646892428E-1
4.892032884E1,1.957047582E-1,-1.319449186E0,6.572324038E-1
4.892231832E1,1.573552638E-1,-1.288556457E0,6.540366411E-1
4.892430779E1,1.232668459E-1,-1.256598592E0,6.487103105E-1
4.892629727E1,8.278684318E-2,-1.228901744E0,6.423187256E-1
4.892828675E1,4.230682179E-2,-1.198009133E0,6.348618865E-1
4.893027623E1,3.957334440E-3,-1.170312285E0,6.316660643E-1
4.893226571E1,-3.865320608E-2,-1.138354301E0,6.242092252E-1
4.893425519E1,-8.445953578E-2,-1.106396437E0,6.242092252E-1
4.893624467E1,-1.313311458E-1,-1.076569080E0,6.178176403E-1
4.893823415E1,-1.771374792E-1,-1.043545842E0,6.114260554E-1
4.894022363E1,-2.272048593E-1,-1.010522723E0,6.092955470E-1
4.894221311E1,-2.751417160E-1,-9.732385874E-1,6.092955470E-1
4.894420253E1,-3.252090812E-1,-9.359543324E-1,6.114260554E-1
4.894619196E1,-3.806028068E-1,-8.965395689E-1,6.135566235E-1
4.894818139E1,-4.328007102E-1,-8.539290428E-1,6.188828945E-1
4.895017082E1,-4.860638976E-1,-8.081227541E-1,6.231439710E-1
4.895216024E1,-5.403923392E-1,-7.612512112E-1,6.284703016E-1
4.895414967E1,-5.936555266E-1,-7.154448032E-1,6.327313781E-1
4.895613910E1,-6.469186544E-1,-6.664427519E-1,6.369923949E-1
4.895812852E1,-7.033776641E-1,-6.142448187E-1,6.433839798E-1
4.896011795E1,-7.587713599E-1,-5.631121397E-1,6.497755647E-1
4.896210738E1,-8.141650558E-1,-5.066531897E-1,6.561671495E-1
4.896409680E1,-8.716892600E-1,-4.491289556E-1,6.593629122E-1
4.896608623E1,-9.281482697E-1,-3.905394375E-1,6.646892428E-1
4.896807566E1,-9.856724739E-1,-3.287541568E-1,6.668198109E-1
4.897006508E1,-1.041066170E0,-2.690994143E-1,6.657544971E-1
4.897205451E1,-1.098590374E0,-2.073141187E-1,6.668198109E-1
4.897404394E1,-1.153984070E0,-1.487246305E-1,6.625587344E-1
4.897603337E1,-1.209377766E0,-9.439618886E-2,6.604282260E-1
4.897802279E1,-1.261575699E0,-4.219827801E-2,6.561671495E-1
4.898001222E1,-1.313773632E0,2.542792819E-3,6.497755647E-1
4.898200165E1,-1.364906311E0,4.302280396E-2,6.455144882E-1
4.898399108E1,-1.409647346E0,8.137229085E-2,6.337966323E-1
4.898598050E1,-1.455453634E0,1.111996695E-1,6.231439710E-1
4.898796993E1,-1.498064280E0,1.346354634E-1,6.135566235E-1
4.898995936E1,-1.537478924E0,1.538102180E-1,6.018387079E-1
4.899194878E1,-1.575828433E0,1.644628495E-1,5.901207924E-1
4.899393821E1,-1.607786417E0,1.719196886E-1,5.784029365E-1
4.899592764E1,-1.639744282E0,1.697891653E-1,5.656197667E-1
4.899791706E1,-1.668506384E0,1.655281186E-1,5.528365970E-1
4.899990649E1,-1.693007469E0,1.538102180E-1,5.389881730E-1
4.900189592E1,-1.714312673E0,1.388965249E-1,5.240744948E-1
4.900388535E1,-1.732422233E0,1.218523085E-1,5.091607571E-1
4.900587477E1,-1.748401165E0,1.005470380E-1,4.942470789E-1
4.900786420E1,-1.757988572E0,7.498071343E-2,4.761376083E-1
4.900985363E1,-1.764380097E0,4.302280396E-2,4.622891843E-1
4.901184305E1,-1.768641114E0,8.934373967E-3,4.495060146E-1
4.901383248E1,-1.765445352E0,-2.728458494E-2,4.356575906E-1
4.901582191E1,-1.757988572E0,-6.776460260E-2,4.228744507E-1
4.901781134E1,-1.745205402E0,-1.082446128E-1,4.143523276E-1
4.901980076E1,-1.728161097E0,-1.519204229E-1,4.058302045E-1
4.902179019E1,-1.705790639E0,-1.945309639E-1,4.005039036E-1
4.902377962E1,-1.678093791E0,-2.339457124E-1,3.951775730E-1
4.902576904E1,-1.637613773E0,-2.797520459E-1,3.930470645E-1
4.902775847E1,-1.592872739E0,-3.266236484E-1,3.919817805E-1
4.902974790E1,-1.539609551E0,-3.788215518E-1,3.877207339E-1
4.903173732E1,-1.479954720E0,-4.267584085E-1,3.866554797E-1
4.903372675E1,-1.411777854E0,-4.736300111E-1,3.877207339E-1
4.903571618E1,-1.338274717E0,-5.194363594E-1,3.866554797E-1
4.903770561E1,-1.258379936E0,-5.631121397E-1,3.866554797E-1
4.903969503E1,-1.166767240E0,-5.982658863E-1,3.866554797E-1
