"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.744814082E1,-6.543493867E-1,1.146265221E1,-6.499009728E-1
4.745013024E1,-7.118408680E-1,1.148660660E1,-4.343078732E-1
4.745211967E1,-7.453775406E-1,1.152972507E1,-2.522515059E-1
4.745410910E1,-8.220328689E-1,1.156326199E1,-1.037318483E-1
4.745609852E1,-8.986881971E-1,1.159679890E1,3.520591557E-2
4.745808800E1,-9.609706402E-1,1.165429020E1,1.262340993E-1
4.746007748E1,-1.028043985E0,1.169740868E1,1.789346337E-1
4.746206696E1,-1.099908352E0,1.178843689E1,2.555899322E-1
4.746405644E1,-1.205309391E0,1.185551071E1,2.987085581E-1
4.746604592E1,-1.248428106E0,1.191300201E1,3.274542987E-1
4.746803540E1,-1.310710549E0,1.203277588E1,3.801548183E-1
4.747002488E1,-1.387365818E0,1.212380409E1,3.993186653E-1
4.747201436E1,-1.387365818E0,1.226274204E1,4.424372613E-1
4.747400384E1,-1.521512628E0,1.248791695E1,5.286744833E-1
4.747599332E1,-1.612540841E0,1.270351028E1,5.909569263E-1
4.747798279E1,-1.684405088E0,1.287598419E1,6.149116755E-1
4.747997227E1,-1.751478553E0,1.307241344E1,6.436574459E-1
4.748196175E1,-1.837715745E0,1.324009705E1,6.867760420E-1
4.748395123E1,-1.938325882E0,1.334070683E1,7.298946977E-1
4.748594071E1,-2.024563074E0,1.338861656E1,7.682223320E-1
4.748793019E1,-2.149128199E0,1.338382626E1,8.592504859E-1
4.748991967E1,-2.220992565E0,1.331675243E1,9.550696611E-1
4.749190915E1,-2.407839775E0,1.321614265E1,1.098798394E0
4.749389863E1,-2.522822857E0,1.303408623E1,1.199408531E0
4.749588811E1,-2.633014679E0,1.281370163E1,1.319182396E0
4.749787759E1,-2.791116238E0,1.255498981E1,1.477284074E0
4.749986707E1,-2.992336512E0,1.225795078E1,1.630594611E0
4.750185654E1,-3.145647287E0,1.196570301E1,1.803069115E0
4.750384602E1,-3.294166803E0,1.164949894E1,1.980334520E0
4.750583550E1,-3.428313732E0,1.131892300E1,2.100108385E0
4.750782498E1,-3.557669401E0,1.099792957E1,2.200718641E0
4.750981446E1,-3.739725828E0,1.068172646E1,2.272583008E0
4.751180394E1,-3.921782255E0,1.038947773E1,2.334865332E0
4.751379342E1,-4.127793312E0,1.008764744E1,2.358820200E0
4.751578290E1,-4.357758999E0,9.819354057E0,2.421102524E0
4.751777238E1,-4.558979511E0,9.575015068E0,2.440266371E0
4.751976186E1,-4.764990330E0,9.378585815E0,2.497757912E0
4.752175134E1,-4.913510323E0,9.143828392E0,2.492966890E0
4.752374082E1,-5.085984707E0,8.971354485E0,2.459430218E0
4.752573024E1,-5.253667831E0,8.822834969E0,2.387565851E0
4.752771967E1,-5.435724258E0,8.712642670E0,2.272583008E0
4.752970910E1,-5.617780685E0,8.616823196E0,2.191136599E0
4.753169852E1,-5.747136593E0,8.511422157E0,2.080944538E0
4.753368795E1,-5.871701717E0,8.492259026E0,1.961170673E0
4.753567738E1,-6.025012016E0,8.482676506E0,1.798278213E0
4.753766680E1,-6.163949966E0,8.525794983E0,1.630594611E0
4.753965623E1,-6.298096657E0,8.578495979E0,1.400628686E0
4.754164566E1,-6.470571041E0,8.669524193E0,1.156289935E0
4.754363509E1,-6.652627468E0,8.880326271E0,9.119510651E-1
4.754562451E1,-6.791565418E0,9.110292435E0,7.011489272E-1
4.754761394E1,-6.997576237E0,9.282766342E0,3.322452605E-1
4.754960337E1,-7.059858799E0,9.503150940E0,-1.270365715E-2
4.755159279E1,-7.126932144E0,9.771444321E0,-3.384887278E-1
4.755358222E1,-7.189214706E0,1.008285618E1,-6.355280876E-1
4.755557165E1,-7.213169575E0,1.038468647E1,-9.134036303E-1
4.755756108E1,-7.150887012E0,1.070088959E1,-1.157742381E0
4.755955050E1,-7.098186493E0,1.103146553E1,-1.296680093E0
4.756153993E1,-6.997576237E0,1.133329582E1,-1.440408826E0
4.756352936E1,-6.868220806E0,1.163512611E1,-1.550600886E0
4.756551878E1,-6.724492073E0,1.194174767E1,-1.641628981E0
4.756750821E1,-6.575972080E0,1.223878670E1,-1.747030139E0
4.756949764E1,-6.379542828E0,1.251666260E1,-1.866804004E0
4.757148706E1,-6.125622272E0,1.273704624E1,-1.986577988E0
4.757347649E1,-5.895656109E0,1.298617649E1,-2.063233137E0
4.757546592E1,-5.603407860E0,1.316823292E1,-2.154261351E0
4.757745535E1,-5.330323219E0,1.339340782E1,-2.144679546E0
4.757944477E1,-5.038074970E0,1.350839043E1,-2.178216219E0
4.758143420E1,-4.870391369E0,1.364253712E1,-2.130306721E0
4.758342363E1,-4.659589291E0,1.375272942E1,-1.976995945E0
4.758541305E1,-4.357758999E0,1.373835659E1,-1.694329500E0
4.758740248E1,-4.142166138E0,1.376710224E1,-1.473945498E0
4.758939191E1,-3.955318928E0,1.383896637E1,-1.301471114E0
4.759138134E1,-3.672652483E0,1.387250328E1,-1.052341342E0
4.759337076E1,-3.289375782E0,1.382459354E1,-8.127934933E-1
4.759536019E1,-2.977963686E0,1.385813046E1,-5.397089720E-1
4.759734962E1,-2.700088263E0,1.387250328E1,-2.474605441E-1
4.759933904E1,-2.417421818E0,1.384375763E1,-3.121742979E-3
4.760132847E1,-2.240156174E0,1.379105759E1,1.262340993E-1
4.760331790E1,-2.187455654E0,1.380063915E1,1.597707868E-1
4.760530733E1,-2.192246675E0,1.388208580E1,1.406069696E-1
4.760729675E1,-2.129964352E0,1.386292171E1,1.262340993E-1
4.760928618E1,-2.019772291E0,1.389166737E1,7.832452655E-2
4.761127561E1,-2.000608444E0,1.392520428E1,-1.270365715E-2
4.761326503E1,-1.837715745E0,1.388687611E1,-1.181047186E-1
4.761525446E1,-1.674823284E0,1.382459354E1,-2.762062848E-1
4.761724389E1,-1.526303530E0,1.377189350E1,-4.295169115E-1
4.761923332E1,-1.411320567E0,1.369044685E1,-5.540818572E-1
4.762122274E1,-1.411320567E0,1.360900116E1,-7.361382246E-1
4.762321217E1,-1.210100412E0,1.340778065E1,-8.127934933E-1
4.762520160E1,-1.109490275E0,1.324488831E1,-9.181945920E-1
4.762719102E1,-1.099908352E0,1.306762314E1,-1.047550321E0
4.762918045E1,-1.061580777E0,1.284244728E1,-1.210442901E0
4.763116988E1,-1.004089236E0,1.257415390E1,-1.315843940E0
4.763315930E1,-9.753435254E-1,1.232502460E1,-1.459572673E0
4.763514873E1,-9.370158315E-1,1.205673027E1,-1.555391788E0
4.763713816E1,-1.032835007E0,1.183155537E1,-1.651210904E0
4.763912759E1,-1.104699373E0,1.158242607E1,-1.723075271E0
4.764111701E1,-1.229264259E0,1.137641525E1,-1.766193867E0
4.764310644E1,-1.325083375E0,1.115603065E1,-1.747030139E0
4.764509587E1,-1.425693512E0,1.089731884E1,-1.737448215E0
4.764708529E1,-1.531094551E0,1.066256237E1,-1.727866292E0
4.764907472E1,-1.689196110E0,1.043259621E1,-1.708702445E0
4.765106415E1,-1.852088690E0,1.023616695E1,-1.679956675E0
4.765305358E1,-1.947907805E0,1.001099205E1,-1.660792828E0
4.765504300E1,-2.034145117E0,9.785817146E0,-1.646420002E0
4.765703243E1,-2.168292046E0,9.570223808E0,-1.608092308E0
4.765902186E1,-2.307229757E0,9.359421730E0,-1.584137559E0
4.766101128E1,-2.393466949E0,9.143828392E0,-1.593719482E0
4.766300071E1,-2.470122337E0,8.937817574E0,-1.564973712E0
4.766499014E1,-2.484495163E0,8.741388321E0,-1.550600886E0
4.766697957E1,-2.527613640E0,8.535377502E0,-1.541018963E0
4.766896899E1,-2.575523376E0,8.362902641E0,-1.478736520E0
4.767095842E1,-2.594687223E0,8.185637474E0,-1.421244979E0
4.767294785E1,-2.618641853E0,7.993999004E0,-1.358962536E0
4.767493727E1,-2.666551352E0,7.826315403E0,-1.315843940E0
4.767692670E1,-2.738415718E0,7.668213844E0,-1.282307267E0
4.767891613E1,-2.771952629E0,7.490948677E0,-1.239188671E0
4.768090555E1,-2.848607779E0,7.352010727E0,-1.200860977E0
4.768289498E1,-2.906099319E0,7.169954300E0,-1.191279054E0
4.768488441E1,-2.987545490E0,6.992689133E0,-1.176906228E0
4.768687384E1,-3.054619074E0,6.834587574E0,-1.143369436E0
4.768886326E1,-3.183974743E0,6.652531147E0,-1.119414687E0
4.769085269E1,-3.356449366E0,6.542339325E0,-1.090668917E0
4.769284212E1,-3.490596056E0,6.441729069E0,-1.076296091E0
4.769483160E1,-3.576833248E0,6.341118813E0,-1.023595572E0
4.769682108E1,-3.677443504E0,6.245299816E0,-1.028386474E0
4.769881055E1,-3.744516850E0,6.168644428E0,-9.948498607E-1
4.770080003E1,-3.691816330E0,6.063243389E0,-9.804770350E-1
4.770278951E1,-3.667861462E0,6.010542870E0,-9.421493411E-1
4.770477899E1,-3.619951963E0,5.938678741E0,-9.469403028E-1
4.770676847E1,-3.615160942E0,5.852441311E0,-9.661041498E-1
4.770875795E1,-3.595997095E0,5.775785923E0,-9.517312646E-1
4.771074743E1,-3.519341946E0,5.689548969E0,-9.661041498E-1
4.771273691E1,-3.471432209E0,5.632057190E0,-1.014013648E0
4.771472639E1,-3.442686558E0,5.569774628E0,-1.052341342E0
4.771671587E1,-3.399567842E0,5.497910500E0,-1.119414687E0
4.771870535E1,-3.394777060E0,5.421255112E0,-1.143369436E0
4.772069482E1,-3.375613213E0,5.330226898E0,-1.167324305E0
4.772268430E1,-3.399567842E0,5.267944336E0,-1.215233803E0
4.772467378E1,-3.337285519E0,5.215243816E0,-1.215233803E0
4.772666326E1,-3.298957825E0,5.157752514E0,-1.224815726E0
4.772865274E1,-3.260630131E0,5.138588905E0,-1.263143420E0
4.773064222E1,-3.126483440E0,5.105051994E0,-1.315843940E0
4.773263170E1,-3.078573704E0,5.066724300E0,-1.411663055E0
4.773462118E1,-3.040246010E0,5.004441738E0,-1.550600886E0
4.773661066E1,-2.992336512E0,4.980487347E0,-1.713493347E0
4.773860014E1,-2.987545490E0,4.908622742E0,-1.780566812E0
4.774058962E1,-3.016291380E0,4.918204784E0,-1.890758753E0
4.774257910E1,-3.021082401E0,4.875086308E0,-1.981786966E0
4.774456858E1,-3.064200878E0,4.831967354E0,-2.048860312E0
4.774655805E1,-3.006709337E0,4.745730400E0,-2.111142874E0
4.774854753E1,-2.963590860E0,4.697820663E0,-2.163843393E0
4.775053701E1,-2.954008818E0,4.673865795E0,-2.230916739E0
4.775252649E1,-2.867771626E0,4.625956535E0,-2.307572126E0
4.775451597E1,-2.747997761E0,4.558882713E0,-2.341108799E0
4.775650545E1,-2.671342373E0,4.496600628E0,-2.379436493E0
4.775849493E1,-2.642596722E0,4.439108849E0,-2.389018297E0
4.776048441E1,-2.642596722E0,4.352871895E0,-2.355481625E0
4.776247384E1,-2.613850832E0,4.295380116E0,-2.341108799E0
4.776446326E1,-2.628223896E0,4.252261639E0,-2.345899820E0
4.776645269E1,-2.575523376E0,4.175606251E0,-2.274035454E0
4.776844212E1,-2.565941334E0,4.137278557E0,-2.226125717E0
4.777043154E1,-2.498867989E0,4.089369297E0,-2.159052372E0
4.777242097E1,-2.470122337E0,4.060623646E0,-2.101560831E0
4.777441040E1,-2.450958490E0,4.007923126E0,-2.063233137E0
4.777639983E1,-2.455749273E0,3.983968019E0,-2.029696465E0
4.777838925E1,-2.455749273E0,3.969595194E0,-2.005741835E0
4.778037868E1,-2.551568508E0,3.983968019E0,-2.063233137E0
4.778236811E1,-2.599478006E0,3.979176998E0,-2.096770048E0
4.778435753E1,-2.613850832E0,3.955222368E0,-2.053651333E0
4.778634696E1,-2.599478006E0,3.950431347E0,-2.024905682E0
4.778833639E1,-2.594687223E0,3.897730827E0,-1.996159792E0
4.779032582E1,-2.599478006E0,3.888149023E0,-1.976995945E0
4.779231524E1,-2.585105181E0,3.835448265E0,-1.986577988E0
4.779430467E1,-2.609060049E0,3.811493635E0,-2.082396984E0
4.779629410E1,-2.647387743E0,3.835448265E0,-2.072815180E0
4.779828352E1,-2.647387743E0,3.816284657E0,-2.106351852E0
4.780027295E1,-2.575523376E0,3.768374920E0,-2.130306721E0
4.780226238E1,-2.604269028E0,3.797120810E0,-2.230916739E0
4.780425180E1,-2.690506220E0,3.811493635E0,-2.360272646E0
4.780624123E1,-2.685715199E0,3.830657482E0,-2.398600340E0
4.780823066E1,-2.690506220E0,3.868985176E0,-2.451300859E0
4.781022009E1,-2.652178526E0,3.854612112E0,-2.571074724E0
4.781220951E1,-2.647387743E0,3.888149023E0,-2.690848589E0
4.781419894E1,-2.642596722E0,3.897730827E0,-2.820204496E0
4.781618837E1,-2.647387743E0,3.912103653E0,-2.963933229E0
4.781817779E1,-2.700088263E0,3.907312632E0,-3.093289137E0
4.782016722E1,-2.666551352E0,3.907312632E0,-3.169944286E0
4.782215665E1,-2.709670067E0,3.931267500E0,-3.193899155E0
4.782414608E1,-2.724042892E0,3.926476479E0,-3.241808653E0
4.782613550E1,-2.728833914E0,3.960013151E0,-3.328045845E0
4.782812493E1,-2.700088263E0,3.960013151E0,-3.443028927E0
4.783011436E1,-2.695297241E0,3.988759041E0,-3.558011770E0
4.783210378E1,-2.671342373E0,3.979176998E0,-3.658622026E0
4.783409321E1,-2.661760569E0,3.960013151E0,-3.797559738E0
4.783608264E1,-2.623432875E0,3.969595194E0,-3.893378973E0
4.783807207E1,-2.609060049E0,3.931267500E0,-4.017943859E0
4.784006149E1,-2.546777487E0,3.931267500E0,-4.108972073E0
4.784205092E1,-2.565941334E0,3.907312632E0,-4.161672592E0
4.784404035E1,-2.537195683E0,3.921685696E0,-4.223955154E0
4.784602977E1,-2.513240814E0,3.916894674E0,-4.314983368E0
4.784801920E1,-2.470122337E0,3.897730827E0,-4.391638756E0
4.785000863E1,-2.494076967E0,3.912103653E0,-4.444339275E0
4.785199805E1,-2.508449793E0,3.945640326E0,-4.520994663E0
4.785398748E1,-2.484495163E0,3.974386215E0,-4.583276749E0
4.785597691E1,-2.427003622E0,4.041459560E0,-4.616813660E0
4.785796634E1,-2.422212601E0,4.113323689E0,-4.645559311E0
4.785995576E1,-2.374303102E0,4.170815468E0,-4.683887005E0
4.786194519E1,-2.355139256E0,4.290589333E0,-4.717423916E0
4.786393462E1,-2.335975409E0,4.419945240E0,-4.722214699E0
4.786592404E1,-2.283274889E0,4.582837582E0,-4.736587524E0
4.786791347E1,-2.249738216E0,4.769684792E0,-4.717423916E0
4.786990290E1,-2.211410522E0,4.975696087E0,-4.736587524E0
4.787189233E1,-2.110800505E0,5.186498165E0,-4.741378307E0
4.787388175E1,-2.062890768E0,5.435627937E0,-4.765333176E0
4.787587118E1,-2.010190248E0,5.713503361E0,-4.770124435E0
4.787786061E1,-1.991026402E0,6.039288521E0,-4.813242912E0
4.787985003E1,-1.957489729E0,6.379446507E0,-4.765333176E0
4.788183946E1,-1.952698708E0,6.733977318E0,-4.750960350E0
4.788382889E1,-1.967071652E0,7.174745560E0,-4.698259830E0
4.788581832E1,-2.019772291E0,7.634677410E0,-4.640768528E0
4.788780774E1,-2.038936138E0,8.065863609E0,-4.631186485E0
4.788979717E1,-2.120382309E0,8.544959068E0,-4.659932137E0
4.789178660E1,-2.244947195E0,9.095919609E0,-4.669514179E0
4.789377602E1,-2.364721060E0,9.618133545E0,-4.688677788E0
4.789576545E1,-2.484495163E0,1.021700287E1,-4.727005482E0
4.789775488E1,-2.551568508E0,1.081108189E1,-4.746169567E0
4.789974430E1,-2.546777487E0,1.141474247E1,-4.765333176E0
4.790173373E1,-2.570732355E0,1.202319431E1,-4.774915218E0
4.790372316E1,-2.637805700E0,1.268434620E1,-4.827615738E0
4.790571258E1,-2.623432875E0,1.334070683E1,-4.885107040E0
4.790770201E1,-2.719252110E0,1.403060532E1,-4.971344471E0
4.790969144E1,-2.877353668E0,1.470613003E1,-5.129446030E0
4.791168087E1,-2.968381882E0,1.542477322E1,-5.287547588E0
4.791367029E1,-2.930054188E0,1.612904549E1,-5.512722492E0
4.791565972E1,-2.954008818E0,1.678540611E1,-5.862462521E0
4.791764915E1,-2.973172665E0,1.734594917E1,-6.169083595E0
4.791963858E1,-2.958799839E0,1.786816216E1,-6.475705147E0
4.792162800E1,-2.968381882E0,1.835684013E1,-6.767953396E0
4.792361743E1,-3.078573704E0,1.874011612E1,-6.921264172E0
4.792560686E1,-3.231884480E0,1.911860275E1,-7.165602684E0
4.792759628E1,-3.548087597E0,1.943001556E1,-7.285376549E0
4.792958576E1,-3.763680696E0,1.965518951E1,-7.457850933E0
4.793157524E1,-3.854708910E0,1.973184586E1,-7.539297581E0
4.793356472E1,-3.893036366E0,1.972705460E1,-7.625534534E0
4.793555420E1,-4.022392273E0,1.959769821E1,-7.630325794E0
4.793754368E1,-4.137374878E0,1.942522430E1,-7.577625275E0
4.793953316E1,-4.290685654E0,1.920483971E1,-7.515342712E0
4.794152264E1,-4.520651817E0,1.887426376E1,-7.318913460E0
4.794351212E1,-4.798527241E0,1.849098778E1,-7.160811901E0
4.794550160E1,-5.095566273E0,1.797835541E1,-6.911682129E0
4.794749108E1,-5.330323219E0,1.736032104E1,-6.662552357E0
4.794948055E1,-5.426142693E0,1.659376717E1,-6.418213367E0
4.795147003E1,-5.306368351E0,1.564036655E1,-6.221784115E0
4.795345951E1,-5.239295006E0,1.470613003E1,-6.044518948E0
4.795544899E1,-5.109939575E0,1.381022072E1,-5.977445602E0
4.795743847E1,-4.990165234E0,1.287598419E1,-6.087637424E0
4.795942795E1,-4.817690849E0,1.196091175E1,-6.097219467E0
4.796141743E1,-4.664380550E0,1.094522858E1,-6.121174335E0
4.796340691E1,-4.544606209E0,1.008764744E1,-6.130755901E0
4.796539639E1,-4.573352337E0,9.359421730E0,-6.116383076E0
4.796738587E1,-4.568561077E0,8.693478584E0,-6.082846642E0
4.796937535E1,-4.515860558E0,8.046699524E0,-6.092428207E0
4.797136482E1,-4.439205170E0,7.443038940E0,-6.178665638E0
4.797335430E1,-4.309849739E0,6.848960400E0,-6.284066677E0
4.797534378E1,-4.123002052E0,6.302791119E0,-6.250529766E0
4.797733326E1,-3.907409430E0,5.833277702E0,-6.145128727E0
4.797932274E1,-3.615160942E0,5.411673069E0,-6.063682556E0
4.798131222E1,-3.294166803E0,5.085888386E0,-5.953490734E0
4.798330170E1,-2.901308298E0,4.764894009E0,-5.891208172E0
4.798529118E1,-2.441376448E0,4.520555019E0,-5.800179958E0
4.798728066E1,-2.010190248E0,4.415153980E0,-5.713943005E0
4.798927014E1,-1.631704569E0,4.348080635E0,-5.622914791E0
4.799125962E1,-1.181354642E0,4.343289852E0,-5.479186058E0
4.799324910E1,-9.034791589E-1,4.467854500E0,-5.412112713E0
4.799523858E1,-7.310047150E-1,4.621165276E0,-5.349830151E0
4.799722805E1,-6.208126545E-1,4.875086308E0,-5.258801937E0
4.799921748E1,-7.166318297E-1,5.229617119E0,-5.196519375E0
4.800120691E1,-8.699424267E-1,5.584147930E0,-5.186937332E0
4.800319634E1,-1.095117450E0,5.977006435E0,-5.234847069E0
4.800518576E1,-1.238846183E0,6.393819332E0,-5.301920414E0
4.800717519E1,-1.329874277E0,6.729186535E0,-5.340248108E0
4.800916462E1,-1.344247222E0,7.050180435E0,-5.388157845E0
4.801115404E1,-1.401738644E0,7.275355339E0,-5.277965546E0
4.801314347E1,-1.507139683E0,7.466993809E0,-5.124655247E0
4.801513290E1,-1.487975955E0,7.529276371E0,-4.933016777E0
4.801712232E1,-1.507139683E0,7.500530720E0,-4.583276749E0
4.801911175E1,-1.674823284E0,7.323265076E0,-4.128136158E0
4.802110118E1,-1.847297668E0,7.078926563E0,-3.558011770E0
4.802309061E1,-2.053308964E0,6.772305012E0,-2.892068863E0
4.802508003E1,-2.494076967E0,6.494429588E0,-2.187798023E0
4.802706946E1,-2.944427013E0,6.197390079E0,-1.521855116E0
4.802905889E1,-3.528923750E0,6.005752087E0,-1.018804550E0
4.803104832E1,-4.146956921E0,5.957842350E0,-6.642738581E-1
4.803303774E1,-4.731453896E0,6.063243389E0,-5.732456446E-1
4.803502717E1,-5.119521141E0,6.278836727E0,-8.127934933E-1
4.803701660E1,-5.311159611E0,6.633367538E0,-1.277516246E0
4.803900602E1,-5.301577568E0,7.050180435E0,-1.823685408E0
4.804099545E1,-5.177012920E0,7.505321503E0,-2.432137012E0
4.804298488E1,-4.870391369E0,7.970044136E0,-3.007051706E0
4.804497430E1,-4.563770294E0,8.453930855E0,-3.447819948E0
4.804696373E1,-4.199657440E0,8.856371880E0,-3.744859219E0
4.804895316E1,-3.955318928E0,9.273184776E0,-3.816723585E0
4.805094258E1,-3.720561981E0,9.689997673E0,-3.610712290E0
4.805293201E1,-3.586415291E0,1.012597466E1,-3.189108133E0
4.805492144E1,-3.433104515E0,1.056195259E1,-2.575865746E0
4.805691087E1,-3.423522711E0,1.097397423E1,-1.785357714E0
4.805890029E1,-3.423522711E0,1.137162399E1,-9.325674176E-1
4.806088972E1,-3.471432209E0,1.171178150E1,-1.133137569E-1
4.806287915E1,-3.524132729E0,1.196091175E1,5.095106363E-1
4.806486858E1,-3.610369921E0,1.214296818E1,9.359058142E-1
4.806685800E1,-3.706189156E0,1.222920513E1,1.252109051E0
4.806884743E1,-3.581624269E0,1.221962357E1,1.367092013E0
4.807083686E1,-3.514550924E0,1.211901283E1,1.323973417E0
4.807282628E1,-3.466641188E0,1.189862919E1,1.161080837E0
4.807481571E1,-3.356449366E0,1.159679890E1,8.832052946E-1
4.807680514E1,-3.284584999E0,1.122789478E1,5.143015981E-1
4.807879456E1,-3.236675262E0,1.084461880E1,6.874261796E-2
4.808078399E1,-3.131274223E0,1.044217777E1,-3.672344685E-1
4.808277342E1,-3.040246010E0,1.003494644E1,-7.648839355E-1
4.808476285E1,-2.930054188E0,9.642087936E0,-1.186488152E0
4.808675227E1,-2.839025974E0,9.273184776E0,-1.670374751E0
4.808874170E1,-2.656969547E0,8.894699097E0,-2.063233137E0
4.809073113E1,-2.446167469E0,8.554541588E0,-2.412973166E0
4.809272055E1,-2.206619501E0,8.238337517E0,-2.700430632E0
4.809470998E1,-1.976653576E0,8.013163567E0,-2.901650667E0
4.809669941E1,-1.689196110E0,7.816733837E0,-3.059752226E0
4.809868884E1,-1.377783895E0,7.615513325E0,-3.064543247E0
4.810067826E1,-1.085535526E0,7.543649197E0,-3.059752226E0
4.810266769E1,-7.837052345E-1,7.466993809E0,-2.992678881E0
4.810465712E1,-4.818749130E-1,7.419084072E0,-2.801040649E0
4.810664654E1,-1.752536595E-1,7.452620983E0,-2.480046511E0
4.810863597E1,1.122037545E-1,7.524485111E0,-2.087188005E0
4.811062540E1,3.325877786E-1,7.653841019E0,-1.608092308E0
4.811261482E1,4.763165116E-1,7.835897446E0,-1.076296091E0
4.811460425E1,5.721356273E-1,8.089818954E0,-5.061722398E-1
4.811659368E1,7.110733986E-1,8.310202599E0,7.832452655E-2
4.811858311E1,8.356382847E-1,8.564123154E0,6.819850802E-1
4.812057253E1,8.835478425E-1,8.865953445E0,1.266481876E0
4.812256196E1,8.404292464E-1,9.110292435E0,1.803069115E0
4.812455139E1,7.158643603E-1,9.407331467E0,2.248628139E0
4.812654082E1,5.912994742E-1,9.608551979E0,2.631904602E0
4.812853024E1,4.763165116E-1,9.848099709E0,2.991226435E0
4.813051967E1,3.277968168E-1,1.010202026E1,3.278683901E0
4.813250910E1,2.032319456E-1,1.027928543E1,3.494277000E0
4.813449852E1,6.429418176E-2,1.047092438E1,3.594887018E0
4.813648795E1,-1.225531474E-1,1.063381672E1,3.575723171E0
4.813847738E1,-3.094004691E-1,1.074400806E1,3.427203655E0
4.814046680E1,-5.154116154E-1,1.091648293E1,3.154119015E0
4.814245623E1,-7.405865788E-1,1.100751114E1,2.775633335E0
4.814444566E1,-9.801344275E-1,1.113686657E1,2.315701485E0
4.814643508E1,-1.243637085E0,1.129017735E1,1.812651038E0
4.814842451E1,-1.531094551E0,1.143869686E1,1.223363280E0
4.815041394E1,-1.789806247E0,1.156326199E1,6.197026372E-1
4.815240337E1,-1.971862555E0,1.171178150E1,4.957878590E-2
4.815439279E1,-2.110800505E0,1.186988354E1,-5.588727593E-1
4.815638222E1,-2.134755135E0,1.197528458E1,-1.148160458E0
4.815837165E1,-2.024563074E0,1.203756714E1,-1.732657194E0
4.816036108E1,-2.101218462E0,1.210464001E1,-2.159052372E0
4.816235050E1,-2.225783348E0,1.218129539E1,-2.513583183E0
4.816433993E1,-2.359930277E0,1.221483231E1,-2.896859884E0
4.816632936E1,-2.431794643E0,1.224836922E1,-3.222644806E0
4.816831878E1,-2.474913120E0,1.231065178E1,-3.490938425E0
4.817030826E1,-2.484495163E0,1.233939743E1,-3.725695372E0
4.817229774E1,-2.518031836E0,1.232023335E1,-3.922124624E0
4.817428722E1,-2.541986465E0,1.232023335E1,-4.022735119E0
4.817627670E1,-2.412630796E0,1.229148769E1,-4.056271553E0
4.817826618E1,-2.249738216E0,1.222441387E1,-4.070644379E0
4.818025566E1,-2.244947195E0,1.221004105E1,-4.003571033E0
