"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.597862900E1,6.680026650E-1,8.554743767E0,-1.484450400E-1
3.598062873E1,6.057515144E-1,8.545166969E0,-1.197137386E-1
3.598262853E1,5.458946824E-1,8.523618698E0,-8.619388938E-2
3.598462833E1,5.291347504E-1,8.511647224E0,-8.140534163E-2
3.598662806E1,4.788549542E-1,8.458972931E0,-4.788549617E-2
3.598862780E1,4.501236677E-1,8.379961967E0,-1.675992459E-2
3.599062753E1,4.405465722E-1,8.332076073E0,-4.788549617E-3
3.599262726E1,4.357580245E-1,8.253065109E0,0.000000000E0
3.599462699E1,4.477293789E-1,8.176448822E0,-3.591412306E-2
3.599662673E1,4.573064744E-1,8.126168251E0,-3.830839694E-2
3.599862653E1,4.764606953E-1,8.020820618E0,-3.591412306E-2
3.600062626E1,4.884320498E-1,7.975329399E0,-1.197137404E-2
3.600262599E1,5.363175869E-1,7.862798691E0,3.591412306E-2
3.600462573E1,5.291347504E-1,7.723930359E0,2.154847234E-2
3.600662546E1,5.411061049E-1,7.666468143E0,-7.182824425E-3
3.600862519E1,5.698373914E-1,7.537177086E0,-7.661679387E-2
3.601062492E1,6.201171875E-1,7.412674904E0,-1.221080124E-1
3.601262466E1,6.488484740E-1,7.367183685E0,-1.412622184E-1
3.601462446E1,7.158881426E-1,7.264229774E0,-1.460507661E-1
3.601662419E1,7.541965842E-1,7.175641537E0,-1.699935049E-1
3.601862392E1,7.733507752E-1,7.137333393E0,-1.987248063E-1
3.602062366E1,8.140534163E-1,7.063110828E0,-1.963305324E-1
3.602262339E1,8.427847624E-1,7.024802208E0,-1.819648892E-1
3.602462312E1,8.858816624E-1,6.967339516E0,-1.699935049E-1
3.602662286E1,9.433442950E-1,6.931425571E0,-9.337671846E-2
3.602862259E1,9.529213905E-1,6.919454098E0,-3.112557158E-2
3.603062239E1,9.577099085E-1,6.900300026E0,1.173194647E-1
3.603262212E1,8.858816624E-1,6.900300026E0,1.604164094E-1
3.603462186E1,8.188419938E-1,6.890722752E0,1.532335877E-1
3.603662159E1,6.560313106E-1,6.895511627E0,2.394274808E-3
3.603862132E1,5.099805593E-1,6.936213970E0,-3.759011328E-1
3.604062105E1,4.429408312E-1,6.957762718E0,-6.488484740E-1
3.604262079E1,3.519583941E-1,7.017619610E0,-1.144463301E0
3.604462052E1,3.088614643E-1,7.029590607E0,-1.357553840E0
3.604662032E1,1.939362586E-1,6.993676662E0,-1.692752242E0
3.604862005E1,7.661679387E-2,6.936213970E0,-1.898659945E0
3.605061979E1,9.577099234E-3,6.919454098E0,-1.941756845E0
3.605261952E1,-8.379961550E-2,6.912271500E0,-1.881899953E0
3.605461925E1,-1.508393139E-1,6.919454098E0,-1.704723716E0
3.605661898E1,-1.891477108E-1,6.921848297E0,-1.585009933E0
3.605861872E1,-2.801301479E-1,6.924242973E0,-1.355159521E0
3.606061852E1,-3.184385598E-1,6.952973843E0,-1.187560320E0
3.606261832E1,-3.112557232E-1,6.972128391E0,-1.118126392E0
3.606461805E1,-3.112557232E-1,7.034379482E0,-9.912297726E-1
3.606661778E1,-3.064671755E-1,7.079870701E0,-9.361614585E-1
3.606861752E1,-2.561874092E-1,7.163670063E0,-8.619389534E-1
3.607061725E1,-2.322446555E-1,7.259441376E0,-8.403904438E-1
3.607261698E1,-2.466102988E-1,7.276201248E0,-8.308133483E-1
3.607461672E1,-2.681587934E-1,7.319298267E0,-7.925049663E-1
3.607661652E1,-3.208328187E-1,7.498868465E0,-9.696813226E-1
3.607861625E1,-4.094209969E-1,7.781393051E0,-1.388679385E0
3.608061598E1,-8.379961550E-2,8.032792091E0,-2.293715239E0
3.608261572E1,3.950553536E-1,7.680833817E0,-1.098972082E0
3.608461545E1,2.633702159E-1,7.587456703E0,8.619388938E-2
3.608661518E1,-4.333637357E-1,7.723930359E0,1.755003452E0
3.608861491E1,-1.256994247E0,7.984906673E0,1.613741279E0
3.609061465E1,-1.094183564E0,8.583475113E0,1.005595401E-1
3.609261445E1,-5.435003638E-1,8.707977295E0,-9.050358534E-1
3.609461418E1,-4.740664065E-1,8.593051910E0,-1.046298146E0
3.609661391E1,-6.488484740E-1,8.269824982E0,-9.481328130E-1
3.609861365E1,-5.770202279E-1,8.078283310E0,-8.020820618E-1
3.610061338E1,-3.950553536E-1,8.063917160E0,-7.757450342E-1
3.610261311E1,1.125309169E-1,8.092648506E0,-8.044763207E-1
3.610461285E1,3.759011328E-1,8.164477348E0,-9.002473354E-1
3.610661258E1,3.878725171E-1,8.205180168E0,-9.433442950E-1
3.610861238E1,2.609759569E-1,8.418270111E0,-9.433442950E-1
3.611061211E1,5.746259540E-2,8.595446587E0,-9.122186899E-1
3.611261184E1,-4.788549617E-3,8.894730568E0,-8.715160489E-1
3.611461158E1,1.364736706E-1,8.731920242E0,-9.122186899E-1
3.611661131E1,2.059076279E-1,8.526012421E0,-9.457385540E-1
3.611861104E1,1.580221355E-1,8.087860107E0,-1.127703428E0
3.612061078E1,2.873129770E-2,7.731113434E0,-1.503604531E0
3.612261051E1,7.182824425E-3,7.719141960E0,-1.707117915E0
3.612461031E1,1.412622184E-1,7.788576126E0,-2.054287672E0
3.612661004E1,5.626545548E-1,8.138139725E0,-2.310475111E0
3.612860978E1,5.650488734E-1,8.351230621E0,-2.296109438E0
3.613060951E1,5.650488734E-1,8.672063828E0,-2.056682110E0
3.613260924E1,2.633702382E-2,8.808537483E0,-2.008796453E0
3.613460897E1,-1.963305324E-1,9.100638390E0,-1.953728199E0
3.613660871E1,-5.243461728E-1,9.352037430E0,-1.901054144E0
3.613860851E1,-6.536370516E-1,9.481328011E0,-1.893871427E0
3.614060831E1,-9.074301720E-1,9.759063721E0,-1.838803053E0
3.614260804E1,-1.036720991E0,1.011341667E1,-1.865140080E0
3.614460777E1,-1.082212210E0,1.024749660E1,-1.929785490E0
3.614660751E1,-1.142069101E0,1.031692982E1,-2.049499273E0
3.614860724E1,-1.249811411E0,1.033368969E1,-1.932179809E0
3.615060697E1,-1.403045058E0,1.067367744E1,-1.798100352E0
3.615260671E1,-1.774157643E0,1.152843285E1,-1.850774407E0
3.615460651E1,-1.757397652E0,1.166251278E1,-2.109356165E0
3.615660624E1,-1.709512234E0,1.134886265E1,-2.147664547E0
3.615860597E1,-1.558672905E0,1.063297462E1,-1.939362645E0
3.616060570E1,-1.474873304E0,1.030495834E1,-1.762186289E0
3.616260544E1,-1.307274103E0,9.850046158E0,-1.381496549E0
3.616460517E1,-1.230657220E0,9.680052757E0,-1.053480864E0
3.616660490E1,-1.266571403E0,9.651321411E0,-9.481328130E-1
3.616860464E1,-1.721483588E0,9.974549294E0,-8.978530765E-1
3.617060444E1,-1.980065227E0,1.007750225E1,-1.154040456E0
3.617260417E1,-2.037527800E0,1.009426212E1,-1.326428294E0
3.617460390E1,-2.018373728E0,1.023552513E1,-1.556278586E0
3.617660364E1,-2.030344963E0,1.033847904E1,-1.659232497E0
3.617860337E1,-1.992036581E0,1.048931789E1,-1.678386688E0
3.618060310E1,-1.766974807E0,1.059227180E1,-1.628106833E0
3.618260283E1,-1.692752242E0,1.069522572E1,-1.551490068E0
3.618460257E1,-1.956122518E0,1.078141975E1,-1.443747759E0
3.618660237E1,-2.480468750E0,1.081493950E1,-1.412622094E0
3.618860210E1,-2.693559170E0,1.083888245E1,-1.422199249E0
3.619060183E1,-2.954535007E0,1.092507553E1,-1.429382086E0
3.619260157E1,-3.081431627E0,1.105197239E1,-1.374313712E0
3.619460130E1,-3.184385538E0,1.109028053E1,-1.374313712E0
3.619660103E1,-3.375927448E0,1.113816643E1,-1.403045058E0
3.619860076E1,-3.478881359E0,1.118365765E1,-1.369525194E0
3.620060050E1,-3.536343813E0,1.114534950E1,-1.331216812E0
3.620260030E1,-3.668029070E0,1.090592194E1,-1.240234375E0
3.620460003E1,-3.713520288E0,1.074790001E1,-1.201925993E0
3.620659976E1,-3.723097324E0,1.044382668E1,-1.216291547E0
3.620859950E1,-3.658451796E0,1.009186840E1,-1.209108829E0
3.621059923E1,-3.600989342E0,9.924268723E0,-1.233051538E0
3.621259896E1,-3.430995703E0,9.639349937E0,-1.122914910E0
3.621459870E1,-3.239453793E0,9.512454033E0,-1.079817891E0
3.621659850E1,-3.186779737E0,9.495694160E0,-1.161223292E0
3.621859830E1,-3.057488918E0,9.550762177E0,-1.352765322E0
3.622059803E1,-2.935380936E0,9.620196342E0,-1.474873304E0
3.622259776E1,-2.909043789E0,9.610619545E0,-1.501210332E0
3.622459750E1,-2.643279314E0,9.917086601E0,-1.211503029E0
3.622659723E1,-2.420611858E0,1.028341007E1,-7.302538157E-1
3.622859696E1,-2.549902678E0,1.071916866E1,7.182824612E-2
3.623059669E1,-2.990449190E0,1.033847904E1,-2.561874092E-1
3.623259649E1,-3.150865555E0,9.646533012E0,-8.667274714E-1
3.623459629E1,-3.165231228E0,9.368797302E0,-1.029538155E0
3.623659606E1,-3.131711483E0,9.000079155E0,-1.139674783E0
3.623859583E1,-3.158048391E0,8.897125244E0,-1.087000728E0
3.624059559E1,-3.117345810E0,8.849239349E0,-8.475732803E-1
3.624259536E1,-2.985660791E0,8.911490440E0,-6.368771195E-1
3.624459512E1,-2.899466753E0,8.935433388E0,-5.865973234E-1
3.624659489E1,-2.686376333E0,8.980924606E0,-5.698373914E-1
3.624859472E1,-2.621730804E0,8.983319283E0,-5.554717779E-1
3.625059449E1,-2.547508478E0,8.858817101E0,-6.727912426E-1
3.625259426E1,-2.547508478E0,8.614601135E0,-8.164477348E-1
3.625459402E1,-2.645673752E0,8.518829346E0,-7.733507752E-1
3.625659379E1,-2.743839025E0,8.312922478E0,-7.805336118E-1
3.625859355E1,-2.564268351E0,8.087860107E0,-9.481328130E-1
3.626059332E1,-2.470891714E0,8.018425941E0,-1.051086664E0
3.626259308E1,-2.317657948E0,7.846038342E0,-1.139674783E0
3.626459292E1,-2.162030220E0,7.735901833E0,-1.185166001E0
3.626659268E1,-2.018373728E0,7.790970325E0,-1.259388566E0
3.626859245E1,-1.745426297E0,8.265036583E0,-1.271359921E0
3.627059222E1,-1.477267504E0,8.770228386E0,-1.194743156E0
3.627259198E1,-1.347976685E0,9.071907043E0,-9.648927450E-1
3.627459175E1,-1.388679385E0,9.215563774E0,-1.046298146E0
3.627659151E1,-1.345582485E0,9.158101082E0,-1.264177084E0
3.627859128E1,-1.180377483E0,9.522030830E0,-1.125309110E0
3.628059111E1,-1.106154919E0,1.068085957E1,-1.065452337E0
3.628259088E1,-1.194743156E0,1.180856323E1,-1.110943556E0
3.628459064E1,-1.182771802E0,1.266571331E1,-8.954587579E-1
3.628659041E1,-8.667274714E-1,1.208151054E1,-1.637683988E0
3.628859018E1,-8.188419938E-1,1.168645573E1,-2.030344963E0
3.629058994E1,-9.960182905E-1,1.168406105E1,-1.783734679E0
3.629258971E1,-1.108549237E0,1.191870022E1,-1.582615614E0
3.629458948E1,-1.149251938E0,1.243586349E1,-1.379102230E0
3.629658928E1,-9.912297726E-1,1.283570766E1,-1.630501151E0
3.629858901E1,-8.906702399E-1,1.302246094E1,-1.881899953E0
3.630058874E1,-7.709565163E-1,1.333850479E1,-2.715107679E0
3.630258847E1,-1.101366431E-1,1.418607807E1,-8.274613380E0
3.630458821E1,-1.771763414E-1,1.444944859E1,-8.322499275E0
3.630658794E1,-2.897072434E-1,1.471521282E1,-7.065505028E0
3.630858767E1,-2.944957912E-1,1.496900654E1,-6.105400562E0
3.631058747E1,-2.801301479E-1,1.509590244E1,-5.032765865E0
3.631258727E1,-2.346389294E-1,1.526350212E1,-2.442160368E0
3.631458701E1,-1.891477108E-1,1.534251308E1,-1.213897347E0
3.631658674E1,-4.788549617E-3,1.548138046E1,7.039167881E-1
3.631858647E1,2.418217510E-1,1.557715225E1,1.834014535E0
3.632058621E1,3.639297783E-1,1.558433437E1,2.197944164E0
3.632258594E1,5.411061049E-1,1.555560303E1,2.602576733E0
3.632458567E1,6.727912426E-1,1.539279270E1,2.619336605E0
3.632658547E1,7.182824612E-1,1.522998238E1,2.540325642E0
3.632858520E1,8.188419938E-1,1.480619526E1,2.267378330E0
3.633058494E1,9.265843630E-1,1.428424358E1,1.941756845E0
3.633258467E1,1.000806928E0,1.399932480E1,1.778946161E0
3.633458440E1,1.180377483E0,1.348216152E1,1.520364523E0
3.633658414E1,1.383890867E0,1.325231075E1,1.431776285E0
3.633858387E1,1.460507631E0,1.285246754E1,1.319245458E0
3.634058360E1,1.613741279E0,1.244065189E1,1.247417212E0
3.634258340E1,1.664021015E0,1.222756100E1,1.237840056E0
3.634458314E1,1.704723716E0,1.178222656E1,1.187560320E0
3.634658287E1,1.687963724E0,1.133928585E1,1.110943556E0
3.634858260E1,1.680780888E0,1.112858963E1,1.058269501E0
3.635058233E1,1.640078187E0,1.073592854E1,9.601042271E-1
3.635258207E1,1.594586968E0,1.040791225E1,8.715160489E-1
3.635458180E1,1.565855742E0,1.027143860E1,8.044763207E-1
3.635658153E1,1.515576005E0,1.002004051E1,7.158881426E-1
3.635858133E1,1.441353440E0,9.897932053E0,6.560313106E-1
3.636058107E1,1.386285067E0,9.644139290E0,5.626545548E-1
3.636258080E1,1.240234375E0,9.411893845E0,5.506832004E-1
3.636458053E1,1.168406129E0,9.301757812E0,5.435003638E-1
3.636658026E1,1.036720991E0,9.126976013E0,5.794144869E-1
3.636858000E1,9.337671995E-1,8.968953133E0,6.296942830E-1
3.637057973E1,8.763045669E-1,8.885153770E0,6.344828010E-1
3.637257946E1,7.901107073E-1,8.724737167E0,6.416656375E-1
3.637457926E1,6.991282701E-1,8.612206459E0,6.464542150E-1
3.637657900E1,6.703969240E-1,8.547560692E0,6.512427330E-1
3.637857873E1,5.435003638E-1,8.415876389E0,6.775797606E-1
3.638057846E1,4.884320498E-1,8.344047546E0,6.775797606E-1
3.638257820E1,4.884320498E-1,8.190814018E0,6.751855016E-1
3.638457793E1,4.261809289E-1,8.051946640E0,7.134938836E-1
3.638657766E1,3.782954216E-1,7.970541000E0,7.637736797E-1
3.638857746E1,3.016786277E-1,7.802941799E0,8.403904438E-1
3.639057726E1,2.561874092E-1,7.661679268E0,9.194015265E-1
3.639257700E1,2.298503816E-1,7.592245579E0,9.577099085E-1
3.639457673E1,1.675992310E-1,7.460560322E0,1.101366401E0
3.639657646E1,6.943397224E-2,7.376760483E0,1.242628574E0
3.639857619E1,3.112557158E-2,7.343240738E0,1.271359921E0
3.640057593E1,9.577099234E-3,7.292961121E0,1.309668303E0
3.640257566E1,1.436564885E-2,7.285778046E0,1.331216812E0
3.640457546E1,2.394274808E-2,7.285778046E0,1.340793848E0
3.640657519E1,5.267404765E-2,7.295355320E0,1.395862222E0
3.640857493E1,6.225114316E-2,7.321692467E0,1.424593568E0
3.641057466E1,1.292908341E-1,7.357606411E0,1.450930476E0
3.641257439E1,1.675992310E-1,7.417463303E0,1.491633177E0
3.641457412E1,1.867534369E-1,7.460560322E0,1.508393168E0
3.641657386E1,1.915419847E-1,7.525205612E0,1.534730196E0
3.641857359E1,2.035133541E-1,7.587456703E0,1.532335877E0
3.642057339E1,2.035133541E-1,7.625765324E0,1.520364523E0
3.642257312E1,2.298503816E-1,7.716747761E0,1.513181686E0
3.642457286E1,2.513988614E-1,7.812518597E0,1.501210332E0
3.642657259E1,2.633702159E-1,7.860404015E0,1.496421814E0
3.642857232E1,2.849186957E-1,7.996877670E0,1.517970204E0
3.643057206E1,2.825244367E-1,8.068706512E0,1.544307232E0
3.643257179E1,2.944957912E-1,8.219545364E0,1.577827096E0
3.643457152E1,3.232271075E-1,8.399115562E0,1.585009933E0
3.643657132E1,3.064671755E-1,8.494887352E0,1.561067224E0
3.643857109E1,2.992843390E-1,8.691217422E0,1.551490068E0
3.644057085E1,3.926610649E-1,8.901913643E0,1.553884387E0
3.644257062E1,4.740664065E-1,8.983319283E0,1.558672905E0
3.644457039E1,5.411061049E-1,9.153312683E0,1.529941559E0
3.644657015E1,5.794144869E-1,9.323306084E0,1.474873304E0
3.644856992E1,5.698373914E-1,9.390345573E0,1.446141958E0
3.645056968E1,4.836435020E-1,9.584281921E0,1.355159521E0
3.645256952E1,4.501236677E-1,9.682447433E0,1.309668303E0
3.645456932E1,4.142095447E-1,9.917086601E0,1.240234375E0
3.645656912E1,4.237866402E-1,1.016609097E1,1.149251938E0
3.645856892E1,4.525179267E-1,1.028341007E1,1.084606528E0
3.646056872E1,5.027977228E-1,1.050368404E1,1.022355318E0
3.646256852E1,5.674431324E-1,1.069283104E1,9.481328130E-1
3.646456832E1,5.961744189E-1,1.077184200E1,9.217957854E-1
3.646656818E1,6.656084061E-1,1.085324764E1,8.810931444E-1
3.646856805E1,7.853221297E-1,1.023791885E1,1.144463301E0
3.647056792E1,6.512427330E-1,9.699207306E0,1.747820616E0
3.647256778E1,-4.668835998E-1,7.869981289E0,3.857176781E0
3.647456765E1,-1.154040456E0,6.713546753E0,4.925023079E0
3.647656751E1,-1.975276709E0,4.618556023E0,6.083852291E0
3.647856738E1,-1.810071707E0,3.718308687E0,5.487678051E0
3.648056724E1,-1.388679385E0,3.869148016E0,4.508419514E0
3.648256718E1,-2.418217510E-1,5.185999393E0,1.841197371E0
3.648456711E1,7.278595567E-1,7.060716629E0,-4.980091453E-1
3.648656698E1,9.696813226E-1,7.948992252E0,-1.182771802E0
3.648856684E1,1.072635174E0,9.390345573E0,-1.733454943E0
3.649056671E1,9.744698405E-1,1.045819283E1,-1.738243461E0
3.649256658E1,9.337671995E-1,1.086282444E1,-1.563461423E0
3.649456644E1,7.709565163E-1,1.137280560E1,-9.912297726E-1
3.649656631E1,6.320885420E-1,1.146139336E1,-6.703969240E-1
3.649856621E1,4.118152559E-1,1.150209618E1,-1.173194647E-1
3.650056604E1,3.878725171E-1,1.147575951E1,2.513988614E-1
3.650256587E1,4.070267081E-1,1.141111374E1,4.189980924E-1
3.650456571E1,4.166038036E-1,1.123872566E1,5.842030644E-1
3.650656554E1,4.597007632E-1,1.112858963E1,5.482889414E-1
3.650856537E1,4.429408312E-1,1.106873226E1,5.315290093E-1
3.651056520E1,3.639297783E-1,1.096098995E1,5.195576549E-1
3.651256504E1,3.351984620E-1,1.090352726E1,3.735068738E-1
3.651456490E1,3.519583941E-1,1.088197899E1,2.944957912E-1
3.651656470E1,3.974496126E-1,1.081972790E1,2.633702159E-1
3.651856450E1,4.166038036E-1,1.078381348E1,2.442160249E-1
3.652056430E1,5.219519138E-1,1.079339123E1,1.101366431E-1
3.652256410E1,5.889915824E-1,1.080536175E1,5.985686928E-2
3.652456390E1,6.320885420E-1,1.081493950E1,4.549122229E-2
3.652656370E1,7.709565163E-1,1.088437366E1,-1.915419847E-2
3.652856350E1,9.050358534E-1,1.092986488E1,-9.816526622E-2
3.653056330E1,9.457385540E-1,1.092268181E1,-1.268965602E-1
3.653256304E1,9.792584181E-1,1.085803604E1,-3.136500120E-1
3.653456277E1,1.039115310E0,1.083888245E1,-4.573064744E-1
3.653656250E1,1.108549237E0,1.082212257E1,-5.315290093E-1
3.653856224E1,1.189954638E0,1.076705360E1,-5.339232683E-1
3.654056197E1,1.249811411E0,1.075747681E1,-5.339232683E-1
3.654256170E1,1.259388566E0,1.069283104E1,-5.387118459E-1
3.654456144E1,1.295302629E0,1.066888809E1,-4.501236677E-1
3.654656124E1,1.331216812E0,1.067846584E1,-4.525179267E-1
3.654856097E1,1.271359921E0,1.066170597E1,-4.788549542E-1
3.655056070E1,1.242628574E0,1.069043732E1,-5.267404318E-1
3.655256043E1,1.230657220E0,1.070240879E1,-5.482889414E-1
3.655456017E1,1.156434774E0,1.069522572E1,-6.680026650E-1
3.655655990E1,1.079817891E0,1.069043732E1,-6.703969240E-1
3.655855963E1,1.101366401E0,1.073353386E1,-6.799740195E-1
3.656055943E1,1.522758722E0,1.109267521E1,-9.289786220E-1
3.656255923E1,2.363149166E0,1.140153694E1,-1.151646137E0
3.656455897E1,2.875524044E0,1.209348202E1,-1.577827096E0
3.656655870E1,4.113364220E0,1.292669010E1,-1.999219418E0
3.656855843E1,4.721509933E0,1.326667690E1,-2.162030220E0
3.657055816E1,4.992063046E0,1.322597408E1,-2.087807655E0
3.657255790E1,3.440572977E0,1.210545349E1,-1.438959122E0
3.657455763E1,2.506805658E0,1.152364445E1,-1.127703428E0
3.657655743E1,1.259388566E0,1.086521912E1,-9.505270720E-1
3.657855716E1,5.818088055E-1,1.046776962E1,-7.039167881E-1
3.658055690E1,4.573064744E-1,1.038875866E1,-6.512427330E-1
3.658255663E1,4.213923812E-1,1.032411289E1,-7.422251701E-1
3.658455636E1,4.501236677E-1,1.031932449E1,-7.470137477E-1
3.658655610E1,1.771763414E-1,1.013017654E1,-7.685621977E-1
3.658855583E1,-6.847625971E-1,9.299363136E0,-1.484450400E-1
3.659055556E1,-8.882759809E-1,8.825297356E0,3.591412306E-1
3.659255536E1,-8.308133483E-1,8.104619980E0,1.240234375E0
3.659455510E1,-4.213923812E-1,7.800547123E0,1.738243461E0
3.659655483E1,-1.795706153E-1,7.767027378E0,1.795706153E0
3.659855456E1,1.915419847E-1,7.795758724E0,1.817254543E0
3.660055429E1,4.237866402E-1,7.865192890E0,1.692752242E0
3.660255403E1,5.315290093E-1,7.922655106E0,1.556278586E0
3.660455376E1,5.961744189E-1,8.011243820E0,1.312062621E0
3.660655349E1,6.273000240E-1,8.054340363E0,1.077423692E0
3.660855329E1,6.560313106E-1,8.226728439E0,9.289786220E-1
3.661055303E1,6.440598965E-1,8.379961967E0,7.326480746E-1
3.661255276E1,6.632141471E-1,8.485309601E0,6.464542150E-1
3.661455249E1,6.488484740E-1,8.662486076E0,5.435003638E-1
3.661655222E1,6.512427330E-1,8.803748131E0,4.836435020E-1
3.661855196E1,6.680026650E-1,8.887548447E0,4.333637357E-1
3.662055169E1,7.110996246E-1,9.057541847E0,3.112557232E-1
3.662255142E1,7.206767201E-1,9.182044029E0,2.513988614E-1
3.662455122E1,7.182824612E-1,9.239506721E0,2.298503816E-1
3.662655096E1,7.087053657E-1,9.308940887E0,2.226675600E-1
3.662855069E1,7.134938836E-1,9.332882881E0,2.226675600E-1
3.663055042E1,7.230709791E-1,9.409500122E0,2.202732861E-1
3.663255016E1,7.015225291E-1,9.488511086E0,2.968900800E-1
3.663454989E1,7.134938836E-1,9.512454033E0,3.519583941E-1
3.663654962E1,7.637736797E-1,9.502876282E0,3.830839694E-1
3.663854942E1,8.499675393E-1,9.605830193E0,3.423812985E-1
3.664054922E1,8.763045669E-1,9.624984741E0,3.399870098E-1
3.664254896E1,9.385557175E-1,9.682447433E0,3.208328187E-1
3.664454869E1,9.553156495E-1,9.747093201E0,2.825244367E-1
3.664654842E1,9.720755816E-1,9.806949615E0,2.897072434E-1
3.664854815E1,1.017566800E0,9.955394745E0,2.585816681E-1
3.665054792E1,1.000806928E0,1.004398251E1,2.035133541E-1
3.665254765E1,9.840469360E-1,1.010144520E1,2.059076279E-1
3.665454745E1,9.672870040E-1,1.015890789E1,2.130904645E-1
3.665654719E1,9.553156495E-1,1.016848469E1,2.250618339E-1
3.665854692E1,9.265843630E-1,1.019721603E1,2.370332032E-1
3.666054665E1,8.643332124E-1,1.017327404E1,3.256213665E-1
3.666254638E1,8.284190893E-1,1.017566776E1,3.926610649E-1
3.666454612E1,7.877163887E-1,1.019482231E1,4.597007632E-1
3.666654585E1,7.613793612E-1,1.016369629E1,5.195576549E-1
3.666854558E1,7.422251701E-1,1.013496494E1,5.315290093E-1
3.667054538E1,7.063110471E-1,1.013496494E1,4.908263385E-1
3.667254512E1,7.087053657E-1,1.021397591E1,3.902668059E-1
3.667454485E1,6.943396926E-1,1.024749660E1,3.878725171E-1
3.667654458E1,7.039167881E-1,1.036002731E1,4.261809289E-1
3.667854432E1,7.326480746E-1,1.041509533E1,4.213923812E-1
3.668054405E1,7.541965842E-1,1.048213482E1,4.860377908E-1
3.668254378E1,7.661679387E-1,1.063297462E1,5.506832004E-1
3.668454352E1,7.637736797E-1,1.070001411E1,5.698373914E-1
3.668654332E1,7.877163887E-1,1.079817963E1,6.344828010E-1
3.668854305E1,8.236305118E-1,1.091549873E1,6.919454336E-1
3.669054278E1,8.284190893E-1,1.095380688E1,7.015225291E-1
3.669254251E1,7.685621977E-1,1.097535610E1,7.206767201E-1
3.669454225E1,6.344828010E-1,1.094183540E1,8.571503758E-1
3.669654198E1,5.722316504E-1,1.088916206E1,9.026415944E-1
3.669854171E1,4.333637357E-1,1.073114014E1,9.170072675E-1
3.670054145E1,3.926610649E-1,1.066888809E1,9.050358534E-1
3.670254125E1,3.208328187E-1,1.053241444E1,7.925049663E-1
3.670454098E1,2.250618339E-1,1.050368404E1,5.842030644E-1
3.670654071E1,1.508393139E-1,1.047734642E1,5.291347504E-1
