"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.576321264E1,-3.208092213E0,-7.467194080E0,-7.278059721E-1
3.576554473E1,-3.107540369E0,-7.555775642E0,-4.069967940E-2
3.576787681E1,-2.827430487E0,-7.685057163E0,7.756879926E-1
3.577020811E1,-2.279181957E0,-7.804761887E0,9.025752544E-1
3.577253942E1,-1.683051348E0,-7.840673447E0,9.696099758E-1
3.577487150E1,-1.079738498E0,-7.883767128E0,3.830558062E-1
3.577720358E1,-5.410662889E-1,-7.843067646E0,-3.303856254E-1
3.577953488E1,-1.005521491E-1,-7.773638725E0,-6.655594110E-1
3.578186619E1,2.825036645E-1,-7.661116123E0,-8.499050736E-1
3.578419827E1,5.961305499E-1,-7.618021965E0,-7.206237316E-1
3.578653035E1,8.068112731E-1,-7.613234043E0,-5.554309487E-1
3.578886165E1,9.983391762E-1,-7.687450886E0,-1.939219981E-1
3.579119296E1,1.173108339E0,-7.756879807E0,2.513803840E-1
3.579352504E1,1.297601461E0,-7.828702927E0,1.000733256E0
3.579585712E1,1.441247463E0,-7.902919769E0,1.735721588E0
3.579818842E1,1.568134665E0,-8.041777611E0,2.240876436E0
3.580051973E1,1.661504507E0,-8.223729134E0,2.580838442E0
3.580285181E1,1.833879590E0,-8.360193253E0,2.767578363E0
3.580518389E1,1.948796391E0,-8.441592216E0,2.882494926E0
3.580751520E1,2.135535955E0,-8.499051094E0,2.904041767E0
3.580984650E1,2.312699556E0,-8.642696381E0,2.829824686E0
3.581217858E1,2.432404280E0,-8.733672142E0,2.346216679E0
3.581451066E1,2.477892160E0,-8.812677383E0,1.915279031E0
3.581684197E1,2.547321081E0,-8.872529984E0,1.355059862E0
3.581917327E1,2.561685801E0,-8.903653145E0,6.727417707E-1
3.582150535E1,2.432404280E0,-8.898864746E0,2.034983933E-1
3.582383744E1,2.243270397E0,-8.889288902E0,-3.351738155E-1
3.582616874E1,2.025407553E0,-8.915623665E0,-1.012703776E0
3.582850004E1,1.812332749E0,-8.956322670E0,-1.572922826E0
3.583083218E1,1.592075586E0,-8.970687866E0,-1.939219952E0
3.583316421E1,1.256901860E0,-8.980263710E0,-2.135535955E0
3.583549551E1,9.791863561E-1,-9.006599426E0,-2.260029316E0
3.583782681E1,6.895004511E-1,-9.044904709E0,-2.288758516E0
3.584015895E1,5.027607679E-1,-9.066452026E0,-2.226511717E0
3.584249098E1,2.729272544E-1,-9.087999344E0,-1.903308511E0
3.584482228E1,5.745837092E-2,-9.167003632E0,-1.606440306E0
3.584715358E1,-1.197049394E-1,-9.224461555E0,-1.350271702E0
3.584948572E1,-2.729272544E-1,-9.308256149E0,-1.031856537E0
3.585181775E1,-3.327797055E-1,-9.353743553E0,-7.373824120E-1
3.585414905E1,-3.375679255E-1,-9.370502472E0,-4.333318770E-1
3.585648035E1,-3.232033551E-1,-9.380079269E0,-1.604046077E-1
3.585881249E1,-3.064446151E-1,-9.475843430E0,-2.154688910E-2
3.586114452E1,-1.699810177E-1,-9.569212914E0,0.000000000E0
3.586347582E1,6.703476608E-2,-9.664977074E0,8.379345387E-2
3.586580712E1,3.974204063E-1,-9.743982315E0,1.508282125E-1
3.586813926E1,7.876585126E-1,-9.837351799E0,1.747692078E-1
3.587047129E1,1.232960820E0,-9.863686562E0,1.771633178E-1
3.587280259E1,1.604046106E0,-9.933115959E0,1.867396981E-1
3.587513389E1,1.908096790E0,-9.911568642E0,8.139935881E-2
3.587746603E1,2.190600157E0,-9.964239120E0,-2.106806934E-1
3.587979806E1,2.544926882E0,-9.997756004E0,-5.290958285E-1
3.588212936E1,2.932770967E0,-9.949873924E0,-1.024674296E0
3.588446066E1,3.275126934E0,-9.928327560E0,-1.642351747E0
3.588679280E1,3.667759180E0,-9.885233879E0,-2.137930155E0
3.588912488E1,4.010115623E0,-9.827775002E0,-2.671814203E0
3.589145613E1,4.271071911E0,-9.739193916E0,-3.193727732E0
3.589378744E1,4.551181316E0,-9.650611877E0,-3.708458900E0
3.589611957E1,4.879172802E0,-9.511754036E0,-4.163337708E0
3.589845165E1,5.199982643E0,-9.289102554E0,-4.441052914E0
3.590078296E1,5.523186207E0,-9.008994102E0,-4.721162319E0
3.590311426E1,5.810477734E0,-8.726490021E0,-4.816926479E0
3.590544634E1,6.090587139E0,-8.460744858E0,-4.781014919E0
3.590777843E1,6.375484943E0,-8.135147095E0,-4.690039635E0
3.591010973E1,6.607712269E0,-7.878979206E0,-4.302195549E0
3.591244103E1,6.811211109E0,-7.651539326E0,-3.801828861E0
3.591477311E1,6.935704231E0,-7.495923042E0,-3.181757212E0
3.591710520E1,6.978797913E0,-7.337912560E0,-2.465921640E0
3.591943650E1,6.813604832E0,-7.206236839E0,-1.551375985E0
3.592176780E1,6.660382271E0,-7.189478397E0,-8.403286934E-1
3.592409988E1,6.499978065E0,-7.160749435E0,-3.591148257E-1
3.592643197E1,6.289297581E0,-7.215813637E0,-8.618755639E-2
3.592876327E1,6.104951859E0,-7.455223560E0,1.771633178E-1
3.593109457E1,6.083405018E0,-7.826309204E0,3.830558062E-1
3.593342665E1,6.140863419E0,-8.420044899E0,6.655594110E-1
3.593575874E1,6.315632343E0,-9.056876183E0,8.594814539E-1
3.593809004E1,6.557436466E0,-9.708069801E0,9.911568761E-1
3.594042134E1,6.801634312E0,-1.024674320E1,9.911568761E-1
3.594275342E1,7.043438435E0,-1.081893158E1,7.541411519E-1
3.594508551E1,7.194266319E0,-1.138872814E1,2.274393737E-1
3.594741681E1,7.316366196E0,-1.173108387E1,-3.136269450E-1
3.594974811E1,7.404947281E0,-1.203034592E1,-9.265161753E-1
3.595208020E1,7.469587803E0,-1.226257420E1,-1.520252705E0
3.595441228E1,7.491135120E0,-1.239903736E1,-2.078077793E0
3.595674358E1,7.529440403E0,-1.243734264E1,-2.578444242E0
3.595907488E1,7.414524078E0,-1.250677204E1,-2.978258848E0
3.596140702E1,7.316366196E0,-1.247804260E1,-3.248791933E0
3.596373905E1,7.237360477E0,-1.238706684E1,-3.423561335E0
3.596607035E1,7.213419437E0,-1.223623943E1,-3.394831896E0
3.596840165E1,7.364247322E0,-1.202555847E1,-3.210486412E0
3.597073379E1,7.567746162E0,-1.181248283E1,-2.865736246E0
3.597306582E1,7.847855568E0,-1.154195023E1,-2.339034557E0
3.597539712E1,8.125571251E0,-1.130972195E1,-1.697415948E0
3.597772842E1,8.439197540E0,-1.108946514E1,-1.091709018E0
3.598006056E1,8.726490021E0,-1.088357258E1,-4.931843579E-1
3.598239259E1,8.879712105E0,-1.071598625E1,-6.703476608E-2
3.598472389E1,8.903653145E0,-1.061064625E1,2.250452787E-1
3.598705520E1,8.850982666E0,-1.057473373E1,2.777154744E-1
3.598938733E1,8.621150017E0,-1.065134525E1,1.173108369E-1
3.599171936E1,8.228517532E0,-1.081893158E1,-3.351738155E-1
3.599405066E1,7.646751404E0,-1.105834198E1,-9.983391762E-1
3.599638197E1,7.024285316E0,-1.130972195E1,-1.757268548E0
3.599871410E1,6.258173943E0,-1.162813759E1,-2.681390524E0
3.600104613E1,5.511215687E0,-1.192739964E1,-3.629453659E0
3.600337744E1,4.716374397E0,-1.222905636E1,-4.630187035E0
3.600570874E1,3.871257782E0,-1.253789520E1,-5.587826729E0
3.600804087E1,3.076416969E0,-1.280364037E1,-6.464066505E0
3.601037296E1,2.410857439E0,-1.294249821E1,-7.141596317E0
3.601270426E1,1.982313752E0,-1.294968033E1,-7.606051445E0
3.601503556E1,1.754874349E0,-1.290179825E1,-7.720968723E0
3.601736764E1,1.900914431E0,-1.269111729E1,-7.481558323E0
3.601969973E1,2.540138721E0,-1.236312580E1,-6.993162632E0
3.602203103E1,3.639029980E0,-1.193218803E1,-6.258173943E0
3.602436233E1,4.931843281E0,-1.149885559E1,-5.458545208E0
3.602669442E1,6.260568142E0,-1.102243137E1,-4.615822315E0
3.602902650E1,7.357065678E0,-1.053164005E1,-3.627059460E0
3.603135780E1,8.151906013E0,-1.001451492E1,-2.178629637E0
3.603368910E1,8.673819542E0,-9.504571915E0,-4.788197577E-1
3.603602119E1,8.896471024E0,-8.963505745E0,1.326330781E0
3.603835327E1,8.894077301E0,-8.532567978E0,2.810672045E0
3.604068457E1,8.676214218E0,-8.309917450E0,3.598330498E0
3.604301587E1,8.336252213E0,-8.257246971E0,3.662971020E0
3.604534796E1,7.888555527E0,-8.386528015E0,2.947135448E0
3.604768004E1,7.357065678E0,-8.676214218E0,1.678263307E0
3.605001134E1,6.835152149E0,-9.049693108E0,1.580105126E-1
3.605234264E1,6.389849663E0,-9.356138229E0,-1.314360261E0
3.605467473E1,6.045099735E0,-9.578788757E0,-2.446768999E0
3.605700681E1,5.846388817E0,-9.681735039E0,-3.114722490E0
3.605933811E1,5.753019333E0,-9.732010841E0,-3.287097454E0
3.606166942E1,5.726684093E0,-9.796651840E0,-3.045293570E0
3.606400155E1,5.745837212E0,-9.906781197E0,-2.621538162E0
3.606633358E1,5.762595654E0,-1.015816116E1,-2.224117756E0
3.606866488E1,5.659649372E0,-1.049333477E1,-1.647140026E0
3.607099619E1,5.535156727E0,-1.087639141E1,-1.041432977E0
3.607332832E1,5.427422047E0,-1.133366299E1,-4.883961678E-1
3.607566035E1,5.288564205E0,-1.189148808E1,-3.351738304E-2
3.607799165E1,5.065913200E0,-1.255465412E1,1.675869077E-1
3.608032296E1,4.678069115E0,-1.334470558E1,4.548787326E-2
3.608265509E1,4.120244026E0,-1.418264103E1,-3.351738155E-1
3.608498712E1,3.299067974E0,-1.516422081E1,-1.031856537E0
3.608731842E1,2.346216679E0,-1.624635315E1,-1.809938669E0
3.608964973E1,1.290419221E0,-1.736439705E1,-2.377340078E0
3.609198186E1,2.537744641E-1,-1.849920273E1,-2.604779482E0
3.609431389E1,-6.942886114E-1,-1.955978584E1,-2.406069279E0
3.609664520E1,-1.529829144E0,-2.058206558E1,-1.783603668E0
3.609897650E1,-2.159476995E0,-2.144154739E1,-7.661116123E-1
3.610130863E1,-2.643085003E0,-2.222441864E1,6.392243505E-1
3.610364066E1,-3.004594088E0,-2.285167122E1,2.281575918E0
3.610597197E1,-3.263156414E0,-2.341189194E1,4.057997704E0
3.610830327E1,-3.564812899E0,-2.385001183E1,5.444180489E0
3.611063540E1,-3.892804384E0,-2.426898003E1,6.253386021E0
3.611296749E1,-4.242342949E0,-2.469034004E1,6.476037025E0
3.611529879E1,-4.591881275E0,-2.505184937E1,6.037917137E0
3.611763009E1,-5.022819042E0,-2.543729973E1,5.156888485E0
3.611996218E1,-5.267016888E0,-2.578444481E1,3.962233543E0
3.612229426E1,-5.460938931E0,-2.614116478E1,2.544926882E0
3.612462556E1,-5.683590412E0,-2.652661324E1,1.163532019E0
3.612695686E1,-5.774566174E0,-2.674208450E1,1.604046077E-1
3.612928895E1,-5.757807732E0,-2.682108879E1,-5.075489283E-1
3.613162103E1,-5.657255650E0,-2.668941116E1,-7.110472918E-1
3.613395233E1,-5.326869488E0,-2.633508682E1,-5.937365294E-1
3.613628363E1,-4.939025402E0,-2.577007866E1,-5.338839889E-1
3.613861572E1,-4.510481834E0,-2.498960114E1,-5.314899087E-1
3.614094780E1,-4.038844585E0,-2.408223915E1,-5.961305499E-1
3.614327910E1,-3.639029980E0,-2.299771118E1,-9.983391762E-1
3.614561040E1,-3.241609812E0,-2.196585655E1,-1.292813420E0
3.614794249E1,-2.906435966E0,-2.103455162E1,-1.611228466E0
3.615027457E1,-2.604779482E0,-2.017506981E1,-2.013437033E0
3.615260587E1,-2.293546438E0,-1.931798172E1,-2.264817476E0
3.615493718E1,-2.082865953E0,-1.850399017E1,-2.583232403E0
3.615726931E1,-2.104412794E0,-1.774266624E1,-2.758001804E0
3.615960134E1,-2.066107273E0,-1.699331284E1,-2.748425245E0
3.616193264E1,-2.166659355E0,-1.626071930E1,-2.185812235E0
3.616426395E1,-2.489862680E0,-1.517858601E1,-1.505888104E0
3.616659608E1,-2.786731005E0,-1.374212742E1,-1.012703776E0
3.616892811E1,-2.650267363E0,-1.321542454E1,1.220990419E-1
3.617125942E1,-2.276787996E0,-1.407730103E1,1.283236861E0
3.617359072E1,-1.874579430E0,-1.553291321E1,1.845850110E0
3.617592285E1,-1.352665782E0,-1.688797188E1,1.975131512E0
3.617825488E1,-6.871063113E-1,-1.768999672E1,2.085259914E0
3.618058619E1,1.005521491E-1,-1.777379036E1,2.001466513E0
3.618291749E1,6.895004511E-1,-1.749128532E1,2.042166233E0
3.618524962E1,1.608834386E0,-1.673235512E1,2.212147236E0
3.618758171E1,2.334246159E0,-1.580105209E1,2.329457998E0
3.618991301E1,3.186545610E0,-1.470694923E1,2.370157719E0
3.619224431E1,3.648606539E0,-1.379240322E1,2.604779482E0
3.619457639E1,4.548787594E0,-1.292573929E1,2.556897402E0
3.619690848E1,4.879172802E0,-1.231045628E1,2.547321081E0
3.619923978E1,5.391510487E0,-1.186036491E1,2.686178684E0
3.620157108E1,5.654860973E0,-1.152758503E1,2.746031284E0
3.620390316E1,5.824842453E0,-1.133845234E1,2.791519165E0
3.620623525E1,5.879906654E0,-1.115649986E1,2.657449484E0
3.620856655E1,6.124104500E0,-1.087639141E1,2.181024075E0
3.621089785E1,6.018764496E0,-1.060585690E1,1.594469786E0
3.621322994E1,5.590220451E0,-1.032814217E1,1.039038897E0
3.621556202E1,5.018031120E0,-1.010788536E1,6.607712507E-1
3.621789332E1,4.371624470E0,-9.985786438E0,5.434604287E-1
3.622022462E1,3.677335739E0,-9.890022278E0,4.548787475E-1
3.622255671E1,3.009382248E0,-9.631459236E0,2.968682647E-1
3.622488879E1,2.221723795E0,-9.401625633E0,3.112328351E-1
3.622722009E1,1.486735344E0,-9.310649872E0,2.657449543E-1
3.622955139E1,8.858165741E-1,-9.083210945E0,1.627987176E-1
3.623188353E1,4.069967866E-1,-8.771978378E0,-7.421706617E-2
3.623421556E1,6.464067101E-2,-8.434410095E0,-2.154688835E-1
3.623654686E1,-3.471443057E-1,-8.118389130E0,-2.418039739E-1
3.623887816E1,-8.403286934E-1,-7.871796608E0,-3.926321864E-1
3.624121030E1,-1.733327508E0,-7.582110405E0,-6.272538900E-1
3.624354233E1,-2.755607843E0,-7.215813637E0,-6.727417707E-1
3.624587363E1,-2.597597361E0,-6.732205391E0,-5.721896291E-1
3.624820494E1,-2.346216679E0,-6.255780220E0,-7.541411519E-1
3.625053707E1,-2.145112514E0,-5.786536694E0,-6.009188294E-1
3.625286910E1,-2.073289394E0,-5.420239449E0,-5.147312284E-1
3.625520040E1,-2.183418036E0,-5.147312641E0,-5.578250289E-1
3.625753171E1,-2.310305357E0,-4.946208000E0,-5.554309487E-1
3.625986384E1,-2.571261883E0,-4.749892235E0,-2.657449543E-1
3.626219592E1,-2.626326323E0,-4.479359150E0,1.220990419E-1
3.626452723E1,-2.731666803E0,-4.302195549E0,5.051548481E-1
3.626685853E1,-2.906435966E0,-4.036450386E0,7.254119515E-1
3.626919061E1,-3.038111210E0,-3.746764421E0,8.307522535E-1
3.627152270E1,-3.085993290E0,-3.392437935E0,8.738460541E-1
3.627385400E1,-3.188939571E0,-3.028534889E0,1.070162177E0
3.627618530E1,-3.196121693E0,-2.623932362E0,1.319148421E0
3.627851738E1,-3.241609812E0,-2.248058796E0,1.376606703E0
3.628084947E1,-3.330191135E0,-1.910490751E0,1.479552984E0
3.628318077E1,-3.464261055E0,-1.587287545E0,1.666292787E0
3.628551207E1,-3.255974293E0,-1.156349778E0,1.927249551E0
3.628784415E1,-2.966288328E0,-8.403286934E-1,1.929643631E0
3.629017624E1,-2.755607843E0,-5.482486486E-1,2.157083035E0
3.629250754E1,-2.580838442E0,-3.375679255E-1,2.343822718E0
3.629483884E1,-2.470710039E0,-2.992623448E-1,2.394098759E0
3.629717092E1,-2.465921640E0,-2.418039739E-1,2.832218647E0
3.629950301E1,-2.456345320E0,-1.340695322E-1,3.418772936E0
3.630183431E1,-2.355793238E0,5.506426841E-2,3.615088940E0
3.630416561E1,-2.233694315E0,2.489862591E-1,3.708458900E0
3.630649775E1,-2.154688835E0,4.309377670E-1,3.765917301E0
3.630882978E1,-2.130748034E0,4.692433476E-1,3.765917301E0
3.631116108E1,-1.939219952E0,5.602191091E-1,3.770705462E0
3.631349238E1,-1.821909070E0,6.679535508E-1,3.782675982E0
3.631582452E1,-1.742903829E0,7.565351725E-1,3.976598024E0
3.631815660E1,-1.654322267E0,8.020230532E-1,4.263889790E0
3.632048785E1,-1.572922826E0,8.235700130E-1,4.412323952E0
3.632281915E1,-1.565740585E0,8.139935732E-1,4.419506550E0
3.632515129E1,-1.541799664E0,8.092053533E-1,4.414718151E0
3.632748337E1,-1.436459303E0,8.427227736E-1,4.385989189E0
3.632981468E1,-1.443641543E0,8.522991538E-1,4.350077629E0
3.633214598E1,-1.379000902E0,8.475109339E-1,4.326136589E0
3.633447806E1,-1.328724742E0,8.546932340E-1,4.242342949E0
3.633681014E1,-1.395759583E0,8.379345536E-1,4.194460869E0
3.633914145E1,-1.441247463E0,8.044171929E-1,4.019691944E0
3.634147275E1,-1.491523504E0,7.852643728E-1,3.986174583E0
3.634380483E1,-1.556164145E0,7.325941920E-1,3.880834103E0
3.634613692E1,-1.565740585E0,7.014709115E-1,3.708458900E0
3.634846822E1,-1.695021868E0,6.942886114E-1,3.560024738E0
3.635079952E1,-1.795573950E0,6.272538900E-1,3.404408455E0
3.635313160E1,-1.812332749E0,5.554309487E-1,3.196121693E0
3.635546369E1,-1.740509748E0,4.836079478E-1,2.990229368E0
3.635779499E1,-1.649533987E0,3.160210252E-1,2.762789965E0
3.636012629E1,-1.589681625E0,1.532223076E-1,2.566473722E0
3.636245842E1,-1.498705864E0,-1.675869152E-2,2.410857439E0
3.636479046E1,-1.302389741E0,-1.627987176E-1,2.283970356E0
3.636712176E1,-1.007915616E0,-3.112328351E-1,2.068501472E0
3.636945306E1,-7.589293122E-1,-4.046026766E-1,1.809938669E0
3.637178520E1,-4.548787475E-1,-5.793718696E-1,1.548981905E0
3.637411723E1,-2.609567642E-1,-7.421706319E-1,1.606440306E0
3.637644853E1,-1.675869077E-1,-1.003127337E0,1.577711105E0
3.637877983E1,4.548787326E-2,-1.197049379E0,1.853032351E0
3.638111197E1,2.034983933E-1,-1.438853383E0,1.699810147E0
3.638344400E1,3.591148257E-1,-1.702204227E0,1.706992388E0
3.638577530E1,5.243076086E-1,-1.967949152E0,1.893732071E0
3.638810660E1,4.524846673E-1,-2.430010319E0,1.661504507E0
3.639043874E1,4.548787475E-1,-2.829824686E0,1.247325540E0
3.639277082E1,7.302001119E-1,-3.150634050E0,7.062591314E-1
3.639510212E1,9.001811147E-1,-3.703670740E0,4.069967940E-2
3.639743342E1,1.055797458E0,-4.271071911E0,-3.806616962E-1
3.639976551E1,1.345483541E0,-4.840867519E0,-8.522991538E-1
3.640209759E1,1.584893346E0,-5.434604168E0,-1.419700503E0
3.640442889E1,1.867396951E0,-6.059463978E0,-1.979919672E0
3.640676020E1,2.238482237E0,-6.662776947E0,-2.884888887E0
3.640909228E1,2.489862680E0,-7.479164600E0,-4.378806591E0
3.641142436E1,2.638296843E0,-8.417651176E0,-6.418578625E0
3.641375567E1,2.633508444E0,-9.600336075E0,-9.071240425E0
3.641608697E1,2.446768999E0,-1.094821358E1,-1.190824699E1
3.641841905E1,2.468315840E0,-1.235833836E1,-1.531026077E1
3.642075113E1,2.817854166E0,-1.367988014E1,-1.841061974E1
3.642308244E1,3.730005741E0,-1.486735344E1,-2.061558342E1
3.642541374E1,5.255046844E0,-1.601173210E1,-2.147746086E1
3.642774587E1,6.897398472E0,-1.732848549E1,-2.137930107E1
3.643007790E1,8.403286934E0,-1.874579430E1,-2.067064857E1
3.643240921E1,9.509360313E0,-2.018943405E1,-1.960527420E1
3.643474051E1,1.048136425E1,-2.160674286E1,-1.869312477E1
3.643707264E1,1.088596725E1,-2.318205833E1,-1.779294205E1
3.643940468E1,1.080217361E1,-2.482919884E1,-1.701486015E1
3.644173598E1,1.055318737E1,-2.622974586E1,-1.609073830E1
3.644406728E1,1.026828957E1,-2.723048019E1,-1.519773865E1
3.644639942E1,1.005042744E1,-2.746509933E1,-1.407730103E1
3.644873150E1,9.775105476E0,-2.715386772E1,-1.288264465E1
3.645106280E1,9.636246681E0,-2.617947006E1,-1.164968491E1
3.645339410E1,9.169398308E0,-2.486750412E1,-1.043348217E1
3.645572619E1,8.453562737E0,-2.333288574E1,-9.032935143E0
3.645805827E1,7.495923042E0,-2.168335152E1,-7.716180325E0
3.646038957E1,6.461672306E0,-1.993087196E1,-6.569406986E0
3.646272087E1,5.288564205E0,-1.831246185E1,-5.836812496E0
3.646505296E1,4.261496067E0,-1.683769608E1,-5.116189003E0
3.646738504E1,2.837007046E0,-1.598539734E1,-4.594275475E0
3.646971634E1,1.881761670E0,-1.518576813E1,-4.187278748E0
3.647204764E1,7.541411519E-1,-1.463991356E1,-3.923927784E0
3.647437978E1,7.182296365E-2,-1.389534855E1,-3.849710703E0
3.647671181E1,-3.184151351E-1,-1.296404457E1,-3.837740183E0
3.647904311E1,-2.896859348E-1,-1.184360695E1,-3.780282021E0
3.648137442E1,-2.226511836E-1,-1.072316837E1,-3.809010983E0
3.648370655E1,-2.944741547E-1,-9.643429756E0,-4.002933025E0
3.648603858E1,-4.261495769E-1,-8.554115295E0,-4.388382912E0
3.648836988E1,-5.913423896E-1,-7.507893562E0,-4.515270233E0
3.649070119E1,-8.690578938E-1,-6.713053226E0,-4.338107109E0
3.649303332E1,-1.137196898E0,-6.057069778E0,-4.139396667E0
3.649536540E1,-1.211413980E0,-5.427422047E0,-4.026874065E0
3.649769665E1,-1.328724742E0,-4.833685398E0,-3.962233543E0
3.650002796E1,-1.630381227E0,-4.412323952E0,-3.916745424E0
3.650236009E1,-1.886549830E0,-4.084332466E0,-4.002933025E0
3.650469218E1,-2.054136753E0,-3.832952023E0,-4.014903545E0
3.650702348E1,-2.243270397E0,-3.770705462E0,-4.182490349E0
3.650935478E1,-2.348610640E0,-3.741976261E0,-4.338107109E0
3.651168686E1,-2.370157719E0,-3.899986744E0,-4.464993954E0
3.651401895E1,-2.192994595E0,-4.177702427E0,-4.706798077E0
3.651635025E1,-1.908096790E0,-4.536817074E0,-5.128159523E0
3.651868155E1,-1.513070345E0,-5.166464806E0,-5.669226170E0
3.652101363E1,-1.034250736E0,-5.997217655E0,-6.119316578E0
3.652334572E1,-6.344361901E-1,-7.009921074E0,-6.555042267E0
3.652567702E1,-2.801095545E-1,-8.154300690E0,-6.940492630E0
3.652800832E1,1.316754371E-1,-9.176580429E0,-7.165537357E0
3.653034046E1,-2.394098556E-3,-1.036165905E1,-7.493528843E0
3.653267249E1,-1.723751128E-1,-1.138393974E1,-7.665904045E0
3.653500379E1,-8.858165890E-2,-1.217877960E1,-7.539017200E0
3.653733509E1,-7.685056925E-1,-1.319387817E1,-7.649145603E0
3.653966723E1,-1.410124183E0,-1.414194107E1,-7.474376678E0
3.654199926E1,-2.085259914E0,-1.501339340E1,-6.746570587E0
3.654433056E1,-2.705331564E0,-1.593512058E1,-5.501638889E0
3.654666186E1,-3.363708735E0,-1.674193382E1,-3.789858341E0
3.654899400E1,-3.978991985E0,-1.760620117E1,-1.503494024E0
3.655132608E1,-4.393170834E0,-1.834837151E1,8.906047344E-1
3.655365738E1,-4.445841312E0,-1.874579430E1,3.028534889E0
3.655598869E1,-4.311771870E0,-1.890859222E1,4.895932198E0
3.655832077E1,-4.283042431E0,-1.894689751E1,6.064251900E0
3.656065285E1,-4.347683430E0,-1.897562599E1,6.334785461E0
3.656298415E1,-4.321348190E0,-1.888704681E1,5.872724056E0
3.656531546E1,-4.553575993E0,-1.889183426E1,4.828896999E0
3.656764754E1,-4.800168037E0,-1.889183426E1,3.459472656E0
3.656997962E1,-5.015636921E0,-1.888464928E1,2.312699556E0
3.657231093E1,-5.290957928E0,-1.888704681E1,1.371818662E0
3.657464223E1,-5.223923683E0,-1.870748711E1,9.935510159E-1
3.657697431E1,-4.646945477E0,-1.806826401E1,1.541799664E0
3.657930639E1,-4.022086143E0,-1.727102852E1,2.571261883E0
3.658163770E1,-3.349344254E0,-1.638521194E1,3.947868824E0
3.658396900E1,-2.585626841E0,-1.531026077E1,5.446574688E0
3.658630113E1,-1.975131512E0,-1.421137047E1,6.349150181E0
3.658863317E1,-1.695021868E0,-1.309811401E1,6.818393230E0
3.659096447E1,-1.781209469E0,-1.216920376E1,6.736993790E0
3.659329577E1,-2.267211437E0,-1.147491455E1,6.179169178E0
3.659562790E1,-2.858553886E0,-1.087878513E1,5.286170006E0
3.659795999E1,-3.538477898E0,-1.036165905E1,4.151367188E0
3.660029129E1,-4.122638226E0,-9.882840157E0,3.054869890E0
3.660262259E1,-4.560758114E0,-9.437537193E0,2.049348593E0
3.660495468E1,-4.838473320E0,-8.953928947E0,1.429276943E0
3.660728676E1,-4.958178520E0,-8.532567978E0,1.319148421E0
3.660961806E1,-4.991695881E0,-8.106418610E0,1.850638390E0
3.661194936E1,-4.900720119E0,-7.752091408E0,2.810672045E0
