"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.361222863E1,-9.919734299E-2,1.821067631E-1,9.507845640E-1
3.361456030E1,-1.101929098E-1,3.128318191E-1,1.025310040E0
3.361689119E1,-1.028625295E-1,4.313395619E-1,1.093726993E0
3.361922296E1,-8.331485838E-2,5.559560061E-1,1.163365483E0
3.362155540E1,-3.933259845E-2,6.891244650E-1,1.229338884E0
3.362388707E1,4.649661481E-3,8.088539839E-1,1.283095002E0
3.362621796E1,6.940132380E-2,9.310269356E-1,1.327077270E0
3.362854968E1,1.304877996E-1,1.048312902E0,1.357620478E0
3.363088212E1,2.037915587E-1,1.160712004E0,1.375946403E0
3.363321384E1,2.722084224E-1,1.282884955E0,1.388163686E0
3.363554473E1,3.345166147E-1,1.387953758E0,1.389385462E0
3.363787645E1,3.797206283E-1,1.494244218E0,1.388163686E0
3.364020889E1,4.200376868E-1,1.602978110E0,1.382055044E0
3.364254056E1,4.481374621E-1,1.695829511E0,1.373502970E0
3.364487145E1,4.799024165E-1,1.780128837E0,1.360063910E0
3.364720322E1,5.104456544E-1,1.858319521E0,1.340516329E0
3.364953566E1,5.556496382E-1,1.943840623E0,1.306307912E0
3.365186733E1,6.106274724E-1,2.024474859E0,1.264769077E0
3.365419822E1,6.778225899E-1,2.102665424E0,1.214678168E0
3.365652994E1,7.609001994E-1,2.172303915E0,1.154813409E0
3.365886238E1,8.537516594E-1,2.217508078E0,1.086396575E0
3.366119410E1,9.588203430E-1,2.241942644E0,1.016757965E0
3.366352499E1,1.067554235E0,2.261490345E0,9.520063400E-1
3.366585671E1,1.168957829E0,2.274929285E0,8.921415806E-1
3.366818915E1,1.264252782E0,2.289590120E0,8.420506716E-1
3.367052087E1,1.346108556E0,2.309137821E0,8.017336130E-1
3.367285171E1,1.412081957E0,2.328685284E0,7.711903453E-1
3.367518348E1,1.463394642E0,2.349454880E0,7.491992116E-1
3.367751592E1,1.490272641E0,2.362893820E0,7.345384955E-1
3.367984759E1,1.504933476E0,2.373889446E0,7.272080779E-1
3.368217848E1,1.504933476E0,2.376332760E0,7.259863615E-1
3.368451020E1,1.495159626E0,2.371445894E0,7.369819283E-1
3.368684264E1,1.474390149E0,2.362893820E0,7.528644204E-1
3.368917436E1,1.442625284E0,2.338459253E0,7.797424793E-1
3.369150525E1,1.408416748E0,2.305472612E0,8.066205382E-1
3.369383697E1,1.376651883E0,2.271264076E0,8.334985375E-1
3.369616942E1,1.353438973E0,2.219951391E0,8.542679548E-1
3.369850108E1,1.347330332E0,2.168638945E0,8.677070141E-1
3.370083197E1,1.357104182E0,2.114882708E0,8.725938797E-1
3.370316374E1,1.383982182E0,2.042800665E0,8.738156557E-1
3.370549619E1,1.429186225E0,1.954836130E0,8.652635217E-1
3.370782785E1,1.487829208E0,1.843658805E0,8.530462384E-1
3.371015874E1,1.558689475E0,1.730037928E0,8.371637464E-1
3.371249046E1,1.636880159E0,1.612751961E0,8.188378215E-1
3.371482290E1,1.726066470E0,1.497909427E0,7.968466878E-1
3.371715462E1,1.806700587E0,1.368406057E0,7.736338377E-1
3.371948551E1,1.886113048E0,1.251120090E0,7.479774952E-1
3.372181723E1,1.958195090E0,1.159490347E0,7.210994363E-1
3.372414968E1,2.021724939E0,1.086186528E0,6.966648698E-1
3.372648134E1,2.068150520E0,1.038539052E0,6.771171689E-1
3.372881223E1,2.101137161E0,1.012882829E0,6.587912440E-1
3.373114400E1,2.120684862E0,1.007995844E0,6.416870356E-1
3.373347645E1,2.123128414E0,1.017769694E0,6.294697523E-1
3.373580811E1,2.115797997E0,1.038539052E0,6.172524691E-1
3.373813900E1,2.102359056E0,1.070304036E0,6.050351858E-1
3.374047072E1,2.085254908E0,1.117951512E0,5.928178430E-1
3.374280317E1,2.071815729E0,1.171707630E0,5.830440521E-1
3.374513488E1,2.062041998E0,1.245011330E0,5.744919181E-1
3.374746577E1,2.053489923E0,1.315871716E0,5.647180676E-1
3.374979749E1,2.046159506E0,1.384288549E0,5.537225008E-1
3.375212994E1,2.037607431E0,1.450261950E0,5.415052176E-1
3.375446165E1,2.041272640E0,1.508904934E0,5.317313671E-1
3.375679254E1,2.048602819E0,1.558995843E0,5.195140839E-1
3.375912426E1,2.064485312E0,1.599312901E0,5.085185170E-1
3.376145671E1,2.085254908E0,1.637186527E0,4.999664426E-1
3.376378837E1,2.108467579E0,1.665286303E0,4.938578010E-1
3.376611926E1,2.136567354E0,1.683612227E0,4.853056669E-1
3.376845103E1,2.158558607E0,1.698273063E0,4.779753089E-1
3.377078348E1,2.186658382E0,1.712933779E0,4.718666375E-1
3.377311514E1,2.204984188E0,1.732481480E0,4.645362794E-1
3.377544603E1,2.224531889E0,1.750807405E0,4.608711004E-1
3.377777775E1,2.234305859E0,1.783794045E0,4.633145332E-1
3.378011020E1,2.247744799E0,1.824111104E0,4.718666375E-1
3.378244192E1,2.261183739E0,1.880310655E0,4.816404879E-1
3.378477280E1,2.270957708E0,1.942618847E0,4.975229502E-1
3.378710452E1,2.273401022E0,1.985379457E0,5.158489347E-1
3.378943697E1,2.277066231E0,2.020809650E0,5.402835011E-1
3.379176863E1,2.275844574E0,2.042800665E0,5.708267093E-1
3.379409952E1,2.277066231E0,2.067235231E0,6.050351858E-1
3.379643129E1,2.273401022E0,2.085561275E0,6.380218267E-1
3.379876374E1,2.277066231E0,2.112439394E0,6.722303033E-1
3.380109540E1,2.283174992E0,2.138095617E0,7.052170038E-1
3.380342629E1,2.283174992E0,2.155199766E0,7.369819283E-1
3.380575801E1,2.283174992E0,2.169860601E0,7.675251961E-1
3.380809046E1,2.285618544E0,2.175969124E0,7.980684042E-1
3.381042218E1,2.288061857E0,2.183299541E0,8.225029707E-1
3.381275306E1,2.292948723E0,2.185743093E0,8.444941044E-1
3.381508478E1,2.294170618E0,2.190629959E0,8.628200889E-1
3.381741723E1,2.297835827E0,2.222394943E0,8.787025809E-1
3.381974889E1,2.297835827E0,2.246829510E0,8.945850134E-1
3.382207978E1,2.285618544E0,2.249273062E0,9.080240726E-1
3.382441155E1,2.270957708E0,2.244385958E0,9.177979231E-1
3.382674400E1,2.270957708E0,2.271264076E0,9.324586391E-1
3.382907567E1,2.290505409E0,2.347011328E0,9.495628476E-1
3.383140655E1,2.301500797E0,2.430088997E0,9.727756977E-1
3.383373827E1,2.312496424E0,2.503392696E0,9.898799658E-1
3.383607072E1,2.288061857E0,2.516831636E0,9.959886074E-1
3.383840244E1,2.255075216E0,2.496062279E0,9.959886074E-1
3.384073332E1,2.230640650E0,2.492397070E0,1.000875473E0
3.384306504E1,2.224531889E0,2.526605606E0,1.008205891E0
3.384539749E1,2.228197098E0,2.581583500E0,1.015536308E0
3.384772915E1,2.226975441E0,2.623122215E0,1.019201398E0
3.385006004E1,2.202540874E0,2.637783051E0,1.021644950E0
3.385239181E1,2.170775890E0,2.628009081E0,1.015536308E0
3.385472426E1,2.118241549E0,2.603574514E0,1.003318906E0
3.385705593E1,2.063263655E0,2.565701008E0,9.862147570E-1
3.385938681E1,2.002177238E0,2.511944771E0,9.691105485E-1
3.386171858E1,1.943534255E0,2.447193146E0,9.483411312E-1
3.386405103E1,1.883669615E0,2.372667551E0,9.300152063E-1
3.386638270E1,1.837243795E0,2.296920538E0,9.141327143E-1
3.386871358E1,1.800591946E0,2.219951391E0,9.019154310E-1
3.387104530E1,1.773713946E0,2.153978109E0,8.909198642E-1
3.387337775E1,1.745614171E0,2.092891693E0,8.860329390E-1
3.387570947E1,1.719957829E0,2.042800665E0,8.872546554E-1
3.387804035E1,1.694301486E0,1.989044666E0,8.945850134E-1
3.388037207E1,1.664979935E0,1.940175414E0,9.055805802E-1
3.388270452E1,1.633215070E0,1.898636580E0,9.239065647E-1
3.388503619E1,1.597784877E0,1.861984730E0,9.422324896E-1
3.388736707E1,1.563576460E0,1.830219746E0,9.642236233E-1
3.388969884E1,1.522037625E0,1.792346120E0,9.923233986E-1
3.389203129E1,1.479277134E0,1.745920420E0,1.027753592E0
3.389436296E1,1.430407882E0,1.701938152E0,1.066848874E0
3.389669384E1,1.386425614E0,1.654290795E0,1.108387709E0
3.389902556E1,1.339999914E0,1.605421543E0,1.152369976E0
3.390135801E1,1.299682856E0,1.566326261E0,1.197573900E0
3.390368973E1,1.264252782E0,1.527230859E0,1.245221376E0
3.390602061E1,1.231266022E0,1.486913800E0,1.290425420E0
3.390835233E1,1.206831455E0,1.457592249E0,1.331964135E0
3.391068478E1,1.187283754E0,1.431936026E0,1.372281194E0
3.391301645E1,1.171401262E0,1.406279683E0,1.411376595E0
3.391534733E1,1.165292621E0,1.390397191E0,1.446806788E0
3.391767910E1,1.157962322E0,1.374514699E0,1.483458638E0
3.392001155E1,1.156740546E0,1.367184281E0,1.517667055E0
3.392234322E1,1.153075337E0,1.358632207E0,1.549432039E0
3.392467410E1,1.157962322E0,1.343971491E0,1.576310039E0
3.392700582E1,1.167736053E0,1.325645566E0,1.600744605E0
3.392933827E1,1.187283754E0,1.303654432E0,1.619070649E0
3.393166999E1,1.204388022E0,1.287771940E0,1.636174798E0
3.393400087E1,1.223935604E0,1.285328507E0,1.645948648E0
3.393633259E1,1.236153007E0,1.291437149E0,1.653279066E0
3.393866504E1,1.241039872E0,1.319536924E0,1.652057290E0
3.394099676E1,1.234931231E0,1.369627833E0,1.647170424E0
3.394332759E1,1.219048738E0,1.424605608E0,1.637396574E0
3.394565936E1,1.193392396E0,1.490579009E0,1.617848873E0
3.394799181E1,1.164070964E0,1.540669918E0,1.589749098E0
3.395032348E1,1.132305980E0,1.579765201E0,1.557984114E0
3.395265436E1,1.096875787E0,1.605421543E0,1.517667055E0
3.395498613E1,1.059002161E0,1.610308528E0,1.468797922E0
3.395731858E1,1.023572087E0,1.607864976E0,1.417485237E0
3.395965025E1,9.783680439E-1,1.598091245E0,1.368616104E0
3.396198113E1,9.282771349E-1,1.576100111E0,1.320968628E0
3.396431285E1,8.818514347E-1,1.585873842E0,1.273321152E0
3.396664530E1,8.329822421E-1,1.601756334E0,1.224452019E0
3.396897702E1,7.914434075E-1,1.633521318E0,1.171917677E0
3.397130790E1,7.401307821E-1,1.653069019E0,1.119383216E0
3.397363962E1,6.924833655E-1,1.664064527E0,1.066848874E0
3.397597207E1,6.509445310E-1,1.671394944E0,1.015536308E0
3.397830379E1,6.240664721E-1,1.681168795E0,9.642236233E-1
3.398063462E1,6.045188308E-1,1.688499212E0,9.165761471E-1
3.398296639E1,5.984101892E-1,1.686055660E0,8.677070141E-1
3.398529884E1,5.935232639E-1,1.665286303E0,8.249464631E-1
3.398763051E1,5.935232639E-1,1.632299662E0,7.882945538E-1
3.398996139E1,5.959666967E-1,1.587095618E0,7.553078532E-1
3.399229311E1,6.008536220E-1,1.544335127E0,7.259863615E-1
3.399462561E1,6.045188308E-1,1.495465875E0,7.015517950E-1
3.399695728E1,6.020753980E-1,1.460035801E0,6.746737361E-1
3.399928816E1,5.947449803E-1,1.434379458E0,6.490173936E-1
3.400161988E1,5.776407719E-1,1.416053534E0,6.209176183E-1
3.400395233E1,5.458757877E-1,1.391618967E0,5.891526937E-1
3.400628405E1,5.092239380E-1,1.369627833E0,5.525007844E-1
3.400861494E1,4.664634168E-1,1.332975864E0,5.121837258E-1
3.401094665E1,4.224811494E-1,1.291437149E0,4.682014585E-1
3.401327910E1,3.784988821E-1,1.248676538E0,4.266626537E-1
3.401561077E1,3.284079731E-1,1.201029181E0,3.839021325E-1
3.401794165E1,2.746518850E-1,1.155825138E0,3.460285068E-1
3.402027342E1,2.123436630E-1,1.109399438E0,3.167070150E-1
3.402260587E1,1.488137394E-1,1.056865096E0,2.959375978E-1
3.402493754E1,8.161861449E-2,1.007995844E0,2.788333893E-1
3.402726842E1,1.931041479E-2,9.591267109E-1,2.629509270E-1
3.402960014E1,-4.055432975E-2,9.041488767E-1,2.470684201E-1
3.403193259E1,-8.942350745E-2,8.381754756E-1,2.287424803E-1
3.403426431E1,-1.309623122E-1,7.599847913E-1,2.079730779E-1
3.403659520E1,-1.590620875E-1,6.769071817E-1,1.810950339E-1
3.403892692E1,-1.773880273E-1,5.938295722E-1,1.505517960E-1
3.404125936E1,-1.834966689E-1,5.095302463E-1,1.126781851E-1
3.404359108E1,-1.847184002E-1,4.362264872E-1,7.113938034E-2
3.404592197E1,-1.859401315E-1,3.678096533E-1,2.837884985E-2
3.404825369E1,-1.896053255E-1,2.993927896E-1,-1.560341008E-2
3.405058613E1,-2.067095339E-1,2.383063138E-1,-5.592048168E-2
3.405291780E1,-2.409179658E-1,1.796633303E-1,-9.501582384E-2
3.405524869E1,-2.958957553E-1,1.307941377E-1,-1.292242408E-1
3.405758046E1,-3.728647232E-1,9.536398202E-2,-1.561022997E-1
3.405991290E1,-4.718247950E-1,5.871210247E-2,-1.793151647E-1
3.406224457E1,-5.927760005E-1,3.183405846E-2,-1.988628358E-1
3.406457546E1,-7.369400859E-1,2.512548119E-3,-2.184105068E-1
3.406690718E1,-8.933214545E-1,-2.436549962E-2,-2.465102822E-1
3.406923962E1,-1.063141823E0,-5.490873754E-2,-2.880490720E-1
3.407157134E1,-1.231740475E0,-7.812159508E-2,-3.540224433E-1
3.407390223E1,-1.386900187E0,-1.001127213E-1,-4.468739033E-1
3.407623395E1,-1.520068645E0,-1.379863322E-1,-5.727120042E-1
3.407856639E1,-1.625137448E0,-1.990728080E-1,-7.180978060E-1
3.408089811E1,-1.697219491E0,-2.955894470E-1,-8.793660998E-1
3.408322895E1,-1.737536550E0,-4.263145030E-1,-1.043077826E0
3.408556072E1,-1.752197266E0,-5.888044834E-1,-1.203124404E0
3.408789317E1,-1.753419042E0,-7.683987617E-1,-1.353397131E0
3.409022483E1,-1.755862474E0,-9.675406218E-1,-1.486565590E0
3.409255572E1,-1.771744967E0,-1.167904258E0,-1.603851676E0
3.409488749E1,-1.810840249E0,-1.360937476E0,-1.712585568E0
3.409721994E1,-1.871926785E0,-1.530757904E0,-1.812767386E0
3.409955160E1,-1.957447767E0,-1.663926363E0,-1.905618787E0
3.410188249E1,-2.055186272E0,-1.770216823E0,-1.999691963E0
3.410421421E1,-2.159033298E0,-1.844742417E0,-2.092543364E0
3.410654665E1,-2.267767191E0,-1.892389774E0,-2.181729794E0
3.410887837E1,-2.375279427E0,-1.918046117E0,-2.269694328E0
3.411120926E1,-2.484013319E0,-1.922933102E0,-2.351550102E0
3.411354098E1,-2.596412420E0,-1.920489550E0,-2.424853802E0
3.411587343E1,-2.708811522E0,-1.913159251E0,-2.487162113E0
3.411820514E1,-2.816323757E0,-1.886281133E0,-2.536031246E0
3.412053598E1,-2.912840366E0,-1.839855433E0,-2.570239544E0
3.412286775E1,-2.997139692E0,-1.770216823E0,-2.584900379E0
3.412520020E1,-3.066778183E0,-1.692026138E0,-2.577569962E0
3.412753186E1,-3.121756077E0,-1.613835454E0,-2.559244156E0
3.412986275E1,-3.157186270E0,-1.546640396E0,-2.525035620E0
3.413219452E1,-3.176733971E0,-1.486775637E0,-2.481053352E0
3.413452697E1,-3.174290419E0,-1.450123787E0,-2.430962563E0
3.413685863E1,-3.154742718E0,-1.431797862E0,-2.379649878E0
3.413918952E1,-3.114425659E0,-1.429354310E0,-2.325893879E0
3.414152124E1,-3.064334869E0,-1.437906504E0,-2.270915985E0
3.414385369E1,-3.003248215E0,-1.455010653E0,-2.219603300E0
3.414618540E1,-2.934831381E0,-1.466006279E0,-2.168290615E0
3.414851629E1,-2.870079756E0,-1.457454085E0,-2.121865034E0
3.415084801E1,-2.815102100E0,-1.419580579E0,-2.077882767E0
3.415318046E1,-2.757680655E0,-1.353607178E0,-2.037565708E0
3.415551218E1,-2.716141939E0,-1.253425360E0,-1.998470306E0
3.415784301E1,-2.680711746E0,-1.130030632E0,-1.958153248E0
3.416017478E1,-2.659942389E0,-9.907534719E-1,-1.912949204E0
3.416250723E1,-2.652611971E0,-8.490328789E-1,-1.865301728E0
3.416483889E1,-2.656277180E0,-7.012036443E-1,-1.812767386E0
3.416716978E1,-2.680711746E0,-5.655916333E-1,-1.757789612E0
3.416950155E1,-2.714920282E0,-4.507490695E-1,-1.700368285E0
3.417183400E1,-2.767454624E0,-3.615628481E-1,-1.640503526E0
3.417416567E1,-2.821210623E0,-3.065850139E-1,-1.585525751E0
3.417649655E1,-2.884740591E0,-2.845938802E-1,-1.536656499E0
3.417882827E1,-2.939718485E0,-2.931459844E-1,-1.507335067E0
3.418116072E1,-2.997139692E0,-3.481238186E-1,-1.511000276E0
3.418349244E1,-3.030126333E0,-4.226492941E-1,-1.552538991E0
3.418582332E1,-3.025239468E0,-4.641880989E-1,-1.625842810E0
3.418815504E1,-2.969039917E0,-4.580794573E-1,-1.691816211E0
3.419048749E1,-2.903066635E0,-4.348666072E-1,-1.715029001E0
3.419281921E1,-2.835871458E0,-4.238710403E-1,-1.686929226E0
3.419515009E1,-2.793110847E0,-4.299796820E-1,-1.619734168E0
3.419748181E1,-2.754015446E0,-4.275362194E-1,-1.536656499E0
3.419981426E1,-2.729580879E0,-4.165406525E-1,-1.454800725E0
3.420214592E1,-2.722250462E0,-3.957712650E-1,-1.386383772E0
3.420447681E1,-2.722250462E0,-3.578976393E-1,-1.335071206E0
3.420680858E1,-2.722250462E0,-3.065850139E-1,-1.300862789E0
3.420914103E1,-2.716141939E0,-2.393898964E-1,-1.273984671E0
3.421147270E1,-2.702702999E0,-1.709730327E-1,-1.256880522E0
3.421380358E1,-2.677046537E0,-1.025561839E-1,-1.247106671E0
3.421613530E1,-2.641616344E0,-4.513490200E-2,-1.250771880E0
3.421846775E1,-2.597634077E0,-1.947858185E-2,-1.267876029E0
3.422079947E1,-2.546321630E0,-8.483016863E-3,-1.298419356E0
3.422313035E1,-2.493787050E0,-1.459166408E-2,-1.346066713E0
3.422546207E1,-2.441252708E0,-1.459166408E-2,-1.403488040E0
3.422779452E1,-2.380166292E0,-1.825685240E-2,-1.470683217E0
3.423012624E1,-2.319079876E0,-2.436549962E-2,-1.548873901E0
3.423245712E1,-2.256771564E0,-2.803068794E-2,-1.644168735E0
3.423478884E1,-2.193241596E0,-3.291760385E-2,-1.744350553E0
3.423712129E1,-2.143150806E0,-2.436549962E-2,-1.842088938E0
3.423945296E1,-2.088172913E0,-2.192204073E-2,-1.941048980E0
3.424178384E1,-2.033195257E0,-4.146971181E-2,-2.041230917E0
3.424411561E1,-1.978217244E0,-7.445640862E-2,-2.145077705E0
3.424644806E1,-1.922017694E0,-7.567813993E-2,-2.235485792E0
3.424877973E1,-1.879257083E0,-5.368700624E-2,-2.312454700E0
3.425111061E1,-1.829166174E0,-4.024798423E-2,-2.372319460E0
3.425344238E1,-1.781518817E0,-2.436549962E-2,-2.419966936E0
3.425577483E1,-1.733871341E0,-1.947858185E-2,-2.452953577E0
3.425810650E1,-1.681336999E0,-2.558722906E-2,-2.473722935E0
3.426043738E1,-1.639798164E0,-6.834775954E-2,-2.483496904E0
3.426276910E1,-1.597037673E0,-1.245473102E-1,-2.481053352E0
3.426510155E1,-1.564050913E0,-1.844120622E-1,-2.466392756E0
3.426743327E1,-1.528620720E0,-2.540506423E-1,-2.440736294E0
3.426976415E1,-1.496855855E0,-3.383499682E-1,-2.412636518E0
3.427209587E1,-1.454095244E0,-4.507490695E-1,-2.385758400E0
3.427442832E1,-1.412556529E0,-5.863610506E-1,-2.363767385E0
3.427676004E1,-1.360022068E0,-7.451858521E-1,-2.336889267E0
3.427909087E1,-1.308709502E0,-9.137845635E-1,-2.314898252E0
3.428142264E1,-1.251288176E0,-1.090935349E0,-2.290463686E0
3.428375509E1,-1.196310401E0,-1.299851060E0,-2.275802851E0
3.428608676E1,-1.141332507E0,-1.512431979E0,-2.262363911E0
3.428841764E1,-1.092463374E0,-1.705465198E0,-2.247703075E0
3.429074942E1,-1.058254957E0,-1.849629283E0,-2.223268509E0
3.429308186E1,-1.022824764E0,-1.981576085E0,-2.195168734E0
3.429541353E1,-9.800642729E-1,-2.134292364E0,-2.182951450E0
3.429774442E1,-9.360820055E-1,-2.295560598E0,-2.173177481E0
3.430007613E1,-8.908780217E-1,-2.437281132E0,-2.160960197E0
3.430240858E1,-8.456740379E-1,-2.563119173E0,-2.146299601E0
3.430474030E1,-8.041352034E-1,-2.688957453E0,-2.124308348E0
3.430707119E1,-7.613747120E-1,-2.805021763E0,-2.092543364E0
3.430940290E1,-7.198358774E-1,-2.913755655E0,-2.057113409E0
3.431173535E1,-6.844057441E-1,-3.020045996E0,-2.025348425E0
3.431406707E1,-6.563059688E-1,-3.120227814E0,-2.013131142E0
3.431639796E1,-6.416451931E-1,-3.220409632E0,-2.015574455E0
3.431872968E1,-6.220975518E-1,-3.299822092E0,-2.008244276E0
3.432106212E1,-6.074367762E-1,-3.363352060E0,-1.966705322E0
3.432339379E1,-5.854456425E-1,-3.425660372E0,-1.900731921E0
3.432572468E1,-5.683414340E-1,-3.478194714E0,-1.824984670E0
3.432805645E1,-5.500155091E-1,-3.519733429E0,-1.745572329E0
3.433038889E1,-5.353547335E-1,-3.551498413E0,-1.663716435E0
3.433272056E1,-5.219157338E-1,-3.564937353E0,-1.596521258E0
3.433505145E1,-5.060332417E-1,-3.566159248E0,-1.543986917E0
3.433738322E1,-4.925941825E-1,-3.552720070E0,-1.498782992E0
3.433971566E1,-4.767117202E-1,-3.533172369E0,-1.458465815E0
3.434204733E1,-4.571640491E-1,-3.509959698E0,-1.418148756E0
3.434437822E1,-4.376163781E-1,-3.478194714E0,-1.376610041E0
3.434670994E1,-4.180687070E-1,-3.450094938E0,-1.335071206E0
3.434904238E1,-3.911906779E-1,-3.412221193E0,-1.291088939E0
3.435137410E1,-3.594256938E-1,-3.360908508E0,-1.247106671E0
3.435370499E1,-3.142217100E-1,-3.298600435E0,-1.210454822E0
3.435603671E1,-2.714611888E-1,-3.250952959E0,-1.173802853E0
3.435836915E1,-2.177051008E-1,-3.194753408E0,-1.137151003E0
3.436070087E1,-1.566186249E-1,-3.134888649E0,-1.100499153E0
3.436303171E1,-9.308869392E-2,-3.078689098E0,-1.063847303E0
3.436536348E1,-2.100665681E-2,-3.021267891E0,-1.027195334E0
3.436769592E1,4.985365272E-2,-2.965068340E0,-9.881000519E-1
3.437002764E1,1.304877996E-1,-2.913755655E0,-9.490047097E-1
3.437235848E1,2.135653943E-1,-2.863664627E0,-9.099093676E-1
3.437469025E1,3.039733768E-1,-2.817239046E0,-8.708140254E-1
3.437702270E1,3.968248367E-1,-2.775700092E0,-8.317186832E-1
3.437935436E1,4.921197295E-1,-2.729274511E0,-7.950667739E-1
3.438168525E1,5.886363387E-1,-2.675518513E0,-7.596366405E-1
3.438401702E1,6.814877987E-1,-2.613210201E0,-7.242064476E-1
3.438634947E1,7.755609751E-1,-2.554567099E0,-6.863328815E-1
3.438868113E1,8.684123755E-1,-2.493480682E0,-6.472375393E-1
3.439101202E1,9.563769102E-1,-2.432394266E0,-6.081421971E-1
3.439334374E1,1.045563102E0,-2.377416372E0,-5.678250790E-1
3.439567619E1,1.123753786E0,-2.326103687E0,-5.299515128E-1
3.439800790E1,1.199501038E0,-2.288230181E0,-4.896344244E-1
3.440033879E1,1.269139647E0,-2.262573957E0,-4.493173361E-1
3.440267051E1,1.332669616E0,-2.235695839E0,-4.114437401E-1
3.440500296E1,1.392534375E0,-2.222256660E0,-3.735701144E-1
3.440733468E1,1.446290374E0,-2.210039377E0,-3.418051600E-1
3.440966556E1,1.498824835E0,-2.194156885E0,-3.124836385E-1
3.441199728E1,1.551359177E0,-2.179496288E0,-2.856056094E-1
3.441432973E1,1.603893518E0,-2.163613796E0,-2.648362219E-1
3.441666139E1,1.666201711E0,-2.144066095E0,-2.440668195E-1
3.441899228E1,1.735840321E0,-2.112301111E0,-2.269626111E-1
3.442132405E1,1.806700587E0,-2.073205709E0,-2.123018503E-1
3.442365650E1,1.873895764E0,-2.040219069E0,-2.013062835E-1
3.442598816E1,1.937425613E0,-2.010897636E0,-1.939759105E-1
3.442831905E1,1.991181731E0,-1.976689100E0,-1.793151647E-1
3.443065082E1,2.031498671E0,-1.947367668E0,-1.634326726E-1
3.443298327E1,2.044937611E0,-1.929041743E0,-1.463284642E-1
3.443531494E1,2.042494297E0,-1.913159251E0,-1.206721440E-1
3.443764582E1,2.026611805E0,-1.907050610E0,-9.012890607E-2
3.443997754E1,1.982629657E0,-1.903385401E0,-4.736837745E-2
3.444230999E1,1.909325838E0,-1.913159251E0,2.790726721E-4
3.444464171E1,1.818917871E0,-1.922933102E0,5.403516442E-2
3.444697259E1,1.700410128E0,-1.932706952E0,1.175650954E-1
3.444930431E1,1.574571967E0,-1.933928609E0,1.896471381E-1
3.445163676E1,1.453620791E0,-1.948589325E0,2.446249574E-1
3.445396848E1,1.355882406E0,-1.957141519E0,2.910507023E-1
3.445629936E1,1.278913498E0,-1.941259027E0,3.313677609E-1
3.445863108E1,1.231266022E0,-1.911937475E0,3.594675362E-1
3.446096353E1,1.193392396E0,-1.899720192E0,3.887890577E-1
3.446329520E1,1.155518770E0,-1.921711326E0,4.144453704E-1
3.446562608E1,1.102984428E0,-1.995015144E0,4.364365041E-1
