"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.235261545E1,1.801399827E0,-4.723883629E0,-9.797507524E-1
2.235461545E1,1.755885720E0,-4.750234127E0,-1.013287425E0
2.235661545E1,1.715162635E0,-4.781375408E0,-1.058801532E0
2.235861545E1,1.684021473E0,-4.814911842E0,-1.116292953E0
2.236061545E1,1.674439549E0,-4.848448753E0,-1.192948341E0
2.236261545E1,1.672044039E0,-4.886776447E0,-1.283976555E0
2.236461545E1,1.655275702E0,-4.939476967E0,-1.382191062E0
2.236661545E1,1.621739030E0,-4.999363899E0,-1.492383122E0
2.236861545E1,1.578620315E0,-5.061645985E0,-1.607366085E0
2.237061545E1,1.528315306E0,-5.131114960E0,-1.717558146E0
2.237261545E1,1.470823884E0,-5.210165977E0,-1.820563674E0
2.237461545E1,1.398959517E0,-5.298798561E0,-1.921173811E0
2.237661545E1,1.322304130E0,-5.401803970E0,-2.026574850E0
2.237861545E1,1.255230784E0,-5.528764248E0,-2.146348715E0
2.238061545E1,1.197739244E0,-5.674888611E0,-2.287682056E0
2.238261545E1,1.142643213E0,-5.823408127E0,-2.440992594E0
2.238461545E1,1.097129226E0,-5.976718903E0,-2.601489782E0
2.238661545E1,1.049219608E0,-6.142006874E0,-2.773964167E0
2.238861545E1,9.534004331E-1,-6.292922020E0,-2.965602398E0
2.239061545E1,8.288355470E-1,-6.434255600E0,-3.178800106E0
2.239261545E1,7.258300185E-1,-6.594752312E0,-3.401579618E0
2.239461545E1,6.419882774E-1,-6.769622326E0,-3.626754522E0
2.239661545E1,5.389826894E-1,-6.949283123E0,-3.851929426E0
2.239861545E1,4.287906587E-1,-7.133735180E0,-4.081895351E0
2.240061545E1,3.162031770E-1,-7.320582390E0,-4.316652298E0
2.240261545E1,2.275704592E-1,-7.517011642E0,-4.565782070E0
2.240461545E1,1.796608865E-1,-7.725418091E0,-4.838866711E0
2.240661545E1,1.652880162E-1,-7.952988625E0,-5.155069828E0
2.240861545E1,1.461241841E-1,-8.190140724E0,-5.511996269E0
2.241061545E1,9.581914544E-2,-8.420106888E0,-5.895272732E0
2.241261545E1,3.114122152E-2,-8.654864311E0,-6.264176369E0
2.241461545E1,-9.102818370E-2,-8.903993607E0,-6.606729984E0
2.241661545E1,-2.778755128E-1,-9.167496681E0,-6.927723885E0
2.241861545E1,-4.719092846E-1,-9.447767258E0,-7.243927002E0
2.242061545E1,-6.300108433E-1,-9.744806290E0,-7.581689358E0
2.242261545E1,-7.929034233E-1,-1.004424191E1,-7.926638603E0
2.242461545E1,-9.845416546E-1,-1.033888531E1,-8.257214546E0
2.242661545E1,-1.192948341E0,-1.064071560E1,-8.561440468E0
2.242861545E1,-1.358236313E0,-1.095691872E1,-8.844106674E0
2.243061545E1,-1.521128893E0,-1.129228592E1,-9.112400055E0
2.243261545E1,-1.794213414E0,-1.166118908E1,-9.335180283E0
2.243461545E1,-2.127184868E0,-1.206363010E1,-9.522027016E0
2.243661545E1,-2.424224377E0,-1.247325706E1,-9.711270332E0
2.243861545E1,-2.678144932E0,-1.288527870E1,-9.898117065E0
2.244061545E1,-2.958415985E0,-1.330209255E1,-1.002028656E1
2.244261545E1,-3.284201145E0,-1.371411419E1,-1.008017349E1
2.244461545E1,-3.629149914E0,-1.409978676E1,-1.013047886E1
2.244661545E1,-3.995658159E0,-1.445192242E1,-1.017359734E1
2.244861545E1,-4.343002796E0,-1.478010273E1,-1.020473862E1
2.245061545E1,-4.652019501E0,-1.507235146E1,-1.021432018E1
2.245261545E1,-4.903544426E0,-1.530471230E1,-1.018078423E1
2.245461545E1,-5.064041615E0,-1.547958279E1,-1.014245605E1
2.245661545E1,-5.095182896E0,-1.559456539E1,-1.013047886E1
2.245861545E1,-4.975409031E0,-1.565205669E1,-1.010652351E1
2.246061545E1,-4.750234127E0,-1.564726543E1,-1.002986908E1
2.246261545E1,-4.510685921E0,-1.556342411E1,-9.917281151E0
2.246461545E1,-4.304675102E0,-1.540053177E1,-9.792716026E0
2.246661545E1,-4.122618675E0,-1.518493843E1,-9.668151855E0
2.246861545E1,-3.933375835E0,-1.493580914E1,-9.536399841E0
2.247061545E1,-3.727364540E0,-1.465314198E1,-9.380694389E0
2.247261545E1,-3.533330917E0,-1.433693886E1,-9.196242332E0
2.247461545E1,-3.365647316E0,-1.398480415E1,-8.978253365E0
2.247661545E1,-3.224314213E0,-1.360631847E1,-8.731519699E0
2.247861545E1,-3.082980871E0,-1.321345997E1,-8.460830688E0
2.248061545E1,-2.896133661E0,-1.282539177E1,-8.178163528E0
2.248261545E1,-2.639817238E0,-1.245648861E1,-7.883519650E0
2.248461545E1,-2.335591555E0,-1.211393452E1,-7.588876247E0
2.248661545E1,-1.995433569E0,-1.179533672E1,-7.301418781E0
2.248861545E1,-1.619343519E0,-1.150308800E1,-7.025938511E0
2.249061545E1,-1.238462448E0,-1.122760773E1,-6.772017956E0
2.249261545E1,-8.935135007E-1,-1.096650124E1,-6.542051792E0
2.249461545E1,-6.060560942E-1,-1.071497536E1,-6.340831757E0
2.249661545E1,-3.617172539E-1,-1.048261452E1,-6.185125828E0
2.249861545E1,-1.389377564E-1,-1.026462555E1,-6.070142746E0
2.250061545E1,5.988696218E-2,-1.005621910E1,-5.993487358E0
2.250261545E1,2.323614210E-1,-9.838230133E0,-5.959950447E0
2.250461545E1,3.832765818E-1,-9.598682404E0,-5.962346077E0
2.250661545E1,5.317962170E-1,-9.342366219E0,-5.976718903E0
2.250861545E1,6.922932863E-1,-9.088445663E0,-5.993487358E0
2.251061545E1,8.767451644E-1,-8.846502304E0,-6.022233009E0
2.251261545E1,1.080360770E0,-8.616536140E0,-6.065351486E0
2.251461545E1,1.260021687E0,-8.408129692E0,-6.106074810E0
2.251661545E1,1.403750420E0,-8.218887329E0,-6.125238419E0
2.251861545E1,1.523524404E0,-8.053598404E0,-6.108470440E0
2.252061545E1,1.616948009E0,-7.914660931E0,-6.053374290E0
2.252261545E1,1.698394299E0,-7.816446304E0,-5.986300945E0
2.252461545E1,1.765467644E0,-7.766141415E0,-5.912041187E0
2.252661545E1,1.810981750E0,-7.763745785E0,-5.809035301E0
2.252861545E1,1.842123032E0,-7.799678326E0,-5.674888611E0
2.253061545E1,1.882846117E0,-7.864356041E0,-5.531159878E0
2.253261545E1,1.966687918E0,-7.967361450E0,-5.404199600E0
2.253461545E1,2.093648195E0,-8.115880966E0,-5.303589344E0
2.253661545E1,2.230190516E0,-8.314705849E0,-5.191001892E0
2.253861545E1,2.381105661E0,-8.571022034E0,-5.032900333E0
2.254061545E1,2.558371067E0,-8.887225151E0,-4.831680298E0
2.254261545E1,2.773964167E0,-9.258524895E0,-4.604109764E0
2.254461545E1,3.042257786E0,-9.699292183E0,-4.359770775E0
2.254661545E1,3.356065512E0,-1.019515705E1,-4.096268177E0
2.254861545E1,3.720178127E0,-1.075090790E1,-3.799228907E0
2.255061545E1,4.115432262E0,-1.137133694E1,-3.463861942E0
2.255261545E1,4.505895138E0,-1.205404758E1,-3.111726522E0
2.255461545E1,4.874798775E0,-1.277748299E1,-2.742822886E0
2.255661545E1,5.234120846E0,-1.351529026E1,-2.345173597E0
2.255861545E1,5.586256027E0,-1.425788784E1,-1.906800866E0
2.256061545E1,5.914436340E0,-1.498611355E1,-1.434891701E0
2.256261545E1,6.206685066E0,-1.566882515E1,-9.605869055E-1
2.256461545E1,6.463001251E0,-1.624613571E1,-4.982595444E-1
2.256661545E1,6.721712589E0,-1.672043991E1,-6.946887821E-2
2.256861545E1,7.047497749E0,-1.711569405E1,2.946438491E-1
2.257061545E1,7.414006233E0,-1.739596558E1,5.797058344E-1
2.257261545E1,7.730209351E0,-1.749178505E1,8.096717596E-1
2.257461545E1,7.931429386E0,-1.738638306E1,1.010891914E0
2.257661545E1,8.008084297E0,-1.713725281E1,1.202530265E0
2.257861545E1,7.960175037E0,-1.682823753E1,1.389377594E0
2.258061545E1,7.811655521E0,-1.653359222E1,1.566643000E0
2.258261545E1,7.572107792E0,-1.624374008E1,1.719953537E0
2.258461545E1,7.260695457E0,-1.594909573E1,1.803795338E0
2.258661545E1,6.918141842E0,-1.563049793E1,1.782235980E0
2.258861545E1,6.585170746E0,-1.528075790E1,1.628925443E0
2.259061545E1,6.237826347E0,-1.491904068E1,1.358236313E0
2.259261545E1,5.828199387E0,-1.455253220E1,9.917281270E-1
2.259461545E1,5.356289864E0,-1.412134647E1,5.916832089E-1
2.259661545E1,4.850843906E0,-1.356799030E1,1.940337569E-1
2.259861545E1,4.345397949E0,-1.294756126E1,-2.060111612E-1
2.260061545E1,3.928584814E0,-1.233431911E1,-6.491746902E-1
2.260261545E1,3.660291195E0,-1.174503136E1,-1.121083975E0
2.260461545E1,3.506980658E0,-1.117490768E1,-1.585806847E0
2.260661545E1,3.432720661E0,-1.062873840E1,-2.033761263E0
2.260861545E1,3.403975010E0,-1.013766479E1,-2.457761049E0
2.261061545E1,3.411161423E0,-9.704083443E0,-2.850619555E0
2.261261545E1,3.427929878E0,-9.316016197E0,-3.214732170E0
2.261461545E1,3.437511683E0,-8.956694603E0,-3.552494764E0
2.261661545E1,3.432720661E0,-8.621327400E0,-3.861511469E0
2.261861545E1,3.413556814E0,-8.307519913E0,-4.129805088E0
2.262061545E1,3.391997576E0,-8.015271187E0,-4.354979992E0
2.262261545E1,3.363251925E0,-7.751768589E0,-4.534640789E0
2.262461545E1,3.329715252E0,-7.521802425E0,-4.666392326E0
2.262661545E1,3.291387558E0,-7.318186760E0,-4.728674412E0
2.262861545E1,3.241082430E0,-7.136130810E0,-4.714301586E0
2.263061545E1,3.178800106E0,-6.975633621E0,-4.635251045E0
2.263261545E1,3.106935740E0,-6.843882084E0,-4.493917942E0
2.263461545E1,3.039862156E0,-6.736085892E0,-4.309465885E0
2.263661545E1,2.987161636E0,-6.645057678E0,-4.096268177E0
2.263861545E1,2.946438551E0,-6.577983856E0,-3.856720448E0
2.264061545E1,2.929670334E0,-6.549238205E0,-3.581240416E0
2.264261545E1,2.939252138E0,-6.542051792E0,-3.274619102E0
2.264461545E1,2.953624964E0,-6.534865379E0,-2.941647768E0
2.264661545E1,2.944043159E0,-6.527678967E0,-2.594303370E0
2.264861545E1,2.903320074E0,-6.527678967E0,-2.244563341E0
2.265061545E1,2.850619555E0,-6.534865379E0,-1.897219062E0
2.265261545E1,2.773964167E0,-6.530074596E0,-1.549874663E0
2.265461545E1,2.663772106E0,-6.522888184E0,-1.195343852E0
2.265661545E1,2.529625416E0,-6.534865379E0,-8.479993939E-1
2.265861545E1,2.385896683E0,-6.556424618E0,-5.222142935E-1
2.266061545E1,2.230190516E0,-6.585170746E0,-2.227794975E-1
2.266261545E1,2.064902544E0,-6.623497963E0,5.270052701E-2
2.266461545E1,1.909196377E0,-6.683385372E0,3.042257726E-1
2.266661545E1,1.770258665E0,-6.760040283E0,5.294007659E-1
2.266861545E1,1.645693779E0,-6.853464127E0,7.306209803E-1
2.267061545E1,1.533106327E0,-6.963655949E0,9.030954242E-1
2.267261545E1,1.422914267E0,-7.095407486E0,1.063592434E0
2.267461545E1,1.307931304E0,-7.241531849E0,1.221694112E0
2.267661545E1,1.178575397E0,-7.392446995E0,1.384586573E0
2.267861545E1,1.027660251E0,-7.545757294E0,1.573829412E0
2.268061545E1,8.623722792E-1,-7.706254482E0,1.779840589E0
2.268261545E1,6.875023246E-1,-7.869146824E0,1.997829080E0
2.268461545E1,5.030505061E-1,-8.027248383E0,2.230190516E0
2.268661545E1,3.018302917E-1,-8.190140724E0,2.481715679E0
2.268861545E1,9.821461886E-2,-8.362615585E0,2.728450060E0
2.269061545E1,-1.006100997E-1,-8.551857948E0,2.967998028E0
2.269261545E1,-2.826664746E-1,-8.753078461E0,3.221918583E0
2.269461545E1,-4.623273611E-1,-8.966276169E0,3.506980658E0
2.269661545E1,-6.443837285E-1,-9.193846703E0,3.782460690E0
2.269861545E1,-8.144627213E-1,-9.440581322E0,4.007635593E0
2.270061545E1,-9.605869055E-1,-9.706479073E0,4.180109978E0
2.270261545E1,-1.075569868E0,-9.979563713E0,4.309465885E0
2.270461545E1,-1.171388984E0,-1.023827553E1,4.402889729E0
2.270661545E1,-1.262417197E0,-1.047542763E1,4.457985401E0
2.270861545E1,-1.348654389E0,-1.069820690E1,4.479544640E0
2.271061545E1,-1.420518756E0,-1.090182304E1,4.472358227E0
2.271261545E1,-1.489987612E0,-1.106950665E1,4.431635380E0
2.271461545E1,-1.576224923E0,-1.118688488E1,4.364562035E0
2.271661545E1,-1.681625962E0,-1.125635338E1,4.278324604E0
2.271861545E1,-1.791817904E0,-1.129228592E1,4.170527935E0
2.272061545E1,-1.885241628E0,-1.129707718E1,4.036381245E0
2.272261545E1,-1.954710484E0,-1.126833153E1,3.868697882E0
2.272461545E1,-2.000224590E0,-1.119886208E1,3.665082216E0
2.272661545E1,-2.014597416E0,-1.108627510E1,3.427929878E0
2.272861545E1,-2.000224590E0,-1.094494152E1,3.169218063E0
2.273061545E1,-1.954710484E0,-1.078683949E1,2.893738031E0
2.273261545E1,-1.890032530E0,-1.062394714E1,2.611071587E0
2.273461545E1,-1.813377261E0,-1.045386791E1,2.311636686E0
2.273661545E1,-1.729535460E0,-1.027420712E1,2.007411003E0
2.273861545E1,-1.652880192E0,-1.009933758E1,1.705580711E0
2.274061545E1,-1.581015825E0,-9.943631172E0,1.415727854E0
2.274261545E1,-1.518733382E0,-9.802298546E0,1.133061409E0
2.274461545E1,-1.466032863E0,-9.680129051E0,8.671632409E-1
2.274661545E1,-1.430100679E0,-9.567541122E0,6.228244305E-1
2.274861545E1,-1.401354909E0,-9.459744453E0,4.000449181E-1
2.275061545E1,-1.360631824E0,-9.363925934E0,1.820563674E-1
2.275261545E1,-1.317513227E0,-9.282479286E0,-3.832765669E-2
2.275461545E1,-1.276790023E0,-9.210615158E0,-2.611071467E-1
2.275661545E1,-1.214507580E0,-9.141145706E0,-4.790956974E-1
2.275861545E1,-1.121083975E0,-9.071677208E0,-6.875023246E-1
2.276061545E1,-9.917281270E-1,-9.006999016E0,-8.887225389E-1
2.276261545E1,-8.360220194E-1,-8.949507713E0,-1.077965379E0
2.276461545E1,-6.611520648E-1,-8.901597977E0,-1.248044372E0
2.276661545E1,-4.695138037E-1,-8.860875130E0,-1.401354909E0
2.276861545E1,-2.611071467E-1,-8.832129478E0,-1.547479153E0
2.277061545E1,-3.593217954E-2,-8.827338219E0,-1.691207886E0
2.277261545E1,2.012201995E-1,-8.834525108E0,-1.830145597E0
2.277461545E1,4.359771013E-1,-8.848897934E0,-1.969083309E0
2.277661545E1,6.755249500E-1,-8.872852325E0,-2.105625629E0
2.277861545E1,9.198637605E-1,-8.906389236E0,-2.254145384E0
2.278061545E1,1.173784494E0,-8.937530518E0,-2.412246943E0
2.278261545E1,1.437287092E0,-8.973463058E0,-2.584721327E0
2.278461545E1,1.705580711E0,-9.018977165E0,-2.773964167E0
2.278661545E1,1.971478820E0,-9.059700012E0,-2.967998028E0
2.278861545E1,2.251749754E0,-9.078864098E0,-3.152449846E0
2.279061545E1,2.548789263E0,-9.071677208E0,-3.346483469E0
2.279261545E1,2.833851099E0,-9.033349991E0,-3.562076569E0
2.279461545E1,3.094958305E0,-8.966276169E0,-3.789647102E0
2.279661545E1,3.327319622E0,-8.899202347E0,-4.014822006E0
2.279861545E1,3.538121700E0,-8.846502304E0,-4.239996910E0
2.280061545E1,3.727364540E0,-8.800988197E0,-4.455590248E0
2.280261545E1,3.890257120E0,-8.762660980E0,-4.630459785E0
2.280461545E1,4.033986092E0,-8.719541550E0,-4.764606953E0
2.280661545E1,4.170527935E0,-8.664445877E0,-4.862821579E0
2.280861545E1,4.290302277E0,-8.606954575E0,-4.920312881E0
2.281061545E1,4.374143600E0,-8.544672012E0,-4.939476967E0
2.281261545E1,4.407680511E0,-8.472807884E0,-4.917917252E0
2.281461545E1,4.390912056E0,-8.396152496E0,-4.855635166E0
2.281661545E1,4.328629494E0,-8.331474304E0,-4.759815693E0
2.281861545E1,4.223228455E0,-8.288355827E0,-4.628064632E0
2.282061545E1,4.074708939E0,-8.269191742E0,-4.462776661E0
2.282261545E1,3.892652750E0,-8.254818916E0,-4.268742561E0
2.282461545E1,3.696223497E0,-8.250027657E0,-4.053149700E0
2.282661545E1,3.504585028E0,-8.257214546E0,-3.820788383E0
2.282861545E1,3.332110643E0,-8.276378632E0,-3.562076569E0
2.283061545E1,3.176404476E0,-8.314705849E0,-3.291387558E0
2.283261545E1,3.039862156E0,-8.365011215E0,-3.030280352E0
2.283461545E1,2.915297270E0,-8.429689407E0,-2.783545971E0
2.283661545E1,2.805105448E0,-8.518321991E0,-2.555975676E0
2.283861545E1,2.685331345E0,-8.623723030E0,-2.340382576E0
2.284061545E1,2.543998241E0,-8.721937180E0,-2.122394085E0
2.284261545E1,2.388292074E0,-8.800988197E0,-1.902009964E0
2.284461545E1,2.232585907E0,-8.868062019E0,-1.674439549E0
2.284661545E1,2.079275370E0,-8.932739258E0,-1.437287092E0
2.284861545E1,1.921173811E0,-8.987835884E0,-1.195343852E0
2.285061545E1,1.746303916E0,-9.028558731E0,-9.557959437E-1
2.285261545E1,1.578620315E0,-9.054908752E0,-7.425983548E-1
2.285461545E1,1.422914267E0,-9.059700012E0,-5.509600639E-1
2.285661545E1,1.267208099E0,-9.064491272E0,-3.784856200E-1
2.285861545E1,1.116292953E0,-9.076468468E0,-2.371523827E-1
2.286061545E1,9.653778672E-1,-9.083654404E0,-1.077965349E-1
2.286261545E1,8.168581724E-1,-9.071677208E0,1.437287126E-2
2.286461545E1,6.707339883E-1,-9.057304382E0,1.341467947E-1
2.286661545E1,5.246098042E-1,-9.045327187E0,2.371523827E-1
2.286861545E1,3.736946583E-1,-9.026163101E0,3.281805515E-1
2.287061545E1,2.179885507E-1,-9.002208710E0,4.120223224E-1
2.287261545E1,5.749148503E-2,-8.983044624E0,4.886776209E-1
2.287461545E1,-1.054010540E-1,-8.971067429E0,5.629374385E-1
2.287661545E1,-2.706890702E-1,-8.961484909E0,6.300108433E-1
2.287861545E1,-4.263951778E-1,-8.971067429E0,6.875023246E-1
2.288061545E1,-5.749148726E-1,-8.987835884E0,7.425983548E-1
2.288261545E1,-7.210390568E-1,-8.997417450E0,7.976943254E-1
2.288461545E1,-8.623722792E-1,-9.004603386E0,8.479993939E-1
2.288661545E1,-9.941235781E-1,-9.014185905E0,8.815361261E-1
2.288861545E1,-1.113897562E0,-9.016581535E0,9.054908752E-1
2.289061545E1,-1.219298601E0,-9.011790276E0,9.342366457E-1
2.289261545E1,-1.322304130E0,-9.014185905E0,9.629823565E-1
2.289461545E1,-1.422914267E0,-9.014185905E0,9.845416546E-1
2.289661545E1,-1.501965046E0,-9.018977165E0,9.989145398E-1
2.289861545E1,-1.561851978E0,-9.023767471E0,1.008496523E0
2.290061545E1,-1.609761596E0,-9.016581535E0,1.008496523E0
2.290261545E1,-1.643298268E0,-9.004603386E0,1.003705502E0
2.290461545E1,-1.652880192E0,-8.995021820E0,9.989145398E-1
2.290661545E1,-1.652880192E0,-8.985440254E0,9.965190887E-1
2.290861545E1,-1.640902758E0,-8.980648994E0,9.917281270E-1
2.291061545E1,-1.614552498E0,-8.985440254E0,9.773552418E-1
2.291261545E1,-1.557061076E0,-8.992626190E0,9.462140203E-1
2.291461545E1,-1.485196710E0,-8.997417450E0,8.983044624E-1
2.291661545E1,-1.406145930E0,-9.004603386E0,8.384174705E-1
2.291861545E1,-1.310326815E0,-9.016581535E0,7.689486146E-1
2.292061545E1,-1.180970907E0,-9.038140297E0,6.779204011E-1
2.292261545E1,-1.013287425E0,-9.074072838E0,5.701239109E-1
2.292461545E1,-8.360220194E-1,-9.121982574E0,4.479544759E-1
2.292661545E1,-6.635475755E-1,-9.157914162E0,3.305760324E-1
2.292861545E1,-4.958640635E-1,-9.174682617E0,2.108021080E-1
2.293061545E1,-3.233895898E-1,-9.179473877E0,8.623722941E-2
2.293261545E1,-1.389377564E-1,-9.198637962E0,-3.593217954E-2
2.293461545E1,4.072313383E-2,-9.232173920E0,-1.557061076E-1
2.293661545E1,2.060111612E-1,-9.265710831E0,-2.730845511E-1
2.293861545E1,3.712991774E-1,-9.296852112E0,-3.856720328E-1
2.294061545E1,5.485646129E-1,-9.332784653E0,-4.886776209E-1
2.294261545E1,7.162480950E-1,-9.366321564E0,-5.821012855E-1
2.294461545E1,8.456039429E-1,-9.392671585E0,-6.683385372E-1
2.294661545E1,9.557959437E-1,-9.409440041E0,-7.521802783E-1
2.294861545E1,1.068383455E0,-9.430998802E0,-8.312310576E-1
2.295061545E1,1.190552831E0,-9.450162888E0,-9.054908752E-1
2.295261545E1,1.324699640E0,-9.466931343E0,-9.749597907E-1
2.295461545E1,1.468428373E0,-9.488490105E0,-1.042033195E0
2.295661545E1,1.607366085E0,-9.522027016E0,-1.099524617E0
2.295861545E1,1.729535460E0,-9.565145493E0,-1.147434235E0
2.296061545E1,1.851704955E0,-9.598682404E0,-1.180970907E0
2.296261545E1,1.945128560E0,-9.608263969E0,-1.212112188E0
2.296461545E1,2.019388437E0,-9.598682404E0,-1.243253350E0
2.296661545E1,2.091252804E0,-9.589100838E0,-1.276790023E0
2.296861545E1,2.177489996E0,-9.598682404E0,-1.312722206E0
2.297061545E1,2.268518209E0,-9.610659599E0,-1.348654389E0
2.297261545E1,2.354755402E0,-9.603473663E0,-1.384586573E0
2.297461545E1,2.433806181E0,-9.584309578E0,-1.410936832E0
2.297661545E1,2.517647982E0,-9.567541122E0,-1.430100679E0
2.297861545E1,2.579930305E0,-9.543586731E0,-1.451660037E0
2.298061545E1,2.596698761E0,-9.500468254E0,-1.475614786E0
2.298261545E1,2.606280565E0,-9.454954147E0,-1.482801199E0
2.298461545E1,2.625444412E0,-9.419021606E0,-1.475614786E0
2.298661545E1,2.651794672E0,-9.397461891E0,-1.482801199E0
2.298861545E1,2.670958519E0,-9.378298759E0,-1.499569535E0
2.299061545E1,2.690122366E0,-9.349553108E0,-1.511546969E0
2.299261545E1,2.711681604E0,-9.327993393E0,-1.511546969E0
2.299461545E1,2.716472626E0,-9.316016197E0,-1.504360557E0
2.299661545E1,2.692517996E0,-9.306433678E0,-1.485196710E0
2.299861545E1,2.666167736E0,-9.296852112E0,-1.451660037E0
2.300061545E1,2.644608259E0,-9.287270546E0,-1.415727854E0
2.300261545E1,2.615862608E0,-9.289666176E0,-1.372609258E0
2.300461545E1,2.582325935E0,-9.301643372E0,-1.329490542E0
2.300661545E1,2.553580046E0,-9.332784653E0,-1.283976555E0
2.300861545E1,2.527229786E0,-9.383089066E0,-1.236066937E0
2.301061545E1,2.474529266E0,-9.428603172E0,-1.188157320E0
2.301261545E1,2.409851313E0,-9.471722603E0,-1.135456800E0
2.301461545E1,2.342777967E0,-9.522027016E0,-1.089942694E0
2.301661545E1,2.282891035E0,-9.591496468E0,-1.054010510E0
2.301861545E1,2.227795124E0,-9.672942162E0,-1.013287425E0
2.302061545E1,2.187071800E0,-9.766366005E0,-9.677733183E-1
2.302261545E1,2.165512562E0,-9.878953934E0,-9.198637605E-1
2.302461545E1,2.131975889E0,-9.986749649E0,-8.839315772E-1
2.302661545E1,2.062506914E0,-1.007298756E1,-8.456039429E-1
2.302861545E1,1.988247156E0,-1.015443325E1,-8.024852872E-1
2.303061545E1,1.921173811E0,-1.023827553E1,-7.641576529E-1
2.303261545E1,1.858891368E0,-1.032211685E1,-7.402028441E-1
2.303461545E1,1.796608925E0,-1.038919067E1,-7.186435461E-1
2.303661545E1,1.739117384E0,-1.044189072E1,-6.994797587E-1
2.303861545E1,1.705580711E0,-1.050177765E1,-6.946887970E-1
2.304061545E1,1.660066605E0,-1.055687428E1,-6.946887970E-1
2.304261545E1,1.573829412E0,-1.058322430E1,-7.018752098E-1
2.304461545E1,1.475614786E0,-1.059520149E1,-7.114571333E-1
2.304661545E1,1.396564007E0,-1.060478306E1,-7.186435461E-1
2.304861545E1,1.348654389E0,-1.061915684E1,-7.306209803E-1
2.305061545E1,1.307931304E0,-1.063592434E1,-7.569712400E-1
2.305261545E1,1.262417197E0,-1.065748405E1,-7.976943254E-1
2.305461545E1,1.221694112E0,-1.068383408E1,-8.432084322E-1
2.305661545E1,1.209716678E0,-1.071737099E1,-8.911179900E-1
2.305861545E1,1.192948341E0,-1.073413944E1,-9.366320968E-1
2.306061545E1,1.137852311E0,-1.072455788E1,-9.845416546E-1
2.306261545E1,1.075569868E0,-1.071737099E1,-1.018078327E0
2.306461545E1,1.034846783E0,-1.072934818E1,-1.044428587E0
2.306661545E1,1.018078327E0,-1.076767635E1,-1.065987945E0
2.306861545E1,9.989145398E-1,-1.081319046E1,-1.080360770E0
2.307061545E1,9.605869055E-1,-1.086109924E1,-1.099524617E0
2.307261545E1,9.102818370E-1,-1.090661335E1,-1.123479486E0
2.307461545E1,8.456039429E-1,-1.095691872E1,-1.147434235E0
2.307661545E1,7.761350274E-1,-1.101920128E1,-1.159411669E0
2.307861545E1,7.138525844E-1,-1.108387947E1,-1.161807060E0
2.308061545E1,6.491746902E-1,-1.114616203E1,-1.157016158E0
2.308261545E1,5.653329492E-1,-1.119167614E1,-1.157016158E0
2.308461545E1,4.192087352E-1,-1.119886208E1,-1.159411669E0
