"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.420261545E1,9.651903510E-1,-5.743434653E-2,-4.601156116E-1
2.420461545E1,9.460155964E-1,-4.252066091E-2,-4.771598279E-1
2.420661545E1,9.215145707E-1,-2.707434073E-2,-4.984650612E-1
2.420861545E1,9.044703245E-1,-4.171172623E-3,-5.091177225E-1
2.421061545E1,8.847629428E-1,1.926462539E-2,-5.261619687E-1
2.421261545E1,8.586639762E-1,4.536357895E-2,-5.437387824E-1
2.421461545E1,8.426850438E-1,7.306043804E-2,-5.565219522E-1
2.421661545E1,8.213797808E-1,9.969202429E-2,-5.735661387E-1
2.421861545E1,8.016723990E-1,1.359109730E-1,-5.911430120E-1
2.422061545E1,7.808997631E-1,1.609446704E-1,-6.081872582E-1
2.422261545E1,7.611923814E-1,1.806520373E-1,-6.204377413E-1
2.422461545E1,7.388218641E-1,2.008920461E-1,-6.337535381E-1
2.422661545E1,7.196471095E-1,2.142078429E-1,-6.454714537E-1
2.422861545E1,6.978092194E-1,2.312520593E-1,-6.614503860E-1
2.423061545E1,6.791670918E-1,2.413720638E-1,-6.726356745E-1
2.423261545E1,6.599923372E-1,2.456331253E-1,-6.784946322E-1
2.423461545E1,6.381544471E-1,2.397741675E-1,-6.864840984E-1
2.423661545E1,6.173818111E-1,2.365783751E-1,-6.944735646E-1
2.423861545E1,5.955439210E-1,2.269910127E-1,-7.024630308E-1
2.424061545E1,5.800975561E-1,2.142078429E-1,-7.099198699E-1
2.424261545E1,5.593249202E-1,1.945004761E-1,-7.120504379E-1
2.424461545E1,5.449438691E-1,1.710646749E-1,-7.141809464E-1
2.424661545E1,5.257691741E-1,1.428351849E-1,-7.104525566E-1
2.424861545E1,5.097901821E-1,1.130078211E-1,-7.072567344E-1
2.425061545E1,5.002028346E-1,8.158254623E-2,-7.061914802E-1
2.425261545E1,4.906154573E-1,5.228779465E-2,-7.029956579E-1
2.425461545E1,4.788975418E-1,1.553620212E-2,-7.008651495E-1
2.425661545E1,4.682449102E-1,-2.174802125E-2,-6.907451749E-1
2.425861545E1,4.586575329E-1,-6.169540063E-2,-6.806251407E-1
2.426061545E1,4.559943974E-1,-9.738172591E-2,-6.752988100E-1
2.426261545E1,4.469396472E-1,-1.357312202E-1,-6.662440896E-1
2.426461545E1,4.453417361E-1,-1.708849221E-1,-6.598525047E-1
2.426661545E1,4.394828081E-1,-2.017775625E-1,-6.550588012E-1
2.426861545E1,4.330912232E-1,-2.411923110E-1,-6.486672163E-1
2.427061545E1,4.309606850E-1,-2.779438794E-1,-6.396124959E-1
2.427261545E1,4.293628037E-1,-3.162933886E-1,-6.294925213E-1
2.427461545E1,4.261670113E-1,-3.503818214E-1,-6.172419786E-1
2.427661545E1,4.261670113E-1,-3.802091777E-1,-6.119156480E-1
2.427861545E1,4.251017272E-1,-4.132323563E-1,-6.044588089E-1
2.428061545E1,4.288301766E-1,-4.414618313E-1,-6.012630463E-1
2.428261545E1,4.266996384E-1,-4.702239633E-1,-5.943388343E-1
2.428461545E1,4.304280579E-1,-4.936597645E-1,-5.863493085E-1
2.428661545E1,4.336238503E-1,-5.165629387E-1,-5.762293339E-1
2.428861545E1,4.378848970E-1,-5.352050066E-1,-5.687724948E-1
2.429061545E1,4.384175241E-1,-5.501187444E-1,-5.655766726E-1
2.429261545E1,4.405480623E-1,-5.613039732E-1,-5.623809099E-1
2.429461545E1,4.400154352E-1,-5.703587532E-1,-5.506629944E-1
2.429661545E1,4.432112277E-1,-5.751523972E-1,-5.437387824E-1
2.429861545E1,4.421459436E-1,-5.719566345E-1,-5.325534940E-1
2.430061545E1,4.405480623E-1,-5.634345412E-1,-5.245640278E-1
2.430261545E1,4.394828081E-1,-5.575755835E-1,-5.144440532E-1
2.430461545E1,4.373522699E-1,-5.447924137E-1,-5.080524683E-1
2.430661545E1,4.320259690E-1,-5.325418711E-1,-5.059219599E-1
2.430861545E1,4.229712188E-1,-5.224218965E-1,-4.979324341E-1
2.431061545E1,4.187101722E-1,-5.144323707E-1,-4.904756248E-1
2.431261545E1,4.128512144E-1,-5.027145147E-1,-4.744966626E-1
2.431461545E1,3.974048793E-1,-4.893986881E-1,-4.627787471E-1
2.431661545E1,3.904806674E-1,-4.760828912E-1,-4.531913996E-1
2.431861545E1,3.729038239E-1,-4.622344673E-1,-4.393429756E-1
2.432061545E1,3.558596075E-1,-4.467881620E-1,-4.265598059E-1
2.432261545E1,3.409459293E-1,-4.387986660E-1,-4.121787548E-1
2.432461545E1,3.169775009E-1,-4.217544496E-1,-3.988629580E-1
2.432661545E1,2.956722379E-1,-4.111018181E-1,-3.866124153E-1
2.432861545E1,2.733016908E-1,-3.935249746E-1,-3.775576651E-1
2.433061545E1,2.434742898E-1,-3.802091777E-1,-3.658397794E-1
2.433261545E1,2.136469185E-1,-3.636975884E-1,-3.551871479E-1
2.433461545E1,1.870153248E-1,-3.461207449E-1,-3.493281901E-1
2.433661545E1,1.577205807E-1,-3.290765285E-1,-3.376103044E-1
2.433861545E1,1.278932095E-1,-3.109670579E-1,-3.322839737E-1
2.434061545E1,9.913109243E-2,-2.933902144E-1,-3.221639693E-1
2.434261545E1,6.930371374E-2,-2.742154598E-1,-3.115113378E-1
2.434461545E1,4.160686582E-2,-2.598344088E-1,-2.997934520E-1
2.434661545E1,1.124685258E-2,-2.523775697E-1,-2.896734476E-1
2.434861545E1,-1.644999906E-2,-2.411923110E-1,-2.710313201E-1
2.435061545E1,-4.734263942E-2,-2.353333682E-1,-2.513239384E-1
2.435261545E1,-7.397422940E-2,-2.294744104E-1,-2.316165864E-1
2.435461545E1,-1.053995043E-1,-2.241480947E-1,-2.055176347E-1
2.435661545E1,-1.352268904E-1,-2.177565098E-1,-1.762228906E-1
2.435861545E1,-1.650542617E-1,-2.087017745E-1,-1.485260278E-1
2.436061545E1,-1.938163787E-1,-2.007122934E-1,-1.133723408E-1
2.436261545E1,-2.236437649E-1,-1.964512467E-1,-7.928390801E-2
2.436461545E1,-2.534711361E-1,-1.863312423E-1,-4.146704450E-2
2.436661545E1,-2.880921960E-1,-1.794070303E-1,1.143493690E-3
2.436861545E1,-3.168542981E-1,-1.676891297E-1,4.694982618E-2
2.437061545E1,-3.466816843E-1,-1.533080637E-1,9.435404837E-2
2.437261545E1,-3.781069517E-1,-1.378617436E-1,1.449540704E-1
2.437461545E1,-4.095322192E-1,-1.208175197E-1,1.998151392E-1
2.437661545E1,-4.393596053E-1,-1.043059379E-1,2.525456846E-1
2.437861545E1,-4.729154110E-1,-8.939225227E-2,3.106025457E-1
2.438061545E1,-5.054059625E-1,-7.288066298E-2,3.617351949E-1
2.438261545E1,-5.347006917E-1,-5.636908486E-2,4.160636365E-1
2.438461545E1,-5.687891245E-1,-3.985750303E-2,4.693268239E-1
2.438661545E1,-5.996817946E-1,-2.654170617E-2,5.161983967E-1
2.438861545E1,-6.247154474E-1,-1.588907093E-2,5.667984486E-1
2.439061545E1,-6.561407447E-1,-4.427502863E-4,6.078110933E-1
2.439261545E1,-6.859681010E-1,1.393830776E-2,6.557479501E-1
2.439461545E1,-7.115344405E-1,2.299304679E-2,6.994237304E-1
2.439661545E1,-7.402965426E-1,3.897200152E-2,7.420343161E-1
2.439861545E1,-7.690586448E-1,4.962463304E-2,7.851774693E-1
2.440061545E1,-7.978208065E-1,6.507095695E-2,8.320490718E-1
2.440261545E1,-8.287134171E-1,7.625622302E-2,8.821164370E-1
2.440461545E1,-8.564102650E-1,9.330043942E-2,9.236617088E-1
2.440661545E1,-8.915639520E-1,1.103446558E-1,9.678701758E-1
2.440861545E1,-9.272503257E-1,1.225951910E-1,1.008350134E0
2.441061545E1,-9.650671482E-1,1.327151805E-1,1.048297524E0
2.441261545E1,-1.007677794E0,1.423025578E-1,1.087179661E0
2.441461545E1,-1.049755692E0,1.486941427E-1,1.121800661E0
2.441661545E1,-1.096094608E0,1.582815051E-1,1.160150170E0
2.441861545E1,-1.138172507E0,1.678688824E-1,1.193705916E0
2.442061545E1,-1.188239932E0,1.854457259E-1,1.223000765E0
2.442261545E1,-1.234578848E0,1.992941499E-1,1.252828121E0
2.442461545E1,-1.282515764E0,2.264583707E-1,1.270404935E0
2.442661545E1,-1.332050562E0,2.435025871E-1,1.293840766E0
2.442861545E1,-1.383183122E0,2.648078799E-1,1.309287071E0
2.443061545E1,-1.435381055E0,2.845152617E-1,1.324733377E0
2.443261545E1,-1.486513734E0,2.988963127E-1,1.341244936E0
2.443461545E1,-1.542972684E0,3.122121096E-1,1.348701835E0
2.443661545E1,-1.590909481E0,3.249952793E-1,1.356691241E0
2.443861545E1,-1.641509533E0,3.335173726E-1,1.363082886E0
2.444061545E1,-1.693707466E0,3.361805379E-1,1.373735547E0
2.444261545E1,-1.744840145E0,3.308542073E-1,1.381724954E0
2.444461545E1,-1.792776942E0,3.228647411E-1,1.388116598E0
2.444661545E1,-1.843376994E0,3.063531518E-1,1.396106005E0
2.444861545E1,-1.889183283E0,2.877110541E-1,1.411019683E0
2.445061545E1,-1.934457064E0,2.632099688E-1,1.423802853E0
2.445261545E1,-1.974404454E0,2.429699600E-1,1.433922887E0
2.445461545E1,-2.015949726E0,2.179362625E-1,1.446706057E0
2.445661545E1,-2.059092760E0,1.886415184E-1,1.463750243E0
2.445861545E1,-2.100638151E0,1.550857276E-1,1.483457685E0
2.446061545E1,-2.146977186E0,1.172688752E-1,1.496240854E0
2.446261545E1,-2.188522339E0,7.838675380E-2,1.511687160E0
2.446461545E1,-2.234861374E0,4.110252485E-2,1.524470329E0
2.446661545E1,-2.275873899E0,1.155145001E-3,1.531927109E0
2.446861545E1,-2.313690901E0,-3.772697225E-2,1.534590244E0
2.447061545E1,-2.348311901E0,-7.234803587E-2,1.530861855E0
2.447261545E1,-2.383465528E0,-1.133606806E-1,1.524470329E0
2.447461545E1,-2.409564495E0,-1.575691253E-1,1.512219787E0
2.447661545E1,-2.436196089E0,-1.980491430E-1,1.495175481E0
2.447861545E1,-2.460697174E0,-2.433228344E-1,1.468011379E0
2.448061545E1,-2.486263514E0,-2.933902144E-1,1.443510294E0
2.448261545E1,-2.512895107E0,-3.434575796E-1,1.411019683E0
2.448461545E1,-2.533135176E0,-3.956555128E-1,1.377463937E0
2.448661545E1,-2.552842617E0,-4.467881620E-1,1.342310190E0
2.448861545E1,-2.570419312E0,-5.000513196E-1,1.303960681E0
2.449061545E1,-2.589061499E0,-5.458576679E-1,1.263480663E0
2.449261545E1,-2.603975058E0,-5.975229740E-1,1.223533392E0
2.449461545E1,-2.618356228E0,-6.449271441E-1,1.184118629E0
2.449661545E1,-2.636465788E0,-6.955271959E-1,1.143105984E0
2.449861545E1,-2.645520449E0,-7.450619340E-1,1.101028085E0
2.450061545E1,-2.656705618E0,-7.898030281E-1,1.055221677E0
2.450261545E1,-2.666825771E0,-8.361420035E-1,1.011545897E0
2.450461545E1,-2.669488907E0,-8.835461736E-1,9.646743536E-1
2.450661545E1,-2.671086788E0,-9.320157170E-1,9.199333191E-1
2.450861545E1,-2.666293144E0,-9.820830822E-1,8.682680130E-1
2.451061545E1,-2.658303499E0,-1.033748388E0,8.171353936E-1
2.451261545E1,-2.644987822E0,-1.092870593E0,7.676005960E-1
2.451461545E1,-2.631671906E0,-1.148796916E0,7.148700953E-1
2.451661545E1,-2.611964703E0,-1.203125358E0,6.578784585E-1
2.451861545E1,-2.583202600E0,-1.260116935E0,6.003542542E-1
2.452061545E1,-2.552842617E0,-1.318173766E0,5.438952446E-1
2.452261545E1,-2.515025616E0,-1.377295852E0,4.847731590E-1
2.452461545E1,-2.474013090E0,-1.427363276E0,4.261836410E-1
2.452661545E1,-2.429271936E0,-1.475300193E0,3.681267798E-1
2.452861545E1,-2.383998156E0,-1.513116956E0,3.164615035E-1
2.453061545E1,-2.333398104E0,-1.538683295E0,2.647962272E-1
2.453261545E1,-2.286526680E0,-1.543477058E0,2.184572518E-1
2.453461545E1,-2.235926628E0,-1.540813804E0,1.811730266E-1
2.453661545E1,-2.189587593E0,-1.528563380E0,1.486824900E-1
2.453861545E1,-2.133661270E0,-1.504594922E0,1.263119578E-1
2.454061545E1,-2.085191727E0,-1.473702312E0,1.124635264E-1
2.454261545E1,-2.028732777E0,-1.439613819E0,1.002129987E-1
2.454461545E1,-1.971741199E0,-1.399666429E0,9.488668293E-2
2.454661545E1,-1.915814877E0,-1.361316919E0,9.382142127E-2
2.454861545E1,-1.853497028E0,-1.312847495E0,9.488668293E-2
2.455061545E1,-1.784787536E0,-1.247866392E0,1.055393144E-1
2.455261545E1,-1.712882161E0,-1.187679052E0,1.263119578E-1
2.455461545E1,-1.636715889E0,-1.140274763E0,1.444214284E-1
2.455661545E1,-1.562680006E0,-1.097131610E0,1.566719711E-1
2.455861545E1,-1.486513734E0,-1.061445236E0,1.694551259E-1
2.456061545E1,-1.403423190E0,-1.024693727E0,1.902277619E-1
2.456261545E1,-1.329919934E0,-9.916704297E-1,2.168593556E-1
2.456461545E1,-1.252688408E0,-9.762241244E-1,2.477519959E-1
2.456661545E1,-1.190903068E0,-9.895399213E-1,2.775793970E-1
2.456861545E1,-1.128585219E0,-1.032150507E0,3.143309951E-1
2.457061545E1,-1.058277726E0,-1.087011576E0,3.532131016E-1
2.457261545E1,-9.916987419E-1,-1.138144255E0,3.984867930E-1
2.457461545E1,-9.224566221E-1,-1.177026391E0,4.517499804E-1
2.457661545E1,-8.649323583E-1,-1.229224324E0,5.156657696E-1
2.457861545E1,-8.191260695E-1,-1.299531698E0,5.870384574E-1
2.458061545E1,-7.908965945E-1,-1.392209649E0,6.642700434E-1
2.458261545E1,-7.791786790E-1,-1.488615990E0,7.393711209E-1
2.458461545E1,-7.813091874E-1,-1.583424449E0,8.150048256E-1
2.458661545E1,-7.962228656E-1,-1.675569654E0,8.858448863E-1
2.458861545E1,-8.255176544E-1,-1.749605536E0,9.492280483E-1
2.459061545E1,-8.601387143E-1,-1.799140215E0,1.012611151E0
2.459261545E1,-8.990207911E-1,-1.812456012E0,1.079722762E0
2.459461545E1,-9.432292581E-1,-1.786889672E0,1.144703865E0
2.459661545E1,-9.991555810E-1,-1.726702332E0,1.203825951E0
2.459861545E1,-1.055614591E0,-1.648405433E0,1.249099612E0
2.460061545E1,-1.119530439E0,-1.545074940E0,1.299699664E0
2.460261545E1,-1.193033576E0,-1.430026412E0,1.334853411E0
2.460461545E1,-1.261743069E0,-1.303260088E0,1.370007038E0
2.460661545E1,-1.325658917E0,-1.175428510E0,1.398236513E0
2.460861545E1,-1.384248376E0,-1.037476897E0,1.421139717E0
2.461061545E1,-1.433783174E0,-9.005904198E-1,1.446706057E0
2.461261545E1,-1.476926327E0,-7.700956464E-1,1.458423972E0
2.461461545E1,-1.507818937E0,-6.465250850E-1,1.477066040E0
2.461661545E1,-1.529124260E0,-5.288134217E-1,1.486120820E0
2.461861545E1,-1.545103192E0,-4.286786914E-1,1.495175481E0
2.462061545E1,-1.547766328E0,-3.354681134E-1,1.500501871E0
2.462261545E1,-1.551494837E0,-2.486491650E-1,1.500501871E0
2.462461545E1,-1.548298955E0,-1.751459688E-1,1.498903990E0
2.462661545E1,-1.541374803E0,-1.085669920E-1,1.495175481E0
2.462861545E1,-1.530189514E0,-5.104276910E-2,1.491447091E0
2.463061545E1,-1.515275836E0,2.753040288E-3,1.487718701E0
2.463261545E1,-1.492905259E0,4.323305562E-2,1.489316583E0
2.463461545E1,-1.467871547E0,7.891938835E-2,1.484522939E0
2.463661545E1,-1.443903208E0,1.108772904E-1,1.478131294E0
2.463861545E1,-1.422065258E0,1.412372887E-1,1.469076633E0
2.464061545E1,-1.392770529E0,1.705320477E-1,1.461087108E0
2.464261545E1,-1.370932579E0,2.115446925E-1,1.454162836E0
2.464461545E1,-1.346964240E0,2.456331253E-1,1.447771311E0
2.464661545E1,-1.327789426E0,2.770584226E-1,1.443510294E0
2.464861545E1,-1.313941002E0,3.079510629E-1,1.435520768E0
2.465061545E1,-1.302223086E0,3.383110762E-1,1.424868107E0
2.465261545E1,-1.290505171E0,3.713342249E-1,1.412617564E0
2.465461545E1,-1.287309408E0,4.038247764E-1,1.398769140E0
2.465661545E1,-1.280385256E0,4.368479252E-1,1.377463937E0
2.465861545E1,-1.278787374E0,4.751974344E-1,1.356691241E0
2.466061545E1,-1.272928357E0,5.066226721E-1,1.335918665E0
2.466261545E1,-1.271330476E0,5.375153422E-1,1.316211224E0
2.466461545E1,-1.267602086E0,5.753322244E-1,1.293308139E0
2.466661545E1,-1.265471578E0,6.046269536E-1,1.266676545E0
2.466861545E1,-1.259079933E0,6.312585473E-1,1.241110206E0
2.467061545E1,-1.258014679E0,6.546943188E-1,1.213413358E0
2.467261545E1,-1.252155781E0,6.813259125E-1,1.187314391E0
2.467461545E1,-1.245231509E0,7.026311755E-1,1.168139696E0
2.467661545E1,-1.240970492E0,7.255343795E-1,1.137246966E0
2.467861545E1,-1.234046221E0,7.447090745E-1,1.108484864E0
2.468061545E1,-1.226589441E0,7.633512020E-1,1.079722762E0
2.468261545E1,-1.213273644E0,7.750691175E-1,1.047232270E0
2.468461545E1,-1.202620983E0,7.889175415E-1,1.011545897E0
2.468661545E1,-1.191435695E0,8.022333384E-1,9.790554047E-1
2.468861545E1,-1.179717779E0,8.134185672E-1,9.423038363E-1
2.469061545E1,-1.163206220E0,8.277996778E-1,9.023564458E-1
2.469261545E1,-1.147227287E0,8.395175338E-1,8.608111739E-1
2.469461545E1,-1.129650474E0,8.496375680E-1,8.219290376E-1
2.469661545E1,-1.113138795E0,8.613554239E-1,7.809163928E-1
2.469861545E1,-1.094496727E0,8.768017888E-1,7.361753583E-1
2.470061545E1,-1.071060896E0,8.906502128E-1,6.919668913E-1
2.470261545E1,-1.053484082E0,9.087596536E-1,6.445626616E-1
2.470461545E1,-1.034842014E0,9.215428233E-1,5.971584320E-1
2.470661545E1,-1.013004065E0,9.391196966E-1,5.486889482E-1
2.470861545E1,-9.916987419E-1,9.550986290E-1,5.050131679E-1
2.471061545E1,-9.682629704E-1,9.705449343E-1,4.581415653E-1
2.471261545E1,-9.448271394E-1,9.838607311E-1,4.118025899E-1
2.471461545E1,-9.171302915E-1,9.923828840E-1,3.649309874E-1
2.471661545E1,-8.889008164E-1,1.000372291E0,3.153962493E-1
2.471861545E1,-8.596060872E-1,1.004633307E0,2.679920197E-1
2.472061545E1,-8.324418664E-1,1.007296443E0,2.205877751E-1
2.472261545E1,-7.999513149E-1,1.013155460E0,1.747814417E-1
2.472461545E1,-7.647976279E-1,1.013688087E0,1.311056465E-1
2.472661545E1,-7.291113138E-1,1.008894444E0,8.529931307E-2
2.472861545E1,-6.896965504E-1,1.006763816E0,4.641719535E-2
2.473061545E1,-6.513470411E-1,1.007829070E0,6.469811313E-3
2.473261545E1,-6.103343964E-1,1.008361816E0,-3.507546708E-2
2.473461545E1,-5.655933619E-1,1.005698681E0,-6.916390359E-2
2.473661545E1,-5.235154033E-1,1.006231189E0,-1.043175980E-1
2.473861545E1,-4.803722501E-1,1.011024952E0,-1.368081421E-1
2.474061545E1,-4.297722280E-1,1.015285969E0,-1.687660366E-1
2.474261545E1,-3.850311637E-1,1.019014359E0,-1.959302574E-1
2.474461545E1,-3.365616798E-1,1.022210240E0,-2.214965820E-1
2.474661545E1,-2.859616578E-1,1.027536511E0,-2.465302795E-1
2.474861545E1,-2.289700806E-1,1.027003884E0,-2.715639472E-1
2.475061545E1,-1.773047894E-1,1.028069139E0,-2.997934520E-1
2.475261545E1,-1.224437207E-1,1.030199647E0,-3.168376684E-1
2.475461545E1,-6.705001742E-2,1.026471257E0,-3.338818848E-1
2.475661545E1,-6.329995580E-3,1.024873376E0,-3.498608172E-1
2.475861545E1,5.332476273E-2,1.021677494E0,-3.621113598E-1
2.476061545E1,1.140447855E-1,1.020079613E0,-3.711661100E-1
2.476261545E1,1.758300662E-1,1.013688087E0,-3.775576651E-1
2.476461545E1,2.402784973E-1,1.009959698E0,-3.818187416E-1
2.476661545E1,3.079227507E-1,1.001437545E0,-3.882103264E-1
2.476861545E1,3.734364510E-1,9.950460196E-1,-3.882103264E-1
2.477061545E1,4.432112277E-1,9.907849431E-1,-3.924713731E-1
2.477261545E1,5.129860044E-1,9.822628498E-1,-3.887429535E-1
2.477461545E1,5.800975561E-1,9.785344601E-1,-3.903408349E-1
2.477661545E1,6.488071084E-1,9.721428752E-1,-3.866124153E-1
2.477861545E1,7.164512873E-1,9.700123072E-1,-3.860797882E-1
2.478061545E1,7.846281528E-1,9.689470530E-1,-3.844818771E-1
2.478261545E1,8.549355865E-1,9.652186632E-1,-3.802208304E-1
2.478461545E1,9.204492569E-1,9.684144258E-1,-3.759597838E-1
2.478661545E1,9.902240634E-1,9.646860361E-1,-3.743618727E-1
2.478861545E1,1.057868242E0,9.641534090E-1,-3.722313643E-1
2.479061545E1,1.127642989E0,9.657512903E-1,-3.658397794E-1
2.479261545E1,1.194754601E0,9.694796801E-1,-3.605134487E-1
2.479461545E1,1.261333585E0,9.678817987E-1,-3.535892367E-1
2.479661545E1,1.330575705E0,9.700123072E-1,-3.525239825E-1
2.479861545E1,1.393958807E0,9.668165445E-1,-3.514587283E-1
2.480061545E1,1.455744147E0,9.604249597E-1,-3.551871479E-1
2.480261545E1,1.518062115E0,9.529681206E-1,-3.647745252E-1
2.480461545E1,1.573455811E0,9.439134002E-1,-3.738292456E-1
2.480661545E1,1.624055743E0,9.316628575E-1,-3.850145340E-1
2.480861545E1,1.674123168E0,9.183470607E-1,-3.977976739E-1
2.481061545E1,1.714070559E0,9.050312638E-1,-4.175050557E-1
2.481261545E1,1.750289559E0,8.927807212E-1,-4.350818992E-1
2.481461545E1,1.780649543E0,8.799975514E-1,-4.553219080E-1
2.481661545E1,1.805150628E0,8.581596613E-1,-4.776924551E-1
2.481861545E1,1.823260069E0,8.448438644E-1,-4.968671799E-1
2.482061545E1,1.836575866E0,8.224733472E-1,-5.203030109E-1
2.482261545E1,1.844565272E0,7.985048890E-1,-5.437387824E-1
2.482461545E1,1.841902137E0,7.740038633E-1,-5.607830286E-1
2.482661545E1,1.832314849E0,7.526986003E-1,-5.820882916E-1
2.482861545E1,1.820596933E0,7.308606505E-1,-5.980672240E-1
2.483061545E1,1.800356865E0,7.116859555E-1,-6.108503938E-1
2.483261545E1,1.771062136E0,6.925112009E-1,-6.151114702E-1
2.483461545E1,1.735375762E0,6.775975227E-1,-6.204377413E-1
2.483661545E1,1.694895744E0,6.573575139E-1,-6.236335635E-1
2.483861545E1,1.647491574E0,6.461722255E-1,-6.241661906E-1
2.484061545E1,1.592097878E0,6.312585473E-1,-6.183072329E-1
2.484261545E1,1.531377792E0,6.238017082E-1,-6.161767244E-1
2.484461545E1,1.466396809E0,6.216711402E-1,-6.076545715E-1
2.484661545E1,1.395556808E0,6.259322166E-1,-5.975345969E-1
2.484861545E1,1.319923043E0,6.339216828E-1,-5.852840543E-1
2.485061545E1,1.241626143E0,6.493679881E-1,-5.677072406E-1
2.485261545E1,1.154274583E0,6.712059379E-1,-5.538588166E-1
2.485461545E1,1.066390276E0,6.903806329E-1,-5.282924771E-1
2.485661545E1,9.763756394E-1,7.191427946E-1,-5.000630021E-1
2.485861545E1,8.847629428E-1,7.495027781E-1,-4.782250822E-1
2.486061545E1,7.926176786E-1,7.798628211E-1,-4.452019036E-1
2.486261545E1,7.031355500E-1,8.134185672E-1,-4.100482166E-1
2.486461545E1,6.136533618E-1,8.507028222E-1,-3.695681989E-1
2.486661545E1,5.289649367E-1,8.837260008E-1,-3.216313422E-1
2.486861545E1,4.474722743E-1,9.146186113E-1,-2.715639472E-1
2.487061545E1,3.750343621E-1,9.444460273E-1,-2.204313278E-1
2.487261545E1,3.047269583E-1,9.721428752E-1,-1.655702442E-1
2.487461545E1,2.429416627E-1,9.913176298E-1,-1.128397062E-1
2.487661545E1,1.902111173E-1,1.004633307E0,-5.371757597E-2
2.487861545E1,1.433395296E-1,1.012622833E0,-2.052296884E-3
2.488061545E1,1.076532006E-1,1.008361816E0,5.067824945E-2
2.488261545E1,7.942371815E-2,9.961112738E-1,9.488668293E-2
2.488461545E1,5.279213190E-2,9.827954769E-1,1.348340660E-1
2.488661545E1,3.574791551E-2,9.577618241E-1,1.737161875E-1
2.488861545E1,2.030159347E-2,9.247386456E-1,2.094025165E-1
2.489061545E1,1.391001232E-2,8.895849586E-1,2.386972606E-1
2.489261545E1,1.124685258E-2,8.464417458E-1,2.663941383E-1
2.489461545E1,9.116325527E-3,7.931785583E-1,2.887646556E-1
2.489661545E1,1.231211610E-2,7.377848625E-1,3.127330840E-1
2.489861545E1,1.817106642E-2,6.786627769E-1,3.308425546E-1
2.490061545E1,2.829106897E-2,6.056922078E-1,3.388320506E-1
2.490261545E1,3.841107339E-2,5.369827151E-1,3.473541439E-1
2.490461545E1,4.640055075E-2,4.656100571E-1,3.473541439E-1
2.490661545E1,6.397739798E-2,3.937047720E-1,3.462888896E-1
2.490861545E1,7.729319483E-2,3.207342029E-1,3.441583514E-1
2.491061545E1,8.847846091E-2,2.616120875E-1,3.367015123E-1
2.491261545E1,1.028595194E-1,1.987615228E-1,3.276467621E-1
2.491461545E1,1.167079434E-1,1.518899351E-1,3.169941306E-1
2.491661545E1,1.273605675E-1,1.076814979E-1,3.063414991E-1
2.491861545E1,1.374805719E-1,7.412569970E-2,2.962214947E-1
2.492061545E1,1.539921612E-1,4.642884433E-2,2.845036089E-1
2.492261545E1,1.651774198E-1,3.204778582E-2,2.690572739E-1
2.492461545E1,1.790258586E-1,2.405831032E-2,2.578720152E-1
2.492661545E1,1.923416406E-1,2.459094301E-2,2.440235764E-1
2.492861545E1,2.040595412E-1,2.938462794E-2,2.248488367E-1
2.493061545E1,2.232342809E-1,3.897200152E-2,2.078046203E-1
