"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.365285881E1,-2.857278585E-1,-3.814242482E-1,3.043854237E-2
2.365485881E1,-2.814866900E-1,-3.857003152E-1,4.214970022E-2
2.365686038E1,-2.772280872E-1,-3.931528628E-1,5.599016324E-2
2.365886038E1,-2.729520500E-1,-4.005879760E-1,7.141887397E-2
2.366086038E1,-2.670877278E-1,-4.080405235E-1,8.686503768E-2
2.366286038E1,-2.601936758E-1,-4.160341322E-1,1.033583954E-1
2.366486038E1,-2.532647252E-1,-4.245513380E-1,1.182635128E-1
2.366744475E1,-2.410299629E-1,-4.346742630E-1,1.432915330E-1
2.366888381E1,-2.356892675E-1,-4.367860854E-1,1.523323357E-1
2.367086194E1,-2.266484499E-1,-4.373271465E-1,1.736253500E-1
2.367286038E1,-2.165255398E-1,-4.330685437E-1,1.991769671E-1
2.367486038E1,-2.048318386E-1,-4.229630828E-1,2.289872020E-1
2.367686038E1,-1.909913868E-1,-4.085815847E-1,2.619913816E-1
2.367886038E1,-1.771334708E-1,-3.872885704E-1,2.987305522E-1
2.368086038E1,-1.632930040E-1,-3.606722951E-1,3.386462331E-1
2.368286038E1,-1.515818387E-1,-3.313856721E-1,3.807086647E-1
2.368486038E1,-1.441467404E-1,-2.994635999E-1,4.216890037E-1
2.368744319E1,-1.446878016E-1,-2.510132492E-1,4.829151630E-1
2.368933850E1,-1.505346447E-1,-2.190911770E-1,5.196368694E-1
2.369085881E1,-1.553343087E-1,-2.041860670E-1,5.356066227E-1
2.369286038E1,-1.691573113E-1,-1.754230410E-1,5.632875562E-1
2.369486038E1,-1.851270795E-1,-1.493303776E-1,5.845806003E-1
2.369686038E1,-2.027025372E-1,-1.259255111E-1,6.010913849E-1
2.369886038E1,-2.223898470E-1,-1.035503820E-1,6.117379069E-1
2.370086038E1,-2.436828762E-1,-8.121016622E-2,6.197140813E-1
2.370286038E1,-2.660405338E-1,-6.096434966E-2,6.239726543E-1
2.370486038E1,-2.910685539E-1,-4.447098821E-2,6.250373125E-1
2.370744162E1,-3.325899541E-1,-2.478367463E-2,6.234490871E-1
2.370888381E1,-3.474775851E-1,-1.837831736E-2,6.218433380E-1
2.371086350E1,-3.799581826E-1,-6.143558770E-3,6.165201068E-1
2.371286038E1,-4.113740921E-1,7.679448463E-3,6.101322174E-1
2.371486038E1,-4.417079389E-1,2.310816012E-2,6.032207012E-1
2.371686038E1,-4.704535007E-1,3.855432197E-2,5.941624641E-1
2.371886038E1,-4.970523119E-1,5.560619012E-2,5.861862898E-1
2.372086038E1,-5.194274187E-1,7.688175142E-2,5.792573094E-1
2.372286038E1,-5.391147733E-1,1.003040746E-1,5.712811947E-1
2.372468538E1,-5.556255579E-1,1.253320873E-1,5.638285875E-1
2.372759006E1,-5.737246275E-1,1.641831249E-1,5.505117774E-1
2.372899006E1,-5.779832602E-1,1.769589335E-1,5.457295775E-1
2.373068381E1,-5.859593749E-1,2.003812492E-1,5.356066227E-1
2.373286038E1,-5.907415748E-1,2.211506665E-1,5.244365335E-1
2.373486038E1,-5.939530134E-1,2.397733331E-1,5.148546696E-1
2.373686038E1,-5.971469283E-1,2.546784580E-1,5.068610907E-1
2.373886038E1,-5.982115865E-1,2.690599561E-1,5.004731417E-1
2.374086038E1,-5.955412388E-1,2.807711065E-1,4.951499104E-1
2.374286038E1,-5.918411613E-1,2.919412255E-1,4.914323688E-1
2.374486038E1,-5.854532719E-1,3.009645641E-1,4.887619913E-1
2.374744006E1,-5.673367381E-1,3.142988980E-1,4.876973629E-1
2.374888381E1,-5.593430996E-1,3.174928427E-1,4.876973629E-1
2.375085881E1,-5.423086882E-1,3.207042515E-1,4.903677106E-1
2.375286038E1,-5.199510455E-1,3.206867874E-1,4.940852523E-1
2.375486038E1,-4.960051179E-1,3.164281845E-1,4.999495745E-1
2.375686038E1,-4.699124396E-1,3.105813265E-1,5.079256892E-1
2.375886038E1,-4.411843121E-1,3.009820282E-1,5.153782964E-1
2.376086038E1,-4.113740921E-1,2.887472808E-1,5.238955021E-1
2.376286038E1,-3.810228407E-1,2.775771618E-1,5.313480496E-1
2.376486038E1,-3.512125909E-1,2.674542665E-1,5.372123122E-1
2.376744319E1,-3.107558787E-1,2.520255446E-1,5.436002612E-1
2.376946662E1,-2.857278585E-1,2.435083389E-1,5.457295775E-1
2.377068694E1,-2.745577395E-1,2.392497361E-1,5.451884866E-1
2.377286038E1,-2.564586699E-1,2.301914692E-1,5.430591702E-1
2.377486038E1,-2.431418151E-1,2.200860232E-1,5.372123122E-1
2.377686038E1,-2.367713600E-1,2.051634490E-1,5.244365335E-1
2.377886038E1,-2.362303138E-1,1.870643944E-1,5.036671162E-1
2.378086038E1,-2.378360182E-1,1.769589335E-1,4.786565602E-1
2.378286038E1,-2.463532239E-1,1.742885858E-1,4.578871131E-1
2.378486038E1,-2.681698501E-1,1.700299680E-1,4.451113045E-1
2.378744006E1,-3.139498234E-1,1.758942753E-1,4.280768931E-1
2.378895725E1,-3.267256320E-1,1.844114810E-1,4.201007485E-1
2.379085881E1,-3.442836404E-1,2.136981189E-1,4.025252759E-1
2.379286038E1,-3.538655043E-1,2.546784580E-1,3.870965838E-1
2.379486038E1,-3.581241071E-1,2.961998284E-1,3.764500618E-1
2.379686038E1,-3.586651683E-1,3.345272541E-1,3.716503978E-1
2.379886038E1,-3.581241071E-1,3.654021323E-1,3.711268008E-1
2.380086038E1,-3.576005101E-1,3.882834017E-1,3.721914589E-1
2.380286038E1,-3.591887653E-1,4.026648998E-1,3.695211112E-1
2.380486038E1,-3.634473681E-1,4.085292220E-1,3.610039055E-1
2.380744006E1,-3.698352575E-1,4.090528190E-1,3.455751836E-1
2.380895569E1,-3.804817796E-1,4.053352773E-1,3.232175112E-1
2.381085881E1,-3.953868747E-1,3.973416686E-1,2.955366075E-1
2.381286038E1,-4.150916636E-1,3.872362077E-1,2.646617293E-1
2.381486038E1,-4.395786226E-1,3.760486245E-1,2.316575497E-1
2.381686038E1,-4.688652456E-1,3.659257293E-1,1.986533701E-1
2.381886038E1,-5.039812922E-1,3.584906161E-1,1.651081443E-1
2.382086038E1,-5.428323150E-1,3.515791297E-1,1.326450258E-1
2.382286038E1,-5.827654600E-1,3.499734104E-1,1.028347984E-1
2.382486038E1,-6.195046306E-1,3.552966714E-1,7.515387982E-2
2.382744006E1,-6.503969431E-1,3.654021323E-1,5.012585595E-2
2.382895569E1,-6.769957542E-1,3.771132827E-1,2.617993951E-2
2.383086038E1,-6.977651715E-1,3.882834017E-1,3.822271014E-3
2.383286038E1,-7.126528621E-1,3.957534134E-1,-1.745329238E-2
2.383486038E1,-7.211700678E-1,3.989473581E-1,-3.822271153E-2
2.383686038E1,-7.249050736E-1,4.000120163E-1,-5.951572582E-2
2.383886038E1,-7.232993245E-1,3.978827000E-1,-8.026769012E-2
2.384086038E1,-7.179760933E-1,3.936240971E-1,-9.997245669E-2
2.384286038E1,-7.099999189E-1,3.920184076E-1,-1.196597740E-1
2.384486038E1,-6.998770237E-1,3.920184076E-1,-1.366941929E-1
2.384744006E1,-6.887069345E-1,3.930830657E-1,-1.526639462E-1
2.384933850E1,-6.769957542E-1,3.946887553E-1,-1.670454592E-1
2.385093381E1,-6.658082008E-1,3.989473581E-1,-1.787566245E-1
2.385291350E1,-6.562438011E-1,4.063824713E-1,-1.883384734E-1
2.385486038E1,-6.466619372E-1,4.154407084E-1,-1.973792911E-1
2.385686975E1,-6.376037002E-1,4.250225723E-1,-2.053728998E-1
2.385886038E1,-6.274807453E-1,4.367337227E-1,-2.122844011E-1
2.386086038E1,-6.168516874E-1,4.505741894E-1,-2.165430039E-1
2.386286038E1,-6.056641340E-1,4.660029113E-1,-2.208016068E-1
2.386486038E1,-5.923472643E-1,4.830547869E-1,-2.229309082E-1
2.386744319E1,-5.769186020E-1,5.006127954E-1,-2.245366126E-1
2.386888381E1,-5.614724159E-1,5.144532323E-1,-2.250602096E-1
2.387089163E1,-5.465673208E-1,5.240350962E-1,-2.266659141E-1
2.387291819E1,-5.327268243E-1,5.298994184E-1,-2.287952155E-1
2.387486194E1,-5.210331678E-1,5.336169600E-1,-2.319891602E-1
2.387686038E1,-5.130395293E-1,5.368109345E-1,-2.378360182E-1
2.387886038E1,-5.066341758E-1,5.410695076E-1,-2.437003255E-1
2.388086038E1,-5.007873178E-1,5.485220551E-1,-2.522175312E-1
2.388289475E1,-4.954640567E-1,5.570392609E-1,-2.596700788E-1
2.388486038E1,-4.933347702E-1,5.650328994E-1,-2.665815949E-1
2.388744162E1,-4.922526479E-1,5.746147633E-1,-2.735105455E-1
2.388888225E1,-4.927937090E-1,5.847376585E-1,-2.793574035E-1
2.389086194E1,-4.933347702E-1,5.948430896E-1,-2.852216959E-1
2.389286038E1,-4.954640567E-1,6.038839221E-1,-2.905449569E-1
2.389486038E1,-5.002637506E-1,6.097307801E-1,-2.963918149E-1
2.389686038E1,-5.087809563E-1,6.129421592E-1,-3.033207655E-1
2.389886038E1,-5.194274187E-1,6.150540113E-1,-3.112969100E-1
2.390087288E1,-5.316621661E-1,6.177243590E-1,-3.208787739E-1
2.390286038E1,-5.444380045E-1,6.187890172E-1,-3.315252960E-1
2.390486038E1,-5.582959056E-1,6.171833277E-1,-3.443011045E-1
2.390744162E1,-5.705306530E-1,6.134657860E-1,-3.576179743E-1
2.390891038E1,-5.811771750E-1,6.076014638E-1,-3.709173799E-1
2.391085881E1,-5.902354717E-1,5.996078849E-1,-3.842342198E-1
2.391285881E1,-5.987526774E-1,5.900260210E-1,-3.964689970E-1
2.391485881E1,-6.056641340E-1,5.809851885E-1,-4.097858667E-1
2.391686506E1,-6.120520830E-1,5.719444156E-1,-4.230852723E-1
2.391886038E1,-6.173578501E-1,5.634446144E-1,-4.342728257E-1
2.392086038E1,-6.205692887E-1,5.543863773E-1,-4.454429448E-1
2.392286038E1,-6.232221723E-1,5.442634821E-1,-4.545011818E-1
2.392487444E1,-6.237632036E-1,5.330933928E-1,-4.619537592E-1
2.392744006E1,-6.232221723E-1,5.187118649E-1,-4.699299037E-1
2.392933850E1,-6.216164827E-1,5.022184849E-1,-4.779235125E-1
2.393085881E1,-6.184399724E-1,4.857076705E-1,-4.837703705E-1
2.393286819E1,-6.141813397E-1,4.718672037E-1,-4.901582599E-1
2.393486038E1,-6.083170772E-1,4.596324563E-1,-4.954815209E-1
2.393686038E1,-6.024702191E-1,4.479213059E-1,-4.997401237E-1
2.393886038E1,-5.960822701E-1,4.351454973E-1,-5.024104714E-1
2.394086038E1,-5.886297226E-1,4.218286276E-1,-5.029340982E-1
2.394286194E1,-5.817008018E-1,4.074645638E-1,-5.045397878E-1
2.394486038E1,-5.742482543E-1,3.941651583E-1,-5.066691041E-1
2.394748225E1,-5.667956471E-1,3.824365437E-1,-5.093219876E-1
2.394887756E1,-5.588195324E-1,3.707253933E-1,-5.119923353E-1
2.395085881E1,-5.545608997E-1,3.654021323E-1,-5.130569935E-1
2.395286038E1,-5.455026627E-1,3.547556102E-1,-5.135805607E-1
2.395486038E1,-5.348561406E-1,3.446501791E-1,-5.141216516E-1
2.395686038E1,-5.242096186E-1,3.361329734E-1,-5.125159621E-1
2.395886194E1,-5.098630190E-1,3.281219006E-1,-5.103866458E-1
2.396086038E1,-4.922875762E-1,3.217514455E-1,-5.093219876E-1
2.396286038E1,-4.731063843E-1,3.185575008E-1,-5.061280131E-1
2.396486038E1,-4.528780282E-1,3.169692457E-1,-5.018694401E-1
2.396749475E1,-4.241324663E-1,3.206867874E-1,-4.965461791E-1
2.396888694E1,-4.150916636E-1,3.228161037E-1,-4.949579239E-1
2.397086038E1,-3.985982835E-1,3.292039931E-1,-4.922875762E-1
2.397286038E1,-3.826285303E-1,3.366565704E-1,-4.896346629E-1
2.397486038E1,-3.671823740E-1,3.457148075E-1,-4.890936017E-1
2.397686038E1,-3.522772491E-1,3.579495847E-1,-4.875053763E-1
2.397886038E1,-3.378957510E-1,3.733957410E-1,-4.858996570E-1
2.398086038E1,-3.251199424E-1,3.904301524E-1,-4.821821153E-1
2.398286038E1,-3.144734204E-1,4.085292220E-1,-4.768588543E-1
2.398486038E1,-3.054151535E-1,4.292811751E-1,-4.709945619E-1
2.398744319E1,-2.942450643E-1,4.601560533E-1,-4.592833817E-1
2.398933850E1,-2.878571451E-1,4.777315259E-1,-4.518308342E-1
2.399085881E1,-2.857278585E-1,4.862487316E-1,-4.486368895E-1
2.399288694E1,-2.809456587E-1,5.070006847E-1,-4.417253733E-1
2.399486038E1,-2.761634588E-1,5.320112705E-1,-4.353374839E-1
2.399686038E1,-2.719048560E-1,5.612804294E-1,-4.273438752E-1
2.399886662E1,-2.665815949E-1,5.900434852E-1,-4.183030725E-1
2.400086038E1,-2.617819309E-1,6.161186695E-1,-4.060508609E-1
2.400286038E1,-2.569822669E-1,6.395584345E-1,-3.922103941E-1
2.400486038E1,-2.522000670E-1,6.565928459E-1,-3.783699274E-1
2.400748225E1,-2.420946211E-1,6.704158783E-1,-3.581415713E-1
2.400920569E1,-2.324953079E-1,6.768212318E-1,-3.448421657E-1
2.401086038E1,-2.266484499E-1,6.805387735E-1,-3.379131854E-1
2.401285881E1,-2.112197429E-1,6.885149479E-1,-3.219434321E-1
2.401486038E1,-1.931032240E-1,6.959849596E-1,-3.038443625E-1
2.401685881E1,-1.739395112E-1,6.991788745E-1,-2.836160064E-1
2.401886038E1,-1.558404416E-1,6.970496178E-1,-2.617993951E-1
2.402086038E1,-1.382824332E-1,6.938556433E-1,-2.405063659E-1
2.402286038E1,-1.239009202E-1,6.922499537E-1,-2.202780098E-1
2.402486038E1,-1.122072190E-1,6.911852956E-1,-2.032435834E-1
2.402747288E1,-1.052782610E-1,6.805387735E-1,-1.803448647E-1
2.402886975E1,-1.052782610E-1,6.741508842E-1,-1.734333634E-1
2.403086038E1,-1.095368639E-1,6.565928459E-1,-1.590518504E-1
2.403286038E1,-1.169894189E-1,6.326295137E-1,-1.452113986E-1
2.403486038E1,-1.254891753E-1,6.044249535E-1,-1.329766363E-1
2.403686038E1,-1.366767287E-1,5.719618201E-1,-1.212654784E-1
2.403886038E1,-1.505171955E-1,5.357462764E-1,-1.100779176E-1
2.404086038E1,-1.654397547E-1,4.968777895E-1,-9.943141043E-2
2.404286038E1,-1.803448647E-1,4.564210474E-1,-8.984954655E-2
2.404486038E1,-1.957735866E-1,4.148996770E-1,-7.974409312E-2
2.404744319E1,-2.181312442E-1,3.521027267E-1,-6.642723083E-2
2.404896350E1,-2.261074036E-1,3.308097124E-1,-6.164502725E-2
2.405086038E1,-2.442064732E-1,2.866179645E-1,-5.099852011E-2
2.405286038E1,-2.660405338E-1,2.429672778E-1,-3.715806082E-2
2.405486038E1,-2.926568091E-1,2.009222955E-1,-2.225294709E-2
2.405686038E1,-3.256609738E-1,1.636595279E-1,-5.218534265E-3
2.405886038E1,-3.623827100E-1,1.274613887E-1,1.392772701E-2
2.406086038E1,-4.023158550E-1,9.072221071E-2,3.522074595E-2
2.406286038E1,-4.443608224E-1,4.920083284E-2,5.757841095E-2
2.406485881E1,-4.874879122E-1,3.944444004E-3,8.260643482E-2
2.406744475E1,-5.486966372E-1,-6.682865322E-2,1.156106070E-1
2.406888381E1,-5.662720799E-1,-8.970992267E-2,1.273217648E-1
2.407086038E1,-5.971469283E-1,-1.317723542E-1,1.502030343E-1
2.407286038E1,-6.184399724E-1,-1.711644381E-1,1.752310544E-1
2.407486038E1,-6.290864944E-1,-2.089682668E-1,2.039766312E-1
2.407686038E1,-6.274807453E-1,-2.451489419E-1,2.380454540E-1
2.407886038E1,-6.109874249E-1,-2.797588110E-1,2.779611349E-1
2.408086038E1,-5.833239555E-1,-3.106511533E-1,3.258704245E-1
2.408286038E1,-5.471083522E-1,-3.367263675E-1,3.812322617E-1
2.408488225E1,-5.045223236E-1,-3.548079729E-1,4.440466762E-1
2.408744162E1,-4.422315359E-1,-3.617369533E-1,5.467941761E-1
2.408920569E1,-4.241324663E-1,-3.580019474E-1,5.813866258E-1
2.409068381E1,-3.948632777E-1,-3.447025120E-1,6.511299610E-1
2.409286038E1,-3.767642379E-1,-3.239330947E-1,7.182030082E-1
2.409486038E1,-3.687706292E-1,-2.989225388E-1,7.788881063E-1
2.409686038E1,-3.698352575E-1,-2.717652023E-1,8.326442242E-1
2.409886038E1,-3.783524632E-1,-2.462136000E-1,8.789652586E-1
2.410086038E1,-3.916693330E-1,-2.206794322E-1,9.188809395E-1
2.410285881E1,-4.060333967E-1,-1.961750090E-1,9.524261951E-1
2.410486038E1,-4.193502665E-1,-1.748819947E-1,9.816953540E-1
2.410744162E1,-4.331732690E-1,-1.503950208E-1,1.022152066E0
2.410888381E1,-4.347789586E-1,-1.429424584E-1,1.034927845E0
2.411086038E1,-4.337143302E-1,-1.317723542E-1,1.058891296E0
2.411286038E1,-4.278674722E-1,-1.275137514E-1,1.082313538E0
2.411486038E1,-4.150741994E-1,-1.291020066E-1,1.104130149E0
2.411685881E1,-3.959279358E-1,-1.370956153E-1,1.124899626E0
2.411885881E1,-3.703763187E-1,-1.493478268E-1,1.142998695E0
2.412086038E1,-3.384367824E-1,-1.637118906E-1,1.159492016E0
2.412286038E1,-2.990446985E-1,-1.791405976E-1,1.174397111E0
2.412486038E1,-2.516764700E-1,-1.919338554E-1,1.188237548E0
2.412744163E1,-1.675516069E-1,-2.068215162E-1,1.205813050E0
2.412888225E1,-1.377413869E-1,-2.110801190E-1,1.211136341E0
2.413086038E1,-7.599163800E-2,-2.190737277E-1,1.220718145E0
2.413286038E1,-1.158898603E-2,-2.243969738E-1,1.228694320E0
2.413486038E1,5.546656251E-2,-2.265262902E-1,1.232952952E0
2.413686038E1,1.262745708E-1,-2.291791886E-1,1.234558702E0
2.413886038E1,2.002765238E-1,-2.392846346E-1,1.230823636E0
2.414086038E1,2.774550021E-1,-2.605951130E-1,1.222847462E0
2.414286038E1,3.562391400E-1,-2.935992777E-1,1.209530592E0
2.414486038E1,4.371526241E-1,-3.340385556E-1,1.190907955E0
2.414744006E1,5.563935041E-1,-3.968704045E-1,1.157362700E0
2.414888225E1,5.947034955E-1,-4.176398218E-1,1.144586921E0
2.415085881E1,6.692290306E-1,-4.559672773E-1,1.117447019E0
2.415286038E1,7.378903031E-1,-4.884303808E-1,1.086031079E0
2.415486038E1,8.012457490E-1,-5.107880831E-1,1.050897598E0
2.415686038E1,8.587543368E-1,-5.240874887E-1,1.013111234E0
2.415886038E1,9.087929130E-1,-5.288870931E-1,9.731781483E-1
2.416086038E1,9.529672265E-1,-5.251695514E-1,9.332624674E-1
2.416286038E1,9.918357134E-1,-5.139819980E-1,8.922646642E-1
2.416486038E1,1.025363445E0,-4.980122447E-1,8.512843251E-1
2.416744631E1,1.065820217E0,-4.687430859E-1,7.895345688E-1
2.416933850E1,1.076990366E0,-4.580965638E-1,7.682415843E-1
2.417086038E1,1.095630407E0,-4.357214570E-1,7.256555557E-1
2.417286038E1,1.109488368E0,-4.101698399E-1,6.841341853E-1
2.417486038E1,1.118529201E0,-3.840945959E-1,6.442010403E-1
2.417686038E1,1.121182084E0,-3.574783504E-1,6.058735847E-1
2.417886038E1,1.119070172E0,-3.308620751E-1,5.686107874E-1
2.418086038E1,1.113747001E0,-3.052929938E-1,5.329537392E-1
2.418286038E1,1.104688644E0,-2.818881273E-1,4.983438551E-1
2.418486038E1,1.092436433E0,-2.621833682E-1,4.653396904E-1
2.418744162E1,1.080201745E0,-2.462136000E-1,4.328765571E-1
2.418888225E1,1.067425966E0,-2.334377915E-1,4.014606476E-1
2.419086194E1,1.053585410E0,-2.243969738E-1,3.700621724E-1
2.419286038E1,1.041333199E0,-2.180090696E-1,3.397108912E-1
2.419486038E1,1.027510285E0,-2.142740786E-1,3.093770742E-1
2.419686038E1,1.015781641E0,-2.158797681E-1,2.785021961E-1
2.419886038E1,1.004070520E0,-2.174680233E-1,2.486919612E-1
2.420086038E1,9.918357134E-1,-2.190737277E-1,2.204699963E-1
2.420286038E1,9.796009660E-1,-2.217266262E-1,1.927890629E-1
2.420485881E1,9.673661590E-1,-2.238384783E-1,1.683021039E-1
2.420744162E1,9.545729160E-1,-2.233323306E-1,1.475501359E-1
2.420888225E1,9.433853626E-1,-2.195973247E-1,1.283864230E-1
2.421086038E1,9.300859571E-1,-2.132094204E-1,1.097462997E-1
2.421286038E1,9.157044291E-1,-2.052332610E-1,8.951793611E-2
2.421486038E1,8.992111087E-1,-1.988453567E-1,6.770132482E-2
2.421686038E1,8.810945749E-1,-1.951278150E-1,4.534365237E-2
2.421886038E1,8.614072204E-1,-1.935221106E-1,2.298598550E-2
2.422086038E1,8.417199254E-1,-1.919164062E-1,1.692969352E-3
2.422286038E1,8.209679723E-1,-1.903107017E-1,-1.905899495E-2
2.422486038E1,7.985928655E-1,-1.892635077E-1,-3.874630854E-2
2.422744162E1,7.746294737E-1,-1.881988496E-1,-5.845107511E-2
2.422886038E1,7.501425147E-1,-1.876752526E-1,-7.655014098E-2
2.423093225E1,7.267202139E-1,-1.871342063E-1,-9.517280012E-2
2.423286038E1,7.049036026E-1,-1.865931451E-1,-1.132718697E-1
2.423486038E1,6.857398748E-1,-1.855459511E-1,-1.308473349E-1
2.423686038E1,6.670997739E-1,-1.850049049E-1,-1.500110477E-1
2.423886038E1,6.479535103E-1,-1.871342063E-1,-1.681101173E-1
2.424086038E1,6.271840930E-1,-1.972396523E-1,-1.851445287E-1
2.424286038E1,6.043028235E-1,-2.137504667E-1,-2.000496387E-1
2.424486038E1,5.808804631E-1,-2.345024347E-1,-2.160194069E-1
2.424744006E1,5.590638518E-1,-2.568601072E-1,-2.330538183E-1
2.424933850E1,5.388355255E-1,-2.786767185E-1,-2.511528730E-1
2.425086038E1,5.217836499E-1,-3.005107939E-1,-2.719048560E-1
2.425286038E1,5.047492385E-1,-3.202155530E-1,-2.937389016E-1
2.425486038E1,4.898441136E-1,-3.361853063E-1,-3.155555129E-1
2.425686038E1,4.792150557E-1,-3.484200835E-1,-3.352603018E-1
2.425886038E1,4.701742530E-1,-3.563962281E-1,-3.533593714E-1
2.426086038E1,4.632453024E-1,-3.633251786E-1,-3.687880635E-1
2.426286038E1,4.589866996E-1,-3.734306395E-1,-3.815638721E-1
2.426486038E1,4.589866996E-1,-3.856828511E-1,-3.927514255E-1
2.426744319E1,4.632453024E-1,-3.995233178E-1,-4.044626057E-1
2.426888225E1,4.717450440E-1,-4.144284427E-1,-4.172384143E-1
2.427085881E1,4.813443422E-1,-4.330510795E-1,-4.310788810E-1
2.427286038E1,4.914498031E-1,-4.543615580E-1,-4.433136284E-1
2.427486038E1,5.004906058E-1,-4.793721437E-1,-4.523718953E-1
2.427686038E1,5.090078115E-1,-5.075941086E-1,-4.566304982E-1
2.427886038E1,5.164603591E-1,-5.368632674E-1,-4.534365237E-1
2.428086038E1,5.281715393E-1,-5.613502264E-1,-4.449193180E-1
2.428286038E1,5.473352671E-1,-5.725377798E-1,-4.332081676E-1
2.428486038E1,5.755572319E-1,-5.698674321E-1,-4.198912978E-1
2.428744163E1,6.106907129E-1,-5.618738532E-1,-4.055272639E-1
2.428888850E1,6.495591998E-1,-5.538976789E-1,-3.890164495E-1
2.429086038E1,6.884102225E-1,-5.491154790E-1,-3.735877275E-1
2.429286038E1,7.251319289E-1,-5.512447953E-1,-3.597472608E-1
2.429486038E1,7.586771846E-1,-5.613502264E-1,-3.501653969E-1
2.429686038E1,7.863406539E-1,-5.810549855E-1,-3.469714522E-1
2.429886038E1,8.076511025E-1,-6.071302295E-1,-3.474950492E-1
2.430086038E1,8.257676363E-1,-6.305351257E-1,-3.491007686E-1
2.430286038E1,8.433082104E-1,-6.364168525E-1,-3.480361104E-1
2.430486038E1,8.598189950E-1,-6.172531247E-1,-3.416481912E-1
2.430744163E1,8.731184006E-1,-5.799903870E-1,-3.310016990E-1
2.430886038E1,8.795062900E-1,-5.304928422E-1,-3.187494874E-1
2.431093225E1,8.784416914E-1,-5.038765669E-1,-3.134262264E-1
2.431286038E1,8.683362007E-1,-4.522322714E-1,-3.059736788E-1
2.431486038E1,8.480904102E-1,-4.069933295E-1,-3.017150760E-1
2.431686038E1,8.209505081E-1,-3.702541590E-1,-2.995857596E-1
2.431886038E1,7.900931239E-1,-3.420321643E-1,-2.979975045E-1
2.432086038E1,7.629357576E-1,-3.170216084E-1,-2.974564731E-1
2.432286038E1,7.416427732E-1,-2.946639359E-1,-2.985211015E-1
2.432486038E1,7.272612453E-1,-2.781531215E-1,-3.011914790E-1
2.432748538E1,7.144854069E-1,-2.653773129E-1,-3.059736788E-1
2.432921975E1,7.107504010E-1,-2.622008026E-1,-3.102322817E-1
2.433086038E1,7.091621757E-1,-2.627243996E-1,-3.129026294E-1
2.433287444E1,7.075739503E-1,-2.653773129E-1,-3.171612322E-1
2.433486038E1,7.049036026E-1,-2.691123188E-1,-3.208787739E-1
2.433719788E1,7.006449699E-1,-2.760412693E-1,-3.267430961E-1
2.433889006E1,6.990567446E-1,-2.776295245E-1,-3.283313513E-1
2.434086038E1,6.953217387E-1,-2.781531215E-1,-3.310016990E-1
2.434286038E1,6.884102225E-1,-2.755002081E-1,-3.325899541E-1
2.434486038E1,6.798930168E-1,-2.728298604E-1,-3.352603018E-1
2.434744319E1,6.639232635E-1,-2.659183741E-1,-3.384542465E-1
2.434888225E1,6.580589414E-1,-2.616597712E-1,-3.389778435E-1
2.435086038E1,6.490181088E-1,-2.483429015E-1,-3.379131854E-1
2.435286038E1,6.405009031E-1,-2.313084900E-1,-3.336545825E-1
2.435486038E1,6.303780079E-1,-2.142740786E-1,-3.267430961E-1
2.435686038E1,6.170786023E-1,-1.998925656E-1,-3.171612322E-1
2.435886038E1,6.016324162E-1,-1.881988496E-1,-3.070383072E-1
2.436086038E1,5.824862123E-1,-1.780759394E-1,-2.974564731E-1
2.436286038E1,5.611931682E-1,-1.695587337E-1,-2.889392674E-1
2.436486038E1,5.388355255E-1,-1.594358236E-1,-2.809630930E-1
2.436744631E1,5.085016489E-1,-1.418603659E-1,-2.703166008E-1
2.436886038E1,4.989023507E-1,-1.360135078E-1,-2.676462531E-1
2.437092444E1,4.797386527E-1,-1.227141023E-1,-2.617993951E-1
2.437286038E1,4.595102966E-1,-1.099382862E-1,-2.559350729E-1
2.437486038E1,4.355469048E-1,-9.822712839E-2,-2.511528730E-1
2.437686038E1,4.142538905E-1,-8.546877652E-2,-2.458296269E-1
