"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.375999844E1,3.993700981E0,8.265349388E0,1.714344174E-1
2.376199844E1,4.059359550E0,8.212887764E0,2.107376456E-1
2.376399844E1,4.124060631E0,8.151461601E0,2.480201423E-1
2.376646250E1,4.192936420E0,8.088034630E0,2.673940063E-1
2.376849063E1,4.264753342E0,8.010883331E0,2.574437261E-1
2.376984688E1,4.368651867E0,7.872364998E0,1.931163073E-1
2.377199844E1,4.401375771E0,7.823082924E0,1.612734199E-1
2.377399844E1,4.468432426E0,7.709588051E0,7.156747580E-2
2.377599844E1,4.555514812E0,7.578730583E0,-4.742434621E-2
2.377799844E1,4.674085140E0,7.440135479E0,-1.804366112E-1
2.377999844E1,4.759529114E0,7.290315628E0,-3.140522242E-1
2.378199844E1,4.721739292E0,7.147228718E0,-4.753639400E-1
2.378399844E1,4.629983902E0,6.934134960E0,-6.910336018E-1
2.378645938E1,4.599146366E0,6.645308018E0,-8.803671002E-1
2.378811563E1,4.627656937E0,6.378450394E0,-9.424248338E-1
2.378999688E1,4.688230038E0,6.187306404E0,-8.542320132E-1
2.379199844E1,4.705200195E0,6.091490746E0,-6.862164736E-1
2.379399844E1,4.639483929E0,6.053346157E0,-5.597356558E-1
2.379599844E1,4.512696743E0,6.058077335E0,-4.779880047E-1
2.379799844E1,4.384051323E0,6.087459087E0,-4.248463213E-1
2.379999844E1,4.265816212E0,6.119014740E0,-4.065641761E-1
2.380199844E1,4.192227840E0,6.125248909E0,-3.983377218E-1
2.380399844E1,4.183810234E0,6.089948654E0,-4.067652822E-1
2.380645938E1,4.230439663E0,6.032085896E0,-4.244153500E-1
2.380811563E1,4.306508064E0,5.956687450E0,-4.603571296E-1
2.380999688E1,4.401280403E0,5.877573967E0,-5.393849015E-1
2.381199844E1,4.484435558E0,5.799465179E0,-6.592673659E-1
2.381399844E1,4.538027287E0,5.721337318E0,-8.097477555E-1
2.381599844E1,4.575750351E0,5.665160179E0,-9.778877497E-1
2.381799844E1,4.602766514E0,5.625406742E0,-1.148278356E0
2.381999844E1,4.616212368E0,5.588564873E0,-1.311409712E0
2.382199844E1,4.621250153E0,5.583603859E0,-1.410539150E0
2.382399844E1,4.609690666E0,5.577063084E0,-1.425172448E0
2.382645938E1,4.600746155E0,5.586333275E0,-1.377288461E0
2.382811563E1,4.598897457E0,5.603753567E0,-1.280974507E0
2.382999688E1,4.612803459E0,5.645412445E0,-1.154886246E0
2.383199844E1,4.641763210E0,5.700929165E0,-1.012249351E0
2.383399844E1,4.697060108E0,5.766329765E0,-8.721789718E-1
2.383599688E1,4.749770641E0,5.850969315E0,-7.375003099E-1
2.383799844E1,4.804444313E0,5.949974060E0,-6.206632853E-1
2.383999844E1,4.852166176E0,6.054524422E0,-5.114206076E-1
2.384199844E1,4.881059170E0,6.162570000E0,-4.126837552E-1
2.384400000E1,4.887753487E0,6.259678841E0,-3.360310197E-1
2.384645938E1,4.891928673E0,6.342221260E0,-3.055384457E-1
2.384836250E1,4.879478931E0,6.410522938E0,-3.048584759E-1
2.385009219E1,4.871051311E0,6.473662376E0,-3.302849233E-1
2.385207344E1,4.835721970E0,6.525789738E0,-3.543897271E-1
2.385399844E1,4.804377556E0,6.586544514E0,-3.849205971E-1
2.385602031E1,4.794867516E0,6.638451099E0,-4.278055429E-1
2.385799844E1,4.776317596E0,6.668704033E0,-4.420366883E-1
2.385999844E1,4.743565083E0,6.686316013E0,-4.371716678E-1
2.386199844E1,4.697797298E0,6.697626114E0,-4.133062363E-1
2.386399844E1,4.655735970E0,6.688901424E0,-3.813771605E-1
2.386646406E1,4.613214970E0,6.678874493E0,-3.366917968E-1
2.386804219E1,4.588305473E0,6.662258625E0,-3.038624823E-1
2.386999688E1,4.578412533E0,6.627255917E0,-2.901964188E-1
2.387199688E1,4.574265957E0,6.593506813E0,-3.003765643E-1
2.387399688E1,4.585260391E0,6.562142849E0,-3.306871355E-1
2.387599688E1,4.605869770E0,6.535845280E0,-3.773166239E-1
2.387799688E1,4.620062351E0,6.505113125E0,-4.267137647E-1
2.387999688E1,4.617045403E0,6.490230560E0,-4.482232928E-1
2.388204844E1,4.606108665E0,6.467284679E0,-4.433678687E-1
2.388399688E1,4.594253063E0,6.435872555E0,-4.284855127E-1
2.388646094E1,4.584743023E0,6.388419628E0,-4.045243263E-1
2.388804219E1,4.570559502E0,6.335555553E0,-3.799119294E-1
2.389002188E1,4.563195229E0,6.296137810E0,-3.577990830E-1
2.389199844E1,4.576717854E0,6.260617256E0,-3.494576812E-1
2.389399844E1,4.602335453E0,6.222712517E0,-3.783317506E-1
2.389599844E1,4.630204201E0,6.198827744E0,-4.396712184E-1
2.389799844E1,4.663837910E0,6.195580959E0,-5.102043748E-1
2.390003281E1,4.707010269E0,6.208174706E0,-5.812068582E-1
2.390199844E1,4.760793686E0,6.224732876E0,-6.330748200E-1
2.390399844E1,4.804616928E0,6.250226498E0,-6.599569321E-1
2.390646094E1,4.846850395E0,6.268441200E0,-6.625331044E-1
2.390805469E1,4.888682365E0,6.298005104E0,-6.480816603E-1
2.390999688E1,4.925983906E0,6.317196846E0,-6.392614245E-1
2.391199844E1,4.956399918E0,6.330116272E0,-6.351434588E-1
2.391399688E1,4.980648518E0,6.348417282E0,-6.315999627E-1
2.391600313E1,5.000270844E0,6.362188816E0,-6.479954720E-1
2.391799844E1,5.014569283E0,6.388343334E0,-6.595067978E-1
2.391999844E1,5.031146526E0,6.411672592E0,-6.568157077E-1
2.392199844E1,5.046249390E0,6.444693089E0,-6.239768863E-1
2.392403438E1,5.052397251E0,6.473260880E0,-5.783433914E-1
2.392645938E1,5.061984062E0,6.517103195E0,-5.260156989E-1
2.392836094E1,5.071139812E0,6.562775135E0,-4.693209827E-1
2.392999688E1,5.075429916E0,6.616816998E0,-4.149343073E-1
2.393202813E1,5.068984985E0,6.676968575E0,-3.678834438E-1
2.393399844E1,5.047781944E0,6.727706432E0,-3.392392397E-1
2.393599844E1,5.029088020E0,6.765774250E0,-3.281109929E-1
2.393799844E1,5.005203247E0,6.820888996E0,-3.371132016E-1
2.393999844E1,4.991967678E0,6.871263027E0,-3.697030544E-1
2.394202188E1,4.995703220E0,6.920229435E0,-4.179989100E-1
2.394399844E1,5.016053677E0,6.963746071E0,-4.816559255E-1
2.394650156E1,5.042016506E0,7.008584976E0,-5.501492023E-1
2.394803750E1,5.060662746E0,7.059322834E0,-6.147543788E-1
2.394999688E1,5.072346210E0,7.125105858E0,-6.669575572E-1
2.395199844E1,5.089967251E0,7.196797848E0,-7.006391883E-1
2.395399844E1,5.111208916E0,7.275711060E0,-7.011084557E-1
2.395599844E1,5.141624928E0,7.361835003E0,-6.679248214E-1
2.395799688E1,5.180410862E0,7.451838017E0,-6.011266112E-1
2.395999844E1,5.222117901E0,7.554942131E0,-5.263604522E-1
2.396199844E1,5.266075134E0,7.668838978E0,-4.714566469E-1
2.396399844E1,5.321285725E0,7.777564526E0,-4.503780901E-1
2.396647813E1,5.362168789E0,7.883167267E0,-4.648677707E-1
2.396804688E1,5.405714989E0,7.982526779E0,-4.838394523E-1
2.396999688E1,5.467370033E0,8.092803955E0,-5.010010600E-1
2.397199844E1,5.528805733E0,8.214994431E0,-5.065364838E-1
2.397399844E1,5.581698418E0,8.342739105E0,-5.073121786E-1
2.397599844E1,5.618751049E0,8.467593193E0,-5.086145997E-1
2.397799844E1,5.635740280E0,8.597463608E0,-5.256326199E-1
2.397999844E1,5.632838249E0,8.735072136E0,-5.501587987E-1
2.398199844E1,5.623156071E0,8.865672112E0,-5.793681145E-1
2.398400000E1,5.612985611E0,8.994029045E0,-6.071120501E-1
2.398646250E1,5.624410629E0,9.125356674E0,-6.292728186E-1
2.398836250E1,5.665485859E0,9.252593994E0,-6.605027914E-1
2.399000312E1,5.708303928E0,9.380300522E0,-6.805374622E-1
2.399204531E1,5.706675529E0,9.508323669E0,-6.888501644E-1
2.399399844E1,5.683173656E0,9.623283386E0,-6.966839433E-1
2.399599844E1,5.650660515E0,9.732889175E0,-7.138264775E-1
2.399800469E1,5.597576618E0,9.842332840E0,-7.411682010E-1
2.399999844E1,5.531410217E0,9.940629959E0,-7.804905772E-1
2.400199844E1,5.484541416E0,1.003647423E1,-7.936395407E-1
2.400399844E1,5.451443672E0,1.012845039E1,-7.593067288E-1
2.400646406E1,5.435498714E0,1.019502831E1,-6.766780615E-1
2.400819844E1,5.431294441E0,1.024196434E1,-5.352190137E-1
2.400999688E1,5.414659500E0,1.025824451E1,-3.325354755E-1
2.401201875E1,5.389060497E0,1.023949337E1,-1.268160790E-1
2.401400000E1,5.371899128E0,1.018853474E1,2.850057743E-2
2.401600000E1,5.369964123E0,1.013479042E1,1.494748145E-1
2.401799844E1,5.412542820E0,1.006475449E1,2.308585048E-1
2.401999844E1,5.503015041E0,9.988485336E0,2.916233540E-1
2.402199844E1,5.642865181E0,9.902877808E0,3.158814013E-1
2.402399844E1,5.796343327E0,9.819387436E0,2.819603682E-1
2.402649375E1,5.963008404E0,9.734134674E0,1.833288074E-1
2.402802969E1,6.137986183E0,9.655787468E0,5.770026147E-2
2.402999688E1,6.310177326E0,9.593087196E0,-4.588248208E-2
2.403199844E1,6.486294270E0,9.540760040E0,-1.143566519E-1
2.403399844E1,6.666233540E0,9.509788513E0,-1.692125946E-1
2.403599844E1,6.862691879E0,9.489993095E0,-2.308872342E-1
2.403799844E1,7.050808907E0,9.475751877E0,-2.996104062E-1
2.403999844E1,7.223699093E0,9.473472595E0,-3.600496352E-1
2.404199844E1,7.385738850E0,9.471327782E0,-3.958190084E-1
2.404399688E1,7.527581215E0,9.483681679E0,-4.079528153E-1
2.404646250E1,7.642981529E0,9.502854347E0,-3.947655559E-1
2.404811875E1,7.716722488E0,9.527916908E0,-3.962882757E-1
2.404999688E1,7.746756077E0,9.575437546E0,-3.967192173E-1
2.405199844E1,7.740750790E0,9.647377968E0,-4.017279148E-1
2.405399844E1,7.698593616E0,9.750348091E0,-4.040550590E-1
2.405599688E1,7.631192207E0,9.869636536E0,-3.749128282E-1
2.405799844E1,7.524880409E0,1.002367973E1,-3.341060579E-1
2.405999844E1,7.391264439E0,1.022393036E1,-2.963926196E-1
2.406199844E1,7.241014004E0,1.049337387E1,-2.500791550E-1
2.406399844E1,7.078869343E0,1.081899548E1,-2.013810873E-1
2.406646406E1,6.890416622E0,1.119680977E1,-1.219797879E-1
2.406804219E1,6.662325859E0,1.159497547E1,-1.719036885E-2
2.406999688E1,6.394548893E0,1.198160076E1,1.176893786E-1
2.407199844E1,6.121973515E0,1.232550430E1,3.205452859E-1
2.407399844E1,5.838864326E0,1.260181332E1,6.508206129E-1
2.407599844E1,5.532071114E0,1.279885674E1,1.106054187E0
2.407799844E1,5.216094017E0,1.290816593E1,1.627511263E0
2.407999844E1,4.888337612E0,1.294813919E1,2.150175095E0
2.408199844E1,4.555170059E0,1.293375492E1,2.638534784E0
2.408404219E1,4.214475155E0,1.287235832E1,3.040032625E0
2.408646094E1,3.906982899E0,1.278315067E1,3.335755110E0
2.408836406E1,3.663032770E0,1.267145634E1,3.522684813E0
2.408984375E1,3.485421419E0,1.255233002E1,3.623394489E0
2.409199844E1,3.432461739E0,1.248080063E1,3.652804613E0
2.409399844E1,3.410320044E0,1.232371330E1,3.693104029E0
2.409599688E1,3.475059271E0,1.213837337E1,3.726115227E0
2.409799844E1,3.597690105E0,1.191587543E1,3.778337717E0
2.409999844E1,3.729131937E0,1.167025852E1,3.869422674E0
2.410199844E1,3.860659838E0,1.139495373E1,3.999322414E0
2.410399844E1,3.995548964E0,1.109068966E1,4.164819241E0
2.410646094E1,4.082697868E0,1.077666569E1,4.368670940E0
2.410804219E1,4.115584850E0,1.046956635E1,4.609087467E0
2.410999688E1,4.101669788E0,1.016713047E1,4.863821030E0
2.411199844E1,4.060661793E0,9.864063263E0,5.084853649E0
2.411399844E1,4.014645100E0,9.569623947E0,5.255923748E0
2.411599688E1,3.949005842E0,9.310810089E0,5.375481129E0
2.411799688E1,3.870907068E0,9.098206520E0,5.455485344E0
2.411999688E1,3.807068110E0,8.913536072E0,5.484062672E0
2.412199844E1,3.755123377E0,8.768284798E0,5.488037109E0
2.412399844E1,3.703447104E0,8.699868202E0,5.490086555E0
2.412646250E1,3.667332649E0,8.697694778E0,5.468222618E0
2.412804219E1,3.673031092E0,8.735167503E0,5.370529652E0
2.412999688E1,3.730664253E0,8.810556412E0,5.245532990E0
2.413199844E1,3.847520590E0,8.910251617E0,5.205770016E0
2.413399844E1,4.022708893E0,9.027376175E0,5.268469810E0
2.413599844E1,4.223773956E0,9.159708023E0,5.385958195E0
2.413799844E1,4.437394142E0,9.301933289E0,5.483736992E0
2.413999844E1,4.663876057E0,9.451647758E0,5.522915363E0
2.414199844E1,4.878032684E0,9.612221718E0,5.492739201E0
2.414399844E1,5.075381756E0,9.786491394E0,5.381743908E0
2.414645938E1,5.243752003E0,9.969474792E0,5.208739281E0
2.414804219E1,5.384808540E0,1.014473057E1,4.991546154E0
2.414999688E1,5.521029472E0,1.031249714E1,4.736008644E0
2.415199688E1,5.653361320E0,1.047977543E1,4.448886395E0
2.415399844E1,5.769173622E0,1.064961052E1,4.151574612E0
2.415599844E1,5.851639748E0,1.082283592E1,3.855162859E0
2.415799844E1,5.894017220E0,1.099973869E1,3.555427790E0
2.415999844E1,5.898403168E0,1.117368126E1,3.257981777E0
2.416199844E1,5.886001587E0,1.136225891E1,2.986757040E0
2.416399844E1,5.892341137E0,1.156421471E1,2.738449812E0
2.416646562E1,5.918361187E0,1.177322865E1,2.510368347E0
2.416836250E1,5.959082127E0,1.197351742E1,2.284097195E0
2.416999688E1,6.000013351E0,1.216778278E1,2.062078238E0
2.417199688E1,6.041604996E0,1.233205414E1,1.825732112E0
2.417399844E1,6.082019329E0,1.247553444E1,1.585181713E0
2.417599844E1,6.119589329E0,1.259929466E1,1.357004762E0
2.417799844E1,6.167473316E0,1.270068455E1,1.166407228E0
2.417999844E1,6.228065491E0,1.278096676E1,1.017286777E0
2.418199844E1,6.288064480E0,1.285656643E1,9.082835317E-1
2.418399844E1,6.344931126E0,1.290830994E1,8.373193741E-1
2.418646094E1,6.406730652E0,1.295730495E1,7.912549376E-1
2.418804219E1,6.463348866E0,1.298960781E1,7.535797954E-1
2.418999688E1,6.501981258E0,1.299918365E1,7.270998955E-1
2.419199844E1,6.503868103E0,1.297439003E1,7.089997530E-1
2.419399844E1,6.478422165E0,1.291398907E1,6.939545870E-1
2.419599844E1,6.420147419E0,1.280404663E1,6.825485826E-1
2.419799844E1,6.335239887E0,1.264023495E1,6.799628139E-1
2.419999844E1,6.232470512E0,1.243492794E1,6.839181185E-1
2.420199844E1,6.101058006E0,1.222219849E1,6.760268211E-1
2.420399844E1,5.943615437E0,1.200103188E1,6.767833829E-1
2.420646094E1,5.777649403E0,1.177422428E1,6.837074161E-1
2.420804219E1,5.622917175E0,1.152025700E1,6.759214401E-1
2.420999688E1,5.493878841E0,1.123415947E1,6.598036885E-1
2.421199844E1,5.404776573E0,1.091677475E1,6.279799938E-1
2.421399844E1,5.360004902E0,1.057411575E1,5.828923583E-1
2.421599844E1,5.316516399E0,1.025164604E1,5.452554822E-1
2.421799688E1,5.248674393E0,9.965654373E0,5.281704664E-1
2.421999844E1,5.178246498E0,9.704714775E0,5.184308290E-1
2.422199844E1,5.104677200E0,9.438977242E0,4.841650426E-1
2.422399844E1,5.042054653E0,9.174571037E0,4.252293706E-1
2.422646094E1,4.996727467E0,8.931243896E0,3.654988408E-1
2.422800781E1,4.957510948E0,8.718811989E0,3.208134472E-1
2.422999688E1,4.928818226E0,8.548286438E0,3.011618257E-1
2.423199844E1,4.930360317E0,8.407661438E0,3.225468397E-1
2.423399844E1,4.969922543E0,8.290287018E0,3.742615879E-1
2.423599844E1,5.048825741E0,8.172233582E0,4.246739149E-1
2.423799844E1,5.156449795E0,8.059592247E0,4.513069987E-1
2.423999844E1,5.230363369E0,7.982804775E0,4.273362756E-1
2.424199844E1,5.291693211E0,7.946594715E0,3.469868898E-1
2.424399844E1,5.321247578E0,7.938626766E0,2.516976297E-1
2.424645938E1,5.361718655E0,7.947131157E0,2.155356109E-1
2.424836250E1,5.408607006E0,7.973984241E0,2.183033079E-1
2.424999688E1,5.460589886E0,8.012722969E0,2.338752002E-1
2.425199844E1,5.492624283E0,8.045436859E0,2.806961834E-1
2.425399844E1,5.506606579E0,8.080364227E0,3.464601338E-1
2.425599844E1,5.499443054E0,8.131407738E0,4.337814748E-1
2.425799844E1,5.457831383E0,8.183103561E0,4.951496422E-1
2.425999844E1,5.387796402E0,8.229197502E0,5.347497463E-1
2.426199844E1,5.322884560E0,8.277808189E0,5.412141085E-1
2.426399844E1,5.266965866E0,8.322657585E0,5.423440933E-1
2.426646250E1,5.243014812E0,8.381180763E0,5.644091368E-1
2.426804219E1,5.226522923E0,8.432253838E0,6.073132157E-1
2.426999688E1,5.200914383E0,8.470264435E0,6.479475498E-1
2.427199844E1,5.156143188E0,8.480358124E0,6.786029935E-1
2.427399844E1,5.069827557E0,8.478213310E0,6.530998945E-1
2.427599844E1,4.920668602E0,8.470973015E0,6.029653549E-1
2.427799844E1,4.708542347E0,8.456837654E0,5.392604470E-1
2.427999844E1,4.473987103E0,8.438085556E0,5.151172876E-1
2.428199844E1,4.279884815E0,8.397739410E0,6.021800637E-1
2.428399844E1,4.121933937E0,8.323365211E0,7.701764107E-1
2.428646250E1,3.991929293E0,8.219275475E0,9.517813921E-1
2.428804844E1,3.873253345E0,8.111201286E0,1.063581109E0
2.428999688E1,3.748802662E0,7.986568451E0,1.098028779E0
2.429199844E1,3.650362730E0,7.842284203E0,1.053132653E0
2.429399844E1,3.612610817E0,7.683835983E0,9.839881659E-1
2.429599844E1,3.611097813E0,7.504950523E0,8.959294558E-1
2.429799844E1,3.615349770E0,7.312035561E0,7.776367068E-1
2.429999844E1,3.586724758E0,7.125632763E0,6.706925035E-1
2.430199844E1,3.469935894E0,7.028648376E0,5.803640485E-1
2.430399844E1,3.260519505E0,7.039843559E0,4.653083086E-1
2.430646094E1,3.018781900E0,7.085812569E0,3.154695928E-1
2.430800625E1,2.827159643E0,7.078007221E0,1.042148098E-1
2.430999688E1,2.735528469E0,7.016849518E0,-1.445714682E-1
2.431199844E1,2.704997778E0,6.964733124E0,-3.873052001E-1
2.431399844E1,2.690086603E0,6.927881241E0,-5.768302083E-1
2.431599844E1,2.665761709E0,6.908737183E0,-6.888405681E-1
2.431799844E1,2.650601625E0,6.901813030E0,-7.178582549E-1
2.431999844E1,2.643639088E0,6.877612114E0,-6.628777981E-1
2.432199844E1,2.657276630E0,6.826089382E0,-5.302965045E-1
2.432399844E1,2.676037550E0,6.742886066E0,-3.702489436E-1
2.432650469E1,2.682817936E0,6.627983570E0,-2.454918623E-1
2.432821250E1,2.661538363E0,6.491034985E0,-1.556901485E-1
2.432999688E1,2.649232149E0,6.353694439E0,-8.900684118E-2
2.433203438E1,2.625127316E0,6.213624001E0,-4.074931517E-2
2.433399844E1,2.603378534E0,6.083082676E0,-2.550303563E-2
2.433617812E1,2.551797628E0,5.960776806E0,-3.561614454E-2
2.433805000E1,2.489711285E0,5.865190983E0,-6.312073767E-2
2.433999844E1,2.422434092E0,5.789150715E0,-1.065132469E-1
2.434199844E1,2.358384609E0,5.734946251E0,-1.796417385E-1
2.434399844E1,2.291002035E0,5.701322079E0,-2.809164822E-1
2.434646250E1,2.213765144E0,5.668770313E0,-3.866539896E-1
2.434804219E1,2.122038364E0,5.635529518E0,-4.595622122E-1
2.434999688E1,2.030273438E0,5.620934486E0,-5.154716372E-1
2.435199844E1,1.970619559E0,5.594253540E0,-5.903335214E-1
2.435399844E1,1.918215156E0,5.558292389E0,-6.759788990E-1
2.435599844E1,1.872648835E0,5.529667377E0,-7.858727574E-1
2.435799844E1,1.865016103E0,5.502823830E0,-9.100360870E-1
2.435999844E1,1.860016942E0,5.492873669E0,-1.021146178E0
2.436199844E1,1.863158226E0,5.494616032E0,-1.118954062E0
2.436399844E1,1.889322042E0,5.485633373E0,-1.199083209E0
2.436646562E1,1.937541246E0,5.475673199E0,-1.255787492E0
2.436801250E1,2.006638050E0,5.481850624E0,-1.306295633E0
2.436999688E1,2.064443588E0,5.496512890E0,-1.357828379E0
2.437199844E1,2.113783121E0,5.522915363E0,-1.431292057E0
2.437399844E1,2.174394846E0,5.544262886E0,-1.500551462E0
2.437599844E1,2.233780622E0,5.563674927E0,-1.527127147E0
2.437799844E1,2.303767920E0,5.584571362E0,-1.551270247E0
2.437999844E1,2.376091957E0,5.595843315E0,-1.568862915E0
2.438199844E1,2.456192493E0,5.600746632E0,-1.597334743E0
2.438399844E1,2.538859367E0,5.606195927E0,-1.631648421E0
2.438645938E1,2.622388124E0,5.615456581E0,-1.664027572E0
2.438804531E1,2.709786177E0,5.617256641E0,-1.703273416E0
2.438999688E1,2.804309368E0,5.606109142E0,-1.724668026E0
2.439199844E1,2.896064758E0,5.587491989E0,-1.742078662E0
2.439399844E1,2.990032196E0,5.571785927E0,-1.763339162E0
2.439599844E1,3.097053289E0,5.543592453E0,-1.794779778E0
2.439799844E1,3.206678867E0,5.507401466E0,-1.829160571E0
2.439999844E1,3.300550699E0,5.481792927E0,-1.872581840E0
2.440199844E1,3.374521971E0,5.446617126E0,-1.921720386E0
2.440399688E1,3.445696831E0,5.403962612E0,-1.988719702E0
2.440645938E1,3.505628347E0,5.357514858E0,-2.046257257E0
2.440836250E1,3.549968958E0,5.305522442E0,-2.090300798E0
2.440999688E1,3.574016333E0,5.256220818E0,-2.140732527E0
2.441199688E1,3.585202217E0,5.227174282E0,-2.191096783E0
2.441399688E1,3.592308044E0,5.199956894E0,-2.235341549E0
2.441599688E1,3.598791599E0,5.182469845E0,-2.286118031E0
2.441799844E1,3.602373362E0,5.173611164E0,-2.327748299E0
2.441999688E1,3.597211361E0,5.167481899E0,-2.375009775E0
2.442199844E1,3.572991610E0,5.164954185E0,-2.415960312E0
2.442399844E1,3.533707619E0,5.171791553E0,-2.453108549E0
2.442646250E1,3.476735115E0,5.183436871E0,-2.490419865E0
2.442800781E1,3.406642675E0,5.186874866E0,-2.535785198E0
2.442999688E1,3.343780518E0,5.193943024E0,-2.585067272E0
2.443199844E1,3.297782898E0,5.213125229E0,-2.617504120E0
2.443399844E1,3.246077776E0,5.240150928E0,-2.639770269E0
2.443599688E1,3.185025692E0,5.272711754E0,-2.673901796E0
2.443799688E1,3.138175964E0,5.309707642E0,-2.714086294E0
2.443999688E1,3.116312027E0,5.361067772E0,-2.742912292E0
2.444199688E1,3.116963387E0,5.423345566E0,-2.758924723E0
2.444384375E1,3.147254705E0,5.498015881E0,-2.769842386E0
2.444660938E1,3.166743755E0,5.539435387E0,-2.774151802E0
2.444802500E1,3.249554157E0,5.650699139E0,-2.796054125E0
2.444984375E1,3.328926802E0,5.731058121E0,-2.811482430E0
2.445199844E1,3.376801252E0,5.777055740E0,-2.819699287E0
2.445399844E1,3.478392124E0,5.862059116E0,-2.842425108E0
2.445599844E1,3.599912167E0,5.934689999E0,-2.880540848E0
2.445799844E1,3.748486519E0,6.001440048E0,-2.913149595E0
2.445999844E1,3.890596867E0,6.062990189E0,-2.942607880E0
2.446199844E1,4.030274868E0,6.128265858E0,-2.953468084E0
2.446399844E1,4.163746357E0,6.177998066E0,-2.951964617E0
2.446646562E1,4.296366215E0,6.223803520E0,-2.925082445E0
2.446804219E1,4.432012081E0,6.259831905E0,-2.878510475E0
2.446999688E1,4.557085514E0,6.291176796E0,-2.827456474E0
2.447199844E1,4.668626308E0,6.324159145E0,-2.774956226E0
2.447399844E1,4.775244713E0,6.363433361E0,-2.713932753E0
2.447599844E1,4.890473366E0,6.413663864E0,-2.647345543E0
2.447799844E1,4.997924805E0,6.472522736E0,-2.563567638E0
2.447999844E1,5.092122078E0,6.538459301E0,-2.456632853E0
2.448199844E1,5.186453819E0,6.600584507E0,-2.327987432E0
2.448399844E1,5.281704426E0,6.669412613E0,-2.191997051E0
2.448646094E1,5.382768631E0,6.738001823E0,-2.032591105E0
2.448850156E1,5.480490685E0,6.815851688E0,-1.853112102E0
2.448986406E1,5.606616974E0,6.950721741E0,-1.591416240E0
