"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.953764985E1,-3.790137053E0,4.156461239E0,7.647313595E0
3.953965125E1,-3.744645834E0,4.187586784E0,7.589851379E0
3.954165258E1,-3.768588543E0,4.218712330E0,7.546754360E0
3.954365398E1,-3.854782343E0,4.268991947E0,7.489291668E0
3.954565538E1,-3.931399345E0,4.295329094E0,7.429434776E0
3.954765664E1,-3.960130453E0,4.304905891E0,7.427040577E0
3.954965791E1,-3.988861799E0,4.324060440E0,7.465348721E0
3.955165928E1,-3.981678963E0,4.333637238E0,7.501263142E0
3.955366068E1,-4.055901527E0,4.398283005E0,7.580274105E0
3.955566201E1,-4.245049000E0,4.489265442E0,7.676044941E0
3.955766338E1,-4.324060440E0,4.532361984E0,7.747873306E0
3.955966471E1,-4.443774223E0,4.608979225E0,7.963357925E0
3.956166031E1,-4.577853203E0,4.644893169E0,8.056735039E0
3.956366161E1,-4.731087208E0,4.625739098E0,8.305739403E0
3.956566831E1,-5.059102535E0,4.405465603E0,8.605023384E0
3.956766958E1,-5.054314137E0,4.154066563E0,8.691217422E0
3.956967088E1,-4.922628880E0,4.084632874E0,8.710371971E0
3.957167251E1,-4.553910732E0,4.101392746E0,8.772623062E0
3.957367384E1,-4.352791786E0,4.175615311E0,8.846845627E0
3.957567487E1,-3.974496126E0,4.362368584E0,9.040781975E0
3.957767621E1,-3.644086361E0,4.537150860E0,9.136552811E0
3.957967761E1,-3.505218267E0,4.601796150E0,9.158101082E0
3.958167897E1,-3.296916485E0,4.709538460E0,9.107821465E0
3.958368031E1,-3.210722446E0,4.762212753E0,9.040781975E0
3.958567761E1,-3.119740009E0,4.884320736E0,8.928250313E0
3.958767897E1,-3.095797300E0,4.936994553E0,8.851634026E0
3.958967544E1,-3.074248791E0,5.008822918E0,8.664880753E0
3.959167677E1,-3.107768774E0,5.011217117E0,8.463761330E0
3.959367447E1,-3.093403101E0,4.946571827E0,8.348835945E0
3.959567850E1,-2.921015263E0,4.369551659E0,7.877163887E0
3.959767987E1,-3.014391899E0,4.185192585E0,7.640130997E0
3.959968117E1,-3.093403101E0,4.199557781E0,7.357606411E0
3.960168250E1,-3.191568375E0,4.400677204E0,7.254652500E0
3.960368817E1,-3.244242430E0,4.534756660E0,7.261835575E0
3.960568954E1,-3.366350412E0,4.802915096E0,7.316903591E0
3.960769087E1,-3.399870157E0,5.071074009E0,7.381549358E0
3.960969223E1,-3.373533249E0,5.185999393E0,7.417463303E0
3.961169363E1,-3.299310684E0,5.341627121E0,7.501263142E0
3.961369490E1,-3.253819466E0,5.384724140E0,7.561120033E0
3.961569620E1,-3.153259993E0,5.358386993E0,7.688016415E0
3.961769753E1,-3.146077156E0,5.233884811E0,7.917866707E0
3.961969887E1,-3.146077156E0,5.162056446E0,8.006455421E0
3.962170023E1,-3.122134447E0,5.071074009E0,8.090254784E0
3.962370790E1,-3.043123245E0,5.056708336E0,8.023215294E0
3.962570386E1,-2.992843628E0,5.071074009E0,7.944203854E0
3.962770523E1,-2.830032825E0,5.066285610E0,7.676044941E0
3.962970663E1,-2.830032825E0,5.066285610E0,7.676044941E0
3.963170803E1,-2.791724443E0,5.008822918E0,7.510839939E0
3.963370940E1,-2.779752970E0,4.968120098E0,7.450983047E0
3.963571106E1,-2.751021862E0,4.915446281E0,7.343240738E0
3.963771240E1,-2.686376333E0,4.855589390E0,7.278595448E0
3.963971376E1,-2.650462151E0,4.831646442E0,7.233104229E0
3.964171509E1,-2.549902678E0,4.824463844E0,7.178035736E0
3.964371616E1,-2.425400496E0,4.834040642E0,7.161275864E0
3.964571756E1,-2.379909277E0,4.846012115E0,7.170853138E0
3.964771883E1,-2.298503876E0,4.872349262E0,7.192401409E0
3.964972016E1,-2.255406857E0,4.889109135E0,7.237892628E0
3.965172496E1,-2.224281311E0,4.989668846E0,7.371972084E0
3.965372622E1,-2.229069948E0,5.047131062E0,7.453377247E0
3.965572489E1,-2.250618219E0,5.063891411E0,7.508445740E0
3.965772629E1,-2.353572130E0,5.087833881E0,7.577879906E0
3.965972762E1,-2.418217659E0,5.099805355E0,7.604216576E0
3.966172892E1,-2.504411459E0,5.162056446E0,7.692804813E0
3.966372596E1,-2.423006058E0,5.305713177E0,7.826884270E0
3.966572722E1,-2.312869549E0,5.353598595E0,7.903501034E0
3.966772859E1,-2.157241583E0,5.365570068E0,7.858009815E0
3.966972992E1,-2.130904675E0,5.329655647E0,7.788576126E0
3.967173126E1,-2.121327400E0,5.205153465E0,7.683228016E0
3.967373266E1,-2.123721838E0,5.080651283E0,7.642525196E0
3.967573849E1,-2.123721838E0,5.030371189E0,7.644919395E0
3.967773989E1,-2.066259146E0,4.956148624E0,7.599428177E0
3.967974119E1,-2.004008055E0,4.905869007E0,7.503657341E0
3.968174252E1,-1.972882390E0,4.872349262E0,7.434223175E0
3.968373752E1,-1.879505754E0,4.812492371E0,7.271412373E0
3.968573882E1,-1.841197371E0,4.793338299E0,7.178035736E0
3.968774015E1,-1.795706153E0,4.702355862E0,6.981705189E0
3.968974149E1,-1.762186289E0,4.685595989E0,6.924242973E0
3.969174252E1,-1.735849261E0,4.690384388E0,6.878751755E0
3.969374385E1,-1.695146561E0,4.714327335E0,6.850020409E0
3.969574519E1,-1.675992370E0,4.738269806E0,6.845231533E0
3.969774655E1,-1.661626697E0,4.769395351E0,6.897905827E0
3.969974782E1,-1.690358043E0,4.817280769E0,6.952973843E0
3.970174915E1,-1.723877907E0,4.841223717E0,6.993676662E0
3.970375072E1,-1.812466025E0,4.826858044E0,7.096630573E0
3.970575205E1,-1.872322917E0,4.810098171E0,7.127756119E0
3.970775345E1,-1.994430900E0,4.759818554E0,7.190007210E0
3.970975488E1,-2.114144564E0,4.695172787E0,7.252258301E0
3.971175278E1,-2.140481710E0,4.685595989E0,7.264229774E0
3.971375418E1,-2.174001455E0,4.671230316E0,7.242681503E0
3.971575558E1,-2.197944164E0,4.702355862E0,7.252258301E0
3.971775692E1,-2.200338602E0,4.721509933E0,7.245075703E0
3.971975832E1,-2.226675510E0,4.759818554E0,7.211555958E0
3.972175972E1,-2.219492674E0,4.790944099E0,7.192401409E0
3.972376098E1,-2.188367128E0,4.850800991E0,7.194795609E0
3.972576235E1,-2.135693073E0,4.881926537E0,7.269018173E0
3.972776375E1,-2.102173328E0,4.898686409E0,7.309720993E0
3.972976515E1,-2.004008055E0,4.944177628E0,7.388731956E0
3.973176645E1,-1.951334000E0,4.970514297E0,7.424646378E0
3.973376775E1,-1.850774407E0,4.987274647E0,7.479714394E0
3.973576465E1,-1.790917516E0,5.109382629E0,7.522811413E0
3.973776598E1,-1.786128998E0,5.159662247E0,7.501263142E0
3.973976738E1,-1.745426297E0,5.195576191E0,7.400703430E0
3.974176878E1,-1.723877907E0,5.166844845E0,7.343240738E0
3.974377018E1,-1.707117915E0,5.095016956E0,7.245075703E0
3.974577678E1,-1.709512234E0,5.004034519E0,7.166064739E0
3.974777818E1,-1.719089270E0,4.951360226E0,7.137333393E0
3.974977951E1,-1.716695070E0,4.932206154E0,7.130150318E0
3.975178128E1,-1.719089270E0,4.896292210E0,7.125361919E0
3.975378255E1,-1.716695070E0,4.901080608E0,7.099024773E0
3.975578388E1,-1.716695070E0,4.936994553E0,7.010436535E0
3.975778514E1,-1.726272106E0,4.958543301E0,6.969734192E0
3.975978655E1,-1.743032098E0,4.984879971E0,6.909877300E0
3.976178791E1,-1.752609134E0,5.008822918E0,6.890722752E0
3.976378931E1,-1.755003452E0,5.011217117E0,6.890722752E0
3.976579501E1,-1.766974807E0,5.035160065E0,6.859597206E0
3.976779631E1,-1.766974807E0,5.097411156E0,6.821289062E0
3.976979764E1,-1.733454943E0,5.257827282E0,6.715940952E0
3.977179891E1,-1.671203852E0,5.391906738E0,6.639324188E0
3.977380028E1,-1.649655342E0,5.439792156E0,6.612987041E0
3.977580154E1,-1.620923996E0,5.518803596E0,6.598621368E0
3.977780954E1,-1.568249941E0,5.561900616E0,6.612987041E0
3.977981084E1,-1.520364523E0,5.564294815E0,6.634535313E0
3.978181214E1,-1.467690468E0,5.559505939E0,6.677632332E0
3.978381354E1,-1.441353440E0,5.559505939E0,6.699181080E0
3.978581848E1,-1.388679385E0,5.542746067E0,6.747066498E0
3.978781981E1,-1.352765322E0,5.514014721E0,6.782980442E0
3.978982114E1,-1.357553840E0,5.468523502E0,6.804529190E0
3.979182254E1,-1.374313712E0,5.401484013E0,6.840443134E0
3.979382387E1,-1.453324795E0,5.365570068E0,6.845231533E0
3.979582521E1,-1.505998850E0,5.298530102E0,6.852414608E0
3.979783064E1,-1.620923996E0,5.267404556E0,6.864386082E0
3.979983191E1,-1.685569525E0,5.260221958E0,6.883540154E0
3.980183717E1,-1.819648862E0,5.260221958E0,6.921848297E0
3.980383847E1,-1.867534399E0,5.284164429E0,6.941002846E0
3.980583454E1,-1.953728199E0,5.353598595E0,6.952973843E0
3.980783584E1,-2.102173328E0,5.444581032E0,7.010436535E0
3.980983720E1,-2.102173328E0,5.444581032E0,7.010436535E0
3.981183814E1,-2.188367128E0,5.506832123E0,7.065505028E0
3.981383954E1,-2.224281311E0,5.516408920E0,7.094236374E0
3.981584090E1,-2.300898075E0,5.499649048E0,7.166064739E0
3.981784230E1,-2.360754967E0,5.446975231E0,7.242681503E0
3.981984364E1,-2.384697676E0,5.406272411E0,7.278595448E0
3.982184490E1,-2.485257149E0,5.245856285E0,7.312115192E0
3.982384624E1,-2.650462151E0,5.095016956E0,7.237892628E0
3.982584317E1,-2.705530643E0,4.781366825E0,7.228315830E0
3.982784450E1,-2.667222023E0,4.745452881E0,7.381549358E0
3.982984583E1,-2.583422422E0,4.846012115E0,7.486897469E0
3.983184727E1,-2.377514839E0,5.095016956E0,7.707170486E0
3.983384860E1,-2.253012657E0,5.305713177E0,7.869981289E0
3.983585000E1,-2.243435383E0,5.367964268E0,7.889135361E0
3.983784463E1,-2.281744003E0,5.406272411E0,7.853221416E0
3.983984603E1,-2.310475111E0,5.406272411E0,7.822095871E0
3.984184733E1,-2.351177931E0,5.403878212E0,7.788576126E0
3.984384870E1,-2.358360767E0,5.461340904E0,7.826884270E0
3.984584650E1,-2.332023621E0,5.506832123E0,7.855615616E0
3.984784777E1,-2.229069948E0,5.621757030E0,7.946598053E0
3.984984906E1,-2.150058746E0,5.727105141E0,8.047157288E0
3.985185033E1,-2.130904675E0,5.753442287E0,8.097437859E0
3.985385173E1,-2.174001455E0,5.758230686E0,8.154899597E0
3.985585303E1,-2.217098475E0,5.743865490E0,8.169265747E0
3.985785030E1,-2.298503876E0,5.710345268E0,8.190814018E0
3.985985170E1,-2.384697676E0,5.700768471E0,8.217150688E0
3.986185526E1,-2.411034822E0,5.707951069E0,8.217150688E0
3.986385666E1,-2.408640385E0,5.751048088E0,8.188420296E0
3.986585806E1,-2.399063349E0,5.782173634E0,8.150111198E0
3.986785940E1,-2.353572130E0,5.897099018E0,7.987300873E0
3.986986066E1,-2.343995094E0,5.923435688E0,7.908289909E0
3.987186280E1,-2.324840784E0,5.942590237E0,7.819701672E0
3.987386416E1,-2.245829821E0,5.983292580E0,7.632947922E0
3.987586543E1,-2.190761566E0,6.012023926E0,7.541965485E0
3.987786676E1,-2.063864946E0,6.069486618E0,7.381549358E0
3.987986813E1,-1.891477108E0,6.119766235E0,7.264229774E0
3.988186946E1,-1.790917516E0,6.143709183E0,7.228315830E0
3.988387076E1,-1.587404251E0,6.186806202E0,7.099024773E0
3.988587216E1,-1.501210332E0,6.201171875E0,7.034379482E0
3.988787352E1,-1.415016413E0,6.198777676E0,6.921848297E0
3.988987486E1,-1.352765322E0,6.162863255E0,6.811711788E0
3.989187619E1,-1.338399649E0,6.141314983E0,6.761432171E0
3.989387752E1,-1.314456820E0,6.117372036E0,6.656084061E0
3.989587882E1,-1.314456820E0,6.107795238E0,6.574678421E0
3.989788022E1,-1.333611012E0,6.091034889E0,6.531581879E0
3.989988156E1,-1.417410731E0,6.081458092E0,6.490879059E0
3.990188292E1,-1.465296149E0,6.079063892E0,6.478907585E0
3.990388419E1,-1.616135478E0,6.076669693E0,6.488484859E0
3.990588546E1,-1.810071707E0,6.083852291E0,6.565101624E0
3.990788689E1,-1.913025618E0,6.100612164E0,6.593832970E0
3.990989189E1,-2.138087511E0,6.138920784E0,6.694392204E0
3.991189329E1,-2.243435383E0,6.160469055E0,6.773403645E0
3.991389465E1,-2.437371731E0,6.201171875E0,6.950579643E0
3.991589605E1,-2.583422422E0,6.232297421E0,7.110996246E0
3.991789732E1,-2.631308079E0,6.249057293E0,7.182824612E0
3.991989862E1,-2.652856588E0,6.253845692E0,7.357606411E0
3.992189375E1,-2.638490915E0,6.253845692E0,7.436617374E0
3.992402826E1,-2.600182533E0,6.241874218E0,7.597033978E0
3.992603030E1,-2.549902678E0,6.239480019E0,7.719141960E0
3.992803163E1,-2.494834423E0,6.258634567E0,7.824490070E0
3.993003373E1,-2.468497276E0,6.258634567E0,7.860404015E0
3.993203446E1,-2.434977531E0,6.263422966E0,7.934626579E0
3.993403580E1,-2.430188894E0,6.251451492E0,7.960963726E0
3.993603716E1,-2.415823221E0,6.246663094E0,8.018425941E0
3.993803853E1,-2.411034822E0,6.227508545E0,8.023215294E0
3.994003986E1,-2.391880512E0,6.210748672E0,8.035185814E0
3.994204093E1,-2.372726440E0,6.203566074E0,8.047157288E0
3.994404226E1,-2.367937803E0,6.201171875E0,8.054340363E0
3.994604359E1,-2.346389294E0,6.205960274E0,8.037580490E0
3.994805132E1,-2.310475111E0,6.213143349E0,8.028003693E0
3.995005269E1,-2.281744003E0,6.227508545E0,8.030397415E0
3.995205402E1,-2.219492674E0,6.210748672E0,8.011243820E0
3.995406026E1,-2.195549965E0,6.196382999E0,8.011243820E0
3.995606159E1,-2.154847383E0,6.158074856E0,7.989695072E0
3.995806292E1,-2.123721838E0,6.136526108E0,7.953781128E0
3.996006422E1,-2.049499273E0,6.107795238E0,7.881952763E0
3.996206556E1,-1.989642382E0,6.122160912E0,7.802941799E0
3.996406689E1,-1.968093872E0,6.124555111E0,7.764633179E0
3.996606826E1,-1.867534399E0,6.153286457E0,7.702382088E0
3.996806959E1,-1.786128998E0,6.198777676E0,7.630553722E0
3.997006725E1,-1.740637779E0,6.225114346E0,7.597033978E0
3.997206855E1,-1.659232497E0,6.270605564E0,7.565908432E0
3.997406989E1,-1.625712633E0,6.301731110E0,7.532388687E0
3.997607122E1,-1.570644259E0,6.349617004E0,7.465348721E0
3.997807265E1,-1.527547359E0,6.363982677E0,7.405491829E0
3.998007405E1,-1.503604531E0,6.366376877E0,7.386337757E0
3.998207545E1,-1.438959122E0,6.371165276E0,7.348029613E0
3.998407675E1,-1.357553840E0,6.340039730E0,7.312115192E0
3.998607742E1,-1.302485466E0,6.330462456E0,7.300143719E0
3.998807875E1,-1.149251938E0,6.325674057E0,7.221132755E0
3.999007942E1,-1.149251938E0,6.325674057E0,7.221132755E0
3.999208082E1,-1.084606528E0,6.306519985E0,7.182824612E0
3.999408208E1,-1.051086664E0,6.296942711E0,7.161275864E0
3.999608818E1,-1.010383964E0,6.270605564E0,7.110996246E0
3.999808952E1,-9.912297726E-1,6.263422966E0,7.077476501E0
4.000009085E1,-9.888355136E-1,6.263422966E0,7.063110828E0
4.000209248E1,-9.888355136E-1,6.237085819E0,7.046350956E0
4.000409382E1,-1.015172482E0,6.220325947E0,7.041562080E0
4.000609515E1,-1.036720991E0,6.205960274E0,7.031985283E0
4.000809008E1,-1.091789365E0,6.191594601E0,7.046350956E0
4.001009142E1,-1.120520592E0,6.182017326E0,7.053533554E0
4.001209275E1,-1.154040456E0,6.177228928E0,7.120573044E0
4.001408921E1,-1.192348838E0,6.165257454E0,7.173247337E0
4.001609055E1,-1.213897347E0,6.160469055E0,7.199584484E0
4.001809188E1,-1.230657220E0,6.177228928E0,7.245075703E0
4.002009328E1,-1.230657220E0,6.191594601E0,7.257047176E0
4.002209461E1,-1.240234375E0,6.196382999E0,7.288172722E0
4.002409601E1,-1.264177084E0,6.184412003E0,7.326480865E0
4.002609741E1,-1.280937076E0,6.177228928E0,7.348029613E0
4.002809875E1,-1.309668303E0,6.158074856E0,7.352818012E0
4.003010015E1,-1.326428294E0,6.158074856E0,7.362394810E0
4.003210155E1,-1.319245458E0,6.131737709E0,7.391126156E0
4.003410288E1,-1.300091267E0,6.110189438E0,7.431828976E0
4.003610418E1,-1.290514112E0,6.098217964E0,7.439012051E0
4.003810551E1,-1.288119793E0,6.074275017E0,7.455771923E0
4.004010685E1,-1.271359921E0,6.045543671E0,7.458166122E0
4.004210814E1,-1.264177084E0,6.023995399E0,7.470137596E0
4.004411228E1,-1.249811411E0,6.016812801E0,7.508445740E0
4.004611361E1,-1.247417212E0,6.007235527E0,7.515628815E0
4.004811504E1,-1.259388566E0,6.014418125E0,7.556331158E0
4.005011638E1,-1.254600048E0,6.009629726E0,7.570696831E0
4.005212314E1,-1.254600048E0,6.012023926E0,7.575485706E0
4.005412458E1,-1.254600048E0,6.047938347E0,7.573091030E0
4.005612721E1,-1.259388566E0,6.050332546E0,7.592245579E0
4.005812854E1,-1.254600048E0,6.064698219E0,7.594639778E0
4.006012991E1,-1.216291547E0,6.081458092E0,7.597033978E0
4.006213124E1,-1.199531674E0,6.088640690E0,7.575485706E0
4.006413257E1,-1.173194647E0,6.088640690E0,7.534782887E0
4.006613394E1,-1.163617611E0,6.083852291E0,7.522811413E0
4.006814187E1,-1.149251938E0,6.105400562E0,7.494080067E0
4.007014314E1,-1.127703428E0,6.117372036E0,7.494080067E0
4.007214444E1,-1.125309110E0,6.114977837E0,7.491685867E0
4.007414780E1,-1.118126392E0,6.126949310E0,7.474925995E0
4.007614914E1,-1.106154919E0,6.129343510E0,7.467742920E0
4.007815050E1,-1.087000728E0,6.112583637E0,7.482108593E0
4.008015177E1,-1.065452337E0,6.098217964E0,7.470137596E0
4.008215317E1,-1.055875182E0,6.095823765E0,7.465348721E0
4.008415447E1,-1.029538155E0,6.071880817E0,7.465348721E0
4.008616214E1,-9.792584181E-1,6.069486618E0,7.410280704E0
4.008816347E1,-9.529213905E-1,6.064698219E0,7.379155159E0
4.009016484E1,-9.026415944E-1,6.064698219E0,7.307326794E0
4.009217277E1,-8.810931444E-1,6.057515144E0,7.254652500E0
4.009417407E1,-8.882759809E-1,6.059909344E0,7.230710030E0
4.009617540E1,-9.002473354E-1,6.071880817E0,7.194795609E0
4.009818183E1,-9.194015265E-1,6.079063892E0,7.180429935E0
4.010018313E1,-9.648927450E-1,6.088640690E0,7.149304390E0
4.010218447E1,-9.888355136E-1,6.093429565E0,7.144515991E0
4.010418307E1,-1.058269501E0,6.088640690E0,7.158881664E0
4.010618440E1,-1.122914910E0,6.086246490E0,7.173247337E0
4.010818573E1,-1.199531674E0,6.100612164E0,7.173247337E0
4.011018700E1,-1.230657220E0,6.095823765E0,7.173247337E0
4.011218293E1,-1.252205729E0,6.091034889E0,7.182824612E0
4.011418420E1,-1.304879785E0,6.093429565E0,7.187613010E0
4.011618240E1,-1.383890867E0,6.091034889E0,7.204372883E0
4.011818376E1,-1.415016413E0,6.093429565E0,7.211555958E0
4.012018510E1,-1.450930476E0,6.076669693E0,7.225921154E0
4.012218650E1,-1.486844659E0,6.071880817E0,7.252258301E0
4.012418793E1,-1.510787368E0,6.067092419E0,7.269018173E0
4.012618920E1,-1.549095750E0,6.074275017E0,7.300143719E0
4.012819013E1,-1.544307232E0,6.074275017E0,7.340846539E0
4.013019150E1,-1.546701550E0,6.064698219E0,7.364789486E0
4.013219283E1,-1.529941559E0,6.055120945E0,7.398309231E0
4.013419213E1,-1.539518714E0,6.059909344E0,7.419857502E0
4.013619349E1,-1.565855742E0,6.081458092E0,7.441406250E0
4.013819483E1,-1.580221415E0,6.091034889E0,7.439012051E0
4.014019623E1,-1.592192769E0,6.105400562E0,7.462954521E0
4.014219759E1,-1.599375606E0,6.117372036E0,7.462954521E0
4.014419893E1,-1.599375606E0,6.143709183E0,7.467742920E0
4.014619393E1,-1.599375606E0,6.170046329E0,7.472531796E0
4.014819523E1,-1.587404251E0,6.177228928E0,7.477320194E0
4.015019649E1,-1.570644259E0,6.184412003E0,7.470137596E0
4.015219566E1,-1.546701550E0,6.201171875E0,7.439012051E0
4.015419699E1,-1.534730196E0,6.201171875E0,7.427040577E0
4.015619839E1,-1.515576005E0,6.203566074E0,7.417463303E0
4.015819829E1,-1.467690468E0,6.220325947E0,7.422251701E0
4.016019969E1,-1.436564922E0,6.229903221E0,7.417463303E0
4.016220102E1,-1.381496549E0,6.217931747E0,7.393520832E0
4.016420232E1,-1.331216812E0,6.217931747E0,7.388731956E0
4.016620369E1,-1.309668303E0,6.241874218E0,7.381549358E0
4.016820502E1,-1.252205729E0,6.251451492E0,7.376760483E0
4.017020712E1,-1.252205729E0,6.251451492E0,7.376760483E0
4.017220846E1,-1.230657220E0,6.272999763E0,7.405491829E0
4.017420986E1,-1.211503029E0,6.284971237E0,7.417463303E0
4.017621182E1,-1.206714511E0,6.299336910E0,7.460560322E0
4.017821309E1,-1.182771802E0,6.304125786E0,7.515628815E0
4.018021435E1,-1.175588965E0,6.308914185E0,7.553936958E0
4.018221739E1,-1.166011810E0,6.299336910E0,7.594639778E0
4.018421865E1,-1.170800328E0,6.292154312E0,7.618582249E0
4.018622005E1,-1.173194647E0,6.289760113E0,7.659285069E0
4.018821529E1,-1.168406129E0,6.272999763E0,7.714353561E0
4.019021669E1,-1.180377483E0,6.253845692E0,7.740690231E0
4.019221809E1,-1.206714511E0,6.215537548E0,7.778998852E0
4.019422372E1,-1.259388566E0,6.191594601E0,7.810124397E0
4.019622505E1,-1.273754239E0,6.189200401E0,7.817307472E0
4.019822632E1,-1.290514112E0,6.191594601E0,7.846038342E0
4.020022768E1,-1.292908430E0,6.198777676E0,7.858009815E0
4.020222895E1,-1.297696948E0,6.189200401E0,7.865192890E0
4.020423035E1,-1.285725594E0,6.201171875E0,7.855615616E0
4.020623172E1,-1.266571403E0,6.196382999E0,7.841249943E0
4.020823305E1,-1.245022893E0,6.170046329E0,7.817307472E0
4.021023445E1,-1.228263021E0,6.158074856E0,7.786181450E0
4.021223138E1,-1.192348838E0,6.146103382E0,7.709564686E0
4.021423278E1,-1.166011810E0,6.150891781E0,7.632947922E0
4.021623405E1,-1.156434774E0,6.160469055E0,7.587456703E0
4.021823171E1,-1.170800328E0,6.167652130E0,7.484503269E0
4.022023305E1,-1.189954638E0,6.167652130E0,7.448588848E0
4.022223445E1,-1.201925993E0,6.179623127E0,7.371972084E0
4.022423578E1,-1.245022893E0,6.179623127E0,7.302538395E0
4.022623711E1,-1.261782765E0,6.179623127E0,7.280989647E0
4.022823841E1,-1.300091267E0,6.170046329E0,7.201978683E0
4.023023901E1,-1.309668303E0,6.160469055E0,7.175641537E0
4.023224028E1,-1.324033976E0,6.141314983E0,7.144515991E0
4.023424158E1,-1.345582485E0,6.124555111E0,7.125361919E0
4.023624524E1,-1.357553840E0,6.119766235E0,7.127756119E0
4.023824665E1,-1.355159521E0,6.093429565E0,7.120573044E0
4.024024804E1,-1.359948039E0,6.086246490E0,7.106207848E0
4.024224764E1,-1.352765322E0,6.083852291E0,7.110996246E0
4.024424905E1,-1.352765322E0,6.079063892E0,7.110996246E0
4.024625038E1,-1.355159521E0,6.076669693E0,7.106207848E0
4.024825171E1,-1.347976685E0,6.064698219E0,7.122967720E0
4.025025304E1,-1.321639657E0,6.055120945E0,7.101418972E0
4.025225434E1,-1.302485466E0,6.059909344E0,7.087053299E0
4.025425134E1,-1.266571403E0,6.057515144E0,7.058321953E0
4.025625274E1,-1.256994247E0,6.067092419E0,7.058321953E0
4.025825418E1,-1.216291547E0,6.100612164E0,7.024802208E0
4.026025861E1,-1.177983165E0,6.134131908E0,6.979310989E0
4.026225994E1,-1.168406129E0,6.141314983E0,6.948185444E0
4.026426124E1,-1.180377483E0,6.158074856E0,6.881145954E0
4.026626258E1,-1.221080184E0,6.174834728E0,6.828471661E0
4.026826398E1,-1.242628574E0,6.184412003E0,6.804529190E0
4.027026534E1,-1.285725594E0,6.229903221E0,6.804529190E0
4.027227131E1,-1.300091267E0,6.241874218E0,6.816500187E0
4.027427257E1,-1.326428294E0,6.289760113E0,6.885934353E0
4.027627401E1,-1.364736676E0,6.308914185E0,6.974522591E0
4.027827537E1,-1.386285067E0,6.304125786E0,7.027196407E0
4.028027664E1,-1.393467903E0,6.296942711E0,7.139727592E0
4.028227794E1,-1.393467903E0,6.296942711E0,7.216344357E0
4.028427927E1,-1.391073704E0,6.289760113E0,7.343240738E0
