"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.683382909E1,-1.455691876E-3,1.675701141E-1,-2.050857991E-2
3.683583049E1,-4.510018043E-3,1.712353081E-1,-1.195646543E-2
3.683782839E1,-7.564344443E-3,1.749005020E-1,1.482569962E-3
3.683982966E1,-6.953479256E-3,1.749005020E-1,1.431074087E-2
3.684183099E1,-6.953479256E-3,1.736787558E-1,1.797593199E-2
3.684383246E1,-8.175210096E-3,1.761222184E-1,3.080410138E-2
3.684583386E1,-1.000780519E-2,1.736787558E-1,3.874535114E-2
3.684783519E1,-1.245126594E-2,1.694027036E-1,4.546486586E-2
3.684983652E1,-1.550559234E-2,1.694027036E-1,4.913005978E-2
3.685183786E1,-1.550559234E-2,1.700135618E-1,5.096265301E-2
3.685383919E1,-1.672732271E-2,1.706244349E-1,4.974092543E-2
3.685583812E1,-1.794905216E-2,1.687918454E-1,4.302140698E-2
3.685783939E1,-2.039251477E-2,1.706244349E-1,4.179967567E-2
3.685984079E1,-1.917078346E-2,1.712353081E-1,3.691275418E-2
3.686184616E1,-2.283597551E-2,1.651266515E-1,3.202583268E-2
3.686384749E1,-2.283597551E-2,1.657375246E-1,2.591717988E-2
3.686584879E1,-2.772289701E-2,1.608505845E-1,2.591717988E-2
3.686784962E1,-2.894462831E-2,1.577962637E-1,1.980852708E-2
3.686985096E1,-3.566414490E-2,1.571853906E-1,1.186727919E-2
3.687185239E1,-3.810760379E-2,1.571853906E-1,1.064554881E-2
3.687385372E1,-4.238366336E-2,1.529093534E-1,3.926030826E-3
3.687585505E1,-5.032491311E-2,1.541310698E-1,-1.571756206E-3
3.687785642E1,-5.399010330E-2,1.529093534E-1,-4.626082256E-3
3.687985782E1,-6.376394629E-2,1.535201967E-1,-7.680409122E-3
3.688185915E1,-6.926173717E-2,1.535201967E-1,-7.680409122E-3
3.688386059E1,-7.781384885E-2,1.480224133E-1,-1.317819580E-2
3.688586199E1,-8.942028880E-2,1.406920403E-1,-1.439992618E-2
3.688786332E1,-9.308548272E-2,1.358051151E-1,-1.378906146E-2
3.688986468E1,-1.059136540E-1,1.241986752E-1,-1.073473413E-2
3.689187132E1,-1.187418178E-1,1.070944518E-1,-5.847813096E-3
3.689387258E1,-1.260721982E-1,9.060108662E-2,-2.793486929E-3
3.689587388E1,-1.395112276E-1,6.860993803E-2,9.423818439E-3
3.689787788E1,-1.486742049E-1,6.005782634E-2,1.736506633E-2
3.689987928E1,-1.670001745E-1,5.150571465E-2,3.813448176E-2
3.690188058E1,-1.896021813E-1,4.173186794E-2,6.195822731E-2
3.690388455E1,-1.993760318E-1,4.356446490E-2,6.806688011E-2
3.690588588E1,-2.079281509E-1,4.845139012E-2,6.134736165E-2
3.690788718E1,-2.311410159E-1,3.562321886E-2,7.906245440E-2
3.690988858E1,-2.946710289E-1,7.471858710E-2,1.224338934E-1
3.691188962E1,-4.577720463E-1,2.640868127E-1,1.987920403E-1
3.691389068E1,-4.577720463E-1,2.640868127E-1,1.987920403E-1
3.691588928E1,-4.767088592E-1,3.025713265E-1,2.085658908E-1
3.691789038E1,-4.852609634E-1,3.294494152E-1,2.134528011E-1
3.691989175E1,-4.706001878E-1,3.532731235E-1,2.152854055E-1
3.692188905E1,-4.327265620E-1,3.477753699E-1,2.085658908E-1
3.692389611E1,-4.113462865E-1,3.459427357E-1,1.951268464E-1
3.692589745E1,-3.808030188E-1,3.581600785E-1,1.798552275E-1
3.692789871E1,-3.661422431E-1,3.654904366E-1,1.688596457E-1
3.692989975E1,-3.404859006E-1,3.789294660E-1,1.450359076E-1
3.693190085E1,-3.123860955E-1,3.942010999E-1,1.254882067E-1
3.693390218E1,-3.026122451E-1,3.996989131E-1,1.144926399E-1
3.693590354E1,-2.848971486E-1,4.015314877E-1,9.433408082E-2
3.693791158E1,-2.714581192E-1,3.966445923E-1,6.928861141E-2
3.693991284E1,-2.635168731E-1,3.942010999E-1,5.340611562E-2
3.694191421E1,-2.403040081E-1,3.819838166E-1,1.553247031E-2
3.694392148E1,-2.201454490E-1,3.630470037E-1,-3.089328855E-2
3.694592281E1,-2.109824717E-1,3.489970863E-1,-5.532789603E-2
3.694792818E1,-1.902130544E-1,3.221190274E-1,-9.992105514E-2
3.694992944E1,-1.804392040E-1,3.062365055E-1,-1.225230694E-1
3.695192554E1,-1.572263390E-1,2.555347085E-1,-1.603967100E-1
3.695392697E1,-1.505068094E-1,2.268240303E-1,-1.738357544E-1
3.695593481E1,-1.248504743E-1,1.663483679E-1,-2.031572908E-1
3.695793154E1,-1.053027809E-1,1.064835861E-1,-2.172071785E-1
3.695993291E1,-9.675066918E-2,8.327070624E-2,-2.227049768E-1
3.696193424E1,-8.514423668E-2,1.668639481E-2,-2.239267081E-1
3.696393277E1,-8.147904277E-2,-1.141340658E-2,-2.263701558E-1
3.696593414E1,-7.170519233E-2,-8.410637081E-2,-2.110985368E-1
3.696794077E1,-7.353778929E-2,-1.488581002E-1,-1.872747988E-1
3.696994207E1,-7.109432667E-2,-1.848991364E-1,-1.713922918E-1
3.697194367E1,-8.086816967E-2,-2.514834404E-1,-1.347403824E-1
3.697394530E1,-9.430721402E-2,-3.199003637E-1,-9.503414482E-2
3.697595337E1,-1.028593183E-1,-3.504436016E-1,-6.815606356E-2
3.697795504E1,-1.236287355E-1,-4.078649580E-1,-1.256733015E-2
3.697995630E1,-1.315699965E-1,-4.335213006E-1,1.369987521E-2
3.698195767E1,-1.419546902E-1,-4.726166725E-1,7.234293967E-2
3.698395323E1,-1.547828615E-1,-4.909426272E-1,1.224338934E-1
3.698595463E1,-1.608915180E-1,-4.939969480E-1,1.432033032E-1
3.698795603E1,-1.712762266E-1,-4.872774482E-1,1.774117649E-1
3.698995770E1,-1.737196892E-1,-4.823904932E-1,1.908507943E-1
3.699195927E1,-1.773848832E-1,-4.487929046E-1,2.128419429E-1
3.699396063E1,-1.822718084E-1,-3.980911076E-1,2.268918455E-1
3.699596196E1,-1.828826815E-1,-3.730456233E-1,2.323896289E-1
3.699795667E1,-1.761631519E-1,-3.021852672E-1,2.323896289E-1
3.699995803E1,-1.731088310E-1,-2.667550743E-1,2.323896289E-1
3.700195936E1,-1.602806598E-1,-1.922295243E-1,2.238375247E-1
3.700395753E1,-1.395112276E-1,-9.998887032E-2,2.085658908E-1
3.700595890E1,-1.291265190E-1,-5.417397246E-2,1.969594359E-1
3.700795623E1,-1.059136540E-1,3.745581582E-2,1.761900336E-1
3.700995756E1,-8.086816967E-2,1.241986752E-1,1.523662806E-1
3.701196340E1,-7.170519233E-2,1.687918454E-1,1.432033032E-1
3.701396473E1,-4.849231616E-2,2.414848059E-1,1.236556172E-1
3.701595956E1,-3.932933882E-2,2.750824094E-1,1.144926399E-1
3.701796066E1,-2.100338042E-2,3.416667283E-1,1.004427448E-1
3.701996199E1,-6.953479256E-3,3.978663087E-1,8.822543174E-2
3.702196333E1,-2.066557063E-3,4.174140096E-1,7.906245440E-2
3.702396469E1,3.431230085E-3,4.577310979E-1,7.539726049E-2
3.702596596E1,1.598634408E-3,4.736135900E-1,6.989947706E-2
3.702796202E1,-3.899152856E-3,5.029351115E-1,6.684515625E-2
3.702996866E1,-1.306213159E-2,5.243154168E-1,5.890390277E-2
3.703197006E1,-1.672732271E-2,5.353109837E-1,5.035179108E-2
3.703397139E1,-2.589030005E-2,5.579130054E-1,4.241054133E-2
3.703596609E1,-2.650116757E-2,5.707411766E-1,3.691275418E-2
3.703797236E1,-3.505327925E-2,6.061713696E-1,2.164112218E-2
3.703997372E1,-4.177279770E-2,6.354928613E-1,1.125641353E-2
3.704197989E1,-4.971404746E-2,6.501536369E-1,9.423818439E-3
3.704398122E1,-5.765529722E-2,6.843621135E-1,-3.500257735E-4
3.704598252E1,-7.048346847E-2,7.142944932E-1,-7.680409122E-3
3.704798382E1,-7.720298320E-2,7.283444405E-1,-1.012387034E-2
3.704998549E1,-8.575509489E-2,7.423942685E-1,-1.012387034E-2
3.705198679E1,-8.758769184E-2,7.393399477E-1,-4.626082256E-3
3.705398819E1,-8.819855750E-2,7.295661569E-1,7.591222413E-3
3.705598952E1,-8.942028880E-2,7.136836648E-1,1.736506633E-2
3.705799082E1,-8.819855750E-2,7.045207024E-1,2.041939087E-2
3.705999219E1,-8.208990842E-2,6.880272627E-1,3.019323759E-2
3.706199345E1,-8.392249793E-2,6.782534719E-1,3.569102660E-2
3.706399199E1,-7.781384885E-2,6.666470170E-1,3.935621679E-2
3.706599332E1,-6.987259537E-2,6.434341669E-1,4.179967567E-2
3.706799458E1,-6.559654325E-2,6.330494285E-1,4.851919413E-2
3.706999595E1,-5.887702480E-2,6.147234440E-1,5.340611562E-2
3.707199275E1,-5.643356219E-2,6.000626683E-1,5.523871258E-2
3.707399402E1,-4.910317808E-2,5.744063854E-1,5.768217146E-2
3.707599538E1,-3.505327925E-2,5.548586845E-1,5.951476842E-2
3.707799705E1,-3.016635962E-2,5.456956625E-1,6.379082799E-2
3.707999838E1,-1.672732271E-2,5.383653045E-1,6.623428315E-2
3.708200498E1,-2.066557063E-3,5.395870209E-1,6.562341750E-2
3.708400638E1,6.485556252E-3,5.359218717E-1,6.501255929E-2
3.708600772E1,1.564853452E-2,5.182067752E-1,5.951476842E-2
3.708800912E1,1.870286092E-2,5.053786039E-1,5.951476842E-2
3.709001005E1,3.153103217E-2,4.723918736E-1,6.134736165E-2
3.709201138E1,3.702881932E-2,4.406268597E-1,6.745601445E-2
3.709401268E1,3.947227821E-2,4.314638972E-1,6.806688011E-2
3.709601401E1,3.763968125E-2,4.174140096E-1,6.806688011E-2
3.709801041E1,3.702881932E-2,4.131379426E-1,6.562341750E-2
3.710001181E1,3.580708802E-2,4.064184129E-1,6.073649973E-2
3.710201171E1,3.275276348E-2,3.954228461E-1,4.913005978E-2
3.710401305E1,3.214189410E-2,3.887033463E-1,4.363227263E-2
3.710601438E1,2.908756956E-2,3.728208244E-1,2.836064063E-2
3.710801598E1,2.725497447E-2,3.642687201E-1,2.347371913E-2
3.711001698E1,3.030930087E-2,3.630470037E-1,1.431074087E-2
3.711201831E1,2.847670577E-2,3.654904366E-1,6.369492039E-3
3.711401958E1,3.030930087E-2,3.654904366E-1,1.482569962E-3
3.711602088E1,3.397449106E-2,3.593817949E-1,-4.015217535E-3
3.711802221E1,3.702881932E-2,3.520514369E-1,-1.571756206E-3
3.712002358E1,4.374833778E-2,3.459427357E-1,-2.793486929E-3
3.712202494E1,5.840910226E-2,3.221190274E-1,1.125641353E-2
3.712402628E1,6.696121395E-2,3.117343187E-1,2.347371913E-2
3.712602754E1,7.856765389E-2,2.781367302E-1,6.928861141E-2
3.712802891E1,3.763968125E-2,2.689737678E-1,1.291534156E-1
3.713003031E1,2.358978242E-2,2.530912459E-1,1.334294528E-1
3.713203164E1,9.539882652E-3,2.213262469E-1,1.291534156E-1
3.713403301E1,1.076161303E-2,2.066654861E-1,1.285425425E-1
3.713603441E1,3.458535671E-2,1.590179950E-1,1.236556172E-1
3.713803574E1,6.207429618E-2,1.138139740E-1,1.169361025E-1
3.714003704E1,7.368073612E-2,9.304454923E-2,1.151035056E-1
3.714203314E1,8.589804173E-2,6.250128895E-2,1.279316843E-1
3.714403447E1,8.834149688E-2,5.578177422E-2,1.401489824E-1
3.714603591E1,8.528716862E-2,6.555561721E-2,1.664161831E-1
3.714803917E1,7.429159433E-2,1.034292579E-1,1.975703090E-1
3.715003567E1,6.940467656E-2,1.266421378E-1,2.079550177E-1
3.715203697E1,5.413304642E-2,1.791765392E-1,2.268918455E-1
3.715403831E1,3.336362913E-2,2.463717312E-1,2.299461663E-1
3.715603957E1,2.603324503E-2,2.726389468E-1,2.250592560E-1
3.715804094E1,8.929017000E-3,3.312819898E-1,2.091767639E-1
3.716004220E1,9.877691045E-4,3.661013246E-1,2.042898238E-1
3.716204020E1,-9.396940470E-3,4.247443974E-1,1.896290630E-1
3.716404164E1,-1.061867084E-2,4.760570824E-1,1.914616525E-1
3.716604297E1,-8.786074817E-3,4.876635075E-1,1.920725256E-1
3.716804410E1,-4.510018043E-3,5.151523948E-1,1.877964586E-1
3.717004514E1,-2.677422250E-3,5.194284916E-1,1.810769439E-1
3.717204654E1,9.877691045E-4,5.316458344E-1,1.609183997E-1
3.717404787E1,7.096421905E-3,5.292023420E-1,1.523662806E-1
3.717604920E1,1.442680415E-2,5.120980740E-1,1.670270562E-1
3.717805060E1,3.275276348E-2,4.754461944E-1,1.871856153E-1
3.718005567E1,6.207429618E-2,4.094727337E-1,1.877964586E-1
3.718205700E1,7.245899737E-2,3.734317124E-1,1.853530109E-1
3.718406193E1,8.040025085E-2,3.441101611E-1,1.554206014E-1
3.718606330E1,7.856765389E-2,3.416667283E-1,1.279316843E-1
3.718806463E1,7.978938520E-2,3.325037360E-1,6.501255929E-2
3.719006597E1,8.284371346E-2,3.172320724E-1,2.093435265E-3
3.719206733E1,8.773063868E-2,3.050147891E-1,-2.844982781E-2
3.719406873E1,9.506101906E-2,2.793584466E-1,-7.670818269E-2
3.719607000E1,9.994793683E-2,2.616433799E-1,-9.808846563E-2
3.719807130E1,1.091109142E-1,2.347652912E-1,-1.359621137E-1
3.720007270E1,1.231608167E-1,1.975025088E-1,-1.634510458E-1
3.720207403E1,1.323237866E-1,1.755113453E-1,-1.756683439E-1
3.720408190E1,1.555366814E-1,1.388594508E-1,-1.982703656E-1
3.720608323E1,1.689757109E-1,1.217552200E-1,-2.056007534E-1
3.720808900E1,1.952429265E-1,9.426628053E-2,-2.123202682E-1
3.721009030E1,2.257861793E-1,6.677734107E-2,-2.196506560E-1
3.721209170E1,2.392252237E-1,5.517090484E-2,-2.245375663E-1
3.721409303E1,2.618272305E-1,5.028398335E-2,-2.312570959E-1
3.721609440E1,2.746554017E-1,4.722965509E-2,-2.343114167E-1
3.721809573E1,2.954248190E-1,3.989927471E-2,-2.379766107E-1
3.722009706E1,3.192485571E-1,2.523850836E-2,-2.446961254E-1
3.722209843E1,3.278006911E-1,1.851899177E-2,-2.477504462E-1
3.722409969E1,3.516244292E-1,-1.639562426E-3,-2.477504462E-1
3.722610103E1,3.571221828E-1,-8.359080181E-3,-2.465287149E-1
3.722810236E1,3.730047047E-1,-2.668503672E-2,-2.416418046E-1
3.723010402E1,3.846111596E-1,-4.867618531E-2,-2.391983271E-1
3.723210529E1,3.937741220E-1,-5.600656942E-2,-2.343114167E-1
3.723410666E1,4.047696888E-1,-7.188906521E-2,-2.227049768E-1
3.723610799E1,4.163761437E-1,-9.571280330E-2,-2.074333429E-1
3.723810932E1,4.243173897E-1,-1.030431911E-1,-1.994920969E-1
3.724010689E1,4.408107698E-1,-1.262560785E-1,-1.787226647E-1
3.724211479E1,4.621910453E-1,-1.598536670E-1,-1.591749936E-1
3.724411252E1,4.701322615E-1,-1.714600921E-1,-1.475685388E-1
3.724611392E1,4.927342832E-1,-2.032250911E-1,-1.292425990E-1
3.724811526E1,5.000646710E-1,-2.148315310E-1,-1.170252860E-1
3.725011656E1,5.128928423E-1,-2.343792319E-1,-9.992105514E-2
3.725211766E1,5.196123719E-1,-2.435422093E-1,-9.197980911E-2
3.725411892E1,5.281645060E-1,-2.551486492E-1,-7.854077965E-2
3.725612029E1,5.385491848E-1,-2.704202533E-1,-6.937780231E-2
3.725812162E1,5.440469980E-1,-2.765289247E-1,-6.510173529E-2
3.726012289E1,5.391600132E-1,-2.850810289E-1,-6.326914579E-2
3.726212425E1,5.318296552E-1,-2.753071785E-1,-6.510173529E-2
3.726411909E1,5.183905959E-1,-2.710311413E-1,-6.815606356E-2
3.726612035E1,4.988429546E-1,-2.624790370E-1,-7.243212312E-2
3.726811528E1,4.860147834E-1,-2.545377910E-1,-7.365385443E-2
3.727011662E1,4.591366947E-1,-2.313248962E-1,-6.937780231E-2
3.727211795E1,4.243173897E-1,-2.020033598E-1,-6.510173529E-2
3.727411932E1,4.047696888E-1,-1.848991364E-1,-6.021482125E-2
3.727612462E1,3.607873917E-1,-1.470254958E-1,-5.471703410E-2
3.727812588E1,3.363527954E-1,-1.299212575E-1,-5.105184019E-2
3.728013102E1,2.887052894E-1,-8.654982597E-2,-4.799751565E-2
3.728213235E1,2.435012609E-1,-4.195667058E-2,-4.433232546E-2
3.728413368E1,2.208992541E-1,-1.324600261E-2,-4.311059043E-2
3.728613505E1,1.787495613E-1,4.967311770E-2,-3.455847874E-2
3.728813635E1,1.573692709E-1,8.571416140E-2,-2.906069160E-2
3.729013738E1,1.121652424E-1,1.687918454E-1,-1.378906146E-2
3.729213881E1,7.306987047E-2,2.475934625E-1,2.704300452E-3
3.729414018E1,5.474391207E-2,2.824127674E-1,1.675420254E-2
3.729614151E1,2.664410882E-2,3.434993029E-1,5.157352239E-2
3.729814281E1,1.076161303E-2,3.777077496E-1,8.822543174E-2
3.730014415E1,2.820364898E-3,3.893142045E-1,1.059405282E-1
3.730213891E1,-8.175210096E-3,3.990880549E-1,1.432033032E-1
3.730414028E1,-1.184040029E-2,4.009206295E-1,1.609183997E-1
3.730614164E1,-1.733818837E-2,3.880924582E-1,1.859638691E-1
3.730814304E1,-3.077722341E-2,3.532731235E-1,2.061224282E-1
3.731014444E1,-3.749674186E-2,3.276167810E-1,2.140636742E-1
3.731214601E1,-5.276837200E-2,2.701954544E-1,2.232266515E-1
3.731414734E1,-6.193134934E-2,2.390413582E-1,2.275027186E-1
3.731614868E1,-8.514423668E-2,1.694027036E-1,2.311679125E-1
3.731815001E1,-1.077462435E-1,1.058727205E-1,2.220049351E-1
3.732015137E1,-1.224070117E-1,7.960551232E-2,2.195614576E-1
3.732215271E1,-1.480633616E-1,2.646023966E-2,2.030681074E-1
3.732415397E1,-1.596697867E-1,-1.028697006E-3,1.939051151E-1
3.732615534E1,-1.810500771E-1,-3.584801406E-2,1.786334813E-1
3.732815667E1,-2.036520839E-1,-5.661743507E-2,1.572532058E-1
3.733015800E1,-2.122042030E-1,-6.516955048E-2,1.444250345E-1
3.733215931E1,-2.274758369E-1,-7.066733390E-2,1.248773485E-1
3.733416070E1,-2.372496724E-1,-6.822387874E-2,1.169361025E-1
3.733615814E1,-2.555756271E-1,-5.845003203E-2,1.010536030E-1
3.733815954E1,-2.702364028E-1,-5.050878227E-2,8.272764832E-2
3.734015717E1,-2.763450742E-1,-4.684358835E-2,7.661899924E-2
3.734215844E1,-2.922275364E-1,-4.073493928E-2,6.501255929E-2
3.734415980E1,-3.044448495E-1,-3.096109442E-2,5.340611562E-2
3.734616114E1,-3.081100583E-1,-2.607417293E-2,4.913005978E-2
3.734816247E1,-3.160513043E-1,-2.363071032E-2,4.851919413E-2
3.735016407E1,-3.160513043E-1,-3.035022877E-2,4.363227263E-2
3.735216540E1,-3.093317747E-1,-4.928705096E-2,4.485400394E-2
3.735416670E1,-2.922275364E-1,-7.677598298E-2,4.241054133E-2
3.735616807E1,-2.836754322E-1,-9.510194510E-2,4.485400394E-2
3.735816947E1,-2.586299777E-1,-1.409168392E-1,4.607573152E-2
3.736017087E1,-2.213671803E-1,-1.659623086E-1,1.980852708E-2
3.736217230E1,-1.950999796E-1,-1.702383757E-1,-1.745425165E-2
3.736417363E1,-1.346243173E-1,-1.519124210E-1,-1.420707703E-1
3.736617493E1,-1.034701839E-1,-1.403059661E-1,-2.282027602E-1
3.736817630E1,-3.810760379E-2,-1.067083851E-1,-4.285665452E-1
3.737017757E1,-8.448266308E-4,-8.410637081E-2,-5.318027735E-1
3.737217890E1,6.940467656E-2,-2.668503672E-2,-7.083428502E-1
3.737418026E1,1.359889805E-1,2.646023966E-2,-8.329593539E-1
3.737618167E1,1.646996588E-1,4.600792751E-2,-8.824394345E-1
3.737818300E1,2.092928141E-1,7.349686325E-2,-9.569650292E-1
3.738018440E1,2.337274253E-1,8.937935531E-2,-1.003390789E0
3.738218580E1,2.435012609E-1,9.732060879E-2,-1.020494938E0
3.738418720E1,2.563294470E-1,9.732060879E-2,-1.033933997E0
3.738618853E1,2.587728798E-1,8.082725108E-2,-1.037599206E0
3.738819336E1,2.557185888E-1,5.272744223E-2,-1.030268788E0
3.739019470E1,2.508316636E-1,1.424293406E-2,-1.017440677E0
3.739220206E1,2.489990592E-1,-3.472157987E-3,-1.011942863E0
3.739420333E1,2.312839627E-1,-4.012407362E-2,-9.991146922E-1
3.739620466E1,2.166232020E-1,-7.311079651E-2,-9.832322001E-1
3.739820596E1,2.086819410E-1,-8.471723646E-2,-9.710149169E-1
3.740021296E1,1.982972473E-1,-8.227377385E-2,-9.429150820E-1
3.740221436E1,1.964646429E-1,-6.761300564E-2,-9.209239483E-1
3.740422230E1,2.050167471E-1,-1.080254093E-2,-8.647243381E-1
3.740622363E1,2.080710977E-1,2.707110345E-2,-8.335701823E-1
3.740822499E1,2.184557915E-1,1.125922427E-1,-7.657641768E-1
3.741022633E1,2.270079106E-1,2.170501947E-1,-7.168949842E-1
3.741223109E1,2.306730896E-1,2.769149840E-1,-7.040667534E-1
3.741423246E1,2.257861793E-1,4.223009050E-1,-7.168949842E-1
3.741623379E1,1.989081055E-1,5.505826473E-1,-7.779815197E-1
3.741823583E1,1.763060987E-1,6.153343320E-1,-8.213528991E-1
3.742023712E1,9.628274292E-2,7.350639105E-1,-9.245890975E-1
3.742223839E1,3.763968125E-2,7.821004987E-1,-9.844539165E-1
3.742423979E1,-1.144657582E-1,8.535717726E-1,-1.102961779E0
3.742624109E1,-2.867297530E-1,9.006084204E-1,-1.222080588E0
3.742824236E1,-3.814138770E-1,9.195452332E-1,-1.279501796E0
3.743024369E1,-5.726146698E-1,9.574188590E-1,-1.382127166E0
3.743224512E1,-6.715748906E-1,9.702470899E-1,-1.430996418E0
3.743424646E1,-8.743821383E-1,9.678035975E-1,-1.539730430E0
3.743624776E1,-1.088184953E0,9.238212705E-1,-1.641744971E0
3.743824919E1,-1.193864584E0,8.853368163E-1,-1.688170671E0
3.744025049E1,-1.398504496E0,7.821004987E-1,-1.758420110E0
3.744225176E1,-1.484025598E0,7.222357988E-1,-1.785298228E0
3.744425312E1,-1.627578974E0,5.970083475E-1,-1.796904683E0
3.744625445E1,-1.717376232E0,4.681158066E-1,-1.776135206E0
3.744825229E1,-1.751584649E0,4.033640921E-1,-1.752311468E0
3.745025365E1,-1.789458275E0,2.824127674E-1,-1.684505463E0
3.745224895E1,-1.807784200E0,1.522984803E-1,-1.592875719E0
3.745425029E1,-1.815114617E0,8.265984058E-2,-1.536676168E0
3.745625159E1,-1.824888468E0,-5.722829700E-2,-1.407172680E0
3.745825292E1,-1.823055863E0,-1.305321306E-1,-1.335701466E0
3.746024858E1,-1.812671185E0,-2.685876787E-1,-1.167102695E0
3.746225182E1,-1.785182238E0,-3.895390034E-1,-9.807887673E-1
3.746424662E1,-1.759525895E0,-4.457385838E-1,-8.787742257E-1
3.746624798E1,-1.690497994E0,-5.349249244E-1,-6.613062024E-1
3.746824938E1,-1.648959279E0,-5.764637589E-1,-5.452418327E-1
3.747025072E1,-1.531062245E0,-6.418263316E-1,-3.259412050E-1
3.747224858E1,-1.342915773E0,-6.815326214E-1,-1.158035547E-1
3.747424998E1,-1.239068747E0,-6.919173002E-1,-1.623252220E-2
3.747625138E1,-1.033818007E0,-7.200170755E-1,1.706922501E-1
3.747825202E1,-9.348577857E-1,-7.395647764E-1,2.592676878E-1
3.748025335E1,-7.644264102E-1,-7.811036110E-1,4.309208393E-1
3.748225468E1,-6.233165264E-1,-8.183664083E-1,5.909675360E-1
3.748425602E1,-5.610082150E-1,-8.275293708E-1,6.661039591E-1
3.748625742E1,-4.498307705E-1,-8.354706168E-1,8.017160892E-1
3.748825875E1,-3.527032137E-1,-8.318054080E-1,9.257217050E-1
3.749026195E1,-3.093317747E-1,-8.256967664E-1,9.788669348E-1
3.749226355E1,-2.274758369E-1,-8.098142743E-1,1.083324909E0
3.749426488E1,-1.566154659E-1,-7.963752151E-1,1.165180922E0
3.749626625E1,-1.248504743E-1,-7.896556854E-1,1.204276204E0
3.749826751E1,-7.537038624E-2,-7.737732530E-1,1.268417120E0
3.750026888E1,-5.887702480E-2,-7.633885741E-1,1.296516895E0
3.750227025E1,-2.894462831E-2,-7.420082688E-1,1.343553424E0
3.750427151E1,-1.855991967E-2,-7.285692096E-1,1.361879468E0
3.750627284E1,-8.786074817E-3,-7.065780759E-1,1.386314034E0
3.750827421E1,-1.455691876E-3,-6.845869422E-1,1.405861855E0
3.751027554E1,2.209499711E-3,-6.772565246E-1,1.407083511E0
3.751227688E1,9.539882652E-3,-6.699261665E-1,1.416246414E0
3.751427831E1,1.259420905E-2,-6.650392413E-1,1.418079138E0
3.751627964E1,1.992459036E-2,-6.613740325E-1,1.418079138E0
3.751828098E1,3.702881932E-2,-6.632065773E-1,1.413192153E0
3.752028648E1,4.802438989E-2,-6.650392413E-1,1.408305168E0
3.752228594E1,7.062640041E-2,-6.711478829E-1,1.403418303E0
3.752428721E1,1.030022651E-1,-6.803108454E-1,1.397309661E0
3.752628854E1,1.164413020E-1,-6.870303750E-1,1.396087885E0
3.752828981E1,1.451519579E-1,-7.059671879E-1,1.391201019E0
3.753029114E1,1.616453230E-1,-7.206279039E-1,1.386924982E0
3.753229517E1,1.830256134E-1,-7.536146641E-1,1.386924982E0
3.753429644E1,2.044059038E-1,-7.982078195E-1,1.388757586E0
3.753629774E1,2.117362767E-1,-8.208099008E-1,1.388757586E0
3.753829910E1,2.184557915E-1,-8.770094514E-1,1.389368415E0
3.754030657E1,2.147905976E-1,-9.325982332E-1,1.391201019E0
3.754230797E1,2.111254185E-1,-9.588654041E-1,1.388757586E0
3.754430934E1,1.989081055E-1,-1.008345485E0,1.377761960E0
3.754631067E1,1.952429265E-1,-1.032780170E0,1.375318527E0
3.754831204E1,1.775278300E-1,-1.063934207E0,1.358214259E0
3.755031154E1,1.683648527E-1,-1.075540662E0,1.344775319E0
3.755231260E1,1.518714875E-1,-1.089590549E0,1.316675425E0
3.755431397E1,1.286585927E-1,-1.090812206E0,1.280634403E0
3.755631527E1,1.158304363E-1,-1.092644930E0,1.258643150E0
3.755831667E1,8.773063868E-2,-1.089590549E0,1.211606622E0
3.756031797E1,6.085256115E-2,-1.070653677E0,1.159072280E0
3.756231930E1,4.252660647E-2,-1.059658170E0,1.137081027E0
3.756432680E1,1.320507471E-2,-1.027893186E0,1.077827096E0
3.756632817E1,-2.677422250E-3,-1.010788918E0,1.048505664E0
3.756832957E1,-3.627501056E-2,-9.771913290E-1,9.776452184E-1
