"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.553346031E1,2.822763920E0,-9.442731857E0,-2.686294317E0
4.553653098E1,3.151966572E0,-9.209297180E0,-6.050147533E0
4.554129906E1,2.948459387E0,-8.799888611E0,-8.408436775E0
4.554670498E1,3.259705544E0,-8.432378769E0,-7.190984726E0
4.555163148E1,3.611653328E0,-8.416815758E0,-5.467159748E0
4.555644798E1,4.046200752E0,-8.767566681E0,-3.886986494E0
4.556145481E1,4.480748653E0,-9.419986725E0,-2.199074268E0
4.556744548E1,5.025429249E0,-9.979032516E0,-3.770867586E-1
4.557215827E1,5.614402771E0,-1.038604736E1,1.012747288E0
4.557655565E1,6.307524204E0,-1.061589050E1,1.966836691E0
4.558177998E1,7.171831131E0,-1.056920338E1,2.632424831E0
4.558652490E1,8.085219383E0,-1.026394272E1,3.105279684E0
4.559181744E1,8.836998940E0,-9.873687744E0,3.294421434E0
4.559681744E1,9.306262016E0,-9.348160744E0,3.217807055E0
4.559979106E1,9.306262016E0,-9.348160744E0,3.217807055E0
4.560302215E1,9.440337181E0,-8.777143478E0,2.983175278E0
4.560640594E1,9.311050415E0,-8.214506149E0,2.570175409E0
4.561241831E1,8.979453087E0,-7.826645374E0,1.717839718E0
4.561751536E1,8.401253700E0,-7.832630634E0,5.075707436E-1
4.562136506E1,7.801506042E0,-8.016983986E0,-7.517793179E-1
4.562638136E1,7.547720909E0,-8.111555099E0,-1.892616391E0
4.563286056E1,7.539340973E0,-8.265981674E0,-2.917334795E0
4.563935831E1,7.611167431E0,-8.464699745E0,-3.920505285E0
4.564703806E1,8.121131897E0,-8.753201485E0,-5.097255230E0
4.565194419E1,8.354566574E0,-8.763975143E0,-5.024232388E0
4.565710869E1,8.603564262E0,-8.741230011E0,-4.521450043E0
4.566132202E1,8.809465408E0,-8.783128738E0,-3.683479309E0
4.566670056E1,8.766369820E0,-9.011775017E0,-2.580949545E0
4.567158136E1,8.433575630E0,-9.370905876E0,-1.332373261E0
4.567711744E1,8.066065788E0,-9.877279282E0,-2.813186944E-1
4.568234423E1,7.618350029E0,-1.032858658E1,4.991910458E-1
4.568865102E1,7.120356083E0,-1.080024433E1,1.320402265E0
4.569190277E1,6.487089634E0,-1.121803188E1,2.199074268E0
4.569684852E1,5.793968201E0,-1.171722317E1,3.031059265E0
4.570180715E1,5.249287128E0,-1.229422569E1,3.635595322E0
4.570643269E1,5.210979939E0,-1.259828949E1,4.214992046E0
4.571155152E1,5.503072739E0,-1.264018822E1,4.595670223E0
4.571693569E1,5.953182697E0,-1.239119053E1,5.184643745E0
4.572193569E1,6.585251808E0,-1.198178196E1,5.311536312E0
4.572387998E1,6.585251808E0,-1.198178196E1,5.311536312E0
4.572741636E1,6.800729752E0,-1.138083744E1,5.270834923E0
4.573258665E1,7.490260124E0,-1.109473038E1,5.322310448E0
4.573789865E1,7.795520782E0,-1.069370174E1,7.460332394E0
4.574163306E1,8.182184219E0,-1.026154804E1,9.543288231E0
4.574649481E1,8.262390137E0,-9.648633003E0,1.090439129E1
4.575144652E1,8.305485725E0,-9.068038940E0,1.205241108E1
4.575725490E1,8.389283180E0,-8.583212852E0,1.308072090E1
4.576160606E1,8.339004517E0,-8.365341187E0,1.348174953E1
4.576679073E1,7.781155586E0,-8.808267593E0,1.291552067E1
4.577251740E1,6.321889400E0,-9.928754807E0,1.160828686E1
4.577700036E1,4.311957359E0,-1.129344940E1,1.037048435E1
4.578293390E1,2.345120668E0,-1.223437023E1,9.330204010E0
4.578689598E1,9.050082564E-1,-1.261504841E1,8.262390137E0
4.579257969E1,2.274491638E-2,-1.256596756E1,6.934805393E0
4.579663286E1,-3.363853395E-1,-1.217451572E1,5.418078423E0
4.580193852E1,-1.472434103E-1,-1.161187840E1,3.995922565E0
4.580697577E1,3.567360640E-1,-1.099297714E1,2.801215887E0
4.581211936E1,9.169792533E-1,-1.051892471E1,1.865083098E0
4.581711936E1,1.365892053E0,-1.024718285E1,1.594538331E0
4.582120244E1,1.365892053E0,-1.024718285E1,1.594538331E0
4.582666810E1,2.334346771E0,-9.617507935E0,2.345120668E0
4.583311856E1,2.798821688E0,-9.257181168E0,3.327940464E0
4.583742456E1,3.233369350E0,-9.029731750E0,4.596867085E0
4.584169931E1,3.641580820E0,-8.881291389E0,5.916072369E0
4.584672252E1,4.085705280E0,-8.734047890E0,6.932411194E0
4.585252044E1,4.605247021E0,-8.538920403E0,7.467514992E0
4.585809169E1,5.091269970E0,-8.372523308E0,7.411251545E0
4.586169277E1,5.361814499E0,-8.378508568E0,6.839036942E0
4.586669277E1,5.313930511E0,-8.368931770E0,5.957971096E0
4.586871281E1,5.313930511E0,-8.368931770E0,5.957971096E0
4.587286056E1,5.025429249E0,-8.310274124E0,5.595249176E0
4.587786056E1,4.432864666E0,-8.443152428E0,5.239710331E0
4.588023586E1,4.432864666E0,-8.443152428E0,5.239710331E0
4.588523586E1,3.772064686E0,-8.599972725E0,4.607641220E0
4.588742402E1,3.772064686E0,-8.599972725E0,4.607641220E0
4.589148698E1,1.777694821E0,-8.627506256E0,4.216189384E0
4.589780940E1,7.134721279E-1,-8.633491516E0,4.157531261E0
4.590204273E1,-1.687912196E-1,-8.506598473E0,4.035427094E0
4.590651906E1,-8.140285611E-1,-8.348581314E0,3.920505285E0
4.591185552E1,-1.237802267E0,-8.157045364E0,3.906140089E0
4.591704269E1,-1.438915253E0,-7.839813232E0,3.932476282E0
4.592133786E1,-1.413776159E0,-7.392097950E0,3.927687883E0
4.592642819E1,-1.132457376E0,-6.791152954E0,3.936067581E0
4.593124165E1,-4.812345505E-1,-6.070498466E0,3.920505285E0
4.593624165E1,5.542576909E-1,-5.333084106E0,3.890577793E0
4.594063798E1,5.542576909E-1,-5.333084106E0,3.890577793E0
4.594669231E1,3.173514366E0,-4.009090900E0,3.405751944E0
4.595168527E1,4.256890774E0,-3.309983969E0,3.128024578E0
4.595656673E1,5.033809185E0,-2.588132143E0,2.943670988E0
4.596120990E1,5.465962410E0,-1.924938202E0,2.890998602E0
4.596620990E1,5.485116005E0,-1.534683347E0,2.943670988E0
4.596942277E1,5.485116005E0,-1.534683347E0,2.943670988E0
4.597649648E1,4.879383087E0,-1.656787634E0,3.055001259E0
4.598137744E1,4.347870350E0,-1.707065821E0,3.057395458E0
4.598710506E1,3.587711334E0,-1.646013618E0,3.204638958E0
4.599129952E1,2.651578426E0,-1.537077546E0,3.387795448E0
4.599649102E1,1.711854219E0,-1.498770237E0,3.471592426E0
4.600125781E1,8.990227580E-1,-1.529894829E0,3.450044632E0
4.600638306E1,4.118026793E-1,-1.612494826E0,3.471592426E0
4.601151736E1,1.915361285E-1,-1.611297727E0,3.450044632E0
4.601675919E1,1.412578970E-1,-1.453280449E0,3.627215624E0
4.602169431E1,1.963245422E-1,-1.265335560E0,3.960009575E0
4.602677265E1,3.315969408E-1,-1.040280581E0,4.131195068E0
4.603131856E1,7.146692276E-1,-7.888894677E-1,4.144362926E0
4.603734802E1,1.225831270E0,-4.872200489E-1,3.999513865E0
4.604156873E1,1.753752708E0,-1.891419291E-1,3.834314108E0
4.604655711E1,2.132036686E0,7.781155407E-2,3.665522814E0
4.605155710E1,2.450465441E0,2.956839204E-1,3.586514235E0
4.605373827E1,2.450465441E0,2.956839204E-1,3.586514235E0
4.605764540E1,2.703053713E0,5.015852451E-1,3.507505417E0
4.606158065E1,2.844311714E0,5.865794420E-1,3.439270735E0
4.606712098E1,2.754528999E0,4.967968464E-1,3.341108561E0
4.607151098E1,2.470816135E0,2.442085743E-1,3.360262156E0
4.607709410E1,2.067393064E0,-1.041477770E-1,3.563769341E0
4.608150781E1,1.565807939E0,-5.111620426E-1,3.853467703E0
4.608794461E1,1.152808070E0,-8.427590132E-1,4.198232651E0
4.609257327E1,8.104372621E-1,-1.132457376E0,4.614823818E0
4.609675265E1,5.207388401E-1,-1.355118155E0,4.975151062E0
4.610159294E1,2.849099934E-1,-1.496376038E0,5.221754074E0
4.610721244E1,1.604115069E-1,-1.534683347E0,5.401319027E0
4.611140140E1,1.340752989E-1,-1.528697729E0,5.588066578E0
4.611656827E1,1.364694983E-1,-1.462857246E0,5.652710438E0
4.612191581E1,2.166752517E-1,-1.235408068E0,5.550956726E0
4.612654948E1,3.890577853E-1,-8.690952063E-1,5.385756493E0
4.613139965E1,5.913678408E-1,-6.045359373E-1,5.146336555E0
4.613639965E1,6.500257850E-1,-7.098808289E-1,4.800374508E0
4.613912181E1,6.500257850E-1,-7.098808289E-1,4.800374508E0
4.614738115E1,3.303998411E-1,-2.060210466E0,4.332307816E0
4.615374236E1,-6.464344263E-2,-2.844311714E0,4.425682068E0
4.615705681E1,-3.519476354E-1,-3.326743364E0,4.763264179E0
4.616272760E1,-3.519476354E-1,-3.326743364E0,4.763264179E0
4.616761411E1,-5.099649429E-1,-3.402160645E0,5.419275761E0
4.617261410E1,-4.944026470E-1,-3.159149170E0,6.150704384E0
4.617459002E1,-4.944026470E-1,-3.159149170E0,6.150704384E0
4.618157652E1,-2.705447972E-1,-2.299630642E0,6.947973251E0
4.618772648E1,5.985504389E-2,-1.690306425E0,6.609193802E0
4.619161344E1,1.472434103E-1,-6.536170840E-1,6.404489517E0
4.619679215E1,5.327098966E-1,-8.738835901E-2,7.005434036E0
4.620129981E1,1.331535244E1,2.737769604E0,3.917153549E1
4.620779602E1,1.051533413E1,1.790862918E0,3.246896744E1
4.621151040E1,4.833893299E0,-1.663970202E-1,1.681687355E1
4.621667561E1,1.808819413E0,-7.864952683E-1,1.060990524E1
4.622257490E1,9.445125461E-1,-9.780313969E-1,9.131484985E0
4.622668169E1,1.782483220E0,-8.990227580E-1,1.013944435E1
4.623125023E1,2.974795580E0,-1.323993564E0,1.117733097E1
4.623669927E1,3.496731520E0,-1.824381709E0,1.082298851E1
4.624123115E1,3.478775024E0,-2.457648039E0,9.415198326E0
4.624679402E1,3.550601006E0,-2.776076794E0,7.831433773E0
4.625154181E1,3.636792421E0,-2.823961020E0,6.728903770E0
4.625690781E1,3.879803896E0,-2.415749550E0,6.688202381E0
4.626110906E1,4.209006786E0,-1.637633920E0,7.147889137E0
4.626690556E1,4.226963043E0,-5.614402890E-1,7.995436668E0
4.627231352E1,3.711012602E0,2.861070931E-1,8.854954720E0
4.627686981E1,3.258508444E0,5.638344884E-1,9.370905876E0
4.628114081E1,3.549403906E0,1.855506301E-1,9.818621635E0
4.628653890E1,3.965995073E0,-5.410895944E-1,9.465476036E0
4.629127727E1,4.346673012E0,-1.167173386E0,9.443928719E0
4.629647752E1,4.768052578E0,-1.550245643E0,9.300276756E0
4.630148369E1,5.021838188E0,-1.763329506E0,9.056067467E0
4.630712161E1,5.197812080E0,-1.745373011E0,8.781931877E0
4.631165090E1,5.226542473E0,-1.669955730E0,8.640673637E0
4.631685056E1,5.458779812E0,-1.559822440E0,9.391256332E0
4.632139906E1,5.282805920E0,-1.576581836E0,9.909601212E0
4.632647569E1,4.177882195E0,-1.418564558E0,9.317035675E0
4.633121673E1,2.801215887E0,-1.438915253E0,8.485051155E0
4.633683361E1,1.763329506E0,-1.540668845E0,7.818265438E0
4.634228790E1,9.026140571E-1,-1.495178938E0,7.090428352E0
4.634670169E1,4.525041282E-1,-1.307234168E0,6.555324078E0
4.635120936E1,2.885012925E-1,-1.021126986E0,6.366182327E0
4.635678715E1,1.699883193E-1,-5.363011956E-1,6.855796337E0
4.636126931E1,0.000000000E0,5.267243832E-2,7.757213593E0
4.636694494E1,-1.508347094E-1,7.062895298E-1,8.998606682E0
4.637176044E1,-9.576806426E-2,1.400607944E0,1.055962658E1
4.637708894E1,-4.309562966E-2,2.080561161E0,1.196262836E1
4.638155523E1,-3.746925592E-1,2.640804529E0,1.290115547E1
4.638715581E1,-7.122750282E-1,3.124433279E0,1.323275280E1
4.639316815E1,-7.026981711E-1,3.555389643E0,1.163222885E1
4.639715165E1,-7.026981711E-1,3.555389643E0,1.163222885E1
4.640154623E1,-4.716577232E-1,3.497928619E0,1.065778923E1
4.640655631E1,-1.077390760E-1,3.331531763E0,1.035851383E1
4.641228281E1,3.172317147E-1,2.997540474E0,1.039322948E1
4.641735511E1,7.314286232E-1,2.717418909E0,1.042555141E1
4.642186823E1,1.049857497E0,2.495955229E0,1.069729328E1
4.642701931E1,1.206677675E0,2.130839586E0,1.085890198E1
4.643201931E1,1.364694953E0,1.843535304E0,1.080024433E1
4.643413873E1,1.364694953E0,1.843535304E0,1.080024433E1
4.643860944E1,1.487996340E0,1.677138329E0,1.075714779E1
4.644360944E1,1.504755735E0,1.555034041E0,1.047463226E1
4.644665677E1,1.504755735E0,1.555034041E0,1.047463226E1
4.645207665E1,8.990227580E-1,1.479616642E0,9.476250648E0
4.645707665E1,5.279214978E-1,1.558625340E0,9.307458878E0
4.645943656E1,5.279214978E-1,1.558625340E0,9.307458878E0
4.646684023E1,1.412578970E-1,1.663970232E0,9.230844498E0
4.647260352E1,1.221042871E-1,1.532289028E0,9.135076523E0
4.647760569E1,3.734954596E-1,1.649604917E0,9.313444138E0
4.648149748E1,8.786720037E-1,1.984793186E0,9.437943459E0
4.648755611E1,1.483207941E0,2.522291422E0,9.561244011E0
4.649137648E1,2.053027868E0,3.111265182E0,9.538499832E0
4.649787523E1,2.352303267E0,3.537432909E0,9.598354340E0
4.650145594E1,2.313995838E0,3.649960518E0,1.016099167E1
4.650664219E1,2.211045265E0,3.408146143E0,1.103248119E1
4.651162648E1,2.036268473E0,3.253720045E0,1.127668953E1
4.651683036E1,1.485602140E0,3.184288263E0,1.191713905E1
4.652216944E1,1.522712231E0,2.606088638E0,1.370441055E1
4.652701240E1,1.357512355E0,2.176329374E0,1.384327412E1
4.653196936E1,7.266402245E-1,1.985990286E0,1.266772079E1
4.653653402E1,-2.154781483E-2,2.002749681E0,1.172440529E1
4.654153402E1,-5.590460896E-1,2.212242365E0,1.153765774E1
4.654306586E1,-5.590460896E-1,2.212242365E0,1.153765774E1
4.654766115E1,-6.991068721E-1,2.410961151E0,1.134612179E1
4.655209215E1,-6.272808313E-1,2.562992811E0,1.093312168E1
4.655709215E1,-4.321534038E-1,2.591723442E0,1.037527275E1
4.655865694E1,-4.321534038E-1,2.591723442E0,1.037527275E1
4.656188761E1,-1.448491961E-1,2.498349428E0,9.832986832E0
4.656662861E1,2.454056740E-1,2.329558372E0,9.520543098E0
4.657222006E1,5.805938840E-1,2.287659645E0,9.088389397E0
4.657736598E1,1.055842996E0,2.275688648E0,8.850166321E0
4.658155748E1,1.565807939E0,2.276885748E0,8.680178642E0
4.658641365E1,2.062604666E0,2.329558372E0,8.708909035E0
4.659141365E1,2.657563925E0,2.518700123E0,8.781931877E0
4.659380448E1,2.657563925E0,2.518700123E0,8.781931877E0
4.659663286E1,3.173514366E0,2.803610086E0,9.249998093E0
4.660121215E1,3.350685358E0,2.867056608E0,9.662998199E0
4.660703965E1,3.210624456E0,2.693476915E0,9.670180321E0
4.661198161E1,2.734178305E0,2.455253839E0,9.430760384E0
4.661679052E1,2.146401882E0,2.199074268E0,9.348160744E0
4.662146940E1,1.478419542E0,2.015917778E0,9.464279175E0
4.662746673E1,7.900865674E-1,1.922544003E0,9.495404243E0
4.663183456E1,1.819593310E-1,1.890222192E0,9.573215485E0
4.663704823E1,-3.830722570E-1,1.874659896E0,9.599552155E0
4.664220765E1,-7.074866295E-1,1.869871497E0,9.542090416E0
4.664679723E1,-8.571242094E-1,1.843535304E0,9.488221169E0
4.665181236E1,-7.685387731E-1,1.909375906E0,9.712079048E0
4.665681236E1,-5.303156972E-1,2.025494576E0,1.017056847E1
4.666181236E1,-5.303156972E-1,2.025494576E0,1.017056847E1
4.666462440E1,-5.303156972E-1,2.025494576E0,1.017056847E1
4.667224898E1,7.278373241E-1,2.395398855E0,1.135330486E1
4.667724898E1,9.576807022E-1,2.461239338E0,1.123598862E1
4.668174831E1,9.576807022E-1,2.461239338E0,1.123598862E1
4.668653811E1,1.262941360E0,2.686294317E0,1.084693050E1
4.669291248E1,1.218648672E0,2.726995707E0,1.039203262E1
4.669688881E1,1.037886381E0,2.625242233E0,9.996989250E0
4.670196856E1,1.004367590E0,2.578555346E0,9.726444244E0
4.670657519E1,1.194706678E0,2.618059635E0,9.546878815E0
4.671248152E1,1.329979062E0,2.586935043E0,9.362525940E0
4.671706856E1,1.292868972E0,2.426523447E0,9.058462143E0
4.672221865E1,1.116895080E0,2.200271368E0,8.798690796E0
4.672689806E1,8.463503122E-1,1.958456993E0,8.617929459E0
4.673157773E1,5.063736439E-1,1.758541107E0,8.506598473E0
4.673666252E1,7.062894851E-2,1.592144132E0,8.384494781E0
4.674183152E1,-2.525882721E-1,1.478419542E0,8.445546150E0
4.674729819E1,-3.938461840E-1,1.399410844E0,8.730456352E0
4.675322490E1,-2.250549644E-1,1.434126854E0,9.336189270E0
4.675822490E1,1.221042871E-1,1.537077546E0,9.818621635E0
4.676302544E1,1.221042871E-1,1.537077546E0,9.818621635E0
4.676646719E1,7.565677166E-1,1.697489023E0,9.957485199E0
4.677161131E1,1.003170490E0,1.750161409E0,1.008198357E1
4.677789073E1,1.140837073E0,1.780089021E0,1.022922707E1
4.678166165E1,1.169567585E0,1.793257117E0,1.032020664E1
4.678721294E1,1.222239971E0,1.794454217E0,1.035372543E1
4.679264594E1,1.228225470E0,1.786074519E0,1.024239445E1
4.679669631E1,1.265335560E0,1.804031014E0,1.002811337E1
4.680215273E1,1.280897856E0,1.843535304E0,9.698910713E0
4.680662902E1,1.266532660E0,1.873462796E0,9.440337181E0
4.681195361E1,1.313219666E0,1.878251195E0,9.314641953E0
4.681702198E1,1.170764685E0,1.889025092E0,9.297882080E0
4.682168581E1,1.015141487E0,1.826775908E0,9.424775124E0
4.682722336E1,9.014169574E-1,1.804031014E0,9.668983459E0
4.683222336E1,8.248024583E-1,1.753752708E0,9.897629738E0
4.683392977E1,8.248024583E-1,1.753752708E0,9.897629738E0
4.683705731E1,7.589619160E-1,1.654393315E0,9.965864182E0
4.684229690E1,7.374141216E-1,1.587355733E0,9.903614998E0
4.684854265E1,7.960720658E-1,1.545457244E0,9.872490883E0
4.685157811E1,9.074024558E-1,1.495178938E0,9.974244118E0
4.685704294E1,1.083376288E0,1.533486247E0,1.006163311E1
4.686176406E1,1.252167463E0,1.581370234E0,1.003170490E1
4.686690456E1,1.370680451E0,1.640028119E0,9.877279282E0
4.687320981E1,1.436521053E0,1.662773132E0,9.777919769E0
4.687820981E1,1.476025343E0,1.698686123E0,9.643844604E0
4.688300506E1,1.476025343E0,1.698686123E0,9.643844604E0
4.688646877E1,1.236605167E0,1.729810715E0,9.340977669E0
4.689214644E1,1.027112484E0,1.685518026E0,9.215282440E0
4.689653469E1,9.109937549E-1,1.663970232E0,9.133879662E0
4.690162636E1,7.829039693E-1,1.684320927E0,9.101557732E0
4.690648244E1,6.847416759E-1,1.728613615E0,9.148244858E0
4.691148244E1,5.650315881E-1,1.817199111E0,9.248801231E0
4.691568073E1,5.650315881E-1,1.817199111E0,9.248801231E0
4.692202636E1,4.955997467E-1,1.868674397E0,9.463082314E0
4.692732011E1,5.614402890E-1,1.861491799E0,9.607931137E0
4.693299881E1,6.021417379E-1,1.772906303E0,9.700108528E0
4.693698511E1,6.260837317E-1,1.719036818E0,9.731232643E0
4.694230823E1,7.266402245E-1,1.739387512E0,9.734824181E0
4.694826594E1,9.181763530E-1,1.769315004E0,9.691728592E0
4.695153665E1,1.088164687E0,1.775300503E0,9.673771858E0
4.695653798E1,1.209071875E0,1.770512104E0,9.623494148E0
4.696265156E1,1.335964561E0,1.752555609E0,9.554061890E0
4.696647644E1,1.379060149E0,1.740584612E0,9.364919662E0
4.697131290E1,1.349132657E0,1.713051319E0,9.083600998E0
4.697631290E1,1.345541358E0,1.705868721E0,8.870517731E0
4.698199973E1,1.345541358E0,1.705868721E0,8.870517731E0
4.698705565E1,1.250970364E0,1.647210717E0,8.488641739E0
4.699246315E1,1.181538582E0,1.636436820E0,8.339004517E0
4.699732669E1,1.084573388E0,1.650802016E0,8.190564156E0
4.700162019E1,1.052251697E0,1.710657120E0,8.046912193E0
4.700643306E1,1.036689281E0,1.744175911E0,7.993042469E0
4.701166052E1,9.648633003E-1,1.769315004E0,8.039729118E0
4.701647736E1,1.290474772E0,1.963245392E0,4.623203278E0
4.702187856E1,1.502361536E0,2.212242365E0,7.359776020E0
4.702659144E1,1.455674648E0,2.105700493E0,9.475052834E0
4.703220761E1,1.939303398E0,2.106897593E0,9.434351921E0
4.703621773E1,2.027888775E0,1.946485996E0,9.560047150E0
4.704105048E1,1.708262920E0,1.798045516E0,1.022204399E1
4.704754836E1,1.422155857E0,1.702277422E0,1.120366669E1
4.705129231E1,1.192312479E0,1.695094824E0,1.184172153E1
4.705624594E1,1.130063176E0,1.713051319E0,1.195544624E1
4.706223590E1,1.333570361E0,1.812410712E0,1.136288166E1
4.706701152E1,1.563413739E0,1.774103403E0,1.075834560E1
4.707177456E1,1.583764434E0,1.576581836E0,1.029267311E1
4.707614423E1,1.476025343E0,1.435323954E0,9.901221275E0
4.708243102E1,1.308431268E0,1.437718153E0,9.597157478E0
4.708618686E1,1.149216771E0,1.464054346E0,9.349357605E0
4.709102169E1,1.089361787E0,1.534683347E0,9.174580574E0
4.709694069E1,1.091755986E0,1.545457244E0,9.135076523E0
4.710124286E1,1.125274777E0,1.555034041E0,9.118317604E0
4.710604686E1,1.130063176E0,1.553836942E0,9.182960510E0
4.711109065E1,1.289277673E0,1.551442742E0,9.235632896E0
4.711620231E1,1.308431268E0,1.574187636E0,9.323021889E0
4.712092265E1,1.322796464E0,1.618480325E0,9.460687637E0
4.712615277E1,1.371877551E0,1.613691926E0,9.599552155E0
4.713144761E1,1.527500629E0,1.571793437E0,9.700108528E0
4.713616677E1,1.745373011E0,1.544260144E0,9.846154213E0
4.714099706E1,1.772906303E0,1.539471745E0,1.002811337E1
4.714630811E1,1.707065821E0,1.531091928E0,1.011310768E1
4.715120506E1,1.568202138E0,1.525106430E0,1.021605873E1
4.715633673E1,1.410184860E0,1.541865945E0,1.021605873E1
4.716114906E1,1.244984865E0,1.561019540E0,1.012148762E1
4.716750281E1,1.041477680E0,1.546654344E0,9.983820915E0
4.717142827E1,9.504981041E-1,1.569399238E0,9.843760490E0
4.717635223E1,9.074024558E-1,1.568202138E0,9.770736694E0
4.718175548E1,8.798691034E-1,1.540668845E0,9.727641106E0
4.718683423E1,8.655039072E-1,1.539471745E0,9.685743332E0
4.719165011E1,8.738836050E-1,1.516726732E0,9.703699112E0
4.719761665E1,8.930372596E-1,1.527500629E0,9.712079048E0
4.720137906E1,8.523358107E-1,1.503558636E0,9.706093788E0
4.720642094E1,8.403648138E-1,1.515529633E0,9.619902611E0
4.721135936E1,8.786720037E-1,1.550245643E0,9.556455612E0
4.721635936E1,9.564836025E-1,1.558625340E0,9.483432770E0
4.721800815E1,9.564836025E-1,1.558625340E0,9.483432770E0
4.722133131E1,9.648633003E-1,1.547851443E0,9.457097054E0
4.722675652E1,8.523358107E-1,1.495178938E0,9.466673851E0
4.723175652E1,7.158663273E-1,1.437718153E0,9.515754700E0
4.723446402E1,7.158663273E-1,1.437718153E0,9.515754700E0
4.723743090E1,6.548141837E-1,1.357512355E0,9.603142738E0
4.724142511E1,7.314286232E-1,1.344344258E0,9.736021042E0
4.724642511E1,8.726865053E-1,1.334767461E0,9.889249802E0
4.725051206E1,8.726865053E-1,1.334767461E0,9.889249802E0
4.725647248E1,1.115697980E0,1.356315255E0,1.013585281E1
4.726125386E1,1.094150186E0,1.387439847E0,1.009156036E1
4.726625386E1,1.035492182E0,1.352723956E0,9.991003990E0
4.726825690E1,1.035492182E0,1.352723956E0,9.991003990E0
4.727153106E1,1.010353088E0,1.325190663E0,9.861717224E0
4.727698998E1,1.049857497E0,1.289277673E0,9.803058624E0
4.728198998E1,1.100135684E0,1.291671872E0,9.816226959E0
4.728545694E1,1.100135684E0,1.291671872E0,9.816226959E0
4.729239140E1,1.212663174E0,1.308431268E0,9.695320129E0
4.729670577E1,1.198297977E0,1.333570361E0,9.657012939E0
4.730167323E1,1.173158884E0,1.313219666E0,9.597157478E0
4.730629627E1,1.182735682E0,1.261744261E0,9.554061890E0
4.731134415E1,1.139639974E0,1.290474772E0,9.488221169E0
4.731718986E1,9.947907925E-1,1.290474772E0,9.506177902E0
4.732119323E1,8.726865053E-1,1.312022567E0,9.554061890E0
4.732645436E1,7.996633649E-1,1.331176162E0,9.603142738E0
4.733145436E1,7.589619160E-1,1.312022567E0,9.606734276E0
