"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.379623865E1,-7.350324839E-2,1.789644361E-1,-1.395496428E-1
4.380091210E1,-1.171790883E-1,2.024002522E-1,-1.193096191E-1
4.380601610E1,-1.651159972E-1,2.258360684E-1,-1.033306494E-1
4.381195581E1,-1.928128600E-1,2.545982003E-1,-9.054747969E-2
4.381619306E1,-2.098570913E-1,2.876214087E-1,-9.480853379E-2
4.382093948E1,-2.130528986E-1,2.780340314E-1,-1.065264493E-1
4.382604327E1,-2.077265680E-1,2.599245310E-1,-1.235706806E-1
4.383093594E1,-1.736381054E-1,2.332929224E-1,-1.342233270E-1
4.383641052E1,-1.246359423E-1,2.396845073E-1,-1.342233270E-1
4.384090219E1,-1.097222418E-1,2.854908705E-1,-1.459412277E-1
4.384609569E1,-9.693906456E-2,3.323625028E-1,-1.502022892E-1
4.385098431E1,-8.948221803E-2,3.323625028E-1,-1.587243974E-1
4.385618869E1,-6.072007492E-2,3.195793331E-1,-1.587243974E-1
4.386111856E1,-5.432848632E-2,3.291667104E-1,-1.533980817E-1
4.386600331E1,-5.858954415E-2,3.408846259E-1,-1.448759735E-1
4.387095977E1,-6.285060197E-2,3.515372574E-1,-1.342233270E-1
4.387611060E1,-7.776430249E-2,3.387540877E-1,-1.225054115E-1
4.388096702E1,-1.075917110E-1,3.110572100E-1,-8.735168725E-2
4.388599481E1,-1.533980817E-1,2.524676621E-1,-4.900216311E-2
4.389097681E1,-1.906823367E-1,1.778991669E-1,-7.456851192E-3
4.389613535E1,-2.237055302E-1,1.150485575E-1,2.343581803E-2
4.390099419E1,-2.769687474E-1,1.075917110E-1,6.817692518E-2
4.390598460E1,-3.440804183E-1,1.257012039E-1,1.395496428E-1
4.391108010E1,-4.037352204E-1,1.725728363E-1,2.119876295E-1
4.391616123E1,-4.644553065E-1,2.545982003E-1,2.652508616E-1
4.392097319E1,-5.273059011E-1,3.494067490E-1,3.206445873E-1
4.392597160E1,-5.603290796E-1,4.442152679E-1,3.643204570E-1
4.393107735E1,-5.528722405E-1,5.177185535E-1,3.707120419E-1
4.393617760E1,-5.102616549E-1,5.081311464E-1,3.483414650E-1
4.394096823E1,-4.314320982E-1,3.451456726E-1,3.302319944E-1
4.394605885E1,-2.918824553E-1,-1.810949668E-2,3.824299276E-1
4.395093648E1,-1.960086524E-1,-2.066612989E-1,4.463458061E-1
4.395612123E1,-1.374191195E-1,-3.643204570E-1,3.685815036E-1
4.396100690E1,2.024002373E-2,-7.190535069E-1,1.086569726E-1
4.396614598E1,1.480717659E-1,-9.363674521E-1,-3.057309091E-1
4.397098310E1,7.137271762E-2,-7.360977530E-1,-8.010788560E-1
4.397609206E1,-7.563377917E-2,-2.343581766E-1,-1.128115058E0
4.398114065E1,-1.800296903E-1,4.079962969E-1,-1.187769890E0
4.398595619E1,-2.300971150E-1,9.044095278E-1,-1.075917125E0
4.399195160E1,-2.609897852E-1,9.949570298E-1,-8.522115946E-1
4.399658756E1,-2.588592768E-1,7.382282615E-1,-5.933523178E-1
4.400094819E1,-2.109223604E-1,3.792341352E-1,-4.293015897E-1
4.400601102E1,-1.331580579E-1,1.012001261E-1,-4.026699662E-1
4.401100419E1,-7.669904083E-2,2.130528912E-3,-3.153182864E-1
4.401614190E1,-8.415589482E-2,-1.491370238E-2,-1.171790883E-1
4.402094494E1,-8.522115648E-2,-7.456851192E-3,-3.515372798E-2
4.402599881E1,-3.834952042E-2,5.113269389E-2,-7.669904083E-2
4.403122248E1,-1.065264456E-3,1.395496428E-1,-8.096009493E-2
4.403615919E1,2.450108156E-2,2.162486911E-1,-8.522115648E-2
4.404098485E1,5.219795927E-2,2.450108230E-1,-1.310275346E-1
4.404594448E1,7.776430249E-2,2.354234457E-1,-1.960086524E-1
4.405097894E1,7.456851006E-2,2.077265680E-1,-2.364887148E-1
4.405621385E1,4.900216311E-2,1.683117896E-1,-2.471413612E-1
4.406152652E1,2.450108156E-2,1.310275346E-1,-2.332929224E-1
4.406646240E1,8.522115648E-3,1.012001261E-1,-1.949433982E-1
4.407220185E1,-6.391586736E-3,7.776430249E-2,-1.384843737E-1
4.407672323E1,-2.982740477E-2,5.965480953E-2,-9.267801046E-2
4.408149844E1,-4.793690145E-2,1.597896591E-2,-5.113269389E-2
4.408768552E1,-6.072007492E-2,-6.498113275E-2,-1.171790902E-2
4.409254727E1,-7.137271762E-2,-1.331580579E-1,3.089267015E-2
4.409754727E1,-9.374327213E-2,-1.033306494E-1,8.415589482E-2
4.410254727E1,-9.374327213E-2,-1.033306494E-1,8.415589482E-2
4.410562860E1,-9.374327213E-2,-1.033306494E-1,8.415589482E-2
4.411202885E1,-8.735168725E-2,1.267664731E-1,2.066612989E-1
4.411649398E1,-7.350324839E-2,1.288969964E-1,2.290318608E-1
4.412202252E1,-4.687163606E-2,1.097222418E-1,2.183792144E-1
4.412633277E1,-7.456851192E-3,1.161138266E-1,1.874865443E-1
4.413221735E1,2.769687586E-2,1.587243974E-1,1.555286050E-1
4.413812831E1,5.326322466E-2,2.141181529E-1,1.235706806E-1
4.414141115E1,6.924218684E-2,2.673813701E-1,9.587380290E-2
4.414626327E1,7.243798673E-2,3.089267015E-1,6.391586363E-2
4.415194315E1,6.924218684E-2,3.408846259E-1,3.408846259E-2
4.415652085E1,6.178534031E-2,3.547330499E-1,1.917476021E-2
4.416141360E1,4.793690145E-2,3.696467578E-1,2.450108156E-2
4.416700594E1,2.663161233E-2,3.802994192E-1,3.621899337E-2
4.417177981E1,1.065264456E-3,3.557983339E-1,5.539375171E-2
4.417735123E1,-1.384843793E-2,2.972087860E-1,8.415589482E-2
4.418301877E1,-1.171790902E-2,2.173139453E-1,1.182443574E-1
4.418709090E1,1.065264456E-3,1.352885813E-1,1.544633508E-1
4.419173440E1,1.171790902E-2,7.137271762E-2,1.885518134E-1
4.419672010E1,2.769687586E-2,3.621899337E-2,2.141181529E-1
4.420237510E1,4.474110901E-2,5.326322466E-2,2.354234457E-1
4.420694940E1,5.858954415E-2,9.267801046E-2,2.524676621E-1
4.421180344E1,6.498113275E-2,1.235706806E-1,2.705771625E-1
4.421680344E1,6.391586363E-2,1.587243974E-1,2.886866629E-1
4.422077369E1,6.391586363E-2,1.587243974E-1,2.886866629E-1
4.422739819E1,6.178534031E-2,2.535329461E-1,3.217098713E-1
4.423171998E1,5.006742850E-2,2.993393242E-1,3.281014562E-1
4.423667119E1,4.687163606E-2,3.344930410E-1,3.227751255E-1
4.424149519E1,6.178534031E-2,3.163835406E-1,3.547330499E-1
4.424751069E1,8.948221803E-2,2.588592768E-1,3.941478431E-1
4.425165994E1,1.043959185E-1,1.502022892E-1,3.898867965E-1
4.425692323E1,9.800432622E-2,-7.456851192E-3,3.451456726E-1
4.426237277E1,8.841694891E-2,-1.342233270E-1,2.833603323E-1
4.426671869E1,8.841694891E-2,-2.013349831E-1,2.279665917E-1
4.427216960E1,9.693906456E-2,-2.194444835E-1,1.885518134E-1
4.427724906E1,1.054611802E-1,-1.853560209E-1,1.640507281E-1
4.428224906E1,1.161138266E-1,-1.619201899E-1,1.470064968E-1
4.428572910E1,1.161138266E-1,-1.619201899E-1,1.470064968E-1
4.429183277E1,1.406149119E-1,-1.874865443E-1,1.065264493E-1
4.429343852E1,1.406149119E-1,-1.874865443E-1,1.065264493E-1
4.429656423E1,1.629854590E-1,-1.992044598E-1,7.137271762E-2
4.430144902E1,1.960086524E-1,-2.109223604E-1,4.367584363E-2
4.430621252E1,2.364887148E-1,-2.002697140E-1,2.556634694E-2
4.431122669E1,2.652508616E-1,-1.629854590E-1,1.171790902E-2
4.431694231E1,2.929477394E-1,-1.171790883E-1,3.195793368E-3
4.432122727E1,3.067961633E-1,-8.841694891E-2,1.065264456E-3
4.432649373E1,3.067961633E-1,-8.202536404E-2,2.130528912E-3
4.433153990E1,2.972087860E-1,-7.456851006E-2,7.456851192E-3
4.433709560E1,2.876214087E-1,-4.048004746E-2,1.704423130E-2
4.434148110E1,2.663161159E-1,8.522115648E-3,3.408846259E-2
4.434649290E1,2.396845073E-1,4.793690145E-2,5.539375171E-2
4.435139127E1,2.141181529E-1,7.456851006E-2,7.882957160E-2
4.435733827E1,1.768338978E-1,9.267801046E-2,1.129180342E-1
4.436126965E1,1.288969964E-1,1.097222418E-1,1.459412277E-1
4.436706556E1,6.817692518E-2,1.320927888E-1,1.736381054E-1
4.437210948E1,-1.065264456E-3,1.555286050E-1,2.066612989E-1
4.437756390E1,-6.604639441E-2,2.098570913E-1,2.215750068E-1
4.438131769E1,-1.235706806E-1,2.663161159E-1,2.396845073E-1
4.438758919E1,-1.715075821E-1,3.195793331E-1,2.716424465E-1
4.439209127E1,-2.002697140E-1,3.856257200E-1,2.940129936E-1
4.439648777E1,-2.119876295E-1,4.442152679E-1,3.025351167E-1
4.440148777E1,-2.098570913E-1,4.729774296E-1,2.950782478E-1
4.440312877E1,-2.098570913E-1,4.729774296E-1,2.950782478E-1
4.440676223E1,-2.066612989E-1,4.729774296E-1,2.790992856E-1
4.441265973E1,-2.055960447E-1,4.612595141E-1,2.876214087E-1
4.441805881E1,-2.034655064E-1,4.783037305E-1,3.185140789E-1
4.442278331E1,-2.173139453E-1,5.347627401E-1,3.195793331E-1
4.442667210E1,-2.450108230E-1,5.805691481E-1,3.185140789E-1
4.443209102E1,-2.844256163E-1,6.018744111E-1,3.121224940E-1
4.443703319E1,-3.121224940E-1,5.795038939E-1,3.014698327E-1
4.444142036E1,-3.195793331E-1,5.454154015E-1,2.716424465E-1
4.444667181E1,-3.366235793E-1,5.219795704E-1,2.130528986E-1
4.445152931E1,-3.600593805E-1,5.209143162E-1,1.608549356E-1
4.445652931E1,-3.707120419E-1,5.400890708E-1,1.203748807E-1
4.445900552E1,-3.707120419E-1,5.400890708E-1,1.203748807E-1
4.446165190E1,-3.568635881E-1,5.518069863E-1,7.563377917E-2
4.446656227E1,-3.078614175E-1,5.241101384E-1,3.195793368E-3
4.447216690E1,-2.450108230E-1,4.516721368E-1,-6.817692518E-2
4.447680923E1,-1.864212751E-1,3.717772961E-1,-1.320927888E-1
4.448129802E1,-1.512675583E-1,3.557983339E-1,-1.789644361E-1
4.448629802E1,-1.374191195E-1,3.472762108E-1,-1.960086524E-1
4.448831006E1,-1.374191195E-1,3.472762108E-1,-1.960086524E-1
4.449147140E1,-1.299622655E-1,3.440804183E-1,-1.981391907E-1
4.449753673E1,-1.363538504E-1,3.462109566E-1,-1.949433982E-1
4.450156948E1,-1.747033745E-1,3.089267015E-1,-1.363538504E-1
4.450684227E1,-1.874865443E-1,3.004045784E-1,-9.161274135E-2
4.451161631E1,-1.363538504E-1,2.908172011E-1,-1.022653878E-1
4.451643023E1,-5.006742850E-2,2.822950780E-1,-1.161138266E-1
4.452222686E1,-2.450108156E-2,2.886866629E-1,-1.182443574E-1
4.452622719E1,-3.089267015E-2,2.982740402E-1,-1.299622655E-1
4.453140523E1,-5.645901710E-2,2.982740402E-1,-1.448759735E-1
4.453672548E1,-1.022653878E-1,3.312972486E-1,-1.555286050E-1
4.454166331E1,-1.523328125E-1,3.696467578E-1,-1.459412277E-1
4.454629494E1,-2.098570913E-1,3.749730885E-1,-1.288969964E-1
4.455180498E1,-2.577939928E-1,3.419498801E-1,-1.193096191E-1
4.455693311E1,-2.599245310E-1,2.844256163E-1,-9.267801046E-2
4.456140540E1,-2.716424465E-1,2.567287385E-1,-5.432848632E-2
4.456655740E1,-3.174487948E-1,3.163835406E-1,-2.024002373E-2
4.457217573E1,-3.472762108E-1,3.014698327E-1,-1.171790902E-2
4.457694756E1,-3.526025414E-1,2.247707993E-1,-1.597896591E-2
4.458151215E1,-3.366235793E-1,6.072007492E-2,-4.261057824E-2
4.458748206E1,-3.323625028E-1,4.261057824E-2,-9.374327213E-2
4.459250665E1,-3.259709179E-1,7.776430249E-2,-1.320927888E-1
4.459673798E1,-3.099919558E-1,1.225054115E-1,-1.502022892E-1
4.460229523E1,-2.929477394E-1,2.705771625E-1,-1.480717659E-1
4.460679248E1,-2.609897852E-1,8.500810266E-1,-9.374327213E-2
4.461179406E1,-2.854908705E-1,1.313471079E0,-1.278317273E-1
4.461757306E1,-3.589941263E-1,1.304948926E0,-1.757686287E-1
4.462257306E1,-3.728425503E-1,1.174986720E0,-2.002697140E-1
4.462408615E1,-3.728425503E-1,1.174986720E0,-2.002697140E-1
4.462686981E1,-3.270362020E-1,1.067394972E0,-2.322276533E-1
4.463205906E1,-2.780340314E-1,9.970875382E-1,-2.396845073E-1
4.463670069E1,-2.567287385E-1,8.532768488E-1,-2.279665917E-1
4.464139536E1,-2.322276533E-1,7.158577442E-1,-2.332929224E-1
4.464652236E1,-2.258360684E-1,5.326322317E-1,-1.778991669E-1
4.465160215E1,-2.439455539E-1,1.374191195E-1,-2.130528912E-2
4.465660215E1,-1.960086524E-1,-1.587243974E-1,2.024002373E-2
4.465994106E1,-1.960086524E-1,-1.587243974E-1,2.024002373E-2
4.466643673E1,1.171790902E-2,-2.652508616E-1,7.456851192E-3
4.467231790E1,5.965480953E-2,-3.494067490E-1,4.154531285E-2
4.467688469E1,9.480853379E-2,-3.238403797E-1,7.563377917E-2
4.468165452E1,1.065264493E-1,-2.460760921E-1,8.628641814E-2
4.468665452E1,9.161274135E-2,-2.897519469E-1,7.669904083E-2
4.469165452E1,9.161274135E-2,-2.897519469E-1,7.669904083E-2
4.469510644E1,9.161274135E-2,-2.897519469E-1,7.669904083E-2
4.470148115E1,1.917476058E-1,-6.348975897E-1,1.502022892E-1
4.470653194E1,2.439455539E-1,-7.052050829E-1,1.278317273E-1
4.471279215E1,2.577939928E-1,-7.169229984E-1,6.711166352E-2
4.471667894E1,2.609897852E-1,-5.709817410E-1,-2.130528912E-3
4.472152127E1,2.396845073E-1,-4.484763443E-1,-4.474110901E-2
4.472672573E1,1.981391907E-1,-4.069310129E-1,-1.001348570E-1
4.473152340E1,1.928128600E-1,-3.312972486E-1,-1.789644361E-1
4.473768161E1,2.055960447E-1,-2.194444835E-1,-2.556634545E-1
4.474288877E1,2.002697140E-1,-1.555286050E-1,-3.067961633E-1
4.474742556E1,1.874865443E-1,-6.817692518E-2,-3.185140789E-1
4.475160848E1,1.565938741E-1,3.089267015E-2,-2.929477394E-1
4.475716436E1,1.139832959E-1,7.563377917E-2,-2.332929224E-1
4.476160119E1,7.030745596E-2,1.033306494E-1,-1.821602285E-1
4.476721186E1,3.089267015E-2,1.065264493E-1,-1.384843737E-1
4.477221186E1,-4.261057824E-3,1.544633508E-1,-1.012001261E-1
4.477541336E1,-4.261057824E-3,1.544633508E-1,-1.012001261E-1
4.478187315E1,-7.669904083E-2,2.322276533E-1,-2.130528912E-2
4.478687315E1,-9.587380290E-2,2.514024079E-1,7.456851192E-3
4.478955752E1,-9.587380290E-2,2.514024079E-1,7.456851192E-3
4.479259498E1,-9.906959534E-2,2.407497615E-1,1.278317347E-2
4.479704781E1,-1.022653878E-1,2.300971150E-1,-9.587380104E-3
4.480147040E1,-1.043959185E-1,2.290318608E-1,-4.261057824E-2
4.480649360E1,-1.043959185E-1,2.460760921E-1,-7.456851006E-2
4.481174019E1,-9.161274135E-2,2.727077007E-1,-7.989483327E-2
4.481728156E1,-8.415589482E-2,3.483414650E-1,-6.178534031E-2
4.482168594E1,-8.841694891E-2,4.197141826E-1,-4.154531285E-2
4.482734760E1,-7.350324839E-2,4.548679292E-1,-3.302319720E-2
4.483348965E1,-4.687163606E-2,3.888215125E-1,-2.769687586E-2
4.483896573E1,-3.834952042E-2,2.790992856E-1,-5.432848632E-2
4.484262740E1,-3.728425503E-2,2.695119083E-1,-9.480853379E-2
4.484762740E1,-4.793690145E-2,6.253102422E-1,-7.350324839E-2
4.485162336E1,-4.793690145E-2,6.253102422E-1,-7.350324839E-2
4.485786031E1,-3.771036267E-1,5.379585624E-1,3.153182864E-1
4.486330765E1,-3.771036267E-1,5.379585624E-1,3.153182864E-1
4.486734865E1,-1.949433982E-1,3.387540877E-1,6.391586736E-3
4.487220294E1,-1.267664731E-1,3.728425503E-1,-1.597896591E-2
4.487775410E1,-7.669904083E-2,3.760383427E-1,8.522115648E-3
4.488139436E1,-3.089267015E-2,2.769687474E-1,4.154531285E-2
4.488614910E1,2.450108156E-2,1.853560209E-1,3.621899337E-2
4.489246848E1,7.989483327E-2,1.544633508E-1,-9.587380104E-3
4.489638115E1,1.054611802E-1,1.928128600E-1,-5.645901710E-2
4.490123306E1,9.800432622E-2,2.386192381E-1,-7.989483327E-2
4.490690444E1,7.882957160E-2,2.290318608E-1,-8.522115648E-2
4.491129365E1,6.498113275E-2,1.992044598E-1,-8.948221803E-2
4.491680019E1,5.965480953E-2,1.757686287E-1,-1.086569726E-1
4.492208290E1,5.219795927E-2,1.491370201E-1,-1.139832959E-1
4.492637344E1,4.580637068E-2,1.257012039E-1,-1.033306494E-1
4.493115481E1,4.580637068E-2,1.182443574E-1,-9.587380290E-2
4.493648436E1,4.048004746E-2,1.097222418E-1,-9.480853379E-2
4.494131494E1,2.982740477E-2,1.054611802E-1,-9.161274135E-2
4.494629119E1,1.917476021E-2,1.001348570E-1,-9.587380290E-2
4.495156377E1,1.065264456E-2,1.033306494E-1,-1.182443574E-1
4.495797619E1,-4.261057824E-3,1.075917110E-1,-1.480717659E-1
4.496306352E1,-1.278317347E-2,1.427454352E-1,-1.960086524E-1
4.496613544E1,-4.261057824E-3,2.045307755E-1,-2.279665917E-1
4.497124248E1,5.326322280E-3,2.631203234E-1,-2.396845073E-1
4.497649727E1,2.024002373E-2,2.854908705E-1,-2.503371537E-1
4.498126381E1,3.515372798E-2,2.716424465E-1,-2.492718846E-1
4.498663102E1,4.367584363E-2,2.386192381E-1,-2.450108230E-1
4.499163102E1,5.432848632E-2,2.055960447E-1,-2.332929224E-1
4.499369481E1,5.432848632E-2,2.055960447E-1,-2.332929224E-1
4.499728752E1,6.178534031E-2,1.544633508E-1,-2.279665917E-1
4.500161527E1,6.178534031E-2,1.235706806E-1,-2.290318608E-1
4.500731819E1,6.072007492E-2,1.310275346E-1,-2.428802997E-1
4.501247861E1,6.711166352E-2,1.278317273E-1,-2.716424465E-1
4.501675777E1,7.456851006E-2,1.512675583E-1,-3.110572100E-1
4.502165019E1,6.178534031E-2,1.736381054E-1,-3.547330499E-1
4.502800344E1,2.769687586E-2,1.842907518E-1,-3.973436356E-1
4.503322181E1,-8.522115648E-3,1.832254827E-1,-4.165183902E-1
4.503703961E1,-2.343581803E-2,2.024002522E-1,-4.101268053E-1
4.504163181E1,-2.450108156E-2,2.332929224E-1,-3.920173049E-1
4.504750140E1,-1.065264456E-2,2.620550692E-1,-3.898867965E-1
4.505174865E1,1.597896591E-2,2.737729549E-1,-3.920173049E-1
4.505766644E1,3.728425503E-2,2.769687474E-1,-3.877562582E-1
4.506262065E1,4.474110901E-2,2.716424465E-1,-3.739078343E-1
4.506762065E1,5.219795927E-2,2.620550692E-1,-3.451456726E-1
4.506955415E1,5.219795927E-2,2.620550692E-1,-3.451456726E-1
4.507665465E1,5.539375171E-2,3.142530024E-1,-2.790992856E-1
4.508208152E1,5.539375171E-2,3.142530024E-1,-2.790992856E-1
4.508650715E1,5.219795927E-2,4.218447208E-1,-2.322276533E-1
4.509150715E1,6.391586363E-2,4.218447208E-1,-2.343581766E-1
4.509525240E1,6.391586363E-2,4.218447208E-1,-2.343581766E-1
4.510137048E1,9.906959534E-2,3.898867965E-1,-3.557983339E-1
4.510664902E1,1.075917110E-1,3.621899188E-1,-4.282363057E-1
4.511164902E1,1.129180342E-1,3.398193717E-1,-4.740426838E-1
4.511368090E1,1.129180342E-1,3.398193717E-1,-4.740426838E-1
4.511708406E1,1.225054115E-1,3.174487948E-1,-5.123922229E-1
4.512174594E1,1.331580579E-1,2.854908705E-1,-5.571333170E-1
4.512674594E1,1.320927888E-1,2.332929224E-1,-6.295713186E-1
4.512908386E1,1.320927888E-1,2.332929224E-1,-6.295713186E-1
4.513737127E1,1.576591432E-1,7.137271762E-2,-7.669904232E-1
4.514216319E1,1.757686287E-1,2.130528912E-2,-7.787083387E-1
4.514703402E1,1.917476058E-1,1.171790902E-2,-7.318366766E-1
4.515320669E1,2.173139453E-1,3.089267015E-2,-6.892260909E-1
4.515660502E1,2.577939928E-1,1.491370238E-2,-6.732471585E-1
4.516166865E1,3.195793331E-1,-3.728425503E-2,-6.849650741E-1
4.516661152E1,4.143878818E-1,-8.841694891E-2,-7.115966678E-1
4.517153894E1,4.431500137E-1,-1.949433982E-1,-7.254450917E-1
4.517701344E1,4.516721368E-1,-5.187838078E-1,-7.329019308E-1
4.518139706E1,4.836300611E-1,-9.427590370E-1,-8.436894417E-1
4.518660173E1,4.633900523E-1,-1.284708977E0,-1.087635040E0
4.519160173E1,4.111920893E-1,-1.460477591E0,-1.348624825E0
4.519446165E1,4.111920893E-1,-1.460477591E0,-1.348624825E0
4.519826869E1,3.717772961E-1,-1.448759675E0,-1.510545015E0
4.520236848E1,3.110572100E-1,-1.394431114E0,-1.557416677E0
4.520679265E1,2.471413612E-1,-1.267664671E0,-1.483913422E0
4.521186423E1,2.428802997E-1,-9.278453588E-1,-1.258077264E0
4.521735752E1,2.663161159E-1,-5.368933082E-1,-1.029045463E0
4.522132790E1,2.769687474E-1,-2.609897852E-1,-9.502158761E-1
4.522731540E1,2.705771625E-1,-1.118527651E-1,-9.864348769E-1
4.523144106E1,2.822950780E-1,-4.900216311E-2,-1.026914954E0
4.523664665E1,3.046656251E-1,1.384843793E-2,-1.042893887E0
4.524175452E1,3.174487948E-1,6.817692518E-2,-1.043959141E0
4.524675452E1,2.886866629E-1,3.408846259E-2,-1.025849700E0
4.524927477E1,2.886866629E-1,3.408846259E-2,-1.025849700E0
4.525243098E1,2.631203234E-1,1.278317347E-2,-9.949570298E-1
4.525686773E1,2.396845073E-1,5.006742850E-2,-9.534116983E-1
4.526138523E1,1.874865443E-1,4.580637068E-2,-8.820389509E-1
4.526666277E1,1.448759735E-1,1.917476021E-2,-8.085356951E-1
4.527220952E1,1.043959185E-1,-1.917476021E-2,-7.222493291E-1
4.527696156E1,5.752427876E-2,-6.924218684E-2,-6.103965044E-1
4.528187677E1,3.941478580E-2,-7.456851006E-2,-5.198490620E-1
4.528669611E1,3.089267015E-2,-2.769687586E-2,-4.165183902E-1
4.529267611E1,2.663161233E-2,3.621899337E-2,-2.940129936E-1
4.529743673E1,2.024002373E-2,8.735168725E-2,-1.640507281E-1
4.530189194E1,1.171790902E-2,1.374191195E-1,-7.030745596E-2
4.530713065E1,3.195793182E-2,2.002697140E-1,-2.769687586E-2
4.531185652E1,5.752427876E-2,2.492718846E-1,3.195793368E-3
4.531744290E1,1.043959185E-1,2.886866629E-1,3.621899337E-2
4.532244290E1,1.715075821E-1,3.430151641E-1,7.456851006E-2
4.532497386E1,1.715075821E-1,3.430151641E-1,7.456851006E-2
4.532997386E1,2.567287385E-1,4.079962969E-1,1.299622655E-1
4.533282206E1,2.567287385E-1,4.079962969E-1,1.299622655E-1
4.533846027E1,4.751079381E-1,5.752428174E-1,2.162486911E-1
4.534152602E1,5.230448246E-1,5.976133347E-1,2.034655064E-1
4.534742836E1,5.262406468E-1,5.496764779E-1,1.693770438E-1
4.535352298E1,5.677859783E-1,5.251753926E-1,1.555286050E-1
4.535732269E1,5.901564956E-1,4.878911078E-1,1.448759735E-1
4.536232269E1,5.986786485E-1,4.207794666E-1,1.459412277E-1
4.536459686E1,5.986786485E-1,4.207794666E-1,1.459412277E-1
4.537176294E1,6.178534031E-1,2.631203234E-1,1.278317273E-1
4.537737294E1,6.423544884E-1,1.917476058E-1,9.800432622E-2
4.538131640E1,6.902913451E-1,1.533980817E-1,5.219795927E-2
4.538687619E1,7.499461770E-1,1.288969964E-1,0.000000000E0
4.539199277E1,7.978830934E-1,1.107875034E-1,-4.048004746E-2
4.539728423E1,8.266451955E-1,9.374327213E-2,-5.965480953E-2
4.540201894E1,8.500810266E-1,1.182443574E-1,-7.456851006E-2
4.540643002E1,8.745821118E-1,1.651159972E-1,-1.001348570E-1
4.541143002E1,8.873652816E-1,1.896170676E-1,-9.800432622E-2
4.541309473E1,8.873652816E-1,1.896170676E-1,-9.800432622E-2
4.541707969E1,8.863000274E-1,2.098570913E-1,-7.563377917E-2
4.542142577E1,8.756473660E-1,2.524676621E-1,-4.793690145E-2
4.542642577E1,8.564726114E-1,3.270362020E-1,-1.491370238E-2
4.543142577E1,8.564726114E-1,3.270362020E-1,-1.491370238E-2
4.543466740E1,8.564726114E-1,3.270362020E-1,-1.491370238E-2
4.544225631E1,7.819041014E-1,5.890912414E-1,2.024002373E-2
4.544844065E1,7.637946010E-1,5.933523178E-1,1.171790902E-2
4.545116015E1,7.307714224E-1,5.986786485E-1,1.065264456E-3
4.545670944E1,6.870955825E-1,5.784385800E-1,-5.326322280E-3
4.546153323E1,6.689860821E-1,5.262406468E-1,-2.024002373E-2
4.546647106E1,6.647250056E-1,4.548679292E-1,-5.539375171E-2
4.547159598E1,6.743124127E-1,4.016047120E-1,-1.139832959E-1
4.547805277E1,6.838997602E-1,3.909520507E-1,-1.757686287E-1
4.548163994E1,6.625944972E-1,4.964132309E-1,-1.896170676E-1
4.548677152E1,5.805691481E-1,5.784385800E-1,-1.640507281E-1
4.549177152E1,4.878911078E-1,6.274407506E-1,-1.427454352E-1
4.549688461E1,4.878911078E-1,6.274407506E-1,-1.427454352E-1
4.550134986E1,3.408846259E-2,1.163268805E0,5.326322280E-3
4.550661661E1,-1.278317273E-1,1.329450011E0,1.374191195E-1
4.551232698E1,-9.906959534E-2,1.477521777E0,2.631203234E-1
4.551735244E1,5.006742850E-2,1.537176609E0,3.632551730E-1
4.552250781E1,2.258360684E-1,1.500957608E0,4.378236830E-1
4.552693460E1,3.547330499E-1,1.447694421E0,5.113269091E-1
4.553193461E1,3.877562582E-1,1.327319503E0,5.550028086E-1
4.553346031E1,3.877562582E-1,1.327319503E0,5.550028086E-1
4.553653098E1,2.311623842E-1,1.117462397E0,5.486112237E-1
4.554129906E1,-8.522115648E-2,9.544769526E-1,5.379585624E-1
4.554670498E1,-4.804342687E-1,9.065400362E-1,5.443501472E-1
4.555163148E1,-8.234494328E-1,9.651296139E-1,5.581985712E-1
