"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.467513487E1,-5.051846981E0,1.005882835E1,4.073780477E-1
2.467763435E1,-5.023132801E0,1.000558758E1,3.547359705E-1
2.468013383E1,-5.003990173E0,9.962516785E0,3.260220885E-1
2.468263331E1,-5.023132801E0,9.909874916E0,3.164508045E-1
2.468513279E1,-5.080560684E0,9.948160172E0,3.690928817E-1
2.468763227E1,-5.190630436E0,1.002951622E1,3.882354796E-1
2.469013175E1,-5.301298618E0,1.009711361E1,3.834498227E-1
2.469263123E1,-5.516652584E0,1.023589706E1,3.882354796E-1
2.469513071E1,-5.679364681E0,1.041775131E1,3.403790295E-1
2.469763019E1,-5.842674732E0,1.053739262E1,2.638086975E-1
2.470012967E1,-6.091528416E0,1.068634605E1,2.159522474E-1
2.470262915E1,-6.215955257E0,1.075334454E1,1.585244983E-1
2.470512857E1,-6.302694798E0,1.074377346E1,2.255235314E-1
2.470762805E1,-6.470192432E0,1.081555843E1,3.595215976E-1
2.471012753E1,-6.570691109E0,1.082512951E1,4.510470629E-1
2.471262701E1,-6.695117950E0,1.082034397E1,5.084748268E-1
2.471512649E1,-6.882356167E0,1.074855900E1,5.898307562E-1
2.471762597E1,-6.954140663E0,1.062413216E1,6.711867452E-1
2.472012545E1,-7.088139057E0,1.052303600E1,7.429714203E-1
2.472262493E1,-7.222136974E0,1.044646549E1,6.999006271E-1
2.472512441E1,-7.289135933E0,1.035553837E1,7.621139884E-1
2.472762388E1,-7.322635651E0,1.027418232E1,7.956135273E-1
2.473012336E1,-7.418946743E0,1.009232807E1,7.764709592E-1
2.473262284E1,-7.418946743E0,9.943374634E0,7.429714203E-1
2.473512227E1,-7.395018578E0,9.795019150E0,7.525427341E-1
2.473762175E1,-7.361518860E0,9.689735413E0,7.046862841E-1
2.474012123E1,-7.313064098E0,9.555737495E0,6.376872063E-1
2.474262071E1,-7.260422230E0,9.334999084E0,6.185446382E-1
2.474512019E1,-7.198208809E0,9.181859016E0,5.706881881E-1
2.474761967E1,-7.145566463E0,9.067003250E0,5.611169338E-1
2.475011915E1,-7.035496712E0,8.995218277E0,5.276173949E-1
2.475261862E1,-6.877570629E0,8.976076126E0,4.462614357E-1
2.475511810E1,-6.675975323E0,8.951549530E0,4.941178858E-1
2.475761758E1,-6.470192432E0,9.028717995E0,4.654040039E-1
2.476011706E1,-6.259026051E0,9.110074043E0,4.366901219E-1
2.476261654E1,-6.005386829E0,9.239286423E0,5.515456200E-1
2.476511597E1,-5.712863922E0,9.354142189E0,6.520441771E-1
2.476761545E1,-5.344369411E0,9.445069313E0,7.716853023E-1
2.477011493E1,-4.874777794E0,9.579665184E0,7.573283911E-1
2.477261441E1,-4.371686935E0,9.747162819E0,7.908278704E-1
2.477511389E1,-3.849453449E0,9.737591743E0,9.056833982E-1
2.477761336E1,-3.269792080E0,9.780662537E0,1.078564763E0
2.478011284E1,-2.618346214E0,9.766305923E0,1.265205026E0
2.478261232E1,-2.067398787E0,9.747162819E0,1.591227055E0
2.478511180E1,-1.526022673E0,9.804591179E0,1.950150490E0
2.478761128E1,-9.750752449E-1,9.952945709E0,2.242672920E0
2.479011076E1,-3.708875179E-1,1.000558758E1,2.491526604E0
2.479261024E1,1.465603858E-1,1.018325520E1,2.563909531E0
2.479510972E1,4.815555513E-1,1.037468052E1,2.707478762E0
2.479760920E1,8.458628058E-1,1.055174923E1,2.721835852E0
2.480010868E1,1.142572761E0,1.075334454E1,2.740978241E0
2.480260816E1,1.377667665E0,1.095912743E1,2.654836655E0
2.480510764E1,1.621735573E0,1.119422245E1,2.505883455E0
2.480760711E1,1.808973908E0,1.145264721E1,2.395813704E0
2.481010659E1,1.866401672E0,1.183609676E1,2.400599241E0
2.481260607E1,1.808973908E0,1.221954727E1,2.381456852E0
2.481510555E1,1.607378602E0,1.262632656E1,2.290529490E0
2.481760503E1,1.320239902E0,1.299063396E1,2.266601324E0
2.482010451E1,1.032503009E0,1.334058475E1,2.309672117E0
2.482260399E1,6.203392744E-1,1.371865082E1,2.395813704E0
2.482510342E1,4.546362907E-2,1.405902958E1,2.333600283E0
2.482760290E1,-4.480560422E-1,1.438983727E1,2.386242390E0
2.483010237E1,-8.883354068E-1,1.462911987E1,2.386242390E0
2.483260185E1,-1.434497118E0,1.490249920E1,2.247458696E0
2.483510133E1,-1.880160451E0,1.519920921E1,2.070389748E0
2.483760081E1,-2.388036966E0,1.540080452E1,1.868794441E0
2.484010029E1,-2.938984394E0,1.563530159E1,1.672582984E0
2.484259977E1,-3.384647608E0,1.587458324E1,1.485942841E0
2.484509925E1,-3.815953970E0,1.604746437E1,1.351346612E0
2.484759873E1,-4.199403763E0,1.618624878E1,1.327418327E0
2.485009821E1,-4.476971149E0,1.616710663E1,1.246062398E0
2.485259769E1,-4.668396950E0,1.603310776E1,1.202991605E0
2.485509711E1,-4.735994339E0,1.579801369E1,1.001994491E0
2.485759659E1,-4.697709084E0,1.545823288E1,9.391828775E-1
2.486009607E1,-4.707280159E0,1.512742519E1,7.812566161E-1
2.486259555E1,-4.788636208E0,1.469133282E1,5.563312769E-1
2.486509503E1,-4.779065132E0,1.435155201E1,3.212364316E-1
2.486759451E1,-4.721637249E0,1.400160217E1,2.452643216E-2
2.487009399E1,-4.745565414E0,1.363729477E1,-2.823530734E-1
2.487259347E1,-4.702494621E0,1.335494137E1,-5.886343718E-1
2.487509295E1,-4.673182487E0,1.305763340E1,-8.524430394E-1
2.487759243E1,-4.668396950E0,1.279442310E1,-1.039083242E0
2.488009191E1,-4.591826439E0,1.256889915E1,-1.235892892E0
2.488259138E1,-4.591826439E0,1.238704491E1,-1.307677627E0
2.488509081E1,-4.606183529E0,1.221954727E1,-1.350748420E0
2.488759029E1,-4.610969067E0,1.205145168E1,-1.436890006E0
2.489008977E1,-4.481756687E0,1.195095253E1,-1.575673699E0
2.489258925E1,-4.419543266E0,1.181695461E1,-1.719243050E0
2.489508873E1,-4.352544308E0,1.166381359E1,-1.801197290E0
2.489758821E1,-4.242474556E0,1.158664513E1,-1.911267042E0
2.490008769E1,-4.151547432E0,1.143829060E1,-1.968694806E0
2.490258717E1,-3.993022680E0,1.124686432E1,-1.901695848E0
2.490508664E1,-3.902095556E0,1.105962658E1,-1.916052699E0
2.490758612E1,-3.854238987E0,1.085862923E1,-1.973480463E0
2.491008560E1,-3.710669756E0,1.076770210E1,-2.179263115E0
2.491258508E1,-3.638885021E0,1.066241741E1,-2.251047850E0
2.491508451E1,-3.658027649E0,1.059063339E1,-2.246262312E0
2.491758399E1,-3.600001574E0,1.052782154E1,-2.428714991E0
2.492008347E1,-3.638885021E0,1.039382362E1,-2.687139750E0
2.492258295E1,-3.614956856E0,1.019282627E1,-2.917448997E0
2.492508243E1,-3.624528170E0,1.003968525E1,-3.290729284E0
2.492758191E1,-3.701098442E0,9.799804688E0,-3.463610888E0
2.493008138E1,-3.686741590E0,9.651450157E0,-3.516252756E0
2.493258086E1,-3.681955814E0,9.464211464E0,-3.698107481E0
2.493508034E1,-3.710669756E0,9.311071396E0,-4.153341770E0
2.493757982E1,-3.667598963E0,8.995218277E0,-4.603790760E0
2.494007930E1,-3.681955814E0,8.769695282E0,-4.608576298E0
2.494257878E1,-3.758526087E0,8.583054543E0,-4.344767570E0
2.494507821E1,-3.806382656E0,8.304888725E0,-3.942773581E0
2.494757769E1,-3.868596077E0,7.941180229E0,-3.377469063E0
2.495007717E1,-3.978665829E0,7.586444378E0,-2.773281336E0
2.495257664E1,-4.069592953E0,7.308278561E0,-2.289931297E0
2.495507612E1,-4.050450325E0,6.992425919E0,-2.006979942E0
2.495757560E1,-4.069592953E0,6.690331936E0,-1.791625977E0
2.496007508E1,-4.060021877E0,6.431907177E0,-1.633101463E0
2.496257456E1,-3.964308977E0,6.196812630E0,-1.570888042E0
2.496507404E1,-3.921238184E0,5.871388435E0,-1.551745534E0
2.496757352E1,-3.926023722E0,5.736792088E0,-1.599601984E0
2.497007300E1,-3.902095556E0,5.660222054E0,-1.479960799E0
2.497257248E1,-3.868596077E0,5.655436516E0,-1.331605792E0
2.497507196E1,-3.792025566E0,5.578866005E0,-1.211964726E0
2.497757144E1,-3.825525284E0,5.444868088E0,-1.072582722E0
2.498007092E1,-3.796811342E0,5.253442287E0,-9.768698215E-1
2.498257040E1,-3.782454491E0,5.147559643E0,-9.720842242E-1
2.498506987E1,-3.758526087E0,5.085346222E0,-1.058225870E0
2.498756935E1,-3.681955814E0,5.032704353E0,-1.082154036E0
2.499006883E1,-3.566502094E0,4.975276470E0,-9.720842242E-1
2.499256831E1,-3.446861029E0,4.922634602E0,-8.763712645E-1
2.499506779E1,-3.341576815E0,4.869992256E0,-7.998009920E-1
2.499756727E1,-3.217149973E0,4.865206718E0,-7.136593461E-1
2.500006675E1,-3.068196774E0,4.831707001E0,-6.173482537E-1
2.500256623E1,-2.953341246E0,4.822135925E0,-5.312066078E-1
2.500506566E1,-2.838485956E0,4.874777794E0,-4.929214716E-1
2.500756514E1,-2.642274380E0,4.831707001E0,-4.977070987E-1
2.501006461E1,-2.450250387E0,4.788636208E0,-6.029912829E-1
2.501256409E1,-2.254039049E0,4.812564373E0,-7.232306600E-1
2.501506357E1,-2.105684042E0,4.764708042E0,-9.481559992E-1
2.501756305E1,-1.975873351E0,4.644468784E0,-1.019940615E0
2.502006253E1,-1.889731646E0,4.634897232E0,-1.063011408E0
2.502256201E1,-1.703091502E0,4.615755081E0,-1.173081279E0
2.502506149E1,-1.482951880E0,4.563112736E0,-1.158724308E0
2.502756097E1,-1.300499082E0,4.467400074E0,-1.226321578E0
2.503006045E1,-1.094716311E0,4.472185612E0,-1.336391449E0
2.503255993E1,-7.782655358E-1,4.443471432E0,-1.374676585E0
2.503505935E1,-5.533402562E-1,4.405186653E0,-1.369890928E0
2.503755883E1,-3.469592929E-1,4.390829563E0,-1.307677627E0
2.504005831E1,-2.081755698E-1,4.333401680E0,-1.360319614E0
2.504255779E1,-1.316052526E-1,4.285545349E0,-1.422533035E0
2.504505727E1,-4.067798331E-2,4.271188259E0,-1.422533035E0
2.504755675E1,2.153540403E-2,4.266402721E0,-1.446461320E0
2.505005623E1,1.028913707E-1,4.232903481E0,-1.499103427E0
2.505255571E1,1.268195957E-1,4.285545349E0,-1.570888042E0
2.505505519E1,1.417747438E-1,4.323830605E0,-1.566102386E0
2.505755467E1,2.039881349E-1,4.323830605E0,-1.570888042E0
2.506005415E1,3.044866920E-1,4.362115860E0,-1.570888042E0
2.506255362E1,3.332005441E-1,4.400400639E0,-1.537388563E0
2.506505305E1,3.332005441E-1,4.424329281E0,-1.628315806E0
2.506755253E1,3.379862010E-1,4.386044025E0,-1.758126378E0
2.507005201E1,3.427718580E-1,4.381258488E0,-1.863410592E0
2.507255149E1,3.140579760E-1,4.386044025E0,-1.911267042E0
2.507505097E1,3.092723191E-1,4.409972191E0,-1.920838356E0
2.507755045E1,1.848455518E-1,4.419543266E0,-1.930409670E0
2.508004993E1,8.374879509E-2,4.414757729E0,-1.896910191E0
2.508254941E1,2.392822644E-3,4.438685894E0,-1.849053741E0
2.508504889E1,-1.268195957E-1,4.424329281E0,-1.782054663E0
2.508754836E1,-1.890329868E-1,4.419543266E0,-1.734198213E0
2.509004784E1,-2.751746178E-1,4.429114819E0,-1.758126378E0
2.509254732E1,-3.469592929E-1,4.438685894E0,-1.777269006E0
2.509504675E1,-4.624129832E-1,4.457828522E0,-1.767697692E0
2.509754623E1,-5.724828243E-1,4.467400074E0,-1.748555183E0
2.510004571E1,-6.681957245E-1,4.457828522E0,-1.623530149E0
2.510254519E1,-7.256234884E-1,4.419543266E0,-1.532602906E0
2.510504467E1,-8.069794178E-1,4.390829563E0,-1.513460279E0
2.510754415E1,-8.309076428E-1,4.386044025E0,-1.532602906E0
2.511004362E1,-8.835497499E-1,4.386044025E0,-1.623530149E0
2.511254310E1,-9.122636318E-1,4.323830605E0,-1.676172256E0
2.511504258E1,-9.894321561E-1,4.280759811E0,-1.695314884E0
2.511754206E1,-1.022931695E0,4.223331928E0,-1.637887120E0
2.512004154E1,-1.080359459E0,4.146163464E0,-1.685743570E0
2.512254102E1,-1.046859860E0,4.088735580E0,-1.743769526E0
2.512504045E1,-1.085145116E0,4.002593994E0,-1.825125456E0
2.512753993E1,-1.142572761E0,3.926023722E0,-1.896910191E0
2.513003941E1,-1.137787223E0,3.820739508E0,-1.983051777E0
2.513253889E1,-1.204786181E0,3.696312666E0,-2.222334146E0
2.513503836E1,-1.223928809E0,3.648456335E0,-2.337787628E0
2.513753784E1,-1.305284739E0,3.533002615E0,-2.533999205E0
2.514003732E1,-1.381855130E0,3.537788391E0,-2.687139750E0
2.514253680E1,-1.482951880E0,3.437289715E0,-2.883949518E0
2.514503628E1,-1.573879123E0,3.389433384E0,-3.075375319E0
2.514753576E1,-1.631306887E0,3.446861029E0,-3.233301640E0
2.515003524E1,-1.746162295E0,3.466003656E0,-3.473181963E0
2.515253472E1,-1.875374794E0,3.480360508E0,-3.650250912E0
2.515503415E1,-2.053041935E0,3.571287870E0,-3.808177233E0
2.515753362E1,-2.263610125E0,3.672384501E0,-3.880560160E0
2.516003310E1,-2.402393818E0,3.782454491E0,-3.985844374E0
2.516253258E1,-2.546561480E0,3.993022680E0,-4.158127785E0
2.516503206E1,-2.694916487E0,4.256831646E0,-4.421936035E0
2.516753154E1,-2.881556749E0,4.539184570E0,-4.584648132E0
2.517003102E1,-3.039483070E0,4.893920422E0,-4.809573650E0
2.517253050E1,-3.212364435E0,5.320441246E0,-5.078167915E0
2.517502998E1,-3.408575773E0,5.818746567E0,-5.360520840E0
2.517752946E1,-3.638885021E0,6.302694798E0,-5.538187981E0
2.518002894E1,-3.868596077E0,6.853642464E0,-5.801398277E0
2.518252842E1,-4.131806374E0,7.375875950E0,-6.036493301E0
2.518502784E1,-4.376472473E0,7.864011765E0,-6.352345943E0
2.518752732E1,-4.634897232E0,8.381459236E0,-6.534200668E0
2.519002680E1,-4.951348305E0,8.922835350E0,-6.731009960E0
2.519252628E1,-5.272584915E0,9.527023315E0,-6.932007313E0
2.519502576E1,-5.660222054E0,1.032682419E1,-7.100102901E0
2.519752524E1,-6.105885029E0,1.107876873E1,-7.315456867E0
2.520002472E1,-6.599404812E0,1.193181038E1,-7.478168964E0
2.520252420E1,-7.131209850E0,1.280877972E1,-7.651050568E0
2.520502368E1,-7.605587006E0,1.360858059E1,-7.808976650E0
2.520752316E1,-8.032107353E0,1.438026619E1,-8.005187988E0
2.521002264E1,-8.371888161E0,1.500778389E1,-8.096115112E0
2.521252211E1,-8.554341316E0,1.560658741E1,-8.249854088E0
2.521502154E1,-8.611768723E0,1.597568035E1,-8.254639626E0
2.521752102E1,-8.554341316E0,1.615753555E1,-8.154141426E0
2.522002050E1,-8.419744492E0,1.610010719E1,-8.091329575E0
2.522251998E1,-8.271389961E0,1.578365612E1,-7.995616913E0
2.522501946E1,-8.017750740E0,1.526620865E1,-7.837690353E0
2.522751894E1,-7.811369419E0,1.457169151E1,-7.708477974E0
2.523001842E1,-7.519444942E0,1.382931805E1,-7.612166882E0
2.523251790E1,-7.279564857E0,1.307677555E1,-7.497311592E0
2.523501737E1,-7.073781967E0,1.227697468E1,-7.401598454E0
2.523751685E1,-6.939784050E0,1.159143066E1,-7.219744205E0
2.524001633E1,-6.747759819E0,1.091127110E1,-7.100102901E0
2.524251581E1,-6.537191391E0,1.030768204E1,-6.927221775E0
2.524501524E1,-6.441478729E0,9.795019150E0,-6.821937561E0
2.524751472E1,-6.273382664E0,9.268000603E0,-6.841079712E0
2.525001420E1,-6.139384747E0,8.831908226E0,-6.888936520E0
2.525251368E1,-6.000600815E0,8.463413239E0,-6.994220734E0
2.525501316E1,-5.895316601E0,8.127820015E0,-7.090531826E0
2.525751264E1,-5.722435474E0,7.840083599E0,-7.186244488E0
2.526001211E1,-5.574080467E0,7.581658363E0,-7.372884750E0
2.526251159E1,-5.392225742E0,7.404589653E0,-7.756334782E0
2.526501107E1,-5.239085197E0,7.231708050E0,-8.005187988E0
2.526751055E1,-5.157131195E0,7.083353043E0,-8.187641144E0
2.527001003E1,-5.075775146E0,6.992425919E0,-8.326424599E0
2.527250951E1,-4.946562767E0,6.891927242E0,-8.580063820E0
2.527500894E1,-4.826921463E0,6.714260101E0,-8.896514893E0
2.527750842E1,-4.793421745E0,6.604190350E0,-9.270393372E0
2.528000790E1,-4.788636208E0,6.589833736E0,-9.514460564E0
2.528250737E1,-4.726422787E0,6.661618233E0,-9.802198410E0
2.528500685E1,-4.783850670E0,6.771687984E0,-9.979267120E0
2.528750633E1,-4.951348305E0,6.987640381E0,-9.974481583E0
2.529000581E1,-5.147559643E0,7.250850677E0,-9.816555023E0
2.529250529E1,-5.353940487E0,7.576872826E0,-9.677172661E0
2.529500477E1,-5.574080467E0,7.878368378E0,-9.461818695E0
2.529750425E1,-5.727221012E0,8.199604988E0,-9.303893089E0
2.530000373E1,-5.861817360E0,8.449056625E0,-9.054440498E0
2.530250321E1,-5.880959988E0,8.678768158E0,-8.757730484E0
2.530500264E1,-5.842674732E0,8.903693199E0,-8.479565620E0
2.530750211E1,-5.717649937E0,9.124430656E0,-8.086544037E0
2.531000159E1,-5.569294930E0,9.368498802E0,-7.665407181E0
2.531250107E1,-5.464010715E0,9.565308571E0,-7.492526054E0
2.531500055E1,-5.306084156E0,9.814162254E0,-7.334599495E0
2.531750003E1,-5.195415974E0,1.008275604E1,-7.080960274E0
2.531999951E1,-5.142774105E0,1.029811001E1,-6.812366009E0
2.532249899E1,-5.056632519E0,1.043689442E1,-6.620940208E0
2.532499847E1,-4.989633560E0,1.064806080E1,-6.361917019E0
2.532749795E1,-4.980062008E0,1.089691448E1,-5.992824078E0
2.532999743E1,-4.932205677E0,1.112243748E1,-5.547759533E0
2.533249691E1,-5.066203594E0,1.148614693E1,-4.996811867E0
2.533499633E1,-5.137988567E0,1.181216908E1,-4.479363918E0
2.533749581E1,-5.339583874E0,1.228654575E1,-3.909274101E0
2.533999529E1,-5.593223095E0,1.297627735E1,-3.281157970E0
2.534249477E1,-5.866602898E0,1.370429325E1,-2.706282377E0
2.534499425E1,-6.172883987E0,1.454297829E1,-2.136192322E0
2.534749373E1,-6.422336102E0,1.542951870E1,-1.518245935E0
2.534999321E1,-6.589833736E0,1.644467354E1,-6.945167780E-1
2.535249269E1,-6.771687984E0,1.745085526E1,9.152546525E-2
2.535499217E1,-6.790830612E0,1.838525200E1,7.477570772E-1
2.535749165E1,-6.618547440E0,1.912284088E1,1.375274777E0
2.535999112E1,-6.282954216E0,1.977967072E1,1.816152334E0
2.536249055E1,-5.741578102E0,2.026840401E1,2.027318954E0
2.536499008E1,-5.023132801E0,2.057947159E1,2.151745796E0
2.536748956E1,-4.045664787E0,2.055075645E1,2.233101845E0
2.536998904E1,-2.943770170E0,1.997109604E1,2.338385820E0
2.537248852E1,-1.870589137E0,1.872084618E1,2.472383976E0
2.537498800E1,-8.883354068E-1,1.679940987E1,2.539382935E0
2.537748748E1,-3.230310678E-1,1.440897942E1,2.414956331E0
2.537998696E1,-1.220339537E-1,1.200838089E1,1.974078655E0
2.538248644E1,4.546362907E-2,9.737591743E0,1.265205026E0
2.538498592E1,3.188436031E-1,7.629515171E0,6.568298340E-1
2.538748540E1,6.107679605E-1,5.799603939E0,-4.187439568E-3
2.538998487E1,7.549355626E-1,4.218546391E0,-7.280163169E-1
2.539248430E1,8.745766878E-1,2.953341246E0,-1.465603828E0
2.539498378E1,1.018146038E0,1.932802439E0,-1.987837434E0
2.539748326E1,1.104287624E0,1.185643673E0,-2.318645239E0
2.539998274E1,1.243669510E0,6.299105883E-1,-2.495713949E0
2.540248222E1,1.406381488E0,2.608176768E-1,-2.672782898E0
2.540498170E1,1.564307809E0,-2.392822644E-3,-2.620140791E0
2.540748118E1,1.736590981E0,-2.374876440E-1,-2.155334949E0
2.540998066E1,1.890329838E0,-4.145565331E-1,-1.489532113E0
2.541248014E1,2.158325911E0,-4.863412082E-1,-8.045865893E-1
2.541497961E1,2.355135679E0,-5.150550604E-1,-2.727817893E-1
2.541747909E1,2.603989124E0,-4.719842672E-1,-1.770688742E-1
2.541997857E1,2.934797049E0,-4.193421602E-1,-3.206382394E-1
2.542247800E1,3.212364435E0,-2.901297510E-1,-4.259224236E-1
2.542497748E1,3.346960783E0,-8.853443712E-2,-4.067798555E-1
2.542747696E1,3.332005501E0,2.129612118E-1,-7.597211748E-2
2.542997644E1,3.040081263E0,4.911268353E-1,5.371887088E-1
2.543247592E1,2.498705149E0,8.309076428E-1,1.174277663E0
2.543497540E1,1.852044702E0,1.329213023E0,1.634297848E0
2.543747487E1,1.080359459E0,1.894517303E0,2.142174482E0
2.543997435E1,1.657029688E-1,2.666202545E0,2.405385017E0
2.544247383E1,-8.931210637E-1,3.677170277E0,2.510669231E0
2.544497331E1,-2.158325911E0,4.869992256E0,2.486740828E0
2.544747279E1,-3.427718401E0,6.268597126E0,2.467598438E0
2.544997227E1,-4.812564373E0,7.830512047E0,2.529811859E0
2.545247170E1,-6.134599209E0,9.598808289E0,2.678765059E0
2.545497118E1,-7.322635651E0,1.147657585E1,2.779263496E0
2.545747066E1,-8.395816803E0,1.327358532E1,2.894119024E0
2.545997014E1,-9.291928291E0,1.498385525E1,2.989831924E0
2.546246961E1,-9.857233047E0,1.645424461E1,3.061616659E0
2.546496909E1,-1.024546814E1,1.756152344E1,3.018545866E0
2.546746857E1,-1.033160973E1,1.832782555E1,2.908475876E0
2.546996805E1,-1.015932655E1,1.861077690E1,2.745764017E0
2.547246753E1,-9.814162254E0,1.850967979E1,2.539382935E0
2.547496701E1,-9.378069878E0,1.817468452E1,2.190030813E0
2.547746649E1,-8.788837433E0,1.747956848E1,1.825723648E0
2.547996597E1,-8.371888161E0,1.661755562E1,1.222134113E0
2.548246540E1,-8.118248940E0,1.558744526E1,5.994020700E-1
2.548496487E1,-7.825726509E0,1.436590862E1,-6.640082598E-2
2.548746435E1,-7.639086246E0,1.305763340E1,-9.242277741E-1
2.548996383E1,-7.581658363E0,1.166381359E1,-1.748555183E0
2.549246331E1,-7.466803074E0,1.013061333E1,-2.390429735E0
2.549496279E1,-7.246065140E0,8.606983185E0,-3.065804005E0
2.549746227E1,-6.863213539E0,7.433303356E0,-3.458825111E0
2.549996175E1,-6.345765591E0,6.637690067E0,-3.635894060E0
2.550246123E1,-5.746363640E0,6.086742401E0,-3.655036688E0
2.550496071E1,-5.176273346E0,5.790032387E0,-3.506681681E0
2.550746019E1,-4.688137531E0,5.588437080E0,-3.218944550E0
2.550995967E1,-4.395615101E0,5.478367329E0,-2.874378204E0
2.551245909E1,-4.156332970E0,5.416153908E0,-2.486142635E0
2.551495857E1,-3.949951887E0,5.420939922E0,-2.193620205E0
2.551745805E1,-3.653241873E0,5.550152302E0,-1.901695848E0
2.551995753E1,-3.322434187E0,5.794818401E0,-1.704886079E0
2.552245701E1,-2.934198856E0,6.067600250E0,-1.594816327E0
2.552495649E1,-2.445464849E0,6.403193474E0,-1.570888042E0
2.552745597E1,-1.951945066E0,6.762116909E0,-1.628315806E0
2.552995545E1,-1.400997639E0,7.155138016E0,-1.647458434E0
2.553245493E1,-8.787640929E-1,7.485945702E0,-1.585245013E0
2.553495441E1,-4.863412082E-1,7.792226791E0,-1.436890006E0
2.553745388E1,-1.028913707E-1,8.099106789E0,-1.163509965E0
2.553995336E1,2.327020019E-1,8.357531548E0,-8.285148144E-1
2.554245279E1,4.815555513E-1,8.578269005E0,-5.790630579E-1
2.554495232E1,7.070791125E-1,8.764909744E0,-2.632105052E-1
2.554745180E1,9.080761671E-1,8.908478737E0,8.195417374E-2
2.554995128E1,9.798609018E-1,9.004789352E0,4.271188378E-1
2.555245076E1,1.061216831E0,9.033503532E0,6.711867452E-1
2.555495024E1,1.046859860E0,9.076574326E0,8.961120844E-1
2.555744972E1,9.032905698E-1,9.095717430E0,1.001994491E0
2.555994920E1,6.735795736E-1,9.057432175E0,9.637092948E-1
2.556244868E1,3.619144261E-1,8.951549530E0,8.961120844E-1
2.556494816E1,-5.024927482E-2,8.697910309E0,7.764709592E-1
2.556744764E1,-3.804588020E-1,8.434700012E0,8.099704385E-1
2.556994711E1,-7.926225066E-1,8.199604988E0,8.913264275E-1
2.557244654E1,-1.286142230E0,7.993822098E0,9.200403094E-1
2.557494602E1,-1.803590059E0,7.787441254E0,8.099704385E-1
2.557744550E1,-2.273181438E0,7.596015453E0,7.908278704E-1
2.557994498E1,-2.670988321E0,7.505088329E0,6.903293133E-1
2.558244446E1,-3.044268608E0,7.485945702E0,5.850451589E-1
2.558494394E1,-3.418147087E0,7.380661488E0,4.749752879E-1
2.558744342E1,-3.729812384E0,7.385447025E0,3.068794906E-1
2.558994290E1,-4.060021877E0,7.351349354E0,1.824527234E-1
