"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.501006461E1,9.109073877E-1,2.159893036E0,-5.218310356E-1
2.501256409E1,8.853418231E-1,2.095979214E0,-5.346138477E-1
2.501506357E1,8.576457500E-1,2.041652203E0,-5.463314056E-1
2.501756305E1,8.214278221E-1,1.995847225E0,-5.559184551E-1
2.502006253E1,7.830794454E-1,1.955368400E0,-5.644403696E-1
2.502256201E1,7.404701114E-1,1.924609780E0,-5.718969703E-1
2.502506149E1,6.914693713E-1,1.891587496E0,-5.782883763E-1
2.502756097E1,6.415365934E-1,1.857500076E0,-5.793536305E-1
2.503006045E1,5.840139985E-1,1.823412657E0,-5.825493336E-1
2.503255993E1,5.286219120E-1,1.790390372E0,-5.836145282E-1
2.503505935E1,4.710993171E-1,1.752042055E0,-5.804188251E-1
2.503755883E1,4.146419466E-1,1.709432721E0,-5.772231221E-1
2.504005831E1,3.539236784E-1,1.662562490E0,-5.761579275E-1
2.504255779E1,2.985315621E-1,1.612496495E0,-5.793536305E-1
2.504505727E1,2.378132790E-1,1.563495755E0,-5.814840794E-1
2.504755675E1,1.781602204E-1,1.507038474E0,-5.804188251E-1
2.505005623E1,1.174419373E-1,1.450581074E0,-5.804188251E-1
2.505255571E1,5.898727849E-2,1.397319436E0,-5.793536305E-1
2.505505519E1,3.994623839E-4,1.337799549E0,-5.761579275E-1
2.505755467E1,-5.925358832E-2,1.276015997E0,-5.644403696E-1
2.506005415E1,-1.114500016E-1,1.212102056E0,-5.537880063E-1
2.506255362E1,-1.636464298E-1,1.141796589E0,-5.463314056E-1
2.506505305E1,-2.126471400E-1,1.065099835E0,-5.335485935E-1
2.506755253E1,-2.637783289E-1,9.979901910E-1,-5.228962898E-1
2.507005201E1,-3.138442934E-1,9.372718930E-1,-5.090482235E-1
2.507255149E1,-3.660407066E-1,8.818798065E-1,-4.973306656E-1
2.507505097E1,-4.256937504E-1,8.360747695E-1,-4.866783321E-1
2.507755045E1,-4.778901637E-1,7.977263927E-1,-4.749607742E-1
2.508004993E1,-5.311518312E-1,7.561823130E-1,-4.621779919E-1
2.508254941E1,-5.832150578E-1,7.158365846E-1,-4.440690279E-1
2.508504889E1,-6.343462467E-1,6.753577590E-1,-4.259600639E-1
2.508754836E1,-6.780208349E-1,6.316831708E-1,-4.089163244E-1
2.509004784E1,-7.216953635E-1,5.816172361E-1,-3.886769116E-1
2.509254732E1,-7.643046975E-1,5.390079021E-1,-3.632444739E-1
2.509504675E1,-8.069140315E-1,4.942681193E-1,-3.398093283E-1
2.509754623E1,-8.441971540E-1,4.516588151E-1,-3.195699155E-1
2.510004571E1,-8.836107850E-1,4.026580751E-1,-2.961347699E-1
2.510254519E1,-9.240896702E-1,3.451355100E-1,-2.737648785E-1
2.510504467E1,-9.560466409E-1,2.854824364E-1,-2.471340597E-1
2.510754415E1,-9.901341200E-1,2.268946320E-1,-2.215684652E-1
2.511004362E1,-1.021025896E0,1.704372764E-1,-1.960028708E-1
2.511254310E1,-1.050852418E0,1.162435561E-1,-1.704372764E-1
2.511504258E1,-1.086005092E0,6.404713541E-2,-1.427412182E-1
2.511754206E1,-1.117962003E0,1.611164957E-2,-1.171756312E-1
2.512004154E1,-1.147788525E0,-3.288906813E-2,-8.628387749E-2
2.512254102E1,-1.176416755E0,-8.402025700E-2,-5.965305120E-2
2.512504045E1,-1.203047514E0,-1.330209672E-1,-3.515268862E-2
2.512753993E1,-1.230743647E0,-1.798912287E-1,-3.195699072E-3
2.513003941E1,-1.260570168E0,-2.310224175E-1,2.450035885E-2
2.513253889E1,-1.282940030E0,-2.832188308E-1,5.113118514E-2
2.513503836E1,-1.310636044E0,-3.375457227E-1,7.669677585E-2
2.513753784E1,-1.338332176E0,-3.897421360E-1,1.086537689E-1
2.514003732E1,-1.363897681E0,-4.430037737E-1,1.342193633E-1
2.514253680E1,-1.391593814E0,-4.950670600E-1,1.608501822E-1
2.514503628E1,-1.418224573E0,-5.504591465E-1,1.885462403E-1
2.514753576E1,-1.443790197E0,-6.047860384E-1,2.141118348E-1
2.515003524E1,-1.472551465E0,-6.569824815E-1,2.342181057E-1
2.515253472E1,-1.502377987E0,-7.027874589E-1,2.587184608E-1
2.515503415E1,-1.531139374E0,-7.507229447E-1,2.832188308E-1
2.515753362E1,-1.557770133E0,-7.975932360E-1,3.002625704E-1
2.516003310E1,-1.585466146E0,-8.433982730E-1,3.247629106E-1
2.516253258E1,-1.613162279E0,-8.860075474E-1,3.492632806E-1
2.516503206E1,-1.636597395E0,-9.328778386E-1,3.716331720E-1
2.516753154E1,-1.656836867E0,-9.754871130E-1,3.918725848E-1
2.517003102E1,-1.674945831E0,-1.018096447E0,4.110468030E-1
2.517253050E1,-1.691989541E0,-1.055379629E0,4.355471432E-1
2.517502998E1,-1.706902742E0,-1.086271405E0,4.557865858E-1
2.517752946E1,-1.714359403E0,-1.107442856E0,4.781564772E-1
2.518002894E1,-1.719685555E0,-1.124486566E0,4.952002168E-1
2.518252842E1,-1.719685555E0,-1.131943226E0,5.133091807E-1
2.518502784E1,-1.714359403E0,-1.133008480E0,5.292876363E-1
2.518752732E1,-1.701576591E0,-1.129812717E0,5.378095508E-1
2.519002680E1,-1.683467627E0,-1.124486566E0,5.473966002E-1
2.519252628E1,-1.657902002E0,-1.106377602E0,5.505923033E-1
2.519502576E1,-1.620618939E0,-1.077749491E0,5.484618545E-1
2.519752524E1,-1.571618199E0,-1.039401174E0,5.420704484E-1
2.520002472E1,-1.503443241E0,-9.882699251E-1,5.346138477E-1
2.520252420E1,-1.424615979E0,-9.254211783E-1,5.228962898E-1
2.520502368E1,-1.339397430E0,-8.572462797E-1,5.047873259E-1
2.520752316E1,-1.239265442E0,-7.848104239E-1,4.888088107E-1
2.521002264E1,-1.132875323E0,-6.995918155E-1,4.696346223E-1
2.521252211E1,-1.026352048E0,-6.026555896E-1,4.430037737E-1
2.521502154E1,-9.166330099E-1,-5.089150667E-1,4.121120274E-1
2.521752102E1,-8.058487773E-1,-4.067858756E-1,3.705679476E-1
2.522002050E1,-6.854774356E-1,-2.960016131E-1,3.162410557E-1
2.522251998E1,-5.587147474E-1,-1.809564531E-1,2.448704392E-1
2.522501946E1,-4.214328229E-1,-5.738943070E-2,1.640458852E-1
2.522751894E1,-2.776263654E-1,6.617759913E-2,7.137060910E-2
2.523001842E1,-1.295589656E-1,1.800243855E-1,-2.130465955E-2
2.523251790E1,1.744319126E-2,2.950695455E-1,-1.129147038E-1
2.523501737E1,1.557903290E-1,3.888100684E-1,-2.066552043E-1
2.523751685E1,2.825530469E-1,4.644415975E-1,-2.961347699E-1
2.524001633E1,3.954677582E-1,5.240946412E-1,-3.812202811E-1
2.524251581E1,4.945344329E-1,5.613778234E-1,-4.579170346E-1
2.524501524E1,5.808182955E-1,5.762910843E-1,-5.239614844E-1
2.524751472E1,6.564498544E-1,5.848129392E-1,-5.793536305E-1
2.525001420E1,7.127740383E-1,5.848129392E-1,-6.251586080E-1
2.525251368E1,7.511224151E-1,5.890738368E-1,-6.592460871E-1
2.525501316E1,7.766880393E-1,5.869433880E-1,-6.794854999E-1
2.525751264E1,7.905360460E-1,5.912043452E-1,-6.922683120E-1
2.526001211E1,7.926664948E-1,5.975957513E-1,-6.975944638E-1
2.526251159E1,7.852098942E-1,6.178351641E-1,-6.954640150E-1
2.526501107E1,7.617747784E-1,6.583139896E-1,-6.890726089E-1
2.526751055E1,7.298177481E-1,7.083799839E-1,-6.773550510E-1
2.527001003E1,6.978607774E-1,7.615084648E-1,-6.613765359E-1
2.527250951E1,6.564498544E-1,8.169005513E-1,-6.379414201E-1
2.527500894E1,6.095796227E-1,8.765535951E-1,-6.102453470E-1
2.527750842E1,5.541874766E-1,9.362066984E-1,-5.825493336E-1
2.528000790E1,4.902735054E-1,1.001185894E0,-5.527228117E-1
2.528250737E1,4.220985770E-1,1.061904192E0,-5.218310356E-1
2.528500685E1,3.464670479E-1,1.118361473E0,-4.898740351E-1
2.528750633E1,2.644441128E-1,1.169492722E0,-4.664389193E-1
2.529000581E1,1.824211627E-1,1.228080511E0,-4.366123974E-1
2.529250529E1,1.057243794E-1,1.278146505E0,-4.046553969E-1
2.529500477E1,3.874785081E-2,1.328212380E0,-3.707011044E-1
2.529750425E1,-2.090519853E-2,1.377079964E0,-3.355484009E-1
2.530000373E1,-7.949301600E-2,1.428211212E0,-3.014609516E-1
2.530250321E1,-1.242327988E-1,1.477211952E0,-2.663082480E-1
2.530500264E1,-1.625811905E-1,1.518756032E0,-2.386122048E-1
2.530750211E1,-1.934729517E-1,1.541125894E0,-2.205032408E-1
2.531000159E1,-2.147776037E-1,1.536864996E0,-2.034595013E-1
2.531250107E1,-2.264951766E-1,1.505973220E0,-1.906767040E-1
2.531500055E1,-2.382127345E-1,1.461233377E0,-1.832200736E-1
2.531750003E1,-2.456693649E-1,1.401580334E0,-1.757634431E-1
2.531999951E1,-2.467346042E-1,1.332473397E0,-1.608501822E-1
2.532249899E1,-2.488650680E-1,1.250450373E0,-1.523283273E-1
2.532499847E1,-2.456693649E-1,1.159905553E0,-1.427412182E-1
2.532749795E1,-2.477998286E-1,1.061904192E0,-1.310236603E-1
2.532999743E1,-2.403431982E-1,9.521851540E-1,-1.256974936E-1
2.533249691E1,-2.307561040E-1,8.328790665E-1,-1.214365661E-1
2.533499633E1,-2.232994735E-1,6.955971718E-1,-1.161103994E-1
2.533749581E1,-2.115819156E-1,5.411383510E-1,-1.086537689E-1
2.533999529E1,-1.987991184E-1,3.685706258E-1,-1.043928340E-1
2.534249477E1,-1.870815456E-1,1.746982187E-1,-8.841434121E-2
2.534499425E1,-1.774944514E-1,-2.862813696E-2,-6.497921795E-2
2.534749373E1,-1.721682847E-1,-2.395442724E-1,-3.621792421E-2
2.534999321E1,-1.721682847E-1,-4.461994767E-1,-2.130466048E-3
2.535249269E1,-1.700378209E-1,-6.452649236E-1,4.154408723E-2
2.535499217E1,-1.572550237E-1,-8.263545036E-1,8.947957307E-2
2.535749165E1,-1.402112991E-1,-9.797480702E-1,1.288931966E-1
2.535999112E1,-1.146457046E-1,-1.094793200E0,1.651111245E-1
2.536249055E1,-7.736254483E-2,-1.162835002E0,1.810896099E-1
2.536499008E1,-3.049229458E-2,-1.178813457E0,1.768286824E-1
2.536748956E1,3.235645220E-2,-1.143660784E0,1.438064575E-1
2.536998904E1,1.238333359E-1,-1.055379629E0,8.202294260E-2
2.537248852E1,2.356828004E-1,-9.371387362E-1,-3.195699072E-3
2.537498800E1,3.581846058E-1,-8.125064969E-1,-1.288931966E-1
2.537748748E1,4.764254689E-1,-7.017222643E-1,-2.758953571E-1
2.537998696E1,5.840139985E-1,-6.154384017E-1,-4.259600639E-1
2.538248644E1,6.765561104E-1,-5.557853580E-1,-5.623098612E-1
2.538498592E1,7.500572205E-1,-5.131760240E-1,-6.869421601E-1
2.538748540E1,8.161016703E-1,-4.834826291E-1,-7.870740294E-1
2.538998487E1,8.704285622E-1,-4.685693681E-1,-8.690969944E-1
2.539248430E1,8.991898298E-1,-4.845478833E-1,-9.351414442E-1
2.539498378E1,8.832113147E-1,-5.483286977E-1,-9.745550752E-1
2.539748326E1,8.001231551E-1,-6.740261912E-1,-9.766855240E-1
2.539998274E1,6.426018476E-1,-8.412677646E-1,-9.383371472E-1
2.540248222E1,4.284899831E-1,-1.020226955E0,-8.541837335E-1
2.540498170E1,1.792254597E-1,-1.170291662E0,-7.359428406E-1
2.540748118E1,-6.884068251E-2,-1.276814938E0,-5.868102312E-1
2.540998066E1,-2.999962568E-1,-1.334337473E0,-4.153077304E-1
2.541248014E1,-4.938686490E-1,-1.358837843E0,-2.290250957E-1
2.541497961E1,-6.418029070E-1,-1.350316048E0,-2.982652560E-2
2.541747909E1,-7.493914366E-1,-1.291728139E0,1.778939217E-1
2.541997857E1,-8.122401834E-1,-1.179878712E0,3.908073604E-1
2.542247800E1,-8.356752992E-1,-1.005313635E0,6.017234921E-1
2.542497748E1,-8.250229955E-1,-7.869408727E-1,7.977263927E-1
2.542747696E1,-7.792179585E-1,-5.515244007E-1,9.786828160E-1
2.542997644E1,-7.025212049E-1,-3.311543167E-1,1.140598297E0
2.543247592E1,-6.066502333E-1,-1.681736708E-1,1.279078603E0
2.543497540E1,-5.055862069E-1,-8.508548886E-2,1.396254182E0
2.543747487E1,-4.171718955E-1,-7.869409025E-2,1.477078795E0
2.543997435E1,-3.415403366E-1,-1.383471340E-1,1.523949027E0
2.544247383E1,-2.797568142E-1,-2.683055699E-1,1.539927483E0
2.544497331E1,-2.339518070E-1,-4.536561072E-1,1.533536077E0
2.544747279E1,-2.030600458E-1,-6.772218943E-1,1.514361858E0
2.544997227E1,-1.742987484E-1,-9.137036204E-1,1.488796353E0
2.545247170E1,-1.540593207E-1,-1.177748203E0,1.464295983E0
2.545497118E1,-1.497983932E-1,-1.454708815E0,1.445254922E0
2.545747066E1,-1.742987484E-1,-1.728340626E0,1.430341601E0
2.545997014E1,-2.371474952E-1,-1.990387917E0,1.425015450E0
2.546246961E1,-3.394098580E-1,-2.213021517E0,1.426080704E0
2.546496909E1,-4.789553881E-1,-2.375869036E0,1.429276466E0
2.546746857E1,-6.524552107E-1,-2.456826925E0,1.433537364E0
2.546996805E1,-8.314144015E-1,-2.439783096E0,1.425015450E0
2.547246753E1,-1.014634490E0,-2.316215992E0,1.401580334E0
2.547496701E1,-1.186003804E0,-2.093715429E0,1.355775356E0
2.547746649E1,-1.330875516E0,-1.790124059E0,1.284404755E0
2.547996597E1,-1.449116349E0,-1.435534596E0,1.183207631E0
2.548246540E1,-1.531139374E0,-1.058575273E0,1.050053477E0
2.548496487E1,-1.568422437E0,-6.772218943E-1,8.849423528E-1
2.548746435E1,-1.575879097E0,-3.141105771E-1,7.018554211E-1
2.548996383E1,-1.553509235E0,1.504641678E-2,5.069177747E-1
2.549246331E1,-1.508769393E0,2.876129150E-1,3.077192008E-1
2.549496279E1,-1.450181603E0,4.772244096E-1,1.161103994E-1
2.549746227E1,-1.390528560E0,5.826824903E-1,-5.113118514E-2
2.549996175E1,-1.325549364E0,6.178351641E-1,-1.949376464E-1
2.550246123E1,-1.263765812E0,6.071828008E-1,-3.185046613E-1
2.550496071E1,-1.204112768E0,5.624430180E-1,-4.227643609E-1
2.550746019E1,-1.155245185E0,4.825505614E-1,-5.143743753E-1
2.550995967E1,-1.117962003E0,3.611139953E-1,-5.846797824E-1
2.551245909E1,-1.095592141E0,1.970681101E-1,-6.390066743E-1
2.551495857E1,-1.078548431E0,4.394086078E-3,-6.688331962E-1
2.551745805E1,-1.072157025E0,-2.011958808E-1,-6.805507541E-1
2.551995753E1,-1.072157025E0,-4.057206213E-1,-6.762897968E-1
2.552245701E1,-1.070026517E0,-5.866770744E-1,-6.560503840E-1
2.552495649E1,-1.074287534E0,-7.390053868E-1,-6.187672615E-1
2.552745597E1,-1.077483177E0,-8.583115339E-1,-5.761579275E-1
2.552995545E1,-1.087070346E0,-9.435301423E-1,-5.314181447E-1
2.553245493E1,-1.101983547E0,-9.989222884E-1,-4.813521802E-1
2.553495441E1,-1.122223020E0,-1.035140157E0,-4.312862158E-1
2.553745388E1,-1.143527627E0,-1.070292830E0,-3.770924807E-1
2.553995336E1,-1.158307791E0,-1.104247212E0,-3.227656186E-1
2.554245279E1,-1.177482009E0,-1.135138988E0,-2.748301327E-1
2.554495232E1,-1.196656108E0,-1.168161154E0,-2.258294076E-1
2.554745180E1,-1.216895580E0,-1.196922421E0,-1.800243855E-1
2.554995128E1,-1.238200188E0,-1.226748943E0,-1.374150664E-1
2.555245076E1,-1.265896320E0,-1.268293023E0,-9.374050796E-2
2.555495024E1,-1.289331436E0,-1.311967611E0,-5.113118514E-2
2.555744972E1,-1.310636044E0,-1.354576945E0,-7.456631400E-3
2.555994920E1,-1.327679753E0,-1.386533976E0,3.515268862E-2
2.556244868E1,-1.339397430E0,-1.406773329E0,7.563154399E-2
2.556494816E1,-1.352180123E0,-1.408903837E0,1.118494645E-1
2.556744764E1,-1.361767292E0,-1.396121025E0,1.438064575E-1
2.556994711E1,-1.352180123E0,-1.387599111E0,1.778939217E-1
2.557244654E1,-1.333006024E0,-1.395055771E0,2.013290375E-1
2.557494602E1,-1.307440400E0,-1.409969091E0,2.141118348E-1
2.557744550E1,-1.277613878E0,-1.430208445E0,2.205032408E-1
2.557994498E1,-1.243526459E0,-1.454708815E0,2.236989290E-1
2.558244446E1,-1.206243277E0,-1.480274439E0,2.236989290E-1
2.558494394E1,-1.167894840E0,-1.514361858E0,2.194380015E-1
2.558744342E1,-1.127549171E0,-1.550579786E0,2.087856680E-1
2.558994290E1,-1.092396498E0,-1.592123866E0,2.002638131E-1
2.559244237E1,-1.062569976E0,-1.632602811E0,1.949376464E-1
2.559494185E1,-1.035939097E0,-1.673081636E0,1.832200736E-1
2.559744133E1,-1.015699744E0,-1.711296797E0,1.800243855E-1
2.559994081E1,-1.003982067E0,-1.744319081E0,1.768286824E-1
2.560244024E1,-9.975907207E-1,-1.774145603E0,1.821548492E-1
2.560493972E1,-1.000786424E0,-1.793319821E0,1.853505522E-1
2.560743920E1,-1.007177830E0,-1.794385076E0,1.928071827E-1
2.560993868E1,-1.015699744E0,-1.779471755E0,2.077204436E-1
2.561243816E1,-1.023156285E0,-1.754971385E0,2.258294076E-1
2.561493764E1,-1.035939097E0,-1.718753457E0,2.448704392E-1
2.561743711E1,-1.046591401E0,-1.670951128E0,2.683055699E-1
2.561993659E1,-1.061504722E0,-1.603841424E0,2.938711643E-1
2.562243607E1,-1.077483177E0,-1.528209925E0,3.183715343E-1
2.562493555E1,-1.096657395E0,-1.448317409E0,3.492632806E-1
2.562743503E1,-1.110505462E0,-1.364163995E0,3.726983964E-1
2.562993451E1,-1.124353409E0,-1.282141089E0,3.971987665E-1
2.563243394E1,-1.135005832E0,-1.207574844E0,4.216991365E-1
2.563493347E1,-1.136070967E0,-1.135138988E0,4.440690279E-1
2.563743295E1,-1.133940578E0,-1.073488593E0,4.696346223E-1
2.563993243E1,-1.125418663E0,-1.018096447E0,4.866783321E-1
2.564243191E1,-1.106244445E0,-9.722914696E-1,5.015916228E-1
2.564493139E1,-1.081744194E0,-9.328778386E-1,5.175700784E-1
2.564743086E1,-1.056178570E0,-8.966599107E-1,5.292876363E-1
2.564993034E1,-1.039134860E0,-8.700290918E-1,5.463314056E-1
2.565242982E1,-1.023156285E0,-8.561810255E-1,5.655055642E-1
2.565492930E1,-1.013569236E0,-8.540505767E-1,5.868102312E-1
2.565742878E1,-1.008243084E0,-8.615072370E-1,6.059844494E-1
2.565992826E1,-1.006112576E0,-8.732247949E-1,6.219629049E-1
2.566242769E1,-1.006112576E0,-8.849423528E-1,6.422023773E-1
2.566492717E1,-1.013569236E0,-9.009208083E-1,6.603113413E-1
2.566742665E1,-1.018895388E0,-9.115731716E-1,6.762897968E-1
2.566992612E1,-1.027417302E0,-9.211602807E-1,6.890726089E-1
2.567242560E1,-1.032743454E0,-9.232907295E-1,7.007901669E-1
2.567492508E1,-1.034873843E0,-9.158340693E-1,7.082468271E-1
2.567742456E1,-1.035939097E0,-9.009208083E-1,7.167686820E-1
2.567992404E1,-1.031678200E0,-8.796161413E-1,7.231600881E-1
2.568242352E1,-1.027417302E0,-8.476591706E-1,7.274209857E-1
2.568492300E1,-1.017830133E0,-8.125064969E-1,7.274209857E-1
2.568742248E1,-1.011438727E0,-7.730928659E-1,7.242252827E-1
2.568992196E1,-1.010373473E0,-7.304835320E-1,7.252905369E-1
2.569242139E1,-1.010373473E0,-6.889394522E-1,7.188991308E-1
2.569492086E1,-1.013569236E0,-6.505910754E-1,7.125077248E-1
2.569742034E1,-1.023156285E0,-6.154384017E-1,7.050511241E-1
2.569991982E1,-1.039134860E0,-5.877423286E-1,6.975944638E-1
2.570241930E1,-1.061504722E0,-5.696333647E-1,6.880073547E-1
2.570491878E1,-1.083874583E0,-5.525896549E-1,6.773550510E-1
2.570741826E1,-1.110505462E0,-5.461982489E-1,6.624417901E-1
2.570991774E1,-1.143527627E0,-5.451329947E-1,6.507242322E-1
2.571241722E1,-1.176416755E0,-5.493939519E-1,6.368761659E-1
2.571491670E1,-1.209438920E0,-5.611115098E-1,6.240934134E-1
2.571741618E1,-1.240330696E0,-5.749595165E-1,6.166367531E-1
2.571991566E1,-1.266961575E0,-5.941337347E-1,6.123758554E-1
2.572241508E1,-1.292527080E0,-6.165035963E-1,6.070496440E-1
2.572491456E1,-1.306375146E0,-6.399387121E-1,6.081148982E-1
2.572741404E1,-1.311701298E0,-6.601781845E-1,6.102453470E-1
2.572991352E1,-1.312766552E0,-6.772218943E-1,6.155715585E-1
2.573241300E1,-1.306375146E0,-6.932004094E-1,6.240934134E-1
2.573491248E1,-1.288266182E0,-7.027874589E-1,6.294195652E-1
2.573741196E1,-1.271222472E0,-7.155702710E-1,6.379414201E-1
2.573991144E1,-1.246722102E0,-7.272878289E-1,6.485937834E-1
2.574241092E1,-1.220091224E0,-7.368749380E-1,6.560503840E-1
2.574491040E1,-1.187069058E0,-7.432663441E-1,6.698983908E-1
2.574740987E1,-1.153114796E0,-7.571143508E-1,6.848116517E-1
2.574990935E1,-1.114766359E0,-7.688319087E-1,6.986597180E-1
2.575240878E1,-1.075352788E0,-7.784190178E-1,7.093120217E-1
2.575490831E1,-1.034873843E0,-7.880061269E-1,7.220948339E-1
2.575740779E1,-9.922645688E-1,-7.975932360E-1,7.338123918E-1
2.575990727E1,-9.496552348E-1,-8.071803451E-1,7.402037978E-1
2.576240675E1,-9.113068581E-1,-8.167673945E-1,7.497909069E-1
2.576490623E1,-8.708279729E-1,-8.242240548E-1,7.572475076E-1
2.576740571E1,-8.399362564E-1,-8.370068669E-1,7.647041678E-1
2.576990519E1,-8.101097345E-1,-8.551158309E-1,7.689650655E-1
2.577240467E1,-7.792179585E-1,-8.764204979E-1,7.753564715E-1
2.577490414E1,-7.600437403E-1,-8.977251053E-1,7.838783264E-1
2.577740362E1,-7.461957335E-1,-9.211602807E-1,7.881392837E-1
2.577990310E1,-7.355434299E-1,-9.371387362E-1,7.924002409E-1
2.578240253E1,-7.280867696E-1,-9.477910995E-1,7.934654355E-1
2.578490201E1,-7.216953635E-1,-9.541825056E-1,7.924002409E-1
2.578740149E1,-7.216953635E-1,-9.531172514E-1,7.966611385E-1
2.578990097E1,-7.195649147E-1,-9.509868026E-1,7.913349867E-1
2.579240045E1,-7.121082544E-1,-9.424648881E-1,7.913349867E-1
2.579489993E1,-7.025212049E-1,-9.307473302E-1,7.849435806E-1
2.579739941E1,-6.929340959E-1,-9.126383662E-1,7.785521746E-1
2.579989888E1,-6.758903265E-1,-8.945294023E-1,7.721607685E-1
2.580239836E1,-6.556509137E-1,-8.764204979E-1,7.678998709E-1
2.580489784E1,-6.322157979E-1,-8.615072370E-1,7.572475076E-1
2.580739732E1,-6.034545302E-1,-8.476591706E-1,7.455299497E-1
2.580989680E1,-5.768237114E-1,-8.391373158E-1,7.348776460E-1
2.581239623E1,-5.491276383E-1,-8.327459097E-1,7.199643850E-1
2.581489576E1,-5.162385702E-1,-8.295502067E-1,6.975944638E-1
2.581739524E1,-4.821510911E-1,-8.284850121E-1,6.794854999E-1
2.581989472E1,-4.469984174E-1,-8.274197578E-1,6.571156383E-1
2.582239420E1,-4.065195620E-1,-8.220936060E-1,6.347457170E-1
2.582489368E1,-3.671059310E-1,-8.157021999E-1,6.123758554E-1
2.582739316E1,-3.266270757E-1,-8.050498366E-1,5.921363831E-1
2.582989264E1,-2.818872929E-1,-7.869408727E-1,5.644403696E-1
2.583239211E1,-2.360822707E-1,-7.613753080E-1,5.431357026E-1
2.583489159E1,-1.966686398E-1,-7.336792350E-1,5.207657814E-1
2.583739107E1,-1.593854874E-1,-7.038527131E-1,4.983958900E-1
2.583989055E1,-1.210371032E-1,-6.718957424E-1,4.728302956E-1
2.584238998E1,-9.334104508E-2,-6.346125603E-1,4.440690279E-1
2.584488946E1,-7.310161740E-2,-5.994598866E-1,4.174381793E-1
2.584738894E1,-5.712312087E-2,-5.685681105E-1,3.865464330E-1
2.584988842E1,-4.540555924E-2,-5.355458856E-1,3.556546867E-1
2.585238790E1,-4.114462435E-2,-5.099803209E-1,3.215672076E-1
2.585488737E1,-4.114462435E-2,-4.908061028E-1,2.842840552E-1
2.585738685E1,-4.327509180E-2,-4.738955498E-1,2.470009029E-1
2.585988633E1,-4.753602296E-2,-4.600475132E-1,2.087856680E-1
2.586238581E1,-4.327509180E-2,-4.483299553E-1,1.704372764E-1
2.586488529E1,-3.901416063E-2,-4.440690279E-1,1.384802908E-1
2.586738477E1,-2.836182900E-2,-4.451342523E-1,1.118494645E-1
2.586988425E1,-1.238333434E-2,-4.483299553E-1,8.628387749E-2
2.587238373E1,4.660394508E-3,-4.547213614E-1,6.391397864E-2
2.587488316E1,2.809552103E-2,-4.675041437E-1,4.687025398E-2
2.587738264E1,5.366111174E-2,-4.781564772E-1,3.515268862E-2
2.587988211E1,8.335448056E-2,-4.961322844E-1,2.769605815E-2
2.588238159E1,1.195724085E-1,-5.131760240E-1,2.023942769E-2
2.588488107E1,1.568555683E-1,-5.248935819E-1,1.597849466E-2
2.588738055E1,1.973344237E-1,-5.334154367E-1,1.491326280E-2
2.588988003E1,2.410089672E-1,-5.430025458E-1,1.491326280E-2
2.589237951E1,2.889444530E-1,-5.440677404E-1,1.278279629E-2
2.589487899E1,3.358147144E-1,-5.344806910E-1,1.065232977E-2
2.589737847E1,3.762935698E-1,-5.216978788E-1,6.391398143E-3
2.589987795E1,4.125114977E-1,-4.993279874E-1,-5.326164886E-3
2.590237743E1,4.465989470E-1,-4.664389193E-1,-2.023942769E-2
2.590487685E1,4.753602445E-1,-4.206338823E-1,-3.941362351E-2
2.590737633E1,4.987953603E-1,-3.673722446E-1,-5.752258375E-2
2.590987581E1,5.243609548E-1,-3.098496497E-1,-8.415340632E-2
