"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.116737747E1,2.296722412E0,1.039469910E1,-1.882934570E-1
3.117244338E1,2.248840332E0,1.013732910E1,-6.559753418E-2
3.117750930E1,2.124938965E0,9.707565308E0,-3.567504883E-2
3.118254470E1,1.960327148E0,9.176055908E0,-5.242919922E-2
3.118761062E1,1.807708740E0,8.676864624E0,-9.072875977E-2
3.119267654E1,1.625747681E0,8.236923218E0,3.137207031E-2
3.119771194E1,1.470123291E0,7.983139038E0,8.105468750E-2
3.120277786E1,1.401290894E0,7.926269531E0,2.354736328E-1
3.120784378E1,1.364181519E0,7.914901733E0,6.424865723E-1
3.121290969E1,1.301330566E0,7.948425293E0,8.938751221E-1
3.121794509E1,1.214538574E0,8.048385620E0,1.052490234E0
3.122301101E1,1.234298706E0,8.230346680E0,1.187774658E0
3.122807693E1,1.121170044E0,8.524826050E0,1.341003418E0
3.123311233E1,1.110397339E0,8.868988037E0,1.464294434E0
3.123817825E1,1.122955322E0,9.126373291E0,1.482849121E0
3.124324417E1,1.106201172E0,9.338256836E0,1.458312988E0
3.124831008E1,1.135528564E0,9.501068115E0,1.385284424E0
3.125334548E1,1.190002441E0,9.632736206E0,1.299697876E0
3.125841140E1,1.333648682E0,9.752456665E0,1.053695679E0
3.126347732E1,1.410858154E0,9.778793335E0,8.549804688E-1
3.126851272E1,1.467727661E0,9.768615723E0,4.922485352E-1
3.127357864E1,1.488677979E0,9.751861572E0,2.061462402E-1
3.127864456E1,1.501846313E0,9.697982788E0,-6.942749023E-3
3.128371047E1,1.434799194E0,9.632736206E0,-7.696533203E-2
3.128874588E1,1.335449219E0,9.617187500E0,2.539062500E-2
3.129381179E1,1.252243042E0,9.566299438E0,2.342834473E-1
3.129887771E1,1.090637207E0,9.522613525E0,5.850219727E-1
3.130391311E1,1.163665771E0,9.550735474E0,8.304290771E-1
3.130897903E1,1.294738770E0,9.629745483E0,9.579315186E-1
3.131404495E1,1.435409546E0,9.632141113E0,1.112350464E0
3.131908035E1,1.835235596E0,9.663864136E0,1.399658203E0
3.132423782E1,2.307495117E0,9.748260498E0,1.636077881E0
3.132924270E1,2.560073853E0,9.700973511E0,1.919204712E0
3.133427810E1,2.895263672E0,9.716537476E0,2.073623657E0
3.133931350E1,3.214889526E0,9.782379150E0,2.056259155E0
3.134437942E1,3.373504639E0,9.922439575E0,2.007186890E0
3.134944534E1,3.501602173E0,1.004693604E1,2.010772705E0
3.135451126E1,3.503402710E0,1.011457825E1,1.745025635E0
3.135954666E1,3.356750488E0,1.012535095E1,1.412231445E0
3.136458206E1,3.058074951E0,1.009661865E1,7.143096924E-1
3.136964797E1,2.655853271E0,1.016604614E1,5.291748047E-2
3.137471389E1,1.954345703E0,1.039050293E1,1.640319824E-2
3.137977981E1,1.628143311E0,1.077418518E1,-2.631225586E-1
3.138484573E1,1.182815552E0,1.113690186E1,-7.844543457E-1
3.138991165E1,8.482208252E-1,1.153971863E1,-1.714599609E0
3.139494705E1,6.716613770E-1,1.203112793E1,-2.868011475E0
3.140001297E1,5.944366455E-1,1.270390320E1,-3.267837524E0
3.140504837E1,4.292449951E-1,1.341319275E1,-3.054153442E0
3.141011428E1,5.160369873E-1,1.401173401E1,-3.045181274E0
3.141518020E1,3.957214355E-1,1.438224792E1,-3.424667358E0
3.142024612E1,-1.608276367E-2,1.450254822E1,-3.766433716E0
3.142531204E1,-6.014556885E-1,1.431759644E1,-3.698196411E0
3.143037796E1,-1.551361084E0,1.390460205E1,-3.477935791E0
3.143541336E1,-2.412673950E0,1.350537109E1,-3.288787842E0
3.144047927E1,-2.536575317E0,1.336830139E1,-2.976943970E0
3.144551467E1,-1.846450806E0,1.335931396E1,-3.036804199E0
3.145058059E1,-1.274230957E0,1.343952942E1,-3.423461914E0
3.145564651E1,-1.157516479E0,1.362806702E1,-3.498886108E0
3.146071243E1,-1.228744507E0,1.385252380E1,-3.090667725E0
3.146577834E1,-1.496292114E0,1.404406738E1,-2.975143433E0
3.147084426E1,-1.712371826E0,1.411050415E1,-3.065536499E0
3.147587966E1,-1.771621704E0,1.402969360E1,-3.068527222E0
3.148091506E1,-1.699798584E0,1.384175110E1,-2.918884277E0
3.148598098E1,-1.620788574E0,1.359394836E1,-2.627990723E0
3.149104690E1,-1.557952881E0,1.336709595E1,-2.249710083E0
3.149608230E1,-1.500488281E0,1.327073669E1,-1.889984131E0
3.150114822E1,-1.356231689E0,1.329467773E1,-1.548797607E0
3.150621414E1,-1.322708130E0,1.337129211E1,-1.233963013E0
3.151124954E1,-1.385559082E0,1.349877930E1,-8.000183105E-1
3.151631546E1,-1.289199829E0,1.365260315E1,-3.379364014E-1
3.152138137E1,-1.223358154E0,1.373220825E1,2.061462402E-1
3.152644729E1,-9.767456055E-1,1.382858276E1,8.825073242E-1
3.153151321E1,-6.559295654E-1,1.387167358E1,1.337997437E0
3.153654861E1,-3.404998779E-1,1.366398621E1,1.637878418E0
3.154158401E1,1.000366211E-1,1.325996399E1,1.964080811E0
3.154664993E1,3.855438232E-1,1.251715088E1,2.439331055E0
3.155171584E1,7.614440918E-1,1.179112244E1,2.771530151E0
3.155678176E1,1.078674316E0,1.105250549E1,2.946914673E0
3.156184768E1,1.319290161E0,1.033604431E1,3.141433716E0
3.156691360E1,1.545532227E0,9.686019897E0,3.334167480E0
3.157194900E1,1.746658325E0,9.077880859E0,3.501159668E0
3.157701492E1,1.889709473E0,8.585876465E0,3.470642090E0
3.158208084E1,2.059692383E0,8.262664795E0,3.289871216E0
3.158711624E1,2.182403564E0,8.102844238E0,2.947509766E0
3.159218215E1,2.253616333E0,7.956802368E0,2.578796387E0
3.159724807E1,2.266189575E0,7.776641846E0,2.308258057E0
3.160228347E1,2.207534790E0,7.617431641E0,2.058059692E0
3.160734939E1,2.167434692E0,7.404342651E0,1.739639282E0
3.161241531E1,1.992660522E0,7.132598877E0,1.325439453E0
3.161748123E1,1.769393921E0,6.831527710E0,9.321899414E-1
3.162254714E1,1.671234131E0,6.647171021E0,4.958496094E-1
3.162758255E1,1.547332764E0,6.346099854E0,1.133728027E-1
3.163264846E1,1.216934204E0,6.112670898E0,1.460266113E-2
3.163768386E1,8.931121826E-1,5.952850342E0,3.077697754E-2
3.164274978E1,6.435241699E-1,5.796035767E0,1.408996582E-1
3.164781570E1,3.789672852E-1,5.642807007E0,3.737335205E-1
3.165288162E1,6.951904297E-2,5.503341675E0,6.400909424E-1
3.165794754E1,-3.267211914E-1,5.369873047E0,8.513793945E-1
3.166298294E1,-6.619110107E-1,5.242370605E0,1.083023071E0
3.166804885E1,-9.402465820E-1,5.145416260E0,1.379302979E0
3.167308425E1,-1.155715942E0,5.097534180E0,1.789916992E0
3.167815017E1,-1.243713379E0,5.011337280E0,2.199325562E0
3.168321609E1,-1.276031494E0,4.968246460E0,2.484832764E0
3.168828201E1,-1.239517212E0,4.917358398E0,2.601547241E0
3.169334792E1,-1.074310303E0,4.762344360E0,2.684738159E0
3.169838333E1,-8.923645020E-1,4.643234253E0,2.742202759E0
3.170344924E1,-6.463470459E-1,4.518722534E0,2.776321411E0
3.170848464E1,-4.536132812E-1,4.351730347E0,2.741607666E0
3.171355056E1,-2.513122559E-1,4.148818970E0,2.638061523E0
3.171858596E1,9.063720703E-3,3.964477539E0,2.602737427E0
3.172365188E1,2.837982178E-1,3.845962524E0,2.447113037E0
3.172871780E1,5.441589355E-1,3.762756348E0,2.336990356E0
3.173378372E1,6.608734131E-1,3.673568726E0,2.313049316E0
3.173884963E1,8.153076172E-1,3.678955078E0,2.217269897E0
3.174388504E1,9.038848877E-1,3.771133423E0,2.057464600E0
3.174895095E1,8.673858643E-1,3.931549072E0,2.016159058E0
3.175401687E1,8.877258301E-1,4.281097412E0,1.994018555E0
3.175908279E1,7.895660400E-1,4.668960571E0,1.928176880E0
3.176411819E1,7.027740479E-1,5.158584595E0,1.871917725E0
3.176918411E1,6.040191650E-1,5.658966064E0,1.894653320E0
3.177425002E1,4.501953125E-1,6.183898926E0,1.903640747E0
3.177931594E1,2.125701904E-1,6.845886230E0,1.883285522E0
3.178438186E1,9.225463867E-2,7.567749023E0,1.880889893E0
3.178941726E1,-4.600524902E-2,8.309951782E0,1.862930298E0
3.179448318E1,-7.952880859E-2,9.205978394E0,1.728851318E0
3.179951858E1,-4.899597168E-2,1.016186523E1,1.560668945E0
3.180458450E1,-8.895874023E-3,1.107345581E1,1.443344116E0
3.180965042E1,2.011871338E-1,1.194973755E1,1.489440918E0
3.181468582E1,3.933258057E-1,1.269552612E1,1.543899536E0
3.181972122E1,7.105560303E-1,1.338265991E1,1.779129028E0
3.182478713E1,1.033782959E0,1.385971069E1,2.055068970E0
3.182985305E1,1.347412109E0,1.416915894E1,2.218475342E0
3.183491897E1,1.531173706E0,1.433076477E1,2.544082642E0
3.183998489E1,1.666442871E0,1.447680664E1,3.212066650E0
3.184505081E1,1.727493286E0,1.458874512E1,4.093139648E0
3.185008621E1,1.806503296E0,1.470845032E1,5.035247803E0
3.185515213E1,1.835235596E0,1.470605469E1,5.754714966E0
3.186021804E1,1.823867798E0,1.456001282E1,6.376602173E0
3.186528396E1,2.007614136E0,1.422062683E1,7.082290649E0
3.187034988E1,2.263198853E0,1.353469849E1,7.765243530E0
3.187541580E1,2.081237793E0,1.254229736E1,8.611587524E0
3.188045120E1,2.172225952E0,1.127337646E1,9.555496216E0
3.188551712E1,2.397872925E0,9.768615723E0,1.018817139E1
3.189055252E1,2.515792847E0,8.348251343E0,1.012652588E1
3.189558792E1,2.433181763E0,7.523452759E0,8.779190063E0
3.190065383E1,2.411041260E0,7.284027100E0,6.987716675E0
3.190571975E1,2.072265625E0,6.979965210E0,5.065780640E0
3.191078567E1,1.616165161E0,6.749526978E0,3.772903442E0
3.191582107E1,1.190002441E0,7.317550659E0,3.117492676E0
3.192091751E1,9.050903320E-1,8.806747437E0,3.510742188E0
3.192595291E1,5.788726807E-1,1.070295715E1,3.251571655E0
3.193101882E1,3.898620605E-2,1.268055725E1,1.807861328E0
3.193608474E1,-6.032562256E-1,1.451930237E1,1.851959229E-1
3.194112014E1,-1.192230225E0,1.646160889E1,-9.239196777E-1
3.194618606E1,-1.483123779E0,1.868103027E1,-1.265686035E0
3.195125198E1,-1.177261353E0,1.956329346E1,-9.777832031E-1
3.195628738E1,-7.995758057E-1,1.956329346E1,-5.504150391E-1
3.196135330E1,-3.895721436E-1,1.954234314E1,-5.653839111E-1
3.196641922E1,-1.217376709E0,1.938731384E1,-8.532867432E-1
3.197148513E1,-2.860397339E0,1.749230957E1,-1.739746094E0
3.197655105E1,-4.132308960E0,1.429844666E1,-2.347274780E0
3.198158645E1,-3.848602295E0,1.170312500E1,-1.610458374E0
3.198665237E1,-3.060302734E0,9.552536011E0,6.369018555E-2
3.199168777E1,-2.571884155E0,7.401947021E0,1.543304443E0
3.199675369E1,-2.216354370E0,5.431518555E0,1.837188721E0
3.200181960E1,-1.709381104E0,4.112319946E0,1.445739746E0
3.200685501E1,-9.510192871E-1,3.549682617E0,1.150665283E0
3.201192092E1,-5.176696777E-1,3.652633667E0,1.417617798E0
3.201698684E1,-3.985595703E-1,4.079391479E0,1.866531372E0
3.202205276E1,-1.752929688E-1,4.634841919E0,1.944335938E0
3.202708816E1,2.891845703E-1,5.289062500E0,1.663024902E0
3.203215408E1,6.686553955E-1,5.928909302E0,1.567245483E0
3.203722000E1,1.024200439E0,6.437088013E0,1.591796875E0
3.204228591E1,1.387527466E0,6.916519165E0,1.628906250E0
3.204735183E1,1.614364624E0,7.358245850E0,1.600769043E0
3.205241775E1,1.903472900E0,7.916107178E0,1.419403076E0
3.205745315E1,2.131515503E0,8.863006592E0,1.001617432E0
3.206251907E1,2.353576660E0,1.016006470E1,4.078521729E-1
3.206755447E1,2.345199585E0,1.174562073E1,-2.948455811E-1
3.207262039E1,2.116561890E0,1.329586792E1,-6.844940186E-1
3.207765579E1,1.720916748E0,1.431341553E1,-1.152557373E0
3.208272171E1,1.258834839E0,1.480601501E1,-1.509292603E0
3.208778762E1,6.387329102E-1,1.462884521E1,-1.623626709E0
3.209282302E1,5.874633789E-2,1.394171143E1,-1.444656372E0
3.209788894E1,-2.973937988E-1,1.303251648E1,-1.125625610E0
3.210295486E1,-4.823455811E-1,1.194494629E1,-9.311065674E-1
3.210802078E1,-5.164642334E-1,1.091363525E1,-9.789886475E-1
3.211305618E1,-4.679870605E-1,1.009960938E1,-1.097503662E0
3.211812210E1,-3.237304688E-1,9.374771118E0,-1.106475830E0
3.212318801E1,-3.913726807E-1,8.691223145E0,-1.387191772E0
3.212825393E1,-6.625213623E-1,8.118408203E0,-1.642181396E0
3.213331985E1,-6.301879883E-1,7.546203613E0,-1.399169922E0
3.213838577E1,-4.416503906E-1,6.892578125E0,-9.736022949E-1
3.214342117E1,-4.171142578E-1,6.165939331E0,-1.073562622E0
3.214848709E1,-2.824401855E-1,5.631439209E0,-9.538421631E-1
3.215355300E1,-8.909606934E-2,5.205871582E0,-8.251495361E-1
3.215858840E1,8.148193359E-2,4.846130371E0,-8.706512451E-1
3.216365432E1,2.939758301E-1,4.781494141E0,-8.903961182E-1
3.216868972E1,5.471496582E-1,5.052642822E0,-9.047698975E-1
3.217372512E1,8.889312744E-1,5.677520752E0,-5.653839111E-1
3.217879104E1,1.006240845E0,6.450256348E0,-5.594024658E-1
3.218385696E1,1.338439941E0,7.225372314E0,-5.228881836E-1
3.218892288E1,1.710739136E0,8.099853516E0,-5.001373291E-1
3.219395828E1,1.960327148E0,8.971343994E0,-4.426879883E-1
3.219902420E1,2.036941528E0,9.627349854E0,-4.283142090E-1
3.220409011E1,2.078247070E0,1.004992676E1,-5.001373291E-1
3.220912551E1,2.117156982E0,1.026899719E1,-4.642333984E-1
3.221419143E1,2.108779907E0,1.030372620E1,-3.708496094E-1
3.221925735E1,2.068664551E0,1.009362793E1,-1.763305664E-1
3.222432327E1,2.042327881E0,9.735687256E0,-2.728271484E-2
3.222938918E1,2.066879272E0,9.363403320E0,1.002044678E-1
3.223445510E1,2.125534058E0,8.915084839E0,1.726226807E-1
3.223952102E1,2.071060181E0,8.558944702E0,1.696319580E-1
3.224455642E1,2.036941528E0,8.377578735E0,2.492370605E-1
3.224959182E1,1.994445801E0,8.208190918E0,3.683471680E-1
3.225465774E1,1.981277466E0,8.256072998E0,5.078125000E-1
3.225972366E1,1.975891113E0,8.295578003E0,9.872589111E-1
3.226478958E1,1.840621948E0,8.303955078E0,1.175201416E0
3.226985549E1,1.750839233E0,8.487121582E0,1.234451294E0
3.227492141E1,1.572479248E0,8.786987305E0,1.320648193E0
3.227998733E1,1.413864136E0,9.050354004E0,1.387680054E0
3.228502273E1,1.274993896E0,9.239501953E0,1.510986328E0
3.229005813E1,1.162460327E0,9.379562378E0,1.609146118E0
3.229512405E1,1.126556396E0,9.442398071E0,1.615737915E0
3.230018997E1,1.123565674E0,9.444198608E0,1.408035278E0
3.230525588E1,1.146896362E0,9.325088501E0,1.188964844E0
3.231029129E1,1.256439209E0,9.204772949E0,9.405670166E-1
3.231535720E1,1.418045044E0,9.069503784E0,7.999114990E-1
3.232042312E1,1.608383179E0,8.988098145E0,6.442871094E-1
3.232548904E1,1.721511841E0,8.947402954E0,4.730987549E-1
3.233055496E1,1.739471436E0,8.968353271E0,4.772949219E-1
3.233559036E1,1.597015381E0,9.018630981E0,7.382507324E-1
3.234065628E1,1.479095459E0,9.164672852E0,9.734802246E-1
3.234569168E1,1.420440674E0,9.300552368E0,1.103973389E0
3.235075759E1,1.351013184E0,9.493881226E0,1.208724976E0
3.235582351E1,1.251647949E0,9.719528198E0,1.288330078E0
3.236085891E1,1.230697632E0,9.936203003E0,1.272766113E0
3.236592483E1,1.204956055E0,1.016305542E1,1.222488403E0
3.237096023E1,1.400085449E0,1.040666199E1,1.184768677E0
3.237605667E1,1.464141846E0,1.049166870E1,1.276351929E0
3.238109207E1,1.431808472E0,1.051200867E1,1.337402344E0
3.238615798E1,1.512023926E0,1.060179138E1,1.236251831E0
3.239122390E1,1.567092896E0,1.064549255E1,8.902893066E-1
3.239628982E1,1.541946411E0,1.072329712E1,5.173950195E-1
3.240132522E1,1.324081421E0,1.083464050E1,2.001647949E-1
3.240639114E1,1.129547119E0,1.092381287E1,1.822052002E-1
3.241145706E1,1.045745850E0,1.095314026E1,1.085815430E-1
3.241649246E1,1.157684326E0,1.085438538E1,-3.762512207E-1
3.242155838E1,1.143905640E0,1.072390747E1,-8.724365234E-1
3.242659378E1,9.942779541E-1,1.064549255E1,-9.592285156E-1
3.243165969E1,9.852905273E-1,1.064190674E1,-7.084350586E-1
3.243672561E1,6.806335449E-1,1.055511475E1,-5.085296631E-1
3.244179153E1,5.250091553E-1,1.026062012E1,-9.424743652E-1
3.244682693E1,6.932067871E-1,9.908676147E0,-2.400543213E0
3.245189285E1,6.435241699E-1,9.737487793E0,-3.412094116E0
3.245692825E1,4.603729248E-1,9.781784058E0,-3.453994751E0
3.246199417E1,1.904144287E-1,9.894317627E0,-3.194824219E0
3.246706008E1,-2.984619141E-2,9.999649048E0,-3.007476807E0
3.247212600E1,-3.805999756E-1,1.015228271E1,-2.707000732E0
3.247719192E1,-7.846221924E-1,1.048806763E1,-2.608840942E0
3.248225784E1,-9.917144775E-1,1.096452332E1,-2.586090088E0
3.248732376E1,-8.815765381E-1,1.192758179E1,-2.380783081E0
3.249238967E1,-3.021850586E-1,1.337727356E1,-2.280227661E0
3.249742507E1,6.171875000E-1,1.484432983E1,-2.358047485E0
3.250249099E1,1.179824829E0,1.589776611E1,-2.460998535E0
3.250755691E1,1.054122925E0,1.630239868E1,-2.250305176E0
3.251259231E1,4.029083252E-1,1.618865967E1,-1.694854736E0
3.251765823E1,-1.621246338E-1,1.592948914E1,-1.652359009E0
3.252269363E1,-7.852172852E-1,1.550631714E1,-2.328109741E0
3.252772903E1,-1.336486816E0,1.491375732E1,-3.036804199E0
3.253279495E1,-1.741699219E0,1.420806885E1,-3.514450073E0
3.253786086E1,-1.949996948E0,1.356521606E1,-3.346847534E0
3.254292678E1,-1.826095581E0,1.330784607E1,-2.668090820E0
3.254799270E1,-1.509460449E0,1.350715637E1,-2.141372681E0
3.255302810E1,-1.299377441E0,1.388305664E1,-1.497329712E0
3.255809402E1,-1.150329590E0,1.414282227E1,-6.874847412E-1
3.256315994E1,-1.197616577E0,1.426312256E1,-2.967834473E-2
3.256822586E1,-9.462280273E-1,1.439421082E1,7.466430664E-1
3.257329177E1,-5.368194580E-1,1.447082520E1,1.387084961E0
3.257835769E1,-1.507568359E-1,1.440557861E1,1.939544678E0
3.258339309E1,2.083740234E-1,1.405961609E1,2.556655884E0
3.258845901E1,7.883758545E-1,1.355743408E1,3.090560913E0
3.259352493E1,1.473114014E0,1.315820312E1,3.335968018E0
3.259856033E1,1.998641968E0,1.257760620E1,3.370086670E0
3.260359573E1,2.114166260E0,1.185037231E1,3.560424805E0
3.260866165E1,2.294921875E0,1.116323853E1,3.648406982E0
3.261372756E1,2.573852539E0,1.062513733E1,3.816009521E0
3.261879348E1,2.617538452E0,1.003736877E1,3.852508545E0
3.262385940E1,2.642089844E0,9.431030273E0,3.659774780E0
3.262892532E1,2.512191772E0,8.806747437E0,3.300048828E0
3.263396072E1,2.307495117E0,8.336288452E0,3.004974365E0
3.263902664E1,2.103988647E0,7.884979248E0,2.661392212E0
3.264406204E1,1.862777710E0,7.607254028E0,2.369308472E0
3.264912796E1,1.683807373E0,7.477966309E0,2.064041138E0
3.265419387E1,1.522796631E0,7.380401611E0,1.651641846E0
3.265922927E1,1.328857422E0,7.352264404E0,1.187164307E0
3.266429519E1,1.046340942E0,7.281036377E0,6.478729248E-1
3.266936111E1,6.938018799E-1,7.136795044E0,3.414154053E-1
3.267442703E1,4.208679199E-1,7.040420532E0,7.626342773E-2
3.267949294E1,1.880187988E-1,6.915924072E0,-1.278381348E-1
3.268455886E1,-1.076507568E-1,6.695663452E0,-2.625122070E-1
3.268959426E1,-5.254516602E-1,6.417327881E0,-2.828674316E-1
3.269466018E1,-7.696533203E-1,6.134216309E0,-1.547851562E-1
3.269969558E1,-9.282684326E-1,5.842117310E0,5.410766602E-2
3.270476150E1,-1.028823853E0,5.575164795E0,3.366241455E-1
3.270982742E1,-1.163497925E0,5.275299072E0,5.993957520E-1
3.271489334E1,-1.071929932E0,4.914962769E0,9.238128662E-1
3.271992874E1,-1.001296997E0,4.492996216E0,1.233856201E0
3.272496414E1,-9.504241943E-1,4.203292847E0,1.555282593E0
3.273003005E1,-7.888031006E-1,3.996200562E0,1.819244385E0
3.273509597E1,-6.589202881E-1,3.850753784E0,2.080200195E0
3.274016189E1,-5.475921631E-1,3.798080444E0,2.357330322E0
3.274522781E1,-4.835510254E-1,3.756774902E0,2.475845337E0
3.275029373E1,-3.931732178E-1,3.704101562E0,2.626083374E0
3.275532913E1,-2.507171631E-1,3.576614380E0,2.787094116E0
3.276039504E1,-1.465606689E-1,3.467071533E0,2.814620972E0
3.276546096E1,3.839111328E-2,3.450317383E0,2.831390381E0
3.277052688E1,2.574615479E-1,3.480239868E0,2.769744873E0
3.277556228E1,4.843139648E-1,3.540100098E0,2.687728882E0
3.278059768E1,6.429290771E-1,3.604736328E0,2.634460449E0
3.278566360E1,8.242797852E-1,3.748397827E0,2.406417847E0
3.279072952E1,9.817047119E-1,3.936340332E0,2.205902100E0
3.279579544E1,1.094238281E0,4.154815674E0,2.123901367E0
3.280086135E1,1.182220459E0,4.490005493E0,1.907226562E0
3.280589675E1,1.116378784E0,4.837158203E0,1.801879883E0
3.281096267E1,1.062515259E0,5.222625732E0,1.813858032E0
3.281602859E1,9.344177246E-1,5.636825562E0,1.827026367E0
3.282106399E1,7.063751221E-1,6.144989014E0,1.968872070E0
3.282612991E1,4.956817627E-1,6.683090210E0,2.041900635E0
3.283119583E1,2.395019531E-1,7.287017822E0,2.003585815E0
3.283626174E1,-7.414245605E-2,7.931655884E0,1.812652588E0
3.284132766E1,-3.153533936E-1,8.676864624E0,1.413421631E0
3.284639358E1,-3.572540283E-1,9.667465210E0,1.015991211E0
3.285142898E1,-3.656311035E-1,1.074604797E1,8.430023193E-1
3.285649490E1,-3.075714111E-1,1.187551880E1,9.214172363E-1
3.286153030E1,-1.188659668E-2,1.305525208E1,1.243438721E0
3.286659622E1,2.395019531E-1,1.415000916E1,1.597183228E0
3.287166213E1,4.202575684E-1,1.501849365E1,1.992218018E0
3.287669754E1,7.135467529E-1,1.565536499E1,2.568023682E0
3.288176345E1,1.079864502E0,1.594026184E1,3.104324341E0
3.288682937E1,1.277389526E0,1.603962708E1,3.583770752E0
3.289186477E1,1.334243774E0,1.602825928E1,4.294250488E0
3.289693069E1,1.447967529E0,1.575411987E1,5.087326050E0
3.290196609E1,1.506637573E0,1.522140503E1,5.804992676E0
3.290703201E1,1.580261230E0,1.430981445E1,6.373611450E0
3.291209793E1,1.655075073E0,1.305465698E1,6.885971069E0
3.291716384E1,1.409072876E0,1.169953918E1,7.223556519E0
3.292222976E1,1.957336426E0,1.050004578E1,7.291183472E0
3.292729568E1,2.260803223E0,9.357406616E0,7.339065552E0
3.293233108E1,2.405654907E0,8.433242798E0,7.838256836E0
3.293739700E1,2.563079834E0,7.662322998E0,8.305725098E0
3.294246292E1,2.442169189E0,7.270263672E0,8.316497803E0
3.294749832E1,2.035751343E0,7.479751587E0,7.354629517E0
3.295256423E1,1.922622681E0,7.973556519E0,6.419692993E0
3.295759963E1,1.808303833E0,8.268051147E0,5.784637451E0
3.296266555E1,1.742462158E0,8.536804199E0,5.193862915E0
3.296773147E1,1.657470703E0,9.368789673E0,4.301422119E0
3.297276687E1,1.162460327E0,1.068798828E1,3.543060303E0
3.297783279E1,5.088500977E-1,1.210894775E1,2.716461182E0
3.298289871E1,-5.378723145E-2,1.355204773E1,1.207519531E0
3.298796463E1,-7.935943604E-1,1.488203430E1,-9.460449219E-4
3.299303054E1,-1.663894653E0,1.622576904E1,-1.021484375E0
3.299806594E1,-2.551544189E0,1.775926208E1,-2.257492065E0
3.300313186E1,-2.877746582E0,1.909703064E1,-2.724960327E0
3.300819778E1,-2.531188965E0,1.956329346E1,-1.790023804E0
3.301326370E1,-1.750671387E0,1.956329346E1,-1.152557373E0
3.301832962E1,-1.720153809E0,1.938552856E1,-7.688903809E-1
3.302339553E1,-3.121963501E0,1.722955322E1,-8.473052979E-1
