"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.082643508E1,-4.098663330E-1,2.994995117E-1,2.680053711E-1
3.083150100E1,-3.033752441E-1,4.113464355E-1,2.083587646E-1
3.083656692E1,-2.323913574E-1,5.381164551E-1,1.497650146E-1
3.084160232E1,-1.958465576E-1,6.201324463E-1,8.052062988E-2
3.084666824E1,-1.822814941E-1,6.169433594E-1,9.155273438E-3
3.085173416E1,-1.854095459E-1,5.349121094E-1,-3.771972656E-2
3.085680007E1,-2.146453857E-1,4.060211182E-1,-6.222534180E-2
3.086183547E1,-2.856292725E-1,2.792510986E-1,-7.180786133E-2
3.086690139E1,-3.889923096E-1,1.855163574E-1,-6.434631348E-2
3.087196731E1,-5.069580078E-1,9.495544434E-2,-4.304504395E-2
3.087700271E1,-6.019592285E-1,-2.540588379E-2,-7.888793945E-3
3.088206863E1,-6.363983154E-1,-1.820068359E-1,3.152465820E-2
3.088713455E1,-6.092681885E-1,-3.833465576E-1,8.372497559E-2
3.089220047E1,-5.194854736E-1,-6.187591553E-1,1.348571777E-1
3.089723587E1,-3.326110840E-1,-7.945404053E-1,1.604156494E-1
3.090230178E1,-5.909729004E-2,-8.701629639E-1,1.529693604E-1
3.090736770E1,1.987609863E-1,-8.179626465E-1,1.242065430E-1
3.091240310E1,3.438720703E-1,-6.837463379E-1,1.242065430E-1
3.091746902E1,3.845825195E-1,-5.655059814E-1,1.742706299E-1
3.092253494E1,3.877258301E-1,-5.005187988E-1,2.221984863E-1
3.092760086E1,3.887634277E-1,-4.493865967E-1,2.403106689E-1
3.093263626E1,3.898010254E-1,-3.822784424E-1,2.190093994E-1
3.093770217E1,3.699798584E-1,-3.002471924E-1,1.561584473E-1
3.094276809E1,3.219451904E-1,-2.363281250E-1,5.603027344E-2
3.094780349E1,2.728881836E-1,-2.139587402E-1,-4.837036133E-2
3.095286941E1,2.613983154E-1,-2.033081055E-1,-1.367950439E-1
3.095793533E1,2.822723389E-1,-1.830749512E-1,-2.081604004E-1
3.096300125E1,3.313446045E-1,-2.160949707E-1,-2.656860352E-1
3.096803665E1,3.950347900E-1,-3.290100098E-1,-3.072357178E-1
3.097310256E1,4.701995850E-1,-4.728240967E-1,-3.402557373E-1
3.097816848E1,5.610198975E-1,-6.113128662E-1,-3.604888916E-1
3.098320388E1,6.643676758E-1,-7.348785400E-1,-3.668823242E-1
3.098826980E1,7.823333740E-1,-8.371429443E-1,-3.572998047E-1
3.099333572E1,9.055175781E-1,-9.138488770E-1,-3.370513916E-1
3.099837112E1,1.031845093E0,-1.003326416E0,-3.093566895E-1
3.100343704E1,1.149810791E0,-1.093872070E0,-2.827301025E-1
3.100850296E1,1.246902466E0,-1.163116455E0,-2.507781982E-1
3.101356887E1,1.309539795E0,-1.168441772E0,-2.039031982E-1
3.101860427E1,1.335632324E0,-1.165237427E0,-1.602172852E-1
3.102367019E1,1.325195312E0,-1.179092407E0,-1.250762939E-1
3.102873611E1,1.284484863E0,-1.205718994E0,-1.005706787E-1
3.103380203E1,1.224975586E0,-1.213180542E0,-8.885192871E-2
3.103883743E1,1.149810791E0,-1.207855225E0,-7.394409180E-2
3.104390334E1,1.077774048E0,-1.199340820E0,-5.369567871E-2
3.104896926E1,1.017227173E0,-1.192947388E0,-3.453063965E-2
3.105400466E1,9.639892578E-1,-1.200393677E0,-1.853942871E-2
3.105907058E1,9.096984863E-1,-1.220642090E0,2.761840820E-3
3.106413650E1,8.679351807E-1,-1.252593994E0,2.619934082E-2
3.106920242E1,8.376617432E-1,-1.293075562E0,4.856872559E-2
3.107423782E1,8.230438232E-1,-1.310119629E0,7.307434082E-2
3.107930374E1,8.220062256E-1,-1.304794312E0,8.905029297E-2
3.108436965E1,8.261871338E-1,-1.284561157E0,9.330749512E-2
3.108940505E1,8.345336914E-1,-1.263244629E0,8.479309082E-2
3.109447097E1,8.376617432E-1,-1.245132446E0,6.347656250E-2
3.109953689E1,8.480987549E-1,-1.229156494E0,3.366088867E-2
3.110460281E1,8.679351807E-1,-1.200393677E0,6.256103516E-4
3.110963821E1,8.867340088E-1,-1.164184570E0,-3.239440918E-2
3.111470413E1,9.076080322E-1,-1.131149292E0,-6.008911133E-2
3.111977005E1,9.368438721E-1,-1.107727051E0,-8.671569824E-2
3.112480545E1,9.650268555E-1,-1.084289551E0,-1.037597656E-1
3.112987136E1,9.900817871E-1,-1.050201416E0,-1.058959961E-1
3.113493728E1,1.014099121E0,-1.013977051E0,-1.080322266E-1
3.113997268E1,1.036010742E0,-9.649810791E-1,-1.133575439E-1
3.114503860E1,1.063156128E0,-9.117126465E-1,-1.261291504E-1
3.115010452E1,1.076736450E0,-8.488616943E-1,-1.431732178E-1
3.115517044E1,1.081954956E0,-7.913360596E-1,-1.644897461E-1
3.116023635E1,1.077774048E0,-7.402038574E-1,-1.900482178E-1
3.116527175E1,1.064208984E0,-6.933288574E-1,-2.102966309E-1
3.117033767E1,1.043319702E0,-6.560516357E-1,-2.284088135E-1
3.117540359E1,1.017227173E0,-6.294097900E-1,-2.422485352E-1
3.118043899E1,9.754638672E-1,-6.155700684E-1,-2.603607178E-1
3.118550491E1,9.180450439E-1,-6.102447510E-1,-2.891235352E-1
3.119057083E1,8.480987549E-1,-6.070404053E-1,-3.306732178E-1
3.119560623E1,7.708587646E-1,-6.017150879E-1,-3.786010742E-1
3.120067214E1,6.936035156E-1,-6.091766357E-1,-4.350585938E-1
3.120573806E1,6.330566406E-1,-6.081085205E-1,-4.979095459E-1
3.121080398E1,5.923309326E-1,-5.910644531E-1,-5.650177002E-1
3.121583938E1,5.735473633E-1,-5.836029053E-1,-6.310729980E-1
3.122090530E1,5.662384033E-1,-5.718994141E-1,-6.875305176E-1
3.122597122E1,5.672760010E-1,-5.601806641E-1,-7.312011719E-1
3.123100662E1,5.714569092E-1,-5.473937988E-1,-7.578430176E-1
3.123607254E1,5.735473633E-1,-5.356750488E-1,-7.770080566E-1
3.124113845E1,5.672760010E-1,-5.292816162E-1,-7.876586914E-1
3.124620437E1,5.484924316E-1,-5.228881836E-1,-7.919311523E-1
3.125123977E1,5.296936035E-1,-5.015869141E-1,-7.951202393E-1
3.125630569E1,5.161285400E-1,-4.728240967E-1,-7.993774414E-1
3.126137161E1,5.067291260E-1,-4.536437988E-1,-8.100433350E-1
3.126640701E1,5.015106201E-1,-4.387359619E-1,-8.153686523E-1
3.127147292E1,4.858551025E-1,-4.334106445E-1,-8.174896240E-1
3.127653884E1,4.608001709E-1,-4.398040771E-1,-8.185577393E-1
3.128160476E1,4.367828369E-1,-4.536437988E-1,-8.079071045E-1
3.128664016E1,4.211273193E-1,-4.621734619E-1,-7.897949219E-1
3.129170608E1,4.138183594E-1,-4.525756836E-1,-7.610321045E-1
3.129677200E1,4.075622559E-1,-4.355316162E-1,-7.120361328E-1
3.130180740E1,4.106903076E-1,-4.089050293E-1,-6.438598633E-1
3.130687332E1,4.096374512E-1,-3.737487793E-1,-5.660858154E-1
3.131193923E1,4.044189453E-1,-3.300781250E-1,-4.830017090E-1
3.131697463E1,3.877258301E-1,-2.821350098E-1,-3.945770264E-1
3.132213210E1,3.689270020E-1,-2.501831055E-1,-3.072357178E-1
3.132713699E1,3.490905762E-1,-2.331390381E-1,-2.230682373E-1
3.133217239E1,3.282165527E-1,-1.926574707E-1,-1.442413330E-1
3.133720779E1,3.052520752E-1,-1.351318359E-1,-8.778381348E-2
3.134227371E1,2.739257812E-1,-7.974243164E-2,-4.518127441E-2
3.134733963E1,2.457427979E-1,-2.008056641E-2,-1.214599609E-2
3.135240554E1,2.238159180E-1,3.637695312E-2,7.019042969E-3
3.135744094E1,2.102508545E-1,8.325195312E-2,2.194213867E-2
3.136247634E1,1.987609863E-1,1.290588379E-1,4.003906250E-2
3.136754226E1,1.841430664E-1,1.844482422E-1,7.200622559E-2
3.137260818E1,1.590881348E-1,2.387695312E-1,1.167449951E-1
3.137767410E1,1.267242432E-1,2.920379639E-1,1.785278320E-1
3.138274002E1,6.930541992E-2,3.037567139E-1,2.413787842E-1
3.138780593E1,-1.211547852E-2,3.165435791E-1,3.031616211E-1
3.139284133E1,-1.248626709E-1,3.453063965E-1,3.681488037E-1
3.139790725E1,-2.762451172E-1,3.943023682E-1,4.299316406E-1
3.140294265E1,-4.714660645E-1,5.050964355E-1,4.821319580E-1
3.140800857E1,-6.812896729E-1,6.755371094E-1,5.364532471E-1
3.141307449E1,-8.911285400E-1,8.470458984E-1,5.790710449E-1
3.141814041E1,-1.084259033E0,9.801940918E-1,6.195526123E-1
3.142320632E1,-1.258605957E0,1.084594727E0,6.547088623E-1
3.142827224E1,-1.408935547E0,1.182601929E0,6.941223145E-1
3.143330764E1,-1.514373779E0,1.268890381E0,7.388610840E-1
3.143837356E1,-1.585357666E0,1.350906372E0,7.878570557E-1
3.144340896E1,-1.608337402E0,1.451049805E0,8.262176514E-1
3.144847488E1,-1.593719482E0,1.518157959E0,8.358001709E-1
3.145354080E1,-1.563446045E0,1.479812622E0,8.262176514E-1
3.145860672E1,-1.503936768E0,1.351974487E0,8.070373535E-1
3.146367263E1,-1.424591064E0,1.198577881E0,7.804107666E-1
3.146873855E1,-1.355697632E0,1.045181274E0,7.527008057E-1
3.147377395E1,-1.312896729E0,8.992309570E-1,7.271423340E-1
3.147880935E1,-1.297225952E0,7.543640137E-1,6.909179688E-1
3.148387527E1,-1.301406860E0,6.254577637E-1,6.525726318E-1
3.148894119E1,-1.314971924E0,5.189361572E-1,6.174163818E-1
3.149397659E1,-1.333770752E0,4.209289551E-1,5.865325928E-1
3.149904251E1,-1.353607178E0,3.303833008E-1,5.545654297E-1
3.150410842E1,-1.371353149E0,2.217254639E-1,5.215454102E-1
3.150914382E1,-1.393280029E0,8.963012695E-2,5.002441406E-1
3.151420974E1,-1.431900024E0,-3.607177734E-2,4.906463623E-1
3.151927566E1,-1.488281250E0,-1.457824707E-1,4.906463623E-1
3.152434158E1,-1.540466309E0,-2.523193359E-1,5.045013428E-1
3.152940750E1,-1.566574097E0,-3.375396729E-1,5.194091797E-1
3.153444290E1,-1.578048706E0,-3.918609619E-1,5.215454102E-1
3.153947830E1,-1.584320068E0,-4.195556641E-1,5.215454102E-1
3.154454422E1,-1.568664551E0,-4.099731445E-1,5.119628906E-1
3.154961013E1,-1.535247803E0,-3.183593750E-1,5.087585449E-1
3.155467605E1,-1.490356445E0,-1.788024902E-1,5.130157471E-1
3.155974197E1,-1.442337036E0,-2.861022949E-2,5.151519775E-1
3.156480789E1,-1.382827759E0,1.365051270E-1,5.183563232E-1
3.156984329E1,-1.323333740E0,3.218688965E-1,5.194091797E-1
3.157490920E1,-1.259643555E0,5.274658203E-1,5.226135254E-1
3.157997512E1,-1.187622070E0,7.074890137E-1,5.204772949E-1
3.158501052E1,-1.110366821E0,8.789978027E-1,5.119628906E-1
3.159007644E1,-1.038330078E0,1.028137207E0,4.938507080E-1
3.159514236E1,-9.589843750E-1,1.158096313E0,4.650878906E-1
3.160017776E1,-8.744201660E-1,1.281661987E0,4.299316406E-1
3.160524368E1,-7.877807617E-1,1.390319824E0,3.926544189E-1
3.161030960E1,-7.032165527E-1,1.476608276E0,3.521728516E-1
3.161537551E1,-6.301422119E-1,1.533065796E0,3.148803711E-1
3.162044143E1,-5.737609863E-1,1.549041748E0,2.797241211E-1
3.162547683E1,-5.382690430E-1,1.522415161E0,2.403106689E-1
3.163054275E1,-5.257415771E-1,1.477676392E0,1.934356689E-1
3.163557815E1,-5.278320312E-1,1.415893555E0,1.508331299E-1
3.164064407E1,-5.434875488E-1,1.337066650E0,1.060943604E-1
3.164570999E1,-5.633239746E-1,1.257171631E0,5.815124512E-2
3.165077590E1,-5.935974121E-1,1.190048218E0,9.155273438E-3
3.165584182E1,-6.207427979E-1,1.117614746E0,-4.197692871E-2
3.166087722E1,-6.489257812E-1,1.030258179E0,-8.032226562E-2
3.166594314E1,-6.708526611E-1,9.461059570E-1,-1.144256592E-1
3.167097854E1,-6.854705811E-1,8.811340332E-1,-1.378479004E-1
3.167604446E1,-6.875610352E-1,8.459777832E-1,-1.485137939E-1
3.168111038E1,-6.635437012E-1,8.385162354E-1,-1.538391113E-1
3.168617630E1,-6.092681885E-1,8.459777832E-1,-1.559600830E-1
3.169124221E1,-5.236511230E-1,8.608856201E-1,-1.602172852E-1
3.169627761E1,-4.213562012E-1,8.864593506E-1,-1.666107178E-1
3.170134353E1,-2.919006348E-1,9.184112549E-1,-1.751403809E-1
3.170637893E1,-1.405181885E-1,9.588928223E-1,-1.879272461E-1
3.171144485E1,1.815795898E-2,9.897918701E-1,-1.985778809E-1
3.171648025E1,1.810150146E-1,1.008956909E0,-2.092285156E-1
3.172154617E1,3.417816162E-1,1.014282227E0,-2.177429199E-1
3.172661209E1,4.889831543E-1,1.002563477E0,-2.294616699E-1
3.173167800E1,6.278228760E-1,9.770050049E-1,-2.390594482E-1
3.173674392E1,7.520599365E-1,9.386596680E-1,-2.411804199E-1
3.174177932E1,8.679351807E-1,8.779296875E-1,-2.454528809E-1
3.174684524E1,9.660797119E-1,7.884521484E-1,-2.465057373E-1
3.175191116E1,1.050628662E0,6.861877441E-1,-2.411804199E-1
3.175697708E1,1.127883911E0,5.860443115E-1,-2.326660156E-1
3.176201248E1,1.186355591E0,4.837799072E-1,-2.230682373E-1
3.176707839E1,1.228103638E0,3.879089355E-1,-2.081604004E-1
3.177214431E1,1.247940063E0,3.037567139E-1,-1.900482178E-1
3.177721023E1,1.245849609E0,2.345123291E-1,-1.655578613E-1
3.178227615E1,1.221847534E0,1.833801270E-1,-1.346588135E-1
3.178731155E1,1.167556763E0,1.503601074E-1,-9.631347656E-2
3.179237747E1,1.080902100E0,1.397094727E-1,-4.623413086E-2
3.179741287E1,9.556274414E-1,1.514282227E-1,1.127624512E-2
3.180247878E1,7.948608398E-1,1.727294922E-1,6.880187988E-2
3.180754470E1,6.080017090E-1,2.121429443E-1,1.242065430E-1
3.181258010E1,4.002532959E-1,2.632751465E-1,1.753387451E-1
3.181761550E1,1.862335205E-1,3.165435791E-1,2.264709473E-1
3.182268142E1,-2.360534668E-2,3.666076660E-1,2.797241211E-1
3.182774734E1,-2.209014893E-1,3.921661377E-1,3.308563232E-1
3.183281326E1,-3.983764648E-1,3.687286377E-1,3.894500732E-1
3.183787918E1,-5.434875488E-1,3.026885986E-1,4.544372559E-1
3.184294509E1,-6.457977295E-1,2.089538574E-1,5.236816406E-1
3.184798049E1,-7.084350586E-1,1.120147705E-1,5.929107666E-1
3.185304641E1,-7.387084961E-1,4.063415527E-2,6.397857666E-1
3.185811233E1,-7.554168701E-1,-2.435302734E-2,6.568298340E-1
3.186317825E1,-7.564544678E-1,-7.121276855E-2,6.408538818E-1
3.186824417E1,-7.387084961E-1,-7.867431641E-2,5.705413818E-1
3.187331008E1,-6.875610352E-1,-3.073120117E-2,4.640197754E-1
3.187834548E1,-5.873413086E-1,9.495544434E-2,3.500366211E-1
3.188341140E1,-4.401397705E-1,2.739257812E-1,2.360534668E-1
3.188844680E1,-2.584838867E-1,4.656677246E-1,1.305999756E-1
3.189348220E1,-8.937072754E-2,6.286621094E-1,4.110717773E-2
3.189854812E1,5.630493164E-3,7.341156006E-1,-3.771972656E-2
3.190361404E1,2.546691895E-2,7.266693115E-1,-1.101531982E-1
3.190867996E1,4.119873047E-4,6.009674072E-1,-1.335906982E-1
3.191371536E1,-3.717041016E-2,4.422454834E-1,-9.524536133E-2
3.191881179E1,-5.909729004E-2,3.229370117E-1,-1.748657227E-2
3.192384719E1,-5.700683594E-2,2.771301270E-1,6.668090820E-2
3.192891311E1,-7.266235352E-2,2.281188965E-1,1.401824951E-1
3.193397903E1,-1.206817627E-1,1.120147705E-1,2.019653320E-1
3.193901443E1,-1.854095459E-1,-5.097961426E-2,2.552337646E-1
3.194408035E1,-2.292633057E-1,-2.192840576E-1,2.850494385E-1
3.194914627E1,-1.927185059E-1,-3.790740967E-1,2.743988037E-1
3.195418167E1,-3.613281250E-2,-5.239562988E-1,2.168731689E-1
3.195924758E1,2.519989014E-1,-6.794891357E-1,1.188812256E-1
3.196431350E1,5.516204834E-1,-7.125091553E-1,-2.281188965E-2
3.196937942E1,7.050781250E-1,-5.633697510E-1,-1.293334961E-1
3.197444534E1,6.622772217E-1,-4.089050293E-1,-1.442413330E-1
3.197948074E1,5.036010742E-1,-3.705596924E-1,-7.499694824E-2
3.198454666E1,3.282165527E-1,-3.812103271E-1,-7.888793945E-3
3.198958206E1,2.112884521E-1,-3.545837402E-1,2.406311035E-2
3.199464797E1,1.497039795E-1,-3.023834229E-1,2.938842773E-2
3.199971389E1,1.006317139E-1,-2.661590576E-1,2.513122559E-2
3.200474929E1,5.364990234E-2,-2.704162598E-1,3.829956055E-3
3.200981521E1,2.964782715E-2,-2.981262207E-1,-3.878784180E-2
3.201488113E1,5.364990234E-2,-3.098449707E-1,-8.032226562E-2
3.201994705E1,1.194152832E-1,-3.098449707E-1,-1.058959961E-1
3.202498245E1,2.217254639E-1,-3.684234619E-1,-1.325225830E-1
3.203004836E1,3.303070068E-1,-4.941253662E-1,-1.634216309E-1
3.203511428E1,4.514007568E-1,-6.528472900E-1,-1.953735352E-1
3.204018020E1,5.933837891E-1,-8.137054443E-1,-2.273406982E-1
3.204524612E1,7.343139648E-1,-9.415435791E-1,-2.528991699E-1
3.205031204E1,8.783874512E-1,-1.035278320E0,-2.710113525E-1
3.205534744E1,1.015136719E0,-1.101333618E0,-2.848663330E-1
3.206041336E1,1.141464233E0,-1.171630859E0,-3.061676025E-1
3.206544876E1,1.255249023E0,-1.254730225E0,-3.391876221E-1
3.207051467E1,1.341903687E0,-1.304794312E0,-3.690185547E-1
3.207555007E1,1.389923096E0,-1.289886475E0,-3.775329590E-1
3.208061599E1,1.398269653E0,-1.265380859E0,-3.636932373E-1
3.208568191E1,1.360687256E0,-1.253662109E0,-3.232116699E-1
3.209071731E1,1.293869019E0,-1.268569946E0,-2.688751221E-1
3.209578323E1,1.208267212E0,-1.314376831E0,-2.102966309E-1
3.210084915E1,1.121627808E0,-1.369781494E0,-1.559600830E-1
3.210591506E1,1.034973145E0,-1.414520264E0,-1.080322266E-1
3.211095046E1,9.493713379E-1,-1.442214966E0,-6.648254395E-2
3.211601638E1,8.679351807E-1,-1.456054688E0,-3.025817871E-2
3.212108230E1,8.063507080E-1,-1.458190918E0,2.761840820E-3
3.212614822E1,7.499694824E-1,-1.467773438E0,4.324340820E-2
3.213121414E1,7.009124756E-1,-1.480560303E0,9.011840820E-2
3.213628005E1,6.810760498E-1,-1.469909668E0,1.263275146E-1
3.214131546E1,6.716766357E-1,-1.442214966E0,1.455078125E-1
3.214638137E1,6.664581299E-1,-1.432632446E0,1.497650146E-1
3.215144729E1,6.821136475E-1,-1.432632446E0,1.231384277E-1
3.215648269E1,7.040405273E-1,-1.425170898E0,8.052062988E-2
3.216154861E1,7.353515625E-1,-1.423034668E0,3.578186035E-2
3.216658401E1,7.718963623E-1,-1.403869629E0,-1.002502441E-2
3.217161941E1,8.167877197E-1,-1.360183716E0,-5.476379395E-2
3.217668533E1,8.742065430E-1,-1.294143677E0,-9.843444824E-2
3.218175125E1,9.337158203E-1,-1.244079590E0,-1.314697266E-1
3.218681716E1,9.911346436E-1,-1.197204590E0,-1.602172852E-1
3.219185256E1,1.033935547E0,-1.143936157E0,-1.921844482E-1
3.219691848E1,1.067337036E0,-1.108779907E0,-2.241363525E-1
3.220198440E1,1.093429565E0,-1.073638916E0,-2.539672852E-1
3.220701980E1,1.102828979E0,-1.045928955E0,-2.816619873E-1
3.221208572E1,1.099700928E0,-1.010787964E0,-3.029632568E-1
3.221715164E1,1.084045410E0,-9.798889160E-1,-3.168182373E-1
3.222221755E1,1.057937622E0,-9.436645508E-1,-3.210754395E-1
3.222728347E1,1.018264771E0,-9.031829834E-1,-3.221435547E-1
3.223234939E1,9.629364014E-1,-8.744201660E-1,-3.242797852E-1
3.223741531E1,8.898620605E-1,-8.573760986E-1,-3.423919678E-1
3.224245071E1,8.032226562E-1,-8.499298096E-1,-3.711395264E-1
3.224748611E1,7.176055908E-1,-8.414001465E-1,-4.105682373E-1
3.225255203E1,6.403503418E-1,-8.328857422E-1,-4.638214111E-1
3.225761794E1,5.787658691E-1,-8.296813965E-1,-5.266723633E-1
3.226268386E1,5.443115234E-1,-7.955932617E-1,-5.969848633E-1
3.226774978E1,5.328369141E-1,-7.561798096E-1,-6.651611328E-1
3.227281570E1,5.349121094E-1,-7.178344727E-1,-7.237548828E-1
3.227788162E1,5.474395752E-1,-6.901397705E-1,-7.716827393E-1
3.228291702E1,5.672760010E-1,-6.677703857E-1,-8.047027588E-1
3.228795242E1,5.923309326E-1,-6.517944336E-1,-8.238830566E-1
3.229301834E1,6.184387207E-1,-6.294097900E-1,-8.292083740E-1
3.229808425E1,6.330566406E-1,-5.932006836E-1,-8.292083740E-1
3.230315017E1,6.330566406E-1,-5.591125488E-1,-8.249511719E-1
3.230818557E1,6.330566406E-1,-5.324707031E-1,-8.153686523E-1
3.231325149E1,6.194763184E-1,-5.069122314E-1,-8.015136719E-1
3.231831741E1,6.048583984E-1,-4.845428467E-1,-7.887268066E-1
3.232338333E1,5.808563232E-1,-4.696197510E-1,-7.727508545E-1
3.232844924E1,5.484924316E-1,-4.557800293E-1,-7.525177002E-1
3.233348464E1,5.192565918E-1,-4.387359619E-1,-7.226867676E-1
3.233855056E1,5.046386719E-1,-4.163665771E-1,-6.790008545E-1
3.234358596E1,4.879455566E-1,-3.843994141E-1,-6.214904785E-1
3.234865188E1,4.764556885E-1,-3.396606445E-1,-5.543670654E-1
3.235371780E1,4.649658203E-1,-2.874603271E-1,-4.797973633E-1
3.235875320E1,4.493103027E-1,-2.299499512E-1,-3.967132568E-1
3.236381912E1,4.253082275E-1,-1.745452881E-1,-3.168182373E-1
3.236885452E1,3.960723877E-1,-1.298065186E-1,-2.390594482E-1
3.237395095E1,3.657989502E-1,-1.053009033E-1,-1.730041504E-1
3.237898635E1,3.365631104E-1,-8.720397949E-2,-1.197509766E-1
3.238405227E1,3.000335693E-1,-7.015991211E-2,-7.394409180E-2
3.238911819E1,2.582702637E-1,-6.056213379E-2,-4.411315918E-2
3.239418411E1,2.112884521E-1,-7.441711426E-2,-3.132629395E-2
3.239921951E1,1.455230713E-1,-1.053009033E-1,-2.813720703E-2
3.240428543E1,6.826782227E-2,-1.436614990E-1,-2.706909180E-2
3.240935134E1,4.119873047E-4,-1.851959229E-1,-2.493286133E-2
3.241438674E1,-6.431579590E-2,-2.267456055E-1,-2.386474609E-2
3.241945266E1,-1.363525391E-1,-2.768096924E-1,-2.174377441E-2
3.242448806E1,-2.198638916E-1,-3.183593750E-1,-5.767822266E-3
3.242955398E1,-3.148651123E-1,-3.215484619E-1,2.406311035E-2
3.243461990E1,-4.077758789E-1,-2.821350098E-1,5.815124512E-2
3.243968582E1,-4.892120361E-1,-2.182312012E-1,1.039581299E-1
3.244472122E1,-5.769042969E-1,-1.276702881E-1,1.668090820E-1
3.244978713E1,-6.760711670E-1,-4.777526855E-2,2.445831299E-1
3.245482254E1,-8.128356934E-1,8.325195312E-2,3.308563232E-1
3.245988845E1,-9.903106689E-1,2.909698486E-1,4.182128906E-1
3.246495437E1,-1.180313110E0,5.125427246E-1,5.055694580E-1
3.247002029E1,-1.366134644E0,7.064208984E-1,5.918579102E-1
3.247508621E1,-1.552993774E0,8.502349854E-1,6.824035645E-1
3.248015213E1,-1.736740112E0,9.642181396E-1,7.740173340E-1
3.248521804E1,-1.915252686E0,1.086730957E0,8.581695557E-1
3.249028396E1,-2.080200195E0,1.235855103E0,9.327392578E-1
3.249531936E1,-2.192947388E0,1.403106689E0,9.870605469E-1
3.250038528E1,-2.239929199E0,1.540527344E0,1.001983643E0
3.250545120E1,-2.212783813E0,1.614028931E0,9.721527100E-1
3.251048660E1,-2.102127075E0,1.614028931E0,9.124908447E-1
3.251555252E1,-1.916305542E0,1.552246094E0,8.368682861E-1
3.252058792E1,-1.703323364E0,1.421218872E0,7.473754883E-1
3.252562332E1,-1.514373779E0,1.219879150E0,6.632232666E-1
3.253068923E1,-1.358825684E0,9.620819092E-1,5.939788818E-1
3.253575515E1,-1.256515503E0,6.883087158E-1,5.471038818E-1
3.254082107E1,-1.195968628E0,4.635467529E-1,5.215454102E-1
3.254588699E1,-1.161514282E0,3.101501465E-1,5.130157471E-1
3.255092239E1,-1.158386230E0,1.674041748E-1,5.023651123E-1
3.255598831E1,-1.176132202E0,2.572631836E-2,4.917144775E-1
3.256105422E1,-1.211624146E0,-1.063690186E-1,4.970397949E-1
3.256612014E1,-1.276351929E0,-2.097015381E-1,5.226135254E-1
3.257118606E1,-1.348388672E0,-2.864074707E-1,5.503082275E-1
3.257625198E1,-1.418334961E0,-3.620300293E-1,5.673522949E-1
3.258128738E1,-1.475753784E0,-3.854675293E-1,5.822601318E-1
3.258635330E1,-1.502883911E0,-3.492584229E-1,5.939788818E-1
3.259141922E1,-1.508117676E0,-2.597656250E-1,6.014404297E-1
3.259645462E1,-1.512283325E0,-1.031799316E-1,5.833282471E-1
3.260149002E1,-1.514373779E0,1.173400879E-1,5.534973145E-1
3.260655593E1,-1.511245728E0,3.719329834E-1,5.417785645E-1
3.261162185E1,-1.487228394E0,6.126861572E-1,5.396575928E-1
3.261668777E1,-1.440246582E0,8.342590332E-1,5.364532471E-1
3.262175369E1,-1.379699707E0,1.040924072E0,5.417785645E-1
3.262681960E1,-1.297225952E0,1.210296631E0,5.492401123E-1
3.263185501E1,-1.210586548E0,1.338119507E0,5.598907471E-1
3.263692092E1,-1.126022339E0,1.429733276E0,5.684204102E-1
3.264195632E1,-1.038330078E0,1.503250122E0,5.652160645E-1
3.264702224E1,-9.516754150E-1,1.571426392E0,5.513763428E-1
3.265208816E1,-8.712921143E-1,1.637466431E0,5.226135254E-1
3.265712356E1,-7.971801758E-1,1.682205200E0,4.874572754E-1
