"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.681623211E1,-3.094116211E0,-9.636337280E0,4.947357178E-1
5.682129803E1,-2.950454712E0,-9.631561279E0,3.941802979E-1
5.682639447E1,-2.658370972E0,-9.909286499E0,4.564361572E-1
5.683146039E1,-2.481201172E0,-9.827880859E0,4.660034180E-1
5.683655682E1,-2.428527832E0,-9.353836060E0,5.809326172E-1
5.684162274E1,-2.457260132E0,-9.837463379E0,5.905151367E-1
5.684671918E1,-2.639205933E0,-1.004814148E1,4.372863770E-1
5.685178509E1,-2.902572632E0,-8.956390381E0,4.468536377E-1
5.685685101E1,-2.744552612E0,-8.549377441E0,7.006378174E-1
5.686194745E1,-2.715820312E0,-9.727325439E0,5.905151367E-1
5.686701336E1,-2.792434692E0,-1.054135132E1,3.606719971E-1
5.687210980E1,-2.802017212E0,-1.027320862E1,4.755859375E-1
5.687717572E1,-2.902572632E0,-9.909286499E0,5.569915771E-1
5.688227215E1,-3.070175171E0,-9.430450439E0,5.522003174E-1
5.688733807E1,-3.161148071E0,-9.329879761E0,6.336059570E-1
5.689243451E1,-3.218612671E0,-9.961959839E0,5.330505371E-1
5.689750043E1,-3.295227051E0,-1.028756714E1,3.893890381E-1
5.690259686E1,-3.328735352E0,-1.022531128E1,3.798217773E-1
5.690766278E1,-3.170730591E0,-9.751266479E0,5.234680176E-1
5.691272870E1,-3.084533691E0,-9.669860840E0,5.378417969E-1
5.691782513E1,-3.084533691E0,-9.866180420E0,4.229125977E-1
5.692289105E1,-2.988769531E0,-9.894912720E0,4.133300781E-1
5.692798748E1,-2.849899292E0,-9.732116699E0,4.277038574E-1
5.693305340E1,-2.495559692E0,-9.454391479E0,4.755859375E-1
5.693814984E1,-2.634429932E0,-9.593246460E0,3.846130371E-1
5.694321576E1,-2.600906372E0,-9.741683960E0,2.936248779E-1
5.694831219E1,-2.462036133E0,-9.669860840E0,3.319396973E-1
5.695337811E1,-2.433303833E0,-9.329879761E0,3.510894775E-1
5.695847455E1,-2.236984253E0,-9.023422241E0,4.468536377E-1
5.696354046E1,-2.576965332E0,-9.430450439E0,3.079986572E-1
5.696860638E1,-2.744552612E0,-9.521423340E0,2.026519775E-1
5.697370282E1,-2.452468872E0,-9.377777100E0,3.271484375E-1
5.697876874E1,-2.136428833E0,-9.329879761E0,5.043182373E-1
5.698386517E1,-1.873062134E0,-9.296371460E0,6.096649170E-1
5.698893109E1,-1.662384033E0,-9.186233521E0,7.102203369E-1
5.699402752E1,-2.007141113E0,-9.588455200E0,6.000823975E-1
5.699909344E1,-1.494781494E0,-9.564514160E0,5.617828369E-1
5.700418988E1,-9.058074951E-1,-9.430450439E0,6.000823975E-1
5.700925580E1,-7.094879150E-1,-9.454391479E0,5.378417969E-1
5.701435223E1,-7.717285156E-1,-9.540573120E0,5.713500977E-1
5.701941815E1,-8.866577148E-1,-9.569305420E0,6.192321777E-1
5.702448407E1,-1.049468994E0,-9.435226440E0,6.671295166E-1
5.702958050E1,-1.145233154E0,-9.435226440E0,6.814880371E-1
5.703464642E1,-1.121292114E0,-9.492691040E0,7.341613770E-1
5.703974286E1,-1.135650635E0,-9.708175659E0,7.197875977E-1
5.704480877E1,-1.384643555E0,-9.741683960E0,7.102203369E-1
5.704990521E1,-1.604919434E0,-9.406494141E0,6.814880371E-1
5.705497113E1,-1.504364014E0,-9.262847900E0,7.197875977E-1
5.706003705E1,-1.351135254E0,-9.191024780E0,8.059844971E-1
5.706513348E1,-9.345397949E-1,-9.157501221E0,7.916259766E-1
5.707016888E1,-1.288879395E0,-9.751266479E0,7.437438965E-1
5.707526532E1,-1.375076294E0,-9.890136719E0,7.772521973E-1
5.708036175E1,-1.264938354E0,-9.928436279E0,8.203582764E-1
5.708545819E1,-1.547454834E0,-9.890136719E0,8.395080566E-1
5.709052411E1,-1.758148193E0,-9.722534180E0,7.628936768E-1
5.709562054E1,-1.595336914E0,-9.732116699E0,6.192321777E-1
5.710068646E1,-1.446899414E0,-9.574096680E0,5.809326172E-1
5.710578290E1,-1.331985474E0,-9.315521240E0,6.623382568E-1
5.711084881E1,-1.173965454E0,-9.267639160E0,7.964019775E-1
5.711594525E1,-9.393310547E-1,-9.578887939E0,7.341613770E-1
5.712101117E1,-9.105987549E-1,-9.588455200E0,8.251342773E-1
5.712607709E1,-9.632720947E-1,-9.507064819E0,8.682403564E-1
5.713117352E1,-1.097351074E0,-9.430450439E0,8.730163574E-1
5.713623944E1,-1.188323975E0,-9.267639160E0,8.682403564E-1
5.714133587E1,-9.824218750E-1,-9.387344360E0,7.485198975E-1
5.714640179E1,-9.010162354E-1,-9.143142700E0,8.155670166E-1
5.715149823E1,-7.525787354E-1,-8.884567261E0,8.778076172E-1
5.715656415E1,-6.951141357E-1,-9.186233521E0,7.820434570E-1
5.716166058E1,-9.297485352E-1,-9.128768921E0,7.772521973E-1
5.716672650E1,-1.082977295E0,-8.942031860E0,8.442993164E-1
5.717182293E1,-9.967956543E-1,-8.980331421E0,8.825988770E-1
5.717688885E1,-9.824218750E-1,-9.047363281E0,9.017486572E-1
5.718195477E1,-1.011154175E0,-9.023422241E0,8.395080566E-1
5.718705121E1,-9.680633545E-1,-8.894134521E0,7.964019775E-1
5.719211712E1,-8.962402344E-1,-8.760070801E0,8.203582764E-1
5.719721356E1,-8.579254150E-1,-8.697814941E0,8.011932373E-1
5.720227948E1,-8.196258545E-1,-8.578109741E0,7.293701172E-1
5.720737591E1,-8.579254150E-1,-8.525436401E0,6.192321777E-1
5.721244183E1,-8.770751953E-1,-8.563735962E0,5.282592773E-1
5.721753827E1,-8.100433350E-1,-8.640350342E0,5.330505371E-1
5.722260418E1,2.050933838E-1,-1.027798462E1,6.479644775E-1
5.722770062E1,4.636688232E-1,-1.110638428E1,1.179489136E0
5.723276654E1,-3.072662354E-1,-1.040727234E1,1.495513916E0
5.723783246E1,-8.387756348E-1,-1.000025940E1,1.241729736E0
5.724292889E1,-1.197906494E0,-9.708175659E0,7.868347168E-1
5.724799481E1,-1.528305054E0,-9.286788940E0,3.989715576E-1
5.725309124E1,-1.485214233E0,-9.176651001E0,1.978607178E-1
5.725815716E1,-1.173965454E0,-9.229324341E0,2.409515381E-1
5.726325360E1,-9.249572754E-1,-9.095260620E0,4.324951172E-1
5.726831952E1,-1.331985474E0,-8.257278442E0,8.586578369E-1
5.727341595E1,-1.628860474E0,-7.902938843E0,9.879455566E-1
5.727848187E1,-1.916168213E0,-7.941253662E0,9.448547363E-1
5.728354779E1,-2.251358032E0,-8.228546143E0,7.293701172E-1
5.728864422E1,-2.466827393E0,-8.649932861E0,4.277038574E-1
5.729371014E1,-2.323181152E0,-9.315521240E0,2.601013184E-1
5.729880658E1,-2.141220093E0,-9.981109619E0,2.361602783E-1
5.730387250E1,-2.107696533E0,-1.047911072E1,4.277038574E-1
5.730896893E1,-2.327972412E0,-1.042643738E1,6.766967773E-1
5.731400433E1,-2.519500732E0,-1.008645630E1,7.916259766E-1
5.731910077E1,-2.409362793E0,-9.990692139E0,7.964019775E-1
5.732416668E1,-2.126846313E0,-1.007687378E1,7.820434570E-1
5.732923260E1,-1.873062134E0,-1.006730652E1,7.437438965E-1
5.733432904E1,-1.906585693E0,-9.899703979E0,7.150115967E-1
5.733942547E1,-1.954467773E0,-9.794357300E0,6.288146973E-1
5.734452191E1,-1.892227173E0,-9.712951660E0,6.240234375E-1
5.734958783E1,-2.031082153E0,-9.669860840E0,5.474090576E-1
5.735468426E1,-2.270507812E0,-9.689010620E0,4.899444580E-1
5.735975018E1,-2.466827393E0,-9.727325439E0,3.846130371E-1
5.736484662E1,-2.576965332E0,-9.942794800E0,2.936248779E-1
5.736991253E1,-2.581756592E0,-1.001463318E1,2.361602783E-1
5.737500897E1,-2.548233032E0,-9.933227539E0,2.170104980E-1
5.738007489E1,-2.538650513E0,-9.976318359E0,3.032073975E-1
5.738514081E1,-2.643997192E0,-9.909286499E0,4.277038574E-1
5.739020672E1,-2.840332031E0,-9.866180420E0,4.851684570E-1
5.739530316E1,-2.955245972E0,-1.013433838E1,5.569915771E-1
5.740039959E1,-3.237762451E0,-1.061317444E1,7.293701172E-1
5.740546551E1,-3.606475830E0,-1.136016846E1,8.299255371E-1
5.741056195E1,-3.793212891E0,-1.238967896E1,7.628936768E-1
5.741562787E1,-3.903350830E0,-1.278710938E1,8.251342773E-1
5.742072430E1,-3.290435791E0,-1.260514832E1,1.313552856E0
5.742579022E1,-1.633651733E0,-1.186773682E1,2.022247314E0
5.743088666E1,1.043075562E0,-1.137931824E1,1.299194336E0
5.743595257E1,2.158767700E0,-1.082386780E1,8.634490967E-1
5.744104901E1,1.023910522E0,-9.933227539E0,8.730163574E-1
5.744611493E1,-1.923370361E-1,-8.228546143E0,1.098083496E0
5.745118084E1,-6.855468750E-1,-7.807174683E0,1.098083496E0
5.745627728E1,-5.275268555E-1,-8.750488281E0,8.634490967E-1
5.746134320E1,-9.657287598E-2,-9.056945801E0,9.927368164E-1
5.746643963E1,1.284790039E-1,-8.951599121E0,1.303985596E0
5.747150555E1,2.864990234E-1,-8.956390381E0,1.418899536E0
5.747660199E1,3.248138428E-1,-9.191024780E0,1.303985596E0
5.748166790E1,2.529907227E-1,-9.301162720E0,1.217788696E0
5.748676434E1,4.828338623E-1,-8.879776001E0,1.160324097E0
5.749183026E1,-4.389953613E-2,-8.932449341E0,7.964019775E-1
5.749689618E1,-2.833251953E-1,-8.712188721E0,6.958465576E-1
5.750199261E1,-4.869079590E-2,-8.151931763E0,7.676849365E-1
5.750705853E1,-1.636047363E-1,-7.869430542E0,8.251342773E-1
5.751215497E1,-4.173889160E-1,-7.706619263E0,8.347167969E-1
5.751722088E1,-4.413299561E-1,-8.376998901E0,7.772521973E-1
5.752231732E1,-4.844360352E-1,-9.123977661E0,9.065399170E-1
5.752738324E1,-5.131683350E-1,-9.372985840E0,1.098083496E0
5.753247967E1,-4.940032959E-1,-9.550155640E0,1.126815796E0
5.753754559E1,-4.987945557E-1,-9.641128540E0,1.165115356E0
5.754264203E1,-4.652709961E-1,-9.420867920E0,1.021469116E0
5.754767743E1,-3.647155762E-1,-9.224548340E0,9.400634766E-1
5.755277386E1,-3.024749756E-1,-9.119201660E0,9.831542969E-1
5.755787030E1,-2.593688965E-1,-9.033004761E0,1.040618896E0
5.756293622E1,-2.545928955E-1,-8.975540161E0,1.160324097E0
5.756803265E1,-1.300964355E-1,-8.999481201E0,1.165115356E0
5.757309857E1,-1.253051758E-1,-9.147933960E0,1.189056396E0
5.757819501E1,-1.683959961E-1,-9.315521240E0,1.198638916E0
5.758326092E1,-8.087158203E-4,-9.703384399E0,1.165115356E0
5.758835736E1,1.272918701E0,-1.157086182E1,1.102859497E0
5.759342328E1,1.900192261E0,-1.212152100E1,1.136383057E0
5.759851971E1,1.191513062E0,-1.090527344E1,1.371017456E0
5.760358563E1,2.050933838E-1,-9.823089600E0,1.548187256E0
5.760865155E1,-4.030303955E-1,-9.157501221E0,1.548187256E0
5.761374798E1,-8.483428955E-1,-8.697814941E0,1.557769775E0
5.761881390E1,-9.824218750E-1,-8.673873901E0,1.342285156E0
5.762391034E1,-8.866577148E-1,-8.946807861E0,1.026245117E0
5.762897626E1,-9.105987549E-1,-9.186233521E0,7.485198975E-1
5.763407269E1,-1.178756714E0,-9.267639160E0,6.096649170E-1
5.763913861E1,-1.250579834E0,-9.483108521E0,4.277038574E-1
5.764423504E1,-1.025527954E0,-9.564514160E0,5.378417969E-1
5.764930096E1,-7.717285156E-1,-9.928436279E0,5.474090576E-1
5.765439740E1,-5.897827148E-1,-1.000505066E1,6.910705566E-1
5.765946332E1,-6.328735352E-1,-9.803939819E0,9.735870361E-1
5.766452923E1,-2.593688965E-1,-9.655502319E0,9.017486572E-1
5.766962567E1,1.763763428E-1,-9.516632080E0,8.251342773E-1
5.767469159E1,2.098846436E-1,-9.531005859E0,7.485198975E-1
5.767978802E1,1.524200439E-1,-9.554946899E0,8.347167969E-1
5.768485394E1,-5.825805664E-2,-9.392135620E0,9.304809570E-1
5.768995038E1,-5.754089355E-1,-9.272430420E0,9.831542969E-1
5.769501629E1,-9.967956543E-1,-9.248489380E0,9.927368164E-1
5.770011273E1,-1.068618774E0,-9.315521240E0,9.592132568E-1
5.770517865E1,-1.020736694E0,-9.617187500E0,7.868347168E-1
5.771027508E1,-1.073410034E0,-9.866180420E0,7.724609375E-1
5.771534100E1,-1.145233154E0,-9.933227539E0,7.389526367E-1
5.772040692E1,-1.226638794E0,-9.770416260E0,5.617828369E-1
5.772550335E1,-1.236206055E0,-9.607620239E0,4.037628174E-1
5.773056927E1,-7.765197754E-1,-9.894912720E0,4.181213379E-1
5.773566571E1,-4.173889160E-1,-1.020616150E1,4.995269775E-1
5.774073163E1,-4.652709961E-1,-1.020616150E1,5.761413574E-1
5.774582806E1,-9.657287598E-2,-1.014869690E1,6.814880371E-1
5.775089398E1,-2.114868164E-1,-1.003857422E1,7.054290771E-1
5.775599042E1,-5.754089355E-1,-9.985900879E0,7.628936768E-1
5.776105633E1,-7.573699951E-1,-9.947586060E0,6.814880371E-1
5.776612225E1,-8.914489746E-1,-9.904495239E0,6.192321777E-1
5.777121869E1,-9.153900146E-1,-9.909286499E0,5.761413574E-1
5.777628460E1,-9.872131348E-1,-9.918853760E0,5.665588379E-1
5.778138104E1,-1.059036255E0,-9.899703979E0,5.665588379E-1
5.778644696E1,-1.011154175E0,-9.952377319E0,6.144561768E-1
5.779154339E1,-8.483428955E-1,-9.957168579E0,6.766967773E-1
5.779660931E1,-6.328735352E-1,-9.971527100E0,6.910705566E-1
5.780170575E1,-4.030303955E-1,-1.004814148E1,7.389526367E-1
5.780677167E1,-2.306518555E-1,-1.012954712E1,7.628936768E-1
5.781186810E1,-1.013641357E-1,-1.014869690E1,7.724609375E-1
5.781693402E1,3.271484375E-2,-1.024926758E1,8.395080566E-1
5.782199994E1,2.817077637E-1,-1.016786194E1,9.304809570E-1
5.782709637E1,3.679046631E-1,-1.021095276E1,9.496307373E-1
5.783216229E1,3.152313232E-1,-1.035939026E1,1.031036377E0
5.783725873E1,3.679046631E-1,-1.032588196E1,1.054977417E0
5.784232464E1,4.732513428E-1,-1.027798462E1,9.879455566E-1
5.784742108E1,2.290344238E-1,-1.057487488E1,8.203582764E-1
5.785248700E1,-3.431701660E-2,-1.071372986E1,7.964019775E-1
5.785758343E1,-3.695068359E-1,-1.094357300E1,7.150115967E-1
5.786264935E1,-7.861022949E-1,-1.105371094E1,6.766967773E-1
5.786774579E1,-9.920043945E-1,-1.034024048E1,8.059844971E-1
5.787281170E1,-9.824218750E-1,-1.007208252E1,8.155670166E-1
5.787787762E1,-6.089324951E-1,-9.856613159E0,8.490753174E-1
5.788297406E1,-5.418853760E-1,-1.002899170E1,7.437438965E-1
5.788803998E1,-5.993499756E-1,-1.004814148E1,7.102203369E-1
5.789313641E1,-6.137237549E-1,-1.002420044E1,7.245788574E-1
5.789820233E1,-6.903381348E-1,-9.985900879E0,7.916259766E-1
5.790329876E1,-8.675079346E-1,-9.957168579E0,8.155670166E-1
5.790836468E1,-8.531341553E-1,-1.007208252E1,8.299255371E-1
5.791346112E1,-6.184997559E-1,-1.024447632E1,8.011932373E-1
5.791852704E1,-3.599395752E-1,-1.038812256E1,7.485198975E-1
5.792362347E1,-5.825805664E-2,-1.043600464E1,7.341613770E-1
5.792868939E1,2.577667236E-1,-1.039291382E1,7.628936768E-1
5.793375531E1,5.115509033E-1,-1.046473694E1,7.533111572E-1
5.793885174E1,6.791534424E-1,-1.039770508E1,7.676849365E-1
5.794391766E1,7.174530029E-1,-1.047911072E1,7.293701172E-1
5.794901410E1,6.743621826E-1,-1.065148926E1,7.581024170E-1
5.795408001E1,6.168975830E-1,-1.085260010E1,6.910705566E-1
5.795917645E1,6.073303223E-1,-1.088612366E1,7.389526367E-1
5.796424237E1,3.439636230E-1,-1.131228638E1,7.676849365E-1
5.796933880E1,5.354919434E-1,-1.068978882E1,6.623382568E-1
5.797440472E1,4.397277832E-1,-1.018701172E1,6.671295166E-1
5.797947064E1,9.976196289E-2,-1.031150818E1,8.778076172E-1
5.798456708E1,-1.061401367E-1,-1.061796570E1,1.021469116E0
5.798963299E1,-1.588134766E-1,-1.074725342E1,1.011886597E0
5.799472943E1,-2.210693359E-1,-1.051261902E1,9.975280762E-1
5.799979535E1,-3.312072754E-1,-1.035459900E1,8.825988770E-1
5.800489178E1,-3.982391357E-1,-1.006730652E1,8.778076172E-1
5.800995770E1,-3.503570557E-1,-1.011039734E1,1.122024536E0
5.801505414E1,-2.881011963E-1,-1.056529236E1,1.299194336E0
5.802012005E1,-3.168334961E-1,-1.070895386E1,1.390167236E0
5.802521649E1,-1.636047363E-1,-1.069937134E1,1.375808716E0
5.803028241E1,-1.300964355E-1,-1.082386780E1,1.371017456E0
5.803534832E1,-2.737426758E-1,-1.066584778E1,1.117233276E0
5.804044476E1,-5.825805664E-2,-1.124046326E1,1.495513916E0
5.804551068E1,-1.444549561E-1,-1.204969788E1,1.864227295E0
5.805060711E1,-6.376647949E-1,-1.117341614E1,1.313552856E0
5.805567303E1,-7.813110352E-1,-1.039291382E1,7.437438965E-1
5.806076947E1,-7.669525146E-1,-1.039770508E1,4.181213379E-1
5.806583539E1,-3.790893555E-1,-1.104412842E1,3.032073975E-1
5.807093182E1,2.242584229E-1,-1.150860596E1,3.462982178E-1
5.807599774E1,6.791534424E-1,-1.155648804E1,4.468536377E-1
5.808109418E1,9.520874023E-1,-1.139848328E1,6.671295166E-1
5.808616009E1,1.225036621E0,-1.087654114E1,7.628936768E-1
5.809122601E1,1.507537842E0,-1.000505066E1,6.000823975E-1
5.809632245E1,1.900192261E0,-9.784790039E0,4.612274170E-1
5.810138836E1,2.024688721E0,-1.003857422E1,6.910705566E-1
5.810648480E1,2.039062500E0,-1.014392090E1,9.879455566E-1
5.811155072E1,1.967239380E0,-1.031150818E1,1.212997437E0
5.811664715E1,2.086944580E0,-1.012954712E1,1.275253296E0
5.812171307E1,2.268905640E0,-9.985900879E0,1.294403076E0
5.812680951E1,2.498748779E0,-9.938018799E0,1.337493896E0
5.813187543E1,2.623245239E0,-9.521423340E0,1.136383057E0
5.813697186E1,2.460433960E0,-9.229324341E0,9.783630371E-1
5.814203778E1,1.933715820E0,-9.243698120E0,7.772521973E-1
5.814710370E1,1.320800781E0,-9.396926880E0,6.719055176E-1
5.815220013E1,6.312713623E-1,-9.660293579E0,8.490753174E-1
5.815726605E1,-5.348205566E-2,-9.923645020E0,9.544219971E-1
5.816236248E1,-4.844360352E-1,-1.018222046E1,1.031036377E0
5.816742840E1,-1.049468994E0,-1.073767090E1,1.054977417E0
5.817252484E1,-1.657592773E0,-1.079513550E1,7.724609375E-1
5.817759076E1,-1.135650635E0,-9.253265381E0,1.064559937E0
5.818268719E1,2.098846436E-1,-8.616409302E0,1.768447876E0
5.818775311E1,1.316009521E0,-8.721755981E0,1.964782715E0
5.819284955E1,2.450866699E0,-8.726547241E0,1.691833496E0
5.819791546E1,3.494735718E0,-8.467971802E0,1.275253296E0
5.820298138E1,4.035827637E0,-8.305175781E0,9.209136963E-1
5.820807782E1,4.083709717E0,-8.525436401E0,7.964019775E-1
5.821314374E1,3.738937378E0,-8.956390381E0,9.592132568E-1
5.821824017E1,3.164337158E0,-9.037796021E0,9.735870361E-1
5.822330609E1,2.484375000E0,-8.994705200E0,1.141174316E0
5.822840252E1,1.885833740E0,-9.191024780E0,1.217788696E0
5.823346844E1,1.541061401E0,-9.181442261E0,1.212997437E0
5.823856488E1,1.474029541E0,-9.157501221E0,1.222579956E0
5.824363080E1,1.622467041E0,-9.511840820E0,1.351867676E0
5.824869671E1,1.847518921E0,-9.990692139E0,1.442840576E0
5.825379315E1,2.043853760E0,-9.866180420E0,1.586502075E0
5.825885907E1,2.086944580E0,-9.387344360E0,1.576919556E0
5.826395550E1,2.086944580E0,-9.492691040E0,1.461990356E0
5.826902142E1,1.928924561E0,-9.923645020E0,1.380599976E0
5.827411786E1,1.627258301E0,-1.011039734E1,1.208206177E0
5.827918377E1,1.402206421E0,-1.012954712E1,9.927368164E-1
5.828428021E1,1.277694702E0,-1.033544922E1,9.400634766E-1
5.828934613E1,1.316009521E0,-1.058444214E1,9.783630371E-1
5.829444256E1,1.809219360E0,-1.082386780E1,1.035827637E0
5.829950848E1,2.455642700E0,-1.092442322E1,1.150756836E0
5.830457440E1,3.006317139E0,-1.081907654E1,1.404541016E0
5.830967084E1,3.537826538E0,-1.072810364E1,1.337493896E0
5.831473675E1,4.064559937E0,-1.078077698E1,1.390167236E0
5.831983319E1,4.586486816E0,-1.085739136E1,1.562561035E0
5.832489911E1,4.715774536E0,-1.065148926E1,1.639175415E0
5.832999554E1,4.165115356E0,-1.047911072E1,1.572128296E0
5.833506146E1,3.365447998E0,-1.049826050E1,1.572128296E0
5.834012738E1,3.513885498E0,-1.147030640E1,7.485198975E-1
5.834522381E1,3.279251099E0,-1.150860596E1,9.496307373E-1
5.835032025E1,2.350311279E0,-1.041685486E1,1.227371216E0
5.835538617E1,1.881042480E0,-1.029235840E1,1.438049316E0
5.836045209E1,1.723022461E0,-1.053176880E1,1.687057495E0
5.836554852E1,1.718231201E0,-1.079034424E1,1.720565796E0
5.837061444E1,1.622467041E0,-1.079034424E1,1.639175415E0
5.837571087E1,1.574584961E0,-1.079992676E1,1.514663696E0
5.838077679E1,1.651199341E0,-1.087654114E1,1.423690796E0
5.838587323E1,1.881042480E0,-1.089089966E1,1.299194336E0
5.839093915E1,2.221023560E0,-1.078077698E1,1.289611816E0
5.839603558E1,2.474807739E0,-1.062754822E1,1.342285156E0
5.840107098E1,2.738159180E0,-1.041206360E1,1.438049316E0
5.840613690E1,3.106872559E0,-1.044079590E1,1.265670776E0
5.841120282E1,3.552200317E0,-1.036418152E1,9.831542969E-1
5.841629925E1,3.925689697E0,-1.002420044E1,5.569915771E-1
5.842139569E1,3.949630737E0,-9.708175659E0,4.181213379E-1
5.842649212E1,3.834701538E0,-9.621978760E0,1.107650757E0
5.843158856E1,3.863433838E0,-9.808731079E0,1.471572876E0
5.843665448E1,4.155532837E0,-9.784790039E0,1.438049316E0
5.844175091E1,4.356643677E0,-9.392135620E0,6.623382568E-1
5.844681683E1,4.232147217E0,-9.368194580E0,1.116638184E-1
5.845191327E1,3.877807617E0,-9.583679199E0,1.547698975E-1
5.845697918E1,3.786819458E0,-9.617187500E0,8.299255371E-1
5.846204510E1,3.647964478E0,-9.339462280E0,1.452423096E0
5.846714154E1,3.260101318E0,-9.234115601E0,2.055755615E0
5.847220746E1,2.987167358E0,-9.090469360E0,1.936050415E0
5.847727337E1,2.747741699E0,-8.855834961E0,1.485946655E0
5.848236981E1,2.762100220E0,-8.587677002E0,9.735870361E-1
5.848746624E1,3.087722778E0,-8.319534302E0,7.628936768E-1
5.849253216E1,3.408538818E0,-8.276443481E0,9.831542969E-1
5.849762860E1,4.208206177E0,-8.118423462E0,1.418899536E0
5.850269452E1,5.022232056E0,-7.730560303E0,1.581710815E0
5.850779095E1,5.347839355E0,-7.443252563E0,1.620010376E0
5.851285687E1,6.070892334E0,-7.414520264E0,2.137161255E0
5.851795331E1,6.693389893E0,-7.227783203E0,3.813110352E0
5.852301922E1,6.736480713E0,-6.729782104E0,7.232025146E0
5.852808514E1,6.482696533E0,-5.671539307E0,7.955078125E0
5.853318158E1,5.453186035E0,-5.408187866E0,8.304626465E0
5.853824750E1,5.333480835E0,-6.303619385E0,8.055633545E0
5.854334393E1,5.376571655E0,-6.566970825E0,7.471450806E0
5.854840985E1,5.007873535E0,-6.404174805E0,6.762756348E0
5.855350628E1,4.605636597E0,-6.361083984E0,6.001403809E0
5.855857220E1,4.016662598E0,-6.279678345E0,5.110763550E0
5.856366864E1,2.537048340E0,-6.179122925E0,3.693389893E0
5.856873456E1,2.302413940E0,-6.566970825E0,2.644729614E0
5.857383099E1,2.110885620E0,-6.590927124E0,1.768447876E0
5.857889691E1,2.565780640E0,-6.227005005E0,1.347076416E0
5.858396283E1,5.486709595E0,-6.131225586E0,2.486709595E0
5.858905926E1,7.129135132E0,-5.642822266E0,3.521011353E0
5.859412518E1,4.074127197E0,-4.632461548E0,1.064559937E0
5.859922162E1,6.588043213E0,-5.427337646E0,2.237716675E0
5.860428753E1,7.014205933E0,-5.767318726E0,2.912887573E0
5.860938397E1,6.746063232E0,-5.518310547E0,2.754867554E0
5.861444989E1,6.430023193E0,-5.446487427E0,2.323913574E0
5.861954632E1,5.817108154E0,-5.719436646E0,2.491500854E0
5.862461224E1,5.314331055E0,-6.083343506E0,3.200195312E0
5.862967816E1,5.290390015E0,-6.183898926E0,3.846618652E0
5.863477459E1,5.970336914E0,-6.270095825E0,4.435592651E0
5.863984051E1,6.497055054E0,-6.341918945E0,4.675018311E0
5.864493695E1,6.497055054E0,-6.313186646E0,4.512207031E0
5.865000287E1,6.525787354E0,-6.370651245E0,4.349411011E0
5.865509930E1,6.702957153E0,-6.442474365E0,4.311096191E0
5.866016522E1,7.454742432E0,-6.461639404E0,4.373352051E0
5.866526166E1,8.431579590E0,-6.418533325E0,4.497848511E0
5.867032757E1,9.480239868E0,-6.246154785E0,4.746841431E0
5.867542401E1,1.036608887E1,-5.973220825E0,5.000625610E0
5.868048993E1,1.089282227E1,-5.781677246E0,5.417221069E0
