"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.495283609E1,-2.297263861E0,-1.075090790E1,-1.056406021E0
2.495483943E1,-2.390687704E0,-1.072695255E1,-1.099524617E0
2.495684276E1,-2.481715679E0,-1.070778942E1,-1.152225137E0
2.495884609E1,-2.572743893E0,-1.068143845E1,-1.209716678E0
2.496084943E1,-2.656585693E0,-1.064311123E1,-1.260021687E0
2.496285276E1,-2.747613907E0,-1.059759712E1,-1.303140283E0
2.496485609E1,-2.843433142E0,-1.055447865E1,-1.348654389E0
2.496685943E1,-2.922483921E0,-1.052333736E1,-1.398959517E0
2.496886276E1,-2.977579832E0,-1.049938202E1,-1.458846450E0
2.497086609E1,-3.044653177E0,-1.047542763E1,-1.525919795E0
2.497286943E1,-3.121308565E0,-1.045386791E1,-1.595388651E0
2.497487276E1,-3.197963953E0,-1.043710041E1,-1.655275702E0
2.497687609E1,-3.272223711E0,-1.042512226E1,-1.700789809E0
2.497887943E1,-3.351274490E0,-1.041554070E1,-1.729535460E0
2.498088276E1,-3.427929878E0,-1.041554070E1,-1.763072252E0
2.498288609E1,-3.497398615E0,-1.042751789E1,-1.806190848E0
2.498488943E1,-3.581240416E0,-1.044428635E1,-1.854100347E0
2.498689276E1,-3.677059650E0,-1.044907761E1,-1.897219062E0
2.498889609E1,-3.775274277E0,-1.043710041E1,-1.928360224E0
2.499089948E1,-3.875884295E0,-1.040595913E1,-1.952314973E0
2.499290292E1,-3.988471746E0,-1.036763096E1,-1.976269841E0
2.499490635E1,-4.108245850E0,-1.032211685E1,-2.009806395E0
2.499690979E1,-4.237601757E0,-1.026702118E1,-2.040947676E0
2.499891323E1,-4.362166405E0,-1.021192455E1,-2.048134089E0
2.500091667E1,-4.474753857E0,-1.015443325E1,-2.028970242E0
2.500292010E1,-4.575364113E0,-1.011371040E1,-1.983456254E0
2.500492354E1,-4.671183109E0,-1.008736038E1,-1.916382790E0
2.500692698E1,-4.781375408E0,-1.008496475E1,-1.834936619E0
2.500893042E1,-4.896358013E0,-1.008975601E1,-1.743908405E0
2.501093385E1,-5.006550312E0,-1.009454632E1,-1.660066605E0
2.501293729E1,-5.111951351E0,-1.010891914E1,-1.612157106E0
2.501494073E1,-5.219747543E0,-1.016162014E1,-1.590597749E0
2.501694417E1,-5.334730625E0,-1.025983429E1,-1.585806847E0
2.501894760E1,-5.442527294E0,-1.037002659E1,-1.614552498E0
2.502095104E1,-5.507205009E0,-1.048021889E1,-1.674439549E0
2.502295448E1,-5.509600639E0,-1.058801556E1,-1.755885720E0
2.502495792E1,-5.449713707E0,-1.071018410E1,-1.846913934E0
2.502696135E1,-5.332335472E0,-1.084672642E1,-1.937942147E0
2.502896479E1,-5.159860611E0,-1.097608280E1,-2.021783829E0
2.503096823E1,-4.951454163E0,-1.109825230E1,-2.093648195E0
2.503297167E1,-4.699928761E0,-1.122521210E1,-2.155930758E0
2.503497510E1,-4.410076141E0,-1.134738159E1,-2.206235647E0
2.503697854E1,-4.103454590E0,-1.145517826E1,-2.251749754E0
2.503898198E1,-3.801624537E0,-1.154620647E1,-2.304450274E0
2.504098542E1,-3.523748875E0,-1.162765312E1,-2.371523857E0
2.504298885E1,-3.291387558E0,-1.169472599E1,-2.455365419E0
2.504499229E1,-3.114122152E0,-1.174742699E1,-2.551184654E0
2.504699573E1,-2.972788811E0,-1.177617264E1,-2.639817238E0
2.504899917E1,-2.855410337E0,-1.178814983E1,-2.704495192E0
2.505100260E1,-2.761986732E0,-1.180012703E1,-2.750009298E0
2.505300604E1,-2.699704409E0,-1.180731392E1,-2.781150579E0
2.505500948E1,-2.647003889E0,-1.178575420E1,-2.805105448E0
2.505701292E1,-2.620653629E0,-1.174982262E1,-2.809896231E0
2.505901635E1,-2.670958519E0,-1.172586727E1,-2.795523405E0
2.506101979E1,-2.783545971E0,-1.171868134E1,-2.766777754E0
2.506302323E1,-2.910506487E0,-1.171389008E1,-2.716472626E0
2.506502667E1,-3.025489330E0,-1.168754005E1,-2.644608259E0
2.506703010E1,-3.114122152E0,-1.163723469E1,-2.560766459E0
2.506903354E1,-3.183590889E0,-1.157255650E1,-2.472133875E0
2.507103698E1,-3.248268843E0,-1.151027393E1,-2.393083096E0
2.507304042E1,-3.344088078E0,-1.144799232E1,-2.330800533E0
2.507504385E1,-3.461466551E0,-1.138331413E1,-2.280495644E0
2.507704729E1,-3.569262981E0,-1.131863594E1,-2.234981537E0
2.507905073E1,-3.636336327E0,-1.126833153E1,-2.191862822E0
2.508105417E1,-3.655500174E0,-1.123239899E1,-2.163117170E0
2.508305760E1,-3.648313761E0,-1.119646645E1,-2.141557932E0
2.508506104E1,-3.607590675E0,-1.115574360E1,-2.127184868E0
2.508706448E1,-3.547703743E0,-1.111981106E1,-2.122394085E0
2.508906792E1,-3.490212202E0,-1.110543823E1,-2.129580498E0
2.509107135E1,-3.451884508E0,-1.111981106E1,-2.146348715E0
2.509307479E1,-3.406370401E0,-1.112220669E1,-2.151139736E0
2.509507823E1,-3.344088078E0,-1.108866978E1,-2.124789476E0
2.509708167E1,-3.272223711E0,-1.105034256E1,-2.093648195E0
2.509908510E1,-3.202754736E0,-1.102878284E1,-2.076879978E0
2.510108854E1,-3.140472412E0,-1.103117847E1,-2.069693565E0
2.510309198E1,-3.078189850E0,-1.103117847E1,-2.072088957E0
2.510509542E1,-3.015907526E0,-1.101201439E1,-2.060111523E0
2.510709885E1,-2.951229572E0,-1.099764156E1,-2.024179459E0
2.510910229E1,-2.869783401E0,-1.099764156E1,-1.959501505E0
2.511110573E1,-2.754800320E0,-1.102399254E1,-1.866077781E0
2.511310917E1,-2.618257999E0,-1.107429695E1,-1.760676742E0
2.511511260E1,-2.481715679E0,-1.113897514E1,-1.676834941E0
2.511711604E1,-2.335591555E0,-1.123719025E1,-1.636111856E0
2.511911948E1,-2.160721540E0,-1.138331413E1,-1.643298268E0
2.512112292E1,-1.942733049E0,-1.156537056E1,-1.715162635E0
2.512312635E1,-1.695998788E0,-1.176659107E1,-1.854100347E0
2.512512979E1,-1.437287092E0,-1.196301937E1,-2.038552284E0
2.512713323E1,-1.176180005E0,-1.215465832E1,-2.242167950E0
2.512913667E1,-9.054908752E-1,-1.234869194E1,-2.452970028E0
2.513114010E1,-6.324063540E-1,-1.255470276E1,-2.663772106E0
2.513314354E1,-3.760901392E-1,-1.277987766E1,-2.886551619E0
2.513514698E1,-1.054010540E-1,-1.300744820E1,-3.116517544E0
2.513715042E1,1.988247186E-1,-1.323022842E1,-3.341692686E0
2.513915385E1,5.294007659E-1,-1.345061207E1,-3.540517330E0
2.514115729E1,8.911179900E-1,-1.368297386E1,-3.720178127E0
2.514316073E1,1.257626176E0,-1.391533470E1,-3.890257120E0
2.514516417E1,1.619343519E0,-1.414290524E1,-4.038776875E0
2.514716760E1,1.988247156E0,-1.437766266E1,-4.153759956E0
2.514917104E1,2.378710270E0,-1.461002350E1,-4.228019714E0
2.515117448E1,2.776359558E0,-1.484717560E1,-4.254369736E0
2.515317792E1,3.166822672E0,-1.507953739E1,-4.244788170E0
2.515518135E1,3.545308352E0,-1.529992104E1,-4.187296391E0
2.515718479E1,3.916607380E0,-1.550353718E1,-4.077104568E0
2.515918823E1,4.263951778E0,-1.568080235E1,-3.926189423E0
2.516119167E1,4.589736938E0,-1.582213593E1,-3.727364540E0
2.516319510E1,4.908335686E0,-1.591316414E1,-3.478234768E0
2.516519854E1,5.210165977E0,-1.594909573E1,-3.200359344E0
2.516720198E1,5.488041401E0,-1.593232822E1,-2.912901878E0
2.516920542E1,5.739566803E0,-1.587244129E1,-2.606280565E0
2.517120885E1,5.957555294E0,-1.575745773E1,-2.266122818E0
2.517321229E1,6.130029678E0,-1.558498383E1,-1.887637138E0
2.517521573E1,6.254594326E0,-1.536699486E1,-1.492383122E0
2.517721917E1,6.345622540E0,-1.511067867E1,-1.087547302E0
2.517922260E1,6.400718689E0,-1.480884838E1,-6.803159118E-1
2.518122604E1,6.419882298E0,-1.448066807E1,-2.754800320E-1
2.518322948E1,6.407905102E0,-1.414290524E1,1.125874892E-1
2.518523292E1,6.386345863E0,-1.380274773E1,4.767002165E-1
2.518723635E1,6.343227386E0,-1.345540333E1,8.096717596E-1
2.518923979E1,6.264176369E0,-1.308649921E1,1.125874877E0
2.519124323E1,6.139611721E0,-1.270322227E1,1.466032863E0
2.519324667E1,5.943182468E0,-1.231275940E1,1.818168163E0
2.519525010E1,5.665306568E0,-1.192948341E1,2.134371281E0
2.519725354E1,5.341917038E0,-1.157734776E1,2.414642334E0
2.519925698E1,5.018527508E0,-1.126593590E1,2.673354149E0
2.520126042E1,4.709510803E0,-1.097608280E1,2.910506487E0
2.520326385E1,4.424448967E0,-1.069102097E1,3.130890369E0
2.520526729E1,4.175319195E0,-1.041074944E1,3.288991928E0
2.520727073E1,3.957330465E0,-1.014724731E1,3.351274490E0
2.520927417E1,3.734550953E0,-9.902908325E0,3.300969362E0
2.521127760E1,3.451884508E0,-9.660964966E0,3.152449846E0
2.521328104E1,3.068608046E0,-9.407044411E0,2.991952658E0
2.521528448E1,2.532020807E0,-9.148332596E0,2.956020594E0
2.521728792E1,1.858891368E0,-8.913576126E0,2.989557266E0
2.521929135E1,1.164202571E0,-8.721937180E0,2.934461117E0
2.522129479E1,4.767002165E-1,-8.585394859E0,2.862596750E0
2.522329823E1,-2.323614210E-1,-8.491971016E0,2.821873665E0
2.522530167E1,-9.438185692E-1,-8.420106888E0,2.750009298E0
2.522730510E1,-1.616948009E0,-8.369802475E0,2.596698761E0
2.522930854E1,-2.230190516E0,-8.353034019E0,2.376314640E0
2.523131198E1,-2.797919035E0,-8.329078674E0,2.146348715E0
2.523331542E1,-3.377624750E0,-8.238050461E0,2.002619982E0
2.523531885E1,-4.026799202E0,-8.091926575E0,2.005015612E0
2.523732229E1,-4.757420540E0,-7.964966297E0,2.026574850E0
2.523932573E1,-5.514391422E0,-7.876333237E0,1.844518423E0
2.524132917E1,-6.175543785E0,-7.828423977E0,1.434891701E0
2.524333260E1,-6.659430504E0,-7.828423977E0,9.701688290E-1
2.524533604E1,-7.001983643E0,-7.835610390E0,5.725193620E-1
2.524733948E1,-7.311000347E0,-7.811655521E0,2.395478487E-1
2.524934292E1,-7.612830639E0,-7.797282696E0,-1.221694052E-1
2.525134635E1,-7.869146824E0,-7.806864738E0,-5.629374385E-1
2.525334979E1,-8.115880966E0,-7.811655521E0,-1.068383455E0
2.525535323E1,-8.398548126E0,-7.814051151E0,-1.616948009E0
2.525735667E1,-8.633304596E0,-7.857169628E0,-2.218213081E0
2.525936010E1,-8.733914375E0,-7.960175037E0,-2.853014946E0
2.526136354E1,-8.700378418E0,-8.101508141E0,-3.449489117E0
2.526336698E1,-8.556649208E0,-8.257214546E0,-3.952539682E0
2.526537042E1,-8.317101479E0,-8.410525322E0,-4.343002796E0
2.526737385E1,-7.996107578E0,-8.544672012E0,-4.635251045E0
2.526937729E1,-7.622412682E0,-8.652468681E0,-4.896358013E0
2.527138073E1,-7.231949806E0,-8.743496895E0,-5.169442654E0
2.527338417E1,-6.829509258E0,-8.822547913E0,-5.464086533E0
2.527538760E1,-6.427068710E0,-8.896807671E0,-5.732380390E0
2.527739104E1,-6.031815052E0,-8.949507713E0,-5.916831970E0
2.527939448E1,-5.641352177E0,-8.985440254E0,-6.007860184E0
2.528139792E1,-5.260470867E0,-9.016581535E0,-5.998278141E0
2.528340135E1,-4.877194405E0,-9.050117493E0,-5.890481949E0
2.528540479E1,-4.501104355E0,-9.078864098E0,-5.694052696E0
2.528740823E1,-4.175319195E0,-9.100422859E0,-5.420968056E0
2.528941167E1,-3.904629946E0,-9.105214119E0,-5.083205700E0
2.529141510E1,-3.669873238E0,-9.098027229E0,-4.702324390E0
2.529341854E1,-3.444698095E0,-9.095631599E0,-4.271138191E0
2.529542198E1,-3.229104996E0,-9.100422859E0,-3.801624537E0
2.529742542E1,-3.027884960E0,-9.093236923E0,-3.327319622E0
2.529942885E1,-2.814687252E0,-9.062095642E0,-2.874574184E0
2.530143229E1,-2.551184654E0,-9.002208710E0,-2.467342854E0
2.530343573E1,-2.165512562E0,-8.985440254E0,-2.110416651E0
2.530543917E1,-1.660066605E0,-9.026163101E0,-1.794213414E0
2.530744260E1,-1.099524617E0,-9.071677208E0,-1.537897229E0
2.530944604E1,-5.749148726E-1,-9.076468468E0,-1.331886053E0
2.531144948E1,-1.101920158E-1,-9.035744667E0,-1.152225137E0
2.531345292E1,3.114122152E-1,-8.973463058E0,-9.965190887E-1
2.531545635E1,6.875023246E-1,-8.896807671E0,-8.623722792E-1
2.531745979E1,9.965190887E-1,-8.796196938E0,-7.593666911E-1
2.531946323E1,1.233671427E0,-8.662050247E0,-6.827113628E-1
2.532146667E1,1.379795671E0,-8.508739471E0,-6.300108433E-1
2.532347010E1,1.463637352E0,-8.369802475E0,-6.252198815E-1
2.532547354E1,1.545083642E0,-8.240446091E0,-6.755249500E-1
2.532747698E1,1.633716345E0,-8.115880966E0,-7.402028441E-1
2.532948042E1,1.700789809E0,-7.991316319E0,-7.952988744E-1
2.533148385E1,1.731930971E0,-7.871542454E0,-8.336265087E-1
2.533348729E1,1.734326482E0,-7.756559372E0,-8.623722792E-1
2.533549073E1,1.724744558E0,-7.634390354E0,-8.815361261E-1
2.533749417E1,1.724744558E0,-7.509825230E0,-8.815361261E-1
2.533949760E1,1.741512895E0,-7.411610603E0,-8.695586920E-1
2.534150104E1,1.770258665E0,-7.344537258E0,-8.551858664E-1
2.534350448E1,1.806190848E0,-7.308605194E0,-8.456039429E-1
2.534550792E1,1.832541108E0,-7.296627522E0,-8.647677302E-1
2.534751135E1,1.837332010E0,-7.289441109E0,-9.030954242E-1
2.534951479E1,1.813377261E0,-7.263091087E0,-9.342366457E-1
2.535151839E1,1.772654176E0,-7.219972134E0,-9.629823565E-1
2.535352214E1,1.741512895E0,-7.191226482E0,-9.893326163E-1
2.535552589E1,1.731930971E0,-7.181644440E0,-1.018078327E0
2.535752964E1,1.748699307E0,-7.191226482E0,-1.051615119E0
2.535953339E1,1.777445078E0,-7.205599308E0,-1.089942694E0
2.536153714E1,1.789422512E0,-7.207994938E0,-1.121083975E0
2.536354089E1,1.777445078E0,-7.196017742E0,-1.137852311E0
2.536554443E1,1.753490329E0,-7.176853657E0,-1.149829745E0
2.536754787E1,1.734326482E0,-7.155294418E0,-1.154620647E0
2.536955130E1,1.710371733E0,-7.128943920E0,-1.154620647E0
2.537155474E1,1.686416864E0,-7.095407486E0,-1.147434235E0
2.537355818E1,1.662462115E0,-7.069056988E0,-1.133061409E0
2.537556162E1,1.638507366E0,-7.040311337E0,-1.116292953E0
2.537756505E1,1.604970574E0,-7.006774902E0,-1.109106541E0
2.537956849E1,1.557061076E0,-6.973237991E0,-1.104315639E0
2.538157193E1,1.513942480E0,-6.944492340E0,-1.104315639E0
2.538357537E1,1.475614786E0,-6.918141842E0,-1.118688464E0
2.538557880E1,1.446869016E0,-6.884605408E0,-1.142643213E0
2.538758224E1,1.401354909E0,-6.836695671E0,-1.159411669E0
2.538958557E1,1.351049900E0,-6.783995152E0,-1.171388984E0
2.539158891E1,1.293558359E0,-6.736085892E0,-1.168993473E0
2.539359224E1,1.221694112E0,-6.683385372E0,-1.137852311E0
2.539559557E1,1.149829745E0,-6.621102810E0,-1.097129226E0
2.539759891E1,1.087547302E0,-6.561215878E0,-1.046824098E0
2.539960224E1,1.015682936E0,-6.515701771E0,-9.797507524E-1
2.540160557E1,9.414230585E-1,-6.472582817E0,-9.150727987E-1
2.540360891E1,8.695586920E-1,-6.415091515E0,-8.527903557E-1
2.540561224E1,8.048807979E-1,-6.348018169E0,-7.881124616E-1
2.540761557E1,7.402028441E-1,-6.285735607E0,-7.258300185E-1
2.540961891E1,6.755249500E-1,-6.225848675E0,-6.707339883E-1
2.541162224E1,6.228244305E-1,-6.168357372E0,-6.228244305E-1
2.541362557E1,5.844967365E-1,-6.110865593E0,-5.844967365E-1
2.541562891E1,5.509600639E-1,-6.048583508E0,-5.605419874E-1
2.541763224E1,5.150278807E-1,-5.974323273E0,-5.365871787E-1
2.541963557E1,4.886776209E-1,-5.904854774E0,-5.222142935E-1
2.542163891E1,4.623273611E-1,-5.842572212E0,-5.126324296E-1
2.542364224E1,4.096268415E-1,-5.780289650E0,-5.054459572E-1
2.542564557E1,3.353669941E-1,-5.715611935E0,-5.126324296E-1
2.542764891E1,2.539207339E-1,-5.653329372E0,-5.317962170E-1
2.542965224E1,1.844518483E-1,-5.593442440E0,-5.653329492E-1
2.543165557E1,1.389377564E-1,-5.538346291E0,-6.060560942E-1
2.543365891E1,1.317513138E-1,-5.502414227E0,-6.635475755E-1
2.543566224E1,1.341467947E-1,-5.480854988E0,-7.282254696E-1
2.543766557E1,1.077965349E-1,-5.468877316E0,-7.857169509E-1
2.543966901E1,5.749148503E-2,-5.454504490E0,-8.479993939E-1
2.544167245E1,-9.581914172E-3,-5.437736511E0,-9.318411350E-1
2.544367589E1,-7.905079424E-2,-5.425758839E0,-1.020473838E0
2.544567932E1,-1.533106267E-1,-5.416176796E0,-1.109106541E0
2.544768276E1,-2.299659401E-1,-5.420968056E0,-1.188157320E0
2.544968620E1,-2.946438491E-1,-5.435340881E0,-1.274394631E0
2.545168964E1,-3.473443985E-1,-5.461690903E0,-1.370213747E0
2.545369307E1,-4.168132544E-1,-5.490437031E0,-1.468428373E0
2.545569651E1,-4.838866591E-1,-5.516787052E0,-1.561851978E0
2.545769995E1,-5.317962170E-1,-5.550323963E0,-1.650484681E0
2.545970339E1,-5.821012855E-1,-5.593442440E0,-1.731930971E0
2.546170682E1,-6.467791796E-1,-5.646142960E0,-1.808586359E0
2.546371026E1,-7.066661716E-1,-5.706029892E0,-1.885241628E0
2.546571370E1,-7.665531635E-1,-5.773103237E0,-1.969083309E0
2.546771714E1,-8.479993939E-1,-5.849758625E0,-2.043343306E0
2.546972057E1,-9.030954242E-1,-5.938391209E0,-2.131975889E0
2.547172401E1,-9.246547222E-1,-6.034210682E0,-2.254145384E0
2.547372745E1,-9.749597907E-1,-6.122843266E0,-2.385896683E0
2.547573089E1,-1.049219608E0,-6.216266632E0,-2.505670547E0
2.547773432E1,-1.113897562E0,-6.324063301E0,-2.623049021E0
2.547973776E1,-1.168993473E0,-6.439046383E0,-2.757195711E0
2.548174120E1,-1.250439763E0,-6.554029465E0,-2.896133661E0
2.548374464E1,-1.346258998E0,-6.676198483E0,-3.039862156E0
2.548574807E1,-1.415727854E0,-6.815136433E0,-3.197963953E0
2.548775151E1,-1.468428373E0,-6.963655949E0,-3.358460903E0
2.548975495E1,-1.545083642E0,-7.112175941E0,-3.518958092E0
2.549175839E1,-1.652880192E0,-7.260695457E0,-3.693827868E0
2.549376182E1,-1.779840589E0,-7.414006233E0,-3.902234554E0
2.549576526E1,-1.925964713E0,-7.572107792E0,-4.144177914E0
2.549776870E1,-2.093648195E0,-7.718231678E0,-4.405284882E0
2.549977214E1,-2.299659491E0,-7.854773998E0,-4.637646675E0
2.550177557E1,-2.534416199E0,-7.993711948E0,-4.855635166E0
2.550377901E1,-2.759591341E0,-8.139836311E0,-5.080810070E0
2.550578245E1,-2.970393419E0,-8.300333023E0,-5.313171387E0
2.550778589E1,-3.164427042E0,-8.484785080E0,-5.550323963E0
2.550978932E1,-3.360856295E0,-8.690795898E0,-5.761126041E0
2.551179276E1,-3.578845024E0,-8.899202347E0,-5.933600426E0
2.551379620E1,-3.818392754E0,-9.098027229E0,-6.091701984E0
2.551579964E1,-4.086686611E0,-9.284874916E0,-6.273758411E0
2.551780307E1,-4.393307686E0,-9.469326973E0,-6.479769230E0
2.551980651E1,-4.723883629E0,-9.656173706E0,-6.680989742E0
2.552180995E1,-5.059250832E0,-9.854998589E0,-6.863046169E0
2.552381339E1,-5.375453949E0,-1.006100941E1,-7.028334141E0
2.552581682E1,-5.684470654E0,-1.026462555E1,-7.196017742E0
2.552782026E1,-5.983905315E0,-1.046584606E1,-7.361305714E0
2.552982370E1,-6.290526867E0,-1.067425251E1,-7.514616013E0
2.553182714E1,-6.597147942E0,-1.089224052E1,-7.648763180E0
2.553383057E1,-6.884605408E0,-1.112460232E1,-7.763745785E0
2.553583401E1,-7.215181351E0,-1.135456848E1,-7.852378845E0
2.553783745E1,-7.588876247E0,-1.159172058E1,-7.943407059E0
2.553984089E1,-7.938615799E0,-1.185282803E1,-8.067972183E0
2.554184432E1,-8.257214546E0,-1.212351704E1,-8.209304810E0
2.554384776E1,-8.580604553E0,-1.237264633E1,-8.343451500E0
2.554585120E1,-8.875247955E0,-1.260261250E1,-8.482389450E0
2.554785464E1,-9.095631599E0,-1.282060146E1,-8.626118660E0
2.554985807E1,-9.239360809E0,-1.301223946E1,-8.781824112E0
2.555186151E1,-9.327993393E0,-1.314399052E1,-8.937530518E0
2.555386495E1,-9.373507500E0,-1.320387745E1,-9.064491272E0
2.555586839E1,-9.349553108E0,-1.321106434E1,-9.124378204E0
2.555787182E1,-9.215406418E0,-1.319429588E1,-9.131564140E0
2.555987526E1,-8.971067429E0,-1.314878178E1,-9.086050034E0
2.556187870E1,-8.671632767E0,-1.306493950E1,-8.987835884E0
2.556388214E1,-8.357824326E0,-1.294037533E1,-8.834525108E0
2.556588557E1,-8.034435272E0,-1.279904175E1,-8.626118660E0
2.556788901E1,-7.720627308E0,-1.265291786E1,-8.376988411E0
2.556989245E1,-7.433169842E0,-1.249242020E1,-8.118276596E0
2.557189589E1,-7.181644440E0,-1.230557346E1,-7.866751671E0
2.557389932E1,-6.968447208E0,-1.209956169E1,-7.617621899E0
2.557590276E1,-6.779204369E0,-1.188636494E1,-7.382864952E0
2.557790620E1,-6.580379486E0,-1.167795753E1,-7.188831329E0
2.557990964E1,-6.367181778E0,-1.148631954E1,-7.037916183E0
2.558191307E1,-6.132425308E0,-1.129947186E1,-6.930119514E0
2.558391651E1,-5.876108646E0,-1.112460232E1,-6.851068497E0
2.558591995E1,-5.605419636E0,-1.094973278E1,-6.793577194E0
2.558792339E1,-5.322753429E0,-1.077007198E1,-6.743272305E0
2.558992682E1,-5.042482376E0,-1.059520149E1,-6.697758198E0
2.559193026E1,-4.767002106E0,-1.043230915E1,-6.666616917E0
2.559393370E1,-4.505895138E0,-1.026941681E1,-6.647452831E0
2.559593714E1,-4.256765366E0,-1.008496475E1,-6.635475636E0
2.559794057E1,-3.986076355E0,-9.881348610E0,-6.628289223E0
2.559994401E1,-3.701014280E0,-9.672942162E0,-6.625893593E0
2.560194745E1,-3.430325270E0,-9.464535713E0,-6.618707180E0
2.560395089E1,-3.169218063E0,-9.256129265E0,-6.589961529E0
2.560595432E1,-2.898529053E0,-9.042931557E0,-6.532469749E0
2.560795776E1,-2.630235434E0,-8.832129478E0,-6.463001251E0
2.560996120E1,-2.371523857E0,-8.630908966E0,-6.381554604E0
2.561196464E1,-2.129580498E0,-8.439270973E0,-6.285735607E0
2.561396807E1,-1.885241628E0,-8.262005806E0,-6.170752525E0
2.561597151E1,-1.628925443E0,-8.101508141E0,-6.039001465E0
2.561797495E1,-1.386982083E0,-7.974547863E0,-5.883295536E0
2.561997839E1,-1.159411669E0,-7.890706539E0,-5.706029892E0
2.562198182E1,-9.581913948E-1,-7.842796803E0,-5.492832184E0
2.562398526E1,-7.809259892E-1,-7.830819130E0,-5.238911629E0
2.562598870E1,-6.108470559E-1,-7.861960411E0,-4.961036205E0
2.562799214E1,-4.647228420E-1,-7.921847343E0,-4.675973892E0
2.562999557E1,-3.449489176E-1,-7.998502731E0,-4.388516903E0
2.563199901E1,-2.467342913E-1,-8.103903770E0,-4.105850220E0
2.563400245E1,-1.485196650E-1,-8.242841721E0,-3.844743013E0
2.563600589E1,-5.270052701E-2,-8.415316582E0,-3.602799654E0
2.563800932E1,3.593217954E-2,-8.616536140E0,-3.377624750E0
2.564001276E1,1.293558478E-1,-8.848897934E0,-3.176404476E0
2.564201620E1,2.395478487E-1,-9.117191315E0,-3.001534700E0
2.564401964E1,3.593217731E-1,-9.419021606E0,-2.824269295E0
2.564602307E1,4.767002165E-1,-9.747201920E0,-2.630235434E0
2.564802651E1,5.988696218E-1,-1.009215069E1,-2.405060530E0
2.565002995E1,7.449938059E-1,-1.045147324E1,-2.143953323E0
2.565203339E1,9.102818370E-1,-1.081558609E1,-1.849309444E0
2.565403682E1,1.085151792E0,-1.118688488E1,-1.528315306E0
2.565604026E1,1.264812708E0,-1.156537056E1,-1.188157320E0
2.565804370E1,1.473219275E0,-1.198218346E1,-8.743496537E-1
2.566004714E1,1.715162635E0,-1.244690609E1,-5.797058344E-1
2.566205057E1,1.988247156E0,-1.293558407E1,-2.539207339E-1
2.566405401E1,2.316427708E0,-1.343384361E1,8.623722941E-2
2.566605745E1,2.675749540E0,-1.395126724E1,3.473443985E-1
2.566806089E1,3.027884960E0,-1.447348118E1,4.647228420E-1
2.567006432E1,3.360856295E0,-1.495018196E1,4.814911783E-1
2.567206776E1,3.677059650E0,-1.535022640E1,4.934685826E-1
2.567407120E1,3.974098921E0,-1.567122078E1,5.222142935E-1
2.567607464E1,4.247183323E0,-1.592514133E1,5.461691022E-1
2.567807807E1,4.491522312E0,-1.614073372E1,5.054459572E-1
2.568008151E1,4.731070042E0,-1.630123138E1,3.736946583E-1
2.568208495E1,4.961036205E0,-1.638507271E1,2.012201995E-1
2.568408839E1,5.131114960E0,-1.643298340E1,6.228244305E-2
