"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.325830700E1,-3.231180725E0,-8.534203033E0,8.187973022E-1
3.326825600E1,-2.666554871E0,-8.213569794E0,7.515870667E-1
3.327823500E1,-1.987267456E0,-7.751181335E0,7.138655090E-1
3.328818400E1,-1.450184326E0,-7.353308716E0,9.592053223E-1
3.329813300E1,-1.151705017E0,-7.166197815E0,1.736239471E0
3.330811200E1,-1.107995911E0,-7.133565674E0,2.565814362E0
3.331806100E1,-1.201850739E0,-7.260052643E0,3.239114227E0
3.332804000E1,-1.367705841E0,-7.186555481E0,3.642974396E0
3.333798900E1,-1.477427673E0,-7.050039368E0,3.760480042E0
3.334793700E1,-1.470841370E0,-6.837331696E0,3.710783386E0
3.335791700E1,-1.397044830E0,-6.636898499E0,3.362008667E0
3.336786500E1,-1.308129730E0,-6.433321838E0,3.036286011E0
3.337784500E1,-1.266815643E0,-6.108796692E0,2.987487488E0
3.338779300E1,-1.278790741E0,-5.773493958E0,3.166215820E0
3.339774200E1,-1.309776306E0,-5.521567841E0,3.501817932E0
3.340772100E1,-1.332079926E0,-5.379064178E0,4.027375031E0
3.341767000E1,-1.443448334E0,-5.355413361E0,4.534969482E0
3.342764900E1,-1.640438690E0,-5.597010956E0,4.844825134E0
3.343759800E1,-1.792073364E0,-6.007607117E0,4.937482452E0
3.344754700E1,-1.869462433E0,-6.283633118E0,4.996310120E0
3.345752600E1,-1.864522705E0,-6.429878998E0,5.084776154E0
3.346747500E1,-1.948947144E0,-6.583459625E0,5.214556274E0
3.347745400E1,-2.079475708E0,-6.894063721E0,5.217999115E0
3.348740300E1,-2.180964661E0,-7.379953308E0,5.120102692E0
3.349738200E1,-2.197729797E0,-7.825426941E0,4.930147705E0
3.350733100E1,-2.180216217E0,-8.289461975E0,4.776417389E0
3.351728000E1,-2.174528046E0,-8.634045410E0,4.887336731E0
3.352725900E1,-2.294877777E0,-8.975934448E0,5.338199158E0
3.353720700E1,-2.578238525E0,-9.437873840E0,5.851930847E0
3.354718700E1,-3.085084534E0,-9.923314362E0,6.120622101E0
3.355713500E1,-3.718716888E0,-1.040171951E1,6.027815094E0
3.356711500E1,-4.072581024E0,-1.068268524E1,5.815406799E0
3.357706300E1,-4.228406982E0,-1.050859726E1,5.593268738E0
3.358704300E1,-4.287534027E0,-1.009470795E1,5.479804688E0
3.359699100E1,-4.442012787E0,-9.560917969E0,5.669011230E0
3.360694000E1,-4.679718475E0,-9.037456512E0,6.061345367E0
3.361691900E1,-4.666845245E0,-8.664432220E0,6.337221680E0
3.362686800E1,-4.262536011E0,-8.565038910E0,6.185437317E0
3.363684700E1,-3.712879028E0,-8.541986847E0,5.646408234E0
3.364679600E1,-3.185226288E0,-8.365054779E0,5.058131561E0
3.365677500E1,-3.079096985E0,-8.147706757E0,4.515959015E0
3.366672400E1,-4.145778809E0,-9.008267212E0,4.405937805E0
3.367670300E1,-6.222260742E0,-1.207583817E1,4.388573914E0
3.368665200E1,-7.145391083E0,-1.538979675E1,2.946472778E0
3.369660100E1,-6.954388275E0,-1.577644272E1,1.896705780E0
3.370658000E1,-6.091432800E0,-1.336750214E1,1.039288788E0
3.371652900E1,-5.215005341E0,-1.076351715E1,5.972579956E-2
3.372650800E1,-4.656217346E0,-9.026379547E0,6.890171814E-1
3.373645700E1,-3.945195923E0,-7.249574432E0,2.831811218E0
3.374643600E1,-2.652035065E0,-5.652395782E0,4.489015045E0
3.375638500E1,-9.541159058E-1,-4.875661011E0,4.120331726E0
3.376636400E1,1.939965820E-1,-4.712799683E0,1.811532898E0
3.377631300E1,1.369651794E-1,-5.007387085E0,-3.867956543E-1
3.378626100E1,-5.951623535E-1,-6.717431030E0,-1.053359528E0
3.379624100E1,-1.073866882E0,-9.371711426E0,-3.805087280E-1
3.380618900E1,-1.060694275E0,-1.148860931E1,6.325845337E-1
3.381616900E1,-9.331594849E-1,-1.260139526E1,1.339414673E0
3.382611700E1,-1.278790741E0,-1.238464600E1,1.854792938E0
3.383609700E1,-1.873803406E0,-1.183139648E1,1.746268616E0
3.384604500E1,-2.252665558E0,-1.096260315E1,1.745669861E0
3.385599400E1,-2.479294281E0,-9.654623108E0,1.729503479E0
3.386597300E1,-2.715503082E0,-8.619824982E0,1.654210052E0
3.387590392E1,-2.709814911E0,-8.115673370E0,1.307830353E0
3.388588292E1,-2.599494324E0,-8.043972473E0,6.613247681E-1
3.389583192E1,-2.503693542E0,-8.280929718E0,-3.682342529E-2
3.390581092E1,-2.298919373E0,-8.709638214E0,-5.120851135E-1
3.391575992E1,-1.833537140E0,-9.090895386E0,-5.222639465E-1
3.392570892E1,-1.047072601E0,-9.469158783E0,-4.602928162E-1
3.393568792E1,-2.674937439E-1,-9.961934052E0,-5.381309509E-1
3.394563692E1,1.047821045E-3,-1.034154465E1,-6.295907593E-1
3.395561592E1,-4.490661621E-3,-1.041294617E1,-7.500901794E-1
3.396556492E1,-6.406677246E-2,-1.008662476E1,-7.710466003E-1
3.397551292E1,-2.456391907E-1,-9.548643494E0,-4.722679138E-1
3.398549292E1,-5.279521179E-1,-9.136251068E0,-3.293151855E-3
3.399544092E1,-8.394543457E-1,-9.104816437E0,3.968247986E-1
3.400542092E1,-1.114582214E0,-9.098679199E0,9.259744263E-1
3.401536892E1,-1.302441559E0,-9.057664490E0,1.440304871E0
3.402534892E1,-1.473984833E0,-9.204209747E0,1.752256165E0
3.403529692E1,-1.668280792E0,-9.419162750E0,1.793719940E0
3.404524592E1,-1.783690796E0,-9.452393646E0,1.350791016E0
3.405522492E1,-1.805695038E0,-9.153165894E0,4.712200928E-1
3.406517392E1,-1.807341614E0,-8.812025299E0,-2.603086853E-1
3.407515292E1,-1.675166473E0,-8.457113342E0,-6.905140686E-1
3.408510192E1,-1.417552185E0,-8.487649841E0,-7.930508423E-1
3.409508092E1,-1.165626068E0,-8.879235535E0,-6.098318481E-1
3.410502992E1,-9.138496399E-1,-9.170529785E0,-3.019221497E-1
3.411497892E1,-8.589138794E-1,-9.336085510E0,-3.338058472E-2
3.412495792E1,-9.141490173E-1,-9.395362244E0,-1.392105103E-2
3.413490692E1,-1.051114197E0,-9.403595123E0,-2.273771667E-1
3.414488592E1,-1.326990509E0,-9.444460144E0,-5.517526245E-1
3.415483492E1,-1.722767487E0,-9.606423340E0,-8.292755127E-1
3.416481392E1,-2.067201233E0,-9.587412872E0,-9.315129089E-1
3.417476292E1,-2.101330261E0,-9.231602783E0,-5.763015747E-1
3.418471092E1,-1.833537140E0,-8.994795227E0,-1.704954529E-1
3.419469092E1,-1.457219696E0,-9.192234650E0,-1.360670471E-1
3.420463892E1,-1.265019379E0,-9.485325165E0,-4.101470947E-1
3.421461892E1,-1.357676697E0,-9.683812408E0,-8.437953186E-1
3.422456692E1,-1.701511688E0,-9.898765411E0,-1.174158325E0
3.423454692E1,-2.185006256E0,-1.022418869E1,-1.184037781E0
3.424449492E1,-2.460283813E0,-1.056128769E1,-5.686674500E-1
3.425444392E1,-2.222727814E0,-1.077803696E1,1.927990723E-1
3.426442292E1,-1.491947479E0,-1.085617447E1,6.713539124E-1
3.427437192E1,-5.471122742E-1,-1.085871918E1,5.547463989E-1
3.428435092E1,8.232879639E-3,-1.095422058E1,-2.161505127E-1
3.429429992E1,2.769241333E-2,-1.117186798E1,-1.249002686E0
3.430427892E1,-2.124082947E-1,-1.119941071E1,-1.919159088E0
3.431422792E1,-7.364685059E-1,-1.103610031E1,-1.780247955E0
3.432417692E1,-1.106349335E0,-1.086799988E1,-8.845106506E-1
3.433415592E1,-1.118773499E0,-1.074151291E1,4.770579529E-1
3.434410492E1,-8.439450073E-1,-1.092188782E1,1.599573669E0
3.435408392E1,-2.083666992E-1,-1.139939484E1,1.889520721E0
3.436403292E1,3.921844482E-1,-1.253658005E1,9.654922485E-1
3.437401192E1,5.792953491E-1,-1.503234009E1,-7.080276489E-1
3.438396092E1,7.803273010E-1,-1.613524658E1,-2.644700317E0
3.439393992E1,6.990463257E-1,-1.477218109E1,-3.728895721E0
3.440388892E1,-2.625540161E-1,-1.282308426E1,-3.441044312E0
3.441386792E1,-2.139500885E0,-1.119536911E1,-2.385439453E0
3.442381692E1,-4.093088379E0,-9.760453033E0,-1.154848480E0
3.443376492E1,-5.159770203E0,-8.321645050E0,1.514849854E-1
3.444374492E1,-5.044659576E0,-7.163952484E0,1.535207520E0
3.445369292E1,-4.437671814E0,-6.761439514E0,2.638862457E0
3.446367292E1,-4.091591492E0,-7.354955292E0,2.643802185E0
3.447362092E1,-3.804338837E0,-8.755892029E0,1.461111603E0
3.448360092E1,-3.558100891E0,-1.058344162E1,1.616638184E-2
3.449354892E1,-3.371888123E0,-1.232611771E1,-1.131796417E0
3.450349792E1,-2.810555420E0,-1.361718292E1,-1.610650635E0
3.451347692E1,-2.046244812E0,-1.458357330E1,-1.372944946E0
3.452342592E1,-1.639241180E0,-1.466560272E1,-6.920109558E-1
3.453340492E1,-1.586850128E0,-1.362885864E1,-1.782792664E-1
3.454335392E1,-2.073637848E0,-1.212583420E1,-2.923420715E-1
3.455330292E1,-2.786754913E0,-1.087069427E1,-4.788542175E-1
3.456328192E1,-3.384611664E0,-9.947264557E0,-5.137316895E-1
3.457323092E1,-3.723057861E0,-9.492061157E0,-3.951782227E-1
3.458320992E1,-3.886817322E0,-9.329349518E0,-1.037342834E-1
3.459315892E1,-3.817212067E0,-9.335786133E0,2.098635864E-1
3.460310692E1,-3.743265839E0,-9.277706909E0,8.093669128E-1
3.461308692E1,-3.543132019E0,-9.159153442E0,1.435514832E0
3.462303492E1,-3.219355316E0,-9.047036591E0,1.855990448E0
3.463301492E1,-2.958298187E0,-8.937165070E0,1.954485626E0
3.464296292E1,-2.920876007E0,-8.729097748E0,1.984872437E0
3.465291192E1,-2.955454102E0,-8.625513153E0,1.665436707E0
3.466289092E1,-2.959046631E0,-8.558602295E0,1.068777466E0
3.467283992E1,-3.068918152E0,-8.414302368E0,6.529421997E-1
3.468281892E1,-3.127745819E0,-7.965834961E0,5.144801331E-1
3.469276792E1,-3.152594147E0,-7.627837830E0,4.372407532E-1
3.470271692E1,-3.169808350E0,-7.258406067E0,4.559518433E-1
3.471269592E1,-3.110980682E0,-6.927444305E0,6.508465576E-1
3.472264492E1,-2.982398071E0,-6.514902191E0,8.821156311E-1
3.473262392E1,-2.938090210E0,-6.342760162E0,9.080117798E-1
3.474257292E1,-2.956202545E0,-6.302493896E0,9.282197571E-1
3.475255192E1,-3.020718384E0,-6.372697906E0,8.930429077E-1
3.476250092E1,-3.016377411E0,-6.382277985E0,9.571096802E-1
3.477244892E1,-2.914439392E0,-6.294111328E0,1.122815094E0
3.478242892E1,-2.735860748E0,-6.238726501E0,1.353934479E0
3.479237692E1,-2.583777008E0,-6.283333740E0,1.693877563E0
3.480235692E1,-2.700234833E0,-6.747518463E0,2.004331970E0
3.481230492E1,-2.960393829E0,-7.529791718E0,2.273472290E0
3.482228492E1,-2.943329315E0,-8.394244080E0,2.339485016E0
3.483223292E1,-2.677033081E0,-9.134454803E0,2.385738831E0
3.484218192E1,-2.353106689E0,-9.638157349E0,2.509531403E0
3.485216092E1,-2.135908356E0,-9.852661285E0,2.828218689E0
3.486210992E1,-2.213147736E0,-9.801916809E0,3.343297577E0
3.487208892E1,-2.630479889E0,-9.556876373E0,3.965403900E0
3.488202638E1,-3.063828735E0,-8.904233551E0,4.383933563E0
3.489197538E1,-3.092868347E0,-8.216862946E0,4.422852631E0
3.490195438E1,-2.805765381E0,-7.970026245E0,4.224814453E0
3.491190338E1,-2.104922791E0,-8.270152130E0,3.962859192E0
3.492188238E1,-1.186432800E0,-9.051377563E0,3.753444672E0
3.493183137E1,-2.812651062E-1,-1.021371048E1,3.507655792E0
3.494181038E1,-1.001417542E-1,-1.121168518E1,3.486998749E0
3.495175938E1,-9.162446594E-1,-1.142304565E1,2.949915619E0
3.496170838E1,-2.026934967E0,-1.076621155E1,2.019749908E0
3.497168738E1,-2.734214172E0,-9.449250183E0,1.442400513E0
3.498163538E1,-2.695594482E0,-8.184230804E0,1.821112976E0
3.499161538E1,-2.183659058E0,-7.574398956E0,2.696492615E0
3.500156338E1,-1.791923676E0,-8.152496796E0,3.257226562E0
3.501154338E1,-2.257455597E0,-1.042851379E1,2.559377747E0
3.502149138E1,-3.270848236E0,-1.325673248E1,3.791615295E-1
3.503147138E1,-4.309538269E0,-1.467338654E1,-1.135388947E0
3.504141938E1,-4.429738312E0,-1.505958344E1,-9.626481628E-1
3.505139938E1,-2.998265076E0,-1.331870361E1,1.009500732E0
3.506134738E1,-1.301244049E0,-1.057221497E1,3.035537567E0
3.507129638E1,-5.203179932E-1,-9.053173828E0,2.664309540E0
3.508127538E1,-3.040177917E-1,-8.298892365E0,8.898994446E-1
3.509122438E1,-5.321434021E-1,-7.794441376E0,-9.069639587E-1
3.510120338E1,-1.153201904E0,-7.538773041E0,-2.429597626E0
3.511115238E1,-1.984273682E0,-7.676786041E0,-3.370241547E0
3.512113138E1,-2.650089111E0,-8.462951202E0,-2.986289978E0
3.513108038E1,-2.676733704E0,-9.629325714E0,-8.198451233E-1
3.514105938E1,-2.211351471E0,-1.077833633E1,1.631008301E0
3.515100838E1,-1.955383759E0,-1.167976181E1,2.899769897E0
3.516095738E1,-1.734293518E0,-1.193737610E1,2.602937164E0
3.517093638E1,-1.473685455E0,-1.167512146E1,1.536704407E0
3.518088538E1,-1.176852722E0,-1.121527771E1,6.433621216E-1
3.519086438E1,-9.542655945E-1,-1.068358337E1,-1.838177490E-1
3.520081338E1,-6.704557800E-1,-9.993069305E0,-9.752220154E-1
3.521079238E1,-5.132826233E-1,-9.375603333E0,-1.570833435E0
3.522074138E1,-4.619393921E-1,-8.927734680E0,-2.016007690E0
3.523072038E1,-4.662803650E-1,-8.789871368E0,-2.139201508E0
3.524066938E1,-5.388793945E-1,-8.925938416E0,-1.932780762E0
3.525061738E1,-7.596702576E-1,-9.107361145E0,-1.368903351E0
3.526059738E1,-1.033899994E0,-9.364676056E0,-8.202941895E-1
3.527054538E1,-1.156045990E0,-9.543853455E0,-2.808160400E-1
3.528052538E1,-1.110989685E0,-9.670939178E0,1.562750244E-1
3.529047338E1,-1.071172485E0,-9.849517822E0,3.760180664E-1
3.530045338E1,-1.017883301E0,-1.006267456E1,3.161425781E-1
3.531040138E1,-1.179247742E0,-1.021700363E1,-8.966354370E-2
3.532038138E1,-1.661395111E0,-1.020038818E1,-6.328839111E-1
3.533032938E1,-2.048190765E0,-9.941576385E0,-8.111631775E-1
3.534030938E1,-2.153571625E0,-9.610464935E0,-5.439688110E-1
3.535025738E1,-2.077380066E0,-9.580826569E0,2.993774414E-4
3.536023738E1,-1.778601379E0,-9.764644318E0,3.430865479E-1
3.537018538E1,-1.532064056E0,-9.985584869E0,1.992356873E-1
3.538016538E1,-1.398990784E0,-1.007973907E1,-2.674937439E-1
3.539011338E1,-1.286125488E0,-9.938732300E0,-6.459068298E-1
3.540009338E1,-1.268462219E0,-9.760003967E0,-6.649172974E-1
3.541004138E1,-1.246607666E0,-9.675729218E0,-3.421884155E-1
3.542002038E1,-1.347497864E0,-9.796677704E0,1.070274353E-1
3.542996938E1,-1.288819885E0,-1.005114853E1,4.975653076E-1
3.543994838E1,-1.074765015E0,-1.023885818E1,7.295828247E-1
3.544989738E1,-9.289682007E-1,-1.022643402E1,5.084925842E-1
3.545987638E1,-1.046473846E0,-1.005204666E1,-4.519102478E-1
3.546982538E1,-1.380130005E0,-9.812694397E0,-1.470242615E0
3.547980438E1,-1.786983948E0,-9.540410614E0,-1.879042511E0
3.548975338E1,-1.978136444E0,-9.111402740E0,-1.727707214E0
3.549973238E1,-2.072889404E0,-8.859925690E0,-1.066532135E0
3.550968137E1,-2.205513611E0,-8.958720245E0,-4.186793518E-1
3.551966038E1,-2.166444855E0,-9.255702667E0,-1.255888367E-1
3.552960938E1,-2.067799988E0,-9.505682831E0,-2.270777893E-1
3.553958838E1,-1.976340179E0,-9.628876648E0,-6.180647278E-1
3.554953738E1,-1.844464417E0,-9.627978516E0,-1.214723969E0
3.555948638E1,-1.650617523E0,-9.540560303E0,-1.757345581E0
3.556946538E1,-1.428329773E0,-9.563163300E0,-2.071392517E0
3.557941438E1,-1.239871674E0,-1.000429596E1,-2.108066254E0
3.558939338E1,-9.345066833E-1,-1.085647385E1,-1.926643524E0
3.559934238E1,-4.878355408E-1,-1.130838409E1,-1.667532349E0
3.560932138E1,-2.636018372E-1,-1.114222961E1,-1.323098602E0
3.561927037E1,-2.501298523E-1,-1.063313828E1,-1.116378479E0
3.562924938E1,-5.559439087E-1,-9.913285217E0,-1.437011719E0
3.563919838E1,-9.472302246E-1,-9.177864532E0,-1.846560059E0
3.564917738E1,-1.170565796E0,-8.656349030E0,-1.943109283E0
3.565912638E1,-1.165177002E0,-8.484506378E0,-1.704206085E0
3.566910538E1,-9.660910034E-1,-8.550668793E0,-1.152902527E0
3.567905438E1,-7.108717346E-1,-8.933572540E0,-7.608677673E-1
3.568903338E1,-5.599855042E-1,-9.402547302E0,-7.104226685E-1
3.569898238E1,-6.273454285E-1,-9.733509064E0,-9.696835327E-1
3.570896138E1,-9.192384338E-1,-1.006222549E1,-1.214723969E0
3.571891038E1,-1.198856964E0,-1.037776932E1,-1.289119263E0
3.572888937E1,-1.367556152E0,-1.053584061E1,-1.103056183E0
3.573883838E1,-1.486558685E0,-1.062355820E1,-8.494834900E-1
3.574881738E1,-1.568588104E0,-1.063897614E1,-5.420228577E-1
3.575876638E1,-1.416354675E0,-1.041279648E1,-2.510279846E-1
3.576874538E1,-1.219813385E0,-1.009815079E1,-1.028361511E-1
3.577869438E1,-1.007704468E0,-9.797276459E0,-1.478924561E-1
3.578867338E1,-8.791218567E-1,-9.610015869E0,-4.312532043E-1
3.579862238E1,-9.816586304E-1,-9.568103027E0,-7.873626709E-1
3.580860138E1,-1.140777740E0,-9.541159058E0,-1.138831787E0
3.581855038E1,-1.324296112E0,-9.552834778E0,-1.343306580E0
3.582852938E1,-1.436862030E0,-9.571096802E0,-1.413061523E0
3.583847837E1,-1.492845612E0,-9.607171783E0,-1.437460785E0
3.584842638E1,-1.567091217E0,-9.656269684E0,-1.345402222E0
3.585840638E1,-1.600322113E0,-9.715546417E0,-1.244961090E0
3.586835438E1,-1.581611023E0,-9.752220154E0,-1.200802917E0
3.587831367E1,-1.569935303E0,-9.711654510E0,-1.083446960E0
3.588826267E1,-1.692230988E0,-9.792935486E0,-1.108894043E0
3.589824167E1,-1.432071991E0,-9.439969482E0,-1.161434784E0
3.590819067E1,-2.030078430E0,-9.988578644E0,-1.123862915E0
3.591816967E1,-1.817670135E0,-9.911938019E0,-1.124461670E0
3.592814967E1,-1.614243164E0,-9.615554352E0,-7.851173401E-1
3.593809767E1,-1.572929077E0,-9.782606964E0,-8.872050476E-1
3.594807767E1,-1.547631683E0,-9.824370117E0,-9.033714294E-1
3.595802567E1,-1.553469543E0,-9.695937195E0,-8.927435303E-1
3.596800567E1,-1.611997833E0,-9.502689056E0,-8.384065247E-1
3.597795367E1,-1.753902740E0,-9.451944580E0,-8.873547363E-1
3.598793367E1,-1.933678894E0,-9.643546143E0,-1.038690033E0
3.599788167E1,-1.826052704E0,-9.653575287E0,-1.145567780E0
3.600786167E1,-1.779649200E0,-9.795929260E0,-1.075962524E0
3.601780967E1,-1.663191376E0,-1.003034180E1,-9.449848938E-1
3.602775867E1,-1.408870239E0,-1.004561005E1,-6.505471802E-1
3.603773767E1,-1.258882141E0,-9.857750702E0,-3.736230469E-1
3.604768667E1,-1.168170776E0,-9.726773071E0,-4.531077576E-1
3.605766567E1,-1.298549652E0,-9.779313812E0,-7.447013855E-1
3.606761467E1,-1.444346466E0,-9.792486420E0,-1.189725952E0
3.607759367E1,-1.638792114E0,-9.804611206E0,-1.408421173E0
3.608754267E1,-1.731000366E0,-9.812095642E0,-1.351838837E0
3.609752167E1,-1.650168457E0,-9.692344666E0,-1.057251434E0
3.610747067E1,-1.593885498E0,-9.837243347E0,-6.277944946E-1
3.611744967E1,-1.603315887E0,-9.911488953E0,-2.733316040E-1
3.612739867E1,-1.679208069E0,-9.974058838E0,-1.166075134E-1
3.613737767E1,-1.879341888E0,-9.915380859E0,-2.215393066E-1
3.614732667E1,-1.959874420E0,-9.998907166E0,-6.135740662E-1
3.615730567E1,-1.386117554E0,-9.163195038E0,-1.017284546E0
3.616725467E1,-1.133143616E0,-9.035510559E0,-1.772464142E0
3.617723367E1,-1.200204163E0,-9.312434692E0,-2.441273346E0
3.618718267E1,-1.365161133E0,-9.965227203E0,-1.870959320E0
3.619716167E1,-1.200503540E0,-1.024514511E1,-8.839118958E-1
3.620711067E1,-8.984317017E-1,-1.001612137E1,-1.511856079E-1
3.621708967E1,-8.150550842E-1,-9.799222412E0,2.094145203E-1
3.622703867E1,-8.891510010E-1,-9.399553528E0,4.490661621E-3
3.623701767E1,-1.105002136E0,-9.344468079E0,-5.836363220E-1
3.624696667E1,-1.289119263E0,-9.476343842E0,-1.014590149E0
3.625694567E1,-1.553619232E0,-9.816735992E0,-1.109043732E0
3.626689467E1,-1.620230713E0,-9.845326538E0,-9.159452820E-1
3.627687367E1,-1.706301727E0,-1.000639160E1,-7.885601807E-1
3.628682267E1,-1.531914368E0,-9.938133545E0,-6.791377258E-1
3.629680167E1,-1.455273743E0,-1.008363098E1,-5.944139099E-1
3.630675067E1,-1.559756470E0,-1.037746994E1,-6.144721985E-1
3.631672967E1,-1.550625458E0,-1.012120285E1,-7.387138367E-1
3.632667867E1,-1.528770905E0,-9.830806732E0,-8.885522461E-1
3.633665767E1,-1.561403046E0,-9.862989807E0,-1.099613342E0
3.634660667E1,-1.531465302E0,-9.741442566E0,-1.050066376E0
3.635658567E1,-1.199006653E0,-9.363927612E0,-7.131170654E-1
3.636653467E1,-1.126257935E0,-9.253457336E0,-3.297642517E-1
3.637651367E1,-1.166224823E0,-9.392817535E0,-2.255809021E-1
3.638649267E1,-1.283730469E0,-9.754016418E0,-3.957769775E-1
3.639644167E1,-1.409019928E0,-9.941576385E0,-7.036866760E-1
3.640639067E1,-1.214274902E0,-9.729766846E0,-9.436376953E-1
3.641636967E1,-9.419911194E-1,-9.387279053E0,-9.648934937E-1
3.642631867E1,-1.083746338E0,-9.539213104E0,-8.431965637E-1
3.643629767E1,-1.551972656E0,-1.008138565E1,-1.053658905E0
3.644627667E1,-1.447789307E0,-9.856553192E0,-8.282276917E-1
3.645622567E1,-1.580263824E0,-9.775122528E0,-3.115022278E-1
3.646620467E1,-1.688039703E0,-1.000070343E1,-3.456312561E-1
3.647615367E1,-1.615740051E0,-9.901759186E0,-5.575904846E-1
3.648613267E1,-1.609004059E0,-9.728120270E0,-6.450086975E-1
3.649608167E1,-1.571731567E0,-9.624685364E0,-5.465135193E-1
3.650606067E1,-1.487157440E0,-9.378896484E0,-5.310955811E-1
3.651600967E1,-1.523831177E0,-9.477840729E0,-8.596623230E-1
3.652598867E1,-1.569037170E0,-9.912985840E0,-1.242865448E0
3.653593767E1,-1.575324097E0,-1.037477554E1,-1.431622925E0
3.654591667E1,-1.598974915E0,-1.043495041E1,-1.182091827E0
3.655586567E1,-1.666783905E0,-1.007554779E1,-5.903723145E-1
3.656584467E1,-1.774709473E0,-9.817185059E0,-3.710783386E-1
3.657579367E1,-1.947300568E0,-9.788594513E0,-4.435276794E-1
3.658577267E1,-1.937121735E0,-9.815837860E0,-6.360273743E-1
3.659572167E1,-1.922302551E0,-1.007435028E1,-7.370672607E-1
3.660570067E1,-1.844314728E0,-1.036684204E1,-8.379574585E-1
3.661564967E1,-1.734293518E0,-1.045126648E1,-8.921447754E-1
3.662562867E1,-1.842069397E0,-1.024289978E1,-6.170169067E-1
3.663557767E1,-1.991907806E0,-1.016940262E1,-3.005749512E-1
3.664555667E1,-2.025887146E0,-1.067355423E1,-4.369413757E-1
3.665550567E1,-1.651665344E0,-1.070723419E1,-5.366340637E-1
3.666548467E1,-1.326840820E0,-1.064211960E1,-4.523593140E-1
3.667543367E1,-1.214873657E0,-1.062251038E1,-3.384461975E-1
3.668541267E1,-1.319057007E0,-1.035606445E1,-2.519261169E-1
3.669536167E1,-2.022743683E0,-1.036085449E1,-4.079017639E-1
3.670534067E1,-2.578537903E0,-1.033630554E1,-6.798861694E-1
3.671528967E1,-2.770738220E0,-1.006806335E1,-9.596543884E-1
3.672526867E1,-3.384611664E0,-1.056068893E1,-8.349636841E-1
3.673521767E1,-1.978286133E0,-9.530531158E0,5.779481506E-1
3.674519667E1,-2.098037109E0,-1.012823822E1,4.598437500E-1
3.675517567E1,-1.961970062E0,-1.017643799E1,-6.779402161E-1
3.676512467E1,-1.435365143E0,-1.035082535E1,-1.877545624E0
3.677510367E1,-1.371298370E0,-1.042087967E1,-2.934797058E0
3.678505267E1,-1.225351868E0,-1.010728180E1,-3.128194885E0
3.679503167E1,-1.382674713E0,-1.029663803E1,-2.361189880E0
3.680498067E1,-1.114731903E0,-1.042282562E1,-1.142274628E0
3.681495967E1,-7.846682739E-1,-1.045800247E1,-1.721420288E-2
3.682490867E1,-1.011596375E0,-9.910740509E0,4.200265503E-1
3.683488767E1,-9.119036865E-1,-9.983040161E0,1.984872437E-1
3.684483667E1,-9.210346985E-1,-1.016236725E1,-3.676354980E-1
3.685481567E1,-1.056053925E0,-9.757309570E0,-9.898915100E-1
3.686476467E1,-8.201445007E-1,-9.183253326E0,-7.960446167E-1
