"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.509621887E1,2.500400391E0,-5.179379425E0,-1.358425140E0
3.510619788E1,2.393672333E0,-5.519472198E0,-1.117575989E0
3.511617687E1,2.210902405E0,-6.115981750E0,-3.725752258E-1
3.512618687E1,2.049537964E0,-6.515950012E0,5.113366699E-1
3.513616587E1,1.916315002E0,-6.438560944E0,1.014590149E0
3.514614587E1,1.714085541E0,-5.949378204E0,8.337661743E-1
3.515612488E1,1.110690308E0,-5.203030243E0,7.409591675E-2
3.516610387E1,2.857557678E-1,-4.409680023E0,-8.472381592E-1
3.517608287E1,-3.999682617E-1,-3.859873352E0,-1.565594330E0
3.518609287E1,-9.321116638E-1,-3.703748016E0,-2.234403534E0
3.519607187E1,-1.385219421E0,-3.955823822E0,-2.848875732E0
3.520605188E1,-1.875300293E0,-4.500241699E0,-3.497327271E0
3.521603087E1,-2.631527710E0,-5.434898071E0,-4.211791534E0
3.522600987E1,-3.873195648E0,-6.964567108E0,-4.987179108E0
3.523601987E1,-5.552104340E0,-9.049281921E0,-6.121071167E0
3.524599887E1,-7.257957001E0,-1.150672165E1,-7.450307007E0
3.525597788E1,-8.162675629E0,-1.402239029E1,-8.272696838E0
3.526595787E1,-8.420589294E0,-1.557271637E1,-8.734187164E0
3.527593687E1,-7.259753265E0,-1.441203003E1,-9.099427643E0
3.528591587E1,-4.927453308E0,-1.184741318E1,-8.722361755E0
3.529592587E1,-2.747386780E0,-9.710606689E0,-8.109087067E0
3.530590488E1,-1.162781982E0,-8.248297577E0,-7.496860199E0
3.531588387E1,-6.236032104E-1,-7.170987854E0,-6.541097717E0
3.532586387E1,-8.035290527E-1,-6.751709747E0,-5.225483551E0
3.533584287E1,-1.169667664E0,-8.341703339E0,-4.121080170E0
3.534585287E1,-2.633323975E0,-1.168350403E1,-3.401975555E0
3.535583188E1,-4.185146942E0,-1.473610611E1,-2.625540161E0
3.536581087E1,-4.545896759E0,-1.614931732E1,-1.803749084E0
3.537578987E1,-3.756139069E0,-1.648282379E1,-1.466201019E0
3.538576987E1,-3.729793854E0,-1.604827744E1,-2.607427826E0
3.539574887E1,-3.760180664E0,-1.513382904E1,-4.017944641E0
3.540575888E1,-1.382974091E0,-1.213271988E1,-1.606908417E0
3.541573787E1,3.665128326E0,-5.489534454E0,4.676425323E0
3.542571687E1,7.361242218E0,-1.221459961E0,4.487069092E0
3.543569587E1,9.674681396E0,-1.014889526E0,-2.868035889E-1
3.544567587E1,1.002615051E1,-2.009571075E0,-1.782493286E0
3.545568487E1,6.602021027E0,-4.268373871E0,3.852987671E-1
3.546566487E1,2.126627655E0,-7.663164368E0,3.490740967E0
3.547564387E1,-1.201850739E0,-1.324565552E1,5.155578918E0
3.548562287E1,-3.636837158E0,-1.993569351E1,4.347858582E0
3.549560187E1,-5.368885345E0,-2.067156326E1,2.343676300E0
3.550558187E1,-4.612358551E0,-1.444780563E1,5.423222351E-1
3.551559087E1,-2.079176331E0,-9.564061432E0,-1.002615051E0
3.552557087E1,1.907034302E-1,-7.672744446E0,-2.302212524E0
3.553554987E1,1.953587494E0,-7.146438904E0,-1.999841309E0
3.554552887E1,2.757864990E0,-7.400011597E0,-4.846920776E-1
3.555550788E1,2.126178589E0,-7.995173950E0,1.138981476E0
3.556548787E1,7.147636414E-1,-8.713679810E0,2.474354553E0
3.557549687E1,-9.827064514E-1,-9.371262360E0,2.972668304E0
3.558547687E1,-2.550845490E0,-1.001492386E1,2.735860748E0
3.559545587E1,-3.712280273E0,-1.024379791E1,2.295626221E0
3.560543488E1,-4.334536285E0,-1.000249969E1,1.694476318E0
3.561541387E1,-4.328249359E0,-9.559271393E0,8.795709229E-1
3.562542387E1,-3.833977203E0,-9.231752472E0,1.960922241E-1
3.563540287E1,-2.994971924E0,-9.217681732E0,1.297801208E-1
3.564538287E1,-2.173031158E0,-9.451196136E0,3.803590393E-1
3.565536188E1,-1.228794708E0,-9.506281586E0,5.400769043E-1
3.566534087E1,-5.405259705E-1,-9.300908661E0,6.114784241E-1
3.567531987E1,-2.794688416E-1,-9.058412933E0,7.737409973E-1
3.568532375E1,-3.589535522E-1,-8.954828339E0,8.996292114E-1
3.569530275E1,-5.818400574E-1,-8.918004913E0,9.987231445E-1
3.570528275E1,-7.448510742E-1,-8.667875061E0,9.696835327E-1
3.571526175E1,-7.795788574E-1,-8.531658325E0,6.858737183E-1
3.572524075E1,-6.965016174E-1,-8.765322418E0,6.571334839E-1
3.573525075E1,-6.436614990E-1,-9.125922546E0,9.286688232E-1
3.574522975E1,-6.933581543E-1,-9.466314697E0,9.746232605E-1
3.575520875E1,-7.646099854E-1,-9.861642609E0,7.406597900E-1
3.576518875E1,-6.981481934E-1,-1.031205597E1,4.733157349E-1
3.577516775E1,-5.041516113E-1,-1.074884766E1,2.597099304E-1
3.578514675E1,-4.825964355E-1,-1.103325623E1,1.895059204E-1
3.579515675E1,-8.300239563E-1,-1.066741699E1,6.227050781E-2
3.580513575E1,-1.538350983E0,-1.007719437E1,-2.080673218E-2
3.581511475E1,-2.209405518E0,-9.754016418E0,3.059637451E-1
3.582509475E1,-2.837649078E0,-9.723180542E0,6.673123169E-1
3.583507375E1,-3.209326172E0,-1.019619690E1,7.417076111E-1
3.584505275E1,-2.975362701E0,-1.087533463E1,5.180726624E-1
3.585506275E1,-2.506837006E0,-1.148621429E1,2.691403198E-1
3.586504175E1,-2.091301117E0,-1.199530563E1,1.149609375E-1
3.587502075E1,-1.572030945E0,-1.225217148E1,-3.502716064E-2
3.588500075E1,-1.000818787E0,-1.220127731E1,-2.384541321E-1
3.589497975E1,-7.352709961E-1,-1.209350143E1,-7.152127075E-1
3.590498975E1,-1.103205872E0,-1.216969299E1,-1.263672180E0
3.591496875E1,-2.164498901E0,-1.252280869E1,-1.342558136E0
3.592494775E1,-3.295696564E0,-1.341779755E1,-9.653425598E-1
3.593492675E1,-3.703748016E0,-1.407103912E1,-3.999682617E-1
3.594490675E1,-3.517834625E0,-1.315913544E1,7.409591675E-2
3.595488575E1,-3.329675903E0,-1.156749527E1,5.680686951E-1
3.596489575E1,-2.701432343E0,-1.055904236E1,6.973997498E-1
3.597487475E1,-1.218017120E0,-1.043060944E1,-2.544708252E-3
3.598485375E1,5.629792786E-1,-1.124611359E1,-1.062640228E0
3.599483275E1,2.071392517E0,-1.232791397E1,-2.198777618E0
3.600481275E1,3.095862122E0,-1.309417053E1,-2.956052856E0
3.601482175E1,3.895798645E0,-1.382869308E1,-2.082619171E0
3.602480175E1,4.301604767E0,-1.496213608E1,-1.892065430E-1
3.603478075E1,3.638483734E0,-1.567585190E1,1.588646393E0
3.604475975E1,2.204166412E0,-1.493444366E1,1.937570801E0
3.605473875E1,-7.634124756E-3,-1.309701462E1,1.181044006E0
3.606471875E1,-1.892364807E0,-1.181178726E1,6.246510315E-1
3.607472775E1,-2.681074677E0,-1.124686203E1,-1.676513672E-1
3.608470775E1,-3.013084259E0,-1.100526443E1,-1.416055298E0
3.609468675E1,-2.651585999E0,-1.105705673E1,-2.257455597E0
3.610466575E1,-1.591789856E0,-1.091500214E1,-1.774859161E0
3.611464475E1,-5.498066711E-1,-1.050320847E1,-8.617579651E-1
3.612465475E1,3.278182983E-2,-9.892777863E0,-4.501139832E-1
3.613463375E1,1.284329224E-1,-8.807834015E0,1.308279419E-1
3.614461375E1,9.774673462E-2,-7.669151917E0,5.105882263E-1
3.615459275E1,3.650907898E-1,-6.851851501E0,3.701802063E-1
3.616457175E1,7.713459778E-1,-6.340365143E0,-7.738906860E-2
3.617455075E1,1.210382996E0,-6.105204163E0,-7.036866760E-1
3.618456075E1,1.573378143E0,-6.069129181E0,-1.271156616E0
3.619453975E1,1.639989624E0,-6.208190002E0,-1.299447784E0
3.620451975E1,1.568438416E0,-6.508016510E0,-7.268884277E-1
3.621449875E1,1.561403046E0,-6.733747101E0,1.145118713E-1
3.622447775E1,1.691482544E0,-6.696624298E0,8.563691711E-1
3.623445675E1,1.687291260E0,-6.258186035E0,1.005758514E0
3.624446675E1,1.403331757E0,-5.470224609E0,4.339476013E-1
3.625444575E1,8.996292114E-1,-4.463867340E0,-3.835025024E-1
3.626442575E1,2.733316040E-1,-3.496279449E0,-1.049168243E0
3.627440475E1,-3.613485718E-1,-2.997516632E0,-1.691183167E0
3.628438375E1,-1.042581940E0,-3.069965973E0,-2.216141510E0
3.629439375E1,-1.751507721E0,-3.542682953E0,-2.621498566E0
3.630437275E1,-2.532583466E0,-4.433630219E0,-3.186573486E0
3.631435175E1,-3.779789886E0,-5.906866608E0,-3.868555298E0
3.632433175E1,-5.188809814E0,-7.682923279E0,-4.811743927E0
3.633431075E1,-6.904541931E0,-9.703271942E0,-6.275998993E0
3.634428975E1,-8.049211578E0,-1.198497711E1,-7.321275330E0
3.635429975E1,-8.322543182E0,-1.436083649E1,-7.525899811E0
3.636427875E1,-7.878416748E0,-1.529175064E1,-8.010442200E0
3.637425775E1,-5.882167969E0,-1.384964951E1,-8.670719147E0
3.638423775E1,-3.216062164E0,-1.161195282E1,-8.253686371E0
3.639421675E1,-9.857002258E-1,-9.811347198E0,-7.129224701E0
3.640422675E1,5.807922363E-2,-8.483608246E0,-6.227050781E0
3.641420575E1,1.299298096E-1,-7.973618774E0,-5.262157288E0
3.642418475E1,-1.496887207E-3,-9.499246216E0,-4.293371887E0
3.643416375E1,-9.912387085E-1,-1.329505280E1,-2.936293945E0
3.644414375E1,-2.145338745E0,-1.724384125E1,-1.883383484E0
3.645412275E1,-2.353106689E0,-1.917287979E1,-2.529290314E0
3.646413275E1,-2.689307556E0,-1.829510513E1,-3.693569183E0
3.647411175E1,-2.913391571E0,-1.593376556E1,-3.782933350E0
3.648409075E1,-1.325194244E0,-1.423599609E1,-2.485431519E0
3.649406975E1,1.350341949E0,-9.468260651E0,1.894909515E0
3.650404975E1,3.636837158E0,-3.417692871E0,5.629643097E0
3.651402875E1,5.205724640E0,-8.803193665E-1,4.063599701E0
3.652403875E1,7.602241058E0,-1.413660278E0,-5.792953491E-2
3.653401775E1,8.165519714E0,-2.703078918E0,-9.545649719E-1
3.654399675E1,5.425168304E0,-4.315974884E0,9.331594849E-1
3.655397575E1,1.572929077E0,-8.328830109E0,3.805087280E0
3.656395575E1,-1.198407898E0,-1.482621872E1,5.030738525E0
3.657396575E1,-3.402424622E0,-2.050286407E1,3.795058136E0
3.658394475E1,-4.959786072E0,-1.951731354E1,1.856738892E0
3.659392375E1,-4.208348694E0,-1.373364075E1,2.041754150E-1
3.660390275E1,-1.654210052E0,-9.432485046E0,-1.316661987E0
3.661388175E1,7.899073792E-1,-7.672295380E0,-2.139201508E0
3.662386175E1,2.536924438E0,-7.210206299E0,-1.514251099E0
3.663387175E1,3.113375702E0,-7.382947083E0,-3.225791931E-1
3.664385075E1,2.442021790E0,-7.816445618E0,1.158740387E0
3.665382975E1,7.590715027E-1,-8.326884155E0,2.208058319E0
3.666380875E1,-1.265767822E0,-8.868457947E0,2.560724945E0
3.667378875E1,-3.078797607E0,-9.393565979E0,2.725382538E0
3.668378737E1,-4.563709717E0,-9.633516998E0,2.633473663E0
3.669376737E1,-5.248984680E0,-9.711504822E0,2.305655365E0
3.670374637E1,-5.016817474E0,-9.538913727E0,1.550176392E0
3.671372537E1,-4.190236359E0,-9.269773407E0,5.587879944E-1
3.672370437E1,-3.199297028E0,-9.217082977E0,4.805007935E-2
3.673368437E1,-2.289638672E0,-9.301058350E0,-3.502716064E-2
3.674369337E1,-1.452878723E0,-9.290580139E0,1.616638184E-2
3.675367337E1,-9.364526367E-1,-9.156908112E0,1.969903564E-1
3.676365237E1,-7.466473389E-1,-9.001082153E0,6.002517700E-1
3.677363137E1,-7.734416199E-1,-8.707093506E0,1.046324158E0
3.678361037E1,-9.632469177E-1,-8.509504395E0,1.195114746E0
3.679362037E1,-1.141526184E0,-8.642128601E0,1.020428009E0
3.680359937E1,-1.090781708E0,-8.817863159E0,7.523355103E-1
3.681357937E1,-9.026229858E-1,-9.004075928E0,5.492079163E-1
3.682355837E1,-7.625143433E-1,-9.440568237E0,5.716612244E-1
3.683353737E1,-6.785389709E-1,-9.940528564E0,6.183641052E-1
3.684351638E1,-6.695576477E-1,-1.037462585E1,4.297563171E-1
3.685352637E1,-5.399272156E-1,-1.060948746E1,1.951940918E-1
3.686350538E1,-4.767585754E-1,-1.043016037E1,7.319778442E-2
3.687348537E1,-6.375242615E-1,-1.010099487E1,3.427871704E-2
3.688346437E1,-1.030756531E0,-9.790540466E0,2.736309814E-1
3.689344338E1,-1.710043945E0,-9.575886841E0,6.655160522E-1
3.690342237E1,-2.389780426E0,-9.535919952E0,8.960366821E-1
3.691343238E1,-2.800376587E0,-9.710457001E0,8.717871094E-1
3.692341137E1,-3.085533600E0,-1.000848724E1,7.771838379E-1
3.693339137E1,-3.172502747E0,-1.050515442E1,9.069639587E-1
3.694337038E1,-2.837798767E0,-1.094404175E1,1.117575989E0
3.695334937E1,-2.081721039E0,-1.121887024E1,1.131347351E0
3.696335938E1,-1.179547119E0,-1.131003067E1,8.246351624E-1
3.697333837E1,-3.893403625E-1,-1.138277939E1,1.767823792E-1
3.698331737E1,8.532257080E-3,-1.161030624E1,-4.728666687E-1
3.699329738E1,-1.540296936E-1,-1.190085205E1,-8.431965637E-1
3.700327637E1,-9.093589783E-1,-1.217328552E1,-8.620573425E-1
3.701325537E1,-2.164199524E0,-1.276066406E1,-5.760021973E-1
3.702326537E1,-3.172053680E0,-1.382360367E1,-2.035766602E-1
3.703324437E1,-3.400179291E0,-1.456785599E1,-2.634521484E-2
3.704322337E1,-3.368145905E0,-1.426129349E1,1.062789917E-1
3.705320337E1,-3.572021942E0,-1.350566483E1,3.372486877E-1
3.706318237E1,-3.475323029E0,-1.324625427E1,6.620732117E-1
3.707319237E1,-2.106120300E0,-1.293385391E1,8.328680420E-1
3.708317137E1,8.532257080E-2,-1.169143753E1,1.366658020E-1
3.709315037E1,1.846709747E0,-1.037492523E1,-1.088835754E0
3.710312937E1,2.896027679E0,-9.919721832E0,-2.550995178E0
3.711310937E1,3.421884155E0,-1.034154465E1,-3.982318726E0
3.712308837E1,3.853586426E0,-1.118474121E1,-3.959416351E0
3.713309837E1,3.848347321E0,-1.246308289E1,-2.329455872E0
3.714307737E1,2.502196655E0,-1.419827454E1,1.609153748E-1
3.715305637E1,3.652404785E-1,-1.511841110E1,2.518812103E0
3.716303537E1,-2.127675476E0,-1.417821625E1,3.115770721E0
3.717301537E1,-3.799099731E0,-1.233375183E1,1.732646942E0
3.718299437E1,-4.148173828E0,-1.122620499E1,-1.278341675E-1
3.719300437E1,-3.662882996E0,-1.113249985E1,-1.950144653E0
3.720298337E1,-2.493365021E0,-1.155477173E1,-2.733615417E0
3.721296237E1,-1.129401398E0,-1.142124939E1,-2.029479675E0
3.722294137E1,-3.951782227E-2,-1.116498230E1,-8.491841125E-1
3.723292137E1,5.737568665E-1,-1.084030746E1,-1.130149841E-1
3.724293037E1,7.217990112E-1,-9.801018677E0,8.466394043E-1
3.725291037E1,5.635780334E-1,-8.501121826E0,1.330133972E0
3.726288937E1,5.986051941E-1,-7.456743622E0,8.771759033E-1
3.727286837E1,1.029259644E0,-6.748117218E0,-1.178050232E-1
3.728284737E1,1.430724792E0,-6.238576813E0,-1.052910461E0
3.729282738E1,1.548380127E0,-6.132447510E0,-1.618584137E0
3.730283637E1,1.606010284E0,-6.329587555E0,-1.544787598E0
3.731281637E1,1.522783356E0,-6.681206360E0,-9.449848938E-1
3.732279537E1,1.451830902E0,-6.854994965E0,-5.523513794E-2
3.733277437E1,1.473835144E0,-6.700216827E0,5.059478760E-1
3.734275338E1,1.521885223E0,-6.295308838E0,3.179388428E-1
3.735276337E1,1.376387787E0,-5.574707336E0,-4.149371338E-1
3.736274238E1,8.282276917E-1,-4.720284119E0,-1.222358093E0
3.737272237E1,9.355545044E-2,-4.040847015E0,-1.628164215E0
3.738270137E1,-6.318360901E-1,-3.667373657E0,-1.844464417E0
3.739268038E1,-1.339414673E0,-3.657194824E0,-2.123484192E0
3.740265937E1,-1.975142670E0,-3.841012573E0,-2.586920471E0
3.741266938E1,-2.617157593E0,-4.285288696E0,-3.120860138E0
3.742264837E1,-3.520229645E0,-5.051395569E0,-4.032015381E0
3.743262837E1,-4.697681122E0,-6.431675262E0,-5.730383606E0
3.744260738E1,-6.443350983E0,-8.406518555E0,-7.314838715E0
3.745258637E1,-7.923772430E0,-1.057715469E1,-8.248297577E0
3.746256537E1,-8.299790497E0,-1.299223251E1,-8.905431061E0
3.747257537E1,-7.565866699E0,-1.346150665E1,-9.272318115E0
3.748255437E1,-5.696104889E0,-1.180909286E1,-9.073681183E0
3.749253438E1,-3.217109985E0,-1.026999344E1,-8.145162048E0
3.750251337E1,-8.102650452E-1,-8.942254486E0,-7.082521820E0
3.751249237E1,6.150709534E-1,-7.682174835E0,-6.097869415E0
3.752250237E1,1.244212646E0,-7.270979919E0,-5.369933167E0
3.753248137E1,1.263821869E0,-9.313931580E0,-4.588408356E0
3.754246037E1,4.198768616E-1,-1.358035950E1,-2.760709076E0
3.755244037E1,-3.496728516E-1,-1.785322403E1,-2.293680267E0
3.756241937E1,-9.845027161E-1,-2.040586578E1,-4.648882599E0
3.757239837E1,-3.841012573E0,-1.837458984E1,-4.881199493E0
3.758240837E1,-3.709136810E0,-1.488025635E1,-3.108435974E0
3.759238737E1,-4.511618042E-1,-1.239213043E1,-1.823208618E0
3.760236637E1,1.147813110E0,-7.124734039E0,1.166823578E0
3.761234637E1,2.079176331E0,-1.963616638E0,5.513484650E0
3.762232537E1,4.246669006E0,-8.069718933E-1,3.993545380E0
3.763233537E1,6.454427948E0,-2.235451355E0,1.040336609E0
3.764231437E1,6.469546509E0,-3.626508636E0,1.618584137E0
3.765229337E1,3.639232178E0,-6.209836578E0,3.087180176E0
3.766227237E1,7.649093628E-1,-1.171673492E1,3.531456299E0
3.767225237E1,-1.445993042E0,-1.805844727E1,2.403851166E0
3.768223137E1,-4.341272278E0,-2.049972061E1,1.669777679E0
3.769224429E1,-6.257287903E0,-1.679836761E1,1.690734100E0
3.770222329E1,-4.538861389E0,-1.176448563E1,6.219566345E-1
3.771220229E1,-1.177002411E0,-8.880582733E0,-1.264270935E0
3.772218129E1,1.497485962E0,-7.477700043E0,-1.919159088E0
3.773216129E1,3.031795349E0,-6.970404968E0,-1.629062347E0
3.774217029E1,3.514541473E0,-7.397167511E0,-6.159690857E-1
3.775215029E1,2.771486664E0,-8.034093018E0,6.360273743E-1
3.776212929E1,1.048868866E0,-8.521629181E0,1.599423981E0
3.777210829E1,-1.147364044E0,-9.044940948E0,1.886826324E0
3.778208729E1,-3.201692047E0,-9.575886841E0,1.731599121E0
3.779206729E1,-4.869224396E0,-9.890382843E0,1.601968689E0
3.780207629E1,-5.620362396E0,-9.750423889E0,1.604663086E0
3.781205629E1,-5.580096130E0,-9.348958740E0,1.340612183E0
3.782203529E1,-5.010081482E0,-9.131910095E0,9.008267212E-1
3.783201429E1,-3.922443237E0,-9.070088654E0,4.839436340E-1
3.784199329E1,-2.743943939E0,-9.192983093E0,2.053729248E-1
3.785197329E1,-1.674268341E0,-9.424401855E0,6.167175293E-2
3.786198229E1,-9.172924805E-1,-9.412576447E0,9.086105347E-2
3.787196229E1,-4.561015320E-1,-9.092541962E0,3.333567810E-1
3.788194129E1,-3.412902832E-1,-8.856183472E0,5.716612244E-1
3.789192029E1,-4.619393921E-1,-8.745713196E0,7.818241882E-1
3.790189929E1,-6.430627441E-1,-8.785680084E0,9.400451660E-1
3.791190929E1,-7.114704895E-1,-9.027427368E0,9.656419373E-1
3.792188829E1,-5.336402893E-1,-9.214089203E0,9.553134155E-1
3.793186829E1,-3.062631226E-1,-9.498946838E0,8.870553589E-1
3.794184729E1,-1.056802368E-1,-9.954150238E0,7.372169495E-1
3.795182629E1,8.741821289E-2,-1.025577301E1,5.089416504E-1
3.796180529E1,-1.945953369E-2,-1.037836807E1,1.898052979E-1
3.797181529E1,-4.068539429E-1,-1.062520477E1,-1.645079041E-1
3.798179429E1,-7.702981567E-1,-1.097068634E1,-4.864883423E-2
3.799177429E1,-1.200802917E0,-1.066472260E1,4.179309082E-1
3.800175329E1,-1.800605621E0,-9.877958679E0,4.441264343E-1
3.801173229E1,-2.385589142E0,-9.605674896E0,1.381626892E-1
3.802174229E1,-2.806513824E0,-9.915380859E0,4.490661621E-3
3.803172129E1,-3.298390961E0,-1.057086777E1,2.790197754E-1
3.804170029E1,-3.734434204E0,-1.102921463E1,7.677534485E-1
3.805168029E1,-3.798800354E0,-1.127126129E1,1.006806335E0
3.806165929E1,-3.393592987E0,-1.170865173E1,8.866062927E-1
3.807163829E1,-2.590513000E0,-1.203197937E1,4.769082642E-1
3.808164829E1,-1.655257874E0,-1.217583023E1,-2.341131592E-1
3.809162729E1,-1.173709259E0,-1.222971817E1,-9.372010803E-1
3.810160629E1,-1.518891449E0,-1.222702377E1,-1.241069183E0
3.811158629E1,-2.677182770E0,-1.252699997E1,-1.053808594E0
3.812156529E1,-3.866010590E0,-1.343276642E1,-6.045927429E-1
3.813154429E1,-4.319118347E0,-1.405307648E1,-2.073188782E-1
3.814155429E1,-4.260739746E0,-1.351599335E1,-2.664459229E-2
3.815153329E1,-3.943848724E0,-1.247011826E1,3.517684937E-1
3.816151229E1,-3.017275543E0,-1.160027710E1,7.342231750E-1
3.817149229E1,-9.840536499E-1,-1.098430801E1,3.999682617E-1
3.818147129E1,1.392105103E0,-1.081905167E1,-5.287005615E-1
3.819148129E1,3.132086792E0,-1.119641693E1,-1.861977997E0
3.820146029E1,4.371659088E0,-1.187450684E1,-3.009491730E0
3.821143929E1,5.247487793E0,-1.226324844E1,-2.913541260E0
3.822141829E1,5.552254028E0,-1.308982956E1,-1.280886383E0
3.823139829E1,4.944068756E0,-1.455707840E1,8.623567200E-1
3.824137729E1,3.485352173E0,-1.529564255E1,2.272274780E0
3.825138729E1,1.140328674E0,-1.450813019E1,1.988764343E0
3.826136629E1,-1.189875641E0,-1.317170929E1,1.043330383E0
3.827134529E1,-3.015928345E0,-1.212194229E1,-1.785786438E-1
3.828132429E1,-4.257147217E0,-1.128009293E1,-1.357976074E0
3.829130429E1,-4.772675171E0,-1.087144272E1,-1.770817566E0
3.830131329E1,-3.993246002E0,-1.043809387E1,-5.843847656E-1
3.831129329E1,-3.509601746E0,-1.094059891E1,-2.816992035E0
3.832127229E1,-1.699865112E0,-1.034573593E1,-1.338217163E-1
3.833125129E1,4.056564331E-2,-9.253008270E0,3.185375977E-1
3.834123029E1,9.418414307E-1,-8.481811981E0,4.002676392E-1
3.835121029E1,1.526974640E0,-7.783214722E0,6.218069458E-1
3.836121929E1,2.149679718E0,-7.226522369E0,1.451980591E-1
3.837119929E1,2.643053741E0,-6.911427612E0,-4.757107544E-1
3.838117829E1,2.841091919E0,-6.768175507E0,-8.575666809E-1
3.839115729E1,2.689906311E0,-6.525829468E0,-9.488768005E-1
3.840113629E1,2.157164154E0,-6.429429932E0,-5.942642212E-1
3.841111629E1,1.692979431E0,-6.464307404E0,1.622625732E-1
3.842112529E1,1.527723083E0,-6.476881256E0,8.634045410E-1
3.843110529E1,1.527423706E0,-6.274053040E0,1.038091278E0
3.844108429E1,1.463057556E0,-5.757177887E0,6.833290100E-1
3.845106329E1,1.250050507E0,-5.046904907E0,-6.706054688E-2
3.846104229E1,8.632548523E-1,-4.248764648E0,-8.890013123E-1
3.847105229E1,4.646337891E-1,-3.689228210E0,-1.566043396E0
3.848103129E1,-6.930587769E-2,-3.486100616E0,-2.060764618E0
3.849101129E1,-6.682104492E-1,-3.499572601E0,-2.433339844E0
3.850099029E1,-1.142274628E0,-4.033811646E0,-2.725831604E0
3.851096929E1,-1.766177216E0,-4.922513580E0,-3.382216644E0
3.852094829E1,-2.974165192E0,-6.386469269E0,-4.365222473E0
3.853095829E1,-4.725523224E0,-8.534203033E0,-5.893694000E0
3.854093729E1,-6.641239471E0,-1.132170639E1,-7.795489197E0
3.855091729E1,-8.455616455E0,-1.471904160E1,-8.882828064E0
3.856089629E1,-1.020143600E1,-1.768287827E1,-8.747359772E0
3.857087529E1,-9.786498871E0,-1.698892136E1,-9.088051300E0
3.858088529E1,-6.706204376E0,-1.342468323E1,-9.114695892E0
3.859086429E1,-3.748205566E0,-1.034079620E1,-8.530760193E0
3.860084329E1,-1.547931061E0,-8.237819366E0,-7.704478455E0
3.861082329E1,-3.555107117E-1,-6.898704071E0,-6.508465576E0
3.862080229E1,1.347198486E-3,-5.847290497E0,-4.827461243E0
3.863078129E1,-4.300556946E-1,-6.303242340E0,-3.464096375E0
3.864079129E1,-1.614093475E0,-9.715845795E0,-2.347568207E0
3.865077029E1,-3.025059357E0,-1.318443283E1,-1.583856354E0
3.866074929E1,-3.722459106E0,-1.479253876E1,-1.910477142E0
3.867072929E1,-3.194357300E0,-1.545266602E1,-2.693798218E0
3.868070829E1,-2.774031372E0,-1.511676453E1,-3.247197418E0
3.869070787E1,-2.759212189E0,-1.440993439E1,-4.097579041E0
3.870068687E1,-1.939067688E0,-1.344938187E1,-4.548890533E0
3.871066587E1,-9.879455566E-3,-9.343270569E0,-8.674461365E-1
3.872064587E1,2.722388763E0,-4.054468689E0,4.081113281E0
