"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.487884631E1,-3.403391922E-3,1.271821409E-1,-2.128428966E-1
2.488084631E1,1.041961554E-2,1.399579495E-1,-2.213601023E-1
2.488342444E1,3.703588620E-2,1.601863205E-1,-2.314830124E-1
2.488486819E1,4.714134336E-2,1.665742248E-1,-2.336123139E-1
2.488684631E1,7.110471278E-2,1.793500334E-1,-2.362652272E-1
2.488884631E1,1.009149402E-1,1.926494390E-1,-2.362652272E-1
2.489084631E1,1.328719109E-1,2.049016505E-1,-2.341359109E-1
2.489284631E1,1.658760905E-1,2.208888680E-1,-2.304183692E-1
2.489484631E1,1.978156120E-1,2.411172390E-1,-2.256187052E-1
2.489684631E1,2.276258469E-1,2.656041980E-1,-2.208365053E-1
2.489884631E1,2.558478117E-1,2.916794121E-1,-2.192308009E-1
2.490084631E1,2.840523422E-1,3.177720904E-1,-2.197718620E-1
2.490343538E1,3.250326514E-1,3.539527655E-1,-2.272244096E-1
2.490484631E1,3.378084898E-1,3.651403189E-1,-2.288126647E-1
2.490684631E1,3.628365099E-1,3.853687048E-1,-2.325476706E-1
2.490884631E1,3.862588108E-1,4.039913714E-1,-2.368062735E-1
2.491084631E1,4.091400802E-1,4.183728695E-1,-2.405238301E-1
2.491284631E1,4.288448393E-1,4.311486781E-1,-2.442588210E-1
2.491487131E1,4.458792508E-1,4.439244866E-1,-2.469117343E-1
2.491684631E1,4.586550593E-1,4.572238922E-1,-2.501056790E-1
2.491884631E1,4.676958919E-1,4.694761038E-1,-2.532996237E-1
2.492084631E1,4.751484394E-1,4.795815647E-1,-2.580992877E-1
2.492343381E1,4.810127318E-1,4.881162345E-1,-2.628814876E-1
2.492518538E1,4.868770540E-1,4.918337762E-1,-2.676811516E-1
2.492684631E1,4.975235462E-1,4.886398315E-1,-2.713986933E-1
2.492886819E1,5.124286413E-1,4.822519124E-1,-2.751336992E-1
2.493084631E1,5.315923691E-1,4.764050841E-1,-2.793923020E-1
2.493284631E1,5.507735610E-1,4.732111096E-1,-2.852391601E-1
2.493484631E1,5.704608560E-1,4.779933095E-1,-2.953620553E-1
2.493684631E1,5.890835524E-1,4.881162345E-1,-3.102671802E-1
2.493884631E1,6.045122147E-1,4.992863238E-1,-3.278251886E-1
2.494084631E1,6.178290844E-1,5.094092488E-1,-3.475299478E-1
2.494342756E1,6.268873811E-1,5.189911127E-1,-3.666936755E-1
2.494487288E1,6.311459541E-1,5.275083184E-1,-3.863810003E-1
2.494684631E1,6.311459541E-1,5.376312137E-1,-4.050211012E-1
2.494884631E1,6.284756064E-1,5.477367043E-1,-4.209908545E-1
2.495084631E1,6.247580647E-1,5.562539101E-1,-4.369606376E-1
2.495284631E1,6.189112067E-1,5.647711158E-1,-4.518657327E-1
2.495484631E1,6.119822264E-1,5.727646947E-1,-4.672944546E-1
2.495684631E1,6.045471430E-1,5.812993646E-1,-4.821995497E-1
2.495884631E1,5.981592536E-1,5.897991061E-1,-4.960400164E-1
2.496084631E1,5.922949314E-1,5.956634283E-1,-5.109451413E-1
2.496342756E1,5.864306092E-1,6.015102863E-1,-5.242620111E-1
2.496487288E1,5.832366943E-1,6.052278280E-1,-5.359731317E-1
2.496684631E1,5.811073780E-1,6.089628339E-1,-5.450139642E-1
2.496884631E1,5.795365572E-1,6.116331816E-1,-5.529901385E-1
2.497084631E1,5.784544945E-1,6.148271561E-1,-5.577898026E-1
2.497284631E1,5.773898363E-1,6.180210710E-1,-5.604601502E-1
2.497484631E1,5.773898363E-1,6.217386127E-1,-5.593954921E-1
2.497684631E1,5.768662095E-1,6.238679290E-1,-5.551368594E-1
2.497884631E1,5.747194886E-1,6.238679290E-1,-5.487489700E-1
2.498084631E1,5.736548305E-1,6.238679290E-1,-5.391671062E-1
2.498342444E1,5.752605200E-1,6.201503873E-1,-5.263913274E-1
2.498486819E1,5.784544945E-1,6.153507233E-1,-5.093569160E-1
2.498688225E1,5.832366943E-1,6.089628339E-1,-4.901931584E-1
2.498884631E1,5.917713046E-1,6.025749445E-1,-4.667708576E-1
2.499084631E1,6.029589176E-1,5.967280865E-1,-4.406781793E-1
2.499284631E1,6.146700382E-1,5.908812284E-1,-4.124562144E-1
2.499484631E1,6.274458766E-1,5.882283449E-1,-3.815813363E-1
2.499684631E1,6.391395926E-1,5.866225958E-1,-3.501828611E-1
2.499884631E1,6.492624879E-1,5.871462226E-1,-3.198490441E-1
2.500084631E1,6.583032608E-1,5.919284225E-1,-2.900388241E-1
2.500342600E1,6.646912098E-1,5.972516537E-1,-2.602286041E-1
2.500536506E1,6.678851247E-1,6.031159759E-1,-2.314830124E-1
2.500687288E1,6.673615575E-1,6.089802980E-1,-2.038020939E-1
2.500884631E1,6.636265516E-1,6.126978397E-1,-1.766447723E-1
2.501084631E1,6.567150354E-1,6.148271561E-1,-1.516167521E-1
2.501284631E1,6.465921402E-1,6.164328456E-1,-1.276708394E-1
2.501484631E1,6.343573928E-1,6.148271561E-1,-1.069188714E-1
2.501684631E1,6.221051812E-1,6.148271561E-1,-8.988445252E-2
2.501884631E1,6.088057756E-1,6.132214069E-1,-7.550293952E-2
2.502084631E1,5.954889059E-1,6.100274920E-1,-6.220353395E-2
2.502343381E1,5.821895003E-1,6.057688594E-1,-5.155702680E-2
2.502484631E1,5.694136620E-1,5.999220014E-1,-4.195771366E-2
2.502684631E1,5.566378832E-1,5.914047956E-1,-3.344050795E-2
2.502884631E1,5.428148508E-1,5.834286809E-1,-2.492330223E-2
2.503084631E1,5.273686647E-1,5.743878484E-1,-1.747074537E-2
2.503284631E1,5.108753443E-1,5.669353008E-1,-1.055924222E-2
2.503484631E1,4.922352135E-1,5.594827533E-1,-5.235987715E-3
2.503684631E1,4.736125469E-1,5.509655476E-1,-1.500983140E-3
2.503884631E1,4.560545385E-1,5.419247150E-1,1.675516134E-3
2.504084631E1,4.400673211E-1,5.328664780E-1,3.263765713E-3
2.504342756E1,4.257032573E-1,5.238256454E-1,6.457718089E-3
2.504532600E1,4.134510458E-1,5.131617188E-1,1.071632188E-2
2.504684631E1,4.017398953E-1,5.003858805E-1,1.497492474E-2
2.504884631E1,3.900287151E-1,4.865454435E-1,2.029817924E-2
2.505084631E1,3.852465153E-1,4.790928662E-1,2.349213138E-2
2.505284631E1,3.746000230E-1,4.647288322E-1,2.881538495E-2
2.505484631E1,3.644945621E-1,4.503647685E-1,3.413863853E-2
2.505684631E1,3.533070087E-1,4.365068376E-1,4.159119725E-2
2.505884631E1,3.432015479E-1,4.237484932E-1,4.958480224E-2
2.506084631E1,3.346843421E-1,4.131019711E-1,5.810201168E-2
2.506342756E1,3.229731917E-1,3.987204731E-1,7.140141726E-2
2.506486819E1,3.149795830E-1,3.907442987E-1,8.152432740E-2
2.506684631E1,3.112620115E-1,3.875503540E-1,8.578293025E-2
2.506884631E1,3.053802550E-1,3.827332556E-1,9.323548526E-2
2.507084631E1,2.995333970E-1,3.779510558E-1,1.006880477E-1
2.507284631E1,2.936865389E-1,3.736924529E-1,1.102699041E-1
2.507484631E1,2.862339914E-1,3.689102530E-1,1.203753576E-1
2.507684631E1,2.787814438E-1,3.646516502E-1,1.310218722E-1
2.507884631E1,2.713288963E-1,3.603930473E-1,1.422094256E-1
2.508084631E1,2.638763189E-1,3.561344445E-1,1.523148865E-1
2.508342913E1,2.532298267E-1,3.550697863E-1,1.661553383E-1
2.508519788E1,2.463008612E-1,3.561344445E-1,1.746725440E-1
2.508684631E1,2.431243658E-1,3.566754758E-1,1.784075499E-1
2.508884631E1,2.351307571E-1,3.582637310E-1,1.858601123E-1
2.509084631E1,2.260899544E-1,3.598694503E-1,1.938362718E-1
2.509284631E1,2.170316875E-1,3.614576757E-1,2.007652223E-1
2.509484631E1,2.085144818E-1,3.630459309E-1,2.082177848E-1
2.509684631E1,1.989500821E-1,3.630633950E-1,2.151292861E-1
2.509884631E1,1.898918152E-1,3.604104817E-1,2.225818336E-1
2.510084631E1,1.819156706E-1,3.598694503E-1,2.289697379E-1
2.510342756E1,1.718102098E-1,3.572165370E-1,2.390926480E-1
2.510492600E1,1.691398621E-1,3.566754758E-1,2.422866076E-1
2.510684631E1,1.643401980E-1,3.550872207E-1,2.476098537E-1
2.510884631E1,1.595579982E-1,3.545636237E-1,2.529331148E-1
2.511084631E1,1.558229923E-1,3.540225923E-1,2.582563758E-1
2.511284631E1,1.558229923E-1,3.518932760E-1,2.630385756E-1
2.511484631E1,1.574286968E-1,3.470936418E-1,2.683618367E-1
2.511684631E1,1.579522938E-1,3.396410644E-1,2.742261291E-1
2.511884631E1,1.584933549E-1,3.300592005E-1,2.790083289E-1
2.512084631E1,1.600990444E-1,3.194301724E-1,2.848726511E-1
2.512344319E1,1.633104533E-1,3.066543341E-1,2.939134538E-1
2.512484631E1,1.643751115E-1,3.023957312E-1,2.965838015E-1
2.512684631E1,1.648987085E-1,2.928138971E-1,3.019070625E-1
2.512884631E1,1.654223055E-1,2.826909721E-1,3.066892624E-1
2.513084631E1,1.680752039E-1,2.720444798E-1,3.114888966E-1
2.513284631E1,1.702045053E-1,2.613979578E-1,3.173357546E-1
2.513484631E1,1.728748679E-1,2.507514656E-1,3.221354187E-1
2.513684631E1,1.755277663E-1,2.401049435E-1,3.274586797E-1
2.513884631E1,1.776570678E-1,2.278527319E-1,3.317172825E-1
2.514084631E1,1.787217110E-1,2.161415666E-1,3.364994824E-1
2.514342912E1,1.824392676E-1,1.996482164E-1,3.434284329E-1
2.514486819E1,1.845685691E-1,1.932603121E-1,3.450166881E-1
2.514684631E1,1.893682182E-1,1.826138049E-1,3.482106328E-1
2.514884631E1,1.941678822E-1,1.724908948E-1,3.519456387E-1
2.515084631E1,1.989500821E-1,1.639911383E-1,3.545985520E-1
2.515284631E1,2.032086849E-1,1.591914743E-1,3.577924967E-1
2.515484631E1,2.064200938E-1,1.581268311E-1,3.615275025E-1
2.515684631E1,2.080083340E-1,1.597150862E-1,3.636567891E-1
2.515884631E1,2.069436908E-1,1.629264802E-1,3.647214472E-1
2.516084631E1,2.085319310E-1,1.682497412E-1,3.636567891E-1
2.516342756E1,2.101376355E-1,1.783552021E-1,3.625921607E-1
2.516532444E1,2.106786966E-1,1.863488108E-1,3.625921607E-1
2.516684631E1,2.117433399E-1,1.900838017E-1,3.625921607E-1
2.516886819E1,2.149198502E-1,1.991246194E-1,3.615275025E-1
2.517084631E1,2.207841426E-1,2.097711265E-1,3.615275025E-1
2.517284631E1,2.271895111E-1,2.230879813E-1,3.620510995E-1
2.517484631E1,2.351656556E-1,2.363873869E-1,3.631157577E-1
2.517684631E1,2.420946211E-1,2.523571551E-1,3.641803861E-1
2.517884631E1,2.495297194E-1,2.699326277E-1,3.657861054E-1
2.518084631E1,2.575058639E-1,2.869495749E-1,3.673743606E-1
2.518342912E1,2.719048560E-1,3.071953952E-1,3.684389889E-1
2.518487131E1,2.766870558E-1,3.135833144E-1,3.689800501E-1
2.518666975E1,2.868099511E-1,3.247534037E-1,3.700447083E-1
2.518884631E1,2.963918149E-1,3.338116705E-1,3.695036471E-1
2.519084631E1,3.081029654E-1,3.391349316E-1,3.689800501E-1
2.519284631E1,3.203377426E-1,3.444581926E-1,3.684389889E-1
2.519484631E1,3.326073885E-1,3.476695716E-1,3.668507636E-1
2.519684631E1,3.437775075E-1,3.503224850E-1,3.652450442E-1
2.519884631E1,3.565533161E-1,3.497814238E-1,3.620510995E-1
2.520084631E1,3.687880635E-1,3.487167954E-1,3.572688997E-1
2.520342756E1,3.884928226E-1,3.455228209E-1,3.482106328E-1
2.520487288E1,3.954043388E-1,3.439345956E-1,3.444930911E-1
2.520684631E1,4.081801474E-1,3.407231867E-1,3.354348242E-1
2.520884631E1,4.214970171E-1,3.370056152E-1,3.253293633E-1
2.521084631E1,4.353374839E-1,3.306177258E-1,3.130771518E-1
2.521285569E1,4.486543238E-1,3.226415515E-1,2.997777462E-1
2.521484631E1,4.624773562E-1,3.130597174E-1,2.853962481E-1
2.521684631E1,4.747121036E-1,3.013485372E-1,2.689028680E-1
2.521884631E1,4.837703705E-1,2.875081003E-1,2.534567118E-1
2.522084631E1,4.901582599E-1,2.694090307E-1,2.369633466E-1
2.522343069E1,4.965461791E-1,2.385341525E-1,2.119353265E-1
2.522487288E1,4.981518686E-1,2.262819409E-1,2.044827789E-1
2.522687444E1,5.002811551E-1,2.012713701E-1,1.879894137E-1
2.522884631E1,5.002811551E-1,1.762607992E-1,1.736079007E-1
2.523085881E1,5.013458133E-1,1.501681209E-1,1.608320922E-1
2.523284631E1,5.055869818E-1,1.235344037E-1,1.464680284E-1
2.523484631E1,5.109276772E-1,9.745918214E-2,1.326275766E-1
2.523684631E1,5.183802247E-1,7.138396800E-2,1.187871099E-1
2.523886819E1,5.268974304E-1,4.743804783E-2,1.060113013E-1
2.524084631E1,5.348910689E-1,2.508038096E-2,9.430013597E-2
2.524342756E1,5.466196537E-1,-6.300638430E-3,7.778932154E-2
2.524545256E1,5.529901385E-1,-2.228785492E-2,6.768386811E-2
2.524670569E1,5.561840534E-1,-2.867575921E-2,6.288421154E-2
2.524884631E1,5.609662533E-1,-3.825761750E-2,5.330235511E-2
2.525084631E1,5.636366010E-1,-4.303981736E-2,4.426154867E-2
2.525284631E1,5.662895441E-1,-4.410447180E-2,3.574434295E-2
2.525486194E1,5.694834590E-1,-4.358087108E-2,2.722713538E-2
2.525684631E1,5.737595558E-1,-3.825761750E-2,1.977458037E-2
2.525885256E1,5.806710124E-1,-2.548180707E-2,1.391027402E-2
2.526084631E1,5.865353346E-1,-5.777040031E-3,6.998770405E-3
2.526347288E1,5.897118449E-1,3.253293782E-2,-2.565633971E-3
2.526487288E1,5.891882181E-1,4.850269854E-2,-5.759586580E-3
2.526684631E1,5.865178704E-1,8.255407214E-2,-1.162389293E-2
2.526884631E1,5.822592974E-1,1.171639487E-1,-1.907644793E-2
2.527084631E1,5.764124393E-1,1.507091820E-1,-2.705260366E-2
2.527285100E1,5.716302395E-1,1.826487035E-1,-3.611086309E-2
2.527484631E1,5.689773560E-1,2.161939293E-1,-4.569271952E-2
2.527684788E1,5.673890710E-1,2.529331148E-1,-5.686282739E-2
2.527884631E1,5.684362650E-1,2.928487957E-1,-7.124433666E-2
2.528086506E1,5.716302395E-1,3.348937631E-1,-8.986700326E-2
2.528346975E1,5.753477812E-1,3.753505051E-1,-1.100953668E-1
2.528486819E1,5.785592198E-1,4.136779308E-1,-1.308647841E-1
2.528684631E1,5.806710124E-1,4.456174672E-1,-1.505520940E-1
2.528887756E1,5.785417557E-1,4.690397680E-1,-1.670629084E-1
2.529084631E1,5.705655813E-1,4.812919796E-1,-1.809033751E-1
2.529284631E1,5.535311699E-1,4.855505824E-1,-1.936791837E-1
2.529484631E1,5.279970169E-1,4.828976989E-1,-2.069785893E-1
2.529684631E1,4.891285300E-1,4.717101455E-1,-2.213601023E-1
2.529884631E1,4.396135211E-1,4.551993310E-1,-2.373298705E-1
2.530084631E1,3.815988004E-1,4.387059510E-1,-2.580818236E-1
2.530342600E1,3.182258904E-1,4.243244529E-1,-2.852391601E-1
2.530487600E1,2.538232207E-1,4.142189920E-1,-3.187669218E-1
2.530684631E1,1.920734793E-1,4.083546698E-1,-3.624176085E-1
2.530884631E1,1.388583928E-1,4.067664444E-1,-4.151265621E-1
2.531084631E1,9.573131055E-2,4.147425890E-1,-4.710119963E-1
2.531284631E1,6.167993695E-2,4.254065454E-1,-5.285031199E-1
2.531484631E1,3.612831607E-2,4.376413226E-1,-5.865353346E-1
2.531684631E1,1.696459949E-2,4.472406209E-1,-6.429618597E-1
2.531884631E1,-1.117010717E-3,4.546757340E-1,-6.951297522E-1
2.532084631E1,-1.921607554E-2,4.562814236E-1,-7.446272969E-1
2.532346506E1,-3.998549283E-2,4.504171312E-1,-7.893425822E-1
2.532519319E1,-6.555456668E-2,4.355120063E-1,-8.314050436E-1
2.532684631E1,-9.697049111E-2,4.147425890E-1,-8.718617558E-1
2.532884631E1,-1.342158169E-1,3.891909719E-1,-9.107127786E-1
2.533086663E1,-1.762607992E-1,3.588571548E-1,-9.469109178E-1
2.533284631E1,-2.246936858E-1,3.279997110E-1,-9.799150825E-1
2.533484631E1,-2.795144916E-1,2.997777462E-1,-1.009725332E0
2.533684631E1,-3.396759629E-1,2.737025321E-1,-1.038470864E0
2.533886194E1,-4.030139744E-1,2.518859208E-1,-1.065628171E0
2.534084631E1,-4.679576755E-1,2.321811467E-1,-1.087985873E0
2.534342444E1,-5.318541527E-1,2.146056890E-1,-1.106084943E0
2.534486975E1,-5.941275358E-1,1.970476657E-1,-1.120990038E0
2.534684631E1,-6.553362012E-1,1.762782484E-1,-1.133765936E0
2.534884631E1,-7.139094472E-1,1.539205909E-1,-1.142283082E0
2.535084631E1,-7.697949409E-1,1.304982603E-1,-1.146541715E0
2.535284631E1,-8.224864006E-1,1.038819999E-1,-1.146000624E0
2.535485100E1,-8.693310618E-1,7.620107383E-2,-1.141218424E0
2.535684631E1,-9.103288054E-1,5.225515738E-2,-1.127901554E0
2.535884631E1,-9.481152296E-1,3.363249451E-2,-1.111931801E0
2.536084631E1,-9.811019301E-1,1.926843449E-2,-1.094897389E0
2.536344162E1,-1.009864926E0,8.604473434E-3,-1.076274753E0
2.536486038E1,-1.033810854E0,2.757620299E-3,-1.054440618E0
2.536684631E1,-1.051386356E0,-2.024581889E-3,-1.030494690E0
2.536884631E1,-1.064144731E0,-9.459684603E-3,-1.004402041E0
2.537084631E1,-1.075332284E0,-1.745329238E-2,-9.735271931E-1
2.537287288E1,-1.081720114E0,-2.864085324E-2,-9.389348030E-1
2.537484631E1,-1.085437655E0,-4.300491139E-2,-9.005898833E-1
2.537684631E1,-1.085978746E0,-5.791002512E-2,-8.580213189E-1
2.537884631E1,-1.081720114E0,-7.335618883E-2,-8.122413158E-1
2.538087131E1,-1.074808598E0,-8.559094369E-2,-7.637909651E-1
2.538344475E1,-1.063621044E0,-9.251990169E-2,-7.142934203E-1
2.538484631E1,-1.048715949E0,-9.197884798E-2,-6.658431292E-1
2.538684631E1,-1.031681538E0,-8.506734669E-2,-6.189984679E-1
2.538884631E1,-1.009323955E0,-7.016223669E-2,-5.737595558E-1
2.539084631E1,-9.827076197E-1,-4.565781355E-2,-5.279620886E-1
2.539318381E1,-9.544856548E-1,-1.478293911E-2,-4.816585183E-1
2.539486819E1,-9.262986183E-1,2.138028294E-2,-4.332256317E-1
2.539684631E1,-9.017941952E-1,6.131341681E-2,-3.837106228E-1
2.539884631E1,-8.810421824E-1,1.028347984E-1,-3.326073885E-1
2.540084631E1,-8.666781187E-1,1.416858286E-1,-2.809805572E-1
2.540342444E1,-8.597491980E-1,1.768193096E-1,-2.314655632E-1
2.540536350E1,-8.581260443E-1,2.114291787E-1,-1.862091720E-1
2.540688069E1,-8.629257083E-1,2.465626597E-1,-1.473581493E-1
2.540884631E1,-8.730486035E-1,2.811725438E-1,-1.143539697E-1
2.541084631E1,-8.874301314E-1,3.120299578E-1,-8.719664812E-2
2.541284631E1,-8.959298730E-1,3.253468275E-1,-7.548549026E-2
2.541484631E1,-9.161581993E-1,3.439869285E-1,-5.312782153E-2
2.541684631E1,-9.374687076E-1,3.535513580E-1,-3.291691095E-2
2.541884631E1,-9.576970935E-1,3.546159863E-1,-1.162389293E-2
2.542084631E1,-9.747315049E-1,3.487691283E-1,1.178097259E-2
2.542342913E1,-9.901601672E-1,3.370579779E-1,5.064945295E-2
2.542486975E1,-9.944187999E-1,3.290643692E-1,7.726572454E-2
2.542684631E1,-9.949598312E-1,3.253468275E-1,8.897688240E-2
2.542884631E1,-9.928131104E-1,3.163060248E-1,1.097462997E-1
2.543084631E1,-9.869487882E-1,3.040712476E-1,1.289100200E-1
2.543284631E1,-9.763022661E-1,2.881014943E-1,1.454033852E-1
2.543484631E1,-9.645910859E-1,2.689203322E-1,1.592438370E-1
2.543684631E1,-9.507681131E-1,2.444333583E-1,1.709550023E-1
2.543884631E1,-9.374512434E-1,2.178170830E-1,1.810779124E-1
2.544084631E1,-9.257400632E-1,1.874832660E-1,1.895951182E-1
2.544347131E1,-9.108349681E-1,1.353153735E-1,1.986359209E-1
2.544487131E1,-9.071174264E-1,1.150870100E-1,2.007652223E-1
2.544684631E1,-9.033824205E-1,7.143632323E-2,2.055648714E-1
2.544884631E1,-9.007295370E-1,2.459168993E-2,2.114117295E-1
2.545084631E1,-8.996648788E-1,-2.436479554E-2,2.167349905E-1
2.545284631E1,-9.001884460E-1,-7.440338284E-2,2.231228948E-1
2.545484631E1,-9.017767310E-1,-1.255066246E-1,2.273814976E-1
2.545690412E1,-9.049706459E-1,-1.771334708E-1,2.300518453E-1
2.545884631E1,-9.108175039E-1,-2.271720618E-1,2.327047437E-1
2.546084631E1,-9.172054529E-1,-2.772106528E-1,2.348340452E-1
2.546342756E1,-9.273108840E-1,-3.522598147E-1,2.401573062E-1
2.546487131E1,-9.310458899E-1,-3.778114319E-1,2.433512509E-1
2.546684631E1,-9.385159016E-1,-4.289321303E-1,2.508037984E-1
2.546884631E1,-9.454274178E-1,-4.810825586E-1,2.598620653E-1
2.547084631E1,-9.534035325E-1,-5.337914824E-1,2.710321844E-1
2.547284631E1,-9.592678547E-1,-5.865004659E-1,2.816786766E-1
2.547484631E1,-9.635264874E-1,-6.381272674E-1,2.912605405E-1
2.547684631E1,-9.667029381E-1,-6.881658435E-1,2.997777462E-1
2.547890569E1,-9.677675962E-1,-7.365987301E-1,3.077713549E-1
2.548084631E1,-9.661793709E-1,-7.813315392E-1,3.146828711E-1
2.548342912E1,-9.571385384E-1,-8.457341790E-1,3.258704245E-1
2.548532444E1,-9.443452954E-1,-8.883202076E-1,3.333229721E-1
2.548684631E1,-9.363691211E-1,-9.096132517E-1,3.381051719E-1
2.548887444E1,-9.166818261E-1,-9.516582489E-1,3.471634388E-1
2.549084631E1,-8.932420611E-1,-9.926385283E-1,3.583335578E-1
2.549284631E1,-8.676904440E-1,-1.030442357E0,3.700447083E-1
2.549484631E1,-8.400269747E-1,-1.062381864E0,3.785619140E-1
2.549684631E1,-8.112639189E-1,-1.087392449E0,3.844262064E-1
2.549884631E1,-7.867769599E-1,-1.104967952E0,3.865555227E-1
2.550084631E1,-7.676132321E-1,-1.114549756E0,3.838851750E-1
2.550342756E1,-7.484495640E-1,-1.118808389E0,3.748443723E-1
2.550487131E1,-7.447145581E-1,-1.118808389E0,3.705857694E-1
2.550684631E1,-7.409795523E-1,-1.116138101E0,3.610039055E-1
2.550884631E1,-7.404733896E-1,-1.111355901E0,3.508809805E-1
2.551084631E1,-7.399323583E-1,-1.103903294E0,3.391698301E-1
2.551284631E1,-7.377855778E-1,-1.095909715E0,3.274586797E-1
2.551484631E1,-7.340680361E-1,-1.090586424E0,3.178768158E-1
2.551684631E1,-7.276801467E-1,-1.086851478E0,3.109652996E-1
2.551884631E1,-7.186218500E-1,-1.076745987E0,3.061656654E-1
2.552084631E1,-7.079927921E-1,-1.059188008E0,2.992541492E-1
2.552343069E1,-6.898937225E-1,-1.027248383E0,2.827433348E-1
2.552489006E1,-6.829648018E-1,-1.017649174E0,2.758318484E-1
2.552695725E1,-6.669950485E-1,-9.974207282E-1,2.630560100E-1
2.552884631E1,-6.526309848E-1,-9.713455439E-1,2.518684566E-1
2.553084631E1,-6.419844627E-1,-9.378177524E-1,2.412219495E-1
2.553284631E1,-6.334497929E-1,-9.031904340E-1,2.305754423E-1
2.553484631E1,-6.233268976E-1,-8.685805798E-1,2.194053382E-1
2.553684631E1,-6.084218025E-1,-8.361174464E-1,2.082177848E-1
2.553884631E1,-5.887344480E-1,-8.063071966E-1,1.986359209E-1
2.554084631E1,-5.632002950E-1,-7.786437273E-1,1.906597614E-1
2.554342756E1,-5.216439962E-1,-7.445574403E-1,1.895951182E-1
2.554487131E1,-5.067389011E-1,-7.344345450E-1,1.917244196E-1
2.554666975E1,-4.753404260E-1,-7.142061591E-1,1.986359209E-1
2.554884631E1,-4.434008896E-1,-6.971892118E-1,2.060884833E-1
2.555084631E1,-4.103967249E-1,-6.790901423E-1,2.130174339E-1
2.555284631E1,-3.768689334E-1,-6.572560668E-1,2.199289352E-1
2.555484631E1,-3.417180181E-1,-6.322280765E-1,2.247285992E-1
2.555684631E1,-3.065845370E-1,-6.045471430E-1,2.289872020E-1
2.555884631E1,-2.704038620E-1,-5.736896992E-1,2.311165035E-1
2.556084631E1,-2.373996824E-1,-5.438795090E-1,2.305754423E-1
2.556347131E1,-1.974665523E-1,-5.028817058E-1,2.284461409E-1
2.556519944E1,-1.862964481E-1,-4.906469584E-1,2.289872020E-1
2.556684631E1,-1.682148278E-1,-4.656364024E-1,2.327047437E-1
2.556884631E1,-1.554215699E-1,-4.416730106E-1,2.369633466E-1
2.557084631E1,-1.458571702E-1,-4.177271128E-1,2.396337092E-1
2.557284631E1,-1.410400569E-1,-3.953519762E-1,2.422866076E-1
2.557484631E1,-1.388933063E-1,-3.729768693E-1,2.433512509E-1
2.557684631E1,-1.378286481E-1,-3.517012894E-1,2.428276539E-1
2.557884631E1,-1.404990107E-1,-3.314729333E-1,2.412219495E-1
2.558084631E1,-1.447576135E-1,-3.133738637E-1,2.375044078E-1
2.558342600E1,-1.506219208E-1,-2.841047049E-1,2.321811467E-1
2.558487131E1,-1.522276103E-1,-2.739817798E-1,2.300518453E-1
2.558684631E1,-1.527686715E-1,-2.542944849E-1,2.241875380E-1
2.558884631E1,-1.522276103E-1,-2.340660989E-1,2.177996337E-1
2.559084631E1,-1.495572627E-1,-2.117084414E-1,2.103470862E-1
2.559284631E1,-1.474454105E-1,-1.882861257E-1,2.034355700E-1
2.559484631E1,-1.463633180E-1,-1.637817025E-1,1.970476657E-1
2.559684631E1,-1.431693584E-1,-1.409004331E-1,1.917244196E-1
2.559884631E1,-1.378460974E-1,-1.196074113E-1,1.890540570E-1
2.560084631E1,-1.314581931E-1,-9.779080003E-2,1.853365153E-1
2.560342600E1,-1.192059889E-1,-6.956882030E-2,1.805368513E-1
2.560487131E1,-1.144237816E-1,-6.105161831E-2,1.784075499E-1
2.560684631E1,-1.048419252E-1,-4.347615317E-2,1.762782484E-1
2.560884631E1,-9.578366578E-2,-2.857103944E-2,1.746900082E-1
