"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.346402813E1,2.864988089E0,-5.657891273E0,-1.426082253E0
2.346598281E1,2.871212959E0,-5.655659676E0,-1.467798829E0
2.346798438E1,2.895317554E0,-5.671547890E0,-1.509247303E0
2.346998281E1,2.937225819E0,-5.688622952E0,-1.545562506E0
2.347198281E1,2.998000145E0,-5.713072777E0,-1.570155740E0
2.347398438E1,3.072632313E0,-5.747310162E0,-1.590851307E0
2.347598438E1,3.142791986E0,-5.789438248E0,-1.610091090E0
2.347798438E1,3.215575695E0,-5.836115837E0,-1.633496881E0
2.347998438E1,3.320786476E0,-5.892101765E0,-1.660599113E0
2.348244688E1,3.439299583E0,-5.935311794E0,-1.695631146E0
2.348441094E1,3.565330267E0,-5.970344067E0,-1.742988348E0
2.348604844E1,3.704864264E0,-6.019904137E0,-1.804145932E0
2.348798438E1,3.862249613E0,-6.070326328E0,-1.877485156E0
2.348998438E1,4.014635563E0,-6.118631363E0,-1.954444289E0
2.349198438E1,4.182086468E0,-6.172223091E0,-2.031451464E0
2.349398438E1,4.374713898E0,-6.216267109E0,-2.123637676E0
2.349598438E1,4.576401711E0,-6.261823654E0,-2.229289055E0
2.349798594E1,4.784773827E0,-6.310876369E0,-2.343923569E0
2.349998438E1,4.989851475E0,-6.344922066E0,-2.459515572E0
2.350244844E1,5.200665951E0,-6.371612072E0,-2.566641569E0
2.350399375E1,5.416096210E0,-6.415071964E0,-2.665579557E0
2.350598281E1,5.605027199E0,-6.472121239E0,-2.760887861E0
2.350798281E1,5.784563541E0,-6.557622433E0,-2.864164352E0
2.350998438E1,5.968591690E0,-6.655966759E0,-2.976327896E0
2.351198438E1,6.148079872E0,-6.770563126E0,-3.070353031E0
2.351398281E1,6.290946960E0,-6.896603584E0,-3.132544756E0
2.351598438E1,6.422800064E0,-7.030477524E0,-3.170114517E0
2.351798438E1,6.525252819E0,-7.169628620E0,-3.200750828E0
2.351998281E1,6.594866753E0,-7.321918964E0,-3.222164631E0
2.352245156E1,6.626010895E0,-7.480213642E0,-3.231061220E0
2.352399375E1,6.634879112E0,-7.651409149E0,-3.219550133E0
2.352598281E1,6.610840797E0,-7.835455894E0,-3.192160368E0
2.352798438E1,6.541294575E0,-8.033140182E0,-3.156132460E0
2.352998438E1,6.455974579E0,-8.235010147E0,-3.110173225E0
2.353198438E1,6.338333130E0,-8.433287621E0,-3.032859802E0
2.353398438E1,6.162397385E0,-8.646821976E0,-2.895796537E0
2.353598438E1,5.973820210E0,-8.867634773E0,-2.745287418E0
2.353798438E1,5.861762047E0,-9.107102394E0,-2.652516842E0
2.353998438E1,5.825054169E0,-9.351024628E0,-2.596914053E0
2.354244688E1,5.816550255E0,-9.587715149E0,-2.569160461E0
2.354402812E1,5.812508583E0,-9.816696167E0,-2.554546118E0
2.354598281E1,5.796841145E0,-1.003679943E1,-2.552276373E0
2.354798438E1,5.746122360E0,-1.024897480E1,-2.549844027E0
2.354998438E1,5.672563076E0,-1.045242405E1,-2.542211294E0
2.355198438E1,5.583622932E0,-1.065347004E1,-2.504200935E0
2.355398438E1,5.458444595E0,-1.085269642E1,-2.406661034E0
2.355598438E1,5.340219021E0,-1.104472065E1,-2.233043194E0
2.355798438E1,5.200627327E0,-1.123630428E1,-2.009223700E0
2.355998438E1,5.061629772E0,-1.140014458E1,-1.747537374E0
2.356244688E1,4.894629478E0,-1.153363609E1,-1.477117062E0
2.356415938E1,4.685548306E0,-1.164173794E1,-1.230859160E0
2.356598438E1,4.462255955E0,-1.172378349E1,-1.010774493E0
2.356803906E1,4.226742744E0,-1.178848457E1,-8.334982395E-1
2.356998438E1,3.999552250E0,-1.184416389E1,-6.981970668E-1
2.357198438E1,3.801733732E0,-1.189787006E1,-6.144000292E-1
2.357398438E1,3.633957863E0,-1.196733093E1,-5.989334583E-1
2.357598438E1,3.511518002E0,-1.205112839E1,-6.503418088E-1
2.357798594E1,3.454890728E0,-1.214574718E1,-7.619882226E-1
2.357998438E1,3.437068224E0,-1.222072411E1,-9.285001159E-1
2.358244844E1,3.473718405E0,-1.230453968E1,-1.137006402E0
2.358402813E1,3.551012993E0,-1.238992691E1,-1.385016918E0
2.358598281E1,3.653331518E0,-1.247366619E1,-1.665090680E0
2.358798438E1,3.769977093E0,-1.257635880E1,-1.969748020E0
2.358998438E1,3.911139250E0,-1.268246937E1,-2.317836285E0
2.359198438E1,4.088032246E0,-1.278230762E1,-2.691858292E0
2.359398438E1,4.299851894E0,-1.288182068E1,-3.066445589E0
2.359598438E1,4.538620949E0,-1.297078896E1,-3.422051668E0
2.359798438E1,4.812364578E0,-1.303991413E1,-3.776901007E0
2.359998438E1,5.106746197E0,-1.307997322E1,-4.135236263E0
2.360244844E1,5.406404495E0,-1.307108688E1,-4.501923084E0
2.360402813E1,5.716424942E0,-1.299564075E1,-4.864108086E0
2.360598438E1,6.038961887E0,-1.289008522E1,-5.204716682E0
2.360798438E1,6.347728252E0,-1.275311756E1,-5.495219707E0
2.360998438E1,6.642195225E0,-1.259068584E1,-5.735252857E0
2.361198438E1,6.926712990E0,-1.241081333E1,-5.936356068E0
2.361398438E1,7.214543819E0,-1.222274399E1,-6.084882736E0
2.361598438E1,7.480319500E0,-1.203293228E1,-6.142085075E0
2.361798438E1,7.693422318E0,-1.187236691E1,-6.113881111E0
2.361998438E1,7.810154438E0,-1.178796673E1,-5.993951321E0
2.362245000E1,7.836126328E0,-1.180001450E1,-5.771414757E0
2.362399688E1,7.791957855E0,-1.191349983E1,-5.444970131E0
2.362598281E1,7.701035976E0,-1.210537148E1,-5.033023834E0
2.362798438E1,7.574717999E0,-1.239207268E1,-4.565072060E0
2.362998438E1,7.422992706E0,-1.278625298E1,-4.070583344E0
2.363198438E1,7.281255722E0,-1.329030991E1,-3.550199032E0
2.363398438E1,7.200283527E0,-1.387564373E1,-3.021779537E0
2.363598438E1,7.195352077E0,-1.450734997E1,-2.493877172E0
2.363798438E1,7.290660381E0,-1.512547493E1,-1.970983386E0
2.363998281E1,7.451426506E0,-1.567233849E1,-1.500494123E0
2.364244844E1,7.625139713E0,-1.610497093E1,-1.144466639E0
2.364434844E1,7.701620102E0,-1.652695274E1,-9.347729683E-1
2.364634688E1,7.684966087E0,-1.683535576E1,-7.593354583E-1
2.364799063E1,7.577495098E0,-1.700251961E1,-6.148309708E-1
2.364998438E1,7.362074375E0,-1.703240776E1,-4.836478829E-1
2.365198281E1,7.084567547E0,-1.692192078E1,-3.849876523E-1
2.365398281E1,6.720705986E0,-1.670637512E1,-3.311946988E-1
2.365598438E1,6.275106907E0,-1.641674423E1,-3.175477684E-1
2.365798594E1,5.762096882E0,-1.611258507E1,-3.383198678E-1
2.365998438E1,5.187995434E0,-1.580548573E1,-3.754874170E-1
2.366248750E1,4.606472492E0,-1.549690151E1,-4.150683880E-1
2.366403281E1,4.084661484E0,-1.517946911E1,-4.024461806E-1
2.366598281E1,3.601205111E0,-1.488591099E1,-2.988442779E-1
2.366798438E1,3.154944897E0,-1.450720501E1,-1.260786653E-1
2.366998438E1,2.751052618E0,-1.403430271E1,4.774995893E-2
2.367198438E1,2.425642252E0,-1.349922752E1,1.951465905E-1
2.367398438E1,2.196852446E0,-1.292118073E1,3.284270167E-1
2.367598438E1,2.040712118E0,-1.228990650E1,4.636132121E-1
2.367798438E1,1.879103541E0,-1.166127586E1,5.722812414E-1
2.367998281E1,1.712993860E0,-1.106506157E1,6.957167387E-1
2.368244688E1,1.569245934E0,-1.049314499E1,8.560228944E-1
2.368403125E1,1.454554200E0,-9.945513725E0,1.052098393E0
2.368598281E1,1.356334448E0,-9.436821938E0,1.268658638E0
2.368798438E1,1.251439691E0,-9.008825302E0,1.476647854E0
2.368998281E1,1.186824918E0,-8.611350060E0,1.656969428E0
2.369198438E1,1.147885561E0,-8.247010231E0,1.788468599E0
2.369398438E1,1.120084286E0,-7.911361694E0,1.882369280E0
2.369598438E1,1.101055026E0,-7.598985195E0,1.919019699E0
2.369798438E1,1.094533205E0,-7.325031281E0,1.889082670E0
2.369998438E1,1.104138851E0,-7.106469631E0,1.844512105E0
2.370244844E1,1.110564828E0,-6.903805256E0,1.823395252E0
2.370402812E1,1.159540653E0,-6.727180004E0,1.833422184E0
2.370598281E1,1.266025186E0,-6.561740875E0,1.885702014E0
2.370798438E1,1.376589298E0,-6.441743374E0,1.967171907E0
2.370998438E1,1.451939702E0,-6.374485493E0,2.044341803E0
2.371198438E1,1.533562779E0,-6.361834526E0,2.103516817E0
2.371398438E1,1.658645511E0,-6.399279594E0,2.157396078E0
2.371598438E1,1.795076609E0,-6.494540215E0,2.191527843E0
2.371798438E1,1.934840560E0,-6.641726017E0,2.211141109E0
2.371998438E1,2.086901188E0,-6.839678764E0,2.232430220E0
2.372245312E1,2.236126900E0,-7.068286419E0,2.222192526E0
2.372416094E1,2.381866693E0,-7.320588112E0,2.159445524E0
2.372598281E1,2.545687675E0,-7.571547985E0,2.049388647E0
2.372804219E1,2.733325958E0,-7.813956261E0,1.922429085E0
2.372998438E1,2.948650837E0,-8.044239998E0,1.763482809E0
2.373183125E1,3.187649727E0,-8.267398834E0,1.585852146E0
2.373398438E1,3.313019753E0,-8.373106956E0,1.497879624E0
2.373598438E1,3.551759958E0,-8.571558952E0,1.315623403E0
2.373798438E1,3.780195475E0,-8.781548500E0,1.151275873E0
2.373998438E1,4.004896164E0,-9.001365662E0,1.027667999E0
2.374244688E1,4.220518112E0,-9.216526985E0,9.379620552E-1
2.374417500E1,4.416851997E0,-9.426585197E0,8.938224912E-1
2.374582969E1,4.638134003E0,-9.746785164E0,8.716905713E-1
2.374798438E1,4.691648960E0,-9.847371101E0,8.694974184E-1
2.374998438E1,4.787723541E0,-1.003302670E1,8.746402264E-1
2.375198438E1,4.875475407E0,-1.019732571E1,9.101222754E-1
2.375398438E1,4.951228142E0,-1.033818150E1,9.485157132E-1
2.375598438E1,5.012759209E0,-1.045547867E1,9.859514236E-1
2.375798438E1,5.054657936E0,-1.054979134E1,1.026001573E0
2.375998438E1,5.073849678E0,-1.061290264E1,1.070734859E0
2.376244844E1,5.074596882E0,-1.063056183E1,1.122765660E0
2.376402813E1,5.070201397E0,-1.060600662E1,1.179814696E0
2.376598281E1,5.057310581E0,-1.055043221E1,1.223973393E0
2.376798438E1,5.037744999E0,-1.047577286E1,1.246641755E0
2.376998438E1,5.018687725E0,-1.038414192E1,1.247532368E0
2.377198438E1,4.998614311E0,-1.027545452E1,1.233875751E0
2.377398438E1,4.973302841E0,-1.015223885E1,1.224404335E0
2.377598438E1,4.925112247E0,-1.001463985E1,1.213132501E0
2.377798438E1,4.853535175E0,-9.874032021E0,1.187696457E0
2.377998438E1,4.761272430E0,-9.720592499E0,1.145491481E0
2.378244688E1,4.663244247E0,-9.585578918E0,1.101016760E0
2.378402969E1,4.571459770E0,-9.461923599E0,1.068484426E0
2.378598281E1,4.449901581E0,-9.352374077E0,1.052471876E0
2.378798438E1,4.325881958E0,-9.249260902E0,1.038643003E0
2.378998438E1,4.204457283E0,-9.152515411E0,1.028865099E0
2.379202656E1,4.084680557E0,-9.049958229E0,1.017229199E0
2.379398438E1,3.983032227E0,-8.959907532E0,1.011894941E0
2.379598438E1,3.909759998E0,-8.876531601E0,9.981043935E-1
2.379798438E1,3.854320049E0,-8.802513123E0,9.914101958E-1
2.379998438E1,3.816606522E0,-8.744582176E0,1.007690787E0
2.380244688E1,3.780750990E0,-8.673512459E0,1.037110686E0
2.380434844E1,3.766960382E0,-8.602846146E0,1.043345213E0
2.380601875E1,3.774746418E0,-8.535041809E0,1.047970772E0
2.380805469E1,3.795173645E0,-8.466156006E0,1.052577257E0
2.380998438E1,3.813139677E0,-8.414325714E0,1.033088446E0
2.381198438E1,3.822754860E0,-8.372618675E0,9.862099886E-1
2.381398438E1,3.836497545E0,-8.339923859E0,9.000953436E-1
2.381598438E1,3.871242285E0,-8.323739052E0,7.699465156E-1
2.381798438E1,3.936192036E0,-8.303245544E0,6.069301367E-1
2.382000938E1,4.031730175E0,-8.284032822E0,4.666873813E-1
2.382245000E1,4.151440620E0,-8.275768280E0,3.669640720E-1
2.382399375E1,4.262608051E0,-8.274226189E0,2.906465232E-1
2.382598281E1,4.336483479E0,-8.266891479E0,2.315576226E-1
2.382798438E1,4.370768547E0,-8.241694450E0,1.830127686E-1
2.382998438E1,4.387010574E0,-8.211058617E0,1.595208794E-1
2.383198438E1,4.409065723E0,-8.172157288E0,1.462282538E-1
2.383398438E1,4.417742729E0,-8.133486748E0,1.245559454E-1
2.383598438E1,4.406355858E0,-8.091769218E0,9.706093371E-2
2.383798438E1,4.408452988E0,-8.037670135E0,7.645164430E-2
2.383998438E1,4.418221474E0,-7.974865913E0,6.098510697E-2
2.384244531E1,4.416536331E0,-7.905472279E0,4.828625917E-2
2.384402812E1,4.402304649E0,-7.827833176E0,3.025313094E-2
2.384603750E1,4.384654999E0,-7.758075237E0,1.940261014E-2
2.384798438E1,4.341204643E0,-7.687053680E0,1.223915908E-2
2.384998438E1,4.286875725E0,-7.615562916E0,2.736093663E-2
2.385198438E1,4.225172520E0,-7.535730362E0,4.149630293E-2
2.385398438E1,4.165671349E0,-7.453906059E0,3.371036053E-2
2.385598438E1,4.119990349E0,-7.381151199E0,2.639367804E-2
2.385798438E1,4.086509705E0,-7.301721096E0,2.316629514E-2
2.385998438E1,4.070860863E0,-7.211239815E0,3.197695687E-2
2.386244688E1,4.033942699E0,-7.124694347E0,2.213199995E-2
2.386402969E1,3.977362871E0,-7.034307957E0,-1.165497396E-2
2.386606094E1,3.912355423E0,-6.925113201E0,-5.913678184E-2
2.386798438E1,3.834946156E0,-6.808362961E0,-9.591171890E-2
2.386998438E1,3.728202820E0,-6.703458309E0,-1.217403710E-1
2.387198438E1,3.630347252E0,-6.599071503E0,-1.286931336E-1
2.387398438E1,3.552363396E0,-6.493295193E0,-1.214817986E-1
2.387598438E1,3.478899717E0,-6.388400555E0,-1.183022931E-1
2.387798438E1,3.389701128E0,-6.305110931E0,-9.871772677E-2
2.387998438E1,3.311669350E0,-6.233725548E0,-8.092401922E-2
2.388244844E1,3.251441002E0,-6.172108173E0,-7.484274358E-2
2.388434844E1,3.193443537E0,-6.122979641E0,-1.026059091E-1
2.388598281E1,3.155615330E0,-6.070977211E0,-1.204091981E-1
2.388804063E1,3.111600399E0,-6.024204254E0,-9.434112906E-2
2.388998438E1,3.036527634E0,-5.998653412E0,-2.096363157E-2
2.389198438E1,2.951150417E0,-5.990024567E0,7.401914150E-2
2.389398438E1,2.871375799E0,-5.989162445E0,1.628536135E-1
2.389598438E1,2.796657562E0,-6.003891468E0,2.027314305E-1
2.389798594E1,2.750698328E0,-6.035447121E0,1.907795668E-1
2.389998438E1,2.741945028E0,-6.070364475E0,1.345828772E-1
2.390244688E1,2.758177757E0,-6.121791840E0,4.808514938E-2
2.390402969E1,2.802537680E0,-6.174531460E0,-5.658935010E-2
2.390598281E1,2.866472483E0,-6.230201244E0,-1.614075005E-1
2.390798438E1,2.934371710E0,-6.287039757E0,-2.558252513E-1
2.390998438E1,2.995644331E0,-6.343830109E0,-3.545142114E-1
2.391198438E1,3.063141584E0,-6.397632122E0,-4.281215966E-1
2.391398438E1,3.138175964E0,-6.441810608E0,-4.765610695E-1
2.391598281E1,3.211879253E0,-6.461432934E0,-5.031175613E-1
2.391798281E1,3.284681797E0,-6.479303837E0,-4.987601042E-1
2.391998281E1,3.371639490E0,-6.493975163E0,-4.704893529E-1
2.392245156E1,3.481801271E0,-6.507401943E0,-4.119271934E-1
2.392402969E1,3.595047235E0,-6.515771866E0,-3.254581988E-1
2.392598281E1,3.686218262E0,-6.509633064E0,-2.421974540E-1
2.392798438E1,3.783595324E0,-6.497882366E0,-1.847270131E-1
2.392998281E1,3.866769791E0,-6.481946945E0,-1.545026302E-1
2.393198438E1,3.955728769E0,-6.465225697E0,-1.517349184E-1
2.393398438E1,4.042715073E0,-6.435795784E0,-1.662150621E-1
2.393598438E1,4.132057190E0,-6.413635254E0,-2.103449851E-1
2.393798438E1,4.233302593E0,-6.383238792E0,-2.788383067E-1
2.393998438E1,4.324790001E0,-6.351548672E0,-3.557592034E-1
2.394244844E1,4.423096180E0,-6.325643539E0,-4.182191491E-1
2.394402813E1,4.525989056E0,-6.323709011E0,-4.571297169E-1
2.394598281E1,4.609815121E0,-6.327788830E0,-4.753926992E-1
2.394798438E1,4.670167923E0,-6.335182190E0,-4.800086915E-1
2.394998438E1,4.710927010E0,-6.352563858E0,-4.761588573E-1
2.395198438E1,4.736353397E0,-6.372100353E0,-4.535480142E-1
2.395398438E1,4.729199886E0,-6.380461216E0,-4.163612723E-1
2.395598438E1,4.693717480E0,-6.393246651E0,-3.781306446E-1
2.395798438E1,4.634666920E0,-6.401358128E0,-3.384730816E-1
2.395998438E1,4.561318398E0,-6.394433975E0,-2.991985977E-1
2.396244844E1,4.479445934E0,-6.380030155E0,-2.495332807E-1
2.396435469E1,4.407093048E0,-6.374839783E0,-1.980387866E-1
2.396598281E1,4.339864254E0,-6.373067856E0,-1.654967964E-1
2.396798438E1,4.275287628E0,-6.371900082E0,-1.420432031E-1
2.396998438E1,4.178198338E0,-6.356375694E0,-1.318917871E-1
2.397198438E1,4.074098110E0,-6.334406376E0,-1.328207403E-1
2.397398438E1,3.995213985E0,-6.318872929E0,-1.149025261E-1
2.397598438E1,3.939400434E0,-6.305149555E0,-8.323202282E-2
2.397798438E1,3.913667440E0,-6.277577400E0,-5.400361121E-2
2.397998438E1,3.902385950E0,-6.265970707E0,-2.557007410E-2
2.398244688E1,3.885521173E0,-6.253568649E0,8.044517599E-4
2.398403281E1,3.865783453E0,-6.237105846E0,1.491108816E-2
2.398598281E1,3.846064806E0,-6.236722946E0,1.735317335E-2
2.398798438E1,3.835702658E0,-6.239260674E0,1.895250194E-2
2.398998438E1,3.843498230E0,-6.247046947E0,2.514869533E-2
2.399216406E1,3.869345903E0,-6.248062134E0,3.295379132E-2
2.399403594E1,3.890980005E0,-6.247171402E0,5.223190412E-2
2.399598438E1,3.904042721E0,-6.246434212E0,6.044880301E-2
2.399798438E1,3.927917719E0,-6.237527370E0,4.620809108E-2
2.399998438E1,3.966866732E0,-6.222568512E0,2.197877131E-2
2.400244688E1,4.002693176E0,-6.213585377E0,-1.448970847E-2
2.400402812E1,4.042284012E0,-6.210061073E0,-5.899313092E-2
2.400598281E1,4.083033085E0,-6.215500832E0,-1.053831801E-1
2.400798281E1,4.121599197E0,-6.225642681E0,-1.559582949E-1
2.400998281E1,4.155960560E0,-6.247008324E0,-2.006053776E-1
2.401198281E1,4.192093849E0,-6.260866165E0,-2.399851978E-1
2.401398281E1,4.232134819E0,-6.274398327E0,-2.658425868E-1
2.401598438E1,4.281895638E0,-6.295141697E0,-2.869115472E-1
2.401798438E1,4.323324680E0,-6.314448357E0,-2.893728018E-1
2.401998281E1,4.364840508E0,-6.330882549E0,-2.689550519E-1
2.402245156E1,4.400140762E0,-6.337758064E0,-2.421399802E-1
2.402402969E1,4.420050621E0,-6.345410347E0,-2.083242834E-1
2.402598281E1,4.433956146E0,-6.354422092E0,-1.837023050E-1
2.402798438E1,4.449671745E0,-6.368288994E0,-1.715780646E-1
2.402998438E1,4.466124535E0,-6.386839390E0,-1.609956920E-1
2.403198438E1,4.469945908E0,-6.420923233E0,-1.466687918E-1
2.403406719E1,4.469514847E0,-6.453982353E0,-1.269788891E-1
2.403598438E1,4.460072041E0,-6.487309456E0,-1.126232445E-1
2.403798438E1,4.454402924E0,-6.532503128E0,-9.770258516E-2
2.403998438E1,4.454833508E0,-6.591045856E0,-9.641928971E-2
2.404248125E1,4.446722031E0,-6.651044369E0,-9.489657730E-2
2.404418125E1,4.434914112E0,-6.717919350E0,-8.279149979E-2
2.404598281E1,4.403099537E0,-6.790022850E0,-6.865613163E-2
2.404798750E1,4.359027386E0,-6.871933460E0,-6.206728518E-2
2.404998438E1,4.293521881E0,-6.956975460E0,-6.423164159E-2
2.405198438E1,4.218257904E0,-7.028016090E0,-7.810843736E-2
2.405398438E1,4.152752399E0,-7.103356838E0,-1.179766878E-1
2.405598438E1,4.089267731E0,-7.179808617E0,-1.818252504E-1
2.405798438E1,4.012184143E0,-7.255226135E0,-2.619065344E-1
2.405998438E1,3.925284147E0,-7.330145359E0,-3.496013284E-1
2.406244688E1,3.837206364E0,-7.402431011E0,-4.279970825E-1
2.406407656E1,3.760199308E0,-7.480558395E0,-4.891737103E-1
2.406598281E1,3.689014673E0,-7.546293736E0,-5.461078286E-1
2.406798438E1,3.615483999E0,-7.603448391E0,-5.986270308E-1
2.406998438E1,3.553732634E0,-7.654885292E0,-6.395295858E-1
2.407198438E1,3.494940758E0,-7.693058491E0,-6.628969908E-1
2.407398438E1,3.436704159E0,-7.721329212E0,-6.682408452E-1
2.407598438E1,3.385717392E0,-7.745386124E0,-6.605985761E-1
2.407798438E1,3.336118937E0,-7.772124290E0,-6.453427076E-1
2.407998438E1,3.308135509E0,-7.795310020E0,-6.137392521E-1
2.408244531E1,3.280152082E0,-7.807003498E0,-5.834764838E-1
2.408402813E1,3.258719206E0,-7.821062088E0,-5.671672225E-1
2.408598281E1,3.244756222E0,-7.836298943E0,-5.478603840E-1
2.408798438E1,3.234212160E0,-7.872211933E0,-5.223669410E-1
2.408998438E1,3.251488686E0,-7.898567200E0,-4.770877957E-1
2.409198281E1,3.282938957E0,-7.917654037E0,-4.110844433E-1
2.409398281E1,3.310520172E0,-7.940590382E0,-3.357724249E-1
2.409582969E1,3.332948923E0,-7.972126484E0,-2.447640300E-1
2.409798438E1,3.346825838E0,-7.987171650E0,-1.974354535E-1
2.409998438E1,3.395025969E0,-8.013795853E0,-8.491755277E-2
2.410244375E1,3.458941460E0,-8.046873093E0,4.539406672E-2
2.410417656E1,3.528382778E0,-8.081005096E0,1.856942922E-1
2.410582969E1,3.689752102E0,-8.111009598E0,4.262923896E-1
2.410798438E1,3.744397402E0,-8.120261192E0,5.104150772E-1
2.411001563E1,3.856934309E0,-8.155599594E0,6.707116961E-1
2.411198438E1,4.003966808E0,-8.204048157E0,8.250419497E-1
2.411398438E1,4.172605038E0,-8.244338036E0,9.839881659E-1
2.411598438E1,4.339452267E0,-8.301827431E0,1.113524079E0
2.411798438E1,4.511835098E0,-8.369793892E0,1.216474771E0
2.411998438E1,4.693027973E0,-8.454299927E0,1.288798809E0
2.412246406E1,4.886010170E0,-8.563753128E0,1.339833617E0
2.412416875E1,5.092505455E0,-8.673560143E0,1.362750888E0
2.412598281E1,5.302151203E0,-8.795885086E0,1.364867330E0
2.412803281E1,5.530615807E0,-8.914695740E0,1.349295378E0
2.412998438E1,5.768694878E0,-9.047468185E0,1.319109321E0
2.413198438E1,6.004476070E0,-9.187308311E0,1.278120637E0
2.413398438E1,6.231484413E0,-9.338086128E0,1.231261373E0
2.413598438E1,6.451779842E0,-9.503237724E0,1.148910403E0
2.413798438E1,6.675915718E0,-9.688682556E0,1.041314960E0
2.413998438E1,6.898940086E0,-9.878916740E0,9.243150353E-1
2.414244688E1,7.112962246E0,-1.006120205E1,7.778952718E-1
2.414403125E1,7.326544285E0,-1.025150204E1,6.491255760E-1
2.414598281E1,7.522102833E0,-1.045799732E1,5.446904898E-1
2.414798438E1,7.689764023E0,-1.066761398E1,4.571872056E-1
2.414998438E1,7.810067654E0,-1.088869572E1,3.870657980E-1
2.415198438E1,7.900654793E0,-1.110379028E1,3.080475628E-1
2.415398438E1,7.965106964E0,-1.130601501E1,2.267692089E-1
2.415598438E1,8.003691673E0,-1.146856117E1,1.524627656E-1
2.415798438E1,8.005348206E0,-1.161347771E1,6.693230569E-2
2.415998438E1,8.000445366E0,-1.175900650E1,-4.380431399E-2
2.416249062E1,7.991060257E0,-1.190304184E1,-1.911530644E-1
2.416402969E1,7.948338032E0,-1.199007607E1,-3.671077192E-1
2.416598281E1,7.870688915E0,-1.203797913E1,-5.137382150E-1
2.416798438E1,7.756715298E0,-1.202564430E1,-6.005424261E-1
2.416998438E1,7.655574799E0,-1.198726940E1,-6.767737865E-1
2.417198438E1,7.566587448E0,-1.194032383E1,-7.333344221E-1
2.417398438E1,7.476919651E0,-1.187908077E1,-7.448648810E-1
2.417598438E1,7.356366634E0,-1.182033730E1,-7.254910469E-1
2.417800156E1,7.231054306E0,-1.180646992E1,-6.671299338E-1
2.417998438E1,7.128534794E0,-1.183460617E1,-5.353530645E-1
2.418244688E1,7.007694244E0,-1.190324306E1,-3.494960070E-1
2.418402812E1,6.899122238E0,-1.198329544E1,-1.113208011E-1
2.418598281E1,6.832381248E0,-1.205811882E1,1.881267875E-1
2.418798438E1,6.783874512E0,-1.212444782E1,5.302869081E-1
2.418998438E1,6.712316990E0,-1.217611504E1,8.643355966E-1
2.419198438E1,6.652001858E0,-1.221754360E1,1.190521598E0
2.419398438E1,6.615332603E0,-1.224411011E1,1.505608201E0
