"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.177983411E1,1.172856212E0,2.322276533E-1,-7.712514400E-1
6.178297778E1,1.196292043E0,3.249056637E-1,-7.914915085E-1
6.178797741E1,1.345429063E0,2.886866629E-1,-7.350324988E-1
6.179263257E1,1.597896695E0,1.257012039E-1,-6.135923266E-1
6.179894574E1,1.925998092E0,-1.182443574E-1,-4.399542212E-1
6.180394574E1,2.288187981E0,-4.058657587E-1,-2.162486911E-1
6.180894574E1,2.288187981E0,-4.058657587E-1,-2.162486911E-1
6.181214691E1,2.288187981E0,-4.058657587E-1,-2.162486911E-1
6.181811078E1,2.925216198E0,-1.364603758E0,5.070658922E-1
6.182283203E1,2.837864399E0,-1.703357816E0,6.476807594E-1
6.182832453E1,2.647182226E0,-2.033589840E0,7.190535069E-1
6.183275511E1,2.406432390E0,-2.321211338E0,7.424893379E-1
6.183882636E1,2.165682554E0,-2.504436731E0,7.424893379E-1
6.184287440E1,1.970739245E0,-2.515089273E0,7.329019308E-1
6.184777120E1,1.819471717E0,-2.370213509E0,7.052050829E-1
6.185274661E1,1.688444138E0,-2.120941639E0,6.636597514E-1
6.185774661E1,1.575526118E0,-1.785383224E0,6.412891746E-1
6.186039132E1,1.575526118E0,-1.785383224E0,6.412891746E-1
6.186790661E1,1.418932199E0,-1.057807565E0,6.977482438E-1
6.187368728E1,1.375256419E0,-7.712514400E-1,7.542072535E-1
6.187833136E1,1.353951097E0,-5.709817410E-1,7.946872711E-1
6.188279628E1,1.336906910E0,-5.028048158E-1,8.032094240E-1
6.188795203E1,1.329450011E0,-5.368933082E-1,7.723167539E-1
6.189355578E1,1.350755334E0,-5.645901561E-1,7.009440064E-1
6.189814240E1,1.394431114E0,-5.379585624E-1,6.221144199E-1
6.190275136E1,1.406149030E0,-5.241101384E-1,5.613943934E-1
6.190800090E1,1.376321673E0,-5.688512325E-1,4.942827225E-1
6.191277720E1,1.324123740E0,-6.604639888E-1,4.197141826E-1
6.191800616E1,1.284708977E0,-7.680556774E-1,3.494067490E-1
6.192297932E1,1.272991061E0,-8.692557812E-1,3.046656251E-1
6.192806145E1,1.281513095E0,-9.683253765E-1,2.918824553E-1
6.193353224E1,1.312405825E0,-1.065264463E0,2.940129936E-1
6.193827274E1,1.377386928E0,-1.140898228E0,3.110572100E-1
6.194273816E1,1.463673353E0,-1.194161415E0,3.291667104E-1
6.194780574E1,1.556351423E0,-1.215466738E0,3.302319944E-1
6.195368332E1,1.641572475E0,-1.171790957E0,3.249056637E-1
6.195947511E1,1.709749460E0,-1.052481294E0,3.206445873E-1
6.196353741E1,1.761947393E0,-8.831042051E-1,3.131877482E-1
6.196801053E1,1.801362157E0,-6.849650741E-1,2.940129936E-1
6.197295891E1,1.842907548E0,-4.825648069E-1,2.609897852E-1
6.197828757E1,1.901497006E0,-2.961435318E-1,2.269013226E-1
6.198275736E1,1.966478229E0,-1.757686287E-1,1.970739216E-1
6.198817324E1,2.026133060E0,-1.406149119E-1,1.715075821E-1
6.199425007E1,2.068743467E0,-1.960086524E-1,1.555286050E-1
6.199850607E1,2.081526756E0,-3.376888335E-1,1.491370201E-1
6.200283486E1,2.067678213E0,-5.123922229E-1,1.523328125E-1
6.200842845E1,2.034655094E0,-6.444849968E-1,1.608549356E-1
6.201277266E1,1.971804500E0,-7.062703371E-1,1.864212751E-1
6.201848816E1,1.866343379E0,-7.115966678E-1,2.311623842E-1
6.202324174E1,1.720402122E0,-6.476807594E-1,2.769687474E-1
6.202795291E1,1.556351423E0,-5.315669775E-1,3.121224940E-1
6.203283524E1,1.385909081E0,-4.048005044E-1,3.344930410E-1
6.203810128E1,1.223988891E0,-3.163835406E-1,3.483414650E-1
6.204284274E1,1.078047633E0,-2.897519469E-1,3.632551730E-1
6.204831086E1,9.480853677E-1,-3.238403797E-1,3.771036267E-1
6.205279703E1,8.362326026E-1,-4.016047120E-1,3.930825889E-1
6.205837770E1,7.382282615E-1,-5.198490620E-1,3.984089196E-1
6.206286207E1,6.487460732E-1,-6.775081754E-1,3.909520507E-1
6.206809020E1,5.560680628E-1,-8.500810266E-1,3.802994192E-1
6.207288016E1,4.527373910E-1,-1.025849700E0,3.664509654E-1
6.207882370E1,3.334277868E-1,-1.199487805E0,3.515372574E-1
6.208295199E1,2.024002522E-1,-1.359277487E0,3.270362020E-1
6.208796886E1,6.817692518E-2,-1.475391269E0,3.078614175E-1
6.209296886E1,-6.711166352E-2,-1.519067168E0,3.004045784E-1
6.209625686E1,-6.711166352E-2,-1.519067168E0,3.004045784E-1
6.210266766E1,-3.877562582E-1,-1.433845997E0,3.036003709E-1
6.210840120E1,-5.464806557E-1,-1.389104843E0,3.430151641E-1
6.211284178E1,-6.519418359E-1,-1.384843826E0,4.197141826E-1
6.211828632E1,-6.902913451E-1,-1.385909081E0,5.251753926E-1
6.212298670E1,-6.785734296E-1,-1.343298435E0,6.306365728E-1
6.212848195E1,-6.572681665E-1,-1.213336229E0,7.307714224E-1
6.213336195E1,-6.562029123E-1,-9.992180467E-1,8.042746782E-1
6.213818086E1,-6.934871674E-1,-7.233145833E-1,8.319715261E-1
6.214290932E1,-7.712514400E-1,-4.143878818E-1,8.096010089E-1
6.214788228E1,-8.820389509E-1,-8.415589482E-2,7.648598552E-1
6.215282670E1,-1.015197039E0,2.407497615E-1,7.190535069E-1
6.215878595E1,-1.178182483E0,5.518069863E-1,6.945524216E-1
6.216400140E1,-1.396561742E0,8.628641963E-1,6.988134980E-1
6.216989378E1,-1.683117867E0,1.190965652E0,6.721818447E-1
6.217319924E1,-2.036785603E0,1.549959779E0,5.720469952E-1
6.217880778E1,-2.411758661E0,1.867408633E0,4.133225977E-1
6.218292574E1,-2.747317076E0,2.054895163E0,2.077265680E-1
6.218795216E1,-3.014698505E0,2.103897333E0,-3.195793368E-3
6.219295216E1,-3.187271357E0,2.016545534E0,-2.077265680E-1
6.219571945E1,-3.187271357E0,2.016545534E0,-2.077265680E-1
6.219829766E1,-3.260774612E0,1.771534801E0,-4.143878818E-1
6.220285153E1,-3.282079697E0,1.288969994E0,-6.018744111E-1
6.220787532E1,-3.317233562E0,5.390238166E-1,-7.392935157E-1
6.221293999E1,-3.379018784E0,-2.929477394E-1,-7.861651778E-1
6.221804328E1,-3.467435837E0,-1.061003447E0,-7.840346098E-1
6.222282524E1,-3.587810755E0,-1.724663138E0,-7.392935157E-1
6.222811520E1,-3.732686758E0,-2.292448997E0,-6.625944972E-1
6.223279032E1,-3.883954287E0,-2.794188738E0,-5.656554103E-1
6.223795736E1,-4.040547848E0,-3.183010101E0,-4.644553065E-1
6.224292357E1,-4.186489105E0,-3.377953529E0,-3.643204570E-1
6.224812366E1,-4.265318871E0,-3.223490238E0,-2.844256163E-1
6.225277711E1,-4.249340057E0,-2.623746395E0,-2.162486911E-1
6.225794532E1,-4.111920834E0,-1.601092458E0,-1.150485575E-1
6.226283890E1,-3.899933100E0,-3.877562582E-1,-1.597896591E-2
6.226774928E1,-3.644269705E0,8.948221207E-1,4.048004746E-2
6.227275032E1,-3.335343122E0,2.288187981E0,6.072007492E-2
6.227814228E1,-3.021090031E0,3.691141367E0,5.645901710E-2
6.228282574E1,-2.744121313E0,5.005677700E0,2.876213938E-2
6.228781020E1,-2.547047377E0,6.042180061E0,-2.876213938E-2
6.229305649E1,-2.509763002E0,6.600378513E0,-1.129180342E-1
6.229794486E1,-2.677009583E0,6.681338787E0,-2.322276533E-1
6.230275724E1,-3.066896439E0,6.486395359E0,-3.589941263E-1
6.230782466E1,-3.660248756E0,6.166815758E0,-4.591289759E-1
6.231276932E1,-4.369714737E0,5.773733139E0,-5.070658922E-1
6.231899128E1,-5.034440041E0,5.372128487E0,-4.506068528E-1
6.232285874E1,-5.488242626E0,4.992894650E0,-2.854908705E-1
6.232784582E1,-5.571332932E0,4.713795185E0,-8.415589482E-2
6.233286399E1,-5.055745125E0,4.804342747E0,5.219795927E-2
6.233812507E1,-4.151335716E0,5.137770653E0,3.408846259E-2
6.234286782E1,-3.318298817E0,5.231513977E0,-1.075917110E-1
6.234788557E1,-2.748382330E0,4.965197563E0,-2.908172011E-1
6.235302924E1,-2.414954424E0,4.500742435E0,-4.026699662E-1
6.235806824E1,-2.260491133E0,3.994741678E0,-4.740426838E-1
6.236289774E1,-2.193379402E0,3.596332788E0,-5.336974859E-1
6.236797886E1,-2.131594181E0,3.354517698E0,-5.603290796E-1
6.237276595E1,-2.070874214E0,3.228816509E0,-5.390238166E-1
6.237820286E1,-2.028263569E0,3.140399694E0,-4.793690145E-1
6.238277770E1,-2.006958246E0,3.022155285E0,-4.026699662E-1
6.238809111E1,-1.980326653E0,2.873018265E0,-3.025351167E-1
6.239274803E1,-1.936650753E0,2.738794804E0,-1.810949594E-1
6.239890720E1,-1.856755972E0,2.656769514E0,-8.628641814E-2
6.240298574E1,-1.751294732E0,2.641855955E0,-4.580637068E-2
6.240885874E1,-1.633050442E0,2.647182226E0,-2.663161233E-2
6.241292507E1,-1.494566083E0,2.590723038E0,-2.663161233E-2
6.241840461E1,-1.350755334E0,2.459695578E0,-3.515372798E-2
6.242281391E1,-1.218662500E0,2.333994389E0,-4.048004746E-2
6.242822053E1,-1.045024395E0,2.125202656E0,-7.882957160E-2
6.243295974E1,-8.522115946E-1,1.888713837E0,-1.778991669E-1
6.243804791E1,-6.689860821E-1,1.703357816E0,-2.908172011E-1
6.244274624E1,-4.868258536E-1,1.518001795E0,-3.845604658E-1
6.244774624E1,-3.014698327E-1,1.314536333E0,-4.623247683E-1
6.245040791E1,-3.014698327E-1,1.314536333E0,-4.623247683E-1
6.245800103E1,-2.130528912E-3,9.960222840E-1,-5.241101384E-1
6.246282820E1,6.711166352E-2,8.617989421E-1,-5.198490620E-1
6.246803770E1,1.161138266E-1,6.945524216E-1,-5.028048158E-1
6.247273820E1,1.619201899E-1,5.709817410E-1,-4.740426838E-1
6.247773820E1,2.226402760E-1,5.091964006E-1,-4.111920893E-1
6.248306241E1,2.226402760E-1,5.091964006E-1,-4.111920893E-1
6.248753191E1,4.037352204E-1,4.527373910E-1,-1.960086524E-1
6.249253191E1,5.251753926E-1,4.058657587E-1,-7.350324839E-2
6.249425711E1,5.251753926E-1,4.058657587E-1,-7.350324839E-2
6.250024216E1,6.551376581E-1,3.270362020E-1,3.621899337E-2
6.250297949E1,7.765777707E-1,2.492718846E-1,1.182443574E-1
6.250777178E1,8.745821118E-1,1.981391907E-1,1.587243974E-1
6.251277178E1,9.406285286E-1,1.608549356E-1,1.810949594E-1
6.251622707E1,9.406285286E-1,1.608549356E-1,1.810949594E-1
6.252269249E1,9.534116983E-1,1.896170676E-1,2.492718846E-1
6.252781266E1,9.225190282E-1,2.545982003E-1,2.961435318E-1
6.253302220E1,8.809736967E-1,3.440804183E-1,3.504720032E-1
6.253826853E1,8.458199501E-1,4.420847595E-1,4.197141826E-1
6.254326853E1,8.117315173E-1,5.347627401E-1,4.900216460E-1
6.254583690E1,8.117315173E-1,5.347627401E-1,4.900216460E-1
6.254863661E1,8.117315173E-1,5.347627401E-1,4.900216460E-1
6.255270511E1,7.659251690E-1,5.922870636E-1,5.464806557E-1
6.255780361E1,6.892260909E-1,6.221144199E-1,5.677859783E-1
6.256345232E1,5.795038939E-1,5.890912414E-1,5.507417321E-1
6.256875836E1,4.410194755E-1,4.900216460E-1,5.145227313E-1
6.257268086E1,2.737729549E-1,3.792341352E-1,4.676510990E-1
6.257805470E1,8.202536404E-2,2.663161159E-1,4.133225977E-1
6.258286345E1,-1.107875034E-1,1.533980817E-1,3.749730885E-1
6.258777195E1,-2.769687474E-1,4.048004746E-2,3.526025414E-1
6.259278682E1,-4.026699662E-1,-8.735168725E-2,3.387540877E-1
6.259778682E1,-4.857605994E-1,-2.226402760E-1,3.281014562E-1
6.260001399E1,-4.857605994E-1,-2.226402760E-1,3.281014562E-1
6.260332753E1,-5.379585624E-1,-2.929477394E-1,3.014698327E-1
6.260809832E1,-5.518069863E-1,-2.450108230E-1,2.588592768E-1
6.261309832E1,-5.294364095E-1,-2.663161233E-2,2.077265680E-1
6.261789682E1,-5.294364095E-1,-2.663161233E-2,2.077265680E-1
6.262275399E1,-4.772384763E-1,5.869607329E-1,1.267664731E-1
6.262785486E1,-4.687163532E-1,7.584682703E-1,1.288969964E-1
6.263305324E1,-4.761732221E-1,8.692557812E-1,1.608549356E-1
6.263789770E1,-4.846953154E-1,9.608685374E-1,2.141181529E-1
6.264303882E1,-4.889563918E-1,1.030110717E0,2.727077007E-1
6.264842661E1,-4.932174385E-1,1.047154903E0,3.067961633E-1
6.265372240E1,-4.889563918E-1,1.033306479E0,2.961435318E-1
6.265861740E1,-4.825648069E-1,1.020523310E0,2.407497615E-1
6.266511482E1,-5.294364095E-1,9.661948681E-1,1.683117896E-1
6.266975361E1,-6.253102422E-1,8.649947643E-1,1.086569726E-1
6.267276557E1,-6.530070901E-1,7.222493291E-1,1.118527651E-1
6.267805349E1,-5.592638254E-1,3.632551730E-1,2.524676621E-1
6.268303386E1,-3.430151641E-1,-2.162486911E-1,5.305017233E-1
6.268804724E1,2.269013226E-1,-4.165183902E-1,6.615292430E-1
6.269280482E1,5.539374948E-1,-7.435545921E-1,7.563377619E-1
6.269807561E1,4.463458061E-1,-1.429584861E0,9.459548593E-1
6.270291545E1,3.419498801E-1,-2.008023500E0,1.000283360E0
6.270795107E1,3.153182864E-1,-2.555569410E0,8.735168576E-1
6.271279232E1,4.207794666E-1,-3.040264845E0,6.370281577E-1
6.271847928E1,6.870955825E-1,-3.352387190E0,3.824299276E-1
6.272283145E1,1.091896057E0,-3.373692513E0,1.587243974E-1
6.272830120E1,1.539307117E0,-3.037069082E0,-1.278317347E-2
6.273344645E1,1.915345550E0,-2.441586018E0,-1.438107044E-1
6.273884903E1,2.157160521E0,-1.719336867E0,-2.503371537E-1
6.274294720E1,2.208293200E0,-9.342369437E-1,-3.142530024E-1
6.274806782E1,2.000566721E0,-8.628641814E-2,-3.014698327E-1
6.275418595E1,1.621332526E0,6.583334208E-1,-2.364887148E-1
6.275798420E1,1.251685739E0,1.016262293E0,-5.858954415E-2
6.276279507E1,1.057807565E0,8.255799413E-1,2.130528986E-1
6.276776857E1,1.149420381E0,1.139832959E-1,4.740426838E-1
6.277293024E1,1.499892354E0,-9.353021979E-1,6.796387434E-1
6.277830640E1,1.997370839E0,-2.071939468E0,8.426241875E-1
6.278283470E1,2.488457680E0,-3.047721624E0,9.661948681E-1
6.278794486E1,2.871953011E0,-3.743339300E0,1.052481294E0
6.279279520E1,3.122290134E0,-4.133225918E0,1.092961311E0
6.279846453E1,3.227751255E0,-4.224838734E0,1.088700294E0
6.280428636E1,3.197923899E0,-4.097007275E0,1.024784446E0
6.280789845E1,3.078614235E0,-3.848800421E0,8.852347732E-1
6.281289616E1,2.923085690E0,-3.507915735E0,6.732471585E-1
6.281789616E1,2.772883415E0,-3.093528032E0,4.005394280E-1
6.281955595E1,2.772883415E0,-3.093528032E0,4.005394280E-1
6.282512757E1,2.641855955E0,-2.638659954E0,7.563377917E-2
6.282790307E1,2.534264088E0,-2.155030012E0,-2.503371537E-1
6.283290307E1,2.479935646E0,-1.670334697E0,-5.507417321E-1
6.283610128E1,2.479935646E0,-1.670334697E0,-5.507417321E-1
6.284274840E1,2.469283104E0,-7.989483476E-1,-9.384979606E-1
6.284792428E1,2.455434561E0,-4.261057973E-1,-9.981527925E-1
6.285288645E1,2.469283104E0,-6.072007492E-2,-9.629990458E-1
6.285790211E1,2.489522934E0,1.960086524E-1,-8.724516034E-1
6.286277366E1,2.521481037E0,2.897519469E-1,-7.062703371E-1
6.286818311E1,2.557699919E0,2.215750068E-1,-4.687163532E-1
6.287274549E1,2.603506327E0,5.645901710E-2,-1.587243974E-1
6.287791574E1,2.657834768E0,-1.512675583E-1,2.269013226E-1
6.288330936E1,2.703641176E0,-3.941478431E-1,6.466155052E-1
6.288830936E1,2.727077007E0,-6.189186573E-1,9.992180467E-1
6.289000545E1,2.727077007E0,-6.189186573E-1,9.992180467E-1
6.289352549E1,2.735599041E0,-7.648598552E-1,1.220793009E0
6.289795403E1,2.744121313E0,-8.149272799E-1,1.318797350E0
6.290409641E1,2.765426636E0,-8.341020942E-1,1.324123740E0
6.290853290E1,2.795253992E0,-8.692557812E-1,1.293231010E0
6.291293711E1,2.800580263E0,-9.800432920E-1,1.265534163E0
6.291791053E1,2.752643347E0,-1.189900398E0,1.231445670E0
6.292282566E1,2.638659954E0,-1.431715488E0,1.150485635E0
6.292787220E1,2.458630323E0,-1.618136764E0,1.026914954E0
6.293287220E1,2.213619471E0,-1.687378883E0,8.958874345E-1
6.293568753E1,2.213619471E0,-1.687378883E0,8.958874345E-1
6.293867403E1,1.930259228E0,-1.603222966E0,7.861651778E-1
6.294481336E1,1.654355645E0,-1.358212233E0,7.275756001E-1
6.294929120E1,1.433845997E0,-9.598032832E-1,7.084008455E-1
6.295429120E1,1.274056315E0,-4.601942301E-1,7.030745149E-1
6.295584320E1,1.274056315E0,-4.601942301E-1,7.030745149E-1
6.296277074E1,1.038632870E0,5.358279943E-1,7.126619220E-1
6.296802899E1,9.182579517E-1,8.586031795E-1,7.126619220E-1
6.297335032E1,8.085356951E-1,1.018392801E0,7.030745149E-1
6.297790832E1,7.233145833E-1,1.035437107E0,6.817692518E-1
6.298272136E1,6.732471585E-1,9.427590370E-1,6.338323355E-1
6.298779395E1,6.551376581E-1,7.595335841E-1,5.699164867E-1
6.299277632E1,6.657902598E-1,4.889563918E-1,5.091964006E-1
6.299787553E1,7.115966678E-1,1.555286050E-1,4.687163532E-1
6.300287278E1,8.010788560E-1,-2.183792144E-1,4.580637217E-1
6.300799336E1,9.225190282E-1,-6.103965044E-1,4.644553065E-1
6.301290961E1,1.063133955E0,-9.896306992E-1,4.804342687E-1
6.301849970E1,1.200553060E0,-1.311340570E0,5.049353242E-1
6.302291778E1,1.319862604E0,-1.539307117E0,5.283711553E-1
6.302798474E1,1.419997573E0,-1.671399951E0,5.443501472E-1
6.303273911E1,1.487109184E0,-1.755555868E0,5.528722405E-1
6.303884111E1,1.520132422E0,-1.834385395E0,5.528722405E-1
6.304275236E1,1.535046101E0,-1.910019159E0,5.390238166E-1
6.304801128E1,1.558481932E0,-1.965412974E0,5.134574771E-1
6.305276311E1,1.608549356E0,-1.955825567E0,4.804342687E-1
6.305813386E1,1.649029374E0,-1.908953905E0,4.474110603E-1
6.306277882E1,1.663943052E0,-1.806688547E0,4.229099751E-1
6.306848716E1,1.667138815E0,-1.605353594E0,4.079962969E-1
6.307280166E1,1.672465205E0,-1.274056315E0,3.941478431E-1
6.307810345E1,1.665008307E0,-8.681905270E-1,3.824299276E-1
6.308277278E1,1.643703103E0,-4.378236830E-1,3.749730885E-1
6.308876966E1,1.610679865E0,-2.663161233E-2,3.675162494E-1
6.309281049E1,1.574460864E0,3.238403797E-1,3.526025414E-1
6.309795978E1,1.545698762E0,5.741775632E-1,3.376888335E-1
6.310295978E1,1.513740778E0,7.329019308E-1,3.430151641E-1
6.310570757E1,1.513740778E0,7.329019308E-1,3.430151641E-1
6.311275274E1,1.461542845E0,8.330367804E-1,4.282363057E-1
6.311891691E1,1.454085946E0,7.904262543E-1,4.900216460E-1
6.312253007E1,1.449824929E0,6.743124127E-1,5.486112237E-1
6.312815366E1,1.446629167E0,4.729774296E-1,6.072007418E-1
6.313297153E1,1.451955438E0,1.960086524E-1,6.636597514E-1
6.313862182E1,1.468999743E0,-1.395496428E-1,7.030745149E-1
6.314296695E1,1.509479761E0,-5.060006380E-1,6.956176758E-1
6.314860607E1,1.596831441E0,-8.756473660E-1,6.285060048E-1
6.315294486E1,1.702292562E0,-1.188835144E0,5.177185535E-1
6.315810232E1,1.733185291E0,-1.370995402E0,3.866910040E-1
6.316299282E1,1.676726222E0,-1.413605928E0,2.748382390E-1
6.316799282E1,1.588309288E0,-1.344363689E0,2.066612989E-1
6.317299282E1,1.588309288E0,-1.344363689E0,2.066612989E-1
6.317588936E1,1.588309288E0,-1.344363689E0,2.066612989E-1
6.318297557E1,1.352885842E0,-6.221144199E-1,1.171790883E-1
6.318819786E1,1.260207891E0,-3.323625028E-1,1.203748807E-1
6.319291107E1,1.140898228E0,-9.054747969E-2,1.480717659E-1
6.319816957E1,9.928264618E-1,1.054611802E-1,1.960086524E-1
6.320316957E1,8.362326026E-1,2.865561247E-1,2.524676621E-1
6.320543128E1,8.362326026E-1,2.865561247E-1,2.524676621E-1
6.321423986E1,4.761732221E-1,6.434197426E-1,3.685815036E-1
6.321959536E1,2.716424465E-1,7.787083387E-1,4.090615511E-1
6.322400478E1,6.178534031E-2,8.213189244E-1,4.324973822E-1
6.322809428E1,-1.374191195E-1,7.669904232E-1,4.356931746E-1
6.323280445E1,-3.004045784E-1,6.391586661E-1,4.186489284E-1
6.323806966E1,-4.271710515E-1,4.836300611E-1,3.834952116E-1
6.324275657E1,-4.953479767E-1,3.771036267E-1,3.355582952E-1
6.324782374E1,-4.868258536E-1,3.675162494E-1,2.844256163E-1
6.325282374E1,-4.293015897E-1,4.495415986E-1,2.290318608E-1
6.325578086E1,-4.293015897E-1,4.495415986E-1,2.290318608E-1
6.325894082E1,-3.504720032E-1,6.103965044E-1,1.736381054E-1
6.326273861E1,-2.759034932E-1,7.872304320E-1,1.214401498E-1
6.326803282E1,-2.386192381E-1,9.246495366E-1,5.965480953E-2
6.327428382E1,-2.631203234E-1,1.005609632E0,-1.065264456E-2
6.327880703E1,-3.366235793E-1,1.046089649E0,-9.374327213E-2
6.328275203E1,-4.314320982E-1,1.074851871E0,-1.832254827E-1
6.328916382E1,-5.273059011E-1,1.128115058E0,-2.790992856E-1
6.329308661E1,-6.231797338E-1,1.209075212E0,-3.813646734E-1
6.329796020E1,-6.998787522E-1,1.291100502E0,-4.772384763E-1
6.330295116E1,-7.691209316E-1,1.347559571E0,-5.581985712E-1
6.330897816E1,-8.319715261E-1,1.378452182E0,-6.327670813E-1
6.331289145E1,-9.118663669E-1,1.400822759E0,-7.115966678E-1
6.331822945E1,-1.017327547E0,1.389104843E0,-8.032094240E-1
6.332284240E1,-1.119592905E0,1.356081605E0,-8.884305358E-1
6.332794986E1,-1.219727755E0,1.364603758E0,-9.299758673E-1
6.333290491E1,-1.282578349E0,1.349690080E0,-9.523464441E-1
6.333823382E1,-1.334776402E0,1.302818418E0,-9.629990458E-1
6.334350666E1,-1.382713318E0,1.252750993E0,-9.629990458E-1
6.334823216E1,-1.399757504E0,1.198422551E0,-9.661948681E-1
6.335287403E1,-1.400822759E0,1.195226669E0,-9.651296139E-1
6.335803120E1,-1.383778572E0,1.271925807E0,-9.608685374E-1
6.336276116E1,-1.306014180E0,1.356081605E0,-9.459548593E-1
6.336803224E1,-1.195226669E0,1.470064998E0,-9.108011127E-1
6.337290349E1,-1.069525480E0,1.617071390E0,-8.586031795E-1
6.337790349E1,-9.789780378E-1,1.770469546E0,-8.042746782E-1
6.337967966E1,-9.789780378E-1,1.770469546E0,-8.042746782E-1
6.338276128E1,-9.235842824E-1,1.915345550E0,-7.627293468E-1
6.338823845E1,-9.374327064E-1,2.069808722E0,-7.243798375E-1
6.339291378E1,-9.896306992E-1,2.250903845E0,-6.998787522E-1
6.339846886E1,-1.067394972E0,2.426672459E0,-6.924219131E-1
6.340293207E1,-1.092961311E0,2.550243139E0,-6.913566589E-1
6.340792749E1,-1.112136126E0,2.640790701E0,-6.934871674E-1
6.341298366E1,-1.174986720E0,2.735599041E0,-6.892260909E-1
6.341878678E1,-1.226119399E0,2.852778196E0,-7.243798375E-1
6.342304903E1,-1.257012010E0,2.880475044E0,-8.074704409E-1
6.342811628E1,-1.288969994E0,2.765426636E0,-8.980179429E-1
6.343293107E1,-1.313471079E0,2.470348358E0,-9.768475294E-1
6.343917891E1,-1.253816247E0,1.998436093E0,-1.064199209E0
6.344323774E1,-1.173921466E0,1.424258590E0,-1.147289872E0
6.344797295E1,-1.163268805E0,8.926916122E-1,-1.194161415E0
6.345287036E1,-1.165399313E0,5.603290796E-1,-1.182443500E0
6.345787036E1,-1.258077264E0,4.207794666E-1,-1.138767719E0
6.345950295E1,-1.258077264E0,4.207794666E-1,-1.138767719E0
6.346299420E1,-1.271925807E0,4.974785149E-1,-1.105744481E0
6.346803645E1,-1.189900398E0,7.904262543E-1,-1.083373904E0
6.347285745E1,-1.101483464E0,1.183508754E0,-1.095091820E0
6.347856107E1,-9.459548593E-1,1.551025033E0,-1.146224499E0
6.348273436E1,-8.096010089E-1,1.765143156E0,-1.219727755E0
6.348803728E1,-6.849650741E-1,1.789644241E0,-1.297492146E0
6.349274790E1,-5.912217498E-1,1.622397780E0,-1.385909081E0
6.349840899E1,-5.017395616E-1,1.375256419E0,-1.456216455E0
6.350297095E1,-4.271710515E-1,1.094026566E0,-1.494566083E0
6.350861049E1,-3.302319944E-1,8.277105093E-1,-1.493500710E0
6.351301682E1,-2.865561247E-1,5.997439027E-1,-1.459412336E0
6.351815466E1,-2.269013226E-1,4.207794666E-1,-1.411475420E0
6.352292811E1,-1.800296903E-1,2.918824553E-1,-1.328384757E0
6.352804853E1,-1.747033745E-1,1.768338978E-1,-1.230380416E0
6.353278516E1,-1.906823367E-1,5.858954415E-2,-1.154746652E0
6.353824782E1,-2.151834220E-1,-7.456851006E-2,-1.092961311E0
6.354275291E1,-2.215750068E-1,-1.938781291E-1,-1.006674886E0
6.354775290E1,-2.524676621E-1,-3.877562582E-1,-9.310411215E-1
6.355050332E1,-2.524676621E-1,-3.877562582E-1,-9.310411215E-1
